latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.99473,23.82545,319.72,1.1,1.05,2025-09-09,07:22,T,70,6.1NRT,302.65,11.07,D
-15.96382,23.74738,315.91,1.11,1.05,2025-09-09,07:22,T,62,6.1NRT,300.71,8.44,D
-16.56004,27.9812,313.34,1.14,1.06,2025-09-09,07:22,T,34,6.1NRT,302.66,5.05,D
-16.83845,30.47062,326,1.65,1.26,2025-09-09,07:22,T,78,6.1NRT,301.75,33.65,D
-16.82727,30.47211,338.29,1.65,1.26,2025-09-09,07:22,T,88,6.1NRT,302.9,68.4,D
-16.26743,26.11056,322.78,1,1,2025-09-09,07:22,T,73,6.1NRT,302.5,12.96,D
-16.15665,25.34085,349.02,1,1,2025-09-09,07:22,T,94,6.1NRT,305.02,53.31,D
-16.15531,25.33167,339.62,1,1,2025-09-09,07:22,T,89,6.1NRT,303.12,35.79,D
-16.83875,30.47701,320.93,1.65,1.26,2025-09-09,07:22,T,72,6.1NRT,301.99,22.6,D
-16.8369,30.46202,315.88,1.64,1.26,2025-09-09,07:22,T,62,6.1NRT,301.44,12.49,D
-16.82757,30.47851,338.52,1.65,1.26,2025-09-09,07:22,T,89,6.1NRT,302.63,67.15,D
-16.82572,30.46345,327.03,1.64,1.26,2025-09-09,07:22,T,79,6.1NRT,302.44,33.57,D
-16.32295,26.83968,318.6,1.03,1.02,2025-09-09,07:22,T,65,6.1NRT,303.74,8.57,D
-14.71148,26.32209,321.1,1,1,2025-09-09,07:22,T,49,6.1NRT,303.09,10.51,D
-14.57035,25.34708,326.58,1.02,1.01,2025-09-09,07:22,T,79,6.1NRT,303.66,16.57,D
-14.92344,27.90358,317.96,1.09,1.04,2025-09-09,07:22,T,63,6.1NRT,305.17,7.74,D
-14.70393,26.33249,331.82,1,1,2025-09-09,07:22,T,54,6.1NRT,304.33,21.09,D
-14.69507,26.33379,328.32,1,1,2025-09-09,07:22,T,37,6.1NRT,304.93,16.22,D
-14.66982,26.34679,326.79,1,1,2025-09-09,07:22,T,48,6.1NRT,303.83,14.38,D
-14.05767,22.32053,315.66,1.42,1.18,2025-09-09,07:22,T,68,6.1NRT,299.39,13.75,D
-15.08166,29.47937,318.51,1.33,1.14,2025-09-09,07:22,T,66,6.1NRT,303.3,14.3,D
-14.82167,27.49965,320.62,1.06,1.03,2025-09-09,07:22,T,69,6.1NRT,305.04,9.67,D
-14.66226,26.35718,342.14,1,1,2025-09-09,07:22,T,79,6.1NRT,303.92,36.04,D
-14.64326,26.35068,322.64,1,1,2025-09-09,07:22,T,47,6.1NRT,303.87,11.31,D
-14.51269,25.44983,327.1,1.01,1.01,2025-09-09,07:22,T,79,6.1NRT,302.98,18.04,D
-14.30205,24.22427,315.22,1.1,1.05,2025-09-09,07:22,T,21,6.1NRT,301.97,7.77,D
-14.10538,23.00591,310.97,1.28,1.12,2025-09-09,07:22,T,53,6.1NRT,299.87,5.76,D
-14.10357,22.99431,315.55,1.28,1.12,2025-09-09,07:22,T,66,6.1NRT,300.1,11.15,D
-15.11905,30.25514,318.69,1.5,1.21,2025-09-09,07:22,T,41,6.1NRT,305.86,13.66,D
-14.63367,26.80615,318.97,1.01,1.01,2025-09-09,07:22,T,65,6.1NRT,303.13,8.96,D
-14.53685,26.18733,316.91,1,1,2025-09-09,07:22,T,56,6.1NRT,303.13,7.14,D
-14.53555,26.17826,323.04,1,1,2025-09-09,07:22,T,73,6.1NRT,302.9,12.83,D
-15.35483,32.80363,315.19,2.36,1.48,2025-09-09,07:22,T,58,6.1NRT,299.8,17.84,D
-14.43829,25.57047,312.43,1.01,1,2025-09-09,07:22,T,38,6.1NRT,301.99,4.25,D
-14.57663,26.60545,315.12,1.01,1,2025-09-09,07:22,T,39,6.1NRT,302.4,5.8,D
-14.54937,26.41413,319.9,1,1,2025-09-09,07:22,T,30,6.1NRT,302.03,9.21,D
-14.42875,25.57807,314.44,1.01,1,2025-09-09,07:22,T,47,6.1NRT,302.91,4.8,D
-14.73694,28.02335,316.89,1.1,1.05,2025-09-09,07:22,T,59,6.1NRT,304.62,7.11,D
-14.73558,28.01334,336.02,1.1,1.05,2025-09-09,07:22,T,86,6.1NRT,305.91,32.74,D
-14.62026,27.1737,317.92,1.03,1.01,2025-09-09,07:22,T,63,6.1NRT,305.16,7.43,D
-14.51265,26.41023,322.22,1,1,2025-09-09,07:22,T,29,6.1NRT,302.87,11.18,D
-14.90952,29.40639,315.96,1.31,1.14,2025-09-09,07:22,T,56,6.1NRT,304,7.73,D
-14.27528,24.90915,316.18,1.04,1.02,2025-09-09,07:22,T,63,6.1NRT,301.33,7.77,D
-14.97509,30.18196,314.44,1.48,1.2,2025-09-09,07:22,T,50,6.1NRT,303.06,8.12,D
11.74126,-70.17979,307.1,1.54,1.22,2025-09-09,07:22,A,68,6.1NRT,293.25,9.35,N
-14.07437,23.81215,311.13,1.16,1.07,2025-09-09,07:22,T,41,6.1NRT,299.85,5.62,D
-14.07279,23.80169,313.21,1.16,1.07,2025-09-09,07:22,T,56,6.1NRT,299.24,7.61,D
-14.06492,23.81373,331.01,1.16,1.07,2025-09-09,07:22,T,83,6.1NRT,300.59,29.7,D
-14.06333,23.80325,336.61,1.16,1.07,2025-09-09,07:22,T,88,6.1NRT,300.77,39.48,D
-15.14658,31.7869,313.19,1.95,1.36,2025-09-09,07:22,T,39,6.1NRT,299.91,14.56,D
-13.95141,23.13789,317.97,1.26,1.12,2025-09-09,07:22,T,69,6.1NRT,301.02,12.47,D
-14.36313,25.94769,315.35,1,1,2025-09-09,07:22,T,50,6.1NRT,302.23,5.63,D
-14.40908,26.32988,319.56,1,1,2025-09-09,07:22,T,54,6.1NRT,303.62,8.63,D
-14.10055,24.23767,363.86,1.11,1.05,2025-09-09,07:22,T,100,6.1NRT,303.92,105.23,D
-14.09903,24.22768,396.47,1.11,1.05,2025-09-09,07:22,T,100,6.1NRT,308.32,263.5,D
-14.09128,24.23912,344.06,1.11,1.05,2025-09-09,07:22,T,92,6.1NRT,303.98,50.74,D
-14.08976,24.22912,328.72,1.11,1.05,2025-09-09,07:22,T,81,6.1NRT,302.41,24.26,D
-14.99732,30.93759,325.33,1.68,1.27,2025-09-09,07:22,T,76,6.1NRT,303.86,29.18,D
-14.96684,30.68515,317.59,1.6,1.25,2025-09-09,07:22,T,62,6.1NRT,303.83,12.6,D
-14.54421,27.4216,328.38,1.05,1.02,2025-09-09,07:22,T,80,6.1NRT,305.59,19.61,D
-14.02567,23.87343,317.25,1.15,1.07,2025-09-09,07:22,T,67,6.1NRT,300.84,10.73,D
-13.99139,23.65199,314,1.18,1.08,2025-09-09,07:22,T,59,6.1NRT,301.93,6.8,D
-14.30797,25.81673,319,1,1,2025-09-09,07:22,T,68,6.1NRT,303.01,8.72,D
-14.57996,27.88963,333.68,1.09,1.04,2025-09-09,07:22,T,84,6.1NRT,300.92,32.06,D
-14.26363,25.63723,329.2,1.01,1,2025-09-09,07:22,T,81,6.1NRT,302.01,22.3,D
-14.26229,25.6281,314.09,1.01,1,2025-09-09,07:22,T,55,6.1NRT,300.31,7.29,D
-14.2448,25.50916,314.6,1.01,1.01,2025-09-09,07:22,T,55,6.1NRT,302.18,5.54,D
-14.26241,25.76449,317.84,1,1,2025-09-09,07:22,T,56,6.1NRT,303.33,7.07,D
-14.21171,25.41693,317.78,1.02,1.01,2025-09-09,07:22,T,66,6.1NRT,301.93,9.06,D
-14.524,27.67462,321.23,1.07,1.03,2025-09-09,07:22,T,67,6.1NRT,295.63,18.42,D
-14.26543,25.84767,317.67,1,1,2025-09-09,07:22,T,65,6.1NRT,303.85,6.83,D
-14.26411,25.83858,316.57,1,1,2025-09-09,07:22,T,63,6.1NRT,303.79,6.02,D
-14.25355,25.76582,318.09,1,1,2025-09-09,07:22,T,58,6.1NRT,303.07,7.72,D
-14.23673,25.7125,321.1,1.01,1,2025-09-09,07:22,T,71,6.1NRT,303,10,D
-13.93734,23.71037,314.75,1.18,1.08,2025-09-09,07:22,T,60,6.1NRT,302.54,6.64,D
-14.45732,27.45934,321.26,1.05,1.02,2025-09-09,07:22,T,63,6.1NRT,309.72,8.95,D
-14.45602,27.44984,330.65,1.05,1.02,2025-09-09,07:22,T,82,6.1NRT,309.66,20.65,D
-14.69091,29.52686,318.93,1.32,1.14,2025-09-09,07:22,T,64,6.1NRT,304.02,13.69,D
-13.75723,23.07581,317.27,1.28,1.12,2025-09-09,07:22,T,67,6.1NRT,301.54,11.67,D
-13.81769,23.65939,313.93,1.19,1.08,2025-09-09,07:22,T,57,6.1NRT,302.11,6.95,D
-13.28308,20.56991,328.57,1.96,1.37,2025-09-09,07:22,T,84,6.1NRT,297.83,64.17,D
-13.28007,20.55225,321.09,1.97,1.37,2025-09-09,07:22,T,78,6.1NRT,298.18,43.15,D
-13.71869,23.28118,316.76,1.25,1.11,2025-09-09,07:22,T,32,6.1NRT,301.06,9.89,D
-14.53451,28.96399,317.53,1.22,1.1,2025-09-09,07:22,T,63,6.1NRT,304.59,9.42,D
-13.71597,23.27619,315.25,1.25,1.11,2025-09-09,07:22,T,51,6.1NRT,301.02,8.27,D
-13.71424,23.26489,315.36,1.25,1.11,2025-09-09,07:22,T,34,6.1NRT,301.26,7.98,D
-13.28778,20.55709,314.01,1.97,1.37,2025-09-09,07:22,T,67,6.1NRT,296.86,25.18,D
-13.27859,20.57678,313.82,1.96,1.37,2025-09-09,07:22,T,69,6.1NRT,297.08,23.05,D
-13.27571,20.55907,325.85,1.97,1.37,2025-09-09,07:22,T,82,6.1NRT,299.03,55.12,D
-13.80992,24.02147,314.97,1.14,1.06,2025-09-09,07:22,T,60,6.1NRT,301.97,6.95,D
-14.30051,27.52317,318.4,1.05,1.02,2025-09-09,07:22,T,66,6.1NRT,304.37,7.79,D
-14.106,26.20792,325.68,1,1,2025-09-09,07:22,T,77,6.1NRT,302.67,16.63,D
-14.1047,26.19887,327.35,1,1,2025-09-09,07:22,T,79,6.1NRT,303.07,18.48,D
-14.09586,26.20017,333.22,1,1,2025-09-09,07:22,T,84,6.1NRT,303.73,26.17,D
-14.05624,26.31417,314.82,1,1,2025-09-09,07:22,T,55,6.1NRT,303.28,5.53,D
-14.55418,30.05017,313.61,1.43,1.18,2025-09-09,07:22,T,34,6.1NRT,300.33,8.81,D
-13.97673,25.82618,314.21,1,1,2025-09-09,07:22,T,56,6.1NRT,303.15,5,D
-14.15242,27.12004,317.06,1.02,1.01,2025-09-09,07:22,T,63,6.1NRT,304.02,6.35,D
-13.93996,25.63618,313.12,1.01,1,2025-09-09,07:22,T,37,6.1NRT,301.68,4.87,D
-14.05433,26.49017,314.64,1,1,2025-09-09,07:22,T,56,6.1NRT,302.7,6.16,D
-13.92706,25.61008,328.86,1.01,1.01,2025-09-09,07:22,T,81,6.1NRT,303.51,19.62,D
-13.91817,25.61142,316.07,1.01,1.01,2025-09-09,07:22,T,62,6.1NRT,303.62,6.29,D
-14.82722,32.72847,316.95,2.29,1.46,2025-09-09,07:22,T,62,6.1NRT,300.92,17.97,D
-13.82023,25.13514,311.98,1.04,1.02,2025-09-09,07:22,T,42,6.1NRT,300.58,5.57,D
-13.81883,25.12579,311.46,1.04,1.02,2025-09-09,07:22,T,32,6.1NRT,300.58,5.32,D
-13.55946,23.65308,316.19,1.2,1.09,2025-09-09,07:22,T,64,6.1NRT,300.77,12.1,D
-14.18136,27.99614,317.78,1.09,1.04,2025-09-09,07:22,T,63,6.1NRT,306.37,7.02,D
-13.5988,24.16145,316.63,1.13,1.06,2025-09-09,07:22,T,64,6.1NRT,302.22,8.81,D
-14.22573,28.7909,318.96,1.19,1.08,2025-09-09,07:22,T,65,6.1NRT,302.72,11.73,D
-14.75276,33.20768,315.63,2.49,1.52,2025-09-09,07:22,T,57,6.1NRT,300.84,20.11,D
-13.94522,27.02095,313.58,1.02,1.01,2025-09-09,07:22,T,38,6.1NRT,302.38,4.6,D
-13.36762,23.1403,320.66,1.29,1.13,2025-09-09,07:22,T,73,6.1NRT,301.97,15.97,D
-13.01501,21.02513,308.14,1.83,1.33,2025-09-09,07:22,T,55,6.1NRT,291.91,14.8,D
-14.13615,28.55546,314.74,1.15,1.07,2025-09-09,07:22,T,50,6.1NRT,304.36,6.73,D
-14.13477,28.54507,327.08,1.15,1.07,2025-09-09,07:22,T,78,6.1NRT,304.97,21.68,D
-13.72308,25.6626,321.52,1.01,1.01,2025-09-09,07:22,T,72,6.1NRT,302.42,11.69,D
-13.72173,25.65345,330.78,1.01,1.01,2025-09-09,07:22,T,83,6.1NRT,302.76,22.8,D
-13.66523,25.33299,315.7,1.03,1.01,2025-09-09,07:22,T,61,6.1NRT,303.17,6.88,D
-13.66385,25.32372,317.16,1.03,1.01,2025-09-09,07:22,T,65,6.1NRT,302.61,8.23,D
-13.39742,23.58529,321.24,1.21,1.09,2025-09-09,07:22,T,73,6.1NRT,300.82,15.87,D
-13.39514,23.59167,318.92,1.21,1.09,2025-09-09,07:22,T,70,6.1NRT,300.38,13.02,D
-13.39347,23.58072,312.93,1.21,1.1,2025-09-09,07:22,T,32,6.1NRT,300.32,6.28,D
-13.58079,24.89098,317.11,1.06,1.03,2025-09-09,07:22,T,65,6.1NRT,302.41,8.31,D
-13.39898,23.74621,322.01,1.19,1.08,2025-09-09,07:22,T,73,6.1NRT,300.94,15.91,D
-13.39734,23.73549,318.88,1.19,1.09,2025-09-09,07:22,T,67,6.1NRT,301,11.61,D
-13.83087,26.73566,312.53,1.01,1,2025-09-09,07:22,T,26,6.1NRT,302.03,4.63,D
-13.64308,25.43686,317.24,1.02,1.01,2025-09-09,07:22,T,64,6.1NRT,302.26,8.32,D
-13.59082,25.08311,315.26,1.04,1.02,2025-09-09,07:22,T,60,6.1NRT,303.31,6.09,D
-13.63416,25.4382,313.52,1.02,1.01,2025-09-09,07:22,T,29,6.1NRT,302.21,4.88,D
-13.67405,25.83417,314.7,1.01,1,2025-09-09,07:22,T,56,6.1NRT,303.28,5.01,D
-14.00309,28.31795,318.82,1.12,1.05,2025-09-09,07:22,T,65,6.1NRT,303.98,10.16,D
-13.41104,24.20345,312.63,1.13,1.06,2025-09-09,07:22,T,51,6.1NRT,299.91,8.16,D
-13.64879,25.84722,316.58,1.01,1,2025-09-09,07:22,T,62,6.1NRT,303.06,6.66,D
-13.84483,27.29303,316.77,1.03,1.01,2025-09-09,07:22,T,62,6.1NRT,304.44,6.78,D
-13.84352,27.28374,330.74,1.03,1.01,2025-09-09,07:22,T,82,6.1NRT,304.85,22.4,D
-13.63532,25.82782,328.47,1.01,1,2025-09-09,07:22,T,80,6.1NRT,304.45,19.66,D
-13.59407,25.54475,332.48,1.02,1.01,2025-09-09,07:22,T,84,6.1NRT,302.42,25.98,D
-13.86357,27.55814,317.73,1.05,1.02,2025-09-09,07:22,T,62,6.1NRT,304.4,7.54,D
-13.86226,27.54869,316.17,1.04,1.02,2025-09-09,07:22,T,56,6.1NRT,305.6,6.08,D
-13.56007,25.437,316.3,1.02,1.01,2025-09-09,07:22,T,63,6.1NRT,302.97,6.91,D
-13.92811,28.23221,315.52,1.11,1.05,2025-09-09,07:22,T,56,6.1NRT,305.18,5.55,D
-13.92676,28.22219,317.18,1.11,1.05,2025-09-09,07:22,T,61,6.1NRT,305.92,7.21,D
-13.69562,26.62287,315.88,1,1,2025-09-09,07:22,T,60,6.1NRT,302.64,7.03,D
-13.56483,25.71742,313.99,1.01,1,2025-09-09,07:22,T,52,6.1NRT,302.15,4.2,D
-13.41849,24.79511,316.99,1.07,1.03,2025-09-09,07:22,T,62,6.1NRT,301.06,8.23,D
-13.18597,23.2883,318.54,1.27,1.12,2025-09-09,07:22,T,70,6.1NRT,301.15,13.68,D
-13.18417,23.27693,313.17,1.27,1.12,2025-09-09,07:22,T,52,6.1NRT,301.49,7.64,D
-14.19218,30.51783,316.39,1.52,1.22,2025-09-09,07:22,T,57,6.1NRT,303.02,10.2,D
-14.19047,30.50379,316.75,1.52,1.22,2025-09-09,07:22,T,59,6.1NRT,304.02,11.08,D
-13.40939,24.79651,314.03,1.07,1.03,2025-09-09,07:22,T,25,6.1NRT,302.03,5.24,D
-13.40793,24.78688,315.17,1.07,1.03,2025-09-09,07:22,T,43,6.1NRT,302.15,6.04,D
-13.92058,28.46019,317.33,1.13,1.06,2025-09-09,07:22,T,62,6.1NRT,304.19,9.68,D
-13.91923,28.44999,318.22,1.13,1.06,2025-09-09,07:22,T,64,6.1NRT,303.44,10.31,D
-13.53551,25.70317,313.65,1.01,1.01,2025-09-09,07:22,T,49,6.1NRT,301.81,4.57,D
-14.18723,30.51008,319.74,1.52,1.22,2025-09-09,07:22,T,65,6.1NRT,303.47,15.31,D
-13.54587,25.84721,313.48,1.01,1,2025-09-09,07:22,T,53,6.1NRT,302.45,5.07,D
-13.23701,23.9581,315.97,1.16,1.07,2025-09-09,07:22,T,49,6.1NRT,302.28,8.55,D
-13.81881,28.31467,317.74,1.11,1.05,2025-09-09,07:22,T,64,6.1NRT,303.55,8.47,D
-13.60131,26.73515,315.49,1,1,2025-09-09,07:22,T,59,6.1NRT,300.76,7.22,D
-13.42696,25.78785,319.04,1.01,1,2025-09-09,07:22,T,70,6.1NRT,302.35,9.57,D
-13.3787,25.45808,315.31,1.02,1.01,2025-09-09,07:22,T,62,6.1NRT,301.53,7.22,D
-13.98253,30.21527,324.46,1.44,1.19,2025-09-09,07:22,T,75,6.1NRT,303.43,25.74,D
-13.95172,29.96948,315.52,1.39,1.17,2025-09-09,07:22,T,57,6.1NRT,301.26,12.32,D
-13.95013,29.95683,319.85,1.38,1.16,2025-09-09,07:22,T,68,6.1NRT,301.78,18.86,D
-13.47827,26.45478,318.84,1,1,2025-09-09,07:22,T,69,6.1NRT,303.52,10.08,D
-13.35306,25.59348,318.23,1.02,1.01,2025-09-09,07:22,T,68,6.1NRT,301.86,8.89,D
-12.9349,22.86952,311.44,1.36,1.15,2025-09-09,07:22,T,54,6.1NRT,299.27,8.11,D
-13.32997,25.63113,312.19,1.02,1.01,2025-09-09,07:22,T,53,6.1NRT,301.33,4.41,D
-12.97004,23.2236,310.96,1.29,1.13,2025-09-09,07:22,T,54,6.1NRT,298.01,8.68,D
-13.65925,28.14587,319.25,1.09,1.04,2025-09-09,07:22,T,68,6.1NRT,306.08,8.17,D
-12.88869,23.22515,311,1.29,1.13,2025-09-09,07:22,T,54,6.1NRT,299.17,8.65,D
-13.77917,29.49388,316.61,1.29,1.13,2025-09-09,07:22,T,57,6.1NRT,302.13,10.71,D
-13.17534,25.14256,313.26,1.04,1.02,2025-09-09,07:22,T,58,6.1NRT,302.89,5.48,D
-13.77944,29.50041,315.86,1.29,1.13,2025-09-09,07:22,T,47,6.1NRT,302.47,10.47,D
-13.5921,28.12147,321.07,1.09,1.04,2025-09-09,07:22,T,72,6.1NRT,306.05,11.75,D
-13.51106,27.67124,314.47,1.05,1.02,2025-09-09,07:22,T,55,6.1NRT,303.3,4.83,D
-12.90834,23.55403,309.07,1.24,1.1,2025-09-09,07:22,T,43,6.1NRT,298.15,6.67,D
-13.48497,27.54996,318.39,1.04,1.02,2025-09-09,07:22,T,67,6.1NRT,301.61,9.35,D
-13.56117,28.37906,315.44,1.12,1.05,2025-09-09,07:22,T,60,6.1NRT,303.23,5.77,D
-13.23563,26.05118,312.39,1,1,2025-09-09,07:22,T,49,6.1NRT,301.03,5.22,D
-12.74508,22.83702,321.5,1.37,1.16,2025-09-09,07:22,T,76,6.1NRT,301.75,21.29,D
-12.74312,22.82467,316.3,1.38,1.16,2025-09-09,07:22,T,69,6.1NRT,300.68,13.61,D
-13.21595,26.11548,314.11,1,1,2025-09-09,07:22,T,60,6.1NRT,299.88,7.33,D
-13.16745,26.03032,311.63,1,1,2025-09-09,07:22,T,47,6.1NRT,299.76,4.77,D
-13.34122,27.37675,325.25,1.03,1.01,2025-09-09,07:22,T,78,6.1NRT,302.26,16.13,D
-13.75081,30.56252,317.85,1.51,1.21,2025-09-09,07:22,T,66,6.1NRT,302.15,14.97,D
-13.74913,30.54895,324.98,1.51,1.21,2025-09-09,07:22,T,77,6.1NRT,302.43,28.02,D
-14.36803,36.31252,316.8,4.31,1.92,2025-09-09,07:22,T,62,6.1NRT,293.04,70.57,D
-14.36463,36.32009,315.49,4.31,1.92,2025-09-09,07:22,T,58,6.1NRT,293.02,59.92,D
-12.96578,25.22215,315.49,1.04,1.02,2025-09-09,07:22,T,67,6.1NRT,302.17,6.72,D
-12.6587,23.1975,313.88,1.31,1.13,2025-09-09,07:22,T,54,6.1NRT,299.54,8.37,D
-13.28016,27.46762,313.5,1.03,1.01,2025-09-09,07:22,T,52,6.1NRT,302.36,4.56,D
-12.70204,23.54271,313.41,1.24,1.11,2025-09-09,07:22,T,65,6.1NRT,300.51,9.05,D
-13.96575,33.16332,313.15,2.41,1.5,2025-09-09,07:22,T,36,6.1NRT,298.99,16.36,D
-13.03444,25.93619,312.63,1.01,1,2025-09-09,07:22,T,54,6.1NRT,301.79,5.1,D
-13.04408,26.06431,310.85,1,1,2025-09-09,07:22,T,40,6.1NRT,300.78,3.97,D
-12.83243,24.64407,320.31,1.09,1.04,2025-09-09,07:22,T,75,6.1NRT,300.5,15.09,D
-12.83094,24.63426,320.45,1.09,1.04,2025-09-09,07:22,T,75,6.1NRT,301.55,15.31,D
-13.1711,27.01406,314.52,1.01,1,2025-09-09,07:22,T,59,6.1NRT,302.04,6.62,D
-13.44574,29.36554,328.52,1.25,1.11,2025-09-09,07:22,T,81,6.1NRT,302.47,28.53,D
-13.44424,29.3542,332.7,1.25,1.11,2025-09-09,07:22,T,85,6.1NRT,301.3,36.17,D
-13.2683,28.11517,312.89,1.08,1.04,2025-09-09,07:22,T,51,6.1NRT,302.64,5.47,D
-12.96309,26.01759,313.43,1.01,1,2025-09-09,07:22,T,56,6.1NRT,302.59,5.68,D
-12.89541,25.61804,311.67,1.02,1.01,2025-09-09,07:22,T,57,6.1NRT,299.48,4.98,D
-12.92563,26.02033,313.05,1.01,1,2025-09-09,07:22,T,59,6.1NRT,300.59,5.83,D
-12.82716,25.40831,313.26,1.03,1.02,2025-09-09,07:22,T,51,6.1NRT,300.33,5.32,D
-12.82579,25.39901,317.29,1.03,1.02,2025-09-09,07:22,T,70,6.1NRT,301.06,8.8,D
-12.73649,25.23092,311.45,1.04,1.02,2025-09-09,07:22,T,58,6.1NRT,300.76,4.9,D
-12.89177,26.34787,312.02,1,1,2025-09-09,07:22,T,51,6.1NRT,299.4,5.41,D
-12.89047,26.33886,311.05,1,1,2025-09-09,07:22,T,44,6.1NRT,299.85,4.94,D
-12.98266,27.0596,314.88,1.01,1,2025-09-09,07:22,T,61,6.1NRT,302.7,5.82,D
-13.25551,29.39156,314.85,1.25,1.11,2025-09-09,07:22,T,62,6.1NRT,299.57,10.37,D
-12.92809,27.05816,313.69,1.01,1,2025-09-09,07:22,T,50,6.1NRT,302.92,4.72,D
-12.59517,24.96724,309.8,1.07,1.03,2025-09-09,07:22,T,39,6.1NRT,298.11,5.56,D
-12.59372,24.95765,309.42,1.07,1.03,2025-09-09,07:22,T,31,6.1NRT,298.17,5.21,D
-12.58655,24.96528,313.56,1.07,1.03,2025-09-09,07:22,T,64,6.1NRT,299.07,8.18,D
-13.09939,28.83409,322.91,1.16,1.07,2025-09-09,07:22,T,76,6.1NRT,303.5,15.4,D
-13.46634,31.78922,319.56,1.85,1.33,2025-09-09,07:22,T,69,6.1NRT,302.07,20.36,D
-12.06992,26.60361,315.04,1,1,2025-09-09,07:22,T,54,6.1NRT,300.54,6.45,D
-11.76407,24.58881,312.55,1.13,1.06,2025-09-09,07:22,T,60,6.1NRT,302.02,5.97,D
-12.75581,31.86079,326.55,1.82,1.32,2025-09-09,07:22,T,79,6.1NRT,304.47,33.63,D
-12.06902,26.72278,314.06,1,1,2025-09-09,07:22,T,53,6.1NRT,301.18,5.6,D
-12.0068,26.29188,313,1,1,2025-09-09,07:22,T,52,6.1NRT,301.8,4.21,D
-11.8457,25.19663,315.95,1.06,1.03,2025-09-09,07:22,T,63,6.1NRT,300,8,D
-11.78184,24.77009,323.81,1.1,1.05,2025-09-09,07:22,T,78,6.1NRT,302.34,17.28,D
-12.06147,26.73303,325.6,1,1,2025-09-09,07:22,T,79,6.1NRT,302.89,16.27,D
-12.06019,26.72405,327.36,1,1,2025-09-09,07:22,T,80,6.1NRT,301.63,18.3,D
-11.83662,25.19801,320.71,1.06,1.03,2025-09-09,07:22,T,74,6.1NRT,300.59,13.27,D
-11.97926,26.35103,316.91,1,1,2025-09-09,07:22,T,53,6.1NRT,303.66,7.01,D
-11.97795,26.34205,321.07,1,1,2025-09-09,07:22,T,71,6.1NRT,302.57,11.11,D
-12.474,30.04905,318.6,1.34,1.15,2025-09-09,07:22,T,70,6.1NRT,302.45,13.55,D
-12.47247,30.03704,319.54,1.34,1.15,2025-09-09,07:22,T,72,6.1NRT,302.76,14.55,D
-12.16572,27.72781,313.43,1.03,1.02,2025-09-09,07:22,T,59,6.1NRT,301.46,5.05,D
-12.47419,30.04269,327.82,1.34,1.15,2025-09-09,07:22,T,81,6.1NRT,302.78,26.92,D
-12.00324,26.65593,321.74,1,1,2025-09-09,07:22,T,75,6.1NRT,302.25,13.33,D
-11.93442,26.1797,311.49,1.01,1,2025-09-09,07:22,T,54,6.1NRT,300.04,4.59,D
-12.35002,29.19643,317.24,1.19,1.08,2025-09-09,07:22,T,69,6.1NRT,301.51,11.09,D
-12.01888,26.8276,310.61,1,1,2025-09-09,07:22,T,41,6.1NRT,297.61,4.08,D
-11.84755,25.70887,331.1,1.03,1.01,2025-09-09,07:22,T,84,6.1NRT,300.12,25.15,D
-11.84619,25.69962,321.85,1.03,1.01,2025-09-09,07:22,T,76,6.1NRT,300.91,13.24,D
-12.42185,29.88066,312.67,1.31,1.13,2025-09-09,07:22,T,52,6.1NRT,299.2,6.9,D
-12.4203,29.86892,320.61,1.3,1.13,2025-09-09,07:22,T,73,6.1NRT,299.85,16.98,D
-11.93659,26.38169,312.51,1,1,2025-09-09,07:22,T,21,6.1NRT,299.64,4.72,D
-12.41647,29.91728,316.82,1.31,1.14,2025-09-09,07:22,T,67,6.1NRT,300.51,12.77,D
-11.92775,26.38297,318.49,1,1,2025-09-09,07:22,T,71,6.1NRT,300.34,10.36,D
-11.84451,25.81248,320.2,1.02,1.01,2025-09-09,07:22,T,73,6.1NRT,298.62,13.69,D
-12.29888,29.10626,312.35,1.17,1.08,2025-09-09,07:22,T,37,6.1NRT,293,8.94,D
-12.29747,29.09575,320.28,1.17,1.08,2025-09-09,07:22,T,69,6.1NRT,295.14,16.08,D
-12.19073,28.30934,312.42,1.08,1.04,2025-09-09,07:22,T,57,6.1NRT,297.61,7.53,D
-16.78839,30.82722,317.44,1.75,1.3,2025-09-09,07:22,T,66,6.1NRT,300.07,21.2,D
-16.02212,25.18569,320.81,1.01,1,2025-09-09,07:22,T,71,6.1NRT,301.36,11.41,D
-16.02077,25.17646,327.65,1.01,1,2025-09-09,07:22,T,80,6.1NRT,301.06,18.82,D
-16.01324,25.18705,316.5,1.01,1,2025-09-09,07:22,T,60,6.1NRT,301.91,7.33,D
-16.01188,25.17782,314.9,1.01,1,2025-09-09,07:22,T,40,6.1NRT,301.6,6.05,D
-16.59786,29.62775,313.37,1.42,1.18,2025-09-09,07:22,T,37,6.1NRT,301.11,7.17,D
-16.59623,29.61466,401.71,1.42,1.18,2025-09-09,07:22,T,87,6.1NRT,307.85,429.17,D
-16.59459,29.60153,363.14,1.42,1.18,2025-09-09,07:22,T,94,6.1NRT,303.4,146.17,D
-16.58416,29.60294,326.43,1.42,1.18,2025-09-09,07:22,T,74,6.1NRT,305.93,28.34,D
