latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.78023,16.73478,310.73,1.15,1.07,2026-05-02,14:27,A,54,6.1NRT,291.62,6.38,D
-4.07558,14.75383,314.51,1,1,2026-05-02,14:27,A,64,6.1NRT,297.66,6.49,D
-3.87456,15.85323,317.12,1.05,1.03,2026-05-02,14:27,A,46,6.1NRT,297.51,8.54,D
-3.87591,15.84406,316.24,1.05,1.02,2026-05-02,14:27,A,46,6.1NRT,296.73,7.9,D
-3.79355,16.33931,316.76,1.1,1.05,2026-05-02,14:27,A,70,6.1NRT,296.05,11.57,D
-3.86695,15.84271,321.97,1.05,1.02,2026-05-02,14:27,A,75,6.1NRT,298.32,13.92,D
-3.83598,15.86621,313.15,1.06,1.03,2026-05-02,14:27,A,51,6.1NRT,297.68,5.94,D
-3.83735,15.85704,331.35,1.05,1.03,2026-05-02,14:27,A,85,6.1NRT,298.78,26.31,D
-3.95723,14.92607,313.8,1,1,2026-05-02,14:27,A,61,6.1NRT,293.97,7.09,D
-3.79323,15.84465,317.84,1.05,1.03,2026-05-02,14:27,A,31,6.1NRT,297.5,8.88,D
-3.78427,15.84331,322.85,1.05,1.03,2026-05-02,14:27,A,78,6.1NRT,298.01,14.83,D
-3.9181,14.62906,311.75,1,1,2026-05-02,14:27,A,53,6.1NRT,295.66,5.21,D
-3.76442,15.6076,315.34,1.04,1.02,2026-05-02,14:27,A,41,6.1NRT,297.82,6.79,D
-3.65247,15.61212,312.05,1.04,1.02,2026-05-02,14:27,A,60,6.1NRT,297.93,4.72,D
-3.68466,15.39639,309.5,1.03,1.01,2026-05-02,14:27,A,33,6.1NRT,294.18,6.87,D
-3.58047,15.54015,318.75,1.04,1.02,2026-05-02,14:27,A,74,6.1NRT,296.55,12.03,D
-3.24491,17.69207,313.25,1.33,1.14,2026-05-02,14:27,A,43,6.1NRT,295.2,8.47,D
-3.44963,16.29269,325.99,1.1,1.05,2026-05-02,14:27,A,81,6.1NRT,296.42,21.98,D
-3.56678,15.49478,314.26,1.03,1.02,2026-05-02,14:27,A,54,6.1NRT,294.18,8.59,D
-3.44046,16.29136,340.22,1.1,1.05,2026-05-02,14:27,A,91,6.1NRT,297.54,44.92,D
-3.22374,17.5534,313.17,1.3,1.13,2026-05-02,14:27,A,65,6.1NRT,295.61,9.38,D
-3.51706,15.52419,312.48,1.04,1.02,2026-05-02,14:27,A,50,6.1NRT,295.7,7.25,D
-3.34739,16.53647,321.43,1.14,1.06,2026-05-02,14:27,A,77,6.1NRT,293.72,19.58,D
-3.16351,17.34435,314.96,1.27,1.12,2026-05-02,14:27,A,69,6.1NRT,293.61,14.49,D
-3.16514,17.33343,320.31,1.26,1.12,2026-05-02,14:27,A,72,6.1NRT,291.78,21.87,D
-3.62249,14.12441,338.78,1,1,2026-05-02,14:27,A,90,6.1NRT,296.33,36.67,D
-3.62376,14.11569,312.22,1,1,2026-05-02,14:27,A,64,6.1NRT,296.55,5.93,D
-3.27684,15.77379,325.63,1.06,1.03,2026-05-02,14:27,A,81,6.1NRT,295.91,20.48,D
-3.27821,15.76458,333.42,1.06,1.03,2026-05-02,14:27,A,87,6.1NRT,296.31,31.34,D
-3.15202,16.30891,330.85,1.11,1.05,2026-05-02,14:27,A,85,6.1NRT,296.64,29.33,D
-2.8825,17.77986,311.41,1.36,1.16,2026-05-02,14:27,A,63,6.1NRT,291.61,10.92,D
-3.64336,12.64669,312.15,1.1,1.04,2026-05-02,14:27,A,63,6.1NRT,297.4,5.17,D
-2.97415,16.81748,318.83,1.19,1.08,2026-05-02,14:27,A,73,6.1NRT,296.71,13.61,D
-2.97568,16.8072,316.55,1.19,1.08,2026-05-02,14:27,A,69,6.1NRT,296.68,10.83,D
-3.02429,15.85986,312.59,1.07,1.03,2026-05-02,14:27,A,62,6.1NRT,297.31,6.23,D
-2.96978,16.10248,318.78,1.1,1.04,2026-05-02,14:27,A,73,6.1NRT,298.46,11.72,D
-2.97917,15.85311,313.13,1.07,1.03,2026-05-02,14:27,A,53,6.1NRT,297.55,5.79,D
-2.97572,15.81458,312.73,1.07,1.03,2026-05-02,14:27,A,62,6.1NRT,297.25,6.35,D
-2.97757,15.73263,314.75,1.06,1.03,2026-05-02,14:27,A,68,6.1NRT,296.95,8.56,D
-3.34842,12.26251,321.15,1.13,1.06,2026-05-02,14:27,A,76,6.1NRT,298.66,14.63,D
-3.34985,12.25265,327.7,1.13,1.06,2026-05-02,14:27,A,82,6.1NRT,298.97,23.42,D
-3.27826,12.36578,314.1,1.12,1.05,2026-05-02,14:27,A,66,6.1NRT,298.2,7.23,D
-3.27969,12.35602,312.35,1.12,1.05,2026-05-02,14:27,A,62,6.1NRT,297.95,5.59,D
10.69421,9.19057,331.65,1.13,1.06,2026-05-02,14:29,A,67,6.1NRT,317.43,12.72,D
12.36053,18.00944,334.53,2.52,1.53,2026-05-02,14:29,A,69,6.1NRT,316.88,50.99,D
11.90985,14.76999,330.04,1.4,1.17,2026-05-02,14:29,A,24,6.1NRT,316.38,11.59,D
11.40569,11.7951,334.48,1.01,1.01,2026-05-02,14:29,A,68,6.1NRT,323.29,9.93,D
11.36128,11.67426,333.61,1.01,1,2026-05-02,14:29,A,65,6.1NRT,323.31,8.26,D
11.26812,12.62899,335.52,1.06,1.03,2026-05-02,14:29,A,71,6.1NRT,322.35,13.06,D
11.10512,13.03952,331.94,1.09,1.04,2026-05-02,14:29,A,57,6.1NRT,320.18,8.85,D
11.32211,14.74009,332.18,1.36,1.16,2026-05-02,14:29,A,54,6.1NRT,315.9,12.07,D
10.72858,10.81502,331.05,1.01,1,2026-05-02,14:29,A,51,6.1NRT,317.8,6.38,D
11.06362,13.40313,346.95,1.13,1.06,2026-05-02,14:29,A,89,6.1NRT,322.25,36.62,D
10.58245,10.59449,335.65,1.02,1.01,2026-05-02,14:29,A,72,6.1NRT,318.04,13.96,D
10.7141,15.37275,334.26,1.48,1.2,2026-05-02,14:29,A,72,6.1NRT,313.19,20.47,D
17.31627,97.65829,306.36,1.54,1.22,2026-05-02,14:29,T,63,6.1NRT,294.06,8.16,N
17.34323,98.21276,311.03,1.69,1.28,2026-05-02,14:29,T,79,6.1NRT,293.11,17.35,N
17.34479,98.22646,307.07,1.7,1.28,2026-05-02,14:29,T,53,6.1NRT,290.57,12.62,N
17.06481,99.2074,316.21,2,1.38,2026-05-02,14:29,T,93,6.1NRT,296.89,28.79,N
16.91916,98.50493,309.9,1.76,1.3,2026-05-02,14:29,T,79,6.1NRT,287.58,21.11,N
16.72413,97.52579,301.51,1.48,1.2,2026-05-02,14:29,T,42,6.1NRT,282.98,7.38,N
14.46348,98.3437,305.16,1.58,1.24,2026-05-02,14:29,T,60,6.1NRT,292.56,9.67,N
14.46525,98.35905,306.39,1.58,1.24,2026-05-02,14:29,T,65,6.1NRT,293.09,11.21,N
14.46124,98.35095,317.08,1.58,1.24,2026-05-02,14:29,T,94,6.1NRT,293.25,27.1,N
12.38379,99.16173,318.18,1.69,1.28,2026-05-02,14:29,T,95,6.1NRT,280.85,37.4,N
11.65059,99.06713,308.77,1.62,1.25,2026-05-02,14:29,T,75,6.1NRT,287.07,15.51,N
11.37021,98.9345,305.73,1.57,1.23,2026-05-02,14:29,T,36,6.1NRT,288.61,10.54,N
10.9289,98.81276,305.63,1.51,1.21,2026-05-02,14:29,T,34,6.1NRT,287.51,9.81,N
10.93059,98.82606,344.8,1.52,1.22,2026-05-02,14:29,T,100,6.1NRT,288.25,94.09,N
10.94667,99.30972,324.97,1.65,1.26,2026-05-02,14:29,T,100,6.1NRT,282.15,48.5,N
10.8292,98.75103,328.01,1.49,1.21,2026-05-02,14:29,T,100,6.1NRT,285.23,46.74,N
10.52384,98.76917,310.93,1.48,1.2,2026-05-02,14:29,T,73,6.1NRT,286.36,17.41,N
10.52546,98.78211,310.83,1.49,1.2,2026-05-02,14:29,T,72,6.1NRT,282.64,17.72,N
16.39254,95.37622,305.78,1.1,1.05,2026-05-02,14:29,T,50,6.1NRT,294.49,4.48,N
16.47675,97.94232,309.26,1.57,1.24,2026-05-02,14:29,T,77,6.1NRT,294.79,13.47,N
16.47843,97.95671,310.45,1.58,1.24,2026-05-02,14:29,T,80,6.1NRT,294.49,14.87,N
16.41968,97.95623,314.77,1.57,1.24,2026-05-02,14:29,T,90,6.1NRT,295.5,20.84,N
16.42138,97.97045,335.78,1.58,1.24,2026-05-02,14:29,T,100,6.1NRT,296.32,67.06,N
16.2079,97.80983,308.99,1.53,1.22,2026-05-02,14:29,T,76,6.1NRT,295.28,11.23,N
15.71132,97.94592,306.87,1.54,1.22,2026-05-02,14:29,T,70,6.1NRT,295.53,9.45,N
15.00582,97.90568,306.96,1.49,1.21,2026-05-02,14:29,T,70,6.1NRT,295.13,9.49,N
14.91738,98.11626,305.4,1.54,1.22,2026-05-02,14:29,T,64,6.1NRT,295.13,7.9,N
14.91483,98.18794,309.45,1.56,1.23,2026-05-02,14:29,T,77,6.1NRT,294.37,14.53,N
14.70876,98.03735,320.23,1.51,1.21,2026-05-02,14:29,T,100,6.1NRT,295.39,28.65,N
14.8987,98.04967,306.65,1.52,1.22,2026-05-02,14:29,T,69,6.1NRT,295.4,9.71,N
14.87498,97.84769,310.62,1.47,1.2,2026-05-02,14:29,T,80,6.1NRT,295.59,13.36,N
4.22958,13.78139,311.6,1.03,1.01,2026-05-02,14:29,A,51,6.1NRT,298.91,5.33,D
4.40009,14.5784,313.57,1.1,1.05,2026-05-02,14:29,A,53,6.1NRT,297.37,9.08,D
4.96908,11.3988,327.22,1.04,1.02,2026-05-02,14:29,A,82,6.1NRT,298.44,20.76,D
5.6941,7.8276,306.73,1.64,1.26,2026-05-02,14:29,A,55,6.1NRT,277.54,15.32,D
6.66531,11.6179,313.95,1.01,1,2026-05-02,14:29,A,67,6.1NRT,297.05,7.98,D
6.16608,5.96797,315.43,2.25,1.45,2026-05-02,14:29,A,45,6.1NRT,293.83,23.95,D
6.21061,5.51544,316.09,2.45,1.51,2026-05-02,14:29,A,70,6.1NRT,294.49,28.84,D
6.42257,6.01364,314.43,2.21,1.44,2026-05-02,14:29,A,67,6.1NRT,294.67,19.61,D
6.50847,6.05084,308.06,2.19,1.43,2026-05-02,14:29,A,38,6.1NRT,289.26,10.99,D
6.55654,5.9405,316.69,2.23,1.45,2026-05-02,14:29,A,70,6.1NRT,294.14,26.33,D
6.55336,5.92106,318.78,2.23,1.45,2026-05-02,14:29,A,73,6.1NRT,294.92,31.85,D
6.52887,4.01842,311.4,3.19,1.69,2026-05-02,14:29,A,0,6.1NRT,291.91,28.24,D
7.02646,5.35243,313.54,2.44,1.51,2026-05-02,14:29,A,49,6.1NRT,294.74,26.37,D
9.33568,19.38857,327.26,2.91,1.63,2026-05-02,14:29,A,63,6.1NRT,306.78,47.33,D
9.61276,16.14758,338.42,1.62,1.25,2026-05-02,14:29,A,82,6.1NRT,315.08,39.85,D
9.77703,13.57518,330.85,1.12,1.05,2026-05-02,14:29,A,58,6.1NRT,309.95,14.29,D
14.86792,97.84076,310.15,1.47,1.2,2026-05-02,14:29,T,79,6.1NRT,295.43,12.34,N
14.91175,98.19448,304.92,1.56,1.23,2026-05-02,14:29,T,62,6.1NRT,294.29,8,N
14.70264,98.03256,311.5,1.51,1.21,2026-05-02,14:29,T,83,6.1NRT,295.17,15.01,N
13.61831,13.26906,327.82,1.19,1.08,2026-05-02,14:29,A,32,6.1NRT,317.79,8.39,D
13.50629,12.98329,343.68,1.15,1.07,2026-05-02,14:29,A,87,6.1NRT,317.1,36.88,D
13.43102,12.84958,346.52,1.13,1.06,2026-05-02,14:29,A,89,6.1NRT,317.91,40.62,D
13.45623,13.79579,328.17,1.27,1.12,2026-05-02,14:29,A,49,6.1NRT,309.09,22.89,D
13.45773,13.80712,328.55,1.27,1.12,2026-05-02,14:29,A,52,6.1NRT,310.87,23.21,D
13.20682,12.56224,376.63,1.09,1.04,2026-05-02,14:29,A,100,6.1NRT,319.9,133.6,D
13.19773,12.56359,344.91,1.09,1.04,2026-05-02,14:29,A,88,6.1NRT,323.86,33.94,D
13.19908,12.5733,334.71,1.09,1.04,2026-05-02,14:29,A,73,6.1NRT,321.19,14.62,D
13.18163,12.58241,338.13,1.09,1.04,2026-05-02,14:29,A,79,6.1NRT,319.4,19.85,D
13.32947,14.0014,330.04,1.3,1.13,2026-05-02,14:29,A,63,6.1NRT,310.36,28.3,D
13.11089,12.47446,336.99,1.08,1.04,2026-05-02,14:29,A,72,6.1NRT,319.1,22.69,D
13.30356,13.95795,331.35,1.29,1.13,2026-05-02,14:29,A,67,6.1NRT,309.13,27.31,D
12.12989,7.21858,334.3,1.41,1.18,2026-05-02,14:29,A,72,6.1NRT,319.23,22.29,D
12.11966,7.22028,332.42,1.41,1.18,2026-05-02,14:29,A,67,6.1NRT,319.24,17.94,D
11.97481,6.702,331.05,1.55,1.23,2026-05-02,14:29,A,66,6.1NRT,316.29,15.85,D
11.77756,5.7952,328.91,1.82,1.32,2026-05-02,14:29,A,51,6.1NRT,307.69,26.2,D
13.11259,14.76007,327.93,1.45,1.19,2026-05-02,14:29,A,30,6.1NRT,306.74,24.59,D
11.77737,5.78542,328.9,1.83,1.32,2026-05-02,14:29,A,57,6.1NRT,307.06,26.58,D
13.11424,14.75359,328.47,1.45,1.19,2026-05-02,14:29,A,41,6.1NRT,307.68,28.22,D
12.71129,14.73019,333.65,1.42,1.18,2026-05-02,14:29,A,0,6.1NRT,321.15,15.65,D
12.43908,13.93523,339.39,1.25,1.11,2026-05-02,14:29,A,79,6.1NRT,321.1,23.53,D
12.42936,13.93661,336.95,1.25,1.11,2026-05-02,14:29,A,74,6.1NRT,320.26,17.78,D
12.31836,14.47102,334.12,1.35,1.15,2026-05-02,14:29,A,63,6.1NRT,319.58,17.98,D
11.22009,7.56525,327.66,1.39,1.17,2026-05-02,14:29,A,62,6.1NRT,312.2,12.57,D
11.22199,7.57735,328,1.38,1.16,2026-05-02,14:29,A,64,6.1NRT,312.37,13.26,D
12.1415,13.84963,342.91,1.23,1.1,2026-05-02,14:29,A,84,6.1NRT,322.21,30.56,D
11.98376,14.04196,336.18,1.26,1.11,2026-05-02,14:29,A,72,6.1NRT,319.77,15.25,D
11.9853,14.05311,337.5,1.26,1.11,2026-05-02,14:29,A,75,6.1NRT,320.03,18.21,D
23.76294,86.39771,308.48,1.73,1.29,2026-05-02,14:31,T,52,6.1NRT,292.92,13.39,N
18.0659,8.67528,333.89,1.03,1.01,2026-05-02,14:31,A,66,6.1NRT,320.48,10.71,D
21.6185,95.40504,322.65,1.25,1.11,2026-05-02,14:31,T,100,6.1NRT,293.12,27,N
18.06449,8.66594,335.96,1.03,1.01,2026-05-02,14:31,A,72,6.1NRT,319.79,13.45,D
23.77612,86.20718,304.05,1.78,1.31,2026-05-02,14:31,T,58,6.1NRT,292.3,9.93,N
17.60637,7.91632,338.33,1.09,1.04,2026-05-02,14:31,A,77,6.1NRT,321.65,17.94,D
31.00829,8.16595,349.24,1.06,1.03,2026-05-02,14:35,A,94,6.1NRT,303.12,52.65,D
36.76067,4.4586,306.61,1,1,2026-05-02,14:37,A,64,6.1NRT,274.43,9.45,D
36.74116,6.25899,313.3,1.04,1.02,2026-05-02,14:37,A,60,6.1NRT,301.74,6.38,D
52.02967,84.49344,307.25,1.02,1.01,2026-05-02,14:40,T,71,6.1NRT,284.97,10.53,N
43.85479,87.32971,300.62,1.02,1.01,2026-05-02,14:40,T,31,6.1NRT,289.68,5.34,N
51.25721,92.52416,313.27,2,1.38,2026-05-02,14:40,T,87,6.1NRT,279.87,42.29,N
51.26533,92.53164,313.12,2,1.38,2026-05-02,14:40,T,86,6.1NRT,280.02,40.92,N
54.2225,86.41862,302.13,1.19,1.08,2026-05-02,14:40,T,20,6.1NRT,286.47,7.68,N
54.13355,86.54348,301.88,1.2,1.09,2026-05-02,14:40,T,45,6.1NRT,286.25,8.34,N
54.13066,86.54987,305.71,1.2,1.09,2026-05-02,14:40,T,65,6.1NRT,286.88,10.52,N
54.11533,86.59127,311.46,1.2,1.09,2026-05-02,14:40,T,83,6.1NRT,285.35,16.23,N
53.88726,87.25803,303.39,1.25,1.11,2026-05-02,14:40,T,55,6.1NRT,290.02,8.91,N
53.88908,87.27666,305.29,1.26,1.11,2026-05-02,14:40,T,64,6.1NRT,289.3,11,N
53.89089,87.29531,301.62,1.26,1.11,2026-05-02,14:40,T,43,6.1NRT,288.88,7.84,N
53.83315,87.21526,300.91,1.25,1.11,2026-05-02,14:40,T,35,6.1NRT,286.26,7.46,N
53.83026,87.20278,300.76,1.25,1.11,2026-05-02,14:40,T,33,6.1NRT,286.48,7.22,N
53.38721,83.87453,305.12,1.02,1.01,2026-05-02,14:40,T,63,6.1NRT,283.97,8.9,N
52.02782,84.47903,312.76,1.02,1.01,2026-05-02,14:40,T,86,6.1NRT,284.76,14.59,N
51.34438,81.8582,301.84,1.02,1.01,2026-05-02,14:40,T,45,6.1NRT,280.59,8.32,N
52.23895,93.82793,303.59,2.38,1.49,2026-05-02,14:40,T,56,6.1NRT,275.97,32.69,N
52.24187,93.83469,303.2,2.38,1.49,2026-05-02,14:40,T,35,6.1NRT,274.73,29.14,N
55.87775,83.33553,348.59,1.04,1.02,2026-05-02,14:42,T,100,6.1NRT,285.15,65.74,N
55.86299,83.29093,306.36,1.04,1.02,2026-05-02,14:42,T,39,6.1NRT,279.49,9.89,N
55.86694,83.32297,328.31,1.04,1.02,2026-05-02,14:42,T,78,6.1NRT,282.87,29.58,N
55.86892,83.339,338.14,1.04,1.02,2026-05-02,14:42,T,100,6.1NRT,284.27,44.82,N
56.12722,87.88611,317.68,1.42,1.18,2026-05-02,14:42,T,95,6.1NRT,286.58,29.89,N
56.1291,87.9085,316.79,1.42,1.18,2026-05-02,14:42,T,94,6.1NRT,286.83,28.48,N
55.61675,88.58812,310.1,1.49,1.2,2026-05-02,14:42,T,79,6.1NRT,284.34,21.53,N
53.69389,75.16351,300.66,1.5,1.21,2026-05-02,14:42,T,32,6.1NRT,279.56,13.84,N
54.81948,85.88149,300.49,1.16,1.07,2026-05-02,14:42,T,19,6.1NRT,283.54,7.37,N
55.51345,89.79311,303.93,1.67,1.27,2026-05-02,14:42,T,58,6.1NRT,285.23,16.88,N
54.84193,85.91084,303.01,1.16,1.07,2026-05-02,14:42,T,43,6.1NRT,284.49,8.82,N
55.51408,89.79847,302.89,1.67,1.27,2026-05-02,14:42,T,52,6.1NRT,284.97,14.94,N
55.45948,89.2243,306.87,1.57,1.24,2026-05-02,14:42,T,70,6.1NRT,284.85,18.13,N
55.4486,89.22681,303.36,1.57,1.24,2026-05-02,14:42,T,55,6.1NRT,285.8,13.8,N
58.4953,87.13599,307.73,1.43,1.18,2026-05-02,14:42,T,72,6.1NRT,282.49,17.8,N
54.84008,85.89324,317.6,1.16,1.07,2026-05-02,14:42,T,95,6.1NRT,284.75,21.89,N
54.89403,84.87424,313.08,1.09,1.04,2026-05-02,14:42,T,86,6.1NRT,283.81,16.76,N
54.89217,84.85776,309.74,1.09,1.04,2026-05-02,14:42,T,78,6.1NRT,283.61,14.13,N
54.32816,82.35228,317.3,1,1,2026-05-02,14:42,T,95,6.1NRT,282.85,17.65,N
54.33883,82.36357,314.38,1,1,2026-05-02,14:42,T,89,6.1NRT,282.94,15.37,N
54.3368,82.34876,301.55,1,1,2026-05-02,14:42,T,29,6.1NRT,281.93,6.54,N
54.3307,82.30435,305.51,1,1,2026-05-02,14:42,T,65,6.1NRT,282.07,9.09,N
54.33019,82.36708,301.27,1,1,2026-05-02,14:42,T,28,6.1NRT,282.34,6.56,N
51.03136,2.2831,324.19,1.08,1.04,2026-05-02,14:42,A,71,6.1NRT,290.15,21.35,D
51.02948,2.26829,314.3,1.08,1.04,2026-05-02,14:42,A,40,6.1NRT,287.36,11.61,D
54.37939,83.00615,313.83,1.01,1,2026-05-02,14:42,T,88,6.1NRT,282.71,15.47,N
54.38136,83.02113,300.42,1.01,1,2026-05-02,14:42,T,27,6.1NRT,282.36,6.64,N
58.48493,87.13923,314.91,1.43,1.18,2026-05-02,14:42,T,90,6.1NRT,282.81,25.87,N
54.36243,83.09788,301.06,1.01,1.01,2026-05-02,14:42,T,37,6.1NRT,281.52,6.97,N
54.39302,85.92072,313.66,1.15,1.07,2026-05-02,14:42,T,88,6.1NRT,284.6,18.84,N
54.39487,85.93799,303.72,1.15,1.07,2026-05-02,14:42,T,57,6.1NRT,285.16,10.55,N
58.48965,87.14419,330.42,1.43,1.18,2026-05-02,14:42,T,100,6.1NRT,283.28,53,N
55.84805,78.43555,303.26,1.07,1.03,2026-05-02,14:42,T,43,6.1NRT,278.21,9.51,N
55.85073,78.45169,308.26,1.07,1.03,2026-05-02,14:42,T,49,6.1NRT,278.75,12.63,N
43.87886,-94.79417,307.96,2.66,1.57,2026-05-02,15:03,T,58,6.1NRT,288.78,20.87,D
41.63652,-87.13876,309.85,1.04,1.02,2026-05-02,15:03,T,48,6.1NRT,290.13,9.56,D
41.63497,-87.12657,306,1.04,1.02,2026-05-02,15:03,T,48,6.1NRT,287.51,7.62,D
41.66778,-87.46101,313.12,1.06,1.03,2026-05-02,15:03,T,0,6.1NRT,291.05,11.4,D
42.2336,-94.13908,311.68,2.34,1.48,2026-05-02,15:03,T,64,6.1NRT,295.7,17.93,D
42.2205,-94.1405,310.29,2.34,1.48,2026-05-02,15:03,T,58,6.1NRT,295,13.08,D
39.97426,-86.84286,301.29,1.01,1.01,2026-05-02,15:03,T,46,6.1NRT,287.73,3.72,D
39.9727,-86.83134,306.86,1.01,1.01,2026-05-02,15:03,T,64,6.1NRT,290.24,7.03,D
38.12028,-83.88602,304.24,1.13,1.06,2026-05-02,15:03,T,58,6.1NRT,289.31,6.82,D
38.69383,-90.12979,305.34,1.25,1.11,2026-05-02,15:03,T,0,6.1NRT,287.99,5.66,D
38.33056,-89.97885,303.17,1.22,1.1,2026-05-02,15:03,T,52,6.1NRT,290.5,4.76,D
37.19381,-85.41042,308.47,1.04,1.02,2026-05-02,15:05,T,67,6.1NRT,288.95,7.82,D
36.01562,-83.19811,300.28,1.3,1.13,2026-05-02,15:05,T,13,6.1NRT,286.95,5.39,D
36.59173,-88.58958,303.12,1.05,1.02,2026-05-02,15:05,T,17,6.1NRT,288.45,2.53,D
35.53805,-86.84083,302.3,1,1,2026-05-02,15:05,T,39,6.1NRT,291.13,3.52,D
35.53648,-86.83009,305.06,1,1,2026-05-02,15:05,T,55,6.1NRT,292.02,5.25,D
34.75972,-87.58765,303.21,1,1,2026-05-02,15:05,T,39,6.1NRT,292.19,3.55,D
36.9388,-86.93497,300.01,1,1,2026-05-02,15:05,T,16,6.1NRT,289.47,2.66,D
36.92401,-86.50459,303.38,1,1,2026-05-02,15:05,T,39,6.1NRT,291.06,2.65,D
36.36,-82.17081,301.9,1.45,1.19,2026-05-02,15:05,T,42,6.1NRT,287.81,8.09,D
36.16423,-83.39609,308.2,1.26,1.12,2026-05-02,15:05,T,60,6.1NRT,292.25,10.12,D
36.13546,-83.29021,302.17,1.28,1.12,2026-05-02,15:05,T,42,6.1NRT,291.19,5.34,D
36.63749,-86.58186,302.66,1,1,2026-05-02,15:05,T,51,6.1NRT,290.48,2.48,D
36.27235,-83.06823,300.52,1.3,1.13,2026-05-02,15:05,T,31,6.1NRT,290.41,5.8,D
36.11042,-83.33105,303.12,1.27,1.12,2026-05-02,15:05,T,55,6.1NRT,291.74,6.7,D
36.18341,-84.04847,302.03,1.18,1.08,2026-05-02,15:05,T,45,6.1NRT,288.98,6.46,D
30.32294,-91.23539,308.45,1.14,1.06,2026-05-02,15:07,T,51,6.1NRT,293.13,8.31,D
29.99542,-90.39623,304.84,1.06,1.03,2026-05-02,15:07,T,0,6.1NRT,289.59,4.32,D
29.5966,-89.89025,300.99,1.02,1.01,2026-05-02,15:07,T,44,6.1NRT,290.4,3.33,D
31.6575,-89.17406,301.26,1.01,1.01,2026-05-02,15:07,T,38,6.1NRT,289.87,3.84,D
33.63761,-88.35416,308.09,1.01,1,2026-05-02,15:07,T,66,6.1NRT,290.46,7.44,D
33.43728,-88.56745,303.7,1.01,1,2026-05-02,15:07,T,43,6.1NRT,293.01,4.29,D
32.58311,-85.70293,301.61,1.12,1.05,2026-05-02,15:07,T,48,6.1NRT,289.26,5.58,D
32.43077,-86.43736,302.4,1.06,1.03,2026-05-02,15:07,T,42,6.1NRT,289.41,3.91,D
20.65559,-88.94656,319.13,1.11,1.05,2026-05-02,15:09,T,69,6.1NRT,301.43,9.21,D
20.65399,-88.93625,326.64,1.11,1.05,2026-05-02,15:09,T,79,6.1NRT,301.26,18.51,D
20.68879,-89.58501,326.06,1.05,1.02,2026-05-02,15:09,T,78,6.1NRT,301.9,14.89,D
20.46244,-89.37243,316.83,1.07,1.03,2026-05-02,15:09,T,64,6.1NRT,301,7.52,D
20.45338,-89.37396,329.58,1.07,1.03,2026-05-02,15:09,T,82,6.1NRT,299.98,22.44,D
20.45495,-89.44501,365.09,1.07,1.03,2026-05-02,15:09,T,100,6.1NRT,302.15,101.16,D
20.48255,-89.87657,314.96,1.04,1.02,2026-05-02,15:09,T,56,6.1NRT,301.48,5.65,D
20.43317,-89.54578,320.74,1.06,1.03,2026-05-02,15:09,T,71,6.1NRT,301.2,9.54,D
20.24938,-89.49209,318.83,1.07,1.03,2026-05-02,15:09,T,68,6.1NRT,302.61,7.25,D
20.03685,-90.10884,322.67,1.03,1.01,2026-05-02,15:09,T,73,6.1NRT,304.06,9.38,D
19.97182,-89.73464,327.33,1.05,1.02,2026-05-02,15:09,T,79,6.1NRT,302.71,17.96,D
19.97035,-89.72488,317.53,1.05,1.02,2026-05-02,15:09,T,64,6.1NRT,302.13,7.4,D
19.7569,-88.80876,323.08,1.15,1.07,2026-05-02,15:09,T,75,6.1NRT,300.97,16.47,D
17.99221,-90.45875,318.49,1.03,1.02,2026-05-02,15:09,T,60,6.1NRT,302.82,5.96,D
17.99079,-90.44928,324.67,1.04,1.02,2026-05-02,15:09,T,76,6.1NRT,301.92,12.65,D
18.02725,-91.01429,326.34,1.01,1,2026-05-02,15:09,T,77,6.1NRT,301.62,14.73,D
18.0259,-91.00504,348.67,1.01,1,2026-05-02,15:09,T,94,6.1NRT,303.56,50.62,D
18.01843,-91.01566,325.86,1.01,1,2026-05-02,15:09,T,77,6.1NRT,303.05,14.17,D
18.01708,-91.00642,354.06,1.01,1,2026-05-02,15:09,T,97,6.1NRT,303.37,62.56,D
17.99198,-91.01981,319.71,1.01,1,2026-05-02,15:09,T,67,6.1NRT,302.14,7.52,D
19.08209,-100.44356,320.09,3.45,1.75,2026-05-02,15:09,T,72,6.1NRT,298.46,46.14,D
17.90137,-90.4696,318.19,1.04,1.02,2026-05-02,15:09,T,65,6.1NRT,301.17,6.89,D
17.95899,-90.9935,324.38,1.01,1,2026-05-02,15:09,T,75,6.1NRT,302.05,12.16,D
19.08277,-100.41969,318.73,3.43,1.74,2026-05-02,15:09,T,69,6.1NRT,298.49,42.42,D
17.86512,-90.53985,336.06,1.03,1.01,2026-05-02,15:09,T,86,6.1NRT,302.41,30.21,D
17.86372,-90.5304,339.94,1.03,1.02,2026-05-02,15:09,T,89,6.1NRT,301.9,36.88,D
17.87159,-90.64485,318.49,1.03,1.01,2026-05-02,15:09,T,66,6.1NRT,301.43,8.09,D
17.86741,-90.61665,321.07,1.03,1.01,2026-05-02,15:09,T,67,6.1NRT,300.43,10.4,D
17.83185,-90.62228,313.86,1.03,1.01,2026-05-02,15:09,T,48,6.1NRT,300.01,5.14,D
17.85666,-90.86352,318.55,1.02,1.01,2026-05-02,15:09,T,61,6.1NRT,302.41,6.88,D
