latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.65756,-12.89,311.91,3.64,1.79,2025-12-25,16:26,A,54,6.1NRT,296.75,28.35,D
10.66158,-12.88268,314.72,3.64,1.79,2025-12-25,16:26,A,63,6.1NRT,296.69,43.22,D
10.38273,-14.15784,314.63,2.84,1.61,2025-12-25,16:26,A,63,6.1NRT,297.9,28.72,D
10.0013,-13.4317,317.54,3.21,1.7,2025-12-25,16:26,A,69,6.1NRT,298.26,44.28,D
9.99481,-13.10688,314.8,3.41,1.74,2025-12-25,16:26,A,52,6.1NRT,298.08,31.66,D
9.89653,-13.55202,315.32,3.13,1.68,2025-12-25,16:26,A,63,6.1NRT,298.53,36.4,D
19.21289,-103.74569,310.47,2.96,1.64,2025-12-25,16:43,T,61,6.1NRT,296.15,19.76,D
-22.45909,131.89426,301.36,4.61,1.97,2025-12-25,17:19,A,21,6.1NRT,289.51,32.63,N
30.71875,49.82649,315.9,1.59,1.24,2025-12-25,17:47,T,92,6.1NRT,278.14,35.3,N
30.35587,47.33644,303.38,1.14,1.07,2025-12-25,17:47,T,55,6.1NRT,279.07,11.02,N
30.17192,47.41355,304.96,1.15,1.07,2025-12-25,17:47,T,62,6.1NRT,280.44,12.21,N
30.39051,49.86267,308.19,1.58,1.24,2025-12-25,17:47,T,74,6.1NRT,283.12,22.13,N
29.00709,47.73672,300.39,1.16,1.07,2025-12-25,17:47,T,26,6.1NRT,281.58,9.13,N
29.00846,47.74829,311.04,1.16,1.07,2025-12-25,17:47,T,82,6.1NRT,282.05,17.39,N
28.49282,49.70319,312.22,1.46,1.19,2025-12-25,17:47,T,78,6.1NRT,285.99,20.32,N
28.49434,49.71776,328.25,1.46,1.2,2025-12-25,17:47,T,100,6.1NRT,287.14,47.52,N
28.30612,49.56647,305.13,1.42,1.18,2025-12-25,17:47,T,20,6.1NRT,283.17,11.72,N
28.30763,49.58065,309.71,1.43,1.18,2025-12-25,17:47,T,67,6.1NRT,282.36,17.34,N
27.81178,48.86758,308.39,1.28,1.12,2025-12-25,17:47,T,74,6.1NRT,285.4,16.77,N
27.76592,52.1673,304.68,2.11,1.41,2025-12-25,17:47,T,61,6.1NRT,269.45,29.72,N
27.50889,52.6285,301.3,2.26,1.46,2025-12-25,17:47,T,34,6.1NRT,286.55,19.65,N
27.01625,49.58011,302.96,1.37,1.16,2025-12-25,17:47,T,52,6.1NRT,281.42,12.13,N
25.40292,43.53176,301.08,1.15,1.07,2025-12-25,17:47,T,37,6.1NRT,280.76,9.54,N
25.34378,50.18943,325.2,1.43,1.18,2025-12-25,17:47,T,100,6.1NRT,286.72,43.94,N
25.34529,50.20326,316.52,1.43,1.18,2025-12-25,17:47,T,93,6.1NRT,286.92,29.44,N
24.48994,47.14625,318.18,1.02,1.01,2025-12-25,17:47,T,96,6.1NRT,282.06,19.71,N
31.27022,48.11221,330.05,1.28,1.12,2025-12-25,17:47,T,100,6.1NRT,280.52,46.78,N
31.27167,48.12529,312.3,1.28,1.12,2025-12-25,17:47,T,85,6.1NRT,277.68,21.33,N
31.27632,48.7246,301.32,1.38,1.16,2025-12-25,17:47,T,40,6.1NRT,280.28,11.79,N
31.03001,47.28013,337.31,1.16,1.07,2025-12-25,17:47,T,100,6.1NRT,286.34,52.69,N
31.03141,47.29191,309.05,1.16,1.07,2025-12-25,17:47,T,76,6.1NRT,284.43,15.2,N
31.08987,47.7887,327.9,1.22,1.1,2025-12-25,17:47,T,100,6.1NRT,278.31,40.99,N
31.20839,48.94478,302.91,1.42,1.18,2025-12-25,17:47,T,52,6.1NRT,278.31,14.49,N
24.49125,47.15604,338.4,1.02,1.01,2025-12-25,17:47,T,100,6.1NRT,283.47,45.41,N
31.13549,49.32395,300.81,1.5,1.21,2025-12-25,17:47,T,34,6.1NRT,274.75,14.35,N
30.88711,47.3332,319.54,1.16,1.07,2025-12-25,17:47,T,99,6.1NRT,283.28,25.89,N
30.8231,47.32598,307.08,1.16,1.07,2025-12-25,17:47,T,70,6.1NRT,283.09,14.15,N
30.86162,47.91306,317.23,1.23,1.1,2025-12-25,17:47,T,95,6.1NRT,278.96,26.5,N
30.86303,47.92562,337.57,1.24,1.1,2025-12-25,17:47,T,100,6.1NRT,280.73,59.87,N
30.92477,48.85803,302.81,1.39,1.17,2025-12-25,17:47,T,52,6.1NRT,276.47,13.93,N
30.68413,47.33026,320.12,1.15,1.07,2025-12-25,17:47,T,100,6.1NRT,282.85,26.05,N
30.74947,48.28137,307.85,1.29,1.13,2025-12-25,17:47,T,73,6.1NRT,283.57,15.98,N
30.61076,47.32463,318.08,1.15,1.07,2025-12-25,17:47,T,96,6.1NRT,279.84,24.46,N
30.56629,47.10836,300.06,1.12,1.06,2025-12-25,17:47,T,14,6.1NRT,277.41,9.29,N
30.56494,47.09697,300.48,1.12,1.06,2025-12-25,17:47,T,28,6.1NRT,276.55,9.55,N
30.71717,49.81058,300.56,1.59,1.24,2025-12-25,17:47,T,30,6.1NRT,276.95,14.6,N
34.8955,43.80945,323.59,1,1,2025-12-25,17:49,T,100,6.1NRT,281.15,25.88,N
35.68876,43.86631,301.45,1.01,1,2025-12-25,17:49,T,41,6.1NRT,277.81,8.25,N
35.6902,43.87707,327.43,1.01,1,2025-12-25,17:49,T,100,6.1NRT,279.45,30.03,N
35.68145,43.87888,320.7,1.01,1,2025-12-25,17:49,T,100,6.1NRT,280.29,22.45,N
35.63315,44.00542,309.59,1.01,1,2025-12-25,17:49,T,78,6.1NRT,279.38,13.31,N
35.5289,44.33895,313.56,1.02,1.01,2025-12-25,17:49,T,87,6.1NRT,280.17,16.43,N
35.48703,44.15824,302.5,1.01,1.01,2025-12-25,17:49,T,49,6.1NRT,278.5,9.33,N
35.00046,43.49167,302.6,1,1,2025-12-25,17:49,T,50,6.1NRT,279.18,8.76,N
35.12139,44.81959,300.71,1.03,1.02,2025-12-25,17:49,T,32,6.1NRT,280.14,8.1,N
34.89405,43.79884,320.14,1,1,2025-12-25,17:49,T,100,6.1NRT,279.63,22.4,N
33.21765,44.76791,300.08,1.01,1.01,2025-12-25,17:49,T,16,6.1NRT,281.63,7.05,N
33.15493,44.78575,314.18,1.01,1.01,2025-12-25,17:49,T,89,6.1NRT,281.67,16.69,N
32.35352,47.69834,307.15,1.25,1.11,2025-12-25,17:49,T,70,6.1NRT,280.55,15.24,N
32.35497,47.7112,321.32,1.25,1.11,2025-12-25,17:49,T,100,6.1NRT,281.84,31.34,N
32.18168,47.51096,300.91,1.22,1.1,2025-12-25,17:49,T,35,6.1NRT,281.87,9.82,N
32.18308,47.52354,306.62,1.22,1.1,2025-12-25,17:49,T,69,6.1NRT,282,14.29,N
32.11659,47.40079,310.21,1.2,1.09,2025-12-25,17:49,T,79,6.1NRT,281.68,16.55,N
32.11802,47.4132,327.61,1.2,1.09,2025-12-25,17:49,T,100,6.1NRT,282.91,38.24,N
32.05881,47.44118,308.12,1.21,1.09,2025-12-25,17:49,T,74,6.1NRT,281.83,15.44,N
32.24259,51.43243,301.01,2.15,1.42,2025-12-25,17:49,T,36,6.1NRT,268.19,29.62,N
-23.49664,-48.62612,338.38,3.62,1.78,2025-12-25,17:56,A,89,6.1NRT,287.04,240.93,D
-23.50303,-48.63004,335.87,3.62,1.78,2025-12-25,17:56,A,88,6.1NRT,286.86,217.44,D
-16.84969,-43.84555,319.39,1.3,1.13,2025-12-25,17:58,A,66,6.1NRT,301.74,13.1,D
-16.26342,-39.20509,319.38,1.05,1.03,2025-12-25,17:58,A,73,6.1NRT,298.59,12.83,D
-16.9871,-40.71754,314.66,1,1,2025-12-25,17:58,A,40,6.1NRT,298.5,6.37,D
-16.98577,-40.70839,334.85,1,1,2025-12-25,17:58,A,87,6.1NRT,300.74,28.28,D
-17.99875,-46.90097,316.14,2.24,1.45,2025-12-25,17:58,A,62,6.1NRT,301.22,21.9,D
-17.75022,-42.68472,316.49,1.15,1.07,2025-12-25,17:58,A,64,6.1NRT,300.41,9.75,D
-16.84971,-44.2445,322.17,1.38,1.16,2025-12-25,17:58,A,71,6.1NRT,305.08,18.03,D
-17.94349,-42.61134,316.33,1.15,1.07,2025-12-25,17:58,A,64,6.1NRT,299.88,10.51,D
-17.94207,-42.60071,318.62,1.15,1.07,2025-12-25,17:58,A,69,6.1NRT,300.8,12.94,D
-18.89434,-42.48473,313.11,1.16,1.07,2025-12-25,17:58,A,52,6.1NRT,298.9,7.99,D
-19.48829,-42.54363,329.94,1.18,1.08,2025-12-25,17:58,A,73,6.1NRT,307.73,20.56,D
-19.47683,-42.45612,316.05,1.17,1.08,2025-12-25,17:58,A,50,6.1NRT,304.66,7.45,D
-19.95253,-40.60957,310.38,1.02,1.01,2025-12-25,17:58,A,28,6.1NRT,298.84,4.94,D
-17.02252,-47.24916,314.6,2.31,1.47,2025-12-25,17:58,A,41,6.1NRT,300.07,18.07,D
-15.20171,-41.64091,314.98,1.02,1.01,2025-12-25,17:58,A,46,6.1NRT,301.53,6.09,D
-15.20039,-41.63173,316.79,1.02,1.01,2025-12-25,17:58,A,61,6.1NRT,301.86,7.65,D
-16.18771,-47.02393,313.12,2.15,1.43,2025-12-25,17:58,A,46,6.1NRT,297.6,15.85,D
-15.56436,-41.27359,313.52,1.01,1,2025-12-25,17:58,A,34,6.1NRT,297.71,6.34,D
-15.97194,-41.93048,313,1.04,1.02,2025-12-25,17:58,A,20,6.1NRT,299.12,4.28,D
-17.02454,-47.25388,316.63,2.31,1.47,2025-12-25,17:58,A,65,6.1NRT,300.72,25.05,D
-20.24905,-40.24508,327.81,1.01,1,2025-12-25,17:58,A,67,6.1NRT,306.12,15.78,D
-21.20365,-42.87539,317.62,1.29,1.13,2025-12-25,17:58,A,64,6.1NRT,304.31,9.22,D
-21.4711,-43.55236,315.4,1.44,1.19,2025-12-25,17:58,A,54,6.1NRT,300.37,9.56,D
-22.9303,-46.93538,318.98,2.65,1.56,2025-12-25,17:58,A,70,6.1NRT,299.14,37.78,D
-22.47049,-42.65682,316.52,1.3,1.13,2025-12-25,17:58,A,53,6.1NRT,303.88,9.66,D
-22.6321,-43.70815,318.87,1.53,1.22,2025-12-25,17:58,A,54,6.1NRT,303.74,13.12,D
-20.60132,-43.50614,316.62,1.39,1.17,2025-12-25,17:58,A,67,6.1NRT,299.94,15.24,D
-16.4446,-41.8803,313.38,1.04,1.02,2025-12-25,17:58,A,46,6.1NRT,301.03,6.14,D
-11.85516,-43.795,368.13,1.13,1.06,2025-12-25,18:00,A,100,6.1NRT,300.24,123.49,D
-14.3101,-43.35505,315,1.14,1.06,2025-12-25,18:00,A,33,6.1NRT,301.47,5.55,D
-13.61257,-43.56896,326.67,1.15,1.07,2025-12-25,18:00,A,79,6.1NRT,306.8,19.34,D
-11.97641,-44.21449,313.87,1.19,1.09,2025-12-25,18:00,A,34,6.1NRT,296.95,6.88,D
-11.85376,-43.7849,335.25,1.13,1.06,2025-12-25,18:00,A,87,6.1NRT,299.85,33.56,D
-11.84445,-43.78629,331.99,1.13,1.06,2025-12-25,18:00,A,83,6.1NRT,301.73,28.6,D
-11.84585,-43.79638,348.99,1.13,1.06,2025-12-25,18:00,A,95,6.1NRT,301.21,63.74,D
-11.75343,-43.32328,314.75,1.08,1.04,2025-12-25,18:00,A,0,6.1NRT,298.84,7.88,D
-12.19573,-49.38873,305.67,2.88,1.62,2025-12-25,18:00,A,11,6.1NRT,285.1,11.06,D
-10.24545,-39.42557,331.3,1.19,1.08,2025-12-25,18:00,A,80,6.1NRT,300.79,27.46,D
-10.24711,-39.43647,319.74,1.19,1.08,2025-12-25,18:00,A,48,6.1NRT,298.59,10.8,D
-10.22772,-40.10726,321.6,1.1,1.05,2025-12-25,18:00,A,56,6.1NRT,305.55,9.32,D
-10.11919,-42.41671,335.12,1,1,2025-12-25,18:00,A,80,6.1NRT,294.43,26.7,D
-9.01443,-40.69786,344.74,1.07,1.03,2025-12-25,18:00,A,91,6.1NRT,310.26,39.79,D
-7.18585,-40.51123,319.22,1.13,1.06,2025-12-25,18:00,A,46,6.1NRT,295.5,11.25,D
-7.18733,-40.52113,322.27,1.13,1.06,2025-12-25,18:00,A,68,6.1NRT,296.75,15.69,D
-6.57967,-39.14128,314.75,1.39,1.17,2025-12-25,18:00,A,59,6.1NRT,292.75,11.16,D
-6.54185,-39.6914,309.95,1.28,1.12,2025-12-25,18:00,A,0,6.1NRT,274.78,12.21,D
-6.33997,-41.03261,319.4,1.1,1.04,2025-12-25,18:00,A,0,6.1NRT,277.6,19.58,D
-6.02177,-39.91316,316.99,1.26,1.12,2025-12-25,18:00,A,33,6.1NRT,294.25,11.55,D
-4.67426,-39.2087,334.94,1.47,1.2,2025-12-25,18:00,A,79,6.1NRT,305.36,37.62,D
-4.78048,-40.80293,324.57,1.17,1.07,2025-12-25,18:00,A,62,6.1NRT,298.56,16.04,D
-4.65928,-40.34406,338.33,1.24,1.11,2025-12-25,18:00,A,88,6.1NRT,296.07,43.45,D
-4.48757,-39.40625,335.21,1.44,1.19,2025-12-25,18:00,A,85,6.1NRT,302.3,41.15,D
-4.48952,-39.41906,326.31,1.43,1.18,2025-12-25,18:00,A,65,6.1NRT,302.92,23.13,D
-4.56423,-40.59372,330.25,1.2,1.09,2025-12-25,18:00,A,80,6.1NRT,296.75,24.4,D
-4.56581,-40.60423,338.33,1.2,1.09,2025-12-25,18:00,A,89,6.1NRT,300.05,39.38,D
-4.11006,-40.5737,347.74,1.22,1.1,2025-12-25,18:00,A,94,6.1NRT,300.84,62.5,D
-3.92131,-39.66955,333.37,1.4,1.17,2025-12-25,18:00,A,83,6.1NRT,303.48,30.92,D
-3.63094,-39.45066,316.59,1.47,1.2,2025-12-25,18:00,A,53,6.1NRT,292.63,14.37,D
-3.55555,-39.19898,319.97,1.54,1.22,2025-12-25,18:00,A,62,6.1NRT,299.74,13.14,D
-3.47967,-45.3963,312.74,1.11,1.05,2025-12-25,18:02,A,59,6.1NRT,288.61,7.71,D
-1.41624,-45.80853,303.12,1.11,1.05,2025-12-25,18:02,A,17,6.1NRT,281,3.4,D
-2.758,-45.51071,330.95,1.1,1.05,2025-12-25,18:02,A,85,6.1NRT,295.23,25.53,D
-2.88024,-45.52675,317.84,1.11,1.05,2025-12-25,18:02,A,72,6.1NRT,297.06,9.68,D
-2.8894,-45.14042,324.23,1.07,1.03,2025-12-25,18:02,A,68,6.1NRT,290.56,17.9,D
-3.50382,-39.4029,321.88,1.49,1.21,2025-12-25,18:02,A,72,6.1NRT,296.08,17.54,D
-3.51135,-39.40836,332.04,1.49,1.2,2025-12-25,18:02,A,83,6.1NRT,296.48,38,D
-3.54483,-39.20066,328.07,1.54,1.22,2025-12-25,18:02,A,74,6.1NRT,300.44,29.41,D
-2.97112,-40.9236,319.92,1.21,1.09,2025-12-25,18:02,A,55,6.1NRT,295.21,12.25,D
-2.98381,-40.9432,320.32,1.2,1.09,2025-12-25,18:02,A,72,6.1NRT,295.23,13.23,D
-2.98226,-40.9327,318.54,1.21,1.09,2025-12-25,18:02,A,60,6.1NRT,295.58,10.89,D
-3.03566,-40.86396,322.65,1.21,1.1,2025-12-25,18:02,A,74,6.1NRT,294.64,18.8,D
-3.08769,-41.01684,323.65,1.19,1.08,2025-12-25,18:02,A,72,6.1NRT,289.23,22.67,D
-3.50574,-39.41582,323.33,1.49,1.2,2025-12-25,18:02,A,74,6.1NRT,296.77,20.17,D
-3.70818,-40.91338,320.01,1.18,1.08,2025-12-25,18:02,A,45,6.1NRT,293.3,15.28,D
-3.69026,-42.03895,346.12,1.06,1.03,2025-12-25,18:02,A,94,6.1NRT,294.84,52.66,D
-3.1468,-39.76734,319.36,1.42,1.18,2025-12-25,18:02,A,65,6.1NRT,300.11,11.7,D
-2.94555,-40.94891,312.79,1.2,1.09,2025-12-25,18:02,A,29,6.1NRT,292.32,6.82,D
-1.24525,-46.57476,313.34,1.2,1.09,2025-12-25,18:02,A,35,6.1NRT,290.32,11.5,D
-1.25065,-46.57815,309.39,1.21,1.09,2025-12-25,18:02,A,38,6.1NRT,288.74,7.78,D
-2.89846,-45.13909,324.27,1.07,1.03,2025-12-25,18:02,A,56,6.1NRT,295.82,17.79,D
-2.94646,-45.15116,322.95,1.07,1.03,2025-12-25,18:02,A,77,6.1NRT,293.13,17.27,D
-2.62332,-42.75874,321.53,1.02,1.01,2025-12-25,18:02,A,74,6.1NRT,298.57,10.01,D
-2.62201,-42.74981,325.86,1.02,1.01,2025-12-25,18:02,A,79,6.1NRT,298.67,15.17,D
-3.54016,-48.93932,319.75,1.92,1.35,2025-12-25,18:02,A,74,6.1NRT,285.62,37.02,D
-3.53782,-48.92263,313.29,1.91,1.35,2025-12-25,18:02,A,59,6.1NRT,286.21,20.53,D
-2.71128,-42.79463,315.44,1.02,1.01,2025-12-25,18:02,A,61,6.1NRT,298.23,5.83,D
-3.40065,-45.29642,307.14,1.1,1.04,2025-12-25,18:02,A,40,6.1NRT,286.73,2.78,D
-22.54363,121.66537,306.43,1.26,1.12,2025-12-25,18:57,A,67,6.1NRT,296.17,8.07,N
-32.77536,116.41133,332.42,1.01,1,2025-12-25,19:00,A,100,6.1NRT,295.33,28.94,N
-32.77229,116.39029,335.29,1.01,1,2025-12-25,19:00,A,100,6.1NRT,295.05,33.56,N
-32.77075,116.37978,326.52,1.01,1,2025-12-25,19:00,A,100,6.1NRT,293.61,22.49,N
-32.77263,116.45522,304.99,1.01,1,2025-12-25,19:00,A,52,6.1NRT,292.35,6.16,N
-32.7711,116.44466,363.94,1.01,1,2025-12-25,19:00,A,100,6.1NRT,299.58,97.72,N
-32.76956,116.43412,359.9,1.01,1,2025-12-25,19:00,A,100,6.1NRT,298.99,85.14,N
-32.76803,116.42361,351.17,1.01,1,2025-12-25,19:00,A,100,6.1NRT,297.82,63.49,N
-32.7665,116.4131,338.29,1.01,1,2025-12-25,19:00,A,100,6.1NRT,296.29,38.76,N
-32.76497,116.40259,336.31,1.01,1,2025-12-25,19:00,A,100,6.1NRT,295.7,35.09,N
-32.76344,116.39207,326.72,1.01,1,2025-12-25,19:00,A,100,6.1NRT,294.05,19.74,N
-32.75918,116.42538,303.09,1.01,1,2025-12-25,19:00,A,26,6.1NRT,293.05,4.06,N
-32.75764,116.41486,317.86,1.01,1,2025-12-25,19:00,A,93,6.1NRT,294.17,14.09,N
-32.75611,116.40434,333.7,1.01,1,2025-12-25,19:00,A,100,6.1NRT,295.44,31.24,N
-32.75458,116.39382,327.27,1.01,1,2025-12-25,19:00,A,80,6.1NRT,294.67,22.11,N
-32.74573,116.3956,308.67,1.01,1,2025-12-25,19:00,A,25,6.1NRT,293.01,7.5,N
-32.7442,116.38508,308.39,1.01,1,2025-12-25,19:00,A,20,6.1NRT,292.13,6.97,N
-32.74267,116.37458,316.28,1.01,1,2025-12-25,19:00,A,72,6.1NRT,293.31,12.88,N
-32.77961,116.37803,331.84,1.01,1,2025-12-25,19:00,A,100,6.1NRT,294.86,29.83,N
-32.78114,116.38852,322.87,1.01,1,2025-12-25,19:00,A,88,6.1NRT,294.76,18.28,N
-32.78267,116.39899,320.65,1.01,1,2025-12-25,19:00,A,73,6.1NRT,294.09,15.89,N
-32.78421,116.40954,325.89,1.01,1,2025-12-25,19:00,A,100,6.1NRT,294.67,21.24,N
-32.78575,116.4201,321.56,1.01,1,2025-12-25,19:00,A,60,6.1NRT,294.06,15.93,N
-32.78728,116.4306,330.65,1.01,1,2025-12-25,19:00,A,100,6.1NRT,294.03,27.45,N
-32.78881,116.44111,317.41,1.01,1,2025-12-25,19:00,A,27,6.1NRT,292.74,13.37,N
-32.78999,116.38675,314.11,1.01,1,2025-12-25,19:00,A,64,6.1NRT,293.03,11.19,N
-32.79151,116.39718,334.67,1.01,1,2025-12-25,19:00,A,100,6.1NRT,294.92,33.46,N
-32.79306,116.40775,331.35,1.01,1,2025-12-25,19:00,A,100,6.1NRT,295.3,29.1,N
-32.79614,116.42886,314.72,1.01,1,2025-12-25,19:00,A,34,6.1NRT,293,10.99,N
-32.8,116.389,303.21,1.01,1,2025-12-25,19:00,A,35,6.1NRT,292.76,4.65,N
-32.80153,116.39952,332.81,1.01,1,2025-12-25,19:00,A,100,6.1NRT,295.42,32.26,N
-32.80305,116.41005,336.31,1.01,1,2025-12-25,19:00,A,100,6.1NRT,296.14,36.31,N
-32.80458,116.42059,326.11,1.01,1,2025-12-25,19:00,A,100,6.1NRT,294.33,22.54,N
-32.80611,116.43113,309.06,1.01,1,2025-12-25,19:00,A,34,6.1NRT,292.83,7.32,N
-32.81038,116.3977,324.05,1.01,1,2025-12-25,19:00,A,100,6.1NRT,293.31,21.73,N
-32.8119,116.40816,305.48,1.01,1,2025-12-25,19:00,A,27,6.1NRT,293.08,5.53,N
-32.81496,116.42928,319.09,1.01,1,2025-12-25,19:00,A,98,6.1NRT,293.28,15.79,N
-32.81648,116.43983,309.18,1.01,1,2025-12-25,19:00,A,77,6.1NRT,293.32,7.94,N
-32.77689,116.42186,341.11,1.01,1,2025-12-25,19:00,A,100,6.1NRT,296.15,42.9,N
-32.77382,116.40079,337.04,1.01,1,2025-12-25,19:00,A,100,6.1NRT,295.58,35.72,N
-32.77842,116.43235,352.56,1.01,1,2025-12-25,19:00,A,100,6.1NRT,298.02,66.93,N
-32.77995,116.44287,373.39,1.01,1,2025-12-25,19:00,A,100,6.1NRT,299.93,128.27,N
-32.78149,116.45344,314.05,1.01,1,2025-12-25,19:00,A,86,6.1NRT,292.29,12.3,N
-25.85334,29.17474,308.13,1.26,1.12,2025-12-25,19:12,T,74,6.1NRT,290.26,12.14,N
-25.85479,29.16221,301.89,1.27,1.12,2025-12-25,19:12,T,45,6.1NRT,290.39,6.67,N
-1.41441,29.21004,398.81,1.12,1.06,2025-12-25,19:17,T,100,6.1NRT,290.37,291.02,N
-1.41575,29.20036,404.16,1.12,1.06,2025-12-25,19:17,T,100,6.1NRT,288.57,328.79,N
-1.40516,29.20874,425.27,1.12,1.06,2025-12-25,19:17,T,100,6.1NRT,286.16,522.58,N
-1.40651,29.19897,423.66,1.12,1.06,2025-12-25,19:17,T,100,6.1NRT,284.74,503.28,N
-1.40784,29.18941,320.84,1.12,1.06,2025-12-25,19:17,T,55,6.1NRT,275.71,19.88,N
-1.39855,29.18845,328.77,1.12,1.06,2025-12-25,19:17,T,79,6.1NRT,278.2,31.03,N
-1.38126,29.17733,318.49,1.12,1.05,2025-12-25,19:17,T,36,6.1NRT,280.07,19.18,N
-1.38259,29.16779,350.73,1.12,1.05,2025-12-25,19:17,T,100,6.1NRT,284.66,75.92,N
-1.38391,29.15828,313.1,1.12,1.05,2025-12-25,19:17,T,25,6.1NRT,279.07,14.2,N
-1.37331,29.16673,341.94,1.12,1.05,2025-12-25,19:17,T,100,6.1NRT,283.7,56.93,N
-1.37464,29.1572,349.08,1.12,1.05,2025-12-25,19:17,T,100,6.1NRT,289.29,72.21,N
-1.37599,29.1476,335.54,1.12,1.05,2025-12-25,19:17,T,100,6.1NRT,282.7,44.89,N
-1.36539,29.15602,367.22,1.12,1.05,2025-12-25,19:17,T,100,6.1NRT,290.44,128.29,N
-1.36675,29.14637,351.66,1.12,1.05,2025-12-25,19:17,T,100,6.1NRT,283.18,80.39,N
-1.3681,29.13669,300.52,1.12,1.05,2025-12-25,19:17,T,27,6.1NRT,276.39,7.82,N
-1.39984,29.1792,342.91,1.12,1.05,2025-12-25,19:17,T,95,6.1NRT,283.52,55.37,N
-1.40111,29.17002,322.64,1.12,1.05,2025-12-25,19:17,T,61,6.1NRT,280.23,23.94,N
-1.39055,29.17828,331.19,1.12,1.05,2025-12-25,19:17,T,64,6.1NRT,281.72,34.34,N
-1.39186,29.16883,339.8,1.12,1.05,2025-12-25,19:17,T,100,6.1NRT,282.87,50.37,N
-1.39317,29.15944,330.69,1.12,1.05,2025-12-25,19:17,T,95,6.1NRT,280.76,35.29,N
7.5938,25.52859,306.99,1,1,2025-12-25,19:19,T,9,6.1NRT,293.37,5.92,N
6.36296,28.15973,309.86,1.2,1.09,2025-12-25,19:19,T,76,6.1NRT,290.72,11.71,N
6.37728,28.51584,303.75,1.26,1.11,2025-12-25,19:19,T,57,6.1NRT,293.08,5.99,N
6.37876,28.52685,304.79,1.26,1.12,2025-12-25,19:19,T,62,6.1NRT,294.24,7.17,N
6.29637,28.13232,320.04,1.19,1.09,2025-12-25,19:19,T,100,6.1NRT,293.24,20.65,N
6.29777,28.1428,315.33,1.2,1.09,2025-12-25,19:19,T,91,6.1NRT,293.06,15.35,N
6.32184,28.32345,306.49,1.22,1.1,2025-12-25,19:19,T,38,6.1NRT,279.46,10.8,N
6.28821,28.14398,315.53,1.2,1.09,2025-12-25,19:19,T,91,6.1NRT,291.73,16.1,N
6.25018,28.32841,324.42,1.22,1.1,2025-12-25,19:19,T,100,6.1NRT,277.77,30.88,N
6.77703,32.34061,303.74,2.48,1.52,2025-12-25,19:19,T,57,6.1NRT,291.76,19.3,N
6.21075,28.10741,306.69,1.19,1.08,2025-12-25,19:19,T,69,6.1NRT,294.88,7.4,N
6.24052,28.32967,327.51,1.22,1.1,2025-12-25,19:19,T,100,6.1NRT,284.48,35.31,N
6.24197,28.34047,309,1.22,1.1,2025-12-25,19:19,T,49,6.1NRT,281.46,12.94,N
5.99612,28.09604,306.56,1.18,1.08,2025-12-25,19:19,T,68,6.1NRT,294.59,7.61,N
6.00024,28.12708,306.46,1.18,1.08,2025-12-25,19:19,T,68,6.1NRT,294.54,7.99,N
5.99073,28.12838,316.07,1.18,1.08,2025-12-25,19:19,T,92,6.1NRT,294.18,16.86,N
5.99212,28.13885,316.39,1.19,1.08,2025-12-25,19:19,T,93,6.1NRT,293.5,17.39,N
5.98123,28.1297,312.92,1.18,1.08,2025-12-25,19:19,T,86,6.1NRT,293.9,13.31,N
5.98261,28.14016,310.02,1.19,1.08,2025-12-25,19:19,T,79,6.1NRT,293.03,10.77,N
6.3617,31.84868,306.64,2.23,1.45,2025-12-25,19:19,T,27,6.1NRT,292.22,19.44,N
6.36141,31.85451,307.87,2.23,1.45,2025-12-25,19:19,T,65,6.1NRT,292.14,22.82,N
6.27974,31.925,310.13,2.25,1.45,2025-12-25,19:19,T,79,6.1NRT,292.58,27.88,N
5.42003,25.4281,317.37,1,1,2025-12-25,19:19,T,95,6.1NRT,293.03,13.83,N
5.42124,25.43688,326.11,1,1,2025-12-25,19:19,T,100,6.1NRT,293.8,22.7,N
5.41003,25.42056,311.05,1,1,2025-12-25,19:19,T,82,6.1NRT,292.75,8.61,N
5.41125,25.42935,320.2,1,1,2025-12-25,19:19,T,100,6.1NRT,293.52,16.6,N
5.41246,25.43813,307.55,1,1,2025-12-25,19:19,T,72,6.1NRT,293.32,6.42,N
6.27986,31.93167,304.79,2.25,1.45,2025-12-25,19:19,T,62,6.1NRT,292.42,17.78,N
5.71334,28.97682,311.55,1.32,1.14,2025-12-25,19:19,T,83,6.1NRT,293.34,13.71,N
4.22279,18.85078,304.3,2.62,1.55,2025-12-25,19:19,T,59,6.1NRT,291.44,20.71,N
5.59578,28.54831,330.69,1.24,1.11,2025-12-25,19:19,T,100,6.1NRT,293.27,39.15,N
5.59721,28.55914,360.04,1.24,1.11,2025-12-25,19:19,T,100,6.1NRT,295.19,117.12,N
5.58607,28.54958,324.97,1.24,1.11,2025-12-25,19:19,T,100,6.1NRT,294.24,29.22,N
5.5875,28.56046,342.98,1.24,1.11,2025-12-25,19:19,T,100,6.1NRT,294.86,64.76,N
5.57637,28.55091,317.06,1.24,1.11,2025-12-25,19:19,T,94,6.1NRT,294.03,18.75,N
5.57267,28.54626,308.93,1.24,1.1,2025-12-25,19:19,T,76,6.1NRT,293.85,10.27,N
