latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
6.67952,-10.92447,315.52,1.62,1.25,2026-03-21,15:37,A,67,6.1NRT,292.18,17.02,D
6.94262,-9.28622,339.47,1.24,1.11,2026-03-21,15:37,A,90,6.1NRT,291.8,50.19,D
6.94099,-9.29696,325,1.24,1.11,2026-03-21,15:37,A,79,6.1NRT,293.49,22.66,D
6.67941,-10.99704,313.17,1.64,1.26,2026-03-21,15:37,A,62,6.1NRT,287.71,13.88,D
6.94735,-9.32015,317.16,1.24,1.11,2026-03-21,15:37,A,45,6.1NRT,293.02,11.69,D
6.94571,-9.33101,312.49,1.24,1.11,2026-03-21,15:37,A,56,6.1NRT,293.92,7.65,D
7.71649,-4.16044,326.15,1.17,1.08,2026-03-21,15:37,A,75,6.1NRT,301.64,18.67,D
7.15209,-8.08545,317.89,1.07,1.03,2026-03-21,15:37,A,67,6.1NRT,297.12,12.26,D
6.73888,-10.85464,317.81,1.59,1.24,2026-03-21,15:37,A,71,6.1NRT,293.83,20.46,D
7.06951,-8.87231,324.12,1.17,1.08,2026-03-21,15:37,A,78,6.1NRT,297.76,19.19,D
7.59554,-5.38807,325.23,1.04,1.02,2026-03-21,15:37,A,73,6.1NRT,302.14,14.38,D
7.21022,-8.19088,326.21,1.08,1.04,2026-03-21,15:37,A,80,6.1NRT,295.6,20.96,D
7.10174,-9.0092,314.24,1.19,1.08,2026-03-21,15:37,A,65,6.1NRT,296.82,8.21,D
6.94361,-10.14509,313.12,1.4,1.17,2026-03-21,15:37,A,61,6.1NRT,296.6,9.84,D
7.59881,-5.99895,321.34,1.01,1,2026-03-21,15:37,A,59,6.1NRT,302.54,8.67,D
7.24356,-8.45661,321.59,1.11,1.05,2026-03-21,15:37,A,76,6.1NRT,296,15.59,D
7.26291,-8.39032,331.84,1.1,1.05,2026-03-21,15:37,A,85,6.1NRT,296.43,29.9,D
7.26146,-8.39998,313.19,1.1,1.05,2026-03-21,15:37,A,54,6.1NRT,297.18,7.19,D
7.19903,-8.81416,312.33,1.16,1.07,2026-03-21,15:37,A,59,6.1NRT,294.52,7.42,D
7.05073,-9.8555,310.48,1.34,1.15,2026-03-21,15:37,A,52,6.1NRT,291.4,8.64,D
7.73921,-5.3563,327.72,1.05,1.02,2026-03-21,15:37,A,77,6.1NRT,304.18,15.23,D
7.68093,-5.76345,321.37,1.02,1.01,2026-03-21,15:37,A,60,6.1NRT,302.61,8.65,D
7.25889,-8.59553,320.46,1.13,1.06,2026-03-21,15:37,A,75,6.1NRT,295.86,14.88,D
6.8774,-11.00377,316.9,1.62,1.25,2026-03-21,15:37,A,69,6.1NRT,292.39,18.82,D
7.69212,-5.81079,334.76,1.02,1.01,2026-03-21,15:37,A,84,6.1NRT,304.04,27,D
7.69083,-5.81971,322.65,1.02,1.01,2026-03-21,15:37,A,53,6.1NRT,303.33,12.08,D
7.8323,-4.9608,320.48,1.08,1.04,2026-03-21,15:37,A,63,6.1NRT,303.82,8.49,D
7.83095,-4.97029,318.82,1.08,1.04,2026-03-21,15:37,A,57,6.1NRT,303.82,6.41,D
7.75002,-5.5346,331.5,1.03,1.02,2026-03-21,15:37,A,81,6.1NRT,305.2,20.16,D
7.71856,-5.8147,321.25,1.02,1.01,2026-03-21,15:37,A,66,6.1NRT,304.76,8.26,D
6.93206,-11.01249,320.74,1.62,1.25,2026-03-21,15:37,A,75,6.1NRT,293.99,25.25,D
7.06148,-10.3228,310.93,1.44,1.19,2026-03-21,15:37,A,19,6.1NRT,294.63,7.05,D
7.35472,-8.46036,320.02,1.11,1.05,2026-03-21,15:37,A,75,6.1NRT,297.39,14.24,D
7.33421,-8.59703,310.92,1.12,1.06,2026-03-21,15:37,A,58,6.1NRT,294.32,4.97,D
7.07643,-10.36364,312.75,1.45,1.19,2026-03-21,15:37,A,45,6.1NRT,294.31,11.15,D
6.96481,-11.09067,313.01,1.65,1.26,2026-03-21,15:37,A,53,6.1NRT,293.38,12.56,D
7.07998,-10.3182,313.24,1.44,1.19,2026-03-21,15:37,A,55,6.1NRT,295.88,10.01,D
7.07394,-10.35584,310.1,1.45,1.19,2026-03-21,15:37,A,29,6.1NRT,294.35,7.09,D
7.11492,-10.29808,313.29,1.43,1.18,2026-03-21,15:37,A,63,6.1NRT,296.38,10.15,D
6.98764,-11.09947,311.76,1.65,1.26,2026-03-21,15:37,A,42,6.1NRT,293.43,10.99,D
7.18843,-9.96157,317.14,1.35,1.15,2026-03-21,15:37,A,70,6.1NRT,294.44,15.62,D
7.17362,-10.05688,321.29,1.37,1.16,2026-03-21,15:37,A,76,6.1NRT,293.61,22.22,D
7.11877,-10.54633,315.18,1.49,1.21,2026-03-21,15:37,A,67,6.1NRT,293.38,15.43,D
7.26993,-9.96905,310.58,1.35,1.15,2026-03-21,15:37,A,56,6.1NRT,294.78,7.04,D
7.92863,-5.70248,327.36,1.03,1.01,2026-03-21,15:37,A,76,6.1NRT,305.97,14.62,D
8.08508,-4.74527,323.48,1.11,1.05,2026-03-21,15:37,A,59,6.1NRT,306.72,8.51,D
7.38939,-9.52092,310.25,1.26,1.12,2026-03-21,15:37,A,55,6.1NRT,294.46,6.69,D
7.27091,-10.34723,315.93,1.43,1.18,2026-03-21,15:37,A,69,6.1NRT,295.31,14.82,D
7.90706,-6.74969,324.41,1,1,2026-03-21,15:37,A,53,6.1NRT,305.51,11.94,D
7.9158,-6.751,337.38,1,1,2026-03-21,15:37,A,87,6.1NRT,303.97,27.98,D
7.27179,-10.98989,314.36,1.6,1.24,2026-03-21,15:37,A,66,6.1NRT,295.49,14.39,D
7.26954,-11.00389,321.13,1.6,1.25,2026-03-21,15:37,A,76,6.1NRT,295.68,26.23,D
7.66827,-8.52292,311.17,1.11,1.05,2026-03-21,15:37,A,43,6.1NRT,295.73,6.77,D
7.33664,-10.72108,313.89,1.52,1.22,2026-03-21,15:37,A,66,6.1NRT,293.41,13.59,D
7.60289,-9.07529,328.24,1.18,1.08,2026-03-21,15:37,A,83,6.1NRT,292.2,28.43,D
7.49208,-9.86068,318.35,1.32,1.14,2026-03-21,15:37,A,69,6.1NRT,293.28,17.64,D
7.67231,-8.74447,312.7,1.13,1.06,2026-03-21,15:37,A,64,6.1NRT,295.55,7.57,D
7.65131,-8.9465,312.65,1.16,1.07,2026-03-21,15:37,A,51,6.1NRT,293.59,9.26,D
8.22196,-9.9887,321.53,1.31,1.14,2026-03-21,15:39,A,71,6.1NRT,294.88,21.78,D
8.21943,-11.33376,316.6,1.63,1.26,2026-03-21,15:39,A,61,6.1NRT,294.57,13.87,D
8.32131,-10.6529,316.73,1.45,1.19,2026-03-21,15:39,A,59,6.1NRT,296.61,13.57,D
8.22295,-11.32483,328.49,1.63,1.26,2026-03-21,15:39,A,77,6.1NRT,294.35,40.84,D
8.31745,-10.94464,313.85,1.52,1.22,2026-03-21,15:39,A,55,6.1NRT,295.21,10.66,D
8.04558,-12.62351,314.19,2.07,1.4,2026-03-21,15:39,A,53,6.1NRT,296,13.1,D
8.14158,-12.11006,321.68,1.88,1.34,2026-03-21,15:39,A,74,6.1NRT,296.1,26.61,D
8.35136,-10.93629,321.5,1.52,1.22,2026-03-21,15:39,A,74,6.1NRT,295.16,22.75,D
8.47095,-10.36667,320.08,1.38,1.16,2026-03-21,15:39,A,73,6.1NRT,297.8,16.87,D
8.37309,-10.97399,318.01,1.53,1.22,2026-03-21,15:39,A,69,6.1NRT,295.23,17.5,D
8.48106,-10.36838,360.53,1.38,1.16,2026-03-21,15:39,A,100,6.1NRT,297.78,128.7,D
8.23888,-12.08281,320.89,1.86,1.33,2026-03-21,15:39,A,60,6.1NRT,298,19.68,D
8.44093,-10.95767,326.44,1.52,1.22,2026-03-21,15:39,A,80,6.1NRT,295.75,34.22,D
8.16601,-12.76307,322.18,2.12,1.41,2026-03-21,15:39,A,74,6.1NRT,296.27,37.44,D
8.4662,-10.93475,313.89,1.51,1.21,2026-03-21,15:39,A,60,6.1NRT,296.37,11.15,D
8.46417,-10.94779,312.73,1.51,1.21,2026-03-21,15:39,A,55,6.1NRT,295.95,9.75,D
8.44962,-11.04151,315.52,1.54,1.22,2026-03-21,15:39,A,63,6.1NRT,295.93,14.9,D
8.45988,-10.93912,315.2,1.51,1.21,2026-03-21,15:39,A,63,6.1NRT,296.35,13.15,D
8.45534,-11.03386,314.85,1.54,1.22,2026-03-21,15:39,A,62,6.1NRT,295.44,15.21,D
8.45312,-11.04751,313.13,1.54,1.22,2026-03-21,15:39,A,56,6.1NRT,296.02,12.34,D
8.16842,-12.7685,320.3,2.12,1.41,2026-03-21,15:39,A,71,6.1NRT,296.45,32.26,D
8.6507,-9.87821,321.02,1.27,1.12,2026-03-21,15:39,A,57,6.1NRT,294.75,15.77,D
8.71364,-9.72992,311.25,1.24,1.11,2026-03-21,15:39,A,53,6.1NRT,293.92,7.28,D
8.71194,-9.74094,322.03,1.25,1.11,2026-03-21,15:39,A,76,6.1NRT,294.75,20.06,D
8.70516,-9.78481,316.77,1.25,1.11,2026-03-21,15:39,A,68,6.1NRT,294.49,12.92,D
8.6926,-9.93081,313.87,1.28,1.12,2026-03-21,15:39,A,43,6.1NRT,295.58,9.29,D
8.71098,-9.8764,317.64,1.27,1.12,2026-03-21,15:39,A,70,6.1NRT,295.56,14.62,D
8.70061,-9.94394,327.26,1.28,1.12,2026-03-21,15:39,A,81,6.1NRT,295.85,28.08,D
8.69888,-9.95519,320.51,1.29,1.13,2026-03-21,15:39,A,74,6.1NRT,295.02,17.84,D
8.2604,-12.74619,316.37,2.1,1.41,2026-03-21,15:39,A,54,6.1NRT,295.54,22.11,D
8.25746,-12.7645,322.29,2.11,1.41,2026-03-21,15:39,A,74,6.1NRT,295.73,38.43,D
8.26384,-12.7536,320.09,2.1,1.41,2026-03-21,15:39,A,70,6.1NRT,295.85,30.88,D
8.26076,-12.77192,314.93,2.11,1.41,2026-03-21,15:39,A,27,6.1NRT,295.53,17.37,D
8.61222,-10.70511,322.96,1.45,1.19,2026-03-21,15:39,A,76,6.1NRT,298.66,24.07,D
8.75546,-9.86717,325.92,1.27,1.12,2026-03-21,15:39,A,80,6.1NRT,296.54,25.93,D
8.76519,-9.86877,310.76,1.27,1.12,2026-03-21,15:39,A,49,6.1NRT,294.13,6.52,D
8.65764,-10.68625,312.89,1.44,1.19,2026-03-21,15:39,A,56,6.1NRT,297.84,8.37,D
9.15862,-7.7176,324.4,1.02,1.01,2026-03-21,15:39,A,42,6.1NRT,305.97,10.61,D
8.7879,-10.18061,321.13,1.32,1.14,2026-03-21,15:39,A,74,6.1NRT,300.28,14.77,D
9.05841,-8.62355,321.88,1.09,1.04,2026-03-21,15:39,A,71,6.1NRT,300.83,12.55,D
8.41692,-12.84113,320.95,2.12,1.42,2026-03-21,15:39,A,71,6.1NRT,297.24,33.32,D
9.25449,-7.6385,333.84,1.01,1.01,2026-03-21,15:39,A,82,6.1NRT,309.08,19.36,D
9.25315,-7.64741,330.09,1.01,1.01,2026-03-21,15:39,A,78,6.1NRT,309.74,14.24,D
8.50345,-12.35442,325.58,1.93,1.36,2026-03-21,15:39,A,77,6.1NRT,297.74,35.08,D
8.41992,-12.84858,318.14,2.12,1.42,2026-03-21,15:39,A,49,6.1NRT,297.23,22.69,D
9.24603,-7.87532,326.44,1.02,1.01,2026-03-21,15:39,A,74,6.1NRT,306.15,11.74,D
8.72256,-11.23572,313.09,1.57,1.24,2026-03-21,15:39,A,54,6.1NRT,296.99,9.86,D
9.17779,-8.38863,330.45,1.06,1.03,2026-03-21,15:39,A,61,6.1NRT,307.27,17.83,D
8.58432,-12.45529,349.34,1.96,1.37,2026-03-21,15:39,A,95,6.1NRT,296.28,138.27,D
8.57775,-12.4592,332.86,1.96,1.37,2026-03-21,15:39,A,84,6.1NRT,297.85,61.98,D
8.71115,-12.43618,324.74,1.95,1.36,2026-03-21,15:39,A,67,6.1NRT,300.52,30.44,D
9.8161,-6.18493,326.7,1.02,1.01,2026-03-21,15:39,A,54,6.1NRT,310.39,8.83,D
9.46007,-8.9646,322.09,1.11,1.05,2026-03-21,15:39,A,52,6.1NRT,304.08,9.41,D
9.47732,-9.09851,337.92,1.13,1.06,2026-03-21,15:39,A,87,6.1NRT,307.91,31.7,D
9.62317,-8.19006,324.25,1.04,1.02,2026-03-21,15:39,A,69,6.1NRT,307.48,9.77,D
9.02016,-12.6111,318.8,1.98,1.37,2026-03-21,15:39,A,66,6.1NRT,298.83,16.39,D
9.57762,-9.21809,319.94,1.14,1.06,2026-03-21,15:39,A,54,6.1NRT,304.67,5.89,D
9.08838,-12.61156,321.44,1.98,1.37,2026-03-21,15:39,A,59,6.1NRT,299.91,24.76,D
9.77606,-8.28235,335.03,1.04,1.02,2026-03-21,15:39,A,83,6.1NRT,307.99,25.04,D
9.65137,-9.10786,326.67,1.12,1.06,2026-03-21,15:39,A,65,6.1NRT,306.82,10.1,D
9.64986,-9.11777,332.52,1.12,1.06,2026-03-21,15:39,A,81,6.1NRT,308.82,19.06,D
9.84257,-7.95813,334.48,1.02,1.01,2026-03-21,15:39,A,82,6.1NRT,309.7,21.8,D
9.83164,-8.22185,326.23,1.04,1.02,2026-03-21,15:39,A,51,6.1NRT,300.57,14.88,D
9.07507,-13.09673,317.17,2.16,1.43,2026-03-21,15:39,A,59,6.1NRT,298.89,17.08,D
9.96264,-7.52641,341.53,1.01,1,2026-03-21,15:39,A,87,6.1NRT,311.87,30.24,D
9.6691,-9.53058,320.58,1.18,1.08,2026-03-21,15:39,A,45,6.1NRT,299.79,10.49,D
9.6675,-9.54097,326.94,1.18,1.08,2026-03-21,15:39,A,76,6.1NRT,304.54,19.91,D
9.89787,-8.20413,348.29,1.04,1.02,2026-03-21,15:39,A,93,6.1NRT,309.33,47.84,D
9.87598,-8.35073,324.94,1.05,1.02,2026-03-21,15:39,A,68,6.1NRT,308.14,9.88,D
9.88713,-8.34949,350.48,1.05,1.02,2026-03-21,15:39,A,94,6.1NRT,308.65,54.1,D
9.88573,-8.35869,343.21,1.05,1.02,2026-03-21,15:39,A,90,6.1NRT,308.88,38.78,D
9.72471,-9.46157,327.87,1.17,1.08,2026-03-21,15:39,A,64,6.1NRT,304.61,21.85,D
9.72312,-9.47173,322.4,1.17,1.08,2026-03-21,15:39,A,49,6.1NRT,301.99,13.46,D
9.87607,-9.08068,321.27,1.11,1.05,2026-03-21,15:39,A,57,6.1NRT,305.61,7.59,D
9.87455,-9.09047,328.22,1.12,1.05,2026-03-21,15:39,A,75,6.1NRT,305.87,16.68,D
9.83731,-9.3912,322.96,1.15,1.07,2026-03-21,15:39,A,64,6.1NRT,306.83,7.95,D
9.83574,-9.40132,349.09,1.16,1.07,2026-03-21,15:39,A,94,6.1NRT,307.04,57.48,D
9.34165,-12.53154,323.18,1.93,1.36,2026-03-21,15:39,A,71,6.1NRT,301.18,19.47,D
10.03585,-8.27521,330.5,1.04,1.02,2026-03-21,15:39,A,59,6.1NRT,306.82,16.56,D
9.78018,-10.00833,333.84,1.25,1.11,2026-03-21,15:39,A,83,6.1NRT,304.23,31.19,D
9.82132,-9.86997,320.12,1.23,1.1,2026-03-21,15:39,A,25,6.1NRT,304.16,9.65,D
10.16624,-7.78536,325,1.01,1.01,2026-03-21,15:39,A,52,6.1NRT,308.94,7.88,D
9.94271,-9.3732,326.56,1.15,1.07,2026-03-21,15:39,A,56,6.1NRT,306.94,12.57,D
9.94114,-9.38331,346.08,1.15,1.07,2026-03-21,15:39,A,92,6.1NRT,307.85,48.49,D
9.93958,-9.39337,328.37,1.15,1.07,2026-03-21,15:39,A,75,6.1NRT,304.84,14.06,D
9.89269,-9.7568,346.75,1.21,1.09,2026-03-21,15:39,A,93,6.1NRT,307.04,55,D
9.89103,-9.76745,343.57,1.21,1.09,2026-03-21,15:39,A,91,6.1NRT,307.16,47.79,D
9.90221,-9.75835,343.86,1.21,1.09,2026-03-21,15:39,A,91,6.1NRT,307.44,47.21,D
9.90056,-9.76897,333,1.21,1.09,2026-03-21,15:39,A,82,6.1NRT,308.74,24.85,D
9.88233,-9.88614,324.69,1.23,1.1,2026-03-21,15:39,A,54,6.1NRT,306.26,13.8,D
9.88928,-10.03248,348.1,1.25,1.11,2026-03-21,15:39,A,88,6.1NRT,303.03,68.03,D
9.88758,-10.04349,322.04,1.25,1.11,2026-03-21,15:39,A,34,6.1NRT,300.39,13.43,D
10.5446,-6.19478,332.57,1.03,1.01,2026-03-21,15:39,A,59,6.1NRT,311.84,13.56,D
9.70504,-12.37451,323.9,1.85,1.33,2026-03-21,15:39,A,71,6.1NRT,300.65,27.3,D
9.65405,-12.69015,329.89,1.96,1.37,2026-03-21,15:39,A,75,6.1NRT,303.29,38.34,D
9.70114,-12.37902,320.81,1.85,1.33,2026-03-21,15:39,A,60,6.1NRT,300.51,17.33,D
9.65948,-12.69626,332.95,1.96,1.37,2026-03-21,15:39,A,82,6.1NRT,302.51,47.34,D
10.25783,-10.10536,323.29,1.25,1.11,2026-03-21,15:39,A,66,6.1NRT,299.74,14.14,D
10.25614,-10.11638,324.79,1.25,1.11,2026-03-21,15:39,A,69,6.1NRT,303.6,17.24,D
10.25968,-10.1112,327.76,1.25,1.11,2026-03-21,15:39,A,66,6.1NRT,303.03,20.57,D
9.91529,-12.562,325,1.89,1.34,2026-03-21,15:39,A,36,6.1NRT,301.85,16.86,D
9.9557,-12.53492,335.21,1.88,1.34,2026-03-21,15:39,A,75,6.1NRT,300.49,57.17,D
10.64033,-8.26358,328.2,1.03,1.01,2026-03-21,15:39,A,58,6.1NRT,310,10.64,D
9.95176,-12.54119,331.84,1.88,1.34,2026-03-21,15:39,A,73,6.1NRT,300.56,45.96,D
10.93366,-6.82611,328.59,1.01,1,2026-03-21,15:39,A,28,6.1NRT,311.86,7.57,D
10.93236,-6.83501,336.26,1.01,1,2026-03-21,15:39,A,72,6.1NRT,314.35,18.45,D
11.22704,-5.22694,328.27,1.13,1.06,2026-03-21,15:39,A,54,6.1NRT,307.6,13.04,D
10.1368,-12.41121,329.63,1.82,1.32,2026-03-21,15:39,A,78,6.1NRT,301.24,43.12,D
13.94516,-90.6115,320.43,2.74,1.58,2026-03-21,15:39,T,74,6.1NRT,296.35,51.98,D
15.35473,-3.82077,334.48,1.57,1.23,2026-03-21,15:39,A,68,6.1NRT,313.18,30.72,D
14.78173,-13.06707,335.78,1.68,1.27,2026-03-21,15:39,A,78,6.1NRT,305.3,36.65,D
14.79021,-13.084,367.74,1.68,1.27,2026-03-21,15:39,A,100,6.1NRT,308.97,191.3,D
14.80127,-13.08599,335.47,1.68,1.27,2026-03-21,15:39,A,71,6.1NRT,306.13,36.57,D
10.17642,-12.3851,323.21,1.81,1.32,2026-03-21,15:39,A,58,6.1NRT,301.68,17.82,D
10.80487,-9.17977,375.33,1.1,1.05,2026-03-21,15:39,A,100,6.1NRT,306.32,141.44,D
10.26502,-13.16532,317.58,2.08,1.4,2026-03-21,15:39,A,34,6.1NRT,297.79,15.46,D
11.26206,-7.61276,333.37,1,1,2026-03-21,15:39,A,68,6.1NRT,314.46,14.7,D
11.28289,-8.16038,336.52,1.02,1.01,2026-03-21,15:39,A,81,6.1NRT,311.89,18.06,D
10.42854,-13.59711,321.12,2.23,1.45,2026-03-21,15:39,A,62,6.1NRT,301.09,18.2,D
10.38073,-14.18934,321.9,2.5,1.52,2026-03-21,15:39,A,64,6.1NRT,299.51,31.97,D
11.7836,-5.27232,335.43,1.14,1.06,2026-03-21,15:39,A,67,6.1NRT,315.41,17.41,D
11.78218,-5.28244,342.4,1.14,1.06,2026-03-21,15:39,A,85,6.1NRT,313.52,31.92,D
10.46561,-14.07859,350.93,2.44,1.51,2026-03-21,15:39,A,95,6.1NRT,299.46,193.78,D
10.48807,-14.10464,324.84,2.45,1.51,2026-03-21,15:39,A,69,6.1NRT,298.78,39.78,D
12.01642,-4.785,335.52,1.22,1.1,2026-03-21,15:39,A,75,6.1NRT,312.88,20.89,D
12.01494,-4.79582,332.33,1.22,1.1,2026-03-21,15:39,A,68,6.1NRT,313.43,14.41,D
11.37023,-9.35686,326.15,1.11,1.05,2026-03-21,15:39,A,61,6.1NRT,309.7,8.72,D
12.10526,-5.87361,340.18,1.08,1.04,2026-03-21,15:39,A,83,6.1NRT,317.29,22.57,D
12.10392,-5.88322,333.14,1.08,1.04,2026-03-21,15:39,A,70,6.1NRT,316.26,10.26,D
10.86084,-14.08466,321.43,2.4,1.49,2026-03-21,15:39,A,65,6.1NRT,299.4,26.8,D
10.85715,-14.10616,320.41,2.41,1.5,2026-03-21,15:39,A,62,6.1NRT,298.06,23.76,D
12.45576,-3.74254,330.9,1.44,1.19,2026-03-21,15:39,A,65,6.1NRT,310.98,16.78,D
12.45403,-3.75533,331.25,1.44,1.19,2026-03-21,15:39,A,66,6.1NRT,310.98,17.86,D
12.17197,-5.79478,337.33,1.09,1.04,2026-03-21,15:39,A,78,6.1NRT,315.74,19.4,D
12.73217,-3.3244,329.58,1.56,1.23,2026-03-21,15:39,A,59,6.1NRT,310.07,16.88,D
12.90659,-2.68259,335.43,1.75,1.3,2026-03-21,15:39,A,76,6.1NRT,301.96,44.25,D
11.16891,-14.20776,322.98,2.42,1.5,2026-03-21,15:39,A,66,6.1NRT,300.79,29.51,D
12.88657,-3.43617,334.48,1.54,1.22,2026-03-21,15:39,A,60,6.1NRT,307.82,31.37,D
11.97242,-11.2922,328.35,1.4,1.17,2026-03-21,15:39,A,71,6.1NRT,302.3,23.37,D
11.97043,-11.30455,328.63,1.4,1.17,2026-03-21,15:39,A,72,6.1NRT,303.2,24.5,D
11.98271,-11.29331,326.2,1.4,1.17,2026-03-21,15:39,A,67,6.1NRT,304.72,18.72,D
11.98065,-11.30614,333.47,1.4,1.17,2026-03-21,15:39,A,79,6.1NRT,304.45,34.38,D
12.9306,-7.58116,340.3,1,1,2026-03-21,15:39,A,83,6.1NRT,313.89,23.52,D
11.85033,-14.55039,321.64,2.5,1.52,2026-03-21,15:39,A,45,6.1NRT,295.56,33.14,D
11.85077,-14.53477,321.76,2.49,1.52,2026-03-21,15:39,A,52,6.1NRT,297.22,34.11,D
12.8214,-9.6695,331.84,1.1,1.05,2026-03-21,15:39,A,62,6.1NRT,307.57,16.01,D
12.22713,-13.44512,335.38,2,1.38,2026-03-21,15:39,A,81,6.1NRT,303.4,54.15,D
12.22408,-13.4627,330.6,2.01,1.38,2026-03-21,15:39,A,74,6.1NRT,304.37,34.28,D
13.69628,-5.16634,341.65,1.22,1.1,2026-03-21,15:39,A,83,6.1NRT,319.72,27.61,D
13.70439,-5.17858,337.25,1.21,1.1,2026-03-21,15:39,A,76,6.1NRT,319.02,18.64,D
13.73461,-5.17185,336.35,1.22,1.1,2026-03-21,15:39,A,72,6.1NRT,316.22,18.88,D
12.47673,-13.57425,323.65,2.03,1.39,2026-03-21,15:39,A,59,6.1NRT,299.87,22.67,D
12.48077,-13.58009,327.98,2.03,1.39,2026-03-21,15:39,A,72,6.1NRT,300.46,36.53,D
12.52645,-13.99778,323.32,2.19,1.43,2026-03-21,15:39,A,60,6.1NRT,302.11,23.66,D
12.50323,-14.51379,320.4,2.41,1.5,2026-03-21,15:39,A,33,6.1NRT,295.88,23.26,D
12.50441,-14.49717,323.66,2.4,1.49,2026-03-21,15:39,A,62,6.1NRT,296.58,37.33,D
12.76241,-13.63235,333.04,2.02,1.39,2026-03-21,15:39,A,78,6.1NRT,303.14,48.6,D
14.36267,-4.99908,329.63,1.27,1.12,2026-03-21,15:39,A,53,6.1NRT,314.98,11.25,D
12.92879,-15.17977,323.17,2.66,1.57,2026-03-21,15:39,A,55,6.1NRT,301.25,23.32,D
14.60922,-4.36507,331,1.4,1.17,2026-03-21,15:39,A,63,6.1NRT,312.56,20.39,D
12.92195,-15.18334,326.65,2.66,1.57,2026-03-21,15:39,A,67,6.1NRT,301.1,39.23,D
12.84111,-15.78195,320.76,2.99,1.64,2026-03-21,15:39,A,36,6.1NRT,298.03,35.35,D
14.62556,-4.86095,330.14,1.3,1.13,2026-03-21,15:39,A,51,6.1NRT,311.72,14.88,D
14.62397,-4.87261,332.09,1.3,1.13,2026-03-21,15:39,A,65,6.1NRT,311.91,17.98,D
14.6267,-4.86798,328.4,1.3,1.13,2026-03-21,15:39,A,29,6.1NRT,311.48,12.05,D
14.83792,-4.01247,330.9,1.49,1.21,2026-03-21,15:39,A,63,6.1NRT,315.63,18.65,D
14.84847,-4.01393,336.52,1.49,1.21,2026-03-21,15:39,A,77,6.1NRT,315.62,32.27,D
14.36533,-7.88391,335.43,1,1,2026-03-21,15:39,A,75,6.1NRT,314.75,13.29,D
13.93747,-90.60751,316.77,2.74,1.58,2026-03-21,15:39,T,63,6.1NRT,295.71,34.58,D
7.48471,-10.16616,310.49,1.38,1.16,2026-03-21,15:39,A,21,6.1NRT,294.05,8.32,D
7.51258,-10.12125,310.56,1.37,1.16,2026-03-21,15:39,A,57,6.1NRT,293.65,8.59,D
7.25165,-11.75481,315.65,1.83,1.32,2026-03-21,15:39,A,37,6.1NRT,295.55,12.43,D
7.6032,-9.60626,310.1,1.27,1.12,2026-03-21,15:39,A,56,6.1NRT,294.92,5.88,D
7.60148,-9.61734,312.76,1.27,1.12,2026-03-21,15:39,A,63,6.1NRT,295.3,8.88,D
7.54493,-9.98062,310.74,1.34,1.15,2026-03-21,15:39,A,56,6.1NRT,292.77,9.01,D
7.61365,-9.73345,307.55,1.29,1.13,2026-03-21,15:39,A,33,6.1NRT,292.38,7.11,D
7.67381,-9.40452,310.57,1.23,1.1,2026-03-21,15:39,A,56,6.1NRT,292.5,8.1,D
7.32061,-11.75665,318.23,1.82,1.32,2026-03-21,15:39,A,54,6.1NRT,295.47,18.66,D
7.85123,-8.47469,324.6,1.1,1.04,2026-03-21,15:39,A,79,6.1NRT,296.51,18.44,D
7.67003,-9.64591,310.64,1.27,1.12,2026-03-21,15:39,A,55,6.1NRT,293.97,7.39,D
7.66829,-9.65699,310.36,1.27,1.12,2026-03-21,15:39,A,53,6.1NRT,295.03,7.05,D
7.86654,-8.49672,317.98,1.1,1.05,2026-03-21,15:39,A,69,6.1NRT,295.24,9.83,D
7.86508,-8.50634,325.71,1.1,1.05,2026-03-21,15:39,A,80,6.1NRT,296.96,19.85,D
7.85772,-8.55476,316.43,1.11,1.05,2026-03-21,15:39,A,62,6.1NRT,297.43,8.29,D
7.86981,-8.53675,332.28,1.1,1.05,2026-03-21,15:39,A,86,6.1NRT,297.29,27.83,D
7.85803,-8.61444,315.36,1.11,1.05,2026-03-21,15:39,A,68,6.1NRT,294.65,7.78,D
7.73405,-9.55417,310.33,1.25,1.11,2026-03-21,15:39,A,55,6.1NRT,295.44,7.31,D
7.89287,-8.57003,314.78,1.11,1.05,2026-03-21,15:39,A,67,6.1NRT,298.11,6.74,D
7.89141,-8.57972,314.2,1.11,1.05,2026-03-21,15:39,A,66,6.1NRT,297.49,6.1,D
7.8841,-8.62836,311.87,1.11,1.05,2026-03-21,15:39,A,40,6.1NRT,295.7,3.8,D
7.86635,-8.74627,318.99,1.13,1.06,2026-03-21,15:39,A,73,6.1NRT,296.56,13.46,D
7.39257,-11.90054,322.92,1.87,1.34,2026-03-21,15:39,A,77,6.1NRT,296.81,29.48,D
7.9326,-8.48316,326.11,1.1,1.04,2026-03-21,15:39,A,80,6.1NRT,299.15,18.23,D
7.92228,-8.55047,313.64,1.1,1.05,2026-03-21,15:39,A,53,6.1NRT,297.25,6.45,D
7.3998,-11.90667,320.38,1.87,1.34,2026-03-21,15:39,A,74,6.1NRT,296.6,25.9,D
8.1077,-7.56565,318.62,1.02,1.01,2026-03-21,15:39,A,59,6.1NRT,298.42,10.52,D
