latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.7748,-0.58948,341.18,0.49,0.48,2025-11-15,12:55,N21,nominal,2.0NRT,305.67,6.58,D
11.89846,6.2756,352.28,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,311.57,10.75,D
11.02632,0.79172,339.95,0.39,0.44,2025-11-15,12:55,N21,low,2.0NRT,314.75,5.35,D
11.02571,0.78817,346.86,0.39,0.44,2025-11-15,12:55,N21,nominal,2.0NRT,313.15,5.35,D
11.08443,1.08726,339.23,0.57,0.43,2025-11-15,12:55,N21,nominal,2.0NRT,308.06,8.48,D
11.03614,0.80105,341.17,0.39,0.44,2025-11-15,12:55,N21,low,2.0NRT,312.19,8.05,D
11.03554,0.79749,345.46,0.39,0.44,2025-11-15,12:55,N21,nominal,2.0NRT,312.75,6.03,D
11.03494,0.79394,346.44,0.39,0.44,2025-11-15,12:55,N21,nominal,2.0NRT,311.97,6.03,D
11.04375,0.8217,340.11,0.39,0.44,2025-11-15,12:55,N21,low,2.0NRT,312.18,4.05,D
11.04195,0.81106,350.6,0.39,0.44,2025-11-15,12:55,N21,nominal,2.0NRT,318.25,29,D
11.03895,0.79328,350.91,0.39,0.44,2025-11-15,12:55,N21,nominal,2.0NRT,315.14,6.03,D
11.73137,5.05095,339.85,0.39,0.36,2025-11-15,12:55,N21,low,2.0NRT,310.87,2.86,D
11.04475,0.80327,342.35,0.39,0.44,2025-11-15,12:55,N21,low,2.0NRT,312.41,13.9,D
11.73413,5.0469,338.81,0.39,0.36,2025-11-15,12:55,N21,low,2.0NRT,311.42,4.67,D
11.76459,5.22216,343.05,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,312.18,5.8,D
11.74397,5.08864,342.95,0.39,0.36,2025-11-15,12:55,N21,low,2.0NRT,314.01,4.18,D
11.74342,5.08512,338.69,0.39,0.36,2025-11-15,12:55,N21,low,2.0NRT,313.56,4.18,D
10.81897,-0.57022,348.94,0.49,0.48,2025-11-15,12:55,N21,nominal,2.0NRT,307.4,19.95,D
10.81822,-0.57457,338.7,0.49,0.48,2025-11-15,12:55,N21,nominal,2.0NRT,305.75,11.58,D
11.77064,5.2176,351.97,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,311.59,7.83,D
11.10201,1.04732,339.34,0.57,0.43,2025-11-15,12:55,N21,nominal,2.0NRT,309.25,9.3,D
11.10119,1.04552,333.28,0.57,0.43,2025-11-15,12:55,N21,low,2.0NRT,307.92,7.03,D
11.86004,5.66188,339.08,0.38,0.36,2025-11-15,12:55,N21,low,2.0NRT,314.05,5.03,D
11.2564,1.9249,334.39,0.5,0.41,2025-11-15,12:55,N21,low,2.0NRT,305.81,3.87,D
10.81928,-0.56842,332.95,0.49,0.48,2025-11-15,12:55,N21,low,2.0NRT,304.62,6.66,D
10.8185,-0.57276,354.45,0.49,0.48,2025-11-15,12:55,N21,nominal,2.0NRT,307.68,21.5,D
11.26013,1.92428,336,0.5,0.41,2025-11-15,12:55,N21,nominal,2.0NRT,307.27,3.87,D
12.12826,7.41446,346.12,0.41,0.37,2025-11-15,12:55,N21,nominal,2.0NRT,310.49,8.1,D
10.43949,-2.73785,330.03,0.35,0.56,2025-11-15,12:55,N21,low,2.0NRT,304.49,3.01,D
11.02237,0.45162,346.07,0.41,0.45,2025-11-15,12:55,N21,nominal,2.0NRT,313.57,16.84,D
11.02172,0.4479,337.57,0.41,0.45,2025-11-15,12:55,N21,low,2.0NRT,309.05,9.74,D
11.02711,0.4546,367,0.41,0.45,2025-11-15,12:55,N21,high,2.0NRT,314.25,21.41,D
11.02646,0.45089,355.06,0.41,0.45,2025-11-15,12:55,N21,nominal,2.0NRT,318.05,21.41,D
10.5648,-2.11987,340.18,0.63,0.54,2025-11-15,12:55,N21,nominal,2.0NRT,297.99,10.55,D
11.96228,6.17938,344.2,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,308.22,2.78,D
11.96069,6.16885,342.5,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,312.32,4.64,D
11.03055,0.45016,345.53,0.41,0.45,2025-11-15,12:55,N21,nominal,2.0NRT,316.44,21.41,D
11.0299,0.44646,347.85,0.41,0.45,2025-11-15,12:55,N21,nominal,2.0NRT,314.76,16.96,D
11.02926,0.44277,352.53,0.41,0.45,2025-11-15,12:55,N21,nominal,2.0NRT,316.11,16.96,D
11.02862,0.43907,340.17,0.41,0.45,2025-11-15,12:55,N21,low,2.0NRT,310.35,2.45,D
11.8623,5.50059,340.08,0.38,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,314.17,2.42,D
11.8537,5.44467,347.7,0.38,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,316.8,5.93,D
11.8175,5.21009,337.99,0.39,0.36,2025-11-15,12:55,N21,low,2.0NRT,312.87,2.18,D
11.78419,4.99553,348.6,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,311.14,4.25,D
11.03593,0.45685,339.26,0.41,0.45,2025-11-15,12:55,N21,low,2.0NRT,310.43,2.28,D
11.06776,0.59207,342.66,0.41,0.45,2025-11-15,12:55,N21,low,2.0NRT,313.37,4.52,D
11.06713,0.5884,341.69,0.41,0.45,2025-11-15,12:55,N21,low,2.0NRT,311.96,4.52,D
11.87271,5.50252,367,0.38,0.36,2025-11-15,12:55,N21,high,2.0NRT,318.12,8.89,D
11.87324,5.50602,352.18,0.38,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,316.46,8.89,D
11.80014,5.03273,339.82,0.39,0.36,2025-11-15,12:55,N21,low,2.0NRT,313.33,9.15,D
11.07181,0.59132,337.64,0.41,0.45,2025-11-15,12:55,N21,low,2.0NRT,312.14,4.52,D
11.80675,5.03168,351.01,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,315.69,14.34,D
10.81066,-0.97597,332.46,0.52,0.5,2025-11-15,12:55,N21,low,2.0NRT,307.27,8.42,D
10.80982,-0.98067,342.44,0.52,0.5,2025-11-15,12:55,N21,nominal,2.0NRT,306.78,12.14,D
10.48674,-2.76851,335.16,0.35,0.57,2025-11-15,12:55,N21,low,2.0NRT,307.41,2.03,D
10.42648,-3.12451,367,0.37,0.58,2025-11-15,12:55,N21,high,2.0NRT,304.66,6.08,D
11.98547,6.15421,337.46,0.39,0.36,2025-11-15,12:55,N21,low,2.0NRT,311.73,2.48,D
11.80459,4.9742,341.58,0.39,0.36,2025-11-15,12:55,N21,low,2.0NRT,313.88,9.21,D
10.42709,-3.12125,331.34,0.37,0.58,2025-11-15,12:55,N21,nominal,2.0NRT,302.2,6.08,D
10.42751,-3.14841,340.09,0.37,0.58,2025-11-15,12:55,N21,nominal,2.0NRT,305.31,4.48,D
11.98995,6.13915,348.22,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,310.33,5.08,D
11.94744,5.85911,348.83,0.38,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,309.74,4.38,D
11.95179,5.86558,339.9,0.38,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,309.46,3.57,D
11.95126,5.86208,339.45,0.38,0.36,2025-11-15,12:55,N21,low,2.0NRT,310.86,3.57,D
11.79692,4.85946,344.19,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,312.12,7.65,D
11.33547,1.98598,344.19,0.5,0.41,2025-11-15,12:55,N21,nominal,2.0NRT,308.91,7.6,D
11.95508,5.86506,340.85,0.38,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,314,3.57,D
11.95349,5.85458,343.32,0.38,0.36,2025-11-15,12:55,N21,low,2.0NRT,314.33,8.18,D
11.80078,4.86247,340.99,0.39,0.36,2025-11-15,12:55,N21,low,2.0NRT,312.56,7.65,D
11.80023,4.85892,341.36,0.39,0.36,2025-11-15,12:55,N21,low,2.0NRT,315.57,7.65,D
11.3665,2.15081,338.99,0.49,0.4,2025-11-15,12:55,N21,nominal,2.0NRT,306.8,16.71,D
11.36577,2.14639,342.37,0.49,0.4,2025-11-15,12:55,N21,nominal,2.0NRT,307.68,16.71,D
11.33994,1.98991,332.47,0.5,0.41,2025-11-15,12:55,N21,low,2.0NRT,305.91,7.6,D
11.33919,1.98537,335.74,0.5,0.41,2025-11-15,12:55,N21,low,2.0NRT,306.56,7.6,D
11.95837,5.86454,336.48,0.38,0.36,2025-11-15,12:55,N21,low,2.0NRT,311.48,4.71,D
11.95678,5.85406,337,0.38,0.36,2025-11-15,12:55,N21,low,2.0NRT,311.33,2.79,D
10.44187,-3.18876,333.23,0.37,0.58,2025-11-15,12:55,N21,low,2.0NRT,305.67,3.35,D
10.43578,-3.222,333.23,0.37,0.58,2025-11-15,12:55,N21,low,2.0NRT,305.86,3.84,D
11.96166,5.86403,347.28,0.38,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,312.22,4.71,D
11.91257,5.54271,351.01,0.38,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,314.91,9.85,D
11.99899,6.08748,367,0.39,0.36,2025-11-15,12:55,N21,high,2.0NRT,315.06,11.79,D
10.46739,-3.10847,367,0.37,0.58,2025-11-15,12:55,N21,high,2.0NRT,302.1,6.94,D
12.00111,6.1015,352.2,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,309.28,8.37,D
12.00005,6.09449,347.7,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,310.99,6.04,D
11.99952,6.09098,346.74,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,311.02,6.04,D
11.96283,5.84953,345.94,0.38,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,314.08,4.02,D
11.91586,5.54219,343.34,0.38,0.36,2025-11-15,12:55,N21,low,2.0NRT,313.42,4.94,D
11.35256,1.99714,342.46,0.5,0.41,2025-11-15,12:55,N21,nominal,2.0NRT,308.82,4.94,D
11.05973,0.25041,341.35,0.43,0.46,2025-11-15,12:55,N21,nominal,2.0NRT,313.02,3.94,D
12.00494,6.10449,345.97,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,311.47,5.06,D
12.00175,6.08346,343.03,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,313.46,11.79,D
12.00122,6.07996,352.43,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,316.02,24.91,D
10.47263,-3.10945,342.49,0.37,0.58,2025-11-15,12:55,N21,nominal,2.0NRT,302.97,6.94,D
12.00558,6.08645,347.63,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,313.9,7.73,D
12.00505,6.08294,356.12,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,312.92,7.73,D
12.00452,6.07944,345.13,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,307.11,4.47,D
11.16281,0.80954,341.97,0.39,0.44,2025-11-15,12:55,N21,nominal,2.0NRT,308.97,5.06,D
12.01153,6.10346,354.69,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,313.7,14.11,D
12.011,6.09995,344.49,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,311.03,4.8,D
12.01047,6.09645,341.91,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,312.5,4.8,D
12.00994,6.09294,350.4,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,313.85,51.36,D
12.00887,6.08593,344.22,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,309.61,7.73,D
11.34418,1.87644,337.51,0.51,0.41,2025-11-15,12:55,N21,nominal,2.0NRT,306.48,4.87,D
11.34342,1.87187,337.1,0.51,0.41,2025-11-15,12:55,N21,nominal,2.0NRT,305.63,4.87,D
11.34267,1.86731,335.03,0.51,0.41,2025-11-15,12:55,N21,nominal,2.0NRT,304.7,5.8,D
11.34641,1.86667,367,0.51,0.41,2025-11-15,12:55,N21,high,2.0NRT,333.97,74.06,D
11.34791,1.87581,348.46,0.51,0.41,2025-11-15,12:55,N21,nominal,2.0NRT,317.2,116.76,D
11.34566,1.86211,338.16,0.51,0.41,2025-11-15,12:55,N21,nominal,2.0NRT,305.77,74.06,D
7.22569,13.26043,332.08,0.49,0.49,2025-11-15,12:55,N21,nominal,2.0NRT,300.41,4.34,D
11.35239,1.87975,337.65,0.51,0.41,2025-11-15,12:55,N21,low,2.0NRT,308.84,7.51,D
11.35014,1.86605,344.21,0.51,0.41,2025-11-15,12:55,N21,nominal,2.0NRT,310.54,74.06,D
11.34591,1.87728,344.09,0.51,0.41,2025-11-15,12:55,N21,nominal,2.0NRT,309.58,106.58,D
11.34436,1.86816,355.57,0.51,0.41,2025-11-15,12:55,N21,nominal,2.0NRT,307.42,11.85,D
11.34358,1.8636,338.22,0.51,0.41,2025-11-15,12:55,N21,nominal,2.0NRT,304.99,11.85,D
12.03725,6.15616,352.57,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,314.29,12.69,D
11.52858,2.94037,335.09,0.45,0.39,2025-11-15,12:55,N21,nominal,2.0NRT,307.95,3.15,D
11.34887,1.87209,345.28,0.51,0.41,2025-11-15,12:55,N21,nominal,2.0NRT,311.09,6.7,D
11.34809,1.86753,367,0.51,0.41,2025-11-15,12:55,N21,low,2.0NRT,332.9,210.07,D
12.0416,6.16266,342.01,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,311.05,2.83,D
11.35338,1.87603,338.07,0.51,0.41,2025-11-15,12:55,N21,low,2.0NRT,310.14,6.7,D
10.44094,-3.19096,336.55,0.37,0.58,2025-11-15,12:55,N21,nominal,2.0NRT,304.58,5.53,D
10.43524,-3.22077,330.27,0.37,0.58,2025-11-15,12:55,N21,low,2.0NRT,304.58,5.15,D
12.04397,6.13355,348.13,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,316.26,11.55,D
12.04344,6.13004,344.19,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,312.11,7.01,D
11.53848,2.93454,348.54,0.45,0.39,2025-11-15,12:55,N21,nominal,2.0NRT,310.56,14.13,D
11.53781,2.93048,353.71,0.45,0.39,2025-11-15,12:55,N21,nominal,2.0NRT,314.59,16.08,D
10.52357,-2.78427,333.51,0.35,0.57,2025-11-15,12:55,N21,low,2.0NRT,308.42,1.63,D
10.46247,-3.10648,338.03,0.37,0.58,2025-11-15,12:55,N21,nominal,2.0NRT,302.44,2.63,D
10.4677,-3.1075,367,0.37,0.58,2025-11-15,12:55,N21,high,2.0NRT,302.31,8.76,D
12.07371,6.30883,337.92,0.39,0.36,2025-11-15,12:55,N21,low,2.0NRT,310.48,6.7,D
11.54335,2.94206,339.72,0.45,0.39,2025-11-15,12:55,N21,low,2.0NRT,310.64,4.46,D
11.54201,2.93395,342.59,0.45,0.39,2025-11-15,12:55,N21,nominal,2.0NRT,311.99,11.63,D
11.54134,2.9299,336.85,0.45,0.39,2025-11-15,12:55,N21,low,2.0NRT,311.42,4.21,D
10.94243,-0.54013,355.12,0.48,0.48,2025-11-15,12:55,N21,nominal,2.0NRT,307.51,7.69,D
12.07648,6.3048,335.89,0.39,0.36,2025-11-15,12:55,N21,low,2.0NRT,308.36,4.5,D
10.94681,-0.54089,333.97,0.48,0.48,2025-11-15,12:55,N21,low,2.0NRT,307.55,7.69,D
10.47233,-3.11171,350.86,0.37,0.58,2025-11-15,12:55,N21,nominal,2.0NRT,303.21,7.4,D
7.66513,16.44303,340.07,0.41,0.61,2025-11-15,12:55,N21,nominal,2.0NRT,300.65,5.63,D
11.17709,0.71349,334.46,0.4,0.44,2025-11-15,12:55,N21,low,2.0NRT,308.72,6.33,D
11.16736,0.63368,341.8,0.4,0.44,2025-11-15,12:55,N21,nominal,2.0NRT,309.42,9.59,D
11.16672,0.63003,353.22,0.4,0.44,2025-11-15,12:55,N21,nominal,2.0NRT,314.62,9.59,D
11.90953,5.12264,346.4,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,314.23,9.21,D
12.04477,5.98269,345.58,0.38,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,312.66,6.85,D
12.03468,5.91621,335.45,0.38,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,308.99,2.96,D
12.03415,5.91272,343.3,0.38,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,312.31,2.96,D
11.42492,2.09639,350.18,0.49,0.4,2025-11-15,12:55,N21,nominal,2.0NRT,307.59,23.94,D
11.42195,2.07866,346.45,0.49,0.4,2025-11-15,12:55,N21,nominal,2.0NRT,306.86,32.2,D
11.42121,2.07423,341.46,0.49,0.41,2025-11-15,12:55,N21,low,2.0NRT,313.1,32.2,D
12.03797,5.9157,337.3,0.38,0.36,2025-11-15,12:55,N21,low,2.0NRT,311.62,2.96,D
11.42861,2.09578,350.33,0.49,0.4,2025-11-15,12:55,N21,nominal,2.0NRT,311.1,23.94,D
11.91888,5.11755,343.44,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,310.16,5.73,D
11.91834,5.11404,344.55,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,309.47,5.73,D
11.92817,5.15567,343.89,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,310.27,4.66,D
11.92109,5.11,352.08,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,313.31,11.2,D
11.92055,5.10649,354.27,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,313.93,11.2,D
12.06697,6.04019,338.96,0.39,0.36,2025-11-15,12:55,N21,low,2.0NRT,309.24,2.92,D
11.92983,5.14459,355.34,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,316.22,8.72,D
11.92929,5.14108,354.98,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,315.16,8.72,D
11.9282,5.13405,347.55,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,313.58,7.6,D
11.92494,5.11298,339,0.39,0.36,2025-11-15,12:55,N21,low,2.0NRT,313.1,10.25,D
11.92439,5.10947,353.19,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,314.21,34.26,D
11.92385,5.10596,341.74,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,308.06,34.26,D
11.1606,0.44999,340.44,0.41,0.45,2025-11-15,12:55,N21,low,2.0NRT,312.95,6.06,D
11.1593,0.44253,348.62,0.41,0.45,2025-11-15,12:55,N21,nominal,2.0NRT,317.13,11.17,D
12.07079,6.04318,343.23,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,313.13,7.81,D
12.07026,6.03967,336.05,0.39,0.36,2025-11-15,12:55,N21,low,2.0NRT,309.44,2.92,D
11.93313,5.14406,339.69,0.39,0.36,2025-11-15,12:55,N21,low,2.0NRT,313.39,8.72,D
11.93258,5.14055,338.3,0.39,0.36,2025-11-15,12:55,N21,low,2.0NRT,309.38,8.72,D
11.93204,5.13704,345.62,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,313.5,7.6,D
11.92824,5.11245,348.94,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,313.25,10.25,D
11.16339,0.44183,344.04,0.41,0.45,2025-11-15,12:55,N21,nominal,2.0NRT,311.98,11.17,D
11.16275,0.43808,339.21,0.41,0.45,2025-11-15,12:55,N21,low,2.0NRT,310.44,10.88,D
13.19971,14.2829,339.61,0.35,0.57,2025-11-15,12:55,N21,nominal,2.0NRT,309.94,4.82,D
11.93643,5.14353,347.74,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,310.96,7.93,D
11.93534,5.13651,354.01,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,313.51,6.66,D
11.9348,5.133,342.01,0.39,0.36,2025-11-15,12:55,N21,low,2.0NRT,312.08,6.66,D
11.93153,5.11193,354.79,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,313.04,8.52,D
11.93099,5.10841,346.19,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,311.33,18.17,D
11.16748,0.44114,346.77,0.41,0.45,2025-11-15,12:55,N21,nominal,2.0NRT,310.15,7.94,D
11.16684,0.43739,339.4,0.41,0.45,2025-11-15,12:55,N21,nominal,2.0NRT,307.7,3.61,D
12.06888,5.98608,333.11,0.38,0.36,2025-11-15,12:55,N21,low,2.0NRT,307.73,1.64,D
12.0657,5.96508,337.1,0.38,0.36,2025-11-15,12:55,N21,low,2.0NRT,311.78,4.52,D
11.93701,5.12545,348.69,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,314.81,8.43,D
11.93646,5.12193,340.26,0.39,0.36,2025-11-15,12:55,N21,low,2.0NRT,313.2,7.21,D
11.93483,5.1114,343.22,0.39,0.36,2025-11-15,12:55,N21,low,2.0NRT,314.85,8.52,D
11.93429,5.10788,355.46,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,320.04,18.17,D
11.2252,0.75316,340.06,0.39,0.44,2025-11-15,12:55,N21,nominal,2.0NRT,305.34,3.04,D
11.22459,0.7496,338.6,0.39,0.44,2025-11-15,12:55,N21,nominal,2.0NRT,308.57,2.4,D
12.07164,5.98206,338.53,0.38,0.36,2025-11-15,12:55,N21,low,2.0NRT,311.73,3.42,D
11.93922,5.11789,349.84,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,309.6,6.92,D
11.93868,5.11438,339.21,0.39,0.36,2025-11-15,12:55,N21,low,2.0NRT,310.57,3.58,D
11.93813,5.11087,344.95,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,310.89,3.58,D
11.23041,0.75958,334.93,0.39,0.44,2025-11-15,12:55,N21,low,2.0NRT,305.23,5.53,D
11.22981,0.75604,350.6,0.39,0.44,2025-11-15,12:55,N21,nominal,2.0NRT,310.1,5.75,D
11.22921,0.75249,335.61,0.39,0.44,2025-11-15,12:55,N21,low,2.0NRT,306.98,5.75,D
11.41901,1.85544,336.77,0.51,0.41,2025-11-15,12:55,N21,low,2.0NRT,309.26,7.73,D
11.23442,0.75891,350.31,0.39,0.44,2025-11-15,12:55,N21,nominal,2.0NRT,309.66,5.53,D
11.23842,0.75823,367,0.39,0.44,2025-11-15,12:55,N21,high,2.0NRT,309.23,7.02,D
11.95129,5.13035,338.85,0.39,0.36,2025-11-15,12:55,N21,low,2.0NRT,313.35,5.73,D
10.57003,-3.05164,349.5,0.36,0.58,2025-11-15,12:55,N21,nominal,2.0NRT,302.21,5.6,D
11.32253,1.20795,347.05,0.55,0.43,2025-11-15,12:55,N21,nominal,2.0NRT,309.61,17.85,D
11.47136,2.0796,347.9,0.49,0.4,2025-11-15,12:55,N21,nominal,2.0NRT,307.16,8.27,D
11.47063,2.07517,333.57,0.49,0.4,2025-11-15,12:55,N21,nominal,2.0NRT,302.66,8.27,D
11.43394,1.85289,333.57,0.51,0.41,2025-11-15,12:55,N21,low,2.0NRT,304.92,5.05,D
11.43464,1.83389,339.04,0.51,0.41,2025-11-15,12:55,N21,nominal,2.0NRT,308.92,5.07,D
10.69411,-2.45549,338.31,0.33,0.55,2025-11-15,12:55,N21,low,2.0NRT,309.15,4.11,D
10.63349,-2.79116,334.5,0.35,0.56,2025-11-15,12:55,N21,nominal,2.0NRT,304.95,1.56,D
11.40135,1.60944,341.26,0.52,0.42,2025-11-15,12:55,N21,nominal,2.0NRT,309.4,14.91,D
12.11311,5.96061,340.24,0.38,0.36,2025-11-15,12:55,N21,low,2.0NRT,311.08,7.04,D
12.18186,6.3275,338.48,0.39,0.36,2025-11-15,12:55,N21,low,2.0NRT,311.89,4.79,D
10.69414,-2.45512,334.52,0.33,0.55,2025-11-15,12:55,N21,low,2.0NRT,308.19,7.59,D
10.63102,-2.78984,341.15,0.35,0.56,2025-11-15,12:55,N21,nominal,2.0NRT,306.67,3.37,D
10.61896,-2.88166,337.22,0.35,0.57,2025-11-15,12:55,N21,nominal,2.0NRT,309.54,2.26,D
11.38058,1.3072,336.08,0.54,0.42,2025-11-15,12:55,N21,low,2.0NRT,309.27,68.66,D
11.38359,1.30164,348.61,0.54,0.42,2025-11-15,12:55,N21,nominal,2.0NRT,310.03,12.29,D
10.72184,-2.44512,367,0.33,0.55,2025-11-15,12:55,N21,high,2.0NRT,309.35,15.94,D
11.39179,1.27994,367,0.55,0.42,2025-11-15,12:55,N21,high,2.0NRT,326.16,81.28,D
11.39264,1.28489,347.04,0.55,0.42,2025-11-15,12:55,N21,nominal,2.0NRT,315.09,81.28,D
11.22039,0.2652,367,0.42,0.45,2025-11-15,12:55,N21,high,2.0NRT,309.2,16.99,D
11.46658,1.69662,345.19,0.52,0.41,2025-11-15,12:55,N21,nominal,2.0NRT,308.77,6.56,D
11.4658,1.69197,345.24,0.52,0.41,2025-11-15,12:55,N21,nominal,2.0NRT,312.16,6.56,D
11.46344,1.67801,353.25,0.52,0.41,2025-11-15,12:55,N21,nominal,2.0NRT,311.27,92.42,D
11.46265,1.67335,341.24,0.52,0.41,2025-11-15,12:55,N21,nominal,2.0NRT,307.88,92.42,D
11.22172,0.2728,354.12,0.42,0.45,2025-11-15,12:55,N21,nominal,2.0NRT,314.48,33.19,D
11.22105,0.269,352.83,0.42,0.45,2025-11-15,12:55,N21,nominal,2.0NRT,313.52,33.19,D
11.21973,0.26141,345.25,0.42,0.45,2025-11-15,12:55,N21,nominal,2.0NRT,308.36,16.99,D
11.46642,1.67273,367,0.52,0.41,2025-11-15,12:55,N21,high,2.0NRT,332.18,92.42,D
11.47035,1.69599,338.37,0.52,0.41,2025-11-15,12:55,N21,nominal,2.0NRT,307.69,6.56,D
11.31894,0.80875,354.38,0.39,0.44,2025-11-15,12:55,N21,nominal,2.0NRT,308.85,10.73,D
11.46721,1.67738,367,0.52,0.41,2025-11-15,12:55,N21,low,2.0NRT,333.52,92.42,D
11.47726,1.71401,344.92,0.51,0.41,2025-11-15,12:55,N21,nominal,2.0NRT,312.38,20.98,D
11.47647,1.70935,353.69,0.52,0.41,2025-11-15,12:55,N21,nominal,2.0NRT,314.54,20.98,D
11.47568,1.70468,339.37,0.52,0.41,2025-11-15,12:55,N21,low,2.0NRT,311.97,17.93,D
11.47098,1.67675,334.64,0.52,0.41,2025-11-15,12:55,N21,nominal,2.0NRT,309.23,4.34,D
11.4702,1.67212,336.16,0.52,0.41,2025-11-15,12:55,N21,nominal,2.0NRT,308.31,4.34,D
10.67942,-2.78566,337.37,0.35,0.56,2025-11-15,12:55,N21,nominal,2.0NRT,306.14,5.69,D
10.69079,-2.75279,367,0.34,0.56,2025-11-15,12:55,N21,high,2.0NRT,307.85,15.25,D
10.68452,-2.78665,367,0.35,0.56,2025-11-15,12:55,N21,high,2.0NRT,306.9,5.69,D
11.53755,2.05055,348.14,0.49,0.4,2025-11-15,12:55,N21,nominal,2.0NRT,306.83,7.56,D
11.32509,0.79683,335.75,0.39,0.44,2025-11-15,12:55,N21,low,2.0NRT,307.2,4.69,D
11.23673,0.28575,348.04,0.42,0.45,2025-11-15,12:55,N21,nominal,2.0NRT,307.54,8.52,D
10.69137,-2.74967,344.94,0.34,0.56,2025-11-15,12:55,N21,nominal,2.0NRT,305.89,10.61,D
10.68509,-2.78357,345.85,0.35,0.56,2025-11-15,12:55,N21,nominal,2.0NRT,306.96,5.69,D
10.6524,-2.95953,341.48,0.36,0.57,2025-11-15,12:55,N21,nominal,2.0NRT,308.65,2.3,D
11.48478,1.71275,339.93,0.51,0.41,2025-11-15,12:55,N21,low,2.0NRT,310.19,8.96,D
11.33089,0.80669,340.9,0.39,0.44,2025-11-15,12:55,N21,nominal,2.0NRT,307.05,5.28,D
11.33029,0.80319,335,0.39,0.44,2025-11-15,12:55,N21,nominal,2.0NRT,305.7,4.27,D
11.24283,0.29644,334.32,0.42,0.45,2025-11-15,12:55,N21,low,2.0NRT,307.36,4.62,D
