latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.16787,13.46848,336.73,0.49,0.49,2025-11-10,11:57,N20,nominal,2.0NRT,294.61,4.67,D
11.16867,13.4729,331.21,0.49,0.48,2025-11-10,11:57,N20,nominal,2.0NRT,294.41,4.67,D
11.15744,13.46125,342.26,0.49,0.49,2025-11-10,11:57,N20,nominal,2.0NRT,294.51,16.91,D
11.15824,13.46567,348.56,0.49,0.49,2025-11-10,11:57,N20,nominal,2.0NRT,295.96,16.91,D
11.15904,13.47009,334.89,0.49,0.49,2025-11-10,11:57,N20,nominal,2.0NRT,300.91,9.96,D
11.1682,13.46645,332.09,0.49,0.49,2025-11-10,11:57,N20,nominal,2.0NRT,292.76,3,D
11.16897,13.47087,336.13,0.49,0.49,2025-11-10,11:57,N20,nominal,2.0NRT,293.21,3,D
11.16973,13.4753,331.54,0.49,0.49,2025-11-10,11:57,N20,nominal,2.0NRT,294.5,4.53,D
13.60534,30.22989,339.18,0.46,0.64,2025-11-10,11:57,N20,nominal,2.0NRT,307.87,9.66,D
11.1586,13.46364,355.1,0.49,0.49,2025-11-10,11:57,N20,nominal,2.0NRT,297.69,25.33,D
11.16013,13.47249,330.44,0.49,0.49,2025-11-10,11:57,N20,low,2.0NRT,302.15,8.26,D
13.59897,30.22626,348.84,0.46,0.64,2025-11-10,11:57,N20,nominal,2.0NRT,309.4,13.22,D
13.61163,30.3347,335.22,0.47,0.64,2025-11-10,11:57,N20,low,2.0NRT,307.49,1.48,D
13.59947,30.23056,367,0.46,0.64,2025-11-10,11:57,N20,high,2.0NRT,310.42,9.66,D
11.15418,13.46444,349.96,0.49,0.49,2025-11-10,11:57,N20,nominal,2.0NRT,296.77,7.1,D
11.15495,13.46887,336.88,0.49,0.49,2025-11-10,11:57,N20,nominal,2.0NRT,297.71,7.97,D
11.14919,13.48819,331.07,0.49,0.48,2025-11-10,11:57,N20,nominal,2.0NRT,300.49,4.65,D
11.07429,13.11257,342.68,0.52,0.5,2025-11-10,11:57,N20,nominal,2.0NRT,276.13,7.28,D
13.67563,31.33893,340.26,0.55,0.68,2025-11-10,11:57,N20,nominal,2.0NRT,308.75,3.81,D
11.04618,13.05953,353.76,0.52,0.5,2025-11-10,11:57,N20,nominal,2.0NRT,281.48,12.53,D
13.66933,31.33959,354.27,0.55,0.68,2025-11-10,11:57,N20,nominal,2.0NRT,313.62,33.15,D
13.66989,31.34472,337.9,0.55,0.68,2025-11-10,11:57,N20,nominal,2.0NRT,307.73,17.47,D
11.04331,13.06981,356.42,0.52,0.5,2025-11-10,11:57,N20,low,2.0NRT,281.81,39.44,D
11.04163,13.06037,349.53,0.52,0.5,2025-11-10,11:57,N20,nominal,2.0NRT,281.65,12.53,D
11.04247,13.06509,349.04,0.52,0.5,2025-11-10,11:57,N20,nominal,2.0NRT,287.22,39.44,D
11.25288,14.31396,331.57,0.43,0.46,2025-11-10,11:57,N20,nominal,2.0NRT,299.87,2.41,D
13.65485,31.38275,354.54,0.55,0.68,2025-11-10,11:57,N20,nominal,2.0NRT,308.08,7.32,D
11.07829,13.60055,349.22,0.48,0.48,2025-11-10,11:57,N20,nominal,2.0NRT,308.19,21.97,D
11.07906,13.60488,347.52,0.48,0.48,2025-11-10,11:57,N20,nominal,2.0NRT,303.78,21.97,D
11.07984,13.6092,340.7,0.48,0.48,2025-11-10,11:57,N20,nominal,2.0NRT,300.52,5.97,D
11.07391,13.60137,355.53,0.48,0.48,2025-11-10,11:57,N20,nominal,2.0NRT,302.72,21.97,D
12.07763,19.70374,356.04,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,313.58,12.73,D
12.07817,19.70724,356.46,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,313.99,12.73,D
12.0787,19.71075,356.29,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,316.66,6.32,D
12.07924,19.71426,339.97,0.38,0.36,2025-11-10,11:57,N20,low,2.0NRT,314.22,6.32,D
11.02455,13.23492,345.6,0.51,0.49,2025-11-10,11:57,N20,nominal,2.0NRT,297.72,29.29,D
11.02535,13.23954,349.8,0.51,0.49,2025-11-10,11:57,N20,nominal,2.0NRT,298.89,12.03,D
12.0738,19.70076,354.12,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,321.08,96.64,D
12.07594,19.71478,339.55,0.38,0.36,2025-11-10,11:57,N20,low,2.0NRT,310.13,4.23,D
11.02085,13.24036,334.28,0.51,0.49,2025-11-10,11:57,N20,nominal,2.0NRT,296.23,12.03,D
11.08333,13.60296,333.47,0.48,0.48,2025-11-10,11:57,N20,nominal,2.0NRT,300.56,3.65,D
11.08408,13.6073,344.46,0.48,0.48,2025-11-10,11:57,N20,nominal,2.0NRT,305.53,10.58,D
11.08482,13.61164,336.08,0.48,0.48,2025-11-10,11:57,N20,nominal,2.0NRT,302.41,10.58,D
12.02162,19.38176,343.58,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,311.38,3.27,D
12.06943,19.69426,338.67,0.38,0.36,2025-11-10,11:57,N20,low,2.0NRT,312.45,13.03,D
11.07821,13.59945,335.09,0.48,0.48,2025-11-10,11:57,N20,nominal,2.0NRT,306.67,18.65,D
11.07895,13.60379,350.89,0.48,0.48,2025-11-10,11:57,N20,nominal,2.0NRT,305.56,18.65,D
11.0797,13.60813,340.31,0.48,0.48,2025-11-10,11:57,N20,nominal,2.0NRT,300.59,6.04,D
12.0167,19.37173,345.82,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,310.98,5.53,D
12.01724,19.37525,346.86,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,311.93,4.58,D
12.01778,19.37877,335.88,0.39,0.36,2025-11-10,11:57,N20,low,2.0NRT,310.5,4.58,D
12.06559,19.69127,338.07,0.38,0.36,2025-11-10,11:57,N20,low,2.0NRT,310.62,9.4,D
12.06613,19.69478,355.32,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,314.75,9.4,D
11.07383,13.60028,340.49,0.48,0.48,2025-11-10,11:57,N20,nominal,2.0NRT,300.7,18.65,D
11.07458,13.60462,342.39,0.48,0.48,2025-11-10,11:57,N20,nominal,2.0NRT,299.61,18.65,D
12.01339,19.37225,343.85,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,312.71,5.53,D
12.01393,19.37577,347.46,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,311.01,4.58,D
12.06229,19.6918,349.96,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,317.07,9.4,D
12.06283,19.6953,354.01,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,315.4,9.4,D
12.06443,19.70582,340.83,0.38,0.36,2025-11-10,11:57,N20,low,2.0NRT,315.09,8.05,D
12.0655,19.71283,344.95,0.38,0.36,2025-11-10,11:57,N20,low,2.0NRT,316.48,11.84,D
12.06007,19.69933,342.07,0.38,0.36,2025-11-10,11:57,N20,low,2.0NRT,312.15,5.27,D
12.06113,19.70634,348,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,312.81,21.46,D
12.0622,19.71335,352.92,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,315.09,14.31,D
12.05837,19.71037,348.53,0.38,0.36,2025-11-10,11:57,N20,low,2.0NRT,321.73,21.46,D
12.10143,20.01583,339.42,0.38,0.36,2025-11-10,11:57,N20,low,2.0NRT,314.39,9.81,D
12.0976,20.01284,353.68,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,317.99,37.27,D
12.09813,20.01635,352.21,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,312.13,9.81,D
12.09919,20.02336,353.92,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,319.75,16.35,D
12.09377,20.00985,336.01,0.38,0.36,2025-11-10,11:57,N20,low,2.0NRT,310,2.83,D
12.09536,20.02037,355.93,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,312.7,6.21,D
11.04544,13.61908,345.3,0.48,0.48,2025-11-10,11:57,N20,nominal,2.0NRT,297.88,12,D
13.46711,30.41671,335.26,0.47,0.64,2025-11-10,11:57,N20,low,2.0NRT,309.72,1.76,D
11.03969,13.63788,354.05,0.48,0.48,2025-11-10,11:57,N20,nominal,2.0NRT,292.03,31.37,D
12.09466,20.14981,349.58,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,317.32,22.48,D
10.90714,13.01969,351.22,0.53,0.5,2025-11-10,11:57,N20,nominal,2.0NRT,300.8,11.02,D
12.08104,20.12678,344.04,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,314.31,2.57,D
12.08157,20.13029,341.37,0.38,0.36,2025-11-10,11:57,N20,low,2.0NRT,316.15,2.57,D
13.53236,31.58457,342.37,0.57,0.69,2025-11-10,11:57,N20,nominal,2.0NRT,306.67,6.23,D
12.16603,20.80848,344.61,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,312.91,9.44,D
11.3307,15.588,334.79,0.54,0.42,2025-11-10,11:57,N20,nominal,2.0NRT,302.29,4.03,D
12.16269,20.80899,348.58,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,314.73,9.44,D
13.46278,31.0463,338.34,0.52,0.67,2025-11-10,11:57,N20,nominal,2.0NRT,308.34,3.84,D
12.16042,20.81666,346.66,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,313.33,8.87,D
10.62223,11.67935,331.02,0.33,0.55,2025-11-10,11:57,N20,low,2.0NRT,304.24,1.24,D
12.15429,20.82125,342.56,0.39,0.36,2025-11-10,11:57,N20,low,2.0NRT,315.41,18.72,D
12.14831,20.80387,347.33,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,313.64,6.29,D
12.14498,20.80438,348.21,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,314.57,6.04,D
12.14815,20.82586,347.15,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,314.24,21.64,D
12.14429,20.82278,367,0.39,0.36,2025-11-10,11:57,N20,low,2.0NRT,328.77,33.13,D
12.14377,20.81921,349.8,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,314.25,33.13,D
12.13925,20.8091,354.4,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,315.69,16.99,D
12.14032,20.81626,349.64,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,322.42,45.05,D
12.14085,20.81983,346.37,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,315.35,23.15,D
12.13978,20.81268,367,0.39,0.36,2025-11-10,11:57,N20,high,2.0NRT,330.36,45.05,D
12.13645,20.81319,349.59,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,316.16,45.05,D
11.15982,14.69295,330.11,0.41,0.45,2025-11-10,11:57,N20,nominal,2.0NRT,296.81,1.24,D
12.44279,22.95302,340.36,0.46,0.39,2025-11-10,11:57,N20,low,2.0NRT,314.86,5.88,D
12.4392,22.95362,339.89,0.46,0.39,2025-11-10,11:57,N20,low,2.0NRT,312.62,17.28,D
12.4398,22.9578,344.71,0.46,0.39,2025-11-10,11:57,N20,low,2.0NRT,314.74,17.28,D
10.9477,13.49883,333.36,0.49,0.49,2025-11-10,11:57,N20,nominal,2.0NRT,298.47,4.4,D
12.43503,22.95014,343.17,0.46,0.39,2025-11-10,11:57,N20,low,2.0NRT,318.03,9.11,D
12.43621,22.95842,346.11,0.46,0.39,2025-11-10,11:57,N20,low,2.0NRT,316.76,17.28,D
12.43204,22.95496,352.48,0.46,0.39,2025-11-10,11:57,N20,nominal,2.0NRT,318.04,11.76,D
13.53615,31.5805,336.66,0.57,0.69,2025-11-10,11:57,N20,nominal,2.0NRT,305.4,5.02,D
11.96186,19.79041,352.92,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,315.41,8.39,D
11.9624,19.79391,345.19,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,312.93,2.78,D
11.96293,19.79742,342.78,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,310.51,2.78,D
10.93289,13.49238,330.2,0.49,0.49,2025-11-10,11:57,N20,nominal,2.0NRT,300.03,21.73,D
10.93366,13.49682,349.02,0.49,0.49,2025-11-10,11:57,N20,nominal,2.0NRT,297.02,20.06,D
10.94134,13.54108,333.89,0.49,0.48,2025-11-10,11:57,N20,nominal,2.0NRT,289.16,3.03,D
11.95749,19.78392,341.64,0.38,0.36,2025-11-10,11:57,N20,low,2.0NRT,314.07,4.9,D
11.9607,19.80495,351.51,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,316.53,10.18,D
11.96123,19.80845,337.26,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,310.88,2.93,D
13.46287,31.04352,338.57,0.52,0.67,2025-11-10,11:57,N20,low,2.0NRT,308.79,3.53,D
10.86131,13.10854,341.69,0.52,0.5,2025-11-10,11:57,N20,nominal,2.0NRT,302.63,5.83,D
10.86213,13.11324,332.87,0.52,0.5,2025-11-10,11:57,N20,nominal,2.0NRT,301.79,5.37,D
10.92846,13.49319,342.52,0.49,0.49,2025-11-10,11:57,N20,nominal,2.0NRT,296.65,21.73,D
10.92923,13.49763,351.5,0.49,0.49,2025-11-10,11:57,N20,nominal,2.0NRT,294.66,20.06,D
10.93001,13.50208,351.12,0.49,0.49,2025-11-10,11:57,N20,nominal,2.0NRT,293.95,20.06,D
11.95419,19.78444,339.26,0.38,0.36,2025-11-10,11:57,N20,low,2.0NRT,312.7,4.9,D
11.95633,19.79846,342.05,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,310.7,7.16,D
11.95686,19.80196,355.3,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,314.55,10.18,D
11.9574,19.80547,341.58,0.38,0.36,2025-11-10,11:57,N20,low,2.0NRT,312.16,10.18,D
11.95249,19.79547,367,0.38,0.36,2025-11-10,11:57,N20,low,2.0NRT,325.29,38.74,D
10.92404,13.494,340.22,0.49,0.49,2025-11-10,11:57,N20,nominal,2.0NRT,293.55,4.85,D
10.92481,13.49845,337.25,0.49,0.49,2025-11-10,11:57,N20,nominal,2.0NRT,292.49,3.82,D
11.95089,19.78496,349.27,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,313.12,14.37,D
11.95142,19.78846,353,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,314,15.26,D
11.95196,19.79197,353.45,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,318.8,15.26,D
11.95303,19.79898,352.64,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,316.31,38.74,D
11.95356,19.80248,343.83,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,309.18,7.04,D
11.9557,19.81651,340.3,0.38,0.36,2025-11-10,11:57,N20,low,2.0NRT,311.2,9.03,D
11.94812,19.78898,353.02,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,311.9,15.26,D
11.94866,19.79249,351.29,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,310.45,15.26,D
10.90896,13.46007,347.22,0.5,0.49,2025-11-10,11:57,N20,nominal,2.0NRT,294.5,5.34,D
11.11018,14.64824,330.59,0.41,0.45,2025-11-10,11:57,N20,nominal,2.0NRT,298.08,2.29,D
10.83863,13.16602,340.38,0.52,0.5,2025-11-10,11:57,N20,nominal,2.0NRT,303.37,7,D
10.85429,13.25434,339.59,0.51,0.49,2025-11-10,11:57,N20,nominal,2.0NRT,297.49,5.28,D
10.84979,13.25519,331.69,0.51,0.49,2025-11-10,11:57,N20,nominal,2.0NRT,299.58,5.28,D
10.88391,13.47387,337.65,0.49,0.49,2025-11-10,11:57,N20,nominal,2.0NRT,296.66,6.66,D
10.8847,13.47833,331.36,0.49,0.49,2025-11-10,11:57,N20,nominal,2.0NRT,294.23,5.19,D
10.87948,13.4747,348.36,0.49,0.49,2025-11-10,11:57,N20,nominal,2.0NRT,296.2,6.66,D
10.88027,13.47916,341.72,0.49,0.49,2025-11-10,11:57,N20,nominal,2.0NRT,294.9,5.19,D
13.10907,28.63412,337.19,0.35,0.57,2025-11-10,11:57,N20,nominal,2.0NRT,311.65,3.3,D
13.10945,28.63739,367,0.36,0.57,2025-11-10,11:57,N20,high,2.0NRT,312.71,5.17,D
13.10984,28.64068,367,0.36,0.57,2025-11-10,11:57,N20,high,2.0NRT,313.64,5.17,D
13.10381,28.63474,343.66,0.35,0.57,2025-11-10,11:57,N20,nominal,2.0NRT,315.98,5.8,D
11.97478,20.25504,345.74,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,315.18,3.47,D
13.09329,28.63598,351.89,0.35,0.57,2025-11-10,11:57,N20,nominal,2.0NRT,315.07,6.01,D
11.91162,19.949,337.59,0.38,0.36,2025-11-10,11:57,N20,low,2.0NRT,311.66,5.22,D
11.91321,19.95951,342.11,0.38,0.36,2025-11-10,11:57,N20,low,2.0NRT,312.99,4.39,D
12.46119,23.8157,340.28,0.51,0.41,2025-11-10,11:57,N20,low,2.0NRT,313.97,13.83,D
12.46531,23.81842,338.74,0.51,0.41,2025-11-10,11:57,N20,low,2.0NRT,312.86,6.26,D
12.46153,23.81891,339.49,0.51,0.41,2025-11-10,11:57,N20,low,2.0NRT,313.11,5.44,D
12.45643,23.81008,343.69,0.51,0.41,2025-11-10,11:57,N20,low,2.0NRT,315.48,13.2,D
12.45267,23.81071,343.1,0.51,0.41,2025-11-10,11:57,N20,low,2.0NRT,315.17,11.67,D
12.45673,23.83953,353.46,0.51,0.41,2025-11-10,11:57,N20,nominal,2.0NRT,312.1,11.67,D
13.09314,28.63441,350.13,0.35,0.57,2025-11-10,11:57,N20,nominal,2.0NRT,315.31,5.85,D
11.80298,19.41733,342.16,0.39,0.36,2025-11-10,11:57,N20,low,2.0NRT,316.76,18.19,D
11.80352,19.42085,343.89,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,312.88,18.19,D
12.45363,23.84491,341.01,0.51,0.41,2025-11-10,11:57,N20,low,2.0NRT,311.4,11.67,D
11.79967,19.41786,339.71,0.39,0.36,2025-11-10,11:57,N20,low,2.0NRT,313.44,6.34,D
12.44579,23.81658,336.81,0.51,0.41,2025-11-10,11:57,N20,low,2.0NRT,310.21,5.99,D
12.44983,23.84537,346.94,0.51,0.41,2025-11-10,11:57,N20,nominal,2.0NRT,310.59,10.02,D
12.44134,23.81234,350.99,0.51,0.41,2025-11-10,11:57,N20,nominal,2.0NRT,315.05,5.99,D
12.44202,23.81713,344.35,0.51,0.41,2025-11-10,11:57,N20,nominal,2.0NRT,312.26,5.99,D
12.44294,23.85126,336.95,0.51,0.41,2025-11-10,11:57,N20,low,2.0NRT,309,4.64,D
11.79408,19.44756,334.5,0.39,0.36,2025-11-10,11:57,N20,low,2.0NRT,308.59,4.48,D
11.82741,19.66515,350.6,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,313.97,5.05,D
12.03749,21.06026,346.58,0.39,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,312.8,3.64,D
12.04284,21.09636,345.29,0.4,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,313.47,6.64,D
12.43848,23.84698,341.94,0.51,0.41,2025-11-10,11:57,N20,nominal,2.0NRT,311.73,8.14,D
11.82304,19.65866,350.79,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,312.39,12.05,D
11.82357,19.66217,341.55,0.38,0.36,2025-11-10,11:57,N20,low,2.0NRT,313.12,12.05,D
12.03949,21.09687,348.75,0.4,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,313.11,9.68,D
12.4347,23.84751,337.32,0.51,0.41,2025-11-10,11:57,N20,low,2.0NRT,309.15,1.35,D
11.81974,19.65919,351.22,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,318.35,12.05,D
11.83258,19.74328,342.85,0.38,0.36,2025-11-10,11:57,N20,low,2.0NRT,315.31,7.33,D
13.13114,29.25848,367,0.39,0.59,2025-11-10,11:57,N20,high,2.0NRT,314.02,8.51,D
11.16116,15.56691,340.23,0.54,0.42,2025-11-10,11:57,N20,nominal,2.0NRT,300.37,9.52,D
11.78254,19.43858,337.86,0.39,0.36,2025-11-10,11:57,N20,low,2.0NRT,310.25,17.58,D
11.78308,19.4421,334.75,0.39,0.36,2025-11-10,11:57,N20,low,2.0NRT,308.64,1.87,D
12.03279,21.09789,349.28,0.4,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,315.25,7.56,D
11.77816,19.43208,336.88,0.39,0.36,2025-11-10,11:57,N20,low,2.0NRT,309.14,4.42,D
11.7787,19.43559,344.01,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,318.62,17.58,D
11.77924,19.43911,343.89,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,312.98,17.58,D
12.02891,21.09479,348.16,0.4,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,314.32,7.56,D
12.02008,21.08136,337.53,0.4,0.37,2025-11-10,11:57,N20,low,2.0NRT,311.39,5.17,D
12.02114,21.08858,345,0.4,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,314.98,11.74,D
12.02168,21.09219,356.06,0.4,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,314.76,11.74,D
12.01726,21.08548,367,0.4,0.37,2025-11-10,11:57,N20,low,2.0NRT,328.51,54.95,D
12.0178,21.08909,367,0.4,0.37,2025-11-10,11:57,N20,high,2.0NRT,311.63,16.72,D
11.9676,20.86526,347.6,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,316.28,15.1,D
12.3721,23.78429,342.27,0.51,0.41,2025-11-10,11:57,N20,low,2.0NRT,313.17,4.66,D
12.37275,23.78909,338.54,0.51,0.41,2025-11-10,11:57,N20,nominal,2.0NRT,312.48,4.66,D
12.37405,23.79865,338.74,0.51,0.41,2025-11-10,11:57,N20,nominal,2.0NRT,310.66,12.01,D
12.3734,23.7939,367,0.51,0.41,2025-11-10,11:57,N20,high,2.0NRT,316.88,12.01,D
11.92363,20.6608,349.16,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,312.65,4.91,D
12.36899,23.78969,340.12,0.51,0.41,2025-11-10,11:57,N20,nominal,2.0NRT,314.28,4.66,D
12.36964,23.7945,346.89,0.51,0.41,2025-11-10,11:57,N20,nominal,2.0NRT,317.51,12.01,D
12.37029,23.79926,355.86,0.51,0.41,2025-11-10,11:57,N20,nominal,2.0NRT,317.9,12.01,D
12.37093,23.80396,348,0.51,0.41,2025-11-10,11:57,N20,nominal,2.0NRT,312.95,8.83,D
12.36716,23.80455,367,0.51,0.41,2025-11-10,11:57,N20,low,2.0NRT,325.04,45.26,D
12.36652,23.79984,346.5,0.51,0.41,2025-11-10,11:57,N20,low,2.0NRT,318.23,18.65,D
12.3678,23.80924,337.04,0.51,0.41,2025-11-10,11:57,N20,low,2.0NRT,310.72,45.26,D
12.3634,23.80514,367,0.51,0.41,2025-11-10,11:57,N20,low,2.0NRT,328.58,45.26,D
12.35963,23.80569,354.61,0.51,0.41,2025-11-10,11:57,N20,nominal,2.0NRT,321.35,25,D
11.81792,20.04675,346.91,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,315.17,19.11,D
12.35585,23.80622,355.2,0.51,0.41,2025-11-10,11:57,N20,nominal,2.0NRT,322.22,25,D
12.35649,23.81095,343.27,0.51,0.41,2025-11-10,11:57,N20,nominal,2.0NRT,312.55,25,D
12.35208,23.80677,367,0.51,0.41,2025-11-10,11:57,N20,low,2.0NRT,325.67,54.64,D
11.96668,21.06733,347.37,0.39,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,314.51,10.18,D
12.34895,23.81206,347.76,0.51,0.41,2025-11-10,11:57,N20,nominal,2.0NRT,320.39,54.64,D
12.34831,23.80732,367,0.51,0.41,2025-11-10,11:57,N20,high,2.0NRT,322.76,54.64,D
12.35964,23.80926,346.91,0.51,0.41,2025-11-10,11:57,N20,nominal,2.0NRT,316.26,19.25,D
12.35898,23.80457,367,0.51,0.41,2025-11-10,11:57,N20,high,2.0NRT,320.98,19.25,D
12.35521,23.8051,349.74,0.51,0.41,2025-11-10,11:57,N20,nominal,2.0NRT,319.32,19.25,D
12.35588,23.80983,350.71,0.51,0.41,2025-11-10,11:57,N20,nominal,2.0NRT,319.02,19.25,D
12.35211,23.81039,367,0.51,0.41,2025-11-10,11:57,N20,low,2.0NRT,326.3,48.98,D
12.34834,23.81092,367,0.51,0.41,2025-11-10,11:57,N20,low,2.0NRT,325.21,48.98,D
12.34767,23.80618,354.09,0.51,0.41,2025-11-10,11:57,N20,nominal,2.0NRT,322.48,48.98,D
11.94703,21.06737,344.16,0.39,0.37,2025-11-10,11:57,N20,low,2.0NRT,314.81,5.95,D
12.34391,23.80677,349.83,0.51,0.41,2025-11-10,11:57,N20,nominal,2.0NRT,322.19,16.01,D
12.34524,23.8162,350.97,0.51,0.41,2025-11-10,11:57,N20,nominal,2.0NRT,314.66,13.93,D
12.34457,23.81147,367,0.51,0.41,2025-11-10,11:57,N20,high,2.0NRT,320.06,16.01,D
11.04986,15.38412,331.59,0.56,0.43,2025-11-10,11:57,N20,nominal,2.0NRT,299.31,1.98,D
11.94315,21.06427,341.84,0.39,0.37,2025-11-10,11:57,N20,low,2.0NRT,313.96,5.95,D
11.94368,21.06787,355.33,0.39,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,314.22,5.95,D
12.34081,23.81207,341.75,0.51,0.41,2025-11-10,11:57,N20,nominal,2.0NRT,316.04,16.01,D
12.34147,23.81678,343.83,0.51,0.41,2025-11-10,11:57,N20,nominal,2.0NRT,315.32,13.93,D
11.77282,21.20149,355.71,0.4,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,317.45,16.31,D
11.77388,21.20874,348.5,0.4,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,313.59,11.18,D
11.77441,21.21236,335.42,0.4,0.37,2025-11-10,11:57,N20,low,2.0NRT,308.73,11.18,D
11.77335,21.20511,367,0.4,0.37,2025-11-10,11:57,N20,high,2.0NRT,314.38,16.31,D
11.76947,21.20201,337.52,0.4,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,308.19,3.21,D
11.30722,18.20816,337.3,0.41,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,306.33,3.51,D
11.61832,20.23399,353.28,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,317.02,18.09,D
11.61885,20.23749,343.03,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,309.16,15.11,D
11.61608,20.2415,351.41,0.38,0.36,2025-11-10,11:57,N20,low,2.0NRT,326.72,15.11,D
11.61555,20.238,351.63,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,318.65,15.11,D
11.61661,20.245,349.36,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,318.69,13.98,D
11.61714,20.24851,342.33,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,310.62,13.98,D
11.61384,20.24903,349.26,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,317.13,14.3,D
11.61437,20.25253,350.39,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,313.89,6.37,D
11.64141,20.43155,348.96,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,312.11,59.97,D
11.16075,17.3541,342.19,0.44,0.38,2025-11-10,11:57,N20,nominal,2.0NRT,308.23,5.24,D
11.6116,20.25656,337.85,0.38,0.36,2025-11-10,11:57,N20,low,2.0NRT,311.98,6.37,D
