latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.82004,-12.51684,323.69,2.04,1.39,2026-02-18,15:35,A,68,6.1NRT,307.25,24.56,D
10.57211,-7.81606,328.19,1.03,1.01,2026-02-18,15:35,A,70,6.1NRT,309.25,14.18,D
10.2029,-10.21988,319.65,1.35,1.15,2026-02-18,15:35,A,46,6.1NRT,306.63,9.51,D
10.80089,-6.32469,326,1.01,1,2026-02-18,15:35,A,65,6.1NRT,309.96,9.74,D
10.73631,-6.76746,323.81,1,1,2026-02-18,15:35,A,57,6.1NRT,309.77,7.01,D
10.6831,-7.12947,334.89,1,1,2026-02-18,15:35,A,81,6.1NRT,310.02,21.91,D
10.2222,-10.16235,334.16,1.34,1.15,2026-02-18,15:35,A,82,6.1NRT,308.29,32.28,D
10.22036,-10.17411,323.89,1.34,1.15,2026-02-18,15:35,A,43,6.1NRT,307.39,12.08,D
10.18455,-10.40222,319.39,1.39,1.17,2026-02-18,15:35,A,45,6.1NRT,306.47,9.16,D
10.67746,-7.22816,326.33,1,1,2026-02-18,15:35,A,66,6.1NRT,311.29,10.2,D
10.63665,-7.50386,327.57,1.01,1.01,2026-02-18,15:35,A,69,6.1NRT,311.03,11.43,D
10.23401,-10.15227,327,1.34,1.15,2026-02-18,15:35,A,68,6.1NRT,308.26,18.06,D
10.23218,-10.16402,332.95,1.34,1.15,2026-02-18,15:35,A,80,6.1NRT,309.33,29.7,D
10.19472,-10.40385,321.08,1.39,1.17,2026-02-18,15:35,A,57,6.1NRT,306.73,12.16,D
9.93092,-12.06273,331.05,1.87,1.34,2026-02-18,15:35,A,80,6.1NRT,304.11,50.88,D
9.9203,-12.12845,319.55,1.89,1.34,2026-02-18,15:35,A,58,6.1NRT,303.72,20.4,D
11.13489,-4.11434,327.71,1.23,1.1,2026-02-18,15:35,A,69,6.1NRT,312.75,12.63,D
10.21248,-10.3567,326.56,1.38,1.16,2026-02-18,15:35,A,72,6.1NRT,307.6,19.95,D
10.58421,-7.99232,339.43,1.04,1.02,2026-02-18,15:35,A,85,6.1NRT,313.59,28.69,D
10.58282,-8.00149,326.88,1.04,1.02,2026-02-18,15:35,A,66,6.1NRT,311.86,10.15,D
10.211,-10.36306,323.5,1.38,1.16,2026-02-18,15:35,A,65,6.1NRT,307.25,14.46,D
9.92736,-12.06896,317.47,1.87,1.34,2026-02-18,15:35,A,18,6.1NRT,303.55,13.13,D
10.42468,-9.08644,327.74,1.15,1.07,2026-02-18,15:35,A,70,6.1NRT,312.16,13.13,D
10.42309,-9.09658,328.64,1.15,1.07,2026-02-18,15:35,A,72,6.1NRT,311.94,14.79,D
10.13879,-10.87,322.32,1.5,1.21,2026-02-18,15:35,A,63,6.1NRT,304.88,17.81,D
9.94174,-12.05455,318.96,1.86,1.33,2026-02-18,15:35,A,41,6.1NRT,303.46,16.45,D
9.939,-12.07079,318.22,1.87,1.34,2026-02-18,15:35,A,31,6.1NRT,304.34,14.13,D
10.64714,-7.69554,325.48,1.02,1.01,2026-02-18,15:35,A,62,6.1NRT,309.58,8.81,D
10.21546,-10.46427,327.36,1.4,1.17,2026-02-18,15:35,A,73,6.1NRT,307.32,22.85,D
10.12754,-11.00497,320.13,1.54,1.22,2026-02-18,15:35,A,56,6.1NRT,306.57,12.39,D
10.06334,-11.39547,317.3,1.65,1.26,2026-02-18,15:35,A,19,6.1NRT,303.48,12.68,D
10.67878,-7.54435,348,1.01,1.01,2026-02-18,15:35,A,92,6.1NRT,311.71,44.83,D
10.22565,-10.46602,322.16,1.4,1.17,2026-02-18,15:35,A,61,6.1NRT,307.59,14.08,D
10.16622,-10.83414,318.37,1.49,1.21,2026-02-18,15:35,A,36,6.1NRT,304.85,10.28,D
10.03796,-11.61813,322.38,1.72,1.29,2026-02-18,15:35,A,59,6.1NRT,304.18,21.65,D
10.03544,-11.63342,324.98,1.72,1.29,2026-02-18,15:35,A,70,6.1NRT,304.61,27.53,D
10.04912,-11.62015,319.7,1.72,1.29,2026-02-18,15:35,A,18,6.1NRT,304.51,15.33,D
10.04661,-11.63541,323.78,1.72,1.29,2026-02-18,15:35,A,57,6.1NRT,304.06,23.99,D
11.18358,-4.15043,325.9,1.22,1.1,2026-02-18,15:35,A,64,6.1NRT,313.35,9.79,D
10.63333,-8.02821,324.79,1.04,1.02,2026-02-18,15:35,A,60,6.1NRT,310.67,7.31,D
10.05411,-11.73089,318.73,1.75,1.3,2026-02-18,15:35,A,53,6.1NRT,306.18,15.01,D
10.03905,-11.82343,316.79,1.78,1.31,2026-02-18,15:35,A,27,6.1NRT,303.2,13.46,D
10.29699,-10.27864,321.17,1.36,1.16,2026-02-18,15:35,A,57,6.1NRT,305.22,12.73,D
10.20191,-10.88063,322.36,1.5,1.21,2026-02-18,15:35,A,63,6.1NRT,304.55,17.73,D
10.19352,-10.93346,318.84,1.52,1.22,2026-02-18,15:35,A,43,6.1NRT,304.26,11.05,D
10.08023,-11.64079,321.3,1.72,1.29,2026-02-18,15:35,A,63,6.1NRT,304.49,21.38,D
9.95179,-12.58298,319.18,2.05,1.39,2026-02-18,15:35,A,27,6.1NRT,305.19,12.89,D
9.94883,-12.60127,324.44,2.06,1.4,2026-02-18,15:35,A,68,6.1NRT,305.49,27.28,D
10.62657,-8.3175,323.75,1.06,1.03,2026-02-18,15:35,A,54,6.1NRT,311.4,8.16,D
9.96459,-12.5354,320.68,2.03,1.39,2026-02-18,15:35,A,47,6.1NRT,306.89,15.76,D
9.95557,-12.58858,323.73,2.05,1.39,2026-02-18,15:35,A,69,6.1NRT,305.08,27.78,D
9.95247,-12.60689,319.21,2.06,1.4,2026-02-18,15:35,A,45,6.1NRT,305.12,13.57,D
10.24216,-10.93334,318.35,1.51,1.21,2026-02-18,15:35,A,39,6.1NRT,304.44,11.11,D
10.23999,-10.94667,332.14,1.52,1.22,2026-02-18,15:35,A,80,6.1NRT,306.12,39.24,D
10.08817,-11.8706,321.06,1.79,1.31,2026-02-18,15:35,A,62,6.1NRT,305.94,21.76,D
10.08571,-11.88538,317.08,1.8,1.31,2026-02-18,15:35,A,31,6.1NRT,303.9,13.21,D
10.35757,-10.28174,321.13,1.36,1.15,2026-02-18,15:35,A,57,6.1NRT,305.95,12.67,D
10.28635,-10.72659,320.7,1.46,1.19,2026-02-18,15:35,A,28,6.1NRT,305.93,11.14,D
10.32102,-10.57637,324.76,1.42,1.18,2026-02-18,15:35,A,68,6.1NRT,305.7,19.82,D
10.29877,-10.71562,331.84,1.46,1.19,2026-02-18,15:35,A,79,6.1NRT,306.62,33.99,D
10.2013,-11.32058,317.84,1.62,1.25,2026-02-18,15:35,A,39,6.1NRT,303.92,13.35,D
10.0715,-12.11435,327.2,1.87,1.34,2026-02-18,15:35,A,75,6.1NRT,305.81,43.72,D
10.06909,-12.12896,321.25,1.88,1.34,2026-02-18,15:35,A,58,6.1NRT,302.92,26.36,D
10.41537,-10.11025,321.09,1.32,1.14,2026-02-18,15:35,A,55,6.1NRT,306.81,11.72,D
10.31341,-10.75762,321.31,1.47,1.2,2026-02-18,15:35,A,38,6.1NRT,305.56,13.07,D
10.92026,-6.8349,326.49,1,1,2026-02-18,15:35,A,60,6.1NRT,312.83,8.95,D
10.33192,-10.70794,319.12,1.46,1.19,2026-02-18,15:35,A,27,6.1NRT,306.16,10.26,D
10.92898,-6.83623,328.51,1,1,2026-02-18,15:35,A,70,6.1NRT,313.19,11.1,D
10.552,-9.355,330.65,1.19,1.08,2026-02-18,15:35,A,76,6.1NRT,310.87,20.37,D
10.35023,-10.65896,322.97,1.44,1.19,2026-02-18,15:35,A,60,6.1NRT,307.01,14.3,D
10.24495,-11.32716,327.83,1.62,1.25,2026-02-18,15:35,A,75,6.1NRT,306.38,33.35,D
10.24261,-11.34192,336.13,1.62,1.25,2026-02-18,15:35,A,84,6.1NRT,305.67,56.1,D
11.29012,-4.36333,324.83,1.2,1.09,2026-02-18,15:35,A,59,6.1NRT,311.67,8.98,D
10.34898,-10.65234,321.15,1.44,1.19,2026-02-18,15:35,A,44,6.1NRT,307.82,11.51,D
10.23636,-11.33317,318.56,1.62,1.25,2026-02-18,15:35,A,30,6.1NRT,306.5,13.5,D
10.21712,-11.44831,319.73,1.65,1.26,2026-02-18,15:35,A,56,6.1NRT,304.58,18.5,D
10.2474,-11.33412,338.62,1.62,1.25,2026-02-18,15:35,A,86,6.1NRT,305.82,63.68,D
10.24492,-11.34904,319.89,1.62,1.25,2026-02-18,15:35,A,52,6.1NRT,305.1,15.31,D
10.62692,-9.03801,324.64,1.14,1.06,2026-02-18,15:35,A,62,6.1NRT,308.59,10.45,D
10.62536,-9.04803,323.29,1.14,1.06,2026-02-18,15:35,A,57,6.1NRT,308.93,8.76,D
10.37791,-10.66996,320.63,1.44,1.19,2026-02-18,15:35,A,56,6.1NRT,306.48,11.84,D
10.26683,-11.35201,326.55,1.62,1.25,2026-02-18,15:35,A,73,6.1NRT,304.19,28.78,D
10.26432,-11.36724,340.77,1.63,1.26,2026-02-18,15:35,A,88,6.1NRT,305.19,69.55,D
10.82205,-7.88307,328.22,1.03,1.01,2026-02-18,15:35,A,69,6.1NRT,311.85,12.47,D
10.38824,-10.67166,330.95,1.44,1.19,2026-02-18,15:35,A,78,6.1NRT,306.63,31.7,D
10.27759,-11.35466,323.58,1.62,1.25,2026-02-18,15:35,A,67,6.1NRT,304.79,23.24,D
10.27521,-11.36922,335.38,1.63,1.26,2026-02-18,15:35,A,84,6.1NRT,306.63,52.84,D
11.02935,-6.54161,325.73,1,1,2026-02-18,15:35,A,63,6.1NRT,311.38,8.96,D
10.46604,-10.38015,324.56,1.37,1.16,2026-02-18,15:35,A,67,6.1NRT,305.45,18.46,D
10.46415,-10.39214,319.91,1.38,1.16,2026-02-18,15:35,A,40,6.1NRT,304.8,11.12,D
10.30338,-11.4031,329.94,1.64,1.26,2026-02-18,15:35,A,78,6.1NRT,306.35,36.07,D
10.30109,-11.4174,328.08,1.64,1.26,2026-02-18,15:35,A,73,6.1NRT,304.84,32.51,D
10.90568,-7.56434,323.75,1.01,1.01,2026-02-18,15:35,A,53,6.1NRT,309.54,8.59,D
10.90436,-7.57328,333.56,1.01,1.01,2026-02-18,15:35,A,78,6.1NRT,310,21.18,D
10.53113,-10.02947,323.04,1.3,1.13,2026-02-18,15:35,A,61,6.1NRT,308.91,11.62,D
10.52935,-10.04091,319.37,1.3,1.13,2026-02-18,15:35,A,22,6.1NRT,306.9,6.38,D
10.47613,-10.38185,320.48,1.37,1.16,2026-02-18,15:35,A,18,6.1NRT,306.28,11.24,D
10.47425,-10.39387,320.15,1.38,1.16,2026-02-18,15:35,A,29,6.1NRT,305.19,11.06,D
11.15277,-5.93751,321.94,1.03,1.01,2026-02-18,15:35,A,18,6.1NRT,310.33,6.07,D
10.86216,-7.91723,332.47,1.03,1.01,2026-02-18,15:35,A,77,6.1NRT,311.28,17.85,D
10.32551,-11.40509,327.82,1.64,1.26,2026-02-18,15:35,A,75,6.1NRT,305.02,30.87,D
10.3231,-11.42034,324.37,1.64,1.26,2026-02-18,15:35,A,66,6.1NRT,305.58,24.36,D
10.31138,-11.49413,330.14,1.66,1.27,2026-02-18,15:35,A,78,6.1NRT,305.94,40.63,D
10.20788,-12.14083,318.8,1.87,1.34,2026-02-18,15:35,A,33,6.1NRT,304.98,16.8,D
10.20519,-12.15756,327.82,1.88,1.34,2026-02-18,15:35,A,76,6.1NRT,302.78,40.06,D
10.90162,-7.72539,327.47,1.02,1.01,2026-02-18,15:35,A,49,6.1NRT,309.71,11.55,D
10.90027,-7.73438,325.03,1.02,1.01,2026-02-18,15:35,A,59,6.1NRT,309.52,9.62,D
11.44894,-3.93599,333.19,1.27,1.12,2026-02-18,15:35,A,77,6.1NRT,311.03,24.83,D
10.91447,-7.69979,324,1.02,1.01,2026-02-18,15:35,A,32,6.1NRT,309.07,7.61,D
10.48241,-10.46319,320.17,1.39,1.17,2026-02-18,15:35,A,46,6.1NRT,305.42,11.28,D
10.32676,-11.41042,333.23,1.64,1.26,2026-02-18,15:35,A,82,6.1NRT,305.13,46.8,D
10.31439,-11.48467,319.86,1.66,1.27,2026-02-18,15:35,A,36,6.1NRT,306.03,16.95,D
10.31197,-11.49922,330.95,1.66,1.27,2026-02-18,15:35,A,79,6.1NRT,305.55,44.24,D
10.20354,-12.14497,327.71,1.87,1.34,2026-02-18,15:35,A,75,6.1NRT,305.48,41.9,D
10.20071,-12.16169,322.17,1.88,1.34,2026-02-18,15:35,A,65,6.1NRT,302.55,26.21,D
11.45872,-3.93734,324.33,1.27,1.12,2026-02-18,15:35,A,55,6.1NRT,311.38,9.57,D
10.47066,-10.60019,318.99,1.42,1.18,2026-02-18,15:35,A,40,6.1NRT,307.62,9.06,D
10.32547,-11.48607,318.64,1.66,1.27,2026-02-18,15:35,A,27,6.1NRT,303.66,15.32,D
11.22792,-5.6735,325.9,1.05,1.02,2026-02-18,15:35,A,46,6.1NRT,311.82,8.76,D
10.50276,-10.4663,321.77,1.39,1.17,2026-02-18,15:35,A,59,6.1NRT,306.13,13.56,D
10.34154,-11.45712,320.06,1.65,1.26,2026-02-18,15:35,A,35,6.1NRT,303.44,17.25,D
11.23684,-5.67477,331.2,1.05,1.02,2026-02-18,15:35,A,75,6.1NRT,312.46,16.15,D
10.95426,-7.61419,336,1.01,1.01,2026-02-18,15:35,A,81,6.1NRT,310.39,24.23,D
10.50305,-10.52951,322.34,1.4,1.17,2026-02-18,15:35,A,61,6.1NRT,308.05,13.29,D
10.23846,-12.15052,323.71,1.87,1.34,2026-02-18,15:35,A,69,6.1NRT,303.75,31.62,D
10.91906,-8.09087,328.73,1.04,1.02,2026-02-18,15:35,A,70,6.1NRT,309.89,13.09,D
10.91768,-8.10005,371.71,1.04,1.02,2026-02-18,15:35,A,100,6.1NRT,314.19,114.19,D
10.57059,-10.3658,333.42,1.37,1.16,2026-02-18,15:35,A,81,6.1NRT,308.82,35.06,D
10.48987,-10.87875,323.43,1.49,1.2,2026-02-18,15:35,A,66,6.1NRT,310.34,13.29,D
11.12489,-6.76084,326.44,1,1,2026-02-18,15:35,A,64,6.1NRT,312.15,9.57,D
10.92657,-8.10146,340.42,1.04,1.02,2026-02-18,15:35,A,86,6.1NRT,310.91,31,D
10.44114,-11.25537,321.72,1.59,1.24,2026-02-18,15:35,A,61,6.1NRT,305.87,17.02,D
10.40754,-11.467,321.27,1.65,1.26,2026-02-18,15:35,A,45,6.1NRT,305.88,17.64,D
10.9997,-7.6921,336.52,1.02,1.01,2026-02-18,15:35,A,81,6.1NRT,312.38,21.37,D
11.46015,-4.53925,326.65,1.17,1.08,2026-02-18,15:35,A,64,6.1NRT,312.57,10.83,D
11.00984,-7.68451,328.23,1.02,1.01,2026-02-18,15:35,A,25,6.1NRT,312.6,11.08,D
10.44677,-11.24835,324.84,1.58,1.24,2026-02-18,15:35,A,69,6.1NRT,306.6,24.35,D
10.41158,-11.46021,321.22,1.65,1.26,2026-02-18,15:35,A,61,6.1NRT,306.29,18.72,D
10.36155,-11.75949,317.91,1.74,1.29,2026-02-18,15:35,A,41,6.1NRT,305.21,13.37,D
10.909,-8.40973,322.37,1.07,1.03,2026-02-18,15:35,A,41,6.1NRT,310.71,6.28,D
10.57427,-10.53536,322.46,1.4,1.17,2026-02-18,15:35,A,61,6.1NRT,308.13,14.41,D
11.62472,-3.46786,323.89,1.37,1.16,2026-02-18,15:35,A,52,6.1NRT,309.99,10.58,D
10.46347,-11.28142,319.45,1.59,1.24,2026-02-18,15:35,A,11,6.1NRT,305.74,11.8,D
10.31937,-12.22321,325.44,1.89,1.34,2026-02-18,15:35,A,72,6.1NRT,305.49,34.25,D
10.99889,-7.99754,324.81,1.03,1.02,2026-02-18,15:35,A,58,6.1NRT,311.28,8.18,D
10.73214,-9.79844,328.56,1.25,1.11,2026-02-18,15:35,A,73,6.1NRT,309.64,17.29,D
10.67992,-10.19626,319.73,1.33,1.14,2026-02-18,15:35,A,36,6.1NRT,307.06,8.35,D
10.67809,-10.20792,323.57,1.33,1.14,2026-02-18,15:35,A,63,6.1NRT,307.51,13.67,D
10.53311,-11.12342,318.22,1.55,1.23,2026-02-18,15:35,A,33,6.1NRT,306.79,11.36,D
11.62523,-3.9102,326.2,1.28,1.12,2026-02-18,15:35,A,62,6.1NRT,312.21,12.11,D
11.08013,-7.69549,336.78,1.02,1.01,2026-02-18,15:35,A,82,6.1NRT,310.61,23.64,D
11.06273,-7.8125,323.75,1.02,1.01,2026-02-18,15:35,A,52,6.1NRT,311.91,6.55,D
10.86899,-9.09942,323.41,1.14,1.06,2026-02-18,15:35,A,50,6.1NRT,309.97,7.22,D
10.71772,-10.084,325.82,1.3,1.13,2026-02-18,15:35,A,68,6.1NRT,309.52,14.35,D
10.53263,-11.26463,320.67,1.58,1.24,2026-02-18,15:35,A,58,6.1NRT,308.3,14.23,D
10.33642,-12.48833,325.22,1.98,1.37,2026-02-18,15:35,A,72,6.1NRT,307.04,33.78,D
11.62583,-3.91587,325.18,1.28,1.12,2026-02-18,15:35,A,55,6.1NRT,312.43,10.02,D
11.08874,-7.71171,328.31,1.02,1.01,2026-02-18,15:35,A,46,6.1NRT,311.47,10.14,D
10.87453,-9.10587,325.71,1.14,1.06,2026-02-18,15:35,A,64,6.1NRT,310.89,10.5,D
10.71789,-10.08955,323.59,1.3,1.13,2026-02-18,15:35,A,52,6.1NRT,309.07,10.96,D
10.32965,-12.49195,325.83,1.98,1.37,2026-02-18,15:35,A,72,6.1NRT,306.72,36.07,D
10.16262,-13.61462,319.21,2.46,1.51,2026-02-18,15:35,A,48,6.1NRT,303.37,22.19,D
10.68741,-10.53429,321.78,1.4,1.17,2026-02-18,15:35,A,48,6.1NRT,310.35,10.85,D
10.68544,-10.54654,320.5,1.4,1.17,2026-02-18,15:35,A,37,6.1NRT,309.06,8.64,D
10.58764,-11.1521,321.26,1.55,1.23,2026-02-18,15:35,A,58,6.1NRT,308.06,13.3,D
10.53787,-11.45709,321.4,1.64,1.26,2026-02-18,15:35,A,40,6.1NRT,309.65,14.36,D
10.43,-12.11098,341.31,1.85,1.33,2026-02-18,15:35,A,89,6.1NRT,305.98,88.97,D
10.42737,-12.12683,326.99,1.85,1.33,2026-02-18,15:35,A,74,6.1NRT,303.58,38.37,D
10.54091,-11.57684,319.22,1.67,1.27,2026-02-18,15:35,A,42,6.1NRT,305.66,10.63,D
11.7151,-3.7762,323.68,1.31,1.14,2026-02-18,15:35,A,47,6.1NRT,311.02,11.22,D
11.72502,-3.77757,325.31,1.31,1.14,2026-02-18,15:35,A,58,6.1NRT,308.81,14.06,D
10.81792,-9.96631,321.29,1.28,1.12,2026-02-18,15:35,A,45,6.1NRT,308.23,8.18,D
10.81618,-9.97752,322.01,1.28,1.12,2026-02-18,15:35,A,53,6.1NRT,308.66,9.89,D
10.51394,-12.16553,322.25,1.86,1.33,2026-02-18,15:35,A,64,6.1NRT,305.31,28.92,D
10.51124,-12.18174,325.57,1.86,1.33,2026-02-18,15:35,A,71,6.1NRT,304.23,38.21,D
11.11054,-8.48294,324.66,1.07,1.03,2026-02-18,15:35,A,58,6.1NRT,311.46,9.21,D
10.83854,-10.23469,357.35,1.33,1.14,2026-02-18,15:35,A,98,6.1NRT,312.48,96.96,D
10.83669,-10.2464,375.08,1.33,1.14,2026-02-18,15:35,A,100,6.1NRT,314.66,180.34,D
10.59361,-11.82435,317.98,1.74,1.29,2026-02-18,15:35,A,34,6.1NRT,303.62,15.64,D
10.59117,-11.83928,320.99,1.75,1.3,2026-02-18,15:35,A,59,6.1NRT,304.82,22.79,D
11.27748,-7.49138,325.18,1.01,1,2026-02-18,15:35,A,59,6.1NRT,310.76,8.69,D
11.27616,-7.50029,328.38,1.01,1,2026-02-18,15:35,A,69,6.1NRT,311.26,12.45,D
11.7259,-4.43968,331.75,1.2,1.09,2026-02-18,15:35,A,74,6.1NRT,311.11,20.01,D
11.25572,-7.6983,329.37,1.02,1.01,2026-02-18,15:35,A,71,6.1NRT,311.67,13.01,D
10.87464,-10.26468,327.46,1.33,1.14,2026-02-18,15:35,A,71,6.1NRT,310.79,15.69,D
10.87392,-10.26998,325.01,1.33,1.14,2026-02-18,15:35,A,65,6.1NRT,310.06,11.58,D
11.61724,-5.91595,334.07,1.04,1.02,2026-02-18,15:35,A,78,6.1NRT,313.88,18.69,D
11.61592,-5.92511,326.74,1.04,1.02,2026-02-18,15:35,A,62,6.1NRT,314.02,8.6,D
11.0881,-9.47823,323.85,1.19,1.08,2026-02-18,15:35,A,57,6.1NRT,312.16,9.68,D
10.82333,-11.17705,321.33,1.54,1.22,2026-02-18,15:35,A,37,6.1NRT,309.04,9.71,D
11.50301,-6.91312,329.26,1,1,2026-02-18,15:35,A,70,6.1NRT,312.66,12.27,D
11.50171,-6.92197,327.66,1,1,2026-02-18,15:35,A,66,6.1NRT,313.3,10.38,D
11.06634,-9.77623,327.59,1.23,1.1,2026-02-18,15:35,A,54,6.1NRT,312.66,16.02,D
11.61165,-6.4118,327.18,1.01,1.01,2026-02-18,15:35,A,60,6.1NRT,313.25,9.04,D
11.96702,-3.9599,331.84,1.29,1.13,2026-02-18,15:35,A,74,6.1NRT,311.12,23.95,D
10.96227,-10.75192,331.1,1.43,1.18,2026-02-18,15:35,A,77,6.1NRT,313.61,23.1,D
11.88069,-4.71973,325.78,1.16,1.07,2026-02-18,15:35,A,58,6.1NRT,314.61,8.68,D
11.17466,-9.52031,329.32,1.19,1.09,2026-02-18,15:35,A,72,6.1NRT,309.46,17.34,D
10.80794,-11.85616,327.04,1.74,1.29,2026-02-18,15:35,A,26,6.1NRT,312.04,23.84,D
10.76517,-12.12188,324.05,1.82,1.32,2026-02-18,15:35,A,63,6.1NRT,307.51,27.21,D
11.83947,-5.12943,330.5,1.11,1.05,2026-02-18,15:35,A,71,6.1NRT,314.19,13.18,D
10.80678,-11.86123,327.96,1.74,1.29,2026-02-18,15:35,A,74,6.1NRT,311.66,27.6,D
10.77001,-12.07902,318.63,1.81,1.32,2026-02-18,15:35,A,35,6.1NRT,306.56,10.82,D
10.762,-12.1263,323.96,1.82,1.32,2026-02-18,15:35,A,67,6.1NRT,307.36,28.9,D
11.32069,-8.73891,330.95,1.09,1.04,2026-02-18,15:35,A,74,6.1NRT,311.09,16.42,D
11.41006,-8.21436,328.94,1.04,1.02,2026-02-18,15:35,A,66,6.1NRT,311.34,12.68,D
10.85904,-11.68555,326.59,1.68,1.27,2026-02-18,15:35,A,72,6.1NRT,311.74,26.18,D
10.8565,-11.70087,320.25,1.68,1.28,2026-02-18,15:35,A,15,6.1NRT,307.17,10.81,D
11.6981,-6.44875,325.53,1.01,1,2026-02-18,15:35,A,59,6.1NRT,312.55,6.86,D
11.49945,-7.80023,323.36,1.02,1.01,2026-02-18,15:35,A,46,6.1NRT,311.21,6.44,D
11.48803,-7.93697,325.7,1.02,1.01,2026-02-18,15:35,A,61,6.1NRT,312.2,8.5,D
11.93451,-4.92019,343.06,1.14,1.06,2026-02-18,15:35,A,88,6.1NRT,315.2,37.38,D
11.93311,-4.93015,341.87,1.13,1.06,2026-02-18,15:35,A,87,6.1NRT,315.07,34.8,D
11.84613,-5.54394,328.79,1.07,1.03,2026-02-18,15:35,A,58,6.1NRT,313.81,11.94,D
11.8448,-5.55331,326.38,1.07,1.03,2026-02-18,15:35,A,38,6.1NRT,312.78,9.15,D
11.94378,-4.92156,328.55,1.14,1.06,2026-02-18,15:35,A,67,6.1NRT,313.41,12.56,D
11.94237,-4.93153,330.35,1.13,1.06,2026-02-18,15:35,A,72,6.1NRT,313.14,15.35,D
11.85514,-5.54523,325.78,1.07,1.03,2026-02-18,15:35,A,42,6.1NRT,312.81,7.88,D
11.85379,-5.5547,331.89,1.07,1.03,2026-02-18,15:35,A,75,6.1NRT,312.67,16.75,D
11.72572,-6.44372,324.72,1.01,1.01,2026-02-18,15:35,A,54,6.1NRT,313.34,6.87,D
11.5278,-7.93126,326.42,1.02,1.01,2026-02-18,15:35,A,63,6.1NRT,311.92,10.07,D
11.52644,-7.9403,328.05,1.02,1.01,2026-02-18,15:35,A,68,6.1NRT,312.11,12.34,D
12.1962,-3.24186,328.47,1.45,1.19,2026-02-18,15:35,A,68,6.1NRT,314.66,17.65,D
12.16353,-3.56817,323.89,1.37,1.16,2026-02-18,15:35,A,44,6.1NRT,312.69,8.98,D
11.09739,-10.79961,328.91,1.43,1.18,2026-02-18,15:35,A,74,6.1NRT,315.3,18.8,D
11.9918,-4.90404,335.34,1.14,1.06,2026-02-18,15:35,A,80,6.1NRT,312.38,25.29,D
11.9904,-4.91415,324.94,1.14,1.06,2026-02-18,15:35,A,54,6.1NRT,312.27,8.62,D
11.61981,-7.49614,348,1.01,1,2026-02-18,15:35,A,92,6.1NRT,313.21,41.61,D
11.44332,-8.66705,327.52,1.08,1.04,2026-02-18,15:35,A,67,6.1NRT,311.02,10.82,D
11.71599,-6.90365,331.55,1,1,2026-02-18,15:35,A,74,6.1NRT,311.79,15.57,D
11.84052,-6.29325,324.49,1.02,1.01,2026-02-18,15:35,A,50,6.1NRT,311.66,7.12,D
11.09325,-11.22687,326.04,1.54,1.22,2026-02-18,15:35,A,63,6.1NRT,310.71,20.25,D
11.09915,-11.21939,326.18,1.54,1.22,2026-02-18,15:35,A,70,6.1NRT,312.06,20.69,D
11.09692,-11.23284,323.84,1.54,1.22,2026-02-18,15:35,A,65,6.1NRT,309.95,16.49,D
11.1204,-11.22288,321.9,1.54,1.22,2026-02-18,15:35,A,27,6.1NRT,309.71,11.02,D
12.15544,-4.52155,329.73,1.2,1.09,2026-02-18,15:35,A,70,6.1NRT,313.95,15.46,D
11.58757,-8.44461,322.6,1.06,1.03,2026-02-18,15:35,A,34,6.1NRT,311.1,5.72,D
11.41671,-9.62105,322.6,1.2,1.09,2026-02-18,15:35,A,46,6.1NRT,309.7,8.08,D
12.03425,-5.58407,326.98,1.07,1.03,2026-02-18,15:35,A,63,6.1NRT,314.42,8.73,D
12.02891,-5.69558,331,1.06,1.03,2026-02-18,15:35,A,73,6.1NRT,311.9,15.74,D
12.02759,-5.70497,327.18,1.06,1.03,2026-02-18,15:35,A,63,6.1NRT,311.62,10.97,D
11.42595,-9.78207,324.22,1.22,1.1,2026-02-18,15:35,A,34,6.1NRT,307.76,11.4,D
11.31895,-10.44729,326.91,1.35,1.15,2026-02-18,15:35,A,66,6.1NRT,311.05,15.56,D
11.31704,-10.45909,336.26,1.35,1.15,2026-02-18,15:35,A,83,6.1NRT,313.47,35.16,D
11.43722,-9.77287,324.86,1.22,1.1,2026-02-18,15:35,A,52,6.1NRT,308.33,12.21,D
11.43551,-9.78365,327.45,1.22,1.1,2026-02-18,15:35,A,68,6.1NRT,308.22,16.58,D
11.25109,-10.92775,326.92,1.46,1.19,2026-02-18,15:35,A,45,6.1NRT,308.49,20.4,D
11.26147,-10.92939,333.28,1.46,1.19,2026-02-18,15:35,A,72,6.1NRT,308.95,32.93,D
11.17136,-11.47904,322.75,1.6,1.25,2026-02-18,15:35,A,56,6.1NRT,308,15.25,D
11.18219,-11.48082,348.9,1.6,1.25,2026-02-18,15:35,A,93,6.1NRT,309.88,92.96,D
11.76633,-7.81469,325.09,1.02,1.01,2026-02-18,15:35,A,56,6.1NRT,312.47,7.09,D
11.40219,-10.24558,323.25,1.3,1.13,2026-02-18,15:35,A,48,6.1NRT,311.37,11.04,D
11.3764,-10.6046,351.02,1.38,1.16,2026-02-18,15:35,A,95,6.1NRT,312.8,75.64,D
11.37451,-10.61668,327.35,1.38,1.16,2026-02-18,15:35,A,65,6.1NRT,312.24,14.24,D
11.1266,-12.17205,326.67,1.81,1.32,2026-02-18,15:35,A,63,6.1NRT,311.67,32.39,D
