latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.26196,21.76794,343.38,0.38,0.59,2025-10-30,11:13,N21,nominal,2.0NRT,302.89,4.46,D
11.26262,21.77138,345.46,0.38,0.59,2025-10-30,11:13,N21,nominal,2.0NRT,302.74,4.46,D
12.52477,28.85048,331.32,0.42,0.38,2025-10-30,11:13,N21,low,2.0NRT,304.88,3.35,D
11.26382,21.76621,349.96,0.39,0.59,2025-10-30,11:13,N21,nominal,2.0NRT,303.57,6.69,D
11.2651,21.77308,331.52,0.39,0.59,2025-10-30,11:13,N21,nominal,2.0NRT,300.48,7.99,D
10.63879,18.56849,347.75,0.65,0.73,2025-10-30,11:13,N21,nominal,2.0NRT,300.88,18.4,D
10.73784,19.07176,345.91,0.6,0.71,2025-10-30,11:13,N21,nominal,2.0NRT,302.08,18.95,D
10.7429,19.13132,332.34,0.6,0.7,2025-10-30,11:13,N21,nominal,2.0NRT,298.84,6.36,D
10.89883,20.06101,340.78,0.51,0.66,2025-10-30,11:13,N21,nominal,2.0NRT,301.63,6.44,D
10.62118,18.82069,328.35,0.63,0.72,2025-10-30,11:13,N21,nominal,2.0NRT,300.57,6.67,D
11.14435,21.51778,340.13,0.4,0.6,2025-10-30,11:13,N21,nominal,2.0NRT,300.24,4.08,D
11.31194,22.42926,338.28,0.35,0.56,2025-10-30,11:13,N21,nominal,2.0NRT,299.3,3.38,D
12.66013,30.25969,345.48,0.39,0.36,2025-10-30,11:13,N21,nominal,2.0NRT,312.65,5.28,D
12.66068,30.26322,353.87,0.39,0.36,2025-10-30,11:13,N21,nominal,2.0NRT,314.16,5.28,D
12.66123,30.26675,335.56,0.39,0.36,2025-10-30,11:13,N21,low,2.0NRT,308.65,1.44,D
13.7112,37.81457,333.91,0.53,0.5,2025-10-30,11:13,N21,nominal,2.0NRT,295.3,7.23,D
10.68338,19.26238,336.83,0.58,0.7,2025-10-30,11:13,N21,nominal,2.0NRT,296.92,7.74,D
10.95552,20.69402,330.08,0.46,0.64,2025-10-30,11:13,N21,nominal,2.0NRT,300.27,4.72,D
10.95634,20.69816,337.64,0.46,0.64,2025-10-30,11:13,N21,nominal,2.0NRT,304.12,4.72,D
11.52362,23.6727,341.38,0.57,0.52,2025-10-30,11:13,N21,low,2.0NRT,312.88,8.02,D
11.52455,23.67774,342.52,0.56,0.52,2025-10-30,11:13,N21,nominal,2.0NRT,310.93,5.45,D
11.51893,23.67352,347.5,0.57,0.52,2025-10-30,11:13,N21,nominal,2.0NRT,314.99,12.05,D
11.51986,23.67858,340.13,0.56,0.52,2025-10-30,11:13,N21,low,2.0NRT,313.62,7.64,D
12.64582,30.27646,339.02,0.39,0.36,2025-10-30,11:13,N21,low,2.0NRT,310.58,4.6,D
10.63364,19.1466,338.31,0.6,0.7,2025-10-30,11:13,N21,nominal,2.0NRT,300.71,10.11,D
10.6316,19.16908,333.7,0.59,0.7,2025-10-30,11:13,N21,nominal,2.0NRT,298.15,8.58,D
10.68324,19.42338,343.33,0.57,0.69,2025-10-30,11:13,N21,nominal,2.0NRT,293.28,8.13,D
12.63922,30.27752,339.7,0.39,0.36,2025-10-30,11:13,N21,low,2.0NRT,311.55,34.49,D
12.63151,30.27153,340.08,0.39,0.36,2025-10-30,11:13,N21,low,2.0NRT,314.4,5.43,D
12.63206,30.27506,338.62,0.39,0.36,2025-10-30,11:13,N21,low,2.0NRT,313.22,5.43,D
12.6227,30.28018,347.98,0.39,0.36,2025-10-30,11:13,N21,nominal,2.0NRT,313,9.58,D
12.61835,30.27729,341.16,0.39,0.36,2025-10-30,11:13,N21,low,2.0NRT,313,6.92,D
12.61889,30.28082,341.16,0.39,0.36,2025-10-30,11:13,N21,low,2.0NRT,312.62,9.99,D
12.61504,30.27782,346.18,0.39,0.36,2025-10-30,11:13,N21,nominal,2.0NRT,314.11,6.92,D
12.61559,30.28136,348.38,0.39,0.36,2025-10-30,11:13,N21,nominal,2.0NRT,310.75,9.99,D
11.51641,23.67066,337.12,0.57,0.52,2025-10-30,11:13,N21,nominal,2.0NRT,310.57,6.11,D
11.51731,23.67575,344.89,0.57,0.52,2025-10-30,11:13,N21,nominal,2.0NRT,314.49,11.58,D
12.61174,30.27835,346.12,0.39,0.36,2025-10-30,11:13,N21,nominal,2.0NRT,309,4.23,D
10.95545,20.69669,353.32,0.46,0.64,2025-10-30,11:13,N21,nominal,2.0NRT,303.78,8.34,D
12.29317,28.32829,351.64,0.44,0.38,2025-10-30,11:13,N21,low,2.0NRT,323.5,35.68,D
13.36407,35.57875,338.17,0.57,0.43,2025-10-30,11:13,N21,nominal,2.0NRT,305.12,5.51,D
10.63203,19.14811,337.12,0.6,0.7,2025-10-30,11:13,N21,nominal,2.0NRT,300.75,12.19,D
12.51375,29.80178,352.73,0.39,0.37,2025-10-30,11:13,N21,nominal,2.0NRT,310.36,7.66,D
13.36012,35.57931,332.97,0.57,0.43,2025-10-30,11:13,N21,low,2.0NRT,306,5.51,D
10.62985,19.17066,332.34,0.6,0.7,2025-10-30,11:13,N21,nominal,2.0NRT,298.23,4.47,D
10.67983,19.42554,341.53,0.57,0.69,2025-10-30,11:13,N21,nominal,2.0NRT,292.94,8.15,D
12.51043,29.80232,333.53,0.39,0.37,2025-10-30,11:13,N21,low,2.0NRT,307.6,1.79,D
10.61823,19.17865,346.17,0.59,0.7,2025-10-30,11:13,N21,nominal,2.0NRT,298.46,10.01,D
12.62485,30.62595,334.85,0.38,0.36,2025-10-30,11:13,N21,nominal,2.0NRT,308.08,3.35,D
11.5474,24.24253,333.63,0.52,0.5,2025-10-30,11:13,N21,low,2.0NRT,307.22,3.74,D
12.62139,30.69118,338.62,0.38,0.36,2025-10-30,11:13,N21,low,2.0NRT,312.28,4.13,D
10.6024,19.46063,343.85,0.57,0.69,2025-10-30,11:13,N21,nominal,2.0NRT,295.65,6.86,D
11.3417,23.27785,338.53,0.61,0.53,2025-10-30,11:13,N21,nominal,2.0NRT,299.76,15.13,D
11.51776,24.23334,337.09,0.52,0.5,2025-10-30,11:13,N21,nominal,2.0NRT,307.84,3.51,D
13.2671,35.30316,335.92,0.54,0.42,2025-10-30,11:13,N21,low,2.0NRT,307.24,6.73,D
12.60326,30.70485,339.69,0.38,0.36,2025-10-30,11:13,N21,low,2.0NRT,311.27,5.45,D
12.59721,30.7094,337.84,0.38,0.36,2025-10-30,11:13,N21,low,2.0NRT,309.73,4.1,D
12.59284,30.70292,338.43,0.38,0.36,2025-10-30,11:13,N21,low,2.0NRT,311.18,5.59,D
12.59338,30.70642,341.52,0.38,0.36,2025-10-30,11:13,N21,low,2.0NRT,312.75,5.59,D
12.59392,30.70992,345.58,0.38,0.36,2025-10-30,11:13,N21,nominal,2.0NRT,310.45,4.1,D
12.59063,30.71045,344.61,0.38,0.36,2025-10-30,11:13,N21,low,2.0NRT,315.99,25.73,D
11.35382,23.50198,341.71,0.58,0.52,2025-10-30,11:13,N21,nominal,2.0NRT,309.69,10.31,D
12.58076,30.71202,334.28,0.38,0.36,2025-10-30,11:13,N21,low,2.0NRT,307.14,3.38,D
10.60444,19.45959,338.11,0.57,0.69,2025-10-30,11:13,N21,nominal,2.0NRT,294.72,9.37,D
11.35376,23.50541,341.6,0.58,0.52,2025-10-30,11:13,N21,nominal,2.0NRT,308.79,12.56,D
11.05654,21.96546,351.82,0.38,0.58,2025-10-30,11:13,N21,nominal,2.0NRT,288.1,12.21,D
12.44819,30.42823,330.21,0.39,0.36,2025-10-30,11:13,N21,low,2.0NRT,304.75,1.36,D
12.44489,30.42876,349.37,0.39,0.36,2025-10-30,11:13,N21,nominal,2.0NRT,308.6,8.31,D
12.44105,30.42577,343.93,0.39,0.36,2025-10-30,11:13,N21,nominal,2.0NRT,308.01,8.31,D
12.44214,30.43281,335.64,0.39,0.36,2025-10-30,11:13,N21,nominal,2.0NRT,304.95,2.62,D
12.43775,30.4263,340.51,0.39,0.36,2025-10-30,11:13,N21,nominal,2.0NRT,309.14,4.33,D
12.43829,30.42982,339.05,0.39,0.36,2025-10-30,11:13,N21,low,2.0NRT,309.06,4.33,D
12.43884,30.43334,338.42,0.39,0.36,2025-10-30,11:13,N21,nominal,2.0NRT,307.75,6.08,D
13.13612,35.3782,341.27,0.55,0.42,2025-10-30,11:13,N21,nominal,2.0NRT,305.28,7.12,D
10.9945,22.27253,334.15,0.36,0.57,2025-10-30,11:13,N21,nominal,2.0NRT,296.66,3.88,D
10.25284,18.76394,341.98,0.64,0.72,2025-10-30,11:13,N21,nominal,2.0NRT,289.13,11.28,D
10.25418,18.76507,339.63,0.64,0.72,2025-10-30,11:13,N21,nominal,2.0NRT,289.27,12.91,D
10.23771,18.99024,339.67,0.62,0.72,2025-10-30,11:13,N21,nominal,2.0NRT,273.55,14.86,D
13.04439,35.94398,337.22,0.39,0.44,2025-10-30,11:13,N21,nominal,2.0NRT,304.65,4.41,D
12.96585,35.47591,330.06,0.55,0.43,2025-10-30,11:13,N21,low,2.0NRT,302.24,3.21,D
11.22829,24.48912,342.68,0.5,0.49,2025-10-30,11:13,N21,nominal,2.0NRT,300.18,5.23,D
12.04461,29.69838,336.73,0.4,0.37,2025-10-30,11:13,N21,low,2.0NRT,310.15,2.38,D
12.9565,35.97161,333.83,0.39,0.44,2025-10-30,11:13,N21,nominal,2.0NRT,302.76,2.63,D
10.96272,23.44594,345.81,0.6,0.53,2025-10-30,11:13,N21,nominal,2.0NRT,301.76,18.77,D
10.96467,23.45662,342.13,0.6,0.53,2025-10-30,11:13,N21,nominal,2.0NRT,302.6,19,D
12.54482,33.24297,349.02,0.42,0.38,2025-10-30,11:13,N21,nominal,2.0NRT,317.64,6.49,D
12.54137,33.24348,339.81,0.42,0.38,2025-10-30,11:13,N21,low,2.0NRT,310.54,6.49,D
12.00411,29.74576,339.97,0.4,0.37,2025-10-30,11:13,N21,low,2.0NRT,312.12,4.19,D
12.00468,29.74937,344.13,0.4,0.37,2025-10-30,11:13,N21,nominal,2.0NRT,309.26,4.19,D
10.92171,23.51928,331.76,0.59,0.53,2025-10-30,11:13,N21,low,2.0NRT,306.71,13.28,D
11.99962,29.73908,341.02,0.4,0.37,2025-10-30,11:13,N21,low,2.0NRT,313.46,10.81,D
12.79038,35.20673,331.91,0.53,0.42,2025-10-30,11:13,N21,low,2.0NRT,303.77,6.96,D
12.79622,35.21373,337.43,0.53,0.42,2025-10-30,11:13,N21,nominal,2.0NRT,303.24,6.03,D
12.67084,34.35469,350.95,0.47,0.4,2025-10-30,11:13,N21,nominal,2.0NRT,307.91,8.05,D
12.6727,34.36772,347.2,0.48,0.4,2025-10-30,11:13,N21,nominal,2.0NRT,309.58,14.71,D
12.79172,35.20944,335.94,0.53,0.42,2025-10-30,11:13,N21,nominal,2.0NRT,305.37,4.72,D
12.78205,35.19605,336.69,0.53,0.42,2025-10-30,11:13,N21,nominal,2.0NRT,306.45,4.82,D
12.78407,35.21054,337.68,0.53,0.42,2025-10-30,11:13,N21,nominal,2.0NRT,304.79,10.18,D
11.81765,28.78175,346.46,0.43,0.38,2025-10-30,11:13,N21,nominal,2.0NRT,315.38,4.52,D
11.87545,29.14405,339.32,0.41,0.37,2025-10-30,11:13,N21,low,2.0NRT,314.3,3.64,D
12.45041,32.9064,335.91,0.41,0.37,2025-10-30,11:13,N21,low,2.0NRT,310.15,6.78,D
10.92144,23.51726,337.22,0.59,0.53,2025-10-30,11:13,N21,nominal,2.0NRT,306.67,10.66,D
11.8142,28.78231,340.46,0.43,0.38,2025-10-30,11:13,N21,low,2.0NRT,312.28,4.52,D
11.87145,29.14084,343.74,0.41,0.37,2025-10-30,11:13,N21,nominal,2.0NRT,311.41,3.64,D
11.87205,29.14461,341.82,0.41,0.37,2025-10-30,11:13,N21,nominal,2.0NRT,313.63,3.64,D
11.86804,29.1414,351.82,0.41,0.37,2025-10-30,11:13,N21,nominal,2.0NRT,315.55,27.82,D
10.89938,23.50474,344.1,0.6,0.53,2025-10-30,11:13,N21,nominal,2.0NRT,307.53,8.81,D
10.89362,23.50028,337.59,0.6,0.53,2025-10-30,11:13,N21,nominal,2.0NRT,307.29,7.71,D
11.85523,29.17049,341.21,0.41,0.37,2025-10-30,11:13,N21,nominal,2.0NRT,311.01,5.37,D
11.85583,29.17424,335.49,0.41,0.37,2025-10-30,11:13,N21,low,2.0NRT,307.22,3.55,D
11.85183,29.17105,352.17,0.41,0.37,2025-10-30,11:13,N21,nominal,2.0NRT,316.77,22.73,D
12.72907,35.17909,334.93,0.53,0.42,2025-10-30,11:13,N21,nominal,2.0NRT,303.26,11.97,D
12.7246,35.17484,338.95,0.53,0.42,2025-10-30,11:13,N21,nominal,2.0NRT,305.76,11.97,D
12.72526,35.17964,332.42,0.53,0.42,2025-10-30,11:13,N21,low,2.0NRT,304.45,11.97,D
12.72013,35.17058,332.86,0.53,0.42,2025-10-30,11:13,N21,low,2.0NRT,303.36,7.64,D
12.72078,35.17538,342.57,0.53,0.42,2025-10-30,11:13,N21,nominal,2.0NRT,304.74,14.8,D
10.662,22.49409,331.18,0.35,0.57,2025-10-30,11:13,N21,nominal,2.0NRT,290.88,5.65,D
12.4041,32.97127,337.12,0.41,0.37,2025-10-30,11:13,N21,nominal,2.0NRT,312.09,2.51,D
12.38923,32.89262,347.8,0.41,0.37,2025-10-30,11:13,N21,nominal,2.0NRT,313.25,4.44,D
12.38582,32.89314,337.45,0.41,0.37,2025-10-30,11:13,N21,low,2.0NRT,312.25,3.85,D
12.72913,35.35267,347.22,0.54,0.42,2025-10-30,11:13,N21,nominal,2.0NRT,303.95,9.31,D
12.72152,35.38395,332.76,0.54,0.42,2025-10-30,11:13,N21,low,2.0NRT,305.32,5.2,D
11.76195,29.02654,341.86,0.42,0.38,2025-10-30,11:13,N21,nominal,2.0NRT,315.72,6.3,D
11.76034,29.03849,340.16,0.42,0.38,2025-10-30,11:13,N21,low,2.0NRT,314.67,7.37,D
12.79768,36.03129,333.12,0.39,0.44,2025-10-30,11:13,N21,nominal,2.0NRT,303.11,6.41,D
12.70598,35.39816,339.37,0.54,0.42,2025-10-30,11:13,N21,nominal,2.0NRT,303.84,5.52,D
12.70142,35.39377,335.61,0.54,0.42,2025-10-30,11:13,N21,nominal,2.0NRT,304.32,5.52,D
12.70211,35.39871,340.91,0.54,0.42,2025-10-30,11:13,N21,nominal,2.0NRT,303.62,5.52,D
11.74766,29.02498,345.93,0.42,0.38,2025-10-30,11:13,N21,nominal,2.0NRT,315.09,6.44,D
11.74424,29.02553,339.43,0.42,0.38,2025-10-30,11:13,N21,low,2.0NRT,313.1,6.44,D
12.72983,35.65628,347.45,0.56,0.43,2025-10-30,11:13,N21,nominal,2.0NRT,304.64,12.44,D
11.92241,30.22172,333.88,0.39,0.36,2025-10-30,11:13,N21,low,2.0NRT,308.86,3.08,D
11.9191,30.22225,335.95,0.39,0.36,2025-10-30,11:13,N21,low,2.0NRT,309.31,3.08,D
11.918,30.23696,335.41,0.39,0.36,2025-10-30,11:13,N21,low,2.0NRT,308.53,2.54,D
11.78475,29.41144,332.54,0.41,0.37,2025-10-30,11:13,N21,low,2.0NRT,306.9,6.65,D
12.70278,35.63411,333.02,0.56,0.43,2025-10-30,11:13,N21,nominal,2.0NRT,302.18,6.48,D
12.70487,35.64943,332.54,0.56,0.43,2025-10-30,11:13,N21,low,2.0NRT,303.26,13.57,D
10.75483,23.4428,342.33,0.6,0.53,2025-10-30,11:13,N21,nominal,2.0NRT,308.41,17.99,D
11.73467,29.16289,337.76,0.41,0.37,2025-10-30,11:13,N21,low,2.0NRT,312.49,2.77,D
10.75,23.44364,339.86,0.6,0.53,2025-10-30,11:13,N21,nominal,2.0NRT,306.9,17.99,D
11.71317,29.11613,338.69,0.42,0.37,2025-10-30,11:13,N21,low,2.0NRT,309.54,4.56,D
11.71803,29.14631,340.93,0.41,0.37,2025-10-30,11:13,N21,low,2.0NRT,315.13,4.86,D
11.69081,28.99913,341.94,0.42,0.38,2025-10-30,11:13,N21,nominal,2.0NRT,314.01,5.43,D
11.71462,29.14686,344.31,0.41,0.37,2025-10-30,11:13,N21,nominal,2.0NRT,310.9,4.86,D
11.03237,25.14126,333.79,0.46,0.47,2025-10-30,11:13,N21,nominal,2.0NRT,270.17,8.78,D
11.70635,29.11724,348.72,0.42,0.37,2025-10-30,11:13,N21,nominal,2.0NRT,313.22,8.52,D
11.75867,29.46491,331.13,0.41,0.37,2025-10-30,11:13,N21,low,2.0NRT,305.54,4.57,D
12.03129,31.23568,351.65,0.38,0.36,2025-10-30,11:13,N21,nominal,2.0NRT,311.84,12.34,D
11.69672,29.12267,347.56,0.42,0.37,2025-10-30,11:13,N21,nominal,2.0NRT,314.55,9.19,D
11.69916,29.13778,344.47,0.42,0.37,2025-10-30,11:13,N21,nominal,2.0NRT,312.93,8.6,D
11.76482,29.54676,331.8,0.4,0.37,2025-10-30,11:13,N21,low,2.0NRT,302.95,4.78,D
11.89921,30.39931,339.36,0.39,0.36,2025-10-30,11:13,N21,nominal,2.0NRT,308.71,6.05,D
11.89646,30.40336,339.87,0.39,0.36,2025-10-30,11:13,N21,low,2.0NRT,310.11,4.31,D
11.89315,30.40389,344.25,0.39,0.36,2025-10-30,11:13,N21,nominal,2.0NRT,308.76,4.31,D
12.01813,31.23774,342.44,0.38,0.36,2025-10-30,11:13,N21,nominal,2.0NRT,308.1,5.63,D
12.01484,31.23826,341.11,0.38,0.36,2025-10-30,11:13,N21,nominal,2.0NRT,308.96,5.63,D
11.67539,29.09907,338.19,0.42,0.37,2025-10-30,11:13,N21,low,2.0NRT,309.98,4.05,D
10.57718,25.20597,334.88,0.46,0.47,2025-10-30,11:13,N21,nominal,2.0NRT,299.89,2.09,D
10.32845,27.11446,331.89,0.53,0.42,2025-10-30,11:13,N21,low,2.0NRT,303.97,4.04,D
12.13329,19.77367,337.9,0.51,0.66,2025-10-30,11:13,N21,nominal,2.0NRT,304,10.15,D
12.136,19.78727,350.46,0.51,0.66,2025-10-30,11:13,N21,nominal,2.0NRT,305.94,9.19,D
18.70408,42.65623,344.31,0.65,0.73,2025-10-30,11:13,N21,nominal,2.0NRT,306.01,6.46,D
18.69073,42.65743,344.01,0.65,0.73,2025-10-30,11:13,N21,nominal,2.0NRT,304.66,13.22,D
15.37591,23.55467,347.24,0.49,0.49,2025-10-30,11:13,N21,nominal,2.0NRT,316.25,8.31,D
16.65497,33.66406,344.61,0.48,0.4,2025-10-30,11:13,N21,low,2.0NRT,318.11,19.39,D
14.34819,23.07581,349.2,0.55,0.51,2025-10-30,11:13,N21,nominal,2.0NRT,316.13,14.94,D
14.34914,23.0808,351.02,0.55,0.51,2025-10-30,11:13,N21,nominal,2.0NRT,316.49,13.62,D
14.33602,23.06248,343.52,0.55,0.51,2025-10-30,11:13,N21,nominal,2.0NRT,312.41,13.33,D
14.33891,23.07754,344.98,0.55,0.51,2025-10-30,11:13,N21,nominal,2.0NRT,312.8,14.48,D
14.33234,23.06834,345.76,0.55,0.51,2025-10-30,11:13,N21,nominal,2.0NRT,312.58,13.33,D
14.33786,23.06437,345.5,0.55,0.51,2025-10-30,11:13,N21,nominal,2.0NRT,315.29,12.92,D
14.33971,23.07443,338.88,0.55,0.51,2025-10-30,11:13,N21,low,2.0NRT,313.33,11.55,D
14.34063,23.07944,338.4,0.55,0.51,2025-10-30,11:13,N21,low,2.0NRT,312.97,10.82,D
14.33321,23.06521,344.59,0.55,0.51,2025-10-30,11:13,N21,nominal,2.0NRT,313.16,10.54,D
14.33414,23.07024,339.28,0.55,0.51,2025-10-30,11:13,N21,low,2.0NRT,312.1,11.54,D
14.11481,22.91923,349.9,0.57,0.52,2025-10-30,11:13,N21,nominal,2.0NRT,311.36,8.34,D
14.11581,22.92446,346.01,0.57,0.52,2025-10-30,11:13,N21,nominal,2.0NRT,313.96,8.34,D
14.1168,22.92969,348.43,0.57,0.52,2025-10-30,11:13,N21,nominal,2.0NRT,313.96,11.5,D
14.11211,22.93062,349.5,0.57,0.52,2025-10-30,11:13,N21,nominal,2.0NRT,315.25,12.97,D
14.10641,22.92629,341.12,0.57,0.52,2025-10-30,11:13,N21,nominal,2.0NRT,309.38,16.06,D
14.10741,22.93152,345.44,0.57,0.52,2025-10-30,11:13,N21,nominal,2.0NRT,312.91,12.97,D
15.62138,32.52183,347.61,0.42,0.38,2025-10-30,11:13,N21,nominal,2.0NRT,318.52,15.36,D
12.91253,17.592,367,0.69,0.74,2025-10-30,11:13,N21,high,2.0NRT,307.19,13.63,D
14.44573,25.42077,351.53,0.39,0.44,2025-10-30,11:13,N21,nominal,2.0NRT,318.85,5.03,D
12.91643,17.59125,367,0.69,0.74,2025-10-30,11:13,N21,high,2.0NRT,311.15,16.76,D
12.69235,17.65052,340.56,0.69,0.74,2025-10-30,11:13,N21,nominal,2.0NRT,309.92,14.8,D
12.70879,17.86185,334.09,0.67,0.73,2025-10-30,11:13,N21,low,2.0NRT,305.77,11.31,D
12.71004,17.86781,345.05,0.66,0.73,2025-10-30,11:13,N21,nominal,2.0NRT,307.02,11.31,D
12.70468,17.87513,348.75,0.66,0.73,2025-10-30,11:13,N21,nominal,2.0NRT,307.53,12.99,D
12.69807,17.87651,336.72,0.66,0.73,2025-10-30,11:13,N21,nominal,2.0NRT,304.37,7.87,D
12.6932,17.95131,354.82,0.66,0.73,2025-10-30,11:13,N21,nominal,2.0NRT,306,14.34,D
12.62658,17.89715,344.92,0.66,0.73,2025-10-30,11:13,N21,nominal,2.0NRT,308.44,8.35,D
12.62785,17.90306,333.84,0.66,0.73,2025-10-30,11:13,N21,nominal,2.0NRT,305.9,5.03,D
12.62399,17.77361,334.71,0.68,0.74,2025-10-30,11:13,N21,nominal,2.0NRT,306.64,4.36,D
12.62899,17.89773,341.49,0.66,0.73,2025-10-30,11:13,N21,nominal,2.0NRT,306.7,5.56,D
12.5102,17.63064,331.57,0.7,0.75,2025-10-30,11:13,N21,low,2.0NRT,306.17,4.58,D
12.54918,17.81411,333.42,0.67,0.74,2025-10-30,11:13,N21,low,2.0NRT,307.87,8.87,D
12.54125,17.80943,335.15,0.68,0.74,2025-10-30,11:13,N21,low,2.0NRT,308.8,12.23,D
12.5451,17.81207,337.68,0.68,0.74,2025-10-30,11:13,N21,low,2.0NRT,309.82,13.61,D
13.95646,25.24594,348.21,0.41,0.45,2025-10-30,11:13,N21,nominal,2.0NRT,316.69,10.44,D
13.93496,25.24252,340.12,0.41,0.45,2025-10-30,11:13,N21,nominal,2.0NRT,314.19,27.06,D
14.00331,25.63396,351.54,0.38,0.43,2025-10-30,11:13,N21,low,2.0NRT,322.63,44.02,D
13.93082,25.24275,308.37,0.41,0.45,2025-10-30,11:13,N21,low,2.0NRT,322.28,27.06,D
13.93208,25.24995,344.78,0.41,0.45,2025-10-30,11:13,N21,nominal,2.0NRT,319.73,11.53,D
13.99695,25.6208,342.9,0.38,0.44,2025-10-30,11:13,N21,low,2.0NRT,317.1,12.81,D
13.93145,25.24635,367,0.41,0.45,2025-10-30,11:13,N21,high,2.0NRT,326.29,27.06,D
13.42582,23.43741,345.5,0.54,0.51,2025-10-30,11:13,N21,nominal,2.0NRT,312.18,7.43,D
13.42694,23.43931,341.15,0.54,0.51,2025-10-30,11:13,N21,nominal,2.0NRT,310.65,6.47,D
12.65147,20.11089,344.75,0.47,0.64,2025-10-30,11:13,N21,nominal,2.0NRT,307.82,4.89,D
12.65231,20.11514,344.64,0.47,0.64,2025-10-30,11:13,N21,nominal,2.0NRT,307.06,4.89,D
13.51285,24.7531,348.6,0.44,0.46,2025-10-30,11:13,N21,low,2.0NRT,320.58,49.75,D
13.51356,24.75712,355.48,0.44,0.46,2025-10-30,11:13,N21,nominal,2.0NRT,318.72,49.75,D
13.50864,24.75389,367,0.44,0.46,2025-10-30,11:13,N21,low,2.0NRT,325.75,49.75,D
12.15404,17.7535,367,0.69,0.75,2025-10-30,11:13,N21,high,2.0NRT,306.92,23.56,D
12.14732,17.75483,355.52,0.69,0.75,2025-10-30,11:13,N21,nominal,2.0NRT,303.87,17.12,D
13.5697,25.50525,349.69,0.4,0.44,2025-10-30,11:13,N21,nominal,2.0NRT,322.35,13.7,D
13.57033,25.50889,367,0.4,0.44,2025-10-30,11:13,N21,high,2.0NRT,323.9,13.7,D
13.28074,24.21683,344.57,0.49,0.48,2025-10-30,11:13,N21,nominal,2.0NRT,312.55,10.43,D
13.37172,24.79177,343.26,0.44,0.46,2025-10-30,11:13,N21,low,2.0NRT,315.3,7.84,D
13.49433,25.57024,351.54,0.39,0.44,2025-10-30,11:13,N21,low,2.0NRT,323.56,25.68,D
13.48376,25.55729,343.49,0.4,0.44,2025-10-30,11:13,N21,low,2.0NRT,317.64,5.27,D
13.48176,25.57983,345.17,0.39,0.44,2025-10-30,11:13,N21,low,2.0NRT,318.98,5.7,D
13.5515,26.03536,351.11,0.55,0.43,2025-10-30,11:13,N21,low,2.0NRT,322.21,13.83,D
13.54675,26.03098,348.87,0.55,0.43,2025-10-30,11:13,N21,low,2.0NRT,321.81,13.83,D
14.60114,32.73255,347.43,0.42,0.38,2025-10-30,11:13,N21,low,2.0NRT,319.4,9.6,D
13.542,26.0266,346.37,0.56,0.43,2025-10-30,11:13,N21,low,2.0NRT,320.05,16.7,D
14.04276,29.06882,352.32,0.4,0.37,2025-10-30,11:13,N21,low,2.0NRT,322.91,11.4,D
14.04159,29.06146,367,0.4,0.37,2025-10-30,11:13,N21,high,2.0NRT,326.28,23.75,D
14.0394,29.06938,355.05,0.4,0.37,2025-10-30,11:13,N21,nominal,2.0NRT,323.86,11.4,D
15.1204,36.71807,342.15,0.47,0.48,2025-10-30,11:13,N21,nominal,2.0NRT,310.11,17.87,D
15.12095,36.72239,344.08,0.47,0.48,2025-10-30,11:13,N21,nominal,2.0NRT,303.96,17.87,D
12.9354,22.83354,338.49,0.61,0.53,2025-10-30,11:13,N21,low,2.0NRT,308.87,7.78,D
13.28129,25.12285,350.56,0.42,0.45,2025-10-30,11:13,N21,nominal,2.0NRT,318.51,9.9,D
13.27716,25.1236,345.27,0.42,0.45,2025-10-30,11:13,N21,low,2.0NRT,317.72,6.38,D
13.27783,25.12744,342.53,0.42,0.45,2025-10-30,11:13,N21,low,2.0NRT,315.65,5.6,D
12.93727,23.37752,338.75,0.56,0.51,2025-10-30,11:13,N21,nominal,2.0NRT,307.64,7.21,D
12.93821,23.38261,339.46,0.56,0.51,2025-10-30,11:13,N21,nominal,2.0NRT,309.84,7.21,D
12.93914,23.38768,338,0.56,0.51,2025-10-30,11:13,N21,nominal,2.0NRT,308.18,5.25,D
12.15669,19.3807,347.01,0.54,0.68,2025-10-30,11:13,N21,nominal,2.0NRT,305.52,8.5,D
12.92698,23.40015,343.02,0.56,0.51,2025-10-30,11:13,N21,nominal,2.0NRT,307.6,13.96,D
12.30798,20.22976,367,0.47,0.64,2025-10-30,11:13,N21,high,2.0NRT,298.82,13.38,D
12.30882,20.23398,367,0.47,0.64,2025-10-30,11:13,N21,high,2.0NRT,299.75,13.38,D
12.30303,20.23509,367,0.47,0.64,2025-10-30,11:13,N21,high,2.0NRT,298.38,18.74,D
12.11095,19.37475,339.46,0.54,0.68,2025-10-30,11:13,N21,nominal,2.0NRT,302.88,9.57,D
12.11291,19.38433,349.23,0.54,0.68,2025-10-30,11:13,N21,nominal,2.0NRT,307.19,14.87,D
12.11193,19.37954,367,0.54,0.68,2025-10-30,11:13,N21,high,2.0NRT,307.21,14.87,D
12.10165,19.39151,332.27,0.54,0.68,2025-10-30,11:13,N21,low,2.0NRT,306.83,7.62,D
12.10263,19.39627,347.17,0.54,0.68,2025-10-30,11:13,N21,nominal,2.0NRT,304.9,7.62,D
