latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.74466,25.47859,312.85,1,1,2026-07-23,13:59,A,61,6.1NRT,301.89,6.57,D
-14.88246,24.5125,320.28,1.05,1.02,2026-07-23,13:59,A,73,6.1NRT,302.07,12.61,D
-13.96649,30.44247,311.37,1.65,1.26,2026-07-23,13:59,A,61,6.1NRT,300.61,8.49,D
-14.51907,26.92515,316.28,1.04,1.02,2026-07-23,13:59,A,70,6.1NRT,302.3,8.95,D
-14.52048,26.91583,328.96,1.04,1.02,2026-07-23,13:59,A,83,6.1NRT,301.52,22.98,D
-14.94397,24.01404,328.48,1.09,1.04,2026-07-23,13:59,A,82,6.1NRT,304.71,23.22,D
-14.98765,23.70374,317.12,1.13,1.06,2026-07-23,13:59,A,34,6.1NRT,304.71,8.57,D
-14.86652,24.49483,313.14,1.05,1.02,2026-07-23,13:59,A,59,6.1NRT,302.53,6.17,D
-14.97837,23.70237,320.06,1.13,1.06,2026-07-23,13:59,A,72,6.1NRT,306.1,12.37,D
-14.98979,23.62058,313.55,1.14,1.06,2026-07-23,13:59,A,54,6.1NRT,303.11,6.94,D
-14.74478,25.27859,315.57,1.01,1,2026-07-23,13:59,A,67,6.1NRT,301.74,8.7,D
-14.96909,23.70099,326.38,1.13,1.06,2026-07-23,13:59,A,80,6.1NRT,304.3,19.47,D
-14.9705,23.69081,325.69,1.13,1.06,2026-07-23,13:59,A,79,6.1NRT,304.27,18.68,D
-14.46673,27.08948,312.47,1.05,1.02,2026-07-23,13:59,A,63,6.1NRT,298.99,6.5,D
-14.46816,27.08006,313.71,1.05,1.02,2026-07-23,13:59,A,66,6.1NRT,299.45,7.86,D
-14.75178,25.16815,327.41,1.01,1.01,2026-07-23,13:59,A,81,6.1NRT,301.67,19.8,D
-14.7531,25.15903,314.66,1.01,1.01,2026-07-23,13:59,A,41,6.1NRT,301.15,6.42,D
-15.2495,21.54637,312.85,1.54,1.22,2026-07-23,13:59,A,56,6.1NRT,302.29,10.77,D
-14.74297,25.16678,315.2,1.01,1.01,2026-07-23,13:59,A,65,6.1NRT,301.69,8.02,D
-14.47312,26.92723,315.98,1.04,1.02,2026-07-23,13:59,A,70,6.1NRT,301.36,8.41,D
-14.47454,26.91791,316.67,1.04,1.02,2026-07-23,13:59,A,71,6.1NRT,301.24,9.06,D
-15.18623,21.86703,347.94,1.46,1.19,2026-07-23,13:59,A,94,6.1NRT,305.86,85.44,D
-15.18793,21.85389,339.19,1.46,1.19,2026-07-23,13:59,A,90,6.1NRT,303.68,58.13,D
-15.01513,23.08378,319.9,1.21,1.1,2026-07-23,13:59,A,72,6.1NRT,306.57,12.56,D
-15.17407,21.8787,316.68,1.45,1.19,2026-07-23,13:59,A,49,6.1NRT,305.41,10.94,D
-15.17576,21.86558,336.95,1.46,1.19,2026-07-23,13:59,A,88,6.1NRT,305.53,53.74,D
-15.17746,21.85243,322.99,1.46,1.19,2026-07-23,13:59,A,77,6.1NRT,303.57,22.62,D
-13.74425,31.20052,314.26,1.9,1.35,2026-07-23,13:59,A,67,6.1NRT,300.05,17.84,D
-14.67893,25.36101,313.47,1.01,1,2026-07-23,13:59,A,46,6.1NRT,300.3,6.73,D
-14.69596,25.24316,316.67,1.01,1,2026-07-23,13:59,A,69,6.1NRT,301.25,9.52,D
-14.69727,25.23408,312.26,1.01,1,2026-07-23,13:59,A,59,6.1NRT,302.1,6.15,D
-14.86677,24.03266,317.24,1.09,1.04,2026-07-23,13:59,A,68,6.1NRT,305.28,9.69,D
-14.67015,25.35964,338.21,1.01,1,2026-07-23,13:59,A,89,6.1NRT,302.21,35.75,D
-14.67146,25.35059,318.65,1.01,1,2026-07-23,13:59,A,70,6.1NRT,301.19,11.24,D
-14.96607,23.23152,311.36,1.19,1.09,2026-07-23,13:59,A,49,6.1NRT,301.09,5.14,D
-13.74891,31.19413,311.46,1.9,1.35,2026-07-23,13:59,A,60,6.1NRT,300.36,11.39,D
-14.65926,25.3514,335.16,1.01,1,2026-07-23,13:59,A,87,6.1NRT,301.98,31.55,D
-14.66058,25.34235,331.25,1.01,1,2026-07-23,13:59,A,85,6.1NRT,302.82,26.13,D
-14.82504,24.1988,319.87,1.07,1.03,2026-07-23,13:59,A,73,6.1NRT,303.98,11.82,D
-14.34831,27.37646,321.9,1.08,1.04,2026-07-23,13:59,A,73,6.1NRT,301.94,13.72,D
-14.34978,27.3668,320.62,1.07,1.03,2026-07-23,13:59,A,74,6.1NRT,300.86,12.62,D
-14.484,26.47861,357.61,1.01,1.01,2026-07-23,13:59,A,99,6.1NRT,301.35,77.33,D
-14.48536,26.46948,309.14,1.01,1.01,2026-07-23,13:59,A,46,6.1NRT,298.73,4.38,D
-14.65048,25.35003,356.59,1.01,1,2026-07-23,13:59,A,98,6.1NRT,300.21,73.69,D
-14.6518,25.34098,385.63,1.01,1,2026-07-23,13:59,A,100,6.1NRT,306.48,174.84,D
-14.66234,25.26852,354.71,1.01,1,2026-07-23,13:59,A,97,6.1NRT,302.39,67.1,D
-14.66366,25.25944,357.82,1.01,1,2026-07-23,13:59,A,99,6.1NRT,304.99,74.14,D
-14.66497,25.25037,356.38,1.01,1,2026-07-23,13:59,A,98,6.1NRT,303.5,70.56,D
-14.66629,25.2413,335.29,1.01,1,2026-07-23,13:59,A,87,6.1NRT,303.08,29.79,D
-14.78605,24.40826,320.23,1.05,1.03,2026-07-23,13:59,A,74,6.1NRT,301.4,13.52,D
-14.81598,24.19741,318.16,1.07,1.03,2026-07-23,13:59,A,70,6.1NRT,303.43,10.12,D
-9.04711,18.49537,313.38,2.11,1.41,2026-07-23,13:59,A,36,6.1NRT,301.09,17.75,D
-9.34321,16.24569,337.38,3.25,1.7,2026-07-23,13:59,A,89,6.1NRT,302.34,178.49,D
-9.35062,16.18812,316.09,3.28,1.71,2026-07-23,13:59,A,27,6.1NRT,301.57,37.22,D
-8.65193,21.2928,333.75,1.29,1.13,2026-07-23,13:59,A,86,6.1NRT,301.53,40.07,D
-8.65355,21.28127,318.14,1.29,1.13,2026-07-23,13:59,A,64,6.1NRT,301.22,14.18,D
-8.65516,21.26978,325.31,1.29,1.13,2026-07-23,13:59,A,78,6.1NRT,300,24.32,D
-9.28606,16.57397,318.73,3.05,1.66,2026-07-23,13:59,A,71,6.1NRT,300.31,55.38,D
-9.33929,16.15758,346.72,3.3,1.72,2026-07-23,13:59,A,94,6.1NRT,303.31,270.75,D
-9.343,16.1284,337.5,3.32,1.72,2026-07-23,13:59,A,89,6.1NRT,302.42,182.47,D
-7.95289,26.03645,318.29,1.09,1.04,2026-07-23,13:59,A,75,6.1NRT,291.71,13.91,D
-7.95433,26.02696,317.05,1.09,1.04,2026-07-23,13:59,A,74,6.1NRT,292.96,12.52,D
-8.02892,25.53206,310.63,1.04,1.02,2026-07-23,13:59,A,62,6.1NRT,290.04,6.51,D
-8.03028,25.52295,307.03,1.04,1.02,2026-07-23,13:59,A,37,6.1NRT,289.58,3.54,D
-8.64206,21.29143,336.87,1.29,1.13,2026-07-23,13:59,A,88,6.1NRT,300.95,46.1,D
-8.64367,21.27987,328.23,1.29,1.13,2026-07-23,13:59,A,81,6.1NRT,300.74,28.95,D
-9.32799,16.12627,322.09,3.32,1.72,2026-07-23,13:59,A,76,6.1NRT,301.63,75.09,D
-9.41773,15.40824,332.38,3.8,1.82,2026-07-23,13:59,A,85,6.1NRT,304.28,168.05,D
-8.3498,23.28884,317.23,1.03,1.02,2026-07-23,13:59,A,69,6.1NRT,295.88,11.29,D
-8.35111,23.27974,319.79,1.04,1.02,2026-07-23,13:59,A,73,6.1NRT,295.72,13.9,D
-9.2638,16.51664,325.18,3.08,1.67,2026-07-23,13:59,A,79,6.1NRT,300.78,87.45,D
-9.26725,16.48918,311.6,3.09,1.67,2026-07-23,13:59,A,55,6.1NRT,301.15,24.78,D
-7.89784,26.27507,305.01,1.11,1.05,2026-07-23,13:59,A,32,6.1NRT,286.44,5.02,D
-7.90233,26.24573,311.92,1.11,1.05,2026-07-23,13:59,A,63,6.1NRT,290,8.48,D
-7.90384,26.2359,311.99,1.11,1.05,2026-07-23,13:59,A,67,6.1NRT,289.34,8.84,D
-8.12232,24.78507,314.24,1.01,1,2026-07-23,13:59,A,65,6.1NRT,295.48,8.25,D
-8.12363,24.77625,319.59,1.01,1,2026-07-23,13:59,A,73,6.1NRT,295.86,13.11,D
-7.92123,26.06086,314,1.09,1.04,2026-07-23,13:59,A,70,6.1NRT,290.28,10.61,D
-8.75092,20.18571,310.46,1.54,1.22,2026-07-23,13:59,A,35,6.1NRT,300.06,8.04,D
-9.27136,16.08938,311.92,3.34,1.72,2026-07-23,13:59,A,57,6.1NRT,301.71,27.48,D
-8.13136,24.51871,313.19,1,1,2026-07-23,13:59,A,60,6.1NRT,295.24,5.84,D
-9.2619,16.50916,328.16,3.08,1.67,2026-07-23,13:59,A,82,6.1NRT,301.03,107.15,D
-9.40824,15.39959,320.74,3.8,1.82,2026-07-23,13:59,A,74,6.1NRT,303.97,71.52,D
-8.48714,22.00925,338.91,1.17,1.08,2026-07-23,13:59,A,89,6.1NRT,302.3,43.64,D
-8.48862,21.99895,331.2,1.17,1.08,2026-07-23,13:59,A,84,6.1NRT,302,30.01,D
-9.44614,14.97935,310.3,4.11,1.88,2026-07-23,13:59,A,50,6.1NRT,298.4,37.09,D
-8.92589,18.8011,313.64,1.98,1.37,2026-07-23,13:59,A,58,6.1NRT,303.27,16.65,D
-7.88546,25.98995,310.04,1.08,1.04,2026-07-23,13:59,A,60,6.1NRT,291.44,6.63,D
-7.8869,25.9804,315.76,1.08,1.04,2026-07-23,13:59,A,71,6.1NRT,292.55,11.36,D
-8.35053,22.82944,314.02,1.07,1.03,2026-07-23,13:59,A,57,6.1NRT,302.44,6.29,D
-8.35189,22.81999,323.58,1.07,1.03,2026-07-23,13:59,A,77,6.1NRT,303.38,16.06,D
-8.67097,20.56762,318.49,1.44,1.19,2026-07-23,13:59,A,69,6.1NRT,305.04,14.62,D
-8.67276,20.55481,316.92,1.45,1.19,2026-07-23,13:59,A,66,6.1NRT,303.83,12.71,D
-8.91389,18.79932,312.64,1.98,1.37,2026-07-23,13:59,A,49,6.1NRT,301.82,14.11,D
-8.98799,18.24923,324.46,2.2,1.44,2026-07-23,13:59,A,78,6.1NRT,304.48,48.36,D
-8.34285,22.81866,316.56,1.07,1.03,2026-07-23,13:59,A,43,6.1NRT,302.88,7.8,D
-8.35914,22.70509,318.36,1.08,1.04,2026-07-23,13:59,A,70,6.1NRT,300.22,10.92,D
-8.3605,22.69559,313.94,1.08,1.04,2026-07-23,13:59,A,61,6.1NRT,299.95,6.86,D
-8.40186,22.40626,328.09,1.11,1.05,2026-07-23,13:59,A,81,6.1NRT,302.83,22.42,D
-8.40326,22.39645,320.73,1.12,1.05,2026-07-23,13:59,A,50,6.1NRT,301.13,12.95,D
-8.9526,18.4187,315.98,2.13,1.42,2026-07-23,13:59,A,66,6.1NRT,304.02,18.16,D
-8.99897,18.06995,321.84,2.28,1.46,2026-07-23,13:59,A,75,6.1NRT,300.68,44.74,D
-9.00174,18.04908,320.71,2.29,1.46,2026-07-23,13:59,A,74,6.1NRT,302.71,41.29,D
-9.20025,16.52788,325.07,3.06,1.66,2026-07-23,13:59,A,75,6.1NRT,301.34,82.89,D
-9.26876,15.99176,322.2,3.39,1.74,2026-07-23,13:59,A,76,6.1NRT,301.64,82,D
-8.5827,21.05256,312.59,1.33,1.14,2026-07-23,13:59,A,54,6.1NRT,300.35,7.59,D
-8.93526,18.45422,318.49,2.12,1.41,2026-07-23,13:59,A,70,6.1NRT,302.95,25.64,D
-14.94642,23.26573,315.76,1.18,1.08,2026-07-23,13:59,A,25,6.1NRT,302,8.05,D
-13.85495,30.41507,311.89,1.65,1.26,2026-07-23,13:59,A,50,6.1NRT,299.9,10.57,D
-13.8574,30.40026,311.46,1.65,1.26,2026-07-23,13:59,A,41,6.1NRT,300.59,9.89,D
-14.65486,25.25808,318.95,1.01,1,2026-07-23,13:59,A,37,6.1NRT,299.97,9.66,D
-14.65618,25.24901,327.25,1.01,1,2026-07-23,13:59,A,81,6.1NRT,301.25,18.82,D
-14.96667,23.04781,316.38,1.22,1.1,2026-07-23,13:59,A,60,6.1NRT,305.18,9.89,D
-14.07554,28.99589,308.4,1.31,1.14,2026-07-23,13:59,A,50,6.1NRT,298.25,6.35,D
-14.92742,23.26296,324.8,1.18,1.08,2026-07-23,13:59,A,78,6.1NRT,306.06,18.53,D
-14.92889,23.25228,337.92,1.19,1.08,2026-07-23,13:59,A,89,6.1NRT,307.04,40.62,D
-13.83537,30.39616,311.27,1.65,1.26,2026-07-23,13:59,A,16,6.1NRT,299.34,9.79,D
-14.3808,26.98222,322.62,1.04,1.02,2026-07-23,13:59,A,78,6.1NRT,299.53,16.3,D
-14.38223,26.97285,310.19,1.04,1.02,2026-07-23,13:59,A,29,6.1NRT,299.5,4.52,D
-14.91938,23.25089,316.32,1.19,1.08,2026-07-23,13:59,A,35,6.1NRT,306.06,7.27,D
-14.74742,24.42183,327.35,1.05,1.02,2026-07-23,13:59,A,81,6.1NRT,302.34,21.95,D
-14.74876,24.41233,324.74,1.05,1.02,2026-07-23,13:59,A,79,6.1NRT,301.62,18.5,D
-14.2084,27.975,317.43,1.14,1.07,2026-07-23,13:59,A,72,6.1NRT,298.99,11.43,D
-14.78422,24.09358,334.35,1.08,1.04,2026-07-23,13:59,A,86,6.1NRT,304.55,31.71,D
-14.78558,24.08382,327.91,1.08,1.04,2026-07-23,13:59,A,81,6.1NRT,304.11,22.43,D
-14.95203,22.8644,322.45,1.25,1.11,2026-07-23,13:59,A,76,6.1NRT,302.39,19.44,D
-14.31034,27.26179,367.5,1.07,1.03,2026-07-23,13:59,A,100,6.1NRT,300.23,114.09,D
-14.31182,27.25223,335.65,1.07,1.03,2026-07-23,13:59,A,88,6.1NRT,298.5,34.82,D
-14.6227,25.16951,310.95,1.01,1,2026-07-23,13:59,A,55,6.1NRT,299.95,5,D
-14.94229,22.863,320.42,1.25,1.11,2026-07-23,13:59,A,73,6.1NRT,302.63,16.85,D
-14.30132,27.26031,308.08,1.07,1.03,2026-07-23,13:59,A,24,6.1NRT,297.9,4.25,D
-14.59164,25.32236,321.53,1.01,1,2026-07-23,13:59,A,76,6.1NRT,301.76,14.85,D
-14.60342,25.24081,317.17,1.01,1,2026-07-23,13:59,A,70,6.1NRT,300,10.05,D
-14.61948,25.06657,317.96,1.01,1.01,2026-07-23,13:59,A,57,6.1NRT,302.39,9.89,D
-14.63517,24.95678,318.15,1.02,1.01,2026-07-23,13:59,A,71,6.1NRT,301.55,11.38,D
-14.64958,24.85561,315.09,1.02,1.01,2026-07-23,13:59,A,66,6.1NRT,301.5,7.97,D
-14.65089,24.84638,312.32,1.02,1.01,2026-07-23,13:59,A,59,6.1NRT,301.74,5.6,D
-14.72612,24.31158,328.58,1.06,1.03,2026-07-23,13:59,A,82,6.1NRT,303.66,22.92,D
-14.7745,23.96189,335.43,1.09,1.04,2026-07-23,13:59,A,87,6.1NRT,304.79,34.86,D
-14.77586,23.95204,327.45,1.1,1.04,2026-07-23,13:59,A,81,6.1NRT,303.37,22.16,D
-14.60859,25.06852,318.79,1.01,1.01,2026-07-23,13:59,A,72,6.1NRT,300.7,11.96,D
-14.60991,25.05939,325.11,1.01,1.01,2026-07-23,13:59,A,79,6.1NRT,301.16,18.98,D
-14.61124,25.05026,310.47,1.01,1.01,2026-07-23,13:59,A,28,6.1NRT,299.7,4.75,D
-14.71418,24.3335,315.57,1.06,1.03,2026-07-23,13:59,A,67,6.1NRT,301.72,9.52,D
-14.71554,24.32396,328.82,1.06,1.03,2026-07-23,13:59,A,82,6.1NRT,302.92,23.93,D
-14.7169,24.3144,326.03,1.06,1.03,2026-07-23,13:59,A,80,6.1NRT,303.34,20.49,D
-14.71826,24.30485,314.03,1.06,1.03,2026-07-23,13:59,A,63,6.1NRT,301.15,8.36,D
-8.37517,22.46192,341.08,1.11,1.05,2026-07-23,13:59,A,90,6.1NRT,301.65,44.76,D
-8.37654,22.45222,356.46,1.11,1.05,2026-07-23,13:59,A,98,6.1NRT,306.77,82.93,D
-8.37792,22.44251,323.97,1.11,1.05,2026-07-23,13:59,A,77,6.1NRT,301.29,18.52,D
-8.47213,21.774,312.66,1.2,1.09,2026-07-23,13:59,A,54,6.1NRT,301.15,6.8,D
-8.86408,18.89829,320.4,1.95,1.36,2026-07-23,13:59,A,73,6.1NRT,302.54,31.8,D
-9.1711,16.52463,321.81,3.06,1.66,2026-07-23,13:59,A,49,6.1NRT,299.99,64.3,D
-9.17459,16.497,319.98,3.08,1.67,2026-07-23,13:59,A,32,6.1NRT,300.92,54.06,D
-9.30864,15.42062,324.36,3.78,1.82,2026-07-23,13:59,A,78,6.1NRT,304.34,96.82,D
-9.31271,15.38749,328.68,3.8,1.82,2026-07-23,13:59,A,82,6.1NRT,304.73,130.23,D
-7.92243,25.50008,314.83,1.04,1.02,2026-07-23,13:59,A,35,6.1NRT,299.69,5.93,D
-8.17191,23.81433,312.33,1.01,1,2026-07-23,13:59,A,57,6.1NRT,295.13,5.57,D
-8.36598,22.46058,326.08,1.11,1.05,2026-07-23,13:59,A,72,6.1NRT,299.2,20.46,D
-8.36736,22.45086,357.04,1.11,1.05,2026-07-23,13:59,A,98,6.1NRT,301.52,84.54,D
-8.7833,19.41742,333.23,1.77,1.3,2026-07-23,13:59,A,82,6.1NRT,306.61,57.16,D
-8.85214,18.89684,315.62,1.95,1.36,2026-07-23,13:59,A,43,6.1NRT,301.86,19.36,D
-9.21959,16.01528,320.15,3.37,1.73,2026-07-23,13:59,A,74,6.1NRT,301.94,69.29,D
-7.31909,29.28012,309.6,1.79,1.31,2026-07-23,13:59,A,48,6.1NRT,292.87,11.43,D
-7.81661,26.1362,305.84,1.1,1.05,2026-07-23,13:59,A,36,6.1NRT,290.26,4.59,D
-7.81809,26.12655,310.09,1.1,1.05,2026-07-23,13:59,A,62,6.1NRT,288.71,7.75,D
-8.31071,22.78514,317.46,1.07,1.03,2026-07-23,13:59,A,69,6.1NRT,300.61,9.36,D
-8.31204,22.77575,315.52,1.07,1.03,2026-07-23,13:59,A,57,6.1NRT,301.89,7.5,D
-8.77191,19.41579,344.95,1.77,1.3,2026-07-23,13:59,A,93,6.1NRT,306.43,99.64,D
-8.77397,19.40016,347.84,1.77,1.3,2026-07-23,13:59,A,94,6.1NRT,306.25,113.99,D
-8.81603,19.08026,313.94,1.88,1.34,2026-07-23,13:59,A,60,6.1NRT,300.71,18.49,D
-7.99506,24.89486,311.86,1.01,1,2026-07-23,13:59,A,58,6.1NRT,300.46,5.06,D
-8.3849,22.19166,314.86,1.14,1.06,2026-07-23,13:59,A,62,6.1NRT,302.13,9.53,D
-8.76257,19.39844,327.76,1.77,1.3,2026-07-23,13:59,A,77,6.1NRT,302.09,43.8,D
-8.83951,18.807,316.4,1.98,1.37,2026-07-23,13:59,A,52,6.1NRT,303.07,22.38,D
-7.22267,29.91405,312.1,2.02,1.38,2026-07-23,13:59,A,65,6.1NRT,296.97,17.99,D
-7.31971,29.29113,312.91,1.79,1.31,2026-07-23,13:59,A,45,6.1NRT,294.35,16.46,D
-7.77181,26.32304,306.83,1.12,1.06,2026-07-23,13:59,A,37,6.1NRT,282.35,6.94,D
-8.01773,24.66683,321.73,1,1,2026-07-23,13:59,A,75,6.1NRT,299.26,13.81,D
-8.31606,22.625,310.37,1.09,1.04,2026-07-23,13:59,A,36,6.1NRT,297.34,5,D
-8.77416,19.41104,342.4,1.77,1.3,2026-07-23,13:59,A,91,6.1NRT,307.61,92.22,D
-8.77635,19.39537,327.44,1.77,1.3,2026-07-23,13:59,A,55,6.1NRT,303.79,41.67,D
-8.84665,18.89088,314.88,1.95,1.36,2026-07-23,13:59,A,56,6.1NRT,301.49,18.25,D
-9.16977,16.5197,325.91,3.06,1.66,2026-07-23,13:59,A,48,6.1NRT,300.19,82.92,D
-9.31554,15.41717,327.77,3.78,1.82,2026-07-23,13:59,A,82,6.1NRT,304.56,115.79,D
-9.31988,15.38396,325.99,3.8,1.82,2026-07-23,13:59,A,80,6.1NRT,304.98,102.14,D
-7.29837,29.35268,322.52,1.81,1.32,2026-07-23,13:59,A,79,6.1NRT,295.05,36.48,D
-7.3008,29.33717,311.77,1.81,1.32,2026-07-23,13:59,A,59,6.1NRT,294.82,13.11,D
-7.76851,26.28201,309.79,1.12,1.05,2026-07-23,13:59,A,47,6.1NRT,291.9,7.68,D
-7.88704,25.48896,343.53,1.04,1.02,2026-07-23,13:59,A,92,6.1NRT,300.73,46.5,D
-7.8884,25.47981,320.52,1.04,1.02,2026-07-23,13:59,A,75,6.1NRT,300.15,12.96,D
-8.6188,20.43851,318.79,1.47,1.2,2026-07-23,13:59,A,50,6.1NRT,305.08,13.55,D
-8.76277,19.40935,336.09,1.77,1.3,2026-07-23,13:59,A,87,6.1NRT,304.46,71.95,D
-8.76495,19.39369,324.92,1.77,1.3,2026-07-23,13:59,A,78,6.1NRT,302.04,38.86,D
-14.76783,23.95542,332.76,1.09,1.04,2026-07-23,13:59,A,85,6.1NRT,303.49,30.45,D
-14.85949,23.3019,314.47,1.18,1.08,2026-07-23,13:59,A,59,6.1NRT,304.16,8.72,D
-14.30175,27.07929,312.15,1.05,1.02,2026-07-23,13:59,A,62,6.1NRT,298.48,7.21,D
-14.80583,23.5498,315.51,1.14,1.06,2026-07-23,13:59,A,65,6.1NRT,304.55,7.22,D
-14.813,23.49818,330.4,1.15,1.07,2026-07-23,13:59,A,83,6.1NRT,306.76,26.21,D
-14.98457,22.24086,323.94,1.36,1.16,2026-07-23,13:59,A,78,6.1NRT,303.31,26.7,D
-14.10372,28.24048,309.96,1.18,1.08,2026-07-23,13:59,A,58,6.1NRT,299.19,6.05,D
-14.61511,24.83526,310.94,1.02,1.01,2026-07-23,13:59,A,50,6.1NRT,300.43,5.15,D
-14.64563,24.62188,317.19,1.04,1.02,2026-07-23,13:59,A,60,6.1NRT,300.75,9.85,D
-14.63671,24.62053,317.48,1.04,1.02,2026-07-23,13:59,A,65,6.1NRT,301.06,10.23,D
-14.66741,24.40415,318.36,1.05,1.02,2026-07-23,13:59,A,71,6.1NRT,301.86,11.55,D
-14.36403,26.42569,322.86,1.01,1.01,2026-07-23,13:59,A,78,6.1NRT,299.88,16.63,D
-14.70023,24.10529,315.27,1.08,1.04,2026-07-23,13:59,A,43,6.1NRT,304.8,7.37,D
-14.21733,27.32937,322.47,1.07,1.03,2026-07-23,13:59,A,78,6.1NRT,301.69,15.83,D
-14.21882,27.31975,356.04,1.07,1.03,2026-07-23,13:59,A,98,6.1NRT,302.29,77.75,D
-14.4598,25.72013,315.77,1,1,2026-07-23,13:59,A,69,6.1NRT,300.03,9.32,D
-14.59643,24.77579,324.42,1.03,1.01,2026-07-23,13:59,A,79,6.1NRT,302.94,18.68,D
-14.12817,27.84085,323.84,1.13,1.06,2026-07-23,13:59,A,79,6.1NRT,301.11,19.65,D
-14.21126,27.30864,335.07,1.07,1.03,2026-07-23,13:59,A,88,6.1NRT,301.88,32.17,D
-14.455,25.69177,314.74,1,1,2026-07-23,13:59,A,50,6.1NRT,300.64,7.18,D
-14.45632,25.68278,316.96,1,1,2026-07-23,13:59,A,64,6.1NRT,301.21,9.01,D
-14.54163,25.09546,322.15,1.01,1.01,2026-07-23,13:59,A,77,6.1NRT,300.89,14.68,D
-14.54294,25.08635,316.57,1.01,1.01,2026-07-23,13:59,A,69,6.1NRT,300.22,9.51,D
-14.79608,23.27098,335.47,1.18,1.08,2026-07-23,13:59,A,87,6.1NRT,303.69,40.85,D
-14.79752,23.26034,324.75,1.18,1.08,2026-07-23,13:59,A,78,6.1NRT,302.19,23.24,D
-13.84484,29.52777,315.22,1.43,1.18,2026-07-23,13:59,A,69,6.1NRT,297.5,16.44,D
-13.84698,29.51493,313.69,1.43,1.18,2026-07-23,13:59,A,67,6.1NRT,297.41,14.23,D
-14.00244,28.56793,315.75,1.24,1.11,2026-07-23,13:59,A,70,6.1NRT,297.45,13.22,D
-14.00422,28.55689,309.26,1.24,1.1,2026-07-23,13:59,A,56,6.1NRT,297.64,6.32,D
-14.12369,27.80898,310.14,1.13,1.06,2026-07-23,13:59,A,52,6.1NRT,298.55,4.79,D
-14.12529,27.79889,310.59,1.12,1.06,2026-07-23,13:59,A,55,6.1NRT,300.47,5.02,D
-14.78803,23.25895,313.1,1.18,1.08,2026-07-23,13:59,A,37,6.1NRT,300.74,8.66,D
-13.19932,33.12667,307.55,2.76,1.59,2026-07-23,13:59,A,48,6.1NRT,296.19,22.05,D
-14.2094,27.13511,313.93,1.06,1.03,2026-07-23,13:59,A,66,6.1NRT,297.8,9.18,D
-14.58782,24.56825,321.31,1.04,1.02,2026-07-23,13:59,A,76,6.1NRT,300.94,15.71,D
-13.99761,28.44732,309.19,1.22,1.1,2026-07-23,13:59,A,56,6.1NRT,297.42,6.97,D
-13.2071,33.12037,306.93,2.76,1.59,2026-07-23,13:59,A,46,6.1NRT,296.02,21.48,D
-13.82337,29.47763,313.59,1.42,1.18,2026-07-23,13:59,A,67,6.1NRT,297.05,14.18,D
-15.25688,19.40719,323.91,2.23,1.45,2026-07-23,13:59,A,79,6.1NRT,302.07,49.22,D
-15.25937,19.38696,322.54,2.24,1.45,2026-07-23,13:59,A,78,6.1NRT,300.63,46.27,D
-14.77065,23.06302,322.28,1.21,1.09,2026-07-23,13:59,A,73,6.1NRT,305.78,18.44,D
-13.58607,30.77866,309.34,1.78,1.31,2026-07-23,13:59,A,57,6.1NRT,299.04,9.65,D
-14.1307,27.40769,312.36,1.08,1.04,2026-07-23,13:59,A,63,6.1NRT,297.67,7.51,D
-14.1322,27.39798,310.61,1.08,1.04,2026-07-23,13:59,A,58,6.1NRT,298.6,6.18,D
-14.65238,23.85068,322.72,1.1,1.05,2026-07-23,13:59,A,77,6.1NRT,305.39,15.28,D
-13.60883,30.57501,312.14,1.72,1.29,2026-07-23,13:59,A,64,6.1NRT,299.38,13.23,D
-14.43522,25.31354,317.64,1,1,2026-07-23,13:59,A,72,6.1NRT,300.2,10.87,D
-14.43653,25.3045,327.23,1.01,1,2026-07-23,13:59,A,82,6.1NRT,301.5,20.85,D
-14.9056,21.90217,317.74,1.43,1.18,2026-07-23,13:59,A,70,6.1NRT,302.38,16.91,D
-15.12965,20.13578,311.54,1.95,1.36,2026-07-23,13:59,A,59,6.1NRT,300.92,15.19,D
-13.59764,30.57273,316.99,1.72,1.29,2026-07-23,13:59,A,72,6.1NRT,298.87,22.8,D
-14.42644,25.31217,348.99,1,1,2026-07-23,13:59,A,95,6.1NRT,302.52,55.4,D
-14.63539,23.83797,318.41,1.1,1.05,2026-07-23,13:59,A,61,6.1NRT,303.68,10.08,D
-15.12413,20.08134,315.3,1.97,1.37,2026-07-23,13:59,A,68,6.1NRT,300.01,23.49,D
-14.64275,23.7164,316.7,1.12,1.05,2026-07-23,13:59,A,68,6.1NRT,303.15,9.21,D
-9.21812,16.04059,314.88,3.35,1.73,2026-07-23,13:59,A,65,6.1NRT,301.81,42.1,D
-9.22199,16.01105,317.6,3.37,1.73,2026-07-23,13:59,A,70,6.1NRT,301.9,54.99,D
-7.75185,26.33003,306.44,1.12,1.06,2026-07-23,13:59,A,28,6.1NRT,286.24,5.67,D
-8.44415,21.60017,317.57,1.23,1.1,2026-07-23,13:59,A,67,6.1NRT,300.78,11.5,D
-8.83225,18.81863,311.68,1.97,1.37,2026-07-23,13:59,A,27,6.1NRT,301.63,12.18,D
-8.83463,18.80121,313.49,1.98,1.37,2026-07-23,13:59,A,49,6.1NRT,302.57,17.1,D
