latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.37017,-75.92592,315.49,1.06,1.03,2025-09-22,19:55,A,70,6.1NRT,295.85,9.8,D
-6.3715,-75.93528,315.06,1.06,1.03,2025-09-22,19:55,A,70,6.1NRT,295.5,9.58,D
-6.32499,-75.87261,316.3,1.06,1.03,2025-09-22,19:55,A,63,6.1NRT,296.9,7.54,D
-6.30591,-76.19208,316.2,1.09,1.04,2025-09-22,19:55,A,72,6.1NRT,295.94,10.66,D
-6.25982,-75.99242,315.29,1.07,1.03,2025-09-22,19:55,A,70,6.1NRT,296.67,8.51,D
-6.24402,-75.94706,316.15,1.06,1.03,2025-09-22,19:55,A,71,6.1NRT,296.88,8.26,D
-6.2216,-75.8556,314.42,1.05,1.02,2025-09-22,19:55,A,67,6.1NRT,298.14,6.84,D
-6.2666,-76.23259,311.47,1.09,1.04,2025-09-22,19:55,A,51,6.1NRT,293.38,6.12,D
-6.23511,-76.20791,342.69,1.09,1.04,2025-09-22,19:55,A,92,6.1NRT,298.12,46.27,D
-6.23647,-76.21744,343.53,1.09,1.04,2025-09-22,19:55,A,93,6.1NRT,297.72,47.8,D
-6.71723,-79.68861,328.57,1.85,1.33,2025-09-22,19:55,A,82,6.1NRT,296.89,43.05,D
-5.76659,-73.06156,311.02,1.07,1.03,2025-09-22,19:55,A,53,6.1NRT,297.05,5.32,D
-6.05614,-75.02435,318.54,1.01,1,2025-09-22,19:55,A,0,6.1NRT,302.91,10.77,D
-6.22598,-76.20924,322.75,1.09,1.04,2025-09-22,19:55,A,79,6.1NRT,297.43,15.87,D
-6.22733,-76.21877,329.94,1.09,1.04,2025-09-22,19:55,A,85,6.1NRT,296.17,25.21,D
-6.19032,-76.15321,312.36,1.08,1.04,2025-09-22,19:55,A,46,6.1NRT,296.73,6.49,D
-6.16218,-76.02279,312.5,1.07,1.03,2025-09-22,19:55,A,58,6.1NRT,296.44,5.4,D
-6.16353,-76.03214,345.43,1.07,1.03,2025-09-22,19:55,A,93,6.1NRT,297.75,51.27,D
-6.07042,-76.0226,343.57,1.06,1.03,2025-09-22,19:55,A,92,6.1NRT,297.12,47.82,D
-6.07177,-76.03192,325.56,1.07,1.03,2025-09-22,19:55,A,81,6.1NRT,296.81,19.18,D
-6.00844,-75.72075,320.72,1.04,1.02,2025-09-22,19:55,A,75,6.1NRT,298.92,12.32,D
-5.99949,-75.72205,337.8,1.04,1.02,2025-09-22,19:55,A,89,6.1NRT,298.54,34.65,D
-6.00081,-75.73117,316.35,1.04,1.02,2025-09-22,19:55,A,68,6.1NRT,298.63,7.77,D
-5.98661,-75.696,324.04,1.04,1.02,2025-09-22,19:55,A,79,6.1NRT,294.9,17.29,D
-5.98793,-75.70511,325.02,1.04,1.02,2025-09-22,19:55,A,79,6.1NRT,297.4,17.33,D
-5.81831,-74.65837,312.39,1,1,2025-09-22,19:55,A,49,6.1NRT,296.05,6.45,D
-6.04296,-76.21896,326.54,1.08,1.04,2025-09-22,19:55,A,82,6.1NRT,298.1,19.36,D
-5.97023,-75.84517,319.75,1.05,1.02,2025-09-22,19:55,A,74,6.1NRT,297.87,11.72,D
-5.97157,-75.85437,312.69,1.05,1.02,2025-09-22,19:55,A,62,6.1NRT,296.31,5.04,D
-5.95192,-75.78225,311.57,1.04,1.02,2025-09-22,19:55,A,58,6.1NRT,297.95,4.42,D
-6.12776,-76.997,310.81,1.18,1.08,2025-09-22,19:55,A,61,6.1NRT,293.16,9.92,D
-5.93765,-75.74695,325.39,1.04,1.02,2025-09-22,19:55,A,80,6.1NRT,298.57,17.92,D
-5.92504,-75.78616,312.31,1.04,1.02,2025-09-22,19:55,A,60,6.1NRT,297.44,5.33,D
-5.93166,-75.83204,314.1,1.05,1.02,2025-09-22,19:55,A,65,6.1NRT,298.25,6.8,D
-5.93299,-75.84122,314.63,1.05,1.02,2025-09-22,19:55,A,66,6.1NRT,298,6.93,D
-8.71378,-74.70892,321.23,1.02,1.01,2025-09-22,19:55,A,63,6.1NRT,301.01,9.55,D
-8.71507,-74.7179,320.96,1.02,1.01,2025-09-22,19:55,A,50,6.1NRT,301.07,8.85,D
-8.69607,-74.71154,375.5,1.02,1.01,2025-09-22,19:55,A,100,6.1NRT,303.65,127.41,D
-8.69736,-74.72051,367.14,1.02,1.01,2025-09-22,19:55,A,100,6.1NRT,302.52,97.83,D
-8.71806,-74.86469,315.73,1.02,1.01,2025-09-22,19:55,A,65,6.1NRT,299.3,6.92,D
-8.71936,-74.87373,314.03,1.02,1.01,2025-09-22,19:55,A,61,6.1NRT,298.53,5.67,D
-8.68721,-74.71285,348.58,1.02,1.01,2025-09-22,19:55,A,94,6.1NRT,302.35,50.44,D
-8.6885,-74.72183,338.78,1.02,1.01,2025-09-22,19:55,A,89,6.1NRT,301.51,31.96,D
-8.74689,-75.13027,308.7,1.04,1.02,2025-09-22,19:55,A,31,6.1NRT,276.84,7.32,D
-8.38375,-72.71288,315.06,1.05,1.02,2025-09-22,19:55,A,64,6.1NRT,298.16,7.4,D
-8.70806,-74.92168,318.97,1.03,1.01,2025-09-22,19:55,A,71,6.1NRT,298.06,10.56,D
-8.70935,-74.93076,315.7,1.03,1.01,2025-09-22,19:55,A,65,6.1NRT,297.69,7.65,D
-8.66255,-74.6766,326.14,1.01,1.01,2025-09-22,19:55,A,64,6.1NRT,301.16,14.44,D
-8.66775,-74.71245,316.98,1.02,1.01,2025-09-22,19:55,A,59,6.1NRT,300.95,6.32,D
-8.7047,-75.03024,390.9,1.03,1.02,2025-09-22,19:55,A,100,6.1NRT,292.53,206.6,D
-8.70602,-75.03935,386.43,1.03,1.02,2025-09-22,19:55,A,100,6.1NRT,291.58,184.47,D
-8.71261,-75.08502,310.19,1.04,1.02,2025-09-22,19:55,A,48,6.1NRT,285.64,6.54,D
-8.70236,-75.0772,331.1,1.04,1.02,2025-09-22,19:55,A,84,6.1NRT,286.42,26.61,D
-8.70368,-75.08635,337.42,1.04,1.02,2025-09-22,19:55,A,89,6.1NRT,286.86,36.55,D
-7.94363,-70.06189,323.39,1.48,1.2,2025-09-22,19:55,A,76,6.1NRT,297.31,24.98,D
-8.68318,-75.0707,319.02,1.04,1.02,2025-09-22,19:55,A,72,6.1NRT,285.05,13.69,D
-8.32396,-72.80345,316.35,1.04,1.02,2025-09-22,19:55,A,67,6.1NRT,299.13,6.29,D
-8.55576,-74.43739,318.31,1.01,1,2025-09-22,19:55,A,49,6.1NRT,299.89,7.09,D
-8.5431,-74.41206,319.27,1.01,1,2025-09-22,19:55,A,64,6.1NRT,301.03,7.43,D
-8.53108,-74.41119,316.4,1,1,2025-09-22,19:55,A,54,6.1NRT,300.62,6.1,D
-8.27392,-72.84583,316.1,1.04,1.02,2025-09-22,19:55,A,66,6.1NRT,298.8,7.01,D
-8.27529,-72.85502,314.39,1.04,1.02,2025-09-22,19:55,A,62,6.1NRT,299.57,5.68,D
-8.45827,-74.09665,316.63,1,1,2025-09-22,19:55,A,66,6.1NRT,297.78,8.02,D
-8.24295,-72.82237,322.11,1.04,1.02,2025-09-22,19:55,A,75,6.1NRT,300.01,13.23,D
-8.48505,-74.59065,326.66,1.01,1,2025-09-22,19:55,A,78,6.1NRT,299.73,16.39,D
-8.51339,-74.78754,368.22,1.02,1.01,2025-09-22,19:55,A,100,6.1NRT,302.54,103.33,D
-8.51468,-74.79652,328.2,1.02,1.01,2025-09-22,19:55,A,81,6.1NRT,301.48,17.35,D
-8.47494,-74.58305,321.21,1.01,1,2025-09-22,19:55,A,71,6.1NRT,300.18,9.11,D
-8.47622,-74.59197,338.13,1.01,1,2025-09-22,19:55,A,89,6.1NRT,301.84,31.76,D
-8.50324,-74.77988,317.75,1.02,1.01,2025-09-22,19:55,A,47,6.1NRT,300.74,5.78,D
-8.50453,-74.78885,377.91,1.02,1.01,2025-09-22,19:55,A,100,6.1NRT,304.62,138.4,D
-8.50582,-74.79784,331.79,1.02,1.01,2025-09-22,19:55,A,84,6.1NRT,301.28,21.48,D
-8.19968,-72.7782,315.48,1.05,1.02,2025-09-22,19:55,A,42,6.1NRT,297.39,7,D
-8.24425,-73.07994,325.41,1.03,1.01,2025-09-22,19:55,A,79,6.1NRT,298.05,16.87,D
-8.38923,-74.06765,317.87,1,1,2025-09-22,19:55,A,59,6.1NRT,297.48,9.44,D
-8.39052,-74.07648,333.23,1,1,2025-09-22,19:55,A,80,6.1NRT,297.69,26.93,D
-8.47838,-74.67953,329.16,1.01,1.01,2025-09-22,19:55,A,82,6.1NRT,301.55,19.13,D
-8.47967,-74.68848,325.63,1.01,1.01,2025-09-22,19:55,A,79,6.1NRT,301.49,14.51,D
-8.49399,-74.78705,326.27,1.02,1.01,2025-09-22,19:55,A,79,6.1NRT,301.07,15.55,D
-8.49529,-74.79603,318.26,1.02,1.01,2025-09-22,19:55,A,57,6.1NRT,300.4,6.83,D
-8.44881,-74.53814,325.53,1.01,1,2025-09-22,19:55,A,79,6.1NRT,298.8,14.73,D
-8.48433,-74.9081,315.27,1.02,1.01,2025-09-22,19:55,A,63,6.1NRT,299.24,5.78,D
-8.34764,-74.0288,312.73,1,1,2025-09-22,19:55,A,54,6.1NRT,297.75,4.32,D
-8.35754,-75.24584,314.42,1.04,1.02,2025-09-22,19:55,A,36,6.1NRT,297.83,5.41,D
-7.56468,-69.99892,328.72,1.52,1.22,2025-09-22,19:55,A,81,6.1NRT,297.53,35.2,D
-7.94086,-72.46646,319.98,1.08,1.04,2025-09-22,19:55,A,36,6.1NRT,298.24,10.91,D
-8.35786,-75.31174,338.83,1.05,1.02,2025-09-22,19:55,A,89,6.1NRT,298.89,36.41,D
-7.98494,-72.82343,365.49,1.05,1.02,2025-09-22,19:55,A,100,6.1NRT,298.67,101.99,D
-7.98632,-72.83266,337.88,1.05,1.02,2025-09-22,19:55,A,89,6.1NRT,298.57,35.37,D
-8.3186,-75.1021,326.58,1.03,1.02,2025-09-22,19:55,A,80,6.1NRT,299.31,17.87,D
-8.34359,-75.27613,326.24,1.04,1.02,2025-09-22,19:55,A,80,6.1NRT,298.62,17.03,D
-8.34491,-75.28535,349.62,1.04,1.02,2025-09-22,19:55,A,95,6.1NRT,300.49,56.51,D
-8.34889,-75.31305,330.75,1.05,1.02,2025-09-22,19:55,A,84,6.1NRT,299.05,23.7,D
-8.35419,-75.35004,316.69,1.05,1.02,2025-09-22,19:55,A,68,6.1NRT,297.44,8.67,D
-7.84162,-71.933,321.3,1.14,1.06,2025-09-22,19:55,A,61,6.1NRT,297.48,13.63,D
-8.33462,-75.27744,351.47,1.04,1.02,2025-09-22,19:55,A,96,6.1NRT,301.18,60.95,D
-8.33595,-75.28667,339.67,1.04,1.02,2025-09-22,19:55,A,90,6.1NRT,300.69,36.23,D
-8.25019,-74.75296,335.25,1.01,1.01,2025-09-22,19:55,A,87,6.1NRT,300.44,27.1,D
-8.25148,-74.7619,322.61,1.01,1.01,2025-09-22,19:55,A,76,6.1NRT,300.26,11.28,D
-8.25793,-74.8067,342.06,1.02,1.01,2025-09-22,19:55,A,91,6.1NRT,300.63,39.18,D
-8.25923,-74.81567,317.57,1.02,1.01,2025-09-22,19:55,A,69,6.1NRT,299.2,6.86,D
-8.32566,-75.27875,320.27,1.04,1.02,2025-09-22,19:55,A,73,6.1NRT,298.68,11.1,D
-8.32697,-75.28798,317.35,1.04,1.02,2025-09-22,19:55,A,55,6.1NRT,299.2,7.66,D
-8.31932,-75.2985,328.38,1.05,1.02,2025-09-22,19:55,A,75,6.1NRT,299.71,18.82,D
-8.32195,-75.31698,320.63,1.05,1.02,2025-09-22,19:55,A,74,6.1NRT,298.45,11.63,D
-7.96424,-72.93007,315.95,1.04,1.02,2025-09-22,19:55,A,66,6.1NRT,298.77,7.14,D
-8.27125,-75.02564,315.42,1.03,1.01,2025-09-22,19:55,A,64,6.1NRT,299.26,6.27,D
-8.31034,-75.29981,329.16,1.05,1.02,2025-09-22,19:55,A,78,6.1NRT,299.46,20.05,D
-8.34334,-75.53256,328.57,1.06,1.03,2025-09-22,19:55,A,82,6.1NRT,287.19,26.9,D
-8.34866,-75.57017,311.41,1.07,1.03,2025-09-22,19:55,A,37,6.1NRT,289.07,10.89,D
-7.96217,-72.9772,325.97,1.04,1.02,2025-09-22,19:55,A,80,6.1NRT,297.68,18.17,D
-8.20805,-74.72925,314.74,1.01,1.01,2025-09-22,19:55,A,65,6.1NRT,300.12,5.9,D
-8.28946,-75.29066,331.99,1.04,1.02,2025-09-22,19:55,A,85,6.1NRT,299.79,25.78,D
-7.93548,-72.93164,317.44,1.04,1.02,2025-09-22,19:55,A,54,6.1NRT,298.05,8.3,D
-7.94496,-72.99572,315.28,1.04,1.02,2025-09-22,19:55,A,65,6.1NRT,297.65,7.61,D
-8.2135,-74.829,316.23,1.02,1.01,2025-09-22,19:55,A,47,6.1NRT,300.28,5.36,D
-8.23699,-74.99107,337.54,1.02,1.01,2025-09-22,19:55,A,89,6.1NRT,299.65,32.52,D
-8.2383,-75.0001,318.84,1.03,1.01,2025-09-22,19:55,A,70,6.1NRT,299.96,8.76,D
-8.44008,-76.40372,318.64,1.16,1.07,2025-09-22,19:55,A,58,6.1NRT,293.82,11.95,D
-7.92517,-72.92384,316.65,1.04,1.02,2025-09-22,19:55,A,39,6.1NRT,297.53,7.14,D
-7.92654,-72.93302,319.78,1.04,1.02,2025-09-22,19:55,A,61,6.1NRT,298.64,10.23,D
-8.20772,-74.97691,327.03,1.02,1.01,2025-09-22,19:55,A,81,6.1NRT,300.23,16.94,D
-8.21554,-75.03118,339.75,1.03,1.01,2025-09-22,19:55,A,90,6.1NRT,298.88,36.83,D
-8.21684,-75.04024,325.49,1.03,1.01,2025-09-22,19:55,A,79,6.1NRT,300.05,16.34,D
-8.24173,-75.21324,319.93,1.04,1.02,2025-09-22,19:55,A,73,6.1NRT,299.17,11.34,D
-8.24305,-75.22241,314.82,1.04,1.02,2025-09-22,19:55,A,65,6.1NRT,298.62,6.82,D
-7.89833,-72.92796,319.77,1.04,1.02,2025-09-22,19:55,A,73,6.1NRT,299.37,10.97,D
-7.8997,-72.93715,330.45,1.04,1.02,2025-09-22,19:55,A,84,6.1NRT,300.3,23.67,D
-8.19363,-74.94213,315.99,1.02,1.01,2025-09-22,19:55,A,67,6.1NRT,298.47,6.87,D
-8.19883,-74.97821,361.77,1.02,1.01,2025-09-22,19:55,A,100,6.1NRT,300.43,85.01,D
-8.20013,-74.98725,340.88,1.02,1.01,2025-09-22,19:55,A,91,6.1NRT,300.73,36.86,D
-8.20794,-75.04156,313.71,1.03,1.01,2025-09-22,19:55,A,44,6.1NRT,296.4,4.96,D
-7.81064,-72.40538,323.23,1.09,1.04,2025-09-22,19:55,A,77,6.1NRT,298.01,15.42,D
-7.88455,-72.95819,370.6,1.04,1.02,2025-09-22,19:55,A,100,6.1NRT,300.1,118.25,D
-7.88592,-72.96735,335.47,1.04,1.02,2025-09-22,19:55,A,87,6.1NRT,298.16,31.43,D
-8.25044,-75.46665,327.43,1.06,1.03,2025-09-22,19:55,A,81,6.1NRT,297.52,19.99,D
-8.25177,-75.47601,324.84,1.06,1.03,2025-09-22,19:55,A,75,6.1NRT,296.68,17.09,D
-8.20205,-75.19109,357.53,1.04,1.02,2025-09-22,19:55,A,99,6.1NRT,301.41,75.82,D
-8.20335,-75.20023,337.54,1.04,1.02,2025-09-22,19:55,A,89,6.1NRT,300.16,33.04,D
-8.20596,-75.21854,315.12,1.04,1.02,2025-09-22,19:55,A,52,6.1NRT,298.41,6.07,D
-8.24274,-75.47733,319.59,1.06,1.03,2025-09-22,19:55,A,62,6.1NRT,295.7,11.32,D
-7.8006,-72.52368,314.34,1.08,1.04,2025-09-22,19:55,A,62,6.1NRT,298.57,6.55,D
-8.16588,-75.00153,317.39,1.02,1.01,2025-09-22,19:55,A,69,6.1NRT,298.89,7.6,D
-8.19311,-75.19241,331.4,1.04,1.02,2025-09-22,19:55,A,84,6.1NRT,298.99,24.49,D
-8.19442,-75.20155,318.59,1.04,1.02,2025-09-22,19:55,A,72,6.1NRT,299.03,9.14,D
-8.20746,-75.2933,323.09,1.04,1.02,2025-09-22,19:55,A,77,6.1NRT,299.03,13.72,D
-8.20877,-75.30251,355.47,1.04,1.02,2025-09-22,19:55,A,98,6.1NRT,301.1,71.13,D
-8.15555,-74.99948,314.95,1.02,1.01,2025-09-22,19:55,A,48,6.1NRT,298.88,6.3,D
-8.19911,-75.30012,400.24,1.04,1.02,2025-09-22,19:55,A,100,6.1NRT,304.82,262.76,D
-8.20043,-75.30931,378.87,1.04,1.02,2025-09-22,19:55,A,100,6.1NRT,304,150.2,D
-8.19014,-75.30143,313.45,1.04,1.02,2025-09-22,19:55,A,51,6.1NRT,298.47,5.07,D
-8.15873,-75.14713,318.76,1.03,1.02,2025-09-22,19:55,A,70,6.1NRT,298.89,9.12,D
-8.16005,-75.15624,359.63,1.03,1.02,2025-09-22,19:55,A,99,6.1NRT,299.96,81.39,D
-8.14981,-75.14845,321.37,1.03,1.02,2025-09-22,19:55,A,76,6.1NRT,298.71,12.13,D
-8.15112,-75.15755,333.42,1.03,1.02,2025-09-22,19:55,A,86,6.1NRT,299.61,27.31,D
-8.16589,-75.32378,313.65,1.04,1.02,2025-09-22,19:55,A,65,6.1NRT,298.24,5.52,D
-8.17117,-75.36061,421.72,1.05,1.02,2025-09-22,19:55,A,100,6.1NRT,304.75,430.77,D
-8.17248,-75.36975,377.66,1.05,1.02,2025-09-22,19:55,A,100,6.1NRT,300.82,146.5,D
-8.09944,-74.92493,326.19,1.02,1.01,2025-09-22,19:55,A,81,6.1NRT,300.3,16.74,D
-8.10722,-74.97897,361.44,1.02,1.01,2025-09-22,19:55,A,100,6.1NRT,300.34,84.96,D
-8.10852,-74.98798,349.4,1.02,1.01,2025-09-22,19:55,A,95,6.1NRT,299.88,54.88,D
-8.16219,-75.36193,378.41,1.05,1.02,2025-09-22,19:55,A,100,6.1NRT,302.38,149.46,D
-8.1635,-75.37107,339.71,1.05,1.02,2025-09-22,19:55,A,90,6.1NRT,299.15,38.25,D
-7.79642,-72.92113,339.91,1.04,1.02,2025-09-22,19:55,A,90,6.1NRT,299.94,38.61,D
-7.79779,-72.93032,315.03,1.04,1.02,2025-09-22,19:55,A,65,6.1NRT,298.51,6.68,D
-8.07377,-74.80963,324.71,1.01,1.01,2025-09-22,19:55,A,57,6.1NRT,300.31,16.39,D
-8.08927,-74.91725,341.15,1.02,1.01,2025-09-22,19:55,A,91,6.1NRT,298.68,38.18,D
-8.09057,-74.92625,393.57,1.02,1.01,2025-09-22,19:55,A,100,6.1NRT,303.17,214.79,D
-8.09834,-74.98029,381.73,1.02,1.01,2025-09-22,19:55,A,100,6.1NRT,302.79,157.83,D
-8.09964,-74.9893,360.51,1.02,1.01,2025-09-22,19:55,A,100,6.1NRT,300.48,82.76,D
-8.10002,-75.11868,330.4,1.03,1.01,2025-09-22,19:55,A,84,6.1NRT,297.99,23.96,D
-8.10131,-75.12774,333.84,1.03,1.01,2025-09-22,19:55,A,86,6.1NRT,298.92,28.72,D
-7.70748,-72.51464,321,1.08,1.04,2025-09-22,19:55,A,66,6.1NRT,299.36,12.11,D
-8.11974,-75.32114,313.94,1.04,1.02,2025-09-22,19:55,A,45,6.1NRT,298.38,5.58,D
-7.67812,-72.37923,323.49,1.09,1.04,2025-09-22,19:55,A,77,6.1NRT,298.53,15.41,D
-8.10914,-75.31992,326.71,1.04,1.02,2025-09-22,19:55,A,81,6.1NRT,298.72,18.6,D
-8.11047,-75.32911,315.93,1.04,1.02,2025-09-22,19:55,A,67,6.1NRT,298.47,7.42,D
-8.06324,-75.06585,338.83,1.03,1.01,2025-09-22,19:55,A,90,6.1NRT,297.18,35.83,D
-8.06455,-75.07491,329,1.03,1.01,2025-09-22,19:55,A,83,6.1NRT,298.18,21.28,D
-8.08724,-75.29498,333.28,1.04,1.02,2025-09-22,19:55,A,86,6.1NRT,299.38,27.9,D
-8.08856,-75.30415,313.75,1.04,1.02,2025-09-22,19:55,A,49,6.1NRT,297.93,5.43,D
-8.05199,-75.11379,333.09,1.03,1.01,2025-09-22,19:55,A,86,6.1NRT,298.48,27.49,D
-8.01834,-74.94349,319.67,1.02,1.01,2025-09-22,19:55,A,64,6.1NRT,300.05,7.67,D
-7.98932,-74.99375,316.08,1.02,1.01,2025-09-22,19:55,A,69,6.1NRT,299.55,6.64,D
-7.6058,-72.69685,369.02,1.06,1.03,2025-09-22,19:55,A,100,6.1NRT,301.02,113.53,D
-7.6072,-72.70621,333.09,1.06,1.03,2025-09-22,19:55,A,86,6.1NRT,299.92,26.17,D
-8.02924,-75.59328,312.45,1.06,1.03,2025-09-22,19:55,A,63,6.1NRT,297.53,5.57,D
-7.47829,-71.91049,317.81,1.15,1.07,2025-09-22,19:55,A,69,6.1NRT,297.8,11.12,D
-7.87708,-74.85088,314.75,1.01,1.01,2025-09-22,19:55,A,0,6.1NRT,300.68,6.67,D
-7.62831,-73.29109,316.14,1.02,1.01,2025-09-22,19:55,A,68,6.1NRT,298.06,8.2,D
-7.89842,-75.13931,315.29,1.03,1.01,2025-09-22,19:55,A,68,6.1NRT,296.08,7.66,D
-7.89974,-75.14838,328.89,1.03,1.01,2025-09-22,19:55,A,83,6.1NRT,297.11,22.33,D
-7.79797,-74.69612,312.96,1.01,1,2025-09-22,19:55,A,63,6.1NRT,298.22,5.71,D
-7.5407,-73.00713,314.87,1.04,1.02,2025-09-22,19:55,A,65,6.1NRT,299.46,6.11,D
-7.46658,-72.81645,331.45,1.06,1.03,2025-09-22,19:55,A,64,6.1NRT,299.59,26.64,D
-7.40053,-72.68309,315.54,1.07,1.03,2025-09-22,19:55,A,65,6.1NRT,299.72,6.49,D
-7.29013,-72.01421,313.51,1.15,1.07,2025-09-22,19:55,A,59,6.1NRT,297.99,6.12,D
-7.29166,-72.02427,318.84,1.14,1.07,2025-09-22,19:55,A,70,6.1NRT,298.21,11.46,D
-7.47484,-73.56469,319.31,1.01,1.01,2025-09-22,19:55,A,67,6.1NRT,295.87,13.22,D
-7.31173,-72.58717,314.22,1.08,1.04,2025-09-22,19:55,A,63,6.1NRT,298.73,5.5,D
-7.31315,-72.59669,323.63,1.08,1.04,2025-09-22,19:55,A,77,6.1NRT,299.74,15.33,D
-7.25736,-72.34969,313.53,1.11,1.05,2025-09-22,19:55,A,0,6.1NRT,296.79,6.38,D
-7.31054,-72.70339,319.83,1.07,1.03,2025-09-22,19:55,A,73,6.1NRT,298.4,10.79,D
-7.42366,-73.46287,312.57,1.02,1.01,2025-09-22,19:55,A,61,6.1NRT,297.64,5.89,D
-7.39483,-73.32951,312.44,1.02,1.01,2025-09-22,19:55,A,57,6.1NRT,296.18,5.58,D
-7.23749,-72.34286,338.7,1.11,1.05,2025-09-22,19:55,A,78,6.1NRT,296.73,40.23,D
-7.23897,-72.35259,332.14,1.11,1.05,2025-09-22,19:55,A,80,6.1NRT,297.07,28.86,D
-7.43502,-73.66169,317.32,1.01,1,2025-09-22,19:55,A,44,6.1NRT,294.15,12.7,D
-7.2503,-72.48915,317.34,1.09,1.04,2025-09-22,19:55,A,68,6.1NRT,298.26,8.64,D
-7.24698,-72.52885,321.79,1.09,1.04,2025-09-22,19:55,A,72,6.1NRT,298.64,12.66,D
-7.24843,-72.53837,363.94,1.09,1.04,2025-09-22,19:55,A,100,6.1NRT,301.66,100.81,D
-7.84578,-76.68904,319.44,1.19,1.08,2025-09-22,19:55,A,52,6.1NRT,299.66,13.38,D
-7.21694,-72.44096,311.52,1.1,1.04,2025-09-22,19:55,A,40,6.1NRT,294.35,5.97,D
-7.54695,-74.9333,314.86,1.02,1.01,2025-09-22,19:55,A,48,6.1NRT,297.7,7.23,D
-7.54824,-74.94225,313.73,1.02,1.01,2025-09-22,19:55,A,47,6.1NRT,297.67,6.25,D
-7.19595,-72.73626,335.56,1.07,1.03,2025-09-22,19:55,A,87,6.1NRT,298.24,31.8,D
-7.19737,-72.74564,325.83,1.07,1.03,2025-09-22,19:55,A,80,6.1NRT,298.54,18.07,D
-7.18832,-72.74701,319.61,1.07,1.03,2025-09-22,19:55,A,73,6.1NRT,298.69,11.42,D
-7.61973,-76.39951,325.07,1.14,1.06,2025-09-22,19:55,A,71,6.1NRT,300.46,19.19,D
-7.61045,-76.40122,363.22,1.14,1.06,2025-09-22,19:55,A,100,6.1NRT,301.72,106.27,D
-7.61192,-76.41145,335.16,1.14,1.06,2025-09-22,19:55,A,88,6.1NRT,300.68,34.21,D
-7.59534,-76.49638,318.39,1.15,1.07,2025-09-22,19:55,A,71,6.1NRT,299.26,9.79,D
-7.58026,-76.45745,324.92,1.15,1.07,2025-09-22,19:55,A,81,6.1NRT,300.5,18.58,D
-6.60097,-69.94942,313.97,1.59,1.24,2025-09-22,19:55,A,50,6.1NRT,297.18,9.35,D
-7.57087,-76.45861,325.19,1.15,1.07,2025-09-22,19:55,A,81,6.1NRT,300.43,18.22,D
-7.58629,-76.56826,311.23,1.16,1.07,2025-09-22,19:55,A,65,6.1NRT,297.7,6.98,D
-7.33,-74.95931,312.43,1.01,1.01,2025-09-22,19:55,A,63,6.1NRT,298.06,5.14,D
-7.33128,-74.96825,312.39,1.01,1.01,2025-09-22,19:55,A,63,6.1NRT,298.03,5.06,D
-7.56099,-76.59368,314.51,1.17,1.07,2025-09-22,19:55,A,61,6.1NRT,297.26,8.29,D
-7.56251,-76.60474,334.85,1.17,1.08,2025-09-22,19:55,A,88,6.1NRT,298.93,36.34,D
-5.91663,-75.91889,338.5,1.05,1.02,2025-09-22,19:55,A,89,6.1NRT,297.68,36.99,D
-5.95805,-76.20886,320.08,1.08,1.04,2025-09-22,19:55,A,62,6.1NRT,297.3,11.62,D
-5.88811,-75.84779,324.06,1.05,1.02,2025-09-22,19:55,A,79,6.1NRT,298.65,16.31,D
-5.95743,-76.51801,309.31,1.11,1.05,2025-09-22,19:55,A,24,6.1NRT,294.85,4.93,D
-5.8649,-75.94146,321.57,1.05,1.03,2025-09-22,19:55,A,76,6.1NRT,297.24,13.45,D
-5.88101,-76.05297,312.8,1.06,1.03,2025-09-22,19:55,A,63,6.1NRT,297.09,5.19,D
-5.88236,-76.06232,322.47,1.06,1.03,2025-09-22,19:55,A,77,6.1NRT,297.03,14.77,D
-5.91637,-76.29815,318.16,1.09,1.04,2025-09-22,19:55,A,55,6.1NRT,299.2,8.21,D
-5.91774,-76.30768,320.78,1.09,1.04,2025-09-22,19:55,A,72,6.1NRT,299.51,10.83,D
-5.90723,-76.29947,320.47,1.09,1.04,2025-09-22,19:55,A,51,6.1NRT,299.37,9.66,D
-5.9086,-76.30899,328.28,1.09,1.04,2025-09-22,19:55,A,83,6.1NRT,300.04,19.3,D
-5.85356,-75.9904,323.87,1.06,1.03,2025-09-22,19:55,A,79,6.1NRT,297.89,15.64,D
-5.91043,-76.38694,325.62,1.1,1.04,2025-09-22,19:55,A,81,6.1NRT,299.03,19.04,D
-5.91181,-76.39655,315.38,1.1,1.04,2025-09-22,19:55,A,67,6.1NRT,298.41,7.91,D
-5.83524,-75.92688,315.54,1.05,1.02,2025-09-22,19:55,A,68,6.1NRT,297.58,7.77,D
-5.83656,-75.93613,345.5,1.05,1.02,2025-09-22,19:55,A,93,6.1NRT,298.41,50.48,D
-5.84454,-75.99172,326.37,1.06,1.03,2025-09-22,19:55,A,81,6.1NRT,297.83,18.11,D
-5.76326,-75.94398,319.28,1.05,1.02,2025-09-22,19:55,A,73,6.1NRT,297.57,11.19,D
-5.76459,-75.95323,322.37,1.05,1.02,2025-09-22,19:55,A,77,6.1NRT,297.69,14.5,D
-5.75692,-75.96381,354.95,1.05,1.03,2025-09-22,19:55,A,97,6.1NRT,299.15,71.33,D
