latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-39.15149,-63.13057,356.65,1.56,1.23,2025-12-26,20:08,A,98,6.1NRT,309.35,125.86,D
-39.15497,-63.14797,404.64,1.56,1.23,2025-12-26,20:08,A,100,6.1NRT,316.6,519.32,D
-39.15844,-63.16531,324.03,1.55,1.23,2025-12-26,20:08,A,63,6.1NRT,306.56,21.76,D
-39.01743,-63.16941,342.77,1.57,1.23,2025-12-26,20:08,A,89,6.1NRT,313.79,62.77,D
-39.02087,-63.18687,328.1,1.56,1.23,2025-12-26,20:08,A,72,6.1NRT,315.33,21.58,D
-39.00671,-63.17299,346.35,1.57,1.23,2025-12-26,20:08,A,92,6.1NRT,313.07,74.48,D
-39.01017,-63.19044,334.57,1.56,1.23,2025-12-26,20:08,A,81,6.1NRT,314.07,36.18,D
-38.9743,-63.23941,346.85,1.55,1.23,2025-12-26,20:08,A,92,6.1NRT,313.31,75.7,D
-38.97777,-63.25671,390.64,1.55,1.23,2025-12-26,20:08,A,100,6.1NRT,323.23,351.05,D
-38.98123,-63.27397,343.02,1.55,1.23,2025-12-26,20:08,A,89,6.1NRT,316.74,59.15,D
-38.96362,-63.24296,393.18,1.55,1.23,2025-12-26,20:08,A,100,6.1NRT,319.54,379.18,D
-38.9671,-63.26025,402.43,1.55,1.23,2025-12-26,20:08,A,100,6.1NRT,327.15,475.71,D
-38.97057,-63.27751,350.99,1.55,1.23,2025-12-26,20:08,A,95,6.1NRT,317.91,88.98,D
-38.97403,-63.29473,328.98,1.54,1.22,2025-12-26,20:08,A,72,6.1NRT,313.53,20.48,D
-38.95642,-63.26377,327.23,1.55,1.23,2025-12-26,20:08,A,37,6.1NRT,312.91,15.88,D
-38.9599,-63.28104,368.72,1.55,1.23,2025-12-26,20:08,A,100,6.1NRT,317.19,179.59,D
-38.96337,-63.29825,338.33,1.54,1.22,2025-12-26,20:08,A,85,6.1NRT,313.88,44.3,D
-38.95829,-63.23323,326.91,1.56,1.23,2025-12-26,20:08,A,69,6.1NRT,311.48,18.78,D
-38.96169,-63.2506,390.98,1.55,1.23,2025-12-26,20:08,A,100,6.1NRT,321.81,359.37,D
-38.96507,-63.26792,366.47,1.55,1.23,2025-12-26,20:08,A,100,6.1NRT,322.1,165.31,D
-38.96844,-63.28521,341.15,1.55,1.23,2025-12-26,20:08,A,87,6.1NRT,316.88,53.19,D
-38.9544,-63.27146,341.5,1.55,1.23,2025-12-26,20:08,A,88,6.1NRT,313.57,54.27,D
-38.95778,-63.28875,358.83,1.55,1.23,2025-12-26,20:08,A,99,6.1NRT,316.01,125.42,D
-38.36646,-63.66971,391.25,1.52,1.22,2025-12-26,20:08,A,100,6.1NRT,304.24,348.02,D
-38.36975,-63.68662,432.91,1.51,1.21,2025-12-26,20:08,A,100,6.1NRT,311.31,911.41,D
-38.37299,-63.70332,386.27,1.51,1.21,2025-12-26,20:08,A,100,6.1NRT,311.87,294.59,D
-38.37622,-63.71996,353.16,1.51,1.21,2025-12-26,20:08,A,96,6.1NRT,312.09,90.87,D
-38.37942,-63.73647,341.31,1.5,1.21,2025-12-26,20:08,A,88,6.1NRT,313.14,49.64,D
-38.3558,-63.67273,437.68,1.52,1.22,2025-12-26,20:08,A,100,6.1NRT,306.74,1012.32,D
-38.35909,-63.68958,504.8,1.51,1.21,2025-12-26,20:08,A,100,6.1NRT,331.7,3132.74,D
-38.36237,-63.70638,505.35,1.51,1.21,2025-12-26,20:08,A,100,6.1NRT,400.07,3148.1,D
-38.36563,-63.72313,482.44,1.51,1.21,2025-12-26,20:08,A,100,6.1NRT,400.07,2213.69,D
-38.36888,-63.73985,454.76,1.5,1.21,2025-12-26,20:08,A,100,6.1NRT,340.47,1373.79,D
-38.37211,-63.75647,396.25,1.5,1.21,2025-12-26,20:08,A,100,6.1NRT,325.12,387.46,D
-38.37535,-63.77315,328.24,1.5,1.21,2025-12-26,20:08,A,54,6.1NRT,314.18,18.57,D
-38.34848,-63.69276,386.54,1.51,1.21,2025-12-26,20:08,A,100,6.1NRT,309.73,304.02,D
-38.35176,-63.70955,433.82,1.51,1.21,2025-12-26,20:08,A,100,6.1NRT,317.06,925.86,D
-38.35503,-63.72627,451.44,1.51,1.21,2025-12-26,20:08,A,100,6.1NRT,332.15,1298.09,D
-38.35831,-63.74307,426.28,1.5,1.21,2025-12-26,20:08,A,100,6.1NRT,335.31,785.18,D
-38.36159,-63.75988,385.31,1.5,1.21,2025-12-26,20:08,A,100,6.1NRT,326.71,283.52,D
-38.36483,-63.77653,392.96,1.5,1.21,2025-12-26,20:08,A,100,6.1NRT,321.82,350.75,D
-38.36808,-63.79318,413.61,1.49,1.21,2025-12-26,20:08,A,100,6.1NRT,326.45,585.71,D
-38.3713,-63.80975,367.48,1.49,1.21,2025-12-26,20:08,A,100,6.1NRT,318.38,162.86,D
-38.34773,-63.74627,405.8,1.5,1.21,2025-12-26,20:08,A,100,6.1NRT,320.13,495.1,D
-38.35103,-63.7631,438.42,1.5,1.21,2025-12-26,20:08,A,100,6.1NRT,336.36,1005.2,D
-38.35431,-63.7799,426.11,1.5,1.21,2025-12-26,20:08,A,100,6.1NRT,338.06,777.5,D
-38.35758,-63.79662,386.72,1.49,1.21,2025-12-26,20:08,A,100,6.1NRT,328.55,294.31,D
-38.36081,-63.81316,364.9,1.49,1.21,2025-12-26,20:08,A,100,6.1NRT,325.62,149.77,D
-38.364,-63.82947,331.45,1.49,1.2,2025-12-26,20:08,A,77,6.1NRT,313.72,27.3,D
-38.34378,-63.7832,337.16,1.5,1.21,2025-12-26,20:08,A,84,6.1NRT,313.36,42.45,D
-38.34708,-63.80001,363.02,1.49,1.21,2025-12-26,20:08,A,100,6.1NRT,314.86,138.82,D
-38.35033,-63.8166,385.29,1.49,1.21,2025-12-26,20:08,A,100,6.1NRT,317.72,287.89,D
-38.06364,-63.96163,427.49,1.48,1.2,2025-12-26,20:08,A,100,6.1NRT,314.06,796,D
-38.06685,-63.97789,476.2,1.48,1.2,2025-12-26,20:08,A,100,6.1NRT,400.07,1949.08,D
-38.07005,-63.99414,392.85,1.48,1.2,2025-12-26,20:08,A,100,6.1NRT,330.54,342.65,D
-38.07325,-64.01037,366.36,1.47,1.2,2025-12-26,20:08,A,100,6.1NRT,323.08,149.42,D
-38.07644,-64.02655,367.5,1.47,1.2,2025-12-26,20:08,A,100,6.1NRT,322.87,155.06,D
-38.07961,-64.0427,371.54,1.47,1.2,2025-12-26,20:08,A,100,6.1NRT,323.7,174.26,D
-38.08278,-64.05882,353.82,1.46,1.2,2025-12-26,20:08,A,96,6.1NRT,320.81,86.16,D
-38.07161,-63.96457,349.4,1.48,1.2,2025-12-26,20:08,A,93,6.1NRT,312.2,80.88,D
-38.07783,-63.99716,343.68,1.48,1.2,2025-12-26,20:08,A,89,6.1NRT,315.91,50.56,D
-38.08093,-64.01342,342.36,1.47,1.2,2025-12-26,20:08,A,88,6.1NRT,316.47,47.94,D
-38.08402,-64.02962,333.52,1.47,1.2,2025-12-26,20:08,A,79,6.1NRT,317.25,23.28,D
-38.05802,-63.95168,347.02,1.49,1.2,2025-12-26,20:08,A,92,6.1NRT,297.36,74.83,D
-38.06114,-63.96796,471.78,1.48,1.2,2025-12-26,20:08,A,100,6.1NRT,323.12,1821.25,D
-38.06427,-63.98425,503.39,1.48,1.2,2025-12-26,20:08,A,100,6.1NRT,400.07,2971.69,D
-38.06739,-64.00053,417.52,1.48,1.2,2025-12-26,20:08,A,100,6.1NRT,335.45,631.13,D
-38.0705,-64.01679,384.89,1.47,1.2,2025-12-26,20:08,A,100,6.1NRT,328.42,272.64,D
-38.0736,-64.033,384.21,1.47,1.2,2025-12-26,20:08,A,100,6.1NRT,326.59,261.56,D
-38.07669,-64.04919,380.02,1.47,1.2,2025-12-26,20:08,A,100,6.1NRT,327.11,226.02,D
-38.07977,-64.06532,360.6,1.46,1.2,2025-12-26,20:08,A,100,6.1NRT,323.12,112.41,D
-38.04755,-63.95512,333.42,1.49,1.2,2025-12-26,20:08,A,79,6.1NRT,295.46,32.13,D
-38.05068,-63.97137,370.08,1.48,1.2,2025-12-26,20:08,A,100,6.1NRT,298.16,179.39,D
-38.05381,-63.98761,450.19,1.48,1.2,2025-12-26,20:08,A,100,6.1NRT,315.05,1239.21,D
-38.05694,-64.00391,466.48,1.48,1.2,2025-12-26,20:08,A,100,6.1NRT,330.31,1650.52,D
-38.06006,-64.02017,466,1.47,1.2,2025-12-26,20:08,A,100,6.1NRT,339.88,1630.27,D
-38.06318,-64.03639,483.37,1.47,1.2,2025-12-26,20:08,A,100,6.1NRT,400.07,2162.69,D
-38.06628,-64.05257,428.02,1.47,1.2,2025-12-26,20:08,A,98,6.1NRT,400.07,775.94,D
-38.06937,-64.0687,381.22,1.46,1.2,2025-12-26,20:08,A,100,6.1NRT,337.17,238.52,D
-38.07245,-64.08482,343.78,1.46,1.19,2025-12-26,20:08,A,89,6.1NRT,323.93,51.43,D
-38.04021,-63.97472,324.35,1.48,1.2,2025-12-26,20:08,A,49,6.1NRT,305.03,12.17,D
-38.04335,-63.99098,337.12,1.48,1.2,2025-12-26,20:08,A,83,6.1NRT,307.98,41.44,D
-38.0465,-64.00733,337.8,1.48,1.2,2025-12-26,20:08,A,84,6.1NRT,310.52,41.85,D
-38.04964,-64.0236,348.99,1.47,1.2,2025-12-26,20:08,A,93,6.1NRT,312.13,77.67,D
-38.05276,-64.03979,392.39,1.47,1.2,2025-12-26,20:08,A,100,6.1NRT,318.27,340.83,D
-38.05587,-64.05595,420.67,1.47,1.2,2025-12-26,20:08,A,100,6.1NRT,325.08,666.55,D
-38.05896,-64.07207,385.27,1.46,1.2,2025-12-26,20:08,A,100,6.1NRT,323.11,269.45,D
-38.06206,-64.08816,391.99,1.46,1.19,2025-12-26,20:08,A,100,6.1NRT,326.38,326.39,D
-38.92583,-69.28407,331.75,1,1,2025-12-26,20:08,A,80,6.1NRT,313.07,16.7,D
-37.92938,-63.94732,341.15,1.5,1.21,2025-12-26,20:08,A,73,6.1NRT,313.28,51.98,D
-37.93259,-63.96383,350.2,1.49,1.21,2025-12-26,20:08,A,94,6.1NRT,317.13,80.98,D
-37.93579,-63.98029,364.15,1.49,1.21,2025-12-26,20:08,A,100,6.1NRT,321.26,146.37,D
-37.92527,-63.98354,327.95,1.49,1.21,2025-12-26,20:08,A,56,6.1NRT,313.8,17.1,D
-37.92847,-63.99994,339.55,1.49,1.2,2025-12-26,20:08,A,86,6.1NRT,315.6,47.58,D
-37.48969,-73.33801,308.24,1.28,1.12,2025-12-26,20:08,A,28,6.1NRT,296.46,7.79,D
-37.31117,-72.34477,339.15,1.15,1.07,2025-12-26,20:08,A,90,6.1NRT,302.83,43.57,D
-37.31275,-72.35758,341,1.15,1.07,2025-12-26,20:08,A,91,6.1NRT,300.22,47.29,D
-36.25904,-66.57294,333.98,1.19,1.08,2025-12-26,20:08,A,68,6.1NRT,306.65,27.81,D
-36.24728,-66.56268,335.16,1.19,1.08,2025-12-26,20:08,A,57,6.1NRT,311.51,25.65,D
-36.24954,-66.57552,379.81,1.19,1.08,2025-12-26,20:08,A,100,6.1NRT,313.72,177.79,D
-37.18076,-72.94552,311.74,1.22,1.1,2025-12-26,20:08,A,55,6.1NRT,300.93,6.24,D
-36.24004,-66.57809,369.86,1.19,1.08,2025-12-26,20:08,A,100,6.1NRT,314.77,129.34,D
-36.24905,-66.62931,328.27,1.18,1.08,2025-12-26,20:08,A,31,6.1NRT,310.62,19.25,D
-36.22828,-66.56782,361.3,1.19,1.08,2025-12-26,20:08,A,100,6.1NRT,314.01,92.13,D
-36.23055,-66.58067,392.13,1.19,1.08,2025-12-26,20:08,A,100,6.1NRT,318.71,248.92,D
-36.23957,-66.63187,329.73,1.18,1.08,2025-12-26,20:08,A,37,6.1NRT,311.34,19.99,D
-36.21877,-66.5704,406.81,1.19,1.08,2025-12-26,20:08,A,100,6.1NRT,321.79,359.94,D
-36.22105,-66.58324,380.11,1.19,1.08,2025-12-26,20:08,A,100,6.1NRT,314.58,177.95,D
-36.23009,-66.63443,338.05,1.18,1.08,2025-12-26,20:08,A,59,6.1NRT,310.79,32.4,D
-36.21369,-66.56521,372.34,1.19,1.09,2025-12-26,20:08,A,100,6.1NRT,313.33,144.1,D
-36.21591,-66.57808,390.8,1.19,1.08,2025-12-26,20:08,A,100,6.1NRT,321.14,245.76,D
-36.20801,-66.6473,332.66,1.18,1.08,2025-12-26,20:08,A,39,6.1NRT,309.5,22.25,D
-36.21243,-66.67281,345.05,1.18,1.08,2025-12-26,20:08,A,85,6.1NRT,315.06,48.67,D
-36.20296,-66.67536,349.05,1.18,1.08,2025-12-26,20:08,A,92,6.1NRT,314.11,54.3,D
-36.1935,-66.67792,379.94,1.18,1.08,2025-12-26,20:08,A,100,6.1NRT,317.86,170.69,D
-36.19571,-66.69064,367.97,1.18,1.08,2025-12-26,20:08,A,100,6.1NRT,316.23,115.28,D
-36.18182,-66.66774,353.31,1.18,1.08,2025-12-26,20:08,A,80,6.1NRT,309.93,70.35,D
-36.18404,-66.68047,405.56,1.18,1.08,2025-12-26,20:08,A,100,6.1NRT,322.31,344.09,D
-36.18626,-66.6932,361.63,1.18,1.08,2025-12-26,20:08,A,100,6.1NRT,316.32,91.31,D
-36.17458,-66.68303,364.21,1.18,1.08,2025-12-26,20:08,A,94,6.1NRT,311.95,103.53,D
-37.04003,-73.13654,310.73,1.24,1.1,2025-12-26,20:08,A,0,6.1NRT,299.39,9.17,D
-35.96283,-66.53723,332.47,1.2,1.09,2025-12-26,20:08,A,74,6.1NRT,308.74,29.01,D
-35.94174,-66.47481,340.57,1.21,1.09,2025-12-26,20:08,A,85,6.1NRT,305.99,44.52,D
-35.94406,-66.48785,348.55,1.21,1.09,2025-12-26,20:08,A,92,6.1NRT,308.21,64.52,D
-35.94142,-66.52944,366.45,1.21,1.09,2025-12-26,20:08,A,100,6.1NRT,307.51,122.53,D
-36.28783,-72.54386,312.27,1.14,1.07,2025-12-26,20:08,A,41,6.1NRT,301.24,4.97,D
-35.4725,-71.83131,351.62,1.06,1.03,2025-12-26,20:08,A,96,6.1NRT,310.56,57.56,D
-35.47401,-71.84285,370.27,1.06,1.03,2025-12-26,20:08,A,100,6.1NRT,314.43,114.26,D
-34.8743,-71.15038,322.61,1.02,1.01,2025-12-26,20:08,A,74,6.1NRT,309.07,9.44,D
-34.5048,-71.34087,316.32,1.02,1.01,2025-12-26,20:08,A,45,6.1NRT,304.45,4.13,D
-34.43693,-71.24783,322.83,1.02,1.01,2025-12-26,20:08,A,63,6.1NRT,306.63,10.82,D
51.16922,3.80817,315.74,1,1,2025-12-26,20:12,T,92,6.1NRT,273.51,19.71,N
51.36562,6.70646,312.9,1.12,1.05,2025-12-26,20:12,T,86,6.1NRT,273.35,19.85,N
51.48329,6.70901,304.46,1.12,1.06,2025-12-26,20:12,T,52,6.1NRT,273.06,12.62,N
-13.56415,-74.35259,344.56,1.04,1.02,2025-12-26,20:14,A,92,6.1NRT,310.79,42.04,D
-13.57299,-74.35082,351.86,1.04,1.02,2025-12-26,20:14,A,96,6.1NRT,313.89,58.45,D
-13.71929,-73.60579,328.28,1.1,1.04,2025-12-26,20:14,A,46,6.1NRT,311.06,15.48,D
-12.20419,-74.9421,312.56,1.02,1.01,2025-12-26,20:14,A,36,6.1NRT,296.78,5.39,D
-12.55501,-75.01691,317.84,1.01,1.01,2025-12-26,20:14,A,61,6.1NRT,299.95,7.23,D
-12.55636,-75.02604,318.54,1.01,1.01,2025-12-26,20:14,A,66,6.1NRT,300.83,8.17,D
-13.18798,-73.9987,350.54,1.07,1.03,2025-12-26,20:14,A,95,6.1NRT,304.78,60.56,D
-13.18662,-73.98983,346.79,1.07,1.03,2025-12-26,20:14,A,93,6.1NRT,303.13,52.47,D
-7.45607,-78.22105,347.74,1.05,1.03,2025-12-26,20:16,A,94,6.1NRT,305.33,55.86,D
-7.18945,-76.38969,319.22,1.01,1,2025-12-26,20:16,A,57,6.1NRT,293.56,9.15,D
-7.22756,-76.46521,325.74,1.01,1,2025-12-26,20:16,A,81,6.1NRT,298.64,15.76,D
-7.21353,-76.10741,311.72,1.02,1.01,2025-12-26,20:16,A,52,6.1NRT,293.61,6.93,D
-7.31594,-76.37318,317.92,1.01,1,2025-12-26,20:16,A,73,6.1NRT,295.06,9.78,D
-7.2882,-76.05331,318.97,1.02,1.01,2025-12-26,20:16,A,74,6.1NRT,296.23,10.74,D
-7.80034,-79.20805,316.52,1.17,1.08,2025-12-26,20:16,A,62,6.1NRT,300.06,9.88,D
-7.79887,-79.19772,362.1,1.17,1.08,2025-12-26,20:16,A,100,6.1NRT,301.94,106.86,D
-7.81188,-79.15385,326.7,1.16,1.07,2025-12-26,20:16,A,80,6.1NRT,300.33,18.98,D
-7.8104,-79.14358,324.94,1.16,1.07,2025-12-26,20:16,A,67,6.1NRT,302.07,15.25,D
-7.41552,-76.28349,310.35,1.01,1,2025-12-26,20:16,A,60,6.1NRT,290.87,6.84,D
-7.86187,-79.33105,313.12,1.19,1.09,2025-12-26,20:16,A,59,6.1NRT,299.48,6.52,D
-7.86041,-79.32054,315.85,1.19,1.09,2025-12-26,20:16,A,66,6.1NRT,299.76,9.79,D
-7.42431,-76.28214,306.82,1.01,1,2025-12-26,20:16,A,32,6.1NRT,290.37,4.51,D
-7.93356,-78.20214,316.65,1.06,1.03,2025-12-26,20:16,A,70,6.1NRT,298.02,11.06,D
-7.94249,-78.20055,327.89,1.06,1.03,2025-12-26,20:16,A,82,6.1NRT,298.71,23.05,D
-7.94116,-78.19129,340.57,1.06,1.03,2025-12-26,20:16,A,91,6.1NRT,300.43,42.36,D
-7.98478,-77.79574,310.95,1.03,1.02,2025-12-26,20:16,A,58,6.1NRT,293.19,7.15,D
-8.05832,-78.04044,315.62,1.05,1.02,2025-12-26,20:16,A,68,6.1NRT,300.67,9.75,D
-8.21084,-77.37909,333.79,1.01,1.01,2025-12-26,20:16,A,77,6.1NRT,311.82,23.47,D
-8.20948,-77.3699,328.17,1.01,1.01,2025-12-26,20:16,A,61,6.1NRT,306.5,16.82,D
-8.41399,-76.24222,311.16,1,1,2025-12-26,20:16,A,63,6.1NRT,295.73,5.47,D
-8.63628,-77.63296,316.64,1.03,1.01,2025-12-26,20:16,A,66,6.1NRT,299.32,10.72,D
-8.85042,-77.52444,312.8,1.03,1.01,2025-12-26,20:16,A,62,6.1NRT,299.25,7.76,D
-9.7994,-77.70648,324.08,1.05,1.03,2025-12-26,20:16,A,53,6.1NRT,306.19,13.55,D
-9.81649,-76.15783,315.87,1,1,2025-12-26,20:16,A,54,6.1NRT,298.75,7.05,D
-9.94211,-76.20547,324.12,1,1,2025-12-26,20:16,A,65,6.1NRT,299.34,13.84,D
-9.94081,-76.19666,344.56,1,1,2025-12-26,20:16,A,93,6.1NRT,299.06,44,D
-10.14974,-77.05575,319.74,1.02,1.01,2025-12-26,20:16,A,63,6.1NRT,304.57,11.32,D
-10.06219,-76.20757,321.97,1,1,2025-12-26,20:16,A,71,6.1NRT,306.44,11.12,D
-10.1566,-76.28692,314.87,1,1,2025-12-26,20:16,A,59,6.1NRT,302.2,7.05,D
-10.22776,-76.26052,325.32,1,1,2025-12-26,20:16,A,79,6.1NRT,306.74,13.32,D
-10.2365,-76.25919,335.56,1,1,2025-12-26,20:16,A,88,6.1NRT,306.6,26.16,D
-10.86759,-76.52725,318.09,1.01,1,2025-12-26,20:16,A,59,6.1NRT,302.59,11.3,D
-10.74553,-75.69501,311.47,1.01,1,2025-12-26,20:16,A,64,6.1NRT,290.73,9.16,D
-10.87634,-76.52598,324.24,1.01,1,2025-12-26,20:16,A,77,6.1NRT,303.26,17.52,D
-11.06037,-75.94592,331.25,1,1,2025-12-26,20:16,A,84,6.1NRT,302.78,23.88,D
-11.5652,-76.32385,334.03,1,1,2025-12-26,20:16,A,65,6.1NRT,296.94,29.98,D
-4.85353,-80.38064,332.81,1.26,1.11,2025-12-26,20:16,A,84,6.1NRT,305.64,28.31,D
-4.85514,-80.39172,324.22,1.26,1.12,2025-12-26,20:16,A,76,6.1NRT,304.3,13.08,D
-4.8978,-80.75567,335.12,1.33,1.14,2025-12-26,20:16,A,85,6.1NRT,303.81,34.12,D
-4.86009,-79.72305,314.72,1.16,1.07,2025-12-26,20:16,A,65,6.1NRT,297.32,8.14,D
-4.86614,-79.72636,313.35,1.16,1.07,2025-12-26,20:16,A,44,6.1NRT,297.17,6.08,D
-4.78033,-79.12162,316.54,1.08,1.04,2025-12-26,20:16,A,73,6.1NRT,293.87,12.23,D
-5.08002,-80.67009,321.64,1.32,1.14,2025-12-26,20:16,A,38,6.1NRT,305.51,5.91,D
-5.02597,-78.77189,310.16,1.06,1.03,2025-12-26,20:16,A,54,6.1NRT,291.37,7.2,D
-5.7056,-78.42797,325.39,1.04,1.02,2025-12-26,20:16,A,80,6.1NRT,304.72,14.4,D
-5.70427,-78.41873,317.64,1.04,1.02,2025-12-26,20:16,A,60,6.1NRT,303.42,6.4,D
-5.81825,-78.57369,315.33,1.05,1.03,2025-12-26,20:16,A,51,6.1NRT,302.14,5.19,D
-5.8279,-78.44976,326.13,1.05,1.02,2025-12-26,20:16,A,81,6.1NRT,307.06,13.37,D
-5.90774,-78.87511,315.4,1.08,1.04,2025-12-26,20:16,A,62,6.1NRT,299.38,9.08,D
-5.98174,-78.17404,319.07,1.03,1.01,2025-12-26,20:16,A,76,6.1NRT,303.75,10.74,D
-6.14493,-78.341,318.74,1.04,1.02,2025-12-26,20:16,A,51,6.1NRT,300.22,12.73,D
-5.99139,-76.79137,309.45,1,1,2025-12-26,20:16,A,48,6.1NRT,289.2,6.03,D
-6.00918,-76.85141,328.25,1,1,2025-12-26,20:16,A,84,6.1NRT,294.6,22.44,D
-6.07288,-76.83522,311.04,1,1,2025-12-26,20:16,A,63,6.1NRT,294.57,5.33,D
-6.18896,-77.50634,306.99,1,1,2025-12-26,20:16,A,50,6.1NRT,293.63,5.87,D
-6.0989,-76.7539,321.88,1,1,2025-12-26,20:16,A,79,6.1NRT,293.91,15.25,D
-6.09761,-76.74515,312.56,1,1,2025-12-26,20:16,A,52,6.1NRT,290.83,7.36,D
-6.14047,-76.79263,309.16,1,1,2025-12-26,20:16,A,63,6.1NRT,293.91,4.61,D
-6.17476,-76.904,310.28,1,1,2025-12-26,20:16,A,53,6.1NRT,294.09,5.61,D
-6.2106,-76.82018,311.74,1,1,2025-12-26,20:16,A,68,6.1NRT,292.05,5.94,D
-6.16954,-76.23716,307.76,1.02,1.01,2025-12-26,20:16,A,58,6.1NRT,291.66,4.03,D
-6.71191,-79.46915,323.42,1.18,1.08,2025-12-26,20:16,A,66,6.1NRT,302.5,13.95,D
-6.64363,-77.76969,309.79,1.02,1.01,2025-12-26,20:16,A,64,6.1NRT,294.53,6.72,D
-6.32029,-74.7058,309.29,1.17,1.07,2025-12-26,20:16,A,61,6.1NRT,289.6,7.7,D
-6.74751,-76.96983,314.49,1,1,2025-12-26,20:16,A,60,6.1NRT,290.4,9.39,D
-7.18345,-79.54121,325.25,1.2,1.09,2025-12-26,20:16,A,79,6.1NRT,303.17,19.82,D
-6.8942,-76.50635,325.34,1.01,1,2025-12-26,20:16,A,82,6.1NRT,297.91,16.46,D
-7.37761,-79.40451,324.73,1.19,1.08,2025-12-26,20:16,A,70,6.1NRT,304.36,14.36,D
-6.83483,-76.10667,333.52,1.02,1.01,2025-12-26,20:16,A,87,6.1NRT,285.48,30.9,D
-6.99622,-76.5755,316.68,1,1,2025-12-26,20:16,A,68,6.1NRT,298.1,7.36,D
-6.98768,-76.39612,324.4,1.01,1,2025-12-26,20:16,A,70,6.1NRT,298.36,14.88,D
-7.08516,-76.36581,320.7,1.01,1,2025-12-26,20:16,A,76,6.1NRT,294.87,11.71,D
-7.08385,-76.35697,316.62,1.01,1,2025-12-26,20:16,A,60,6.1NRT,294.4,7.91,D
-7.11221,-76.24387,316.28,1.01,1.01,2025-12-26,20:16,A,71,6.1NRT,296.35,7.91,D
-7.11091,-76.23505,325.28,1.01,1.01,2025-12-26,20:16,A,81,6.1NRT,296.26,17.13,D
-7.33697,-77.64426,309.8,1.02,1.01,2025-12-26,20:16,A,43,6.1NRT,291.99,7.13,D
-7.33569,-77.6354,314.82,1.02,1.01,2025-12-26,20:16,A,65,6.1NRT,291.79,11.19,D
-7.12175,-76.0547,308.63,1.02,1.01,2025-12-26,20:16,A,51,6.1NRT,288.91,4.51,D
-7.44706,-78.22207,323.6,1.05,1.03,2025-12-26,20:16,A,77,6.1NRT,300.13,17.46,D
-0.63351,-80.31064,324.4,1.12,1.05,2025-12-26,20:18,A,0,6.1NRT,297.25,15.44,D
-4.20703,-80.00848,320.67,1.18,1.08,2025-12-26,20:18,A,51,6.1NRT,298.81,13.04,D
-3.90283,-80.08233,325.47,1.18,1.08,2025-12-26,20:18,A,62,6.1NRT,300.86,18.52,D
-3.89668,-80.07955,318.22,1.18,1.08,2025-12-26,20:18,A,38,6.1NRT,301.02,7.55,D
-3.78026,-80.17615,317.45,1.19,1.08,2025-12-26,20:18,A,69,6.1NRT,296.81,10.82,D
-3.73935,-80.16154,318.57,1.19,1.08,2025-12-26,20:18,A,71,6.1NRT,300.09,9.84,D
-3.69446,-80.09095,325.06,1.17,1.08,2025-12-26,20:18,A,79,6.1NRT,297.22,17.82,D
-3.58899,-79.99705,317.59,1.16,1.07,2025-12-26,20:18,A,70,6.1NRT,297.91,10.29,D
-3.59047,-80.00718,323.49,1.16,1.07,2025-12-26,20:18,A,78,6.1NRT,298.91,16.81,D
-3.61244,-80.22419,319.69,1.19,1.09,2025-12-26,20:18,A,72,6.1NRT,301.19,8.98,D
-3.39808,-79.8239,313.15,1.13,1.06,2025-12-26,20:18,A,36,6.1NRT,297.23,7.16,D
-2.87965,-79.76105,316.21,1.11,1.05,2025-12-26,20:18,A,74,6.1NRT,297.87,8.47,D
-2.84007,-79.74712,320.72,1.11,1.05,2025-12-26,20:18,A,79,6.1NRT,296.75,12.84,D
-2.84145,-79.75678,326.92,1.11,1.05,2025-12-26,20:18,A,84,6.1NRT,297.28,20.67,D
-2.57718,-78.76565,311.66,1.02,1.01,2025-12-26,20:18,A,69,6.1NRT,290.03,9.88,D
-2.57851,-78.77469,321.82,1.02,1.01,2025-12-26,20:18,A,80,6.1NRT,291.55,18.96,D
-2.34176,-79.35902,310.69,1.06,1.03,2025-12-26,20:18,A,31,6.1NRT,293.23,3.62,D
-2.28868,-79.69815,316.77,1.09,1.04,2025-12-26,20:18,A,65,6.1NRT,299.59,6.61,D
-2.33874,-80.04581,325.98,1.13,1.06,2025-12-26,20:18,A,78,6.1NRT,302.61,14.95,D
-2.34299,-80.07536,323.6,1.13,1.06,2025-12-26,20:18,A,75,6.1NRT,303.01,11.62,D
-2.10465,-79.38424,316.36,1.06,1.03,2025-12-26,20:18,A,62,6.1NRT,299.17,6.38,D
-2.16082,-79.76779,323.59,1.09,1.04,2025-12-26,20:18,A,75,6.1NRT,302.49,10.57,D
-1.98878,-79.85388,322.46,1.1,1.04,2025-12-26,20:18,A,58,6.1NRT,302.35,8.75,D
-1.74469,-80.07472,325.11,1.12,1.05,2025-12-26,20:18,A,76,6.1NRT,305.75,9.33,D
-1.70615,-80.20004,326.95,1.13,1.06,2025-12-26,20:18,A,71,6.1NRT,299.11,21.68,D
-1.59821,-79.64636,321.76,1.07,1.03,2025-12-26,20:18,A,74,6.1NRT,300.95,9.43,D
-1.62712,-79.97028,322.96,1.1,1.05,2025-12-26,20:18,A,70,6.1NRT,300.84,10.38,D
-1.66343,-80.28358,320.15,1.14,1.06,2025-12-26,20:18,A,52,6.1NRT,293.97,13.88,D
