latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
21.50326,98.77067,314.8,1.34,1.15,2026-04-17,08:18,A,65,6.1NRT,301.12,9.1,D
22.03574,102.0615,315.22,1,1,2026-04-17,08:18,A,61,6.1NRT,304.18,5.83,D
22.11279,102.26283,315.52,1,1,2026-04-17,08:18,A,38,6.1NRT,297.61,7.1,D
22.09487,102.14132,327.95,1,1,2026-04-17,08:18,A,81,6.1NRT,303.11,18.72,D
22.09349,102.13197,338.09,1,1,2026-04-17,08:18,A,88,6.1NRT,303.62,32.98,D
22.10358,102.13983,319.76,1,1,2026-04-17,08:18,A,71,6.1NRT,302.59,10.48,D
22.1022,102.13047,316.87,1,1,2026-04-17,08:18,A,66,6.1NRT,302.77,7.95,D
22.04223,101.6696,316.7,1.01,1,2026-04-17,08:18,A,62,6.1NRT,303.2,6.66,D
22.0408,101.66014,317.06,1.01,1,2026-04-17,08:18,A,63,6.1NRT,304.31,7.16,D
22.15944,102.39851,312.83,1,1,2026-04-17,08:18,A,55,6.1NRT,299.73,6.36,D
21.70157,99.46194,319.92,1.22,1.1,2026-04-17,08:18,A,70,6.1NRT,303.32,9.59,D
22.26991,103.10418,322.83,1.02,1.01,2026-04-17,08:18,A,76,6.1NRT,304.1,13.03,D
22.20764,102.66888,315.4,1,1,2026-04-17,08:18,A,62,6.1NRT,302.85,5.61,D
22.24688,102.81692,315.84,1.01,1,2026-04-17,08:18,A,56,6.1NRT,301.2,8.21,D
21.75579,99.6135,323.66,1.19,1.09,2026-04-17,08:18,A,74,6.1NRT,306.01,13.84,D
21.62337,98.69123,318.29,1.35,1.15,2026-04-17,08:18,A,71,6.1NRT,299.73,15.44,D
21.62125,98.67855,356.04,1.36,1.15,2026-04-17,08:18,A,98,6.1NRT,301.75,109.08,D
21.62276,98.68481,341.04,1.35,1.15,2026-04-17,08:18,A,91,6.1NRT,300.78,59.63,D
21.62051,98.67191,327.87,1.36,1.15,2026-04-17,08:18,A,81,6.1NRT,301.15,29.67,D
21.79264,99.56593,319.1,1.2,1.09,2026-04-17,08:18,A,36,6.1NRT,304.38,10.13,D
22.25835,102.49988,324.32,1,1,2026-04-17,08:18,A,78,6.1NRT,303.88,12.1,D
22.25699,102.49052,319.79,1,1,2026-04-17,08:18,A,67,6.1NRT,305.58,7.39,D
22.16875,101.8918,316.62,1,1,2026-04-17,08:18,A,67,6.1NRT,303.23,8.87,D
21.66278,98.67738,333.75,1.35,1.15,2026-04-17,08:18,A,86,6.1NRT,297.26,42.35,D
21.66077,98.66561,330.8,1.36,1.15,2026-04-17,08:18,A,84,6.1NRT,299.52,35.6,D
22.31841,102.72999,315.97,1.01,1,2026-04-17,08:18,A,48,6.1NRT,300.9,7.69,D
22.32718,102.72867,315.63,1.01,1,2026-04-17,08:18,A,45,6.1NRT,302.2,7.21,D
22.31081,102.61554,317.15,1,1,2026-04-17,08:18,A,68,6.1NRT,301.43,7.59,D
22.28775,102.45646,333.65,1,1,2026-04-17,08:18,A,86,6.1NRT,303.76,24.94,D
21.69055,98.65844,313.81,1.36,1.15,2026-04-17,08:18,A,58,6.1NRT,300.05,9.03,D
21.68833,98.64532,322.29,1.36,1.15,2026-04-17,08:18,A,76,6.1NRT,300.73,20.98,D
21.77304,98.78238,315.8,1.33,1.14,2026-04-17,08:18,A,66,6.1NRT,296.28,15.29,D
21.77068,98.76849,310.81,1.33,1.14,2026-04-17,08:18,A,48,6.1NRT,297.1,8.95,D
21.77342,98.66375,319.61,1.35,1.15,2026-04-17,08:18,A,72,6.1NRT,298.45,19.19,D
21.77122,98.65079,313.49,1.35,1.15,2026-04-17,08:18,A,60,6.1NRT,298.95,10.39,D
22.53514,103.20789,322.18,1.03,1.01,2026-04-17,08:18,A,61,6.1NRT,306.26,9.28,D
22.53384,103.19865,322.54,1.03,1.01,2026-04-17,08:18,A,55,6.1NRT,307.01,9.43,D
21.99524,98.99786,314.69,1.28,1.12,2026-04-17,08:18,A,42,6.1NRT,299.87,9.62,D
22.18354,99.24899,315.57,1.23,1.1,2026-04-17,08:18,A,44,6.1NRT,299.93,10.71,D
22.55247,100.82648,344.03,1.05,1.02,2026-04-17,08:18,A,92,6.1NRT,301.59,47.38,D
22.55099,100.81698,355.53,1.05,1.02,2026-04-17,08:18,A,92,6.1NRT,303.19,73.42,D
22.56132,100.82475,321.03,1.05,1.02,2026-04-17,08:18,A,75,6.1NRT,300.55,14.69,D
22.55982,100.81515,316.07,1.05,1.02,2026-04-17,08:18,A,58,6.1NRT,300.8,10.04,D
22.4847,100.2226,316.91,1.1,1.04,2026-04-17,08:18,A,34,6.1NRT,299.53,11.02,D
22.42428,99.84682,314.49,1.14,1.06,2026-04-17,08:18,A,65,6.1NRT,299.22,9.53,D
22.4226,99.83648,311.88,1.14,1.06,2026-04-17,08:18,A,47,6.1NRT,298.14,6.81,D
22.58368,100.32378,338.66,1.09,1.04,2026-04-17,08:18,A,89,6.1NRT,305,38.56,D
22.47983,99.29242,328.34,1.21,1.09,2026-04-17,08:18,A,82,6.1NRT,301.7,26.53,D
22.47804,99.28174,319.64,1.21,1.1,2026-04-17,08:18,A,73,6.1NRT,299.46,14.72,D
23.14124,103.25819,320.58,1.04,1.02,2026-04-17,08:18,A,76,6.1NRT,303.64,13.04,D
22.54103,98.99045,321.64,1.26,1.11,2026-04-17,08:18,A,71,6.1NRT,295.59,21.92,D
23.00707,101.37257,318.63,1.01,1.01,2026-04-17,08:18,A,67,6.1NRT,301.59,11.98,D
22.92048,99.8763,313.57,1.12,1.06,2026-04-17,08:18,A,64,6.1NRT,295.79,9.58,D
22.80313,99.1526,313.63,1.22,1.1,2026-04-17,08:18,A,59,6.1NRT,301.15,7.82,D
22.9677,99.14428,316.1,1.22,1.1,2026-04-17,08:18,A,68,6.1NRT,298.08,12.31,D
22.89028,98.56062,313.93,1.31,1.14,2026-04-17,08:18,A,63,6.1NRT,297.91,10.93,D
23.01446,99.25042,316.26,1.2,1.09,2026-04-17,08:18,A,68,6.1NRT,299.22,11.36,D
21.72268,92.28211,315.17,3.95,1.85,2026-04-17,08:18,A,52,6.1NRT,287.76,50.5,D
23.02076,99.25393,315.06,1.2,1.09,2026-04-17,08:18,A,67,6.1NRT,298.38,9.93,D
22.5041,96.30827,321.96,1.9,1.35,2026-04-17,08:18,A,65,6.1NRT,297.07,26.7,D
22.56086,96.48244,323.73,1.84,1.33,2026-04-17,08:18,A,63,6.1NRT,299.39,33.65,D
21.71509,92.27656,313.08,3.95,1.85,2026-04-17,08:18,A,32,6.1NRT,287.75,40.13,D
23.18691,99.85822,318.33,1.12,1.05,2026-04-17,08:18,A,72,6.1NRT,303.83,9.76,D
22.1659,93.23279,312.34,3.28,1.71,2026-04-17,08:18,A,24,6.1NRT,288.29,40.17,D
22.48296,93.42342,337.46,3.13,1.68,2026-04-17,08:18,A,83,6.1NRT,292.41,193.1,D
22.48446,93.41534,326.99,3.13,1.68,2026-04-17,08:18,A,75,6.1NRT,293.4,116.98,D
23.16448,96.34283,316.13,1.83,1.32,2026-04-17,08:18,A,66,6.1NRT,297.81,10.53,D
22.59852,93.38336,354.35,3.13,1.68,2026-04-17,08:18,A,92,6.1NRT,295.31,341.98,D
22.5934,93.35793,364.96,3.14,1.68,2026-04-17,08:18,A,100,6.1NRT,296.85,494.02,D
22.57166,93.38971,331.35,3.13,1.68,2026-04-17,08:18,A,0,6.1NRT,288.45,129.34,D
22.5857,93.38472,328.93,3.13,1.68,2026-04-17,08:18,A,71,6.1NRT,289.91,115.75,D
22.5804,93.35941,311.85,3.14,1.68,2026-04-17,08:18,A,41,6.1NRT,291.35,30.83,D
22.57386,93.3282,312.43,3.16,1.68,2026-04-17,08:18,A,51,6.1NRT,292.41,35.07,D
22.59941,93.37809,362.35,3.13,1.68,2026-04-17,08:18,A,94,6.1NRT,296.37,457.25,D
22.59427,93.35342,353.96,3.14,1.68,2026-04-17,08:18,A,97,6.1NRT,296.88,345.78,D
23.21818,96.32604,315.44,1.83,1.32,2026-04-17,08:18,A,66,6.1NRT,298.22,12.43,D
22.71964,93.67409,313.33,2.96,1.64,2026-04-17,08:18,A,42,6.1NRT,286.54,42.11,D
22.71517,93.65195,317.74,2.97,1.64,2026-04-17,08:18,A,0,6.1NRT,287.23,56.14,D
23.6451,98.63351,318.61,1.27,1.12,2026-04-17,08:18,A,74,6.1NRT,299.45,16.07,D
23.64288,98.62017,312.39,1.27,1.12,2026-04-17,08:18,A,64,6.1NRT,299.23,8.62,D
22.76452,93.82494,311.43,2.87,1.62,2026-04-17,08:18,A,21,6.1NRT,289.22,22.63,D
22.75573,93.82196,328.9,2.87,1.62,2026-04-17,08:18,A,0,6.1NRT,289.94,100.74,D
24.21268,101.58881,316.62,1,1,2026-04-17,08:18,A,49,6.1NRT,303.78,6.91,D
22.6801,92.42151,312.16,3.66,1.79,2026-04-17,08:18,A,21,6.1NRT,288.08,33.99,D
23.12148,94.56489,314.36,2.48,1.52,2026-04-17,08:18,A,57,6.1NRT,295.27,18.58,D
23.00123,93.75652,311.52,2.87,1.62,2026-04-17,08:18,A,45,6.1NRT,293.3,29.99,D
22.91518,93.18595,344.18,3.18,1.69,2026-04-17,08:18,A,92,6.1NRT,297.53,231.84,D
22.90886,93.15491,328.73,3.19,1.69,2026-04-17,08:18,A,76,6.1NRT,297.15,108.78,D
22.9305,93.18674,331.2,3.18,1.69,2026-04-17,08:18,A,84,6.1NRT,291.75,129.4,D
22.92327,93.15093,324.81,3.19,1.69,2026-04-17,08:18,A,78,6.1NRT,292.68,89.67,D
23.895,98.33366,310.87,1.31,1.13,2026-04-17,08:18,A,52,6.1NRT,297.95,7.56,D
22.91479,93.24963,326.72,3.14,1.68,2026-04-17,08:18,A,0,6.1NRT,285.92,100.04,D
22.91546,93.18105,347.58,3.18,1.69,2026-04-17,08:18,A,94,6.1NRT,297.9,273.58,D
22.90901,93.1505,323.71,3.19,1.69,2026-04-17,08:18,A,77,6.1NRT,297.01,83.51,D
22.93107,93.18298,328.29,3.18,1.69,2026-04-17,08:18,A,81,6.1NRT,291.23,109.59,D
22.92355,93.14713,319.09,3.19,1.69,2026-04-17,08:18,A,65,6.1NRT,292.53,58.26,D
23.04223,93.43012,311.98,3.03,1.66,2026-04-17,08:18,A,49,6.1NRT,291.54,32.98,D
23.04523,93.42339,313.28,3.03,1.66,2026-04-17,08:18,A,58,6.1NRT,290.3,36.62,D
24.17033,99.0592,313.05,1.18,1.08,2026-04-17,08:18,A,47,6.1NRT,298.77,8.54,D
24.06356,98.41809,315.95,1.28,1.12,2026-04-17,08:18,A,70,6.1NRT,299.43,12.76,D
24.06151,98.40592,324.98,1.29,1.13,2026-04-17,08:18,A,80,6.1NRT,301.02,25.99,D
23.98766,96.97507,314.29,1.59,1.24,2026-04-17,08:18,A,47,6.1NRT,299.08,10.4,D
24.01157,97.04665,318.39,1.57,1.23,2026-04-17,08:18,A,72,6.1NRT,298.94,16.57,D
24.00894,97.03187,318.32,1.57,1.24,2026-04-17,08:18,A,72,6.1NRT,299.5,16.2,D
24.02508,96.99769,326,1.58,1.24,2026-04-17,08:18,A,77,6.1NRT,298.84,29.53,D
24.03026,97.00685,315.46,1.58,1.24,2026-04-17,08:18,A,66,6.1NRT,298.36,11.61,D
24.02755,96.99208,320.73,1.58,1.24,2026-04-17,08:18,A,74,6.1NRT,298.52,20.95,D
24.17142,97.36693,316.38,1.48,1.2,2026-04-17,08:18,A,68,6.1NRT,297.94,16.56,D
24.16871,97.35133,312.23,1.49,1.2,2026-04-17,08:18,A,55,6.1NRT,298.82,9.72,D
23.23703,92.41881,313.6,3.55,1.77,2026-04-17,08:18,A,44,6.1NRT,294.19,42.32,D
23.24861,92.40819,310.34,3.55,1.77,2026-04-17,08:18,A,42,6.1NRT,291.56,26.9,D
23.11449,91.7884,310.13,3.97,1.85,2026-04-17,08:18,A,50,6.1NRT,293.63,29.7,D
23.3024,92.36039,316.11,3.57,1.77,2026-04-17,08:18,A,52,6.1NRT,294.41,52.83,D
24.22531,97.07947,316.63,1.55,1.23,2026-04-17,08:18,A,46,6.1NRT,300.62,11.57,D
23.31751,92.35619,338.21,3.57,1.77,2026-04-17,08:18,A,89,6.1NRT,292.33,216.58,D
24.32932,97.51199,324.73,1.44,1.19,2026-04-17,08:18,A,79,6.1NRT,295.77,32.32,D
23.31341,92.35339,341.8,3.57,1.77,2026-04-17,08:18,A,91,6.1NRT,292.67,256.53,D
23.17733,91.72946,311.01,4,1.86,2026-04-17,08:18,A,52,6.1NRT,294.11,33.7,D
24.33453,97.48125,313.29,1.45,1.19,2026-04-17,08:18,A,53,6.1NRT,296.42,12.41,D
23.33786,92.24263,334.57,3.64,1.79,2026-04-17,08:18,A,87,6.1NRT,292.87,177.7,D
23.37543,92.26804,323.03,3.62,1.78,2026-04-17,08:18,A,77,6.1NRT,294.23,88.11,D
23.33336,92.23599,326.88,3.64,1.79,2026-04-17,08:18,A,75,6.1NRT,292.85,110.94,D
23.37128,92.26186,323.53,3.62,1.78,2026-04-17,08:18,A,69,6.1NRT,294.2,89.17,D
23.39523,92.14854,312.48,3.68,1.8,2026-04-17,08:18,A,53,6.1NRT,293.41,35.73,D
23.35167,91.63694,315.73,4.03,1.86,2026-04-17,08:18,A,68,6.1NRT,293.98,61.11,D
23.43645,92.06155,313.38,3.73,1.81,2026-04-17,08:18,A,63,6.1NRT,293.01,45.46,D
23.34285,91.63526,315.54,4.03,1.86,2026-04-17,08:18,A,68,6.1NRT,294.5,61.22,D
23.81726,93.65267,313,2.8,1.6,2026-04-17,08:18,A,57,6.1NRT,289.56,39.14,D
24.43741,96.769,313.8,1.61,1.25,2026-04-17,08:18,A,58,6.1NRT,299.89,9.76,D
24.56667,97.33526,322.37,1.46,1.2,2026-04-17,08:18,A,77,6.1NRT,300.62,22.79,D
23.89509,93.64526,311.82,2.79,1.6,2026-04-17,08:18,A,50,6.1NRT,293.44,35.04,D
23.89081,93.62435,319.93,2.8,1.6,2026-04-17,08:18,A,64,6.1NRT,290.9,66.38,D
24.66532,97.47084,317.87,1.43,1.18,2026-04-17,08:18,A,65,6.1NRT,299.49,15.26,D
24.66385,97.47992,314.51,1.43,1.18,2026-04-17,08:18,A,62,6.1NRT,299.47,11.9,D
24.66138,97.46621,311.94,1.43,1.18,2026-04-17,08:18,A,23,6.1NRT,299.65,7.75,D
23.74883,92.4245,311.28,3.45,1.75,2026-04-17,08:18,A,49,6.1NRT,295.01,35.48,D
23.742,92.39224,315.16,3.47,1.75,2026-04-17,08:18,A,67,6.1NRT,295.4,52.08,D
23.72211,91.78501,311.99,3.85,1.83,2026-04-17,08:18,A,58,6.1NRT,294.57,35.04,D
23.71466,91.75043,312.55,3.87,1.83,2026-04-17,08:18,A,59,6.1NRT,294.31,37.38,D
23.73771,91.7808,371.33,3.85,1.83,2026-04-17,08:18,A,100,6.1NRT,295.19,805.71,D
24.86074,97.4809,316.12,1.42,1.18,2026-04-17,08:18,A,70,6.1NRT,300.75,11.33,D
24.87095,97.47887,313.61,1.42,1.18,2026-04-17,08:18,A,49,6.1NRT,300.22,7.97,D
23.73061,91.77828,376.64,3.85,1.83,2026-04-17,08:18,A,100,6.1NRT,296.37,943.33,D
23.72299,91.74389,335.21,3.87,1.83,2026-04-17,08:18,A,88,6.1NRT,292.67,211.21,D
24.94683,97.67159,323.89,1.37,1.16,2026-04-17,08:18,A,79,6.1NRT,298.71,27.88,D
24.94446,97.65794,322.58,1.38,1.16,2026-04-17,08:18,A,78,6.1NRT,299.45,25.25,D
23.8082,91.83169,323.99,3.8,1.82,2026-04-17,08:18,A,79,6.1NRT,293.92,109.79,D
23.78533,91.72604,326.69,3.87,1.83,2026-04-17,08:18,A,81,6.1NRT,293.85,136.75,D
24.91719,97.44115,319.28,1.42,1.18,2026-04-17,08:18,A,74,6.1NRT,300.4,17.93,D
24.13954,93.33492,307.79,2.9,1.62,2026-04-17,08:18,A,13,6.1NRT,291.39,20.96,D
24.94825,97.55911,317.15,1.4,1.17,2026-04-17,08:18,A,57,6.1NRT,300.75,13.26,D
24.35399,94.3371,328.83,2.42,1.5,2026-04-17,08:18,A,83,6.1NRT,294.14,80.64,D
24.95452,97.48202,324.33,1.41,1.18,2026-04-17,08:18,A,80,6.1NRT,300.58,23.78,D
24.35627,94.3522,322.08,2.41,1.5,2026-04-17,08:18,A,70,6.1NRT,289.1,53.96,D
24.35197,94.33105,321.41,2.42,1.5,2026-04-17,08:18,A,55,6.1NRT,294.43,51.4,D
24.14392,93.32716,314.5,2.9,1.62,2026-04-17,08:18,A,66,6.1NRT,292.29,46.99,D
23.79423,91.71674,316.53,3.87,1.83,2026-04-17,08:18,A,39,6.1NRT,293.55,57.83,D
24.99132,97.57065,312.58,1.39,1.17,2026-04-17,08:18,A,33,6.1NRT,299.97,7.2,D
24.9843,97.53098,313.65,1.4,1.17,2026-04-17,08:18,A,39,6.1NRT,300.45,7.86,D
24.98193,97.51756,314.25,1.4,1.17,2026-04-17,08:18,A,67,6.1NRT,301.84,9.35,D
24.24107,93.44453,354.71,2.83,1.61,2026-04-17,08:18,A,97,6.1NRT,295.3,315.31,D
24.25094,93.46366,317.2,2.82,1.6,2026-04-17,08:18,A,67,6.1NRT,292.86,52.27,D
24.24585,93.43955,341.08,2.83,1.61,2026-04-17,08:18,A,86,6.1NRT,295.23,189.06,D
25.12073,97.48189,314.26,1.4,1.17,2026-04-17,08:18,A,68,6.1NRT,300.48,8.4,D
25.21707,97.61876,317.34,1.37,1.16,2026-04-17,08:18,A,73,6.1NRT,301.06,13.85,D
25.14209,97.13066,316.37,1.47,1.2,2026-04-17,08:18,A,43,6.1NRT,301.17,10.67,D
24.3989,93.16248,308.8,2.94,1.63,2026-04-17,08:18,A,49,6.1NRT,292.95,19.03,D
24.44023,93.29388,317.13,2.87,1.62,2026-04-17,08:18,A,59,6.1NRT,294.65,43.88,D
24.40764,93.18368,312.01,2.93,1.63,2026-04-17,08:18,A,62,6.1NRT,293.92,29.97,D
24.40189,93.15644,307.47,2.94,1.63,2026-04-17,08:18,A,36,6.1NRT,291.79,15.16,D
24.44415,93.28781,313.01,2.87,1.62,2026-04-17,08:18,A,50,6.1NRT,294.68,31.03,D
24.37036,92.64909,313.73,3.21,1.7,2026-04-17,08:18,A,66,6.1NRT,294.67,39.83,D
24.56512,93.45464,337.42,2.78,1.59,2026-04-17,08:18,A,89,6.1NRT,294.08,154.52,D
24.37069,92.64159,314.46,3.21,1.7,2026-04-17,08:18,A,67,6.1NRT,294.55,42.93,D
24.49937,93.03333,345.71,2.99,1.64,2026-04-17,08:18,A,93,6.1NRT,294.35,234.94,D
24.49399,93.00769,324.14,3,1.65,2026-04-17,08:18,A,79,6.1NRT,292.47,78.58,D
25.4596,97.76813,324.14,1.33,1.14,2026-04-17,08:18,A,80,6.1NRT,301.44,21.88,D
25.43324,97.614,327.89,1.36,1.15,2026-04-17,08:18,A,63,6.1NRT,302.69,24.2,D
25.46099,97.77531,316.7,1.33,1.14,2026-04-17,08:18,A,38,6.1NRT,301.35,10.01,D
25.45883,97.76307,317.17,1.33,1.14,2026-04-17,08:18,A,48,6.1NRT,301.02,10.53,D
25.44381,97.6199,322.66,1.36,1.15,2026-04-17,08:18,A,40,6.1NRT,301.16,16.63,D
25.2927,96.72298,310.38,1.56,1.23,2026-04-17,08:18,A,56,6.1NRT,297.7,7.89,D
25.49788,97.51325,320.06,1.37,1.16,2026-04-17,08:18,A,72,6.1NRT,301.54,12.98,D
25.62241,98.04753,327.32,1.27,1.12,2026-04-17,08:18,A,83,6.1NRT,295.63,32.81,D
25.62016,98.03459,317.59,1.28,1.12,2026-04-17,08:18,A,73,6.1NRT,296.46,17.89,D
25.54585,97.55058,317.49,1.36,1.16,2026-04-17,08:18,A,63,6.1NRT,301.42,9.96,D
25.57407,97.65243,317.74,1.34,1.15,2026-04-17,08:18,A,42,6.1NRT,299.45,13.6,D
25.56726,97.6135,321.19,1.35,1.15,2026-04-17,08:18,A,77,6.1NRT,302.37,15.57,D
25.55587,97.54853,331.99,1.36,1.16,2026-04-17,08:18,A,86,6.1NRT,300.08,33.47,D
25.58045,97.57039,319.41,1.36,1.15,2026-04-17,08:18,A,66,6.1NRT,300.94,12.82,D
25.62696,97.72041,311.55,1.33,1.14,2026-04-17,08:18,A,59,6.1NRT,298.9,7.92,D
25.69998,97.3699,321.04,1.39,1.17,2026-04-17,08:18,A,78,6.1NRT,298.39,22.02,D
24.89989,93.16487,310.71,2.86,1.61,2026-04-17,08:18,A,50,6.1NRT,294.05,20.88,D
25.545,96.26677,316.39,1.65,1.26,2026-04-17,08:18,A,56,6.1NRT,297.65,14.86,D
25.82068,97.7067,309.3,1.32,1.14,2026-04-17,08:18,A,45,6.1NRT,296.35,4.9,D
25.90229,97.76307,319.6,1.31,1.13,2026-04-17,08:18,A,77,6.1NRT,294.77,18.07,D
27.71971,102.20615,331,1.04,1.02,2026-04-17,08:20,A,85,6.1NRT,304.08,20.08,D
26.23968,94.04556,312.84,2.29,1.47,2026-04-17,08:20,A,66,6.1NRT,294.41,20.68,D
26.2657,94.17708,315.03,2.24,1.45,2026-04-17,08:20,A,71,6.1NRT,293.86,27.91,D
26.41653,94.25897,315.07,2.19,1.44,2026-04-17,08:20,A,65,6.1NRT,292.61,25.25,D
26.2389,94.04062,311.33,2.29,1.47,2026-04-17,08:20,A,30,6.1NRT,294.49,15.22,D
26.53807,93.41774,316.57,2.51,1.52,2026-04-17,08:20,A,48,6.1NRT,290.25,35.93,D
26.48711,93.17188,314.69,2.62,1.55,2026-04-17,08:20,A,66,6.1NRT,293.41,32.69,D
28.01294,94.59195,324.37,1.91,1.35,2026-04-17,08:20,A,75,6.1NRT,293.84,46.43,D
26.13166,94.17238,312.7,2.26,1.46,2026-04-17,08:20,A,67,6.1NRT,293.84,23.51,D
26.12761,94.15218,312.04,2.27,1.46,2026-04-17,08:20,A,65,6.1NRT,293.71,22.03,D
26.08453,93.41156,313.68,2.57,1.54,2026-04-17,08:20,A,65,6.1NRT,291.67,31.7,D
26.25322,94.18007,311.05,2.24,1.45,2026-04-17,08:20,A,58,6.1NRT,294.24,17.86,D
26.24909,94.1593,309.65,2.25,1.45,2026-04-17,08:20,A,43,6.1NRT,294.15,14.67,D
26.39661,93.6377,307.18,2.44,1.51,2026-04-17,08:20,A,36,6.1NRT,290.18,13.84,D
25.95974,91.58424,312.04,3.51,1.76,2026-04-17,08:20,A,62,6.1NRT,292.7,40.5,D
26.55541,93.63389,310.82,2.42,1.5,2026-04-17,08:20,A,56,6.1NRT,294.19,17.73,D
26.55073,93.61122,310.36,2.43,1.5,2026-04-17,08:20,A,54,6.1NRT,293.91,18.06,D
26.52451,94.33479,310.74,2.15,1.43,2026-04-17,08:20,A,60,6.1NRT,293.83,15.44,D
25.86629,91.2875,314.7,3.71,1.8,2026-04-17,08:20,A,64,6.1NRT,292.46,49.9,D
26.42878,94.25542,314.7,2.19,1.44,2026-04-17,08:20,A,61,6.1NRT,293.63,24.6,D
43.67956,95.01769,322.37,1.02,1.01,2026-04-17,08:22,A,75,6.1NRT,304.19,10.61,D
37.22582,100.39185,310.12,1.09,1.04,2026-04-17,08:22,A,69,6.1NRT,290.65,7.75,D
52.84842,105.11691,301.54,2.9,1.62,2026-04-17,08:24,A,45,6.1NRT,274.01,31.17,D
52.8503,105.15961,304.44,2.91,1.63,2026-04-17,08:24,A,59,6.1NRT,274.39,38.08,D
52.60377,104.19881,301.88,2.6,1.55,2026-04-17,08:24,A,50,6.1NRT,285.23,19.9,D
55.61361,70.87136,301.13,4.82,2,2026-04-17,08:26,A,44,6.1NRT,276.38,69.13,D
62.31339,25.81533,303.76,1.06,1.03,2026-04-17,08:26,T,57,6.1NRT,283.64,8.15,D
62.31012,25.83443,308.83,1.06,1.03,2026-04-17,08:26,T,68,6.1NRT,284.18,11.59,D
55.61281,70.87369,300.08,4.82,2,2026-04-17,08:26,A,21,6.1NRT,276.31,62.66,D
55.821,72.05286,300.04,4.25,1.91,2026-04-17,08:26,A,0,6.1NRT,277.19,56.54,D
57.42283,78.68974,304.75,2,1.38,2026-04-17,08:26,A,0,6.1NRT,266.66,30.05,D
55.95839,75.77546,300.12,2.99,1.64,2026-04-17,08:26,A,28,6.1NRT,275.82,35.26,D
55.53099,75.25631,300.49,3.26,1.71,2026-04-17,08:26,A,38,6.1NRT,280.09,33.12,D
55.53191,75.25803,301.15,3.26,1.71,2026-04-17,08:26,A,45,6.1NRT,280.11,37.73,D
48.61143,21.17746,306.02,1.43,1.18,2026-04-17,08:28,T,57,6.1NRT,293,6.88,D
52.15382,10.41623,310.03,1.45,1.19,2026-04-17,08:28,T,69,6.1NRT,291.56,14,D
49.9143,23.47394,300.36,1.69,1.28,2026-04-17,08:28,T,0,6.1NRT,284.93,6.55,D
50.57014,13.58994,304.2,1.07,1.03,2026-04-17,08:28,T,51,6.1NRT,292.19,5.1,D
48.60783,21.19579,305.97,1.43,1.18,2026-04-17,08:28,T,56,6.1NRT,294.61,7.38,D
51.77301,18.11677,310.37,1.02,1.01,2026-04-17,08:28,T,70,6.1NRT,291.05,8.18,D
52.15562,10.39552,307.22,1.45,1.19,2026-04-17,08:28,T,65,6.1NRT,290.91,10.61,D
47.2786,16.25551,301.83,1.03,1.01,2026-04-17,08:30,T,13,6.1NRT,289.17,2.52,D
48.27334,14.33769,317.47,1.01,1,2026-04-17,08:30,T,68,6.1NRT,297.95,13.63,D
47.37628,21.35133,313.31,1.56,1.23,2026-04-17,08:30,T,72,6.1NRT,297.56,14.08,D
47.38018,21.33192,308.75,1.55,1.23,2026-04-17,08:30,T,65,6.1NRT,296.96,8.02,D
45.14293,9.95044,323.8,1.24,1.11,2026-04-17,08:33,T,71,6.1NRT,294.82,23.88,D
45.14594,9.9422,339.87,1.24,1.11,2026-04-17,08:33,T,86,6.1NRT,294.92,51.3,D
42.79897,11.49742,302.54,1.05,1.02,2026-04-17,08:33,T,53,6.1NRT,292.44,4.21,D
41.06951,15.70618,307.29,1.15,1.07,2026-04-17,08:33,T,65,6.1NRT,290.6,8.03,D
41.06728,15.71935,309.73,1.15,1.07,2026-04-17,08:33,T,69,6.1NRT,289.58,9.99,D
36.74141,6.24868,308.39,1.5,1.21,2026-04-17,08:35,T,67,6.1NRT,293.17,12.51,D
36.73973,6.26509,304.81,1.5,1.21,2026-04-17,08:35,T,52,6.1NRT,291.55,8.62,D
12.26857,7.66267,323.79,1.14,1.06,2026-04-17,08:39,T,54,6.1NRT,307.22,7.5,D
11.76495,7.27712,325.78,1.1,1.05,2026-04-17,08:39,T,65,6.1NRT,307.43,10.76,D
11.62176,0.63389,327.96,1.64,1.26,2026-04-17,08:39,T,71,6.1NRT,309.91,21.89,D
14.53099,5.72652,328.67,1,1,2026-04-17,08:39,T,71,6.1NRT,311.36,12.47,D
14.53227,5.71752,323.51,1,1,2026-04-17,08:39,T,55,6.1NRT,310.22,6.49,D
11.65502,0.83358,331.73,1.58,1.24,2026-04-17,08:39,T,77,6.1NRT,309.58,29.77,D
10.95961,7.21671,323.41,1.12,1.05,2026-04-17,08:39,T,68,6.1NRT,305.66,10.23,D
11.0397,7.23529,325.31,1.12,1.05,2026-04-17,08:39,T,71,6.1NRT,305.77,10.19,D
11.05818,7.23802,325.44,1.12,1.05,2026-04-17,08:39,T,68,6.1NRT,305.44,9.24,D
11.06444,7.25918,326.2,1.12,1.05,2026-04-17,08:39,T,73,6.1NRT,306,11.52,D
11.17066,7.23051,323.19,1.11,1.05,2026-04-17,08:39,T,66,6.1NRT,305.65,8.17,D
12.08967,7.01505,322.4,1.07,1.03,2026-04-17,08:39,T,49,6.1NRT,303.87,6.61,D
