latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.9623,9.09295,334.04,0.48,0.4,2025-12-29,12:29,N21,low,2.0NRT,307.38,3.34,D
8.96663,9.09661,330.34,0.48,0.4,2025-12-29,12:29,N21,low,2.0NRT,305.34,3.17,D
10.67858,20.96267,367,0.35,0.57,2025-12-29,12:29,N21,high,2.0NRT,310.38,7.88,D
9.85854,19.76302,334.2,0.57,0.52,2025-12-29,12:29,N21,low,2.0NRT,304.85,6.39,D
9.85788,19.75789,347.08,0.57,0.52,2025-12-29,12:29,N21,nominal,2.0NRT,305.59,6.39,D
9.85656,19.74762,346.34,0.57,0.52,2025-12-29,12:29,N21,nominal,2.0NRT,306.83,22.45,D
9.85525,19.73738,347.95,0.57,0.52,2025-12-29,12:29,N21,nominal,2.0NRT,310.43,26.41,D
8.59709,10.94231,338.37,0.41,0.37,2025-12-29,12:29,N21,low,2.0NRT,313.22,3.18,D
9.97636,20.65249,367,0.33,0.55,2025-12-29,12:29,N21,high,2.0NRT,313.29,12.95,D
9.97599,20.64951,367,0.33,0.55,2025-12-29,12:29,N21,high,2.0NRT,313.91,12.95,D
9.97561,20.64654,367,0.33,0.55,2025-12-29,12:29,N21,high,2.0NRT,313.17,8.92,D
9.95278,20.4652,367,0.32,0.54,2025-12-29,12:29,N21,high,2.0NRT,319.85,15.69,D
9.97524,20.64357,345.05,0.33,0.55,2025-12-29,12:29,N21,nominal,2.0NRT,313.56,8.92,D
9.97487,20.6406,345.52,0.33,0.55,2025-12-29,12:29,N21,nominal,2.0NRT,313.6,10.38,D
9.95242,20.46232,351.3,0.32,0.54,2025-12-29,12:29,N21,nominal,2.0NRT,312.34,15.69,D
9.50207,17.04405,330.15,0.56,0.43,2025-12-29,12:29,N21,low,2.0NRT,303.01,3.05,D
9.03618,13.78035,348.55,0.4,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,316,5.87,D
10.59006,25.8298,347.47,0.76,0.77,2025-12-29,12:29,N21,nominal,2.0NRT,309.7,19.94,D
10.58931,25.82288,345.56,0.76,0.77,2025-12-29,12:29,N21,nominal,2.0NRT,308.47,20.16,D
9.87799,19.83928,331.38,0.58,0.52,2025-12-29,12:29,N21,nominal,2.0NRT,300.01,6.04,D
9.98682,20.65408,367,0.33,0.55,2025-12-29,12:29,N21,high,2.0NRT,316.08,14.77,D
10.20933,22.45692,341.95,0.44,0.62,2025-12-29,12:29,N21,nominal,2.0NRT,310.76,9.96,D
10.20743,22.4411,340.56,0.44,0.62,2025-12-29,12:29,N21,nominal,2.0NRT,309.4,7.89,D
9.88544,19.85947,332.12,0.58,0.52,2025-12-29,12:29,N21,nominal,2.0NRT,301.12,6.61,D
9.98923,20.6326,343.93,0.33,0.55,2025-12-29,12:29,N21,nominal,2.0NRT,310.07,4.35,D
9.98886,20.62963,340.13,0.33,0.55,2025-12-29,12:29,N21,low,2.0NRT,310.32,4.35,D
9.89021,19.85881,333.24,0.58,0.52,2025-12-29,12:29,N21,nominal,2.0NRT,301.26,6.61,D
9.88953,19.8536,336.8,0.58,0.52,2025-12-29,12:29,N21,nominal,2.0NRT,301.5,12.52,D
9.84095,19.4793,339.73,0.54,0.51,2025-12-29,12:29,N21,nominal,2.0NRT,310.78,2.76,D
9.14218,14.42932,335.53,0.41,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,300.35,2.84,D
7.14858,2.41599,367,0.46,0.64,2025-12-29,12:29,N21,high,2.0NRT,298.4,29.24,D
10.11405,21.58564,343.01,0.38,0.59,2025-12-29,12:29,N21,nominal,2.0NRT,313.28,4.22,D
10.11362,21.58218,339.28,0.38,0.59,2025-12-29,12:29,N21,nominal,2.0NRT,314.17,4.22,D
10.21148,22.28475,367,0.43,0.62,2025-12-29,12:29,N21,high,2.0NRT,312.13,7.73,D
10.12222,21.56345,367,0.38,0.59,2025-12-29,12:29,N21,high,2.0NRT,314.56,9.83,D
10.12179,21.55999,342.35,0.38,0.59,2025-12-29,12:29,N21,nominal,2.0NRT,315.9,9.83,D
9.90044,19.8256,332.39,0.57,0.52,2025-12-29,12:29,N21,nominal,2.0NRT,299.85,7,D
9.89977,19.82041,341.43,0.57,0.52,2025-12-29,12:29,N21,nominal,2.0NRT,299.85,7.23,D
9.10669,14.11745,334.27,0.41,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,296.46,4.28,D
8.64866,11.11596,347.21,0.4,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,311.48,6.63,D
10.1315,21.59388,367,0.38,0.59,2025-12-29,12:29,N21,high,2.0NRT,314.37,8.47,D
10.12846,21.56965,367,0.38,0.59,2025-12-29,12:29,N21,high,2.0NRT,319.95,27.18,D
10.21713,22.28401,334.24,0.43,0.62,2025-12-29,12:29,N21,nominal,2.0NRT,308.27,7.73,D
10.12803,21.56619,349.1,0.38,0.59,2025-12-29,12:29,N21,nominal,2.0NRT,316.52,27.18,D
9.85822,19.46691,340.52,0.54,0.51,2025-12-29,12:29,N21,nominal,2.0NRT,312.67,5.02,D
9.74104,18.58663,339.67,0.47,0.48,2025-12-29,12:29,N21,low,2.0NRT,310.99,7.17,D
9.05478,13.74454,344.59,0.4,0.37,2025-12-29,12:29,N21,low,2.0NRT,314.71,4.52,D
9.05424,13.74097,346.57,0.4,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,314.98,6.8,D
7.16516,2.40896,342.91,0.46,0.64,2025-12-29,12:29,N21,nominal,2.0NRT,296.58,9.15,D
9.74483,18.58176,335.06,0.47,0.48,2025-12-29,12:29,N21,low,2.0NRT,309.43,3.69,D
9.74426,18.57751,340,0.47,0.48,2025-12-29,12:29,N21,nominal,2.0NRT,308.61,3.69,D
9.11344,14.11641,343.02,0.41,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,299.59,3.68,D
9.11236,14.1091,335.74,0.41,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,296.2,3.05,D
9.05705,13.73689,338.71,0.4,0.37,2025-12-29,12:29,N21,low,2.0NRT,312.6,4.08,D
10.24345,22.40421,333.47,0.44,0.62,2025-12-29,12:29,N21,low,2.0NRT,306.61,3.7,D
9.85589,19.37805,343.74,0.53,0.5,2025-12-29,12:29,N21,nominal,2.0NRT,313.04,6.87,D
9.11627,14.11224,332.68,0.41,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,298.46,3.68,D
10.17706,21.82525,367,0.4,0.6,2025-12-29,12:29,N21,high,2.0NRT,310.64,18.68,D
10.17661,21.82165,367,0.4,0.6,2025-12-29,12:29,N21,high,2.0NRT,313.08,11.56,D
10.17616,21.81805,367,0.4,0.6,2025-12-29,12:29,N21,high,2.0NRT,310.57,11.56,D
10.28763,22.71566,337.95,0.46,0.64,2025-12-29,12:29,N21,low,2.0NRT,308.29,8.72,D
9.8605,19.37741,355.35,0.53,0.5,2025-12-29,12:29,N21,nominal,2.0NRT,315.17,19.3,D
9.06534,13.74663,338.83,0.4,0.37,2025-12-29,12:29,N21,low,2.0NRT,313.59,2.75,D
10.18163,21.81734,351.52,0.4,0.6,2025-12-29,12:29,N21,nominal,2.0NRT,310.75,11.56,D
9.54166,17.01263,335.9,0.56,0.43,2025-12-29,12:29,N21,nominal,2.0NRT,301.99,10.24,D
9.22978,14.83579,335.98,0.43,0.38,2025-12-29,12:29,N21,low,2.0NRT,306.94,3.33,D
9.06815,13.74257,339.04,0.4,0.37,2025-12-29,12:29,N21,low,2.0NRT,313.2,2.75,D
10.26995,22.47768,367,0.44,0.63,2025-12-29,12:29,N21,high,2.0NRT,313.91,19.01,D
9.23325,14.83528,340.9,0.43,0.38,2025-12-29,12:29,N21,nominal,2.0NRT,307.59,5.05,D
8.04426,7.27012,332.59,0.42,0.45,2025-12-29,12:29,N21,low,2.0NRT,305.11,4.98,D
10.63922,25.50937,367,0.73,0.76,2025-12-29,12:29,N21,high,2.0NRT,309.43,31.53,D
10.63846,25.50277,344.42,0.73,0.76,2025-12-29,12:29,N21,nominal,2.0NRT,308.42,20.49,D
10.64615,25.50854,367,0.73,0.76,2025-12-29,12:29,N21,high,2.0NRT,309.37,30.4,D
10.64539,25.50197,367,0.73,0.76,2025-12-29,12:29,N21,high,2.0NRT,312.57,50.2,D
10.64463,25.49541,346.07,0.73,0.76,2025-12-29,12:29,N21,nominal,2.0NRT,305.55,50.2,D
8.30652,8.80503,336.28,0.5,0.41,2025-12-29,12:29,N21,low,2.0NRT,307.21,0.91,D
7.29775,2.88284,349.46,0.43,0.62,2025-12-29,12:29,N21,nominal,2.0NRT,295.24,7.87,D
9.07097,13.64744,348.09,0.39,0.37,2025-12-29,12:29,N21,low,2.0NRT,318.49,8.75,D
10.47783,23.91979,344.53,0.56,0.69,2025-12-29,12:29,N21,nominal,2.0NRT,289.74,13.13,D
9.16184,14.23288,331.79,0.41,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,301.44,2.29,D
9.07484,13.6505,344.17,0.39,0.37,2025-12-29,12:29,N21,low,2.0NRT,317.88,8.75,D
9.93821,19.67418,333.82,0.56,0.52,2025-12-29,12:29,N21,low,2.0NRT,305.98,9.18,D
9.93752,19.66911,341.97,0.56,0.52,2025-12-29,12:29,N21,nominal,2.0NRT,307.36,9.55,D
9.10819,13.85021,338.42,0.4,0.37,2025-12-29,12:29,N21,low,2.0NRT,311.11,5.25,D
10.4084,23.25459,353.3,0.5,0.66,2025-12-29,12:29,N21,nominal,2.0NRT,292.45,20.05,D
10.17966,21.45837,336.92,0.38,0.58,2025-12-29,12:29,N21,low,2.0NRT,308.55,4.76,D
9.94223,19.66846,348.77,0.56,0.52,2025-12-29,12:29,N21,nominal,2.0NRT,310.19,9.55,D
9.11154,13.84971,351.57,0.4,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,315.18,5.25,D
9.11101,13.84612,347.38,0.4,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,314.44,5.25,D
10.18279,21.44071,367,0.37,0.58,2025-12-29,12:29,N21,high,2.0NRT,323.47,41.44,D
10.41442,23.25379,338.41,0.5,0.66,2025-12-29,12:29,N21,nominal,2.0NRT,291.9,6.48,D
10.06004,20.5096,348.28,0.32,0.55,2025-12-29,12:29,N21,nominal,2.0NRT,316.15,4.67,D
10.05966,20.50669,353.54,0.32,0.55,2025-12-29,12:29,N21,nominal,2.0NRT,317.21,4.67,D
9.95245,19.70848,349.86,0.56,0.52,2025-12-29,12:29,N21,nominal,2.0NRT,312.83,15.98,D
9.79124,18.53211,351.19,0.47,0.48,2025-12-29,12:29,N21,nominal,2.0NRT,314.95,7.17,D
10.1899,21.45358,367,0.38,0.58,2025-12-29,12:29,N21,high,2.0NRT,312.51,13.32,D
10.18812,21.44001,367,0.37,0.58,2025-12-29,12:29,N21,high,2.0NRT,312.55,41.44,D
8.63436,10.69537,367,0.41,0.37,2025-12-29,12:29,N21,high,2.0NRT,311.59,9.48,D
10.19123,21.46378,338.32,0.38,0.58,2025-12-29,12:29,N21,low,2.0NRT,313.26,8.43,D
10.18946,21.45018,351.6,0.38,0.58,2025-12-29,12:29,N21,nominal,2.0NRT,312.54,14.69,D
10.01278,20.11911,334.89,0.6,0.53,2025-12-29,12:29,N21,low,2.0NRT,305.32,4.79,D
9.91385,19.38978,338.1,0.54,0.51,2025-12-29,12:29,N21,low,2.0NRT,310.06,11.54,D
9.91847,19.38914,338.86,0.54,0.51,2025-12-29,12:29,N21,low,2.0NRT,309.55,4.61,D
9.8801,19.10981,351.64,0.51,0.5,2025-12-29,12:29,N21,nominal,2.0NRT,311.42,13.26,D
9.13185,13.91659,334.53,0.4,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,303.18,2.42,D
10.40529,23.03648,367,0.49,0.65,2025-12-29,12:29,N21,high,2.0NRT,309,8.23,D
10.40193,23.01002,367,0.49,0.65,2025-12-29,12:29,N21,high,2.0NRT,308.88,55.16,D
10.40137,23.00562,367,0.48,0.65,2025-12-29,12:29,N21,high,2.0NRT,321.36,55.16,D
10.40585,23.04089,339.08,0.49,0.65,2025-12-29,12:29,N21,nominal,2.0NRT,308.77,9.26,D
10.40473,23.03206,341.02,0.49,0.65,2025-12-29,12:29,N21,nominal,2.0NRT,307.76,8.23,D
10.40305,23.01883,334.48,0.49,0.65,2025-12-29,12:29,N21,nominal,2.0NRT,307.05,3.99,D
10.40249,23.01443,335.05,0.49,0.65,2025-12-29,12:29,N21,nominal,2.0NRT,306.69,3.99,D
10.40026,22.99685,350,0.48,0.65,2025-12-29,12:29,N21,nominal,2.0NRT,306.65,150.76,D
9.1363,13.92331,333.8,0.4,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,302.99,3.93,D
9.13575,13.91969,333.02,0.4,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,302.13,2.42,D
9.13521,13.91607,338.53,0.4,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,304.05,2.42,D
9.14019,13.92642,337.91,0.4,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,303.2,3.67,D
9.13965,13.9228,339.72,0.4,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,305.45,3.67,D
9.13856,13.91556,337.42,0.4,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,304.75,3.33,D
8.36239,8.91517,339.82,0.49,0.41,2025-12-29,12:29,N21,nominal,2.0NRT,308.11,5.68,D
9.9691,19.65449,345.65,0.56,0.51,2025-12-29,12:29,N21,nominal,2.0NRT,312.51,14.68,D
9.14247,13.91866,335.13,0.4,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,305.01,3.33,D
9.14138,13.91143,340.38,0.4,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,305.66,5.49,D
8.37417,8.91776,337.13,0.49,0.41,2025-12-29,12:29,N21,low,2.0NRT,308.31,4.07,D
9.95459,19.71065,339.73,0.57,0.52,2025-12-29,12:29,N21,nominal,2.0NRT,312.12,8.43,D
9.95394,19.70553,344.8,0.57,0.52,2025-12-29,12:29,N21,nominal,2.0NRT,309.23,8.43,D
9.91371,19.39176,333.53,0.54,0.51,2025-12-29,12:29,N21,low,2.0NRT,307.02,7,D
9.91833,19.39112,335.6,0.54,0.51,2025-12-29,12:29,N21,low,2.0NRT,306.48,7,D
9.88205,19.11106,340.25,0.51,0.5,2025-12-29,12:29,N21,nominal,2.0NRT,309.58,13.19,D
9.88145,19.10644,340.92,0.51,0.5,2025-12-29,12:29,N21,nominal,2.0NRT,306.25,8.59,D
8.37716,8.9181,338.55,0.49,0.41,2025-12-29,12:29,N21,low,2.0NRT,309.51,3.4,D
10.18168,21.44314,367,0.38,0.58,2025-12-29,12:29,N21,high,2.0NRT,313.17,24.94,D
10.18335,21.45674,343.34,0.38,0.58,2025-12-29,12:29,N21,nominal,2.0NRT,311.13,3.55,D
10.18127,21.43974,351.87,0.38,0.58,2025-12-29,12:29,N21,nominal,2.0NRT,319.28,24.94,D
9.15316,13.8354,340.06,0.4,0.37,2025-12-29,12:29,N21,low,2.0NRT,310.87,2.66,D
9.15264,13.83183,336.6,0.4,0.37,2025-12-29,12:29,N21,low,2.0NRT,308.9,2.66,D
10.1866,21.43903,367,0.38,0.58,2025-12-29,12:29,N21,high,2.0NRT,317.85,24.94,D
10.48202,23.9213,335.24,0.56,0.69,2025-12-29,12:29,N21,nominal,2.0NRT,290.9,9.77,D
10.48144,23.91623,344.96,0.56,0.69,2025-12-29,12:29,N21,nominal,2.0NRT,287.51,9.77,D
10.18828,21.45263,337.77,0.38,0.58,2025-12-29,12:29,N21,nominal,2.0NRT,310.83,3.55,D
10.18786,21.44922,343.19,0.38,0.58,2025-12-29,12:29,N21,nominal,2.0NRT,312.78,11.72,D
10.18702,21.44242,350.85,0.38,0.58,2025-12-29,12:29,N21,nominal,2.0NRT,313.2,24.94,D
9.15598,13.83132,341.07,0.4,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,310.17,2.66,D
10.41033,23.2507,367,0.5,0.66,2025-12-29,12:29,N21,high,2.0NRT,295.24,25.99,D
10.19362,21.4519,367,0.38,0.58,2025-12-29,12:29,N21,high,2.0NRT,314.05,4.02,D
10.19446,21.45873,337.63,0.38,0.58,2025-12-29,12:29,N21,low,2.0NRT,310.24,1.98,D
10.19404,21.45531,336.59,0.38,0.58,2025-12-29,12:29,N21,nominal,2.0NRT,311.26,4.02,D
9.97163,19.65649,349.03,0.56,0.52,2025-12-29,12:29,N21,nominal,2.0NRT,314.13,16.25,D
9.7902,18.27928,332.43,0.45,0.47,2025-12-29,12:29,N21,nominal,2.0NRT,301.95,2.33,D
8.62136,10.32374,338.4,0.42,0.38,2025-12-29,12:29,N21,low,2.0NRT,308.74,3.43,D
8.62075,10.31993,336.92,0.42,0.38,2025-12-29,12:29,N21,low,2.0NRT,308.04,3.43,D
9.79502,18.28275,367,0.45,0.47,2025-12-29,12:29,N21,high,2.0NRT,305.55,13.44,D
9.79611,18.2909,330.81,0.45,0.47,2025-12-29,12:29,N21,low,2.0NRT,300.99,2.96,D
9.79556,18.28682,338.48,0.45,0.47,2025-12-29,12:29,N21,nominal,2.0NRT,303.73,13.44,D
9.79447,18.27868,340.85,0.45,0.47,2025-12-29,12:29,N21,nominal,2.0NRT,303.12,14.23,D
9.77929,18.16573,334.42,0.44,0.46,2025-12-29,12:29,N21,low,2.0NRT,306.73,6.09,D
8.62419,10.31938,336.66,0.42,0.38,2025-12-29,12:29,N21,low,2.0NRT,309.57,66.12,D
10.3996,23.00649,367,0.49,0.65,2025-12-29,12:29,N21,high,2.0NRT,311.04,22.04,D
10.40065,23.01532,331,0.49,0.65,2025-12-29,12:29,N21,low,2.0NRT,304.81,4.6,D
10.40012,23.0109,347.95,0.49,0.65,2025-12-29,12:29,N21,nominal,2.0NRT,306.1,22.04,D
10.39907,23.00209,346.08,0.49,0.65,2025-12-29,12:29,N21,nominal,2.0NRT,306.18,21.43,D
10.40923,23.03661,367,0.49,0.65,2025-12-29,12:29,N21,high,2.0NRT,311.19,11.71,D
10.40552,23.00566,367,0.49,0.65,2025-12-29,12:29,N21,high,2.0NRT,311.93,33.14,D
10.41081,23.04986,345.03,0.49,0.65,2025-12-29,12:29,N21,nominal,2.0NRT,309.92,11.84,D
10.40976,23.04102,339.31,0.49,0.65,2025-12-29,12:29,N21,nominal,2.0NRT,311.7,16.46,D
10.4087,23.03218,335.79,0.49,0.65,2025-12-29,12:29,N21,nominal,2.0NRT,309.49,11.71,D
10.40817,23.02775,339.54,0.49,0.65,2025-12-29,12:29,N21,nominal,2.0NRT,307.52,9.03,D
10.40605,23.01007,335.33,0.49,0.65,2025-12-29,12:29,N21,nominal,2.0NRT,307.84,33.14,D
9.83876,18.54339,344.62,0.47,0.48,2025-12-29,12:29,N21,low,2.0NRT,314.94,6.35,D
9.83819,18.53915,338.62,0.47,0.48,2025-12-29,12:29,N21,low,2.0NRT,312.07,6.35,D
10.40499,23.00127,367,0.49,0.65,2025-12-29,12:29,N21,low,2.0NRT,330.24,108.24,D
10.40447,22.99688,290.12,0.48,0.65,2025-12-29,12:29,N21,low,2.0NRT,315.37,108.24,D
10.39522,22.8702,344.19,0.47,0.64,2025-12-29,12:29,N21,nominal,2.0NRT,309.02,8.3,D
10.26936,21.84177,345.49,0.4,0.6,2025-12-29,12:29,N21,nominal,2.0NRT,313.13,6.82,D
9.84311,18.54277,344.08,0.47,0.48,2025-12-29,12:29,N21,nominal,2.0NRT,312.99,6.35,D
10.4179,23.00842,367,0.49,0.65,2025-12-29,12:29,N21,high,2.0NRT,310.11,17.42,D
10.41737,23.00402,367,0.49,0.65,2025-12-29,12:29,N21,high,2.0NRT,306.69,17.42,D
10.42431,23.06157,331.99,0.49,0.65,2025-12-29,12:29,N21,low,2.0NRT,302.57,6.07,D
10.41843,23.01282,344.26,0.49,0.65,2025-12-29,12:29,N21,nominal,2.0NRT,307.33,15.65,D
10.41683,22.9996,341.25,0.49,0.65,2025-12-29,12:29,N21,nominal,2.0NRT,307.67,8.23,D
10.27485,21.84105,338.01,0.4,0.6,2025-12-29,12:29,N21,nominal,2.0NRT,309.04,4.65,D
10.2744,21.83742,349.28,0.4,0.6,2025-12-29,12:29,N21,nominal,2.0NRT,311.05,5.55,D
10.27394,21.83379,339.86,0.4,0.6,2025-12-29,12:29,N21,nominal,2.0NRT,310.06,5.55,D
8.4009,8.85502,335.1,0.5,0.41,2025-12-29,12:29,N21,low,2.0NRT,308.8,5.44,D
10.3905,22.73336,341.75,0.46,0.64,2025-12-29,12:29,N21,nominal,2.0NRT,307.08,4.19,D
8.4046,8.85442,344.87,0.5,0.41,2025-12-29,12:29,N21,nominal,2.0NRT,310.08,5.44,D
7.96564,6.24444,352.86,0.49,0.48,2025-12-29,12:29,N21,nominal,2.0NRT,305.09,36.91,D
10.25283,21.57688,339.46,0.38,0.59,2025-12-29,12:29,N21,nominal,2.0NRT,305.77,7.04,D
8.42497,8.95554,337.91,0.49,0.4,2025-12-29,12:29,N21,nominal,2.0NRT,307.93,4.36,D
10.25998,21.5901,367,0.39,0.59,2025-12-29,12:29,N21,high,2.0NRT,309.38,8.39,D
10.25954,21.58662,367,0.38,0.59,2025-12-29,12:29,N21,high,2.0NRT,311.58,15.31,D
10.2591,21.58314,367,0.38,0.59,2025-12-29,12:29,N21,high,2.0NRT,311.4,15.31,D
9.19605,13.84728,331.43,0.4,0.37,2025-12-29,12:29,N21,low,2.0NRT,304.25,0.91,D
9.19886,13.84319,335.58,0.4,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,305.37,3.39,D
10.22524,21.19024,343.93,0.36,0.57,2025-12-29,12:29,N21,nominal,2.0NRT,311.4,3.16,D
10.28837,21.51244,343.25,0.38,0.59,2025-12-29,12:29,N21,nominal,2.0NRT,310.41,3.56,D
10.33568,21.83677,367,0.4,0.6,2025-12-29,12:29,N21,high,2.0NRT,310.6,11.22,D
10.33522,21.83314,367,0.4,0.6,2025-12-29,12:29,N21,high,2.0NRT,311.54,11.22,D
9.88715,18.47638,335.2,0.47,0.47,2025-12-29,12:29,N21,nominal,2.0NRT,309.23,2.59,D
10.3407,21.83243,367,0.4,0.6,2025-12-29,12:29,N21,high,2.0NRT,309.34,7.61,D
10.23899,21.05066,367,0.35,0.57,2025-12-29,12:29,N21,high,2.0NRT,317.57,21.37,D
10.23857,21.04746,349.79,0.35,0.57,2025-12-29,12:29,N21,nominal,2.0NRT,319.29,27.05,D
8.41172,8.61658,337.75,0.51,0.41,2025-12-29,12:29,N21,low,2.0NRT,308.68,3.04,D
10.0687,19.70024,367,0.57,0.52,2025-12-29,12:29,N21,high,2.0NRT,303.23,9.54,D
10.06939,19.70537,345.45,0.57,0.52,2025-12-29,12:29,N21,nominal,2.0NRT,305.45,9.54,D
10.07412,19.70472,337.88,0.57,0.52,2025-12-29,12:29,N21,nominal,2.0NRT,304.12,9.54,D
10.07342,19.6996,350.81,0.57,0.52,2025-12-29,12:29,N21,nominal,2.0NRT,304.78,9.54,D
8.06768,6.47564,334.89,0.47,0.48,2025-12-29,12:29,N21,nominal,2.0NRT,301.21,7.94,D
7.49016,3.10071,349.87,0.41,0.61,2025-12-29,12:29,N21,nominal,2.0NRT,298.51,9.49,D
8.0727,6.47907,334.46,0.47,0.48,2025-12-29,12:29,N21,nominal,2.0NRT,302.17,5.96,D
8.07201,6.47491,331.76,0.47,0.48,2025-12-29,12:29,N21,nominal,2.0NRT,301.09,2.84,D
9.24885,13.90212,336.37,0.4,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,308.5,3.7,D
9.24831,13.8985,343.24,0.4,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,311.39,3.7,D
9.32144,14.36383,350.59,0.41,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,302.4,9.3,D
9.32653,14.37454,338.42,0.41,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,302.56,3.72,D
9.32541,14.36705,336.94,0.41,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,304.52,5.46,D
9.32485,14.36331,354.19,0.41,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,307.44,9.3,D
9.32721,14.37503,339.51,0.41,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,302.4,3.11,D
9.32611,14.36753,336.75,0.41,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,304.08,3.81,D
9.32557,14.36378,352.14,0.41,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,309.29,11.36,D
9.32503,14.36004,335.8,0.41,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,303.15,11.36,D
9.16215,13.25703,341.24,0.39,0.36,2025-12-29,12:29,N21,low,2.0NRT,315.03,5.26,D
9.33007,14.37076,340.87,0.41,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,306.14,3.81,D
9.32952,14.36701,340.95,0.41,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,304.75,3.81,D
8.06966,6.47664,346.05,0.47,0.48,2025-12-29,12:29,N21,nominal,2.0NRT,302.35,10.57,D
10.33616,21.83461,367,0.4,0.6,2025-12-29,12:29,N21,high,2.0NRT,311.29,12.95,D
10.2399,21.04777,367,0.35,0.57,2025-12-29,12:29,N21,high,2.0NRT,318.49,19.05,D
10.07012,19.69891,367,0.57,0.52,2025-12-29,12:29,N21,high,2.0NRT,304.58,21.14,D
10.3366,21.83825,348.64,0.4,0.6,2025-12-29,12:29,N21,nominal,2.0NRT,311.53,12.95,D
10.33572,21.83097,355.39,0.4,0.6,2025-12-29,12:29,N21,nominal,2.0NRT,309.86,16.19,D
10.24029,21.05098,342.04,0.35,0.57,2025-12-29,12:29,N21,nominal,2.0NRT,316.15,9.92,D
10.07078,19.70404,351.01,0.57,0.52,2025-12-29,12:29,N21,nominal,2.0NRT,307.51,18.32,D
8.07399,6.47594,335.82,0.47,0.48,2025-12-29,12:29,N21,nominal,2.0NRT,298.44,1.3,D
10.13253,20.15,332.36,0.61,0.53,2025-12-29,12:29,N21,low,2.0NRT,305.33,2.31,D
10.32594,21.61461,340.3,0.39,0.59,2025-12-29,12:29,N21,nominal,2.0NRT,310.49,2.12,D
9.29043,13.95912,336.25,0.4,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,304.09,2.16,D
9.28507,13.92286,340.25,0.4,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,309.98,3.76,D
9.28454,13.91925,353.46,0.4,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,311.65,7.02,D
10.03553,19.28506,331.11,0.53,0.5,2025-12-29,12:29,N21,nominal,2.0NRT,297.37,6.08,D
7.49062,3.1011,350.41,0.41,0.61,2025-12-29,12:29,N21,nominal,2.0NRT,298.47,6.43,D
9.13509,12.87577,341.87,0.39,0.36,2025-12-29,12:29,N21,low,2.0NRT,314.4,7.16,D
9.24341,13.57341,340.28,0.39,0.36,2025-12-29,12:29,N21,low,2.0NRT,313.91,7.96,D
7.92825,5.48457,331.85,0.55,0.51,2025-12-29,12:29,N21,nominal,2.0NRT,294.61,2.76,D
10.41788,22.18111,350.02,0.43,0.62,2025-12-29,12:29,N21,nominal,2.0NRT,313.35,7.46,D
10.41741,22.17727,353.2,0.43,0.62,2025-12-29,12:29,N21,nominal,2.0NRT,313.64,7.01,D
10.41694,22.17343,349.84,0.42,0.61,2025-12-29,12:29,N21,nominal,2.0NRT,313.23,7.01,D
10.41647,22.16959,336.71,0.42,0.61,2025-12-29,12:29,N21,low,2.0NRT,311.3,3.8,D
10.416,22.16578,338.44,0.42,0.61,2025-12-29,12:29,N21,nominal,2.0NRT,310.87,3.8,D
10.41553,22.16195,337.02,0.42,0.61,2025-12-29,12:29,N21,low,2.0NRT,310.11,3.91,D
10.18781,20.34781,338.36,0.63,0.54,2025-12-29,12:29,N21,low,2.0NRT,311.34,8.05,D
