latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.71163,22.2109,325.05,1.1,1.05,2026-08-05,14:03,A,59,6.1NRT,304.02,16,D
-8.78769,21.68138,342.62,1.17,1.08,2026-08-05,14:03,A,91,6.1NRT,304.54,51.26,D
-8.78918,21.67099,352.79,1.17,1.08,2026-08-05,14:03,A,96,6.1NRT,308.65,77.18,D
-9.1056,19.42924,335.29,1.67,1.27,2026-08-05,14:03,A,86,6.1NRT,301.81,63.72,D
-9.11781,19.34127,316.45,1.7,1.28,2026-08-05,14:03,A,24,6.1NRT,304.33,13.21,D
-9.20997,18.67391,319.33,1.92,1.35,2026-08-05,14:03,A,68,6.1NRT,301.09,29.54,D
-9.27781,18.17804,316.33,2.11,1.41,2026-08-05,14:03,A,63,6.1NRT,305.51,18.29,D
-8.33418,24.7333,318.17,1.01,1.01,2026-08-05,14:03,A,69,6.1NRT,301.27,10.12,D
-8.43067,24.07985,315.28,1,1,2026-08-05,14:03,A,28,6.1NRT,300.77,7.01,D
-8.43197,24.07106,345.78,1,1,2026-08-05,14:03,A,93,6.1NRT,301.94,46.91,D
-8.42322,24.06974,336.04,1,1,2026-08-05,14:03,A,87,6.1NRT,301.27,30.19,D
-8.7129,22.07116,341.38,1.12,1.05,2026-08-05,14:03,A,90,6.1NRT,305.44,43.63,D
-8.7143,22.06134,320.09,1.12,1.05,2026-08-05,14:03,A,48,6.1NRT,303.62,10.45,D
-9.14396,18.98255,322.48,1.81,1.32,2026-08-05,14:03,A,73,6.1NRT,305.02,31.08,D
-9.20714,18.51629,314.97,1.98,1.37,2026-08-05,14:03,A,57,6.1NRT,302.1,20.02,D
-7.19638,31.83163,313.74,3.08,1.67,2026-08-05,14:03,A,64,6.1NRT,295.45,43.17,D
-8.33375,24.61498,319.58,1.01,1,2026-08-05,14:03,A,67,6.1NRT,301.76,9.22,D
-8.51257,23.39766,319.2,1.01,1.01,2026-08-05,14:03,A,70,6.1NRT,301.11,10.97,D
-8.51386,23.38875,327.29,1.01,1.01,2026-08-05,14:03,A,80,6.1NRT,303.52,18.77,D
-8.51645,23.37095,316.86,1.01,1.01,2026-08-05,14:03,A,66,6.1NRT,304,7.56,D
-8.57907,22.93874,313.52,1.04,1.02,2026-08-05,14:03,A,55,6.1NRT,301.39,6.4,D
-8.70225,22.07978,335.38,1.12,1.05,2026-08-05,14:03,A,84,6.1NRT,305.67,31.52,D
-7.55256,29.58406,311.78,2,1.38,2026-08-05,14:03,A,56,6.1NRT,295.3,18.39,D
-7.55547,29.56612,330.45,1.99,1.38,2026-08-05,14:03,A,84,6.1NRT,295.33,69.64,D
-8.13394,25.88489,331.65,1.1,1.05,2026-08-05,14:03,A,70,6.1NRT,302.09,24.51,D
-8.13541,25.87522,333.47,1.1,1.05,2026-08-05,14:03,A,78,6.1NRT,301.97,27.45,D
-8.50377,23.39634,399.93,1.01,1.01,2026-08-05,14:03,A,100,6.1NRT,306.03,250.46,D
-8.50506,23.38746,419.82,1.01,1.01,2026-08-05,14:03,A,100,6.1NRT,318.69,393.18,D
-8.50635,23.37856,325.33,1.01,1.01,2026-08-05,14:03,A,72,6.1NRT,304.83,15.32,D
-8.69161,22.08841,338.17,1.12,1.05,2026-08-05,14:03,A,88,6.1NRT,303.78,36.59,D
-8.90846,20.53991,320.18,1.38,1.16,2026-08-05,14:03,A,69,6.1NRT,304.47,16.21,D
-7.67786,28.73499,312.36,1.7,1.28,2026-08-05,14:03,A,58,6.1NRT,298.2,11.06,D
-7.68023,28.72025,315.02,1.7,1.28,2026-08-05,14:03,A,65,6.1NRT,298.57,15.88,D
-7.92768,27.15996,313.66,1.3,1.13,2026-08-05,14:03,A,59,6.1NRT,300.29,8.75,D
-8.37368,24.224,320.63,1,1,2026-08-05,14:03,A,73,6.1NRT,300.23,13.05,D
-8.49497,23.39504,335.65,1.01,1.01,2026-08-05,14:03,A,87,6.1NRT,301,30.82,D
-8.49626,23.38615,373.11,1.01,1.01,2026-08-05,14:03,A,100,6.1NRT,305.66,121.73,D
-8.49755,23.37725,325.66,1.01,1.01,2026-08-05,14:03,A,71,6.1NRT,303.13,15.89,D
-9.1757,18.47678,337.71,1.99,1.38,2026-08-05,14:03,A,88,6.1NRT,303.63,92.28,D
-7.61479,29.05291,321.55,1.81,1.32,2026-08-05,14:03,A,75,6.1NRT,298.69,32.43,D
-7.77638,28.05097,316.06,1.51,1.21,2026-08-05,14:03,A,61,6.1NRT,299.56,11.56,D
-8.59994,22.60226,312.81,1.06,1.03,2026-08-05,14:03,A,23,6.1NRT,302.12,4.19,D
-8.60661,22.55541,319.2,1.07,1.03,2026-08-05,14:03,A,50,6.1NRT,304.51,9.42,D
-8.91491,20.34033,323.98,1.42,1.18,2026-08-05,14:03,A,67,6.1NRT,304.74,21.46,D
-8.91662,20.32772,333,1.43,1.18,2026-08-05,14:03,A,84,6.1NRT,307.73,39.13,D
-8.91833,20.3151,352.24,1.43,1.18,2026-08-05,14:03,A,96,6.1NRT,308.49,95.36,D
-9.1084,18.89592,321.59,1.84,1.33,2026-08-05,14:03,A,71,6.1NRT,303.49,30.99,D
-9.11054,18.8797,318,1.85,1.33,2026-08-05,14:03,A,65,6.1NRT,303.7,22.96,D
-9.30948,17.34582,326.75,2.47,1.51,2026-08-05,14:03,A,79,6.1NRT,308.26,54.13,D
-9.31224,17.32412,320.33,2.48,1.52,2026-08-05,14:03,A,65,6.1NRT,307.91,28.45,D
-9.61571,14.87501,316.11,3.95,1.85,2026-08-05,14:03,A,64,6.1NRT,295,75.16,D
-8.00872,26.51321,314.13,1.19,1.09,2026-08-05,14:03,A,60,6.1NRT,301.39,7.38,D
-8.53305,23.00614,316.99,1.03,1.02,2026-08-05,14:03,A,66,6.1NRT,302.72,8.78,D
-8.55526,22.85115,315.91,1.04,1.02,2026-08-05,14:03,A,62,6.1NRT,301.55,8.81,D
-8.55657,22.84198,317.89,1.04,1.02,2026-08-05,14:03,A,67,6.1NRT,301.49,10.78,D
-8.59759,22.55406,319.62,1.07,1.03,2026-08-05,14:03,A,65,6.1NRT,304.78,9.88,D
-8.59893,22.54465,322.37,1.07,1.03,2026-08-05,14:03,A,74,6.1NRT,304.66,13.31,D
-8.619,22.40312,312.82,1.08,1.04,2026-08-05,14:03,A,47,6.1NRT,300.88,7.07,D
-8.90628,20.32622,333.93,1.43,1.18,2026-08-05,14:03,A,56,6.1NRT,306.96,36.83,D
-8.90797,20.31372,373.39,1.43,1.18,2026-08-05,14:03,A,100,6.1NRT,309.23,194.72,D
-9.01802,19.49189,325.26,1.65,1.26,2026-08-05,14:03,A,76,6.1NRT,307.61,27.65,D
-9.01995,19.47731,328.44,1.65,1.26,2026-08-05,14:03,A,80,6.1NRT,308.52,34.42,D
-9.24843,17.7206,320.04,2.29,1.47,2026-08-05,14:03,A,71,6.1NRT,308.11,21.77,D
-9.53174,15.43831,311.85,3.55,1.77,2026-08-05,14:03,A,47,6.1NRT,296.46,35.81,D
-7.95249,26.80998,314.22,1.24,1.11,2026-08-05,14:03,A,60,6.1NRT,301.35,7.77,D
-8.15139,25.52605,323.58,1.07,1.03,2026-08-05,14:03,A,77,6.1NRT,300.19,16.74,D
-8.15282,25.51668,325.26,1.07,1.03,2026-08-05,14:03,A,78,6.1NRT,300.19,18.82,D
-8.52417,23.00484,334.48,1.03,1.02,2026-08-05,14:03,A,86,6.1NRT,303.75,29.57,D
-8.54504,22.85889,334.85,1.04,1.02,2026-08-05,14:03,A,86,6.1NRT,301.46,30.56,D
-8.54634,22.84974,327.47,1.04,1.02,2026-08-05,14:03,A,80,6.1NRT,302.15,20.41,D
-8.5713,22.67447,312.9,1.06,1.03,2026-08-05,14:03,A,45,6.1NRT,301.29,5.71,D
-9.00697,19.49033,360.02,1.65,1.26,2026-08-05,14:03,A,100,6.1NRT,305.92,156.88,D
-9.00889,19.47575,348.83,1.65,1.26,2026-08-05,14:03,A,94,6.1NRT,306.54,101.2,D
-8.1621,25.38708,331.45,1.06,1.03,2026-08-05,14:03,A,84,6.1NRT,300.16,26.81,D
-8.42271,23.62238,324.81,1,1,2026-08-05,14:03,A,78,6.1NRT,301.83,16.45,D
-8.424,23.61355,322.09,1.01,1,2026-08-05,14:03,A,74,6.1NRT,302.22,13.11,D
-8.89914,20.31862,326.83,1.43,1.18,2026-08-05,14:03,A,64,6.1NRT,306.87,23.03,D
-8.90091,20.30613,322.35,1.43,1.18,2026-08-05,14:03,A,60,6.1NRT,305.84,14.75,D
-9.01665,19.48487,336.91,1.65,1.26,2026-08-05,14:03,A,87,6.1NRT,308.51,56.9,D
-9.03098,19.38254,313.36,1.68,1.27,2026-08-05,14:03,A,33,6.1NRT,302.41,8.68,D
-9.54242,15.61814,312.42,3.43,1.74,2026-08-05,14:03,A,51,6.1NRT,295.26,32.25,D
-7.92655,26.88901,331.55,1.25,1.11,2026-08-05,14:03,A,84,6.1NRT,300.92,34.66,D
-8.13354,25.51681,317.75,1.07,1.03,2026-08-05,14:03,A,68,6.1NRT,301.9,10.15,D
-8.13494,25.50746,338.21,1.07,1.03,2026-08-05,14:03,A,89,6.1NRT,301.93,37.78,D
-8.13635,25.49805,312.67,1.07,1.03,2026-08-05,14:03,A,36,6.1NRT,299.72,5.48,D
-8.64282,22.04415,316.28,1.12,1.05,2026-08-05,14:03,A,56,6.1NRT,305.72,7.03,D
-8.64425,22.03424,317.7,1.12,1.06,2026-08-05,14:03,A,65,6.1NRT,305.45,8.46,D
-9.0056,19.4833,367.48,1.65,1.26,2026-08-05,14:03,A,100,6.1NRT,306.94,202.68,D
-7.88259,27.11111,313.58,1.3,1.13,2026-08-05,14:03,A,32,6.1NRT,299.73,8.61,D
-8.43883,23.38934,313.17,1.01,1.01,2026-08-05,14:03,A,55,6.1NRT,301.15,5.85,D
-8.51881,22.83909,312.03,1.04,1.02,2026-08-05,14:03,A,42,6.1NRT,299.58,5.77,D
-9.10835,18.65365,312.78,1.92,1.35,2026-08-05,14:03,A,41,6.1NRT,302.1,15.54,D
-9.13408,18.46481,316.38,1.99,1.38,2026-08-05,14:03,A,61,6.1NRT,302.29,22.98,D
-9.13648,18.44718,343.21,2,1.38,2026-08-05,14:03,A,91,6.1NRT,303.08,118.53,D
-9.13887,18.42957,316.01,2,1.38,2026-08-05,14:03,A,58,6.1NRT,303.93,20.38,D
-9.53541,15.4315,311.81,3.55,1.77,2026-08-05,14:03,A,49,6.1NRT,296.33,36.91,D
-9.60762,14.86592,316.65,3.95,1.85,2026-08-05,14:03,A,66,6.1NRT,295.32,78.89,D
-7.87271,27.10954,323.14,1.3,1.13,2026-08-05,14:03,A,76,6.1NRT,299.72,21.18,D
-7.99602,26.30418,318.44,1.16,1.07,2026-08-05,14:03,A,69,6.1NRT,301.45,11.28,D
-8.51121,22.8286,314.75,1.04,1.02,2026-08-05,14:03,A,59,6.1NRT,299.8,8.07,D
-8.68182,21.63822,331.4,1.17,1.08,2026-08-05,14:03,A,83,6.1NRT,305.36,28.14,D
-8.68328,21.62796,318.07,1.18,1.08,2026-08-05,14:03,A,65,6.1NRT,305.3,9.11,D
-8.76534,21.04788,318.64,1.27,1.12,2026-08-05,14:03,A,66,6.1NRT,304.51,12.53,D
-8.76692,21.03668,318.29,1.28,1.12,2026-08-05,14:03,A,63,6.1NRT,305.44,11.28,D
-8.78609,20.90041,325.68,1.3,1.13,2026-08-05,14:03,A,77,6.1NRT,305.45,20,D
-8.8072,20.75005,318.54,1.33,1.14,2026-08-05,14:03,A,65,6.1NRT,304.56,13.25,D
-8.92766,19.88518,321.11,1.54,1.22,2026-08-05,14:03,A,67,6.1NRT,304.57,20.56,D
-9.12203,18.46325,369.72,1.99,1.38,2026-08-05,14:03,A,100,6.1NRT,304.7,297.56,D
-9.12442,18.44558,329.05,2,1.38,2026-08-05,14:03,A,81,6.1NRT,302.39,57.11,D
-8.77461,20.91027,324.09,1.3,1.13,2026-08-05,14:03,A,75,6.1NRT,305.69,18.41,D
-8.77619,20.89898,316.02,1.3,1.13,2026-08-05,14:03,A,44,6.1NRT,305.63,6.82,D
-7.85473,27.09507,320.46,1.29,1.13,2026-08-05,14:03,A,72,6.1NRT,298.46,17.87,D
-7.96318,26.39306,314.18,1.17,1.08,2026-08-05,14:03,A,60,6.1NRT,301.4,7.01,D
-8.52929,22.5758,314.11,1.06,1.03,2026-08-05,14:03,A,56,6.1NRT,303.68,5.89,D
-8.55625,22.38731,313.68,1.08,1.04,2026-08-05,14:03,A,53,6.1NRT,301.31,7.49,D
-8.5576,22.37785,315.46,1.08,1.04,2026-08-05,14:03,A,60,6.1NRT,301.67,8.89,D
-9.07504,18.63206,312.21,1.93,1.36,2026-08-05,14:03,A,12,6.1NRT,302.02,12.57,D
-9.0842,18.56333,315.33,1.95,1.36,2026-08-05,14:03,A,55,6.1NRT,303.11,17.17,D
-9.06318,18.63039,328.97,1.93,1.36,2026-08-05,14:03,A,81,6.1NRT,303.2,56.28,D
-9.06544,18.61334,314.48,1.93,1.36,2026-08-05,14:03,A,43,6.1NRT,302.99,16.62,D
-9.07903,18.51049,321.56,1.97,1.37,2026-08-05,14:03,A,72,6.1NRT,302.54,32.23,D
-9.08133,18.49312,315.96,1.98,1.37,2026-08-05,14:03,A,60,6.1NRT,302.03,18.97,D
-8.45061,22.99665,315.07,1.03,1.01,2026-08-05,14:03,A,61,6.1NRT,303.39,7.3,D
-8.49928,22.65716,317.29,1.06,1.03,2026-08-05,14:03,A,56,6.1NRT,303.11,8.23,D
-8.50061,22.64783,322.93,1.06,1.03,2026-08-05,14:03,A,75,6.1NRT,304.01,13.42,D
-8.91825,19.63111,341.53,1.6,1.25,2026-08-05,14:03,A,90,6.1NRT,300.86,76.81,D
-8.92012,19.61717,352.59,1.61,1.25,2026-08-05,14:03,A,96,6.1NRT,306.18,120.91,D
-8.92201,19.60305,317.31,1.61,1.25,2026-08-05,14:03,A,29,6.1NRT,304.37,13.8,D
-9.03373,18.76246,320.85,1.88,1.34,2026-08-05,14:03,A,70,6.1NRT,302.08,29.91,D
-9.03588,18.74615,320.28,1.89,1.34,2026-08-05,14:03,A,69,6.1NRT,303.26,29.58,D
-9.05135,18.62856,334.03,1.93,1.36,2026-08-05,14:03,A,85,6.1NRT,301.3,73.2,D
-9.05358,18.61152,326.4,1.93,1.36,2026-08-05,14:03,A,78,6.1NRT,302.6,46.13,D
-8.44043,23.00441,374.65,1.03,1.01,2026-08-05,14:03,A,100,6.1NRT,306.69,132.12,D
-8.44173,22.99535,363.06,1.03,1.01,2026-08-05,14:03,A,100,6.1NRT,309.12,92.56,D
-8.51027,22.51543,326.39,1.07,1.03,2026-08-05,14:03,A,79,6.1NRT,304.14,19.08,D
-8.5116,22.50607,319.24,1.07,1.03,2026-08-05,14:03,A,69,6.1NRT,304.73,11.14,D
-8.90734,19.62956,358.2,1.6,1.25,2026-08-05,14:03,A,99,6.1NRT,301.46,145.55,D
-8.90919,19.61563,426.8,1.61,1.25,2026-08-05,14:03,A,100,6.1NRT,319.67,893.97,D
-8.91107,19.60153,372.67,1.61,1.25,2026-08-05,14:03,A,100,6.1NRT,311.82,232.24,D
-8.94768,19.32581,318.08,1.69,1.28,2026-08-05,14:03,A,59,6.1NRT,303.76,17.22,D
-9.08265,18.29449,314.63,2.05,1.39,2026-08-05,14:03,A,20,6.1NRT,302.92,16.81,D
-7.39439,29.6774,318.43,2.04,1.39,2026-08-05,14:03,A,71,6.1NRT,295.48,34.89,D
-8.43155,23.0031,394.3,1.03,1.01,2026-08-05,14:03,A,100,6.1NRT,307.04,224.68,D
-8.43285,22.99406,396.06,1.03,1.01,2026-08-05,14:03,A,100,6.1NRT,309.46,234.83,D
-8.46813,22.74723,318.62,1.05,1.02,2026-08-05,14:03,A,63,6.1NRT,303.27,10.32,D
-8.50124,22.5141,326.15,1.07,1.03,2026-08-05,14:03,A,78,6.1NRT,301.7,18.4,D
-8.50256,22.50475,370.95,1.07,1.03,2026-08-05,14:03,A,100,6.1NRT,307.26,123.94,D
-8.89643,19.628,351.14,1.6,1.25,2026-08-05,14:03,A,95,6.1NRT,299.55,111.59,D
-8.89827,19.61407,388.85,1.61,1.25,2026-08-05,14:03,A,100,6.1NRT,308.97,366.31,D
-8.90014,19.59999,342.66,1.61,1.25,2026-08-05,14:03,A,91,6.1NRT,306.61,74.09,D
-9.07044,18.2929,317.37,2.05,1.39,2026-08-05,14:03,A,46,6.1NRT,303.36,23.24,D
-9.24913,16.87709,328.04,2.69,1.57,2026-08-05,14:03,A,81,6.1NRT,300.84,81.35,D
-7.60502,28.45767,310.12,1.63,1.26,2026-08-05,14:03,A,39,6.1NRT,297.13,7.98,D
-8.45693,22.75875,316.34,1.05,1.02,2026-08-05,14:03,A,63,6.1NRT,303.3,9.1,D
-8.45828,22.74948,319.71,1.05,1.02,2026-08-05,14:03,A,70,6.1NRT,304.05,12.42,D
-8.4758,22.62897,326.32,1.06,1.03,2026-08-05,14:03,A,59,6.1NRT,303.49,17.4,D
-8.49346,22.5073,325.49,1.07,1.03,2026-08-05,14:03,A,78,6.1NRT,302.1,18.58,D
-8.90564,19.62411,383.38,1.6,1.25,2026-08-05,14:03,A,100,6.1NRT,305.89,314.7,D
-8.90761,19.61015,404.24,1.61,1.25,2026-08-05,14:03,A,100,6.1NRT,320.76,539.83,D
-8.94823,19.3206,318.1,1.69,1.28,2026-08-05,14:03,A,49,6.1NRT,303.86,16.53,D
-7.40331,29.67349,309.88,2.04,1.39,2026-08-05,14:03,A,43,6.1NRT,294.73,15.11,D
-8.46681,22.62763,314.78,1.06,1.03,2026-08-05,14:03,A,31,6.1NRT,301.89,6.38,D
-8.46816,22.6183,324.96,1.06,1.03,2026-08-05,14:03,A,77,6.1NRT,302.94,16.93,D
-8.54526,22.08457,325.47,1.11,1.05,2026-08-05,14:03,A,47,6.1NRT,303.49,17.84,D
-8.54809,22.06488,322.28,1.12,1.05,2026-08-05,14:03,A,47,6.1NRT,304.78,12.81,D
-8.89474,19.62256,368.26,1.6,1.25,2026-08-05,14:03,A,100,6.1NRT,302.01,201.55,D
-8.89668,19.60862,381.95,1.61,1.25,2026-08-05,14:03,A,100,6.1NRT,310.21,303.82,D
-9.07922,18.2889,314.48,2.05,1.39,2026-08-05,14:03,A,42,6.1NRT,302.73,17.66,D
-8.39022,23.09275,317.52,1.03,1.01,2026-08-05,14:03,A,67,6.1NRT,300.92,9.24,D
-8.39153,23.08375,321.37,1.03,1.01,2026-08-05,14:03,A,73,6.1NRT,303.06,12.95,D
-8.48353,22.44826,315.95,1.07,1.03,2026-08-05,14:03,A,31,6.1NRT,305.12,8.15,D
-8.53888,22.06356,325.98,1.12,1.05,2026-08-05,14:03,A,51,6.1NRT,304.56,17.24,D
-8.88382,19.62104,393.4,1.6,1.25,2026-08-05,14:03,A,100,6.1NRT,305.52,413.38,D
-8.88576,19.6071,434.29,1.61,1.25,2026-08-05,14:03,A,100,6.1NRT,320.36,1041.4,D
-8.88771,19.59302,353.67,1.61,1.25,2026-08-05,14:03,A,97,6.1NRT,304.99,122.48,D
-8.98997,18.85169,316.58,1.85,1.33,2026-08-05,14:03,A,40,6.1NRT,302.82,18.13,D
-9.06699,18.28743,314.61,2.05,1.39,2026-08-05,14:03,A,33,6.1NRT,302.83,16.61,D
-7.86953,26.53239,359.87,1.2,1.09,2026-08-05,14:03,A,99,6.1NRT,303.47,102.8,D
-7.87113,26.52192,337.33,1.2,1.09,2026-08-05,14:03,A,88,6.1NRT,302.57,41.6,D
-8.45421,22.58772,313.73,1.06,1.03,2026-08-05,14:03,A,47,6.1NRT,302.79,6.06,D
-8.45556,22.57836,313.11,1.06,1.03,2026-08-05,14:03,A,51,6.1NRT,302.73,5.8,D
-8.47582,22.43756,317.1,1.07,1.03,2026-08-05,14:03,A,62,6.1NRT,303.25,9.27,D
-8.57817,21.72233,327.44,1.16,1.07,2026-08-05,14:03,A,79,6.1NRT,304.06,21.45,D
-8.57962,21.71212,331.4,1.16,1.07,2026-08-05,14:03,A,83,6.1NRT,305.86,27.43,D
-8.67947,21.00702,315.05,1.28,1.12,2026-08-05,14:03,A,23,6.1NRT,304.15,7.47,D
-8.68904,20.93911,320.21,1.29,1.13,2026-08-05,14:03,A,64,6.1NRT,303.88,14.28,D
-8.87291,19.61954,327.92,1.6,1.25,2026-08-05,14:03,A,79,6.1NRT,299.84,36.1,D
-8.87482,19.60565,343.1,1.61,1.25,2026-08-05,14:03,A,91,6.1NRT,303.28,81.93,D
-8.97616,18.86613,325.16,1.84,1.33,2026-08-05,14:03,A,76,6.1NRT,301.71,39.03,D
-8.97834,18.85009,323.31,1.85,1.33,2026-08-05,14:03,A,74,6.1NRT,302.93,33.77,D
-9.23984,16.89515,321.43,2.68,1.57,2026-08-05,14:03,A,73,6.1NRT,299.69,53.82,D
-9.24296,16.87138,323.74,2.69,1.57,2026-08-05,14:03,A,76,6.1NRT,300.63,64.87,D
-7.86,26.53098,313.12,1.2,1.09,2026-08-05,14:03,A,54,6.1NRT,301.01,6.33,D
-8.1888,24.34569,316.02,1,1,2026-08-05,14:03,A,64,6.1NRT,301.89,7.6,D
-8.56437,21.75205,315.2,1.16,1.07,2026-08-05,14:03,A,57,6.1NRT,304.26,8.08,D
-8.6792,20.93752,325.11,1.29,1.13,2026-08-05,14:03,A,76,6.1NRT,305.16,21.45,D
-8.68078,20.92624,331.6,1.29,1.13,2026-08-05,14:03,A,83,6.1NRT,305.13,32.55,D
-8.91366,19.23963,312.94,1.72,1.29,2026-08-05,14:03,A,19,6.1NRT,302.7,11.52,D
-8.92819,19.13276,315.89,1.75,1.3,2026-08-05,14:03,A,27,6.1NRT,302.95,15.06,D
-7.93439,25.98125,318.53,1.12,1.06,2026-08-05,14:03,A,69,6.1NRT,301.49,12.26,D
-8.0353,25.31467,313.13,1.05,1.02,2026-08-05,14:03,A,54,6.1NRT,300.05,6.44,D
-8.35324,23.16078,319.68,1.02,1.01,2026-08-05,14:03,A,71,6.1NRT,305.23,10.05,D
-8.47124,22.34027,318.11,1.08,1.04,2026-08-05,14:03,A,66,6.1NRT,303.85,10.09,D
-8.55356,21.76088,359.28,1.15,1.07,2026-08-05,14:03,A,99,6.1NRT,306.89,95.86,D
-8.555,21.75071,317.1,1.16,1.07,2026-08-05,14:03,A,61,6.1NRT,304.99,9.94,D
-8.65828,21.01533,313.49,1.28,1.12,2026-08-05,14:03,A,18,6.1NRT,303.33,5.79,D
-8.66458,20.9702,323.54,1.28,1.12,2026-08-05,14:03,A,74,6.1NRT,304.47,19.19,D
-8.77412,20.17914,315.39,1.46,1.19,2026-08-05,14:03,A,35,6.1NRT,303.06,10.49,D
-8.8378,19.71399,334.26,1.58,1.24,2026-08-05,14:03,A,85,6.1NRT,304.05,49.39,D
-8.91684,19.13116,336.95,1.75,1.3,2026-08-05,14:03,A,87,6.1NRT,303.55,70.92,D
-7.91611,26.03905,316.09,1.13,1.06,2026-08-05,14:03,A,60,6.1NRT,301.65,7.94,D
-8.38616,22.86997,314.78,1.04,1.02,2026-08-05,14:03,A,60,6.1NRT,301.38,8.33,D
-8.64385,21.04714,354.49,1.27,1.12,2026-08-05,14:03,A,97,6.1NRT,306.33,90.5,D
-8.6454,21.03599,326.62,1.27,1.12,2026-08-05,14:03,A,78,6.1NRT,305,22.71,D
-8.68493,20.75073,318.14,1.33,1.14,2026-08-05,14:03,A,64,6.1NRT,305.5,11.57,D
-8.68654,20.73903,320.67,1.33,1.14,2026-08-05,14:03,A,70,6.1NRT,305.44,15.25,D
-8.82882,19.69891,322.79,1.58,1.24,2026-08-05,14:03,A,68,6.1NRT,304.75,23.24,D
-7.82819,26.54753,320.21,1.2,1.09,2026-08-05,14:03,A,71,6.1NRT,299.79,15.25,D
-7.82983,26.53696,318.45,1.2,1.09,2026-08-05,14:03,A,68,6.1NRT,300.4,12.97,D
-7.88694,26.1672,349.87,1.15,1.07,2026-08-05,14:03,A,95,6.1NRT,303.27,67.27,D
-7.8885,26.15706,332.62,1.14,1.07,2026-08-05,14:03,A,85,6.1NRT,302.5,30.94,D
-8.63407,21.04571,325.67,1.27,1.12,2026-08-05,14:03,A,77,6.1NRT,304.5,21.12,D
-7.89455,26.05595,322.54,1.13,1.06,2026-08-05,14:03,A,75,6.1NRT,301.1,15.75,D
-8.62274,21.05546,326,1.27,1.12,2026-08-05,14:03,A,77,6.1NRT,303.55,22.15,D
-8.62427,21.04437,336.74,1.27,1.12,2026-08-05,14:03,A,87,6.1NRT,305.82,42.54,D
-7.77903,26.73664,322.53,1.23,1.1,2026-08-05,14:03,A,75,6.1NRT,301.44,17.27,D
-8.49793,21.8858,320,1.14,1.06,2026-08-05,14:03,A,69,6.1NRT,305.4,11.79,D
-8.49931,21.8759,334.53,1.14,1.06,2026-08-05,14:03,A,85,6.1NRT,305,32.95,D
-9.27783,15.9057,313.43,3.23,1.7,2026-08-05,14:03,A,37,6.1NRT,294.56,39.22,D
-9.43147,14.62069,318.42,4.11,1.88,2026-08-05,14:03,A,69,6.1NRT,294.56,97.53,D
-7.77427,26.74033,317.17,1.24,1.1,2026-08-05,14:03,A,66,6.1NRT,301.09,10.15,D
-7.8979,25.91867,315.65,1.12,1.05,2026-08-05,14:03,A,63,6.1NRT,301.38,9.16,D
-8.2411,23.60093,314.76,1,1,2026-08-05,14:03,A,61,6.1NRT,302.68,5.89,D
-7.83918,26.24616,315.3,1.16,1.07,2026-08-05,14:03,A,45,6.1NRT,300.21,7.75,D
-7.84071,26.23601,322.06,1.16,1.07,2026-08-05,14:03,A,74,6.1NRT,301.33,15.53,D
-7.87091,26.03558,312.12,1.13,1.06,2026-08-05,14:03,A,50,6.1NRT,299.97,5.51,D
-7.87239,26.02572,320.45,1.13,1.06,2026-08-05,14:03,A,72,6.1NRT,301.06,14.35,D
-8.20394,23.79332,312.15,1,1,2026-08-05,14:03,A,51,6.1NRT,300.39,4.96,D
-8.24915,23.4847,334.12,1.01,1,2026-08-05,14:03,A,86,6.1NRT,300.71,28.17,D
-8.25045,23.47585,327.21,1.01,1,2026-08-05,14:03,A,80,6.1NRT,302.02,18.93,D
-7.81125,26.36714,311.99,1.18,1.08,2026-08-05,14:03,A,48,6.1NRT,300.84,5.71,D
-7.83136,26.23448,331.35,1.16,1.07,2026-08-05,14:03,A,84,6.1NRT,300.36,28.37,D
-8.37594,22.5504,314.41,1.06,1.03,2026-08-05,14:03,A,57,6.1NRT,301.42,7.34,D
-8.41546,22.2764,332.14,1.09,1.04,2026-08-05,14:03,A,75,6.1NRT,302.2,26.65,D
-8.87825,18.99249,314.2,1.79,1.31,2026-08-05,14:03,A,49,6.1NRT,302.95,14.44,D
-8.8804,18.97684,313.44,1.8,1.31,2026-08-05,14:03,A,43,6.1NRT,302.77,13.25,D
-8.22513,23.52632,318.21,1.01,1,2026-08-05,14:03,A,59,6.1NRT,303.43,7.67,D
-8.38855,22.3989,316.68,1.08,1.04,2026-08-05,14:03,A,63,6.1NRT,300.63,10.97,D
-8.3899,22.38946,314.25,1.08,1.04,2026-08-05,14:03,A,56,6.1NRT,300.01,8.73,D
-8.40634,22.27507,344.35,1.09,1.04,2026-08-05,14:03,A,87,6.1NRT,303.02,47.05,D
-9.2777,15.89865,313.68,3.23,1.7,2026-08-05,14:03,A,52,6.1NRT,295.24,42.88,D
-9.44103,14.61538,312.19,4.11,1.88,2026-08-05,14:03,A,52,6.1NRT,294.52,58.59,D
-7.96809,25.20343,320.08,1.05,1.02,2026-08-05,14:03,A,72,6.1NRT,301.16,12.49,D
-8.32455,22.77942,314.13,1.04,1.02,2026-08-05,14:03,A,54,6.1NRT,303.7,5.89,D
-8.67884,20.27559,328.45,1.43,1.18,2026-08-05,14:03,A,80,6.1NRT,306.63,27.94,D
