latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.02375,27.51056,334.74,0.42,0.38,2026-03-09,11:25,N20,low,2.0NRT,298.52,99.93,D
2.39149,23.4429,329.77,0.48,0.48,2026-03-09,11:25,N20,nominal,2.0NRT,276.03,6.67,D
2.38737,23.41668,343.75,0.49,0.48,2026-03-09,11:25,N20,nominal,2.0NRT,277.83,8.34,D
2.32634,23.02854,327.55,0.52,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,269.79,4.24,D
2.30277,22.87888,340.19,0.53,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,285.4,8.65,D
2.30202,22.87413,340.2,0.53,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,287.59,9.41,D
2.2726,22.68741,326.38,0.55,0.51,2026-03-09,11:25,N20,nominal,2.0NRT,284.13,3.15,D
2.07757,21.45386,328.2,0.34,0.56,2026-03-09,11:25,N20,nominal,2.0NRT,273.19,3.55,D
3.38821,29.87192,331.25,0.38,0.36,2026-03-09,11:25,N20,low,2.0NRT,303.92,1.82,D
3.38769,29.86847,335.31,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,303.61,2.97,D
3.38717,29.86503,333.58,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,300.67,2.97,D
3.36311,29.70693,334.98,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,304.78,8.01,D
3.05592,27.69707,333.79,0.42,0.37,2026-03-09,11:25,N20,low,2.0NRT,291.65,3.95,D
3.04335,27.61517,331.74,0.42,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,295.84,2.14,D
3.02547,27.49876,337.98,0.42,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,301.69,8.36,D
2.39657,23.44645,344.9,0.48,0.48,2026-03-09,11:25,N20,nominal,2.0NRT,278.51,55.03,D
2.39522,23.43784,349.16,0.48,0.48,2026-03-09,11:25,N20,nominal,2.0NRT,278.46,90.9,D
2.39316,23.42475,337.16,0.48,0.48,2026-03-09,11:25,N20,nominal,2.0NRT,278.77,9.96,D
2.39111,23.41166,333.98,0.49,0.48,2026-03-09,11:25,N20,nominal,2.0NRT,277.95,10.35,D
2.30884,22.88756,345.41,0.53,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,284.3,9.14,D
2.26876,22.63269,340.02,0.55,0.51,2026-03-09,11:25,N20,nominal,2.0NRT,281.99,7.99,D
2.26799,22.62779,339.19,0.55,0.51,2026-03-09,11:25,N20,nominal,2.0NRT,280.84,7.99,D
2.26722,22.6229,339.19,0.55,0.51,2026-03-09,11:25,N20,nominal,2.0NRT,281.85,8.75,D
3.45396,30.28219,335.72,0.39,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,300.66,2.96,D
3.45343,30.27871,331.32,0.39,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,298.15,2.96,D
3.39152,29.87142,331.28,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,299.16,1.82,D
3.37844,29.78547,335.38,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,299.94,1.9,D
3.07634,27.80735,335.46,0.41,0.37,2026-03-09,11:25,N20,low,2.0NRT,293.43,10.07,D
3.06616,27.74096,334.27,0.41,0.37,2026-03-09,11:25,N20,low,2.0NRT,292.87,3.55,D
3.01439,27.4036,337.8,0.43,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,296.62,2.86,D
2.39894,23.43274,334.21,0.48,0.48,2026-03-09,11:25,N20,nominal,2.0NRT,277.48,6.6,D
2.39691,23.41974,346.36,0.49,0.48,2026-03-09,11:25,N20,nominal,2.0NRT,282.84,9.96,D
2.33614,23.0317,336.02,0.52,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,268.84,6.46,D
2.31715,22.91053,339.43,0.53,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,284.69,7.46,D
2.30974,22.86328,326.37,0.53,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,284.73,3.08,D
2.309,22.85856,330.31,0.53,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,283.77,3.08,D
2.27343,22.63193,337.7,0.55,0.51,2026-03-09,11:25,N20,nominal,2.0NRT,282.46,7.99,D
3.39535,29.87436,334.79,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,297.71,2.63,D
3.39482,29.87092,332.06,0.38,0.36,2026-03-09,11:25,N20,low,2.0NRT,303.42,2.63,D
3.38174,29.78497,352.41,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,302.39,12.31,D
3.34461,29.54107,334.5,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,299.14,3.97,D
3.0639,27.70343,340.33,0.42,0.37,2026-03-09,11:25,N20,nominal,2.0NRT,293.04,4.57,D
3.02017,27.41823,332.64,0.43,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,296.38,3.28,D
3.01259,27.36879,333.31,0.43,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,294.31,1.85,D
2.93952,26.89305,341.11,0.45,0.39,2026-03-09,11:25,N20,nominal,2.0NRT,291.13,26.94,D
2.40402,23.43633,336.88,0.48,0.48,2026-03-09,11:25,N20,nominal,2.0NRT,276.85,13.99,D
2.40065,23.41475,331.49,0.49,0.48,2026-03-09,11:25,N20,nominal,2.0NRT,280.98,5.82,D
2.39721,23.39267,341.12,0.49,0.48,2026-03-09,11:25,N20,nominal,2.0NRT,281.38,7.49,D
2.36892,23.21159,339.97,0.5,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,283.56,10.41,D
3.82717,32.69895,334.85,0.47,0.39,2026-03-09,11:25,N20,nominal,2.0NRT,300.68,2.59,D
3.70379,31.88359,331.09,0.43,0.38,2026-03-09,11:25,N20,low,2.0NRT,304.84,1.85,D
3.39865,29.87387,330.44,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,297.73,2.63,D
3.34791,29.54057,333.44,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,297.72,3.97,D
3.07752,27.76948,331.65,0.41,0.37,2026-03-09,11:25,N20,low,2.0NRT,294.95,8.99,D
3.06619,27.69552,333.37,0.42,0.37,2026-03-09,11:25,N20,nominal,2.0NRT,293.32,4.74,D
2.94306,26.8925,338.76,0.45,0.39,2026-03-09,11:25,N20,nominal,2.0NRT,299.95,26.94,D
2.40843,23.43557,346.36,0.48,0.48,2026-03-09,11:25,N20,nominal,2.0NRT,280.09,13.99,D
2.40776,23.43129,338.03,0.48,0.48,2026-03-09,11:25,N20,nominal,2.0NRT,279.14,16.07,D
2.40642,23.42272,335.11,0.48,0.48,2026-03-09,11:25,N20,nominal,2.0NRT,276.45,4.44,D
2.40096,23.38763,328.63,0.49,0.48,2026-03-09,11:25,N20,nominal,2.0NRT,279.71,5.91,D
2.29351,22.69906,325.8,0.55,0.51,2026-03-09,11:25,N20,nominal,2.0NRT,282.47,2.6,D
3.43394,30.08356,337.94,0.39,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,298.7,8.28,D
3.20498,28.58086,342.51,0.39,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,300.91,26.32,D
3.03174,27.44753,341.44,0.42,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,299.15,6.4,D
3.02884,27.42854,333.4,0.42,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,298.91,3.03,D
3.02593,27.40957,333.63,0.43,0.38,2026-03-09,11:25,N20,low,2.0NRT,296.5,5.14,D
3.01135,27.31438,330.75,0.43,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,294.4,3.46,D
2.41083,23.42198,345.28,0.48,0.48,2026-03-09,11:25,N20,nominal,2.0NRT,278.3,9.1,D
2.32429,22.86597,332.02,0.53,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,285.77,3.25,D
3.52245,30.6433,331.14,0.39,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,300.08,2.85,D
3.43777,30.08651,340.81,0.39,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,300.72,8.28,D
3.43725,30.08306,346.36,0.39,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,304.99,8.28,D
3.43672,30.07961,354.76,0.39,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,306.27,11.25,D
3.4362,30.07615,353.13,0.39,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,306.08,11.25,D
3.36242,29.59108,343.87,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,305.34,18.43,D
3.31314,29.26793,333.44,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,300.39,2.44,D
3.20402,28.55221,334.61,0.39,0.36,2026-03-09,11:25,N20,low,2.0NRT,296.52,9.62,D
3.20349,28.54869,331.61,0.39,0.36,2026-03-09,11:25,N20,low,2.0NRT,297.55,9.62,D
3.01306,27.30232,336.08,0.43,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,293.81,4.89,D
3.00362,27.2406,337.4,0.43,0.38,2026-03-09,11:25,N20,low,2.0NRT,292.49,24.98,D
2.40029,23.32483,348.73,0.49,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,278.77,6.67,D
2.36141,23.07452,336.73,0.51,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,271.78,4.9,D
2.3289,22.86532,332.88,0.53,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,285.38,3.25,D
2.32669,22.85111,335.69,0.53,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,284.75,3.95,D
2.24345,22.31633,355.23,0.58,0.52,2026-03-09,11:25,N20,nominal,2.0NRT,271.67,21.08,D
3.44003,30.07911,367,0.39,0.36,2026-03-09,11:25,N20,high,2.0NRT,303.4,5.96,D
3.44108,30.08601,331.07,0.39,0.36,2026-03-09,11:25,N20,low,2.0NRT,301.21,4.17,D
3.44056,30.08256,346.15,0.39,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,302.94,4.17,D
3.43951,30.07565,339.59,0.39,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,299.64,5.96,D
3.10067,27.85248,334.26,0.41,0.37,2026-03-09,11:25,N20,nominal,2.0NRT,294.78,2.65,D
3.09001,27.78265,334.63,0.41,0.37,2026-03-09,11:25,N20,low,2.0NRT,292.52,15.02,D
2.42432,23.45066,328.27,0.48,0.48,2026-03-09,11:25,N20,nominal,2.0NRT,278.04,8.55,D
2.42365,23.44628,341.36,0.48,0.48,2026-03-09,11:25,N20,nominal,2.0NRT,278.45,17.05,D
2.3624,23.05097,328.3,0.51,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,272.74,3.58,D
2.33277,22.85993,341.76,0.53,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,288.48,21.05,D
2.33129,22.8504,332.56,0.53,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,285.74,12.05,D
2.33055,22.84558,342.29,0.53,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,287.35,12.05,D
3.22088,28.61795,347.72,0.39,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,301.71,18.81,D
2.42806,23.4456,353.34,0.48,0.48,2026-03-09,11:25,N20,nominal,2.0NRT,282.62,17.05,D
2.41526,23.36279,340.7,0.49,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,285.08,12.3,D
2.41189,23.34097,332.15,0.49,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,284,4.84,D
2.33664,22.85452,355.54,0.53,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,290.31,21.05,D
3.58822,31.00783,334.13,0.4,0.37,2026-03-09,11:25,N20,low,2.0NRT,305.1,2.18,D
3.36285,29.52777,350.43,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,301.62,13.48,D
3.48951,30.33728,344.7,0.39,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,300.29,6.31,D
3.39231,29.69902,334.03,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,302.91,3.55,D
3.35569,29.45855,336.01,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,297.14,6.24,D
3.24992,28.76388,336.04,0.39,0.36,2026-03-09,11:25,N20,low,2.0NRT,298.04,3.91,D
3.24939,28.76039,337.72,0.39,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,306.34,31.87,D
2.97327,26.96996,338.62,0.44,0.39,2026-03-09,11:25,N20,nominal,2.0NRT,301.8,43.78,D
3.69064,31.63794,333.37,0.42,0.38,2026-03-09,11:25,N20,low,2.0NRT,307.11,2.68,D
3.61228,31.11088,335.78,0.4,0.37,2026-03-09,11:25,N20,low,2.0NRT,306.62,4.33,D
3.07102,27.56904,333.47,0.42,0.38,2026-03-09,11:25,N20,low,2.0NRT,300.07,4.13,D
3.40062,29.68324,338.4,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,301.56,2.62,D
3.38437,29.57675,339.04,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,300.81,3.22,D
3.38175,29.55956,331.39,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,296.63,1.67,D
3.34876,29.34306,347.34,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,300.37,4.27,D
3.25267,28.71668,345.31,0.39,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,307.35,16.53,D
3.11951,27.85716,331.17,0.41,0.37,2026-03-09,11:25,N20,nominal,2.0NRT,297.7,2.4,D
3.07387,27.56477,346.46,0.42,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,299.76,8.62,D
3.0556,27.44805,334.12,0.42,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,301.39,4.2,D
3.04789,27.39881,353.15,0.43,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,299.52,13.13,D
2.98219,26.98068,339.11,0.44,0.39,2026-03-09,11:25,N20,low,2.0NRT,307.67,145.21,D
2.41003,23.41941,339.58,0.48,0.48,2026-03-09,11:25,N20,nominal,2.0NRT,278.86,13.16,D
3.52003,30.44982,342.04,0.39,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,304.41,4.82,D
3.38767,29.57625,338.6,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,299.74,3.22,D
3.38715,29.57281,331.71,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,300.01,1.77,D
3.35206,29.34256,337.33,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,298.68,4.27,D
3.33101,29.20488,334.78,0.39,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,298.3,18.03,D
3.26673,28.78593,344.83,0.39,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,297.73,4.17,D
3.12916,27.89684,343.33,0.41,0.37,2026-03-09,11:25,N20,nominal,2.0NRT,299.06,12.42,D
3.0994,27.70575,336.89,0.41,0.37,2026-03-09,11:25,N20,low,2.0NRT,294.14,8.85,D
3.07848,27.57176,333.67,0.42,0.38,2026-03-09,11:25,N20,low,2.0NRT,297.81,16.49,D
2.3579,23.07259,327.4,0.51,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,270.47,2.11,D
2.32373,22.86385,326.92,0.53,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,285.87,2.46,D
3.68984,31.56153,342.66,0.42,0.37,2026-03-09,11:25,N20,nominal,2.0NRT,306.65,4.99,D
3.39255,29.58606,346.07,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,304.01,9.52,D
3.37006,29.43833,337.56,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,299.9,3.75,D
3.35537,29.34206,340.59,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,300.49,3.32,D
3.24478,28.62122,330.65,0.39,0.36,2026-03-09,11:25,N20,low,2.0NRT,301,2.27,D
3.13256,27.89632,346,0.41,0.37,2026-03-09,11:25,N20,nominal,2.0NRT,303.44,11.72,D
3.06251,27.44701,336.48,0.42,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,300.9,3.65,D
3.05303,27.38634,331.7,0.43,0.38,2026-03-09,11:25,N20,low,2.0NRT,298.99,5.69,D
3.02785,27.22555,339.55,0.43,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,293.25,14.65,D
2.98801,26.97174,336.44,0.44,0.39,2026-03-09,11:25,N20,low,2.0NRT,301.99,33.57,D
2.42373,23.44797,347.03,0.48,0.48,2026-03-09,11:25,N20,nominal,2.0NRT,278.8,13.89,D
2.32833,22.86319,334.97,0.53,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,286.04,5.9,D
3.42045,29.74704,340.04,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,305.21,13.79,D
3.37756,29.46533,344.77,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,299.11,5.8,D
3.35184,29.29683,334.32,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,299.19,3.94,D
3.34605,29.25898,335.76,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,300.95,4.91,D
3.34553,29.25554,334.97,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,299.72,4.6,D
3.33183,29.16597,340.44,0.39,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,300.82,4.57,D
3.33077,29.15908,331.43,0.39,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,298.7,2.8,D
3.04397,27.30573,333.47,0.43,0.38,2026-03-09,11:25,N20,low,2.0NRT,293.22,4.74,D
2.42814,23.44731,349.45,0.48,0.48,2026-03-09,11:25,N20,nominal,2.0NRT,278.68,13.89,D
2.42743,23.44293,335.96,0.48,0.48,2026-03-09,11:25,N20,nominal,2.0NRT,282.55,13.89,D
2.41401,23.36033,342.37,0.49,0.48,2026-03-09,11:25,N20,nominal,2.0NRT,286.74,13.79,D
2.41047,23.33855,329.83,0.49,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,283.31,5.21,D
2.36401,23.05309,329.28,0.51,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,272.73,3.04,D
2.33217,22.85782,342.75,0.53,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,287.37,5.9,D
2.33061,22.84827,355.31,0.53,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,286.59,16.27,D
2.24421,22.31979,332.54,0.58,0.52,2026-03-09,11:25,N20,nominal,2.0NRT,269.56,13.87,D
2.24336,22.31462,339.32,0.58,0.52,2026-03-09,11:25,N20,nominal,2.0NRT,271.04,13.87,D
3.56488,30.67985,333.44,0.39,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,299.71,2.8,D
3.39969,29.58851,334.61,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,300.29,3.88,D
3.25036,28.61319,333.56,0.39,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,299.91,4.45,D
3.07767,27.49882,338.62,0.42,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,298.51,4.16,D
3.04446,27.2861,336.5,0.43,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,297.15,4.09,D
2.43256,23.44666,341.69,0.48,0.48,2026-03-09,11:25,N20,nominal,2.0NRT,280.16,8.86,D
2.43185,23.44228,326.73,0.48,0.48,2026-03-09,11:25,N20,nominal,2.0NRT,280.1,8.86,D
2.34217,22.89026,330.59,0.53,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,282.52,8.66,D
2.33678,22.85716,341.87,0.53,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,287.25,14.78,D
2.336,22.85239,348.53,0.53,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,286.53,22.25,D
3.37316,29.39216,334.12,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,292.77,22.18,D
3.14219,27.89111,335.07,0.41,0.37,2026-03-09,11:25,N20,low,2.0NRT,300.03,44.97,D
2.43555,23.43723,327.37,0.48,0.48,2026-03-09,11:25,N20,nominal,2.0NRT,278.18,3.28,D
2.43412,23.42842,338.51,0.48,0.48,2026-03-09,11:25,N20,nominal,2.0NRT,279.45,5.17,D
2.42288,23.35894,327.03,0.49,0.48,2026-03-09,11:25,N20,nominal,2.0NRT,285.18,5.69,D
2.34522,22.88008,340.52,0.53,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,284.13,8.27,D
2.34138,22.85647,348.17,0.53,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,285.68,14.78,D
2.3336,22.8086,349.39,0.53,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,289.2,9.38,D
3.25811,28.61918,354,0.39,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,301.86,8.46,D
3.14728,27.90154,340.32,0.41,0.37,2026-03-09,11:25,N20,nominal,2.0NRT,297.59,4.35,D
3.14275,27.87229,337.59,0.41,0.37,2026-03-09,11:25,N20,nominal,2.0NRT,297.87,3.72,D
3.13082,27.79537,335.39,0.41,0.37,2026-03-09,11:25,N20,nominal,2.0NRT,296.57,3.97,D
3.12338,27.74746,336,0.41,0.37,2026-03-09,11:25,N20,nominal,2.0NRT,297.87,11.77,D
3.10032,27.59903,332.89,0.42,0.38,2026-03-09,11:25,N20,low,2.0NRT,294.24,24.08,D
3.0538,27.30034,330.67,0.43,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,292.8,3.14,D
3.05023,27.27745,335.78,0.43,0.38,2026-03-09,11:25,N20,low,2.0NRT,294.06,8.77,D
3.03697,27.19249,331.93,0.43,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,292.89,3.4,D
2.4747,23.65188,327.35,0.47,0.47,2026-03-09,11:25,N20,nominal,2.0NRT,271.39,2.9,D
2.44067,23.44095,345.49,0.48,0.48,2026-03-09,11:25,N20,nominal,2.0NRT,279.47,10.91,D
2.38785,23.1142,326.34,0.51,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,276.41,2.25,D
2.35435,22.90742,329.79,0.53,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,281.69,3.46,D
2.35058,22.88412,336.29,0.53,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,283.66,7.57,D
2.3498,22.87936,330.69,0.53,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,283.08,3.66,D
2.34904,22.87462,326.58,0.53,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,283.66,3.66,D
2.33745,22.80316,340.19,0.54,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,290.36,8.3,D
3.39234,29.47364,350.94,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,306.92,33.81,D
3.07152,27.39124,337.91,0.43,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,297.37,8.78,D
3.03925,27.18421,333.44,0.43,0.38,2026-03-09,11:25,N20,low,2.0NRT,291.07,3.4,D
2.98823,26.85771,339.49,0.45,0.39,2026-03-09,11:25,N20,nominal,2.0NRT,291.38,6.54,D
2.98697,26.84968,345.27,0.45,0.39,2026-03-09,11:25,N20,nominal,2.0NRT,290.27,8.04,D
2.35439,22.87862,328.23,0.53,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,281.84,3.66,D
2.34979,22.85018,340.05,0.53,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,283.19,12.02,D
2.34901,22.84536,339.62,0.53,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,286.89,12.02,D
2.34822,22.84051,333.53,0.53,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,284.96,3.95,D
2.3242,22.69214,341.47,0.54,0.51,2026-03-09,11:25,N20,nominal,2.0NRT,283.78,24.76,D
2.32342,22.68731,328.81,0.55,0.51,2026-03-09,11:25,N20,nominal,2.0NRT,291.09,51.52,D
2.31952,22.66327,345.06,0.55,0.51,2026-03-09,11:25,N20,nominal,2.0NRT,283.29,17.21,D
3.40663,29.54526,335.98,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,301.11,4.48,D
3.29213,28.79631,343.47,0.39,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,300.83,17.85,D
3.2583,28.57605,339.11,0.39,0.36,2026-03-09,11:25,N20,low,2.0NRT,299.76,6.84,D
3.25776,28.57254,333.63,0.39,0.36,2026-03-09,11:25,N20,low,2.0NRT,300.44,3.91,D
3.06432,27.32218,331.25,0.43,0.38,2026-03-09,11:25,N20,low,2.0NRT,294.89,1.73,D
3.04033,27.16819,339.28,0.43,0.38,2026-03-09,11:25,N20,low,2.0NRT,290.69,5.16,D
2.9949,26.87715,341.26,0.45,0.39,2026-03-09,11:25,N20,nominal,2.0NRT,294.5,7.27,D
2.46183,23.51636,340.28,0.48,0.48,2026-03-09,11:25,N20,nominal,2.0NRT,280.15,6.11,D
2.45639,23.48252,345.33,0.48,0.48,2026-03-09,11:25,N20,nominal,2.0NRT,287.07,20.89,D
2.45571,23.47825,333,0.48,0.48,2026-03-09,11:25,N20,nominal,2.0NRT,283.95,39.11,D
2.36125,22.89199,335.78,0.53,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,280.26,7.02,D
2.3482,22.81118,336.48,0.53,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,289.05,9.04,D
2.32731,22.68184,335.85,0.55,0.51,2026-03-09,11:25,N20,nominal,2.0NRT,282.47,9.4,D
2.32653,22.67705,352.81,0.55,0.51,2026-03-09,11:25,N20,nominal,2.0NRT,285.37,19.96,D
2.32419,22.66258,343.22,0.55,0.51,2026-03-09,11:25,N20,nominal,2.0NRT,282.52,17.47,D
2.32258,22.65264,342.2,0.55,0.51,2026-03-09,11:25,N20,nominal,2.0NRT,281.99,15.22,D
2.32178,22.64765,341.17,0.55,0.51,2026-03-09,11:25,N20,nominal,2.0NRT,287.17,25.8,D
3.27993,28.69466,334.6,0.39,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,300.89,3.21,D
3.15408,27.87805,330.1,0.41,0.37,2026-03-09,11:25,N20,low,2.0NRT,297.37,2.37,D
3.04684,27.18701,332.35,0.43,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,290.92,3.58,D
2.46691,23.52003,341.62,0.48,0.48,2026-03-09,11:25,N20,nominal,2.0NRT,279.89,6.11,D
2.46212,23.49016,344.55,0.48,0.48,2026-03-09,11:25,N20,nominal,2.0NRT,282.11,15.37,D
2.46145,23.48598,327.21,0.48,0.48,2026-03-09,11:25,N20,nominal,2.0NRT,280.34,20.89,D
2.46077,23.48172,344.8,0.48,0.48,2026-03-09,11:25,N20,nominal,2.0NRT,281.08,20.89,D
2.36432,22.88188,337.08,0.53,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,283.03,8.04,D
2.36279,22.87236,342.32,0.53,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,281.67,13.43,D
2.35281,22.81043,336.57,0.53,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,290.15,9.04,D
2.34206,22.74372,337.62,0.54,0.51,2026-03-09,11:25,N20,nominal,2.0NRT,285.09,8.73,D
2.33584,22.70519,328.23,0.54,0.51,2026-03-09,11:25,N20,nominal,2.0NRT,285.94,10.47,D
2.33507,22.7004,338.74,0.54,0.51,2026-03-09,11:25,N20,nominal,2.0NRT,290.83,10.47,D
2.33042,22.67159,327.8,0.55,0.51,2026-03-09,11:25,N20,nominal,2.0NRT,283.56,19.96,D
2.32964,22.66676,355.63,0.55,0.51,2026-03-09,11:25,N20,nominal,2.0NRT,290.42,17.47,D
2.32725,22.65189,342.44,0.55,0.51,2026-03-09,11:25,N20,nominal,2.0NRT,283.32,15.22,D
2.32644,22.6469,339.11,0.55,0.51,2026-03-09,11:25,N20,nominal,2.0NRT,285.7,25.8,D
3.41062,29.52707,336.25,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,303.47,4.19,D
