latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.62971,26.28167,316.16,4.11,1.88,2026-07-03,14:27,A,64,6.1NRT,295.34,69.34,D
-6.63271,20.05538,316,1.29,1.13,2026-07-03,14:27,A,52,6.1NRT,301.3,9.11,D
-7.33847,15.30282,310.34,1.09,1.04,2026-07-03,14:27,A,36,6.1NRT,293.86,5.95,D
-7.39148,14.93161,311.08,1.13,1.06,2026-07-03,14:27,A,43,6.1NRT,299.32,6.33,D
-7.46734,14.39683,316.39,1.21,1.09,2026-07-03,14:27,A,71,6.1NRT,298.47,14.49,D
-7.46886,14.38611,321.99,1.21,1.1,2026-07-03,14:27,A,78,6.1NRT,299.3,21.35,D
-6.74414,19.2651,336.31,1.16,1.07,2026-07-03,14:27,A,88,6.1NRT,301.84,37.93,D
-6.74569,19.25496,321.21,1.16,1.07,2026-07-03,14:27,A,74,6.1NRT,301.88,14.52,D
-7.37937,14.95021,317.94,1.13,1.06,2026-07-03,14:27,A,73,6.1NRT,297.05,13.64,D
-7.38079,14.9402,339.91,1.13,1.06,2026-07-03,14:27,A,91,6.1NRT,298.91,46.56,D
-7.41799,14.67753,314.07,1.17,1.08,2026-07-03,14:27,A,68,6.1NRT,298,11.29,D
-7.41945,14.66723,311.85,1.17,1.08,2026-07-03,14:27,A,63,6.1NRT,297.93,8.67,D
-6.65911,19.75509,311.39,1.24,1.1,2026-07-03,14:27,A,52,6.1NRT,298.8,6.87,D
-6.91099,18.10158,312.8,1.04,1.02,2026-07-03,14:27,A,61,6.1NRT,298.4,7.64,D
-7.27864,15.59173,313.71,1.06,1.03,2026-07-03,14:27,A,53,6.1NRT,301.31,6.83,D
-7.26964,15.59043,336.82,1.06,1.03,2026-07-03,14:27,A,89,6.1NRT,303.16,35.6,D
-7.27097,15.58115,322.37,1.06,1.03,2026-07-03,14:27,A,78,6.1NRT,301.31,15.69,D
-7.56752,13.45992,313.82,1.39,1.17,2026-07-03,14:27,A,35,6.1NRT,299,10.94,D
-5.79309,24.93614,312.02,3.18,1.69,2026-07-03,14:27,A,60,6.1NRT,295.74,26.03,D
-6.64316,19.73058,312.5,1.23,1.1,2026-07-03,14:27,A,29,6.1NRT,299.25,7.43,D
-7.55727,13.45857,316.25,1.39,1.17,2026-07-03,14:27,A,67,6.1NRT,299.9,14.86,D
-7.55894,13.44631,316.89,1.4,1.17,2026-07-03,14:27,A,72,6.1NRT,299.19,15.54,D
-6.6383,19.73411,310.84,1.23,1.1,2026-07-03,14:27,A,26,6.1NRT,298.83,5.42,D
-7.26241,15.50686,319.33,1.07,1.03,2026-07-03,14:27,A,73,6.1NRT,299.78,12.11,D
-7.55944,13.45227,327.16,1.39,1.17,2026-07-03,14:27,A,81,6.1NRT,299.86,31.74,D
-6.60735,19.87384,313.41,1.26,1.11,2026-07-03,14:27,A,59,6.1NRT,300.86,7.12,D
-7.22551,15.63437,317.35,1.06,1.03,2026-07-03,14:27,A,72,6.1NRT,301.74,11.26,D
-7.24437,15.50423,313.59,1.07,1.03,2026-07-03,14:27,A,60,6.1NRT,299.65,7.51,D
-7.24572,15.49494,315.88,1.07,1.03,2026-07-03,14:27,A,70,6.1NRT,299.72,9.6,D
-7.31371,15.02449,307.9,1.12,1.05,2026-07-03,14:27,A,50,6.1NRT,297.18,6.33,D
-7.56008,13.30043,315.74,1.43,1.18,2026-07-03,14:27,A,72,6.1NRT,297.54,16.64,D
-7.56187,13.28782,312.93,1.43,1.18,2026-07-03,14:27,A,67,6.1NRT,297.95,13.08,D
-7.22324,15.58673,315.29,1.06,1.03,2026-07-03,14:27,A,69,6.1NRT,299.65,9.5,D
-6.14724,22.63165,315.33,2.04,1.39,2026-07-03,14:27,A,67,6.1NRT,296.5,24.47,D
-7.08217,16.49573,312.78,1.01,1,2026-07-03,14:27,A,63,6.1NRT,301.09,5.99,D
-7.17571,15.85214,316.32,1.04,1.02,2026-07-03,14:27,A,71,6.1NRT,299.95,9.7,D
-7.23578,15.43596,311.72,1.07,1.03,2026-07-03,14:27,A,63,6.1NRT,300.1,6.39,D
-5.58092,26.0177,324.09,3.92,1.84,2026-07-03,14:27,A,74,6.1NRT,292.27,135.03,D
-7.17341,15.80509,315.8,1.04,1.02,2026-07-03,14:27,A,70,6.1NRT,301.67,9.21,D
-7.36678,14.45224,308.49,1.2,1.09,2026-07-03,14:27,A,54,6.1NRT,297.69,6.62,D
-7.55921,13.0788,311.62,1.48,1.2,2026-07-03,14:27,A,65,6.1NRT,296.37,13.19,D
-6.77185,18.46877,318.38,1.07,1.03,2026-07-03,14:27,A,71,6.1NRT,297,13.24,D
-7.14874,15.91301,311.5,1.04,1.02,2026-07-03,14:27,A,62,6.1NRT,299.72,6.3,D
-7.48962,13.50438,311.59,1.38,1.16,2026-07-03,14:27,A,65,6.1NRT,299.61,10.17,D
-7.13985,15.91168,312.86,1.04,1.02,2026-07-03,14:27,A,64,6.1NRT,299.26,6.97,D
-5.49151,26.25126,323.94,4.11,1.88,2026-07-03,14:27,A,78,6.1NRT,295.56,122.02,D
-5.49752,26.21618,314.62,4.08,1.87,2026-07-03,14:27,A,46,6.1NRT,295.82,54.04,D
-6.69311,18.86532,314.31,1.11,1.05,2026-07-03,14:27,A,61,6.1NRT,299.81,7.98,D
-7.16375,15.68178,311.38,1.05,1.02,2026-07-03,14:27,A,62,6.1NRT,299.69,6.08,D
-7.31204,14.63485,312.66,1.17,1.08,2026-07-03,14:27,A,65,6.1NRT,298.06,8.96,D
-5.47516,26.24863,315.87,4.11,1.88,2026-07-03,14:27,A,40,6.1NRT,294.51,59.87,D
-6.49344,20.02139,312.03,1.29,1.13,2026-07-03,14:27,A,36,6.1NRT,299.61,6.15,D
-6.49516,20.01,321.49,1.29,1.13,2026-07-03,14:27,A,70,6.1NRT,299.06,18.58,D
-6.66269,18.89459,315.19,1.11,1.05,2026-07-03,14:27,A,63,6.1NRT,299.06,8.58,D
-7.12136,15.78217,322.03,1.04,1.02,2026-07-03,14:27,A,78,6.1NRT,300.73,14.33,D
-6.48534,20.00839,313.43,1.29,1.13,2026-07-03,14:27,A,23,6.1NRT,298.61,7.47,D
-6.79789,17.92444,316.19,1.03,1.01,2026-07-03,14:27,A,69,6.1NRT,299.05,8.68,D
-7.10713,15.8174,342.84,1.04,1.02,2026-07-03,14:27,A,92,6.1NRT,302.38,45.57,D
-7.10846,15.80827,328.41,1.04,1.02,2026-07-03,14:27,A,83,6.1NRT,301.99,22.09,D
-7.1151,15.76256,313.18,1.05,1.02,2026-07-03,14:27,A,48,6.1NRT,300.33,5.89,D
-5.48617,26.24532,331.79,4.11,1.88,2026-07-03,14:27,A,85,6.1NRT,295.58,200.64,D
-5.49196,26.21009,315.88,4.08,1.87,2026-07-03,14:27,A,68,6.1NRT,295.73,66.97,D
-6.79305,17.89606,324,1.03,1.01,2026-07-03,14:27,A,79,6.1NRT,299.52,16.29,D
-7.0706,16.00636,337.42,1.03,1.01,2026-07-03,14:27,A,89,6.1NRT,300.59,36.09,D
-7.07191,15.99736,370.58,1.03,1.01,2026-07-03,14:27,A,100,6.1NRT,302.84,118.68,D
-7.0824,15.92513,311.61,1.03,1.02,2026-07-03,14:27,A,63,6.1NRT,299.26,6.47,D
-7.11282,15.71533,310.64,1.05,1.02,2026-07-03,14:27,A,60,6.1NRT,300.52,5.17,D
-7.19971,15.11341,308.34,1.11,1.05,2026-07-03,14:27,A,52,6.1NRT,297.35,4.49,D
-7.20111,15.10368,315.94,1.11,1.05,2026-07-03,14:27,A,71,6.1NRT,298.39,11.12,D
-6.64097,18.8515,310.66,1.11,1.05,2026-07-03,14:27,A,32,6.1NRT,299.2,4.32,D
-7.09327,15.78741,311.91,1.04,1.02,2026-07-03,14:27,A,57,6.1NRT,300.59,5.62,D
-7.23031,14.83446,311.32,1.14,1.06,2026-07-03,14:27,A,62,6.1NRT,297.43,6.84,D
-7.23173,14.82447,347.74,1.14,1.07,2026-07-03,14:27,A,94,6.1NRT,299.39,64.74,D
-7.23317,14.81445,309.77,1.14,1.07,2026-07-03,14:27,A,49,6.1NRT,298.69,5.39,D
-5.73834,24.42934,319.55,2.9,1.62,2026-07-03,14:27,A,70,6.1NRT,295.34,58.99,D
-6.67734,18.48671,313.9,1.07,1.03,2026-07-03,14:27,A,63,6.1NRT,300.88,7.82,D
-7.06752,15.83962,318.94,1.04,1.02,2026-07-03,14:27,A,75,6.1NRT,300.19,12.63,D
-6.45685,19.86729,314.98,1.26,1.12,2026-07-03,14:27,A,49,6.1NRT,300.86,6.28,D
-6.45854,19.85639,320,1.26,1.12,2026-07-03,14:27,A,72,6.1NRT,301.61,12.49,D
-6.98093,16.37551,310.64,1.01,1.01,2026-07-03,14:27,A,57,6.1NRT,298.89,5.24,D
-7.07968,15.69175,320.6,1.05,1.02,2026-07-03,14:27,A,76,6.1NRT,300.46,14.47,D
-7.1169,15.43185,322.35,1.07,1.03,2026-07-03,14:27,A,78,6.1NRT,299.93,15.86,D
-6.96829,16.40074,310.69,1.01,1,2026-07-03,14:27,A,61,6.1NRT,299.96,5.59,D
-6.96957,16.39188,315,1.01,1,2026-07-03,14:27,A,70,6.1NRT,299.59,8.54,D
-7.12838,15.22084,308.02,1.09,1.04,2026-07-03,14:27,A,30,6.1NRT,289.71,5.62,D
-6.95627,16.33843,318.99,1.01,1.01,2026-07-03,14:27,A,75,6.1NRT,297.82,13.12,D
-6.95757,16.32956,312.65,1.01,1.01,2026-07-03,14:27,A,66,6.1NRT,298,7.66,D
-7.08196,15.47764,320.98,1.07,1.03,2026-07-03,14:27,A,77,6.1NRT,298.96,14.35,D
-7.09973,15.35562,313.86,1.08,1.04,2026-07-03,14:27,A,67,6.1NRT,300.95,6.83,D
-6.85346,16.97846,314.33,1,1,2026-07-03,14:27,A,68,6.1NRT,296.57,10.24,D
-6.99828,15.98924,319.29,1.03,1.01,2026-07-03,14:27,A,75,6.1NRT,300.35,13.04,D
-7.07294,15.47632,341.72,1.07,1.03,2026-07-03,14:27,A,92,6.1NRT,300.21,43.75,D
-7.12525,15.11577,308.67,1.1,1.05,2026-07-03,14:27,A,53,6.1NRT,298.19,4.96,D
-7.30774,13.85019,310.62,1.3,1.13,2026-07-03,14:27,A,62,6.1NRT,297.36,10.63,D
-7.04368,15.61458,316.63,1.06,1.03,2026-07-03,14:27,A,72,6.1NRT,299.37,11.46,D
-7.27685,13.99572,310.25,1.27,1.12,2026-07-03,14:27,A,60,6.1NRT,297.59,9.07,D
-7.01215,15.76903,314.13,1.04,1.02,2026-07-03,14:27,A,68,6.1NRT,299.78,7.01,D
-7.05221,15.49237,317.83,1.07,1.03,2026-07-03,14:27,A,73,6.1NRT,300.33,11.12,D
-7.05356,15.483,312.73,1.07,1.03,2026-07-03,14:27,A,46,6.1NRT,300.76,5.97,D
-5.56819,25.08045,313.24,3.3,1.72,2026-07-03,14:27,A,63,6.1NRT,296.36,33.63,D
-5.57287,25.05184,315,3.28,1.71,2026-07-03,14:27,A,67,6.1NRT,296.7,41.86,D
-7.02044,15.64869,310.91,1.05,1.02,2026-07-03,14:27,A,61,6.1NRT,298.32,6.24,D
-7.23534,14.14754,326.69,1.24,1.11,2026-07-03,14:27,A,82,6.1NRT,298.13,28.12,D
-7.2369,14.13657,340.22,1.25,1.11,2026-07-03,14:27,A,91,6.1NRT,299.22,54.59,D
-6.70263,17.75684,311.74,1.02,1.01,2026-07-03,14:27,A,38,6.1NRT,299.06,4.42,D
-7.03014,15.51787,310.04,1.06,1.03,2026-07-03,14:27,A,58,6.1NRT,298.31,4.87,D
-7.04766,15.396,319.59,1.07,1.03,2026-07-03,14:27,A,75,6.1NRT,302,11.67,D
-6.99464,15.70084,309.55,1.05,1.02,2026-07-03,14:27,A,57,6.1NRT,299.31,4.58,D
-6.99597,15.69164,320.08,1.05,1.02,2026-07-03,14:27,A,76,6.1NRT,299.79,14.21,D
-7.02114,15.51653,309.6,1.06,1.03,2026-07-03,14:27,A,57,6.1NRT,298.46,4.49,D
-7.14026,14.68119,324.3,1.16,1.07,2026-07-03,14:27,A,80,6.1NRT,299.26,21.63,D
-7.1417,14.67103,318.67,1.16,1.07,2026-07-03,14:27,A,74,6.1NRT,298.48,14.72,D
-5.3494,26.10712,315.73,4.03,1.86,2026-07-03,14:27,A,68,6.1NRT,294.33,67.32,D
-5.35515,26.07312,312.62,4,1.86,2026-07-03,14:27,A,61,6.1NRT,294.87,48.28,D
-6.68366,17.76311,316.12,1.02,1.01,2026-07-03,14:27,A,69,6.1NRT,299.56,9.03,D
-7.13951,14.61867,326.46,1.17,1.08,2026-07-03,14:27,A,82,6.1NRT,298.75,25.39,D
-7.14095,14.60843,316.55,1.17,1.08,2026-07-03,14:27,A,71,6.1NRT,298.78,12.91,D
-7.14674,14.56732,331.65,1.18,1.08,2026-07-03,14:27,A,86,6.1NRT,299.03,33.16,D
-7.1482,14.55701,315.78,1.18,1.08,2026-07-03,14:27,A,70,6.1NRT,299.06,11.34,D
-6.96756,15.76239,359.85,1.04,1.02,2026-07-03,14:27,A,99,6.1NRT,303.42,85.18,D
-6.96887,15.75323,351.44,1.04,1.02,2026-07-03,14:27,A,96,6.1NRT,303.06,63.45,D
-6.95864,15.76106,311.61,1.04,1.02,2026-07-03,14:27,A,63,6.1NRT,299.7,5.32,D
-6.95994,15.75197,332.76,1.04,1.02,2026-07-03,14:27,A,86,6.1NRT,300.03,28.7,D
-7.01818,15.34356,313.06,1.08,1.04,2026-07-03,14:27,A,37,6.1NRT,301.49,5.12,D
-7.01952,15.33414,312.15,1.08,1.04,2026-07-03,14:27,A,64,6.1NRT,301.62,5.12,D
-7.15259,14.38722,325.75,1.2,1.09,2026-07-03,14:27,A,81,6.1NRT,299.3,25.91,D
-7.15406,14.37668,310.14,1.21,1.09,2026-07-03,14:27,A,59,6.1NRT,299.24,7.33,D
-5.33011,26.39159,310.52,4.25,1.91,2026-07-03,14:27,A,55,6.1NRT,293.8,40.5,D
-7.00792,15.35569,319.56,1.08,1.04,2026-07-03,14:27,A,75,6.1NRT,300.78,11.8,D
-7.09721,14.74161,309.87,1.15,1.07,2026-07-03,14:27,A,26,6.1NRT,298.02,4.72,D
-6.43038,19.21228,313.2,1.16,1.07,2026-07-03,14:27,A,54,6.1NRT,298.74,5.83,D
-6.43191,19.20209,316.8,1.16,1.07,2026-07-03,14:27,A,65,6.1NRT,299.08,9.33,D
-7.08786,14.74027,316.97,1.15,1.07,2026-07-03,14:27,A,72,6.1NRT,298.29,12.27,D
-7.09812,14.66934,347.77,1.16,1.07,2026-07-03,14:27,A,94,6.1NRT,300.1,66.35,D
-7.09958,14.65921,313.31,1.16,1.07,2026-07-03,14:27,A,66,6.1NRT,298.83,9.52,D
-5.34337,26.10104,318.63,4.03,1.86,2026-07-03,14:27,A,73,6.1NRT,294.37,87.33,D
-6.21532,20.56887,312.92,1.42,1.18,2026-07-03,14:27,A,60,6.1NRT,300.23,6.99,D
-7.1049,14.55558,312.3,1.18,1.08,2026-07-03,14:27,A,64,6.1NRT,298.93,8.1,D
-6.96853,15.4363,325.41,1.07,1.03,2026-07-03,14:27,A,81,6.1NRT,300.78,18.93,D
-6.96989,15.4269,344.25,1.07,1.03,2026-07-03,14:27,A,93,6.1NRT,302.61,49.42,D
-7.13139,14.30293,312.31,1.22,1.1,2026-07-03,14:27,A,64,6.1NRT,298.93,8.85,D
-6.89964,15.84915,312.46,1.04,1.02,2026-07-03,14:27,A,65,6.1NRT,301,5.91,D
-6.90096,15.84007,317.22,1.04,1.02,2026-07-03,14:27,A,73,6.1NRT,300.6,10.15,D
-7.05983,14.73624,312.37,1.15,1.07,2026-07-03,14:27,A,63,6.1NRT,298.15,7.18,D
-7.10828,14.39661,321.24,1.2,1.09,2026-07-03,14:27,A,77,6.1NRT,297.79,19.01,D
-7.10978,14.38608,337.46,1.2,1.09,2026-07-03,14:27,A,89,6.1NRT,298.45,45.98,D
-7.1666,13.98582,311.99,1.27,1.12,2026-07-03,14:27,A,43,6.1NRT,298.29,8.65,D
-6.95724,15.38667,310.81,1.07,1.03,2026-07-03,14:27,A,60,6.1NRT,300.03,4.6,D
-7.05048,14.73491,328.24,1.15,1.07,2026-07-03,14:27,A,83,6.1NRT,298.78,26.53,D
-7.05192,14.72478,315.25,1.15,1.07,2026-07-03,14:27,A,69,6.1NRT,299,10.21,D
-7.09874,14.39527,311.78,1.2,1.09,2026-07-03,14:27,A,34,6.1NRT,297.88,7.46,D
-7.10023,14.38473,333.23,1.2,1.09,2026-07-03,14:27,A,87,6.1NRT,298.77,37.22,D
-7.15523,13.99561,317.19,1.27,1.12,2026-07-03,14:27,A,73,6.1NRT,297.81,14.98,D
-6.45837,18.71242,312.1,1.1,1.05,2026-07-03,14:27,A,45,6.1NRT,299.94,5.27,D
-6.88842,15.80106,313.94,1.04,1.02,2026-07-03,14:27,A,62,6.1NRT,301.52,6.8,D
-6.83789,16.08816,314.69,1.02,1.01,2026-07-03,14:27,A,69,6.1NRT,299.1,8.91,D
-6.96346,15.21374,312.77,1.09,1.04,2026-07-03,14:27,A,65,6.1NRT,298.35,8.11,D
-6.88769,15.67942,310.76,1.05,1.02,2026-07-03,14:27,A,61,6.1NRT,299.94,4.99,D
-7.13362,13.93557,315.36,1.28,1.12,2026-07-03,14:27,A,70,6.1NRT,299.47,13.04,D
-7.22486,13.27402,361.81,1.42,1.18,2026-07-03,14:27,A,100,6.1NRT,299.14,145.66,D
-7.22657,13.26153,352.21,1.42,1.18,2026-07-03,14:27,A,96,6.1NRT,298.55,105.87,D
-7.23175,13.22374,309.49,1.43,1.18,2026-07-03,14:27,A,59,6.1NRT,297.42,9.38,D
-6.9048,15.36276,312.47,1.07,1.03,2026-07-03,14:27,A,64,6.1NRT,300.61,5.94,D
-6.81165,15.94032,313.16,1.03,1.01,2026-07-03,14:27,A,67,6.1NRT,300.46,6.42,D
-7.02834,14.44286,311.73,1.19,1.09,2026-07-03,14:27,A,63,6.1NRT,298.62,7.64,D
-6.44384,18.37508,315.76,1.07,1.03,2026-07-03,14:27,A,55,6.1NRT,297.56,7.94,D
-6.44524,18.3657,317.45,1.07,1.03,2026-07-03,14:27,A,67,6.1NRT,300.25,9.07,D
-6.5676,17.5426,319.16,1.01,1.01,2026-07-03,14:27,A,73,6.1NRT,300.78,11.38,D
-7.09281,13.92321,313.01,1.28,1.12,2026-07-03,14:27,A,60,6.1NRT,299.14,9.21,D
-7.08298,13.92186,312.46,1.28,1.12,2026-07-03,14:27,A,50,6.1NRT,299.24,8.02,D
-7.08458,13.91052,329.11,1.28,1.12,2026-07-03,14:27,A,84,6.1NRT,300.2,32.22,D
-7.20833,13.0317,332.23,1.47,1.2,2026-07-03,14:27,A,86,6.1NRT,297.36,50.21,D
-7.22297,12.92703,318.81,1.5,1.21,2026-07-03,14:27,A,71,6.1NRT,296.67,24.22,D
-6.95045,14.65166,309.62,1.16,1.07,2026-07-03,14:27,A,57,6.1NRT,297.71,6.46,D
-6.95189,14.64146,309.11,1.16,1.07,2026-07-03,14:27,A,55,6.1NRT,297.99,5.8,D
-7.18402,12.97484,307.67,1.49,1.2,2026-07-03,14:27,A,44,6.1NRT,296.31,8.21,D
-6.95977,14.51727,314.33,1.18,1.08,2026-07-03,14:27,A,61,6.1NRT,298.55,10.06,D
-6.7953,15.61262,343.53,1.05,1.02,2026-07-03,14:27,A,92,6.1NRT,300.9,47.46,D
-6.79662,15.60338,326.61,1.05,1.02,2026-07-03,14:27,A,82,6.1NRT,300.78,20.42,D
-6.82308,15.41793,313.55,1.07,1.03,2026-07-03,14:27,A,67,6.1NRT,301.85,6.46,D
-6.94888,14.52616,309.27,1.18,1.08,2026-07-03,14:27,A,32,6.1NRT,297.99,5.34,D
-6.95032,14.5159,319.21,1.18,1.08,2026-07-03,14:27,A,75,6.1NRT,298.74,15.68,D
-6.84263,15.22276,309.85,1.09,1.04,2026-07-03,14:27,A,57,6.1NRT,298.79,5.48,D
-6.05647,20.46861,315.5,1.4,1.17,2026-07-03,14:27,A,66,6.1NRT,298.96,11.95,D
-6.05832,20.4564,327.44,1.4,1.17,2026-07-03,14:27,A,81,6.1NRT,299.21,31.86,D
-6.82528,15.27825,312.01,1.08,1.04,2026-07-03,14:27,A,60,6.1NRT,296.76,6.55,D
-7.17137,12.87401,308.71,1.51,1.21,2026-07-03,14:27,A,48,6.1NRT,295.14,10.02,D
-6.45058,17.7739,340.14,1.02,1.01,2026-07-03,14:27,A,90,6.1NRT,301.96,37.62,D
-7.12215,13.1447,309.06,1.44,1.19,2026-07-03,14:27,A,53,6.1NRT,296.87,8.48,D
-7.12393,13.13216,317.51,1.45,1.19,2026-07-03,14:27,A,73,6.1NRT,297.81,20.23,D
-6.10616,20.00604,313.9,1.3,1.13,2026-07-03,14:27,A,60,6.1NRT,297.47,8.45,D
-6.77199,15.51866,323.85,1.06,1.03,2026-07-03,14:27,A,80,6.1NRT,300.18,16.45,D
-6.77333,15.50943,320.28,1.06,1.03,2026-07-03,14:27,A,76,6.1NRT,299.81,12.02,D
-6.83754,15.06497,330.3,1.1,1.05,2026-07-03,14:27,A,85,6.1NRT,295.75,30.26,D
-6.83894,15.0553,334.35,1.1,1.05,2026-07-03,14:27,A,87,6.1NRT,296.2,36.65,D
-6.32067,18.52314,320.62,1.08,1.04,2026-07-03,14:27,A,72,6.1NRT,301.63,11.99,D
-6.81036,15.18895,339.59,1.09,1.04,2026-07-03,14:27,A,90,6.1NRT,297.59,43.82,D
-6.81172,15.17944,320.65,1.09,1.04,2026-07-03,14:27,A,76,6.1NRT,297.12,16.08,D
-6.9337,14.32746,318.97,1.21,1.09,2026-07-03,14:27,A,75,6.1NRT,298.4,16.11,D
-6.98137,13.99209,315.63,1.26,1.12,2026-07-03,14:27,A,70,6.1NRT,299.35,13.25,D
-6.87289,14.68667,316.27,1.15,1.07,2026-07-03,14:27,A,71,6.1NRT,296.86,13.21,D
-6.91521,14.38909,308.82,1.2,1.09,2026-07-03,14:27,A,33,6.1NRT,298.06,5.4,D
-6.93017,14.28363,329.42,1.21,1.09,2026-07-03,14:27,A,84,6.1NRT,298.69,31.65,D
-6.9057,14.38768,307.69,1.2,1.09,2026-07-03,14:27,A,38,6.1NRT,297.61,4.63,D
-6.90718,14.37723,307.89,1.2,1.09,2026-07-03,14:27,A,45,6.1NRT,297.64,4.83,D
-6.95099,14.06651,334.21,1.25,1.11,2026-07-03,14:27,A,87,6.1NRT,299.7,42.14,D
-6.81196,14.98187,306.83,1.11,1.05,2026-07-03,14:27,A,39,6.1NRT,295.83,4.55,D
-6.87144,14.56191,341.72,1.17,1.08,2026-07-03,14:27,A,92,6.1NRT,299.37,52.56,D
-6.87288,14.55165,341.15,1.17,1.08,2026-07-03,14:27,A,91,6.1NRT,300.23,51.37,D
-5.05809,26.11313,315.71,4.08,1.87,2026-07-03,14:27,A,69,6.1NRT,293.77,70.25,D
-6.05493,20.00974,325.8,1.31,1.13,2026-07-03,14:27,A,79,6.1NRT,298.41,25.08,D
-6.49201,17.12992,310.17,1,1,2026-07-03,14:27,A,55,6.1NRT,298.89,4.61,D
-6.82793,14.80252,324.82,1.13,1.06,2026-07-03,14:27,A,80,6.1NRT,297.44,22.93,D
-5.09971,25.77141,338.54,3.82,1.83,2026-07-03,14:27,A,90,6.1NRT,295.26,241.91,D
-5.10534,25.73838,339.79,3.8,1.82,2026-07-03,14:27,A,90,6.1NRT,295.95,253.51,D
-6.72339,15.47376,322.25,1.06,1.03,2026-07-03,14:27,A,78,6.1NRT,301.2,15.24,D
-6.72472,15.46442,331.3,1.06,1.03,2026-07-03,14:27,A,85,6.1NRT,301.78,26.58,D
-5.89959,20.96012,308.8,1.53,1.22,2026-07-03,14:27,A,44,6.1NRT,296.21,8.22,D
-6.2947,18.32092,318.86,1.06,1.03,2026-07-03,14:27,A,70,6.1NRT,297.7,11.11,D
-7.05487,13.11567,314.12,1.45,1.19,2026-07-03,14:27,A,23,6.1NRT,296.47,12.06,D
-7.05672,13.10284,319.64,1.45,1.19,2026-07-03,14:27,A,64,6.1NRT,298.48,20.39,D
-5.95714,20.50972,308.95,1.42,1.18,2026-07-03,14:27,A,37,6.1NRT,298.07,6.54,D
-6.28571,18.31946,316.47,1.06,1.03,2026-07-03,14:27,A,62,6.1NRT,298.47,8.45,D
-6.75741,15.10614,306.42,1.1,1.04,2026-07-03,14:27,A,29,6.1NRT,296.24,4.28,D
-5.05035,26.10402,318.87,4.08,1.87,2026-07-03,14:27,A,74,6.1NRT,293.64,99.42,D
-6.01618,19.98532,314.69,1.3,1.13,2026-07-03,14:27,A,63,6.1NRT,298.47,9.1,D
-6.01788,19.97417,320.26,1.3,1.13,2026-07-03,14:27,A,69,6.1NRT,298.44,15.81,D
-6.11341,19.34428,311.33,1.19,1.09,2026-07-03,14:27,A,36,6.1NRT,299.75,5.01,D
-6.78579,14.77979,327.62,1.14,1.06,2026-07-03,14:27,A,83,6.1NRT,297.38,26.89,D
-6.86397,14.23464,314.83,1.22,1.1,2026-07-03,14:27,A,69,6.1NRT,299.02,10.86,D
-7.02543,13.09863,311.97,1.45,1.19,2026-07-03,14:27,A,59,6.1NRT,298.62,10.94,D
-5.08436,25.7951,320.82,3.85,1.83,2026-07-03,14:27,A,44,6.1NRT,291.73,80.64,D
-5.08981,25.76185,395.43,3.82,1.83,2026-07-03,14:27,A,94,6.1NRT,297.97,1534.54,D
-5.0952,25.72896,338.58,3.8,1.82,2026-07-03,14:27,A,90,6.1NRT,296.37,231.4,D
-6.32554,17.86755,323.17,1.03,1.01,2026-07-03,14:27,A,77,6.1NRT,296.44,16.32,D
-6.32688,17.85849,314.96,1.03,1.01,2026-07-03,14:27,A,55,6.1NRT,298.62,7.71,D
-6.69587,15.33914,318.59,1.07,1.03,2026-07-03,14:27,A,68,6.1NRT,299.14,11,D
-6.74397,15.00505,307.48,1.11,1.05,2026-07-03,14:27,A,46,6.1NRT,296,5.31,D
-6.80974,14.54617,311.8,1.17,1.08,2026-07-03,14:27,A,63,6.1NRT,297.7,7.88,D
-7.01321,13.11004,308.22,1.45,1.19,2026-07-03,14:27,A,28,6.1NRT,296.78,6.31,D
-7.01498,13.09743,307.93,1.45,1.19,2026-07-03,14:27,A,29,6.1NRT,296.65,6.17,D
-5.07393,25.75934,349.65,3.82,1.83,2026-07-03,14:27,A,83,6.1NRT,293.1,381.34,D
-5.07934,25.7266,323.72,3.8,1.82,2026-07-03,14:27,A,64,6.1NRT,295.83,101.07,D
-6.7126,15.1585,314.53,1.09,1.04,2026-07-03,14:27,A,42,6.1NRT,297.83,8.61,D
-6.74595,14.92573,312.82,1.12,1.05,2026-07-03,14:27,A,65,6.1NRT,295.44,9.84,D
-6.74736,14.91589,312.99,1.12,1.05,2026-07-03,14:27,A,66,6.1NRT,295.94,9.93,D
-6.77008,14.75696,311.11,1.14,1.06,2026-07-03,14:27,A,61,6.1NRT,297.58,7.73,D
-6.79016,14.61614,308.98,1.16,1.07,2026-07-03,14:27,A,50,6.1NRT,297.77,4.87,D
-5.05805,25.75682,349.8,3.82,1.83,2026-07-03,14:27,A,83,6.1NRT,292.41,380.46,D
-5.0635,25.72411,345.74,3.8,1.82,2026-07-03,14:27,A,93,6.1NRT,296,321.2,D
-6.70213,15.16669,311.51,1.09,1.04,2026-07-03,14:27,A,41,6.1NRT,296.57,6.01,D
-6.7035,15.1571,321.99,1.09,1.04,2026-07-03,14:27,A,78,6.1NRT,296.94,16.69,D
-6.77934,14.625,309.97,1.16,1.07,2026-07-03,14:27,A,58,6.1NRT,297.73,5.84,D
-6.55975,16.092,315.94,1.02,1.01,2026-07-03,14:27,A,71,6.1NRT,302.63,9.66,D
