latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.93269,28.08083,310.16,1.22,1.1,2026-07-10,13:57,A,60,6.1NRT,297.54,8.09,D
-11.27093,25.8644,315.32,1.01,1,2026-07-10,13:57,A,51,6.1NRT,298.24,9.27,D
-11.3196,25.53554,308.38,1,1,2026-07-10,13:57,A,57,6.1NRT,296.84,5.14,D
-11.86558,21.65604,317.12,1.43,1.18,2026-07-10,13:57,A,29,6.1NRT,305.76,10.9,D
-12.05167,20.24356,315.14,1.83,1.32,2026-07-10,13:57,A,48,6.1NRT,303.99,16.87,D
-11.13379,26.71691,310.47,1.05,1.02,2026-07-10,13:57,A,60,6.1NRT,299.82,5.39,D
-11.26084,25.87197,321.99,1.01,1,2026-07-10,13:57,A,78,6.1NRT,299.12,16.12,D
-11.26216,25.86304,314.86,1.01,1,2026-07-10,13:57,A,70,6.1NRT,299.16,9.37,D
-11.73552,22.5417,312.55,1.25,1.11,2026-07-10,13:57,A,31,6.1NRT,300.56,7.63,D
-10.96321,27.76176,311.03,1.17,1.08,2026-07-10,13:57,A,62,6.1NRT,300.24,6.75,D
-11.49721,24.18527,308.85,1.04,1.02,2026-07-10,13:57,A,57,6.1NRT,297.72,5.71,D
-11.69605,22.75864,340.61,1.21,1.09,2026-07-10,13:57,A,91,6.1NRT,302.06,50.36,D
-11.69752,22.74787,323.11,1.21,1.09,2026-07-10,13:57,A,78,6.1NRT,302.97,18.81,D
-12.09973,19.67652,321.2,2.03,1.39,2026-07-10,13:57,A,76,6.1NRT,300.58,42.09,D
-11.05474,27.11233,328.87,1.09,1.04,2026-07-10,13:57,A,84,6.1NRT,300.81,25.25,D
-11.05623,27.1027,313.35,1.09,1.04,2026-07-10,13:57,A,64,6.1NRT,300.03,7.81,D
-11.20044,26.15577,318.17,1.02,1.01,2026-07-10,13:57,A,74,6.1NRT,297.64,13.14,D
-11.31294,25.39853,316.81,1,1,2026-07-10,13:57,A,73,6.1NRT,298.26,10.99,D
-11.31424,25.38966,310.41,1,1,2026-07-10,13:57,A,57,6.1NRT,298.85,5.75,D
-11.37778,24.95435,317.16,1.01,1,2026-07-10,13:57,A,73,6.1NRT,298.2,10.95,D
-11.37908,24.94544,324.5,1.01,1,2026-07-10,13:57,A,81,6.1NRT,300.5,18.23,D
-11.68647,22.75726,342.51,1.21,1.09,2026-07-10,13:57,A,92,6.1NRT,302.9,53.99,D
-11.91473,21.03757,340.73,1.58,1.24,2026-07-10,13:57,A,91,6.1NRT,303.29,75.46,D
-11.91655,21.02348,317.43,1.59,1.24,2026-07-10,13:57,A,70,6.1NRT,304.31,17.95,D
-12.08756,19.67505,344.74,2.03,1.39,2026-07-10,13:57,A,93,6.1NRT,300.06,133.03,D
-12.08983,19.65673,327.44,2.04,1.39,2026-07-10,13:57,A,82,6.1NRT,300,59.81,D
-10.55899,30.18673,306.72,1.72,1.29,2026-07-10,13:57,A,45,6.1NRT,296.38,8.73,D
-11.09194,26.74221,324.37,1.06,1.03,2026-07-10,13:57,A,80,6.1NRT,299.32,18.54,D
-11.09335,26.73283,335.96,1.05,1.03,2026-07-10,13:57,A,88,6.1NRT,300.09,35,D
-11.10176,26.67673,306.78,1.05,1.02,2026-07-10,13:57,A,45,6.1NRT,296.3,4.15,D
-11.10316,26.66741,334.39,1.05,1.02,2026-07-10,13:57,A,88,6.1NRT,297.7,33.94,D
-11.30465,25.30908,315.67,1,1,2026-07-10,13:57,A,71,6.1NRT,298.01,10.58,D
-11.9118,21.03041,316.21,1.58,1.24,2026-07-10,13:57,A,62,6.1NRT,303.11,15.11,D
-12.09511,19.66904,347.9,2.03,1.39,2026-07-10,13:57,A,94,6.1NRT,302.31,150.17,D
-11.07874,26.76895,314.55,1.06,1.03,2026-07-10,13:57,A,69,6.1NRT,298.83,8.42,D
-11.15195,26.28042,308.85,1.02,1.01,2026-07-10,13:57,A,52,6.1NRT,296.96,5.15,D
-11.15331,26.27133,318.24,1.02,1.01,2026-07-10,13:57,A,74,6.1NRT,297.24,13.01,D
-11.28289,25.39636,344.32,1,1,2026-07-10,13:57,A,93,6.1NRT,300.52,48.16,D
-11.28419,25.3875,312.96,1,1,2026-07-10,13:57,A,67,6.1NRT,297.81,8.63,D
-11.41453,24.49395,316.34,1.02,1.01,2026-07-10,13:57,A,72,6.1NRT,299.2,11.65,D
-11.52312,23.7391,322.3,1.08,1.04,2026-07-10,13:57,A,78,6.1NRT,300.73,18.18,D
-11.52449,23.72949,327.95,1.08,1.04,2026-07-10,13:57,A,83,6.1NRT,301.61,25.37,D
-12.40956,17.10544,310.3,3.3,1.72,2026-07-10,13:57,A,59,6.1NRT,299.31,28.3,D
-10.94248,27.60418,307.96,1.15,1.07,2026-07-10,13:57,A,52,6.1NRT,297.69,5.49,D
-11.1647,26.13444,308.92,1.02,1.01,2026-07-10,13:57,A,57,6.1NRT,297.37,5.7,D
-11.69687,22.43862,312.65,1.26,1.12,2026-07-10,13:57,A,50,6.1NRT,301.66,7.49,D
-10.83997,28.20424,311.38,1.24,1.11,2026-07-10,13:57,A,63,6.1NRT,299.37,7.81,D
-11.25628,25.45571,322.63,1,1,2026-07-10,13:57,A,79,6.1NRT,298.02,16.84,D
-11.25759,25.44685,316.36,1,1,2026-07-10,13:57,A,72,6.1NRT,299.21,10.91,D
-11.32517,24.98538,367.91,1,1,2026-07-10,13:57,A,100,6.1NRT,306.47,104,D
-11.77933,21.76528,330.7,1.4,1.17,2026-07-10,13:57,A,84,6.1NRT,304.27,36.28,D
-11.1725,25.96124,317.5,1.01,1,2026-07-10,13:57,A,73,6.1NRT,298.66,11.97,D
-11.22531,25.60512,319.41,1,1,2026-07-10,13:57,A,76,6.1NRT,298.61,13.34,D
-11.22662,25.59624,309.13,1,1,2026-07-10,13:57,A,58,6.1NRT,297.41,5.18,D
-11.29435,25.1352,309.32,1,1,2026-07-10,13:57,A,50,6.1NRT,297.99,4.79,D
-11.31641,24.98405,368.68,1,1,2026-07-10,13:57,A,100,6.1NRT,303.27,105.41,D
-11.49179,23.76382,351.98,1.08,1.04,2026-07-10,13:57,A,96,6.1NRT,302.31,70.36,D
-11.49315,23.75425,325.14,1.08,1.04,2026-07-10,13:57,A,81,6.1NRT,300.48,21.51,D
-11.58948,23.06954,314.41,1.16,1.07,2026-07-10,13:57,A,66,6.1NRT,300.87,9.3,D
-11.59092,23.0592,317.19,1.16,1.07,2026-07-10,13:57,A,71,6.1NRT,303.66,12.29,D
-11.2856,25.13387,313.48,1,1,2026-07-10,13:57,A,68,6.1NRT,299.05,8.07,D
-11.59451,22.96432,327.15,1.18,1.08,2026-07-10,13:57,A,82,6.1NRT,300.66,25.91,D
-12.20264,18.31606,314.52,2.62,1.55,2026-07-10,13:57,A,64,6.1NRT,297.05,35.72,D
-12.20555,18.29238,339.19,2.63,1.56,2026-07-10,13:57,A,90,6.1NRT,301.74,155.33,D
-10.80745,28.22168,312.14,1.25,1.11,2026-07-10,13:57,A,31,6.1NRT,298.84,6.88,D
-10.88924,27.70044,323.94,1.16,1.07,2026-07-10,13:57,A,80,6.1NRT,301.03,20.74,D
-11.09957,26.32796,311.15,1.03,1.01,2026-07-10,13:57,A,63,6.1NRT,297.86,6.98,D
-11.10094,26.31887,309.77,1.03,1.01,2026-07-10,13:57,A,59,6.1NRT,298.45,5.73,D
-11.25998,25.24787,313.02,1,1,2026-07-10,13:57,A,35,6.1NRT,297.83,7.43,D
-11.26128,25.239,341.91,1,1,2026-07-10,13:57,A,92,6.1NRT,300.03,41.48,D
-11.26258,25.23013,357.87,1,1,2026-07-10,13:57,A,99,6.1NRT,303.1,75.36,D
-11.40433,24.2497,322.27,1.04,1.02,2026-07-10,13:57,A,79,6.1NRT,299.46,17.47,D
-11.58506,22.96296,314.46,1.18,1.08,2026-07-10,13:57,A,66,6.1NRT,300.46,10.31,D
-11.62014,22.70815,324.55,1.22,1.1,2026-07-10,13:57,A,79,6.1NRT,301.06,21.96,D
-11.62163,22.69733,350.9,1.22,1.1,2026-07-10,13:57,A,96,6.1NRT,306.31,77.25,D
-11.78588,21.48128,324.68,1.46,1.2,2026-07-10,13:57,A,79,6.1NRT,305.35,26.67,D
-11.78761,21.46826,318.31,1.47,1.2,2026-07-10,13:57,A,62,6.1NRT,305.79,14.69,D
-10.79776,28.22009,320.96,1.25,1.11,2026-07-10,13:57,A,77,6.1NRT,300.23,18.7,D
-10.94087,27.30694,313.95,1.11,1.05,2026-07-10,13:57,A,68,6.1NRT,299.2,10.09,D
-11.00618,26.88279,315.45,1.07,1.03,2026-07-10,13:57,A,70,6.1NRT,300.76,8.12,D
-11.38756,24.30356,310.77,1.03,1.02,2026-07-10,13:57,A,62,6.1NRT,297.73,7.05,D
-11.87135,20.74608,313.78,1.66,1.27,2026-07-10,13:57,A,51,6.1NRT,303.2,12.87,D
-11.87326,20.73133,318.81,1.67,1.27,2026-07-10,13:57,A,71,6.1NRT,301.35,22.09,D
-11.10777,26.15329,327.78,1.02,1.01,2026-07-10,13:57,A,83,6.1NRT,299.7,22.57,D
-11.15469,25.83973,311.49,1.01,1,2026-07-10,13:57,A,64,6.1NRT,298,7.53,D
-11.15602,25.83082,309.22,1.01,1,2026-07-10,13:57,A,58,6.1NRT,298.68,5.78,D
-11.28911,24.92524,312.35,1.01,1,2026-07-10,13:57,A,66,6.1NRT,296.92,8.04,D
-11.29041,24.91633,316.14,1.01,1,2026-07-10,13:57,A,72,6.1NRT,298.98,10.98,D
-11.67046,22.19051,317.23,1.31,1.13,2026-07-10,13:57,A,51,6.1NRT,304.54,12.29,D
-11.67202,22.17889,321.48,1.31,1.14,2026-07-10,13:57,A,69,6.1NRT,305.11,18.16,D
-11.68615,22.07325,327.3,1.33,1.14,2026-07-10,13:57,A,82,6.1NRT,303.8,27.65,D
-11.68773,22.06139,352.82,1.33,1.14,2026-07-10,13:57,A,97,6.1NRT,304.76,93.71,D
-11.20252,25.45649,310.18,1,1,2026-07-10,13:57,A,61,6.1NRT,297.6,6.23,D
-11.24541,25.16404,324.9,1,1,2026-07-10,13:57,A,81,6.1NRT,300.59,18.67,D
-12.25112,17.4261,314.52,3.09,1.67,2026-07-10,13:57,A,69,6.1NRT,299.08,41.05,D
-11.0638,26.31671,309.27,1.03,1.01,2026-07-10,13:57,A,47,6.1NRT,297.84,5.38,D
-11.01098,26.6091,310.43,1.05,1.02,2026-07-10,13:57,A,61,6.1NRT,297.72,6.2,D
-11.0779,26.16135,309.26,1.02,1.01,2026-07-10,13:57,A,31,6.1NRT,297.8,4.81,D
-11.30716,24.60156,314.98,1.02,1.01,2026-07-10,13:57,A,70,6.1NRT,297.54,9.75,D
-11.42447,23.78744,313.91,1.07,1.03,2026-07-10,13:57,A,62,6.1NRT,299.61,9.05,D
-11.42583,23.77792,320.79,1.08,1.04,2026-07-10,13:57,A,77,6.1NRT,301.45,15.65,D
-10.29848,31.0835,315.57,2.04,1.39,2026-07-10,13:57,A,73,6.1NRT,297.64,29.42,D
-10.74036,28.31904,310.32,1.27,1.12,2026-07-10,13:57,A,53,6.1NRT,298.78,6.72,D
-11.0664,26.17802,317.03,1.02,1.01,2026-07-10,13:57,A,73,6.1NRT,297.87,11.33,D
-11.29964,24.59123,318.4,1.02,1.01,2026-07-10,13:57,A,75,6.1NRT,297.08,12.97,D
-11.43319,23.66139,320.05,1.09,1.04,2026-07-10,13:57,A,76,6.1NRT,298.13,16.08,D
-11.43457,23.65171,340.22,1.09,1.04,2026-07-10,13:57,A,91,6.1NRT,300.84,45.8,D
-11.16863,25.42753,308.49,1,1,2026-07-10,13:57,A,56,6.1NRT,297.26,5.17,D
-11.16993,25.41867,308.39,1,1,2026-07-10,13:57,A,56,6.1NRT,297.39,5.27,D
-11.70051,21.67233,354.18,1.42,1.18,2026-07-10,13:57,A,97,6.1NRT,302.06,108.08,D
-12.25025,17.42143,311.71,3.09,1.67,2026-07-10,13:57,A,63,6.1NRT,298.98,31.29,D
-11.31338,24.37087,322.94,1.03,1.01,2026-07-10,13:57,A,79,6.1NRT,300.82,16.64,D
-11.31469,24.36172,313.32,1.03,1.01,2026-07-10,13:57,A,66,6.1NRT,299.91,7.51,D
-11.32389,24.29768,309.94,1.03,1.02,2026-07-10,13:57,A,60,6.1NRT,298.8,4.52,D
-11.39595,23.79295,315.1,1.07,1.03,2026-07-10,13:57,A,70,6.1NRT,298.4,10.02,D
-11.39731,23.78338,321.38,1.07,1.03,2026-07-10,13:57,A,77,6.1NRT,299.64,16.31,D
-11.47614,23.22461,314.1,1.14,1.06,2026-07-10,13:57,A,66,6.1NRT,298.59,10.09,D
-11.47896,23.20443,314.2,1.14,1.06,2026-07-10,13:57,A,28,6.1NRT,298.28,9.36,D
-11.48038,23.1943,312.14,1.14,1.06,2026-07-10,13:57,A,43,6.1NRT,298.47,7.84,D
-11.48181,23.18415,314.06,1.14,1.07,2026-07-10,13:57,A,56,6.1NRT,298.81,9.68,D
-11.48323,23.174,313.67,1.14,1.07,2026-07-10,13:57,A,56,6.1NRT,299.52,9.45,D
-10.71108,28.31425,315.54,1.27,1.12,2026-07-10,13:57,A,71,6.1NRT,298.18,13.36,D
-11.13023,25.5667,349.9,1,1,2026-07-10,13:57,A,95,6.1NRT,300.78,57.43,D
-11.13154,25.55785,319.12,1,1,2026-07-10,13:57,A,69,6.1NRT,299.42,11.89,D
-11.17976,25.22992,308.2,1,1,2026-07-10,13:57,A,56,6.1NRT,297.16,5.22,D
-11.18106,25.22105,322.89,1,1,2026-07-10,13:57,A,79,6.1NRT,297.97,17.72,D
-11.12148,25.56535,317.09,1,1,2026-07-10,13:57,A,73,6.1NRT,298.99,10.76,D
-11.2384,24.76572,320.17,1.01,1,2026-07-10,13:57,A,77,6.1NRT,298.18,13.34,D
-11.23969,24.75677,310.96,1.01,1.01,2026-07-10,13:57,A,43,6.1NRT,298.76,5.75,D
-11.28651,24.4319,314.1,1.03,1.01,2026-07-10,13:57,A,69,6.1NRT,297.86,9.31,D
-11.28781,24.42281,314.54,1.03,1.01,2026-07-10,13:57,A,70,6.1NRT,298.69,9.47,D
-11.35907,23.92302,332.76,1.06,1.03,2026-07-10,13:57,A,87,6.1NRT,297.39,31.45,D
-11.36041,23.91357,360.75,1.06,1.03,2026-07-10,13:57,A,100,6.1NRT,300.46,92.73,D
-11.37514,23.80939,335.34,1.07,1.03,2026-07-10,13:57,A,88,6.1NRT,300.59,34.94,D
-11.59188,22.24456,312.48,1.29,1.13,2026-07-10,13:57,A,61,6.1NRT,302.04,9.34,D
-11.91077,19.82,315.9,1.96,1.37,2026-07-10,13:57,A,55,6.1NRT,301.46,21.09,D
-10.65712,28.52725,312.39,1.31,1.13,2026-07-10,13:57,A,66,6.1NRT,298.38,10.58,D
-10.92754,26.79669,310.53,1.06,1.03,2026-07-10,13:57,A,56,6.1NRT,299.68,4.34,D
-11.34874,23.93109,313.4,1.06,1.03,2026-07-10,13:57,A,67,6.1NRT,296.97,9.7,D
-11.3661,23.80806,327.32,1.07,1.03,2026-07-10,13:57,A,83,6.1NRT,299.23,23.47,D
-11.43705,23.301,310.43,1.13,1.06,2026-07-10,13:57,A,58,6.1NRT,299.12,8.06,D
-11.69502,21.39662,323.84,1.48,1.2,2026-07-10,13:57,A,78,6.1NRT,307.19,20.35,D
-11.69676,21.38346,348.29,1.48,1.2,2026-07-10,13:57,A,95,6.1NRT,308.32,86.04,D
-11.8988,19.8184,323.1,1.96,1.37,2026-07-10,13:57,A,78,6.1NRT,301.72,40.29,D
-10.65276,28.49099,314.02,1.3,1.13,2026-07-10,13:57,A,69,6.1NRT,297.6,12.86,D
-10.86113,27.16829,310.19,1.1,1.05,2026-07-10,13:57,A,51,6.1NRT,298.22,5.85,D
-10.98337,26.36933,307.62,1.03,1.01,2026-07-10,13:57,A,50,6.1NRT,296.01,5.08,D
-10.98475,26.36021,318.6,1.03,1.01,2026-07-10,13:57,A,74,6.1NRT,296.57,14.15,D
-11.31061,24.13574,310.57,1.04,1.02,2026-07-10,13:57,A,57,6.1NRT,299.51,5.47,D
-11.33974,23.92973,310.51,1.06,1.03,2026-07-10,13:57,A,61,6.1NRT,297.07,7.18,D
-11.36376,23.75891,319.03,1.08,1.04,2026-07-10,13:57,A,75,6.1NRT,299.78,13.85,D
-11.3651,23.7494,315.24,1.08,1.04,2026-07-10,13:57,A,70,6.1NRT,299.63,10.35,D
-10.66303,28.36407,311.5,1.28,1.12,2026-07-10,13:57,A,63,6.1NRT,297.07,9.61,D
-10.67203,28.30792,331.4,1.27,1.12,2026-07-10,13:57,A,69,6.1NRT,297.32,33.92,D
-10.85048,27.17656,339.95,1.1,1.05,2026-07-10,13:57,A,91,6.1NRT,299.8,44.54,D
-10.85198,27.16685,349.71,1.1,1.05,2026-07-10,13:57,A,90,6.1NRT,301.73,65.72,D
-10.88914,26.92654,320.53,1.07,1.03,2026-07-10,13:57,A,76,6.1NRT,300.93,14.72,D
-10.94659,26.55161,320.38,1.04,1.02,2026-07-10,13:57,A,76,6.1NRT,298.98,14.83,D
-12.0143,18.6725,310.78,2.44,1.51,2026-07-10,13:57,A,52,6.1NRT,299.11,22.72,D
-10.65964,28.36827,312.12,1.28,1.12,2026-07-10,13:57,A,65,6.1NRT,296.68,10.75,D
-10.66138,28.357,308.74,1.28,1.12,2026-07-10,13:57,A,56,6.1NRT,296.71,7.26,D
-10.67005,28.30079,332.95,1.27,1.12,2026-07-10,13:57,A,47,6.1NRT,299.05,36,D
-10.97792,26.26885,308.74,1.03,1.01,2026-07-10,13:57,A,53,6.1NRT,297.93,4.87,D
-10.97927,26.25975,309.13,1.03,1.01,2026-07-10,13:57,A,55,6.1NRT,297.06,5.06,D
-11.33539,23.82595,323.34,1.07,1.03,2026-07-10,13:57,A,79,6.1NRT,298.72,19.7,D
-11.33675,23.81645,311.95,1.07,1.03,2026-07-10,13:57,A,64,6.1NRT,299.71,8.53,D
-11.89058,19.82808,315.16,1.96,1.37,2026-07-10,13:57,A,39,6.1NRT,300.86,18.77,D
-10.65682,28.32161,321.7,1.27,1.12,2026-07-10,13:57,A,78,6.1NRT,296.36,21.88,D
-10.66029,28.29922,360.19,1.27,1.12,2026-07-10,13:57,A,100,6.1NRT,298.87,113.9,D
-10.87732,26.87901,315.58,1.07,1.03,2026-07-10,13:57,A,70,6.1NRT,301.56,8.35,D
-10.87875,26.8695,325.65,1.07,1.03,2026-07-10,13:57,A,81,6.1NRT,301.71,19.19,D
-10.90427,26.70007,327.18,1.06,1.03,2026-07-10,13:57,A,82,6.1NRT,299.99,22.23,D
-10.90567,26.6907,316.14,1.05,1.03,2026-07-10,13:57,A,71,6.1NRT,299.13,10.18,D
-11.57079,22.09299,312.19,1.32,1.14,2026-07-10,13:57,A,55,6.1NRT,301.12,8.41,D
-11.09263,25.37304,306.84,1,1,2026-07-10,13:57,A,46,6.1NRT,296.33,5.03,D
-12.01695,18.66608,315.05,2.44,1.51,2026-07-10,13:57,A,68,6.1NRT,299.41,36.54,D
-10.97302,26.12002,308.47,1.02,1.01,2026-07-10,13:57,A,51,6.1NRT,297.99,4.28,D
-11.11509,25.15907,314.79,1,1,2026-07-10,13:57,A,70,6.1NRT,298.38,9.91,D
-11.21918,24.44306,320.49,1.02,1.01,2026-07-10,13:57,A,74,6.1NRT,299.54,13.73,D
-11.22049,24.43401,327.45,1.02,1.01,2026-07-10,13:57,A,83,6.1NRT,301.88,20.78,D
-11.31913,23.74579,309.16,1.08,1.04,2026-07-10,13:57,A,11,6.1NRT,298.5,4.99,D
-10.84878,26.8843,318.22,1.07,1.03,2026-07-10,13:57,A,74,6.1NRT,301.45,10.78,D
-10.91927,26.41822,327.51,1.04,1.02,2026-07-10,13:57,A,83,6.1NRT,297.34,23.89,D
-11.21295,24.42358,323.08,1.03,1.01,2026-07-10,13:57,A,79,6.1NRT,299.83,15.69,D
-11.21426,24.4145,316.27,1.03,1.01,2026-07-10,13:57,A,72,6.1NRT,298.97,9.59,D
-11.3033,23.7921,327.79,1.07,1.03,2026-07-10,13:57,A,83,6.1NRT,298.26,24.69,D
-11.3693,23.32521,309.56,1.12,1.06,2026-07-10,13:57,A,55,6.1NRT,298.82,6.97,D
-11.61577,21.53751,317.36,1.44,1.19,2026-07-10,13:57,A,70,6.1NRT,304.68,13.65,D
-10.74524,27.49846,345.61,1.14,1.06,2026-07-10,13:57,A,93,6.1NRT,300.45,58.44,D
-10.74681,27.48829,359.41,1.14,1.06,2026-07-10,13:57,A,99,6.1NRT,303.6,96.3,D
-10.75763,27.41821,313.37,1.13,1.06,2026-07-10,13:57,A,65,6.1NRT,301.23,7.11,D
-10.96213,26.07222,314.67,1.02,1.01,2026-07-10,13:57,A,48,6.1NRT,298.14,8.51,D
-11.21195,24.36763,311.3,1.03,1.01,2026-07-10,13:57,A,63,6.1NRT,298.57,6.55,D
-11.21325,24.35853,319.38,1.03,1.01,2026-07-10,13:57,A,76,6.1NRT,299.52,13.8,D
-11.3783,23.19349,331.4,1.14,1.06,2026-07-10,13:57,A,85,6.1NRT,300.55,32.84,D
-11.37972,23.18333,312.44,1.14,1.06,2026-07-10,13:57,A,63,6.1NRT,299.08,9.26,D
-10.73749,27.48692,306.5,1.14,1.06,2026-07-10,13:57,A,23,6.1NRT,294.86,2.11,D
-10.76381,27.31695,316.58,1.12,1.05,2026-07-10,13:57,A,71,6.1NRT,300.13,11.01,D
-10.76534,27.30699,312.16,1.12,1.05,2026-07-10,13:57,A,50,6.1NRT,300.4,6.68,D
-10.53359,28.71626,314.69,1.35,1.15,2026-07-10,13:57,A,70,6.1NRT,299.47,13.61,D
-10.57282,28.47122,353.84,1.3,1.13,2026-07-10,13:57,A,92,6.1NRT,294.28,95.9,D
-10.57465,28.45971,314.63,1.3,1.13,2026-07-10,13:57,A,40,6.1NRT,294.72,10.68,D
-10.73444,27.44531,312.65,1.13,1.06,2026-07-10,13:57,A,65,6.1NRT,300.33,6.94,D
-10.73599,27.43531,314.54,1.13,1.06,2026-07-10,13:57,A,68,6.1NRT,302.07,8.44,D
-10.75459,27.31549,315.25,1.12,1.05,2026-07-10,13:57,A,64,6.1NRT,300.99,9.54,D
-10.95393,26.00662,313.07,1.01,1.01,2026-07-10,13:57,A,66,6.1NRT,301.8,7.77,D
-11.35268,23.24122,322.36,1.13,1.06,2026-07-10,13:57,A,78,6.1NRT,301.42,19.78,D
-11.59309,21.46877,314.73,1.46,1.19,2026-07-10,13:57,A,66,6.1NRT,303.76,11.24,D
-11.98055,18.41548,314.85,2.55,1.54,2026-07-10,13:57,A,68,6.1NRT,299.82,38.22,D
-12.27524,15.89115,323.17,4.11,1.88,2026-07-10,13:57,A,79,6.1NRT,300.57,123.16,D
-12.31667,15.51923,312.44,4.41,1.93,2026-07-10,13:57,A,64,6.1NRT,298.89,63.24,D
-10.86561,26.5321,311.38,1.04,1.02,2026-07-10,13:57,A,51,6.1NRT,297.81,6.32,D
-10.91263,26.22156,309.15,1.02,1.01,2026-07-10,13:57,A,55,6.1NRT,298.07,5.86,D
-10.9208,26.16729,310.54,1.02,1.01,2026-07-10,13:57,A,60,6.1NRT,298.75,5.95,D
-11.09594,24.98374,316.74,1,1,2026-07-10,13:57,A,72,6.1NRT,299.37,10.7,D
-11.41902,22.68917,312.04,1.21,1.09,2026-07-10,13:57,A,53,6.1NRT,301.13,8.15,D
-11.61205,21.24308,320.93,1.51,1.21,2026-07-10,13:57,A,70,6.1NRT,307.52,17.26,D
-11.61381,21.22963,321.49,1.52,1.22,2026-07-10,13:57,A,65,6.1NRT,306.55,18.77,D
-10.79335,26.94378,319.25,1.08,1.04,2026-07-10,13:57,A,75,6.1NRT,299.49,13.4,D
-10.79482,26.93425,328.41,1.08,1.04,2026-07-10,13:57,A,83,6.1NRT,300.61,23.95,D
-11.00792,25.52311,311.26,1,1,2026-07-10,13:57,A,46,6.1NRT,298.49,5.29,D
-11.0833,25.00908,310.73,1,1,2026-07-10,13:57,A,33,6.1NRT,298.09,5.65,D
-11.0846,25.00019,344.78,1,1,2026-07-10,13:57,A,93,6.1NRT,300.23,47.15,D
-11.24875,23.85179,310.31,1.07,1.03,2026-07-10,13:57,A,56,6.1NRT,298.19,6.42,D
-11.25274,23.82341,343.96,1.07,1.03,2026-07-10,13:57,A,93,6.1NRT,300.19,51.61,D
-11.25407,23.81394,309.32,1.07,1.03,2026-07-10,13:57,A,54,6.1NRT,298.84,5.87,D
-11.26876,23.70905,321.04,1.08,1.04,2026-07-10,13:57,A,77,6.1NRT,298.72,17.35,D
-10.7861,26.93695,327.28,1.08,1.04,2026-07-10,13:57,A,62,6.1NRT,297.46,23.14,D
-10.78754,26.92741,317.58,1.08,1.04,2026-07-10,13:57,A,62,6.1NRT,299.24,11.66,D
-11.18846,24.20883,314.24,1.04,1.02,2026-07-10,13:57,A,68,6.1NRT,300.18,7.97,D
-11.39157,22.78874,310.54,1.2,1.09,2026-07-10,13:57,A,39,6.1NRT,299.82,6.83,D
-10.98897,25.51456,312.37,1,1,2026-07-10,13:57,A,63,6.1NRT,299.94,6.5,D
-11.97253,18.40934,312.82,2.55,1.54,2026-07-10,13:57,A,34,6.1NRT,300.55,27.45,D
-12.28559,15.8882,322.77,4.11,1.88,2026-07-10,13:57,A,79,6.1NRT,300.23,120.24,D
-10.59104,28.09019,311.6,1.23,1.1,2026-07-10,13:57,A,62,6.1NRT,298.17,8.98,D
-10.76655,26.94361,309.92,1.08,1.04,2026-07-10,13:57,A,18,6.1NRT,299.33,4.53,D
-11.00369,25.35375,311.65,1,1,2026-07-10,13:57,A,62,6.1NRT,297.41,7.97,D
-11.06475,24.93689,311.11,1,1,2026-07-10,13:57,A,62,6.1NRT,300.02,6.25,D
-11.16141,24.27035,314.82,1.03,1.02,2026-07-10,13:57,A,69,6.1NRT,300.91,9.27,D
-11.23779,23.73797,318.51,1.08,1.04,2026-07-10,13:57,A,66,6.1NRT,297.06,12.84,D
-11.23916,23.7284,320.8,1.08,1.04,2026-07-10,13:57,A,71,6.1NRT,299.39,15.24,D
-11.27633,23.46739,318.36,1.1,1.05,2026-07-10,13:57,A,73,6.1NRT,299.13,14.52,D
-11.27773,23.45757,314.17,1.1,1.05,2026-07-10,13:57,A,67,6.1NRT,300.66,10.37,D
-12.31297,15.51477,312,4.41,1.93,2026-07-10,13:57,A,64,6.1NRT,298.91,59.52,D
-10.48157,28.72673,310.3,1.36,1.15,2026-07-10,13:57,A,61,6.1NRT,299.13,8.36,D
-11.02354,25.15755,324.96,1,1,2026-07-10,13:57,A,79,6.1NRT,298.65,17.41,D
-11.02873,25.12209,311.16,1,1,2026-07-10,13:57,A,50,6.1NRT,300.02,5.31,D
-11.22737,23.74621,316.55,1.07,1.03,2026-07-10,13:57,A,45,6.1NRT,298.55,10.71,D
-11.23009,23.72708,337.16,1.08,1.04,2026-07-10,13:57,A,89,6.1NRT,298.84,36.85,D
-11.23145,23.71753,366.91,1.08,1.04,2026-07-10,13:57,A,100,6.1NRT,304.42,112.53,D
-11.34829,22.88986,310.81,1.18,1.08,2026-07-10,13:57,A,57,6.1NRT,297.95,8.73,D
-12.21088,16.23867,309.6,3.85,1.83,2026-07-10,13:57,A,54,6.1NRT,299.11,27.85,D
-12.21904,16.16985,314.37,3.9,1.84,2026-07-10,13:57,A,68,6.1NRT,299.87,56.04,D
-12.22304,16.13606,311.81,3.92,1.84,2026-07-10,13:57,A,63,6.1NRT,300.18,44.12,D
-9.83546,32.58663,313.64,2.75,1.59,2026-07-10,13:57,A,70,6.1NRT,296.39,36.4,D
-10.53968,28.22844,317.4,1.26,1.11,2026-07-10,13:57,A,73,6.1NRT,298.34,16.66,D
-10.68728,27.27925,327.23,1.12,1.05,2026-07-10,13:57,A,82,6.1NRT,300.76,23.36,D
