latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
7.6875,21.80295,301.8,1.59,1.24,2025-11-09,13:10,A,36,6.1NRT,281.4,7.33,D
8.55699,27.79248,319.62,1.09,1.04,2025-11-09,13:10,A,71,6.1NRT,304.85,11.01,D
8.55609,27.85121,349.8,1.09,1.04,2025-11-09,13:10,A,95,6.1NRT,307.42,58.72,D
8.55746,27.86081,320.08,1.09,1.04,2025-11-09,13:10,A,68,6.1NRT,306.12,9.01,D
8.44194,27.11812,317.89,1.03,1.01,2025-11-09,13:10,A,65,6.1NRT,300.4,7.7,D
8.54425,27.83336,378.05,1.09,1.04,2025-11-09,13:10,A,100,6.1NRT,310.2,153.54,D
8.54561,27.84294,346.79,1.09,1.04,2025-11-09,13:10,A,93,6.1NRT,307.88,51.21,D
8.36399,26.82701,318.14,1.02,1.01,2025-11-09,13:10,A,70,6.1NRT,303.06,8.73,D
8.34299,26.82757,335.56,1.01,1.01,2025-11-09,13:10,A,88,6.1NRT,302.27,29.84,D
8.36225,27.21044,323.75,1.04,1.02,2025-11-09,13:10,A,78,6.1NRT,290.22,17.41,D
8.32889,27.10429,343.28,1.03,1.01,2025-11-09,13:10,A,92,6.1NRT,298.85,42.21,D
8.33019,27.11333,325.63,1.03,1.01,2025-11-09,13:10,A,80,6.1NRT,298.01,15.41,D
8.32004,27.1056,315.5,1.03,1.01,2025-11-09,13:10,A,49,6.1NRT,296.71,6.26,D
8.32133,27.11463,315.33,1.03,1.01,2025-11-09,13:10,A,51,6.1NRT,297.68,5.78,D
8.41869,27.79965,316,1.08,1.04,2025-11-09,13:10,A,61,6.1NRT,296.06,8.64,D
8.31894,27.16119,312.57,1.03,1.01,2025-11-09,13:10,A,20,6.1NRT,292.73,6.05,D
8.32023,27.17026,313.18,1.03,1.02,2025-11-09,13:10,A,44,6.1NRT,291.1,7.31,D
8.4383,28.07258,316.91,1.11,1.05,2025-11-09,13:10,A,49,6.1NRT,304.06,7.28,D
8.12663,25.9747,303.31,1,1,2025-11-09,13:10,A,33,6.1NRT,277.16,4.49,D
8.43076,28.06953,339.55,1.11,1.05,2025-11-09,13:10,A,89,6.1NRT,306.92,38.77,D
8.29202,27.17094,314.96,1.03,1.01,2025-11-09,13:10,A,52,6.1NRT,293.23,7.19,D
8.29758,27.27219,314.35,1.04,1.02,2025-11-09,13:10,A,64,6.1NRT,291.8,6.6,D
8.29889,27.28131,323.23,1.04,1.02,2025-11-09,13:10,A,77,6.1NRT,292.63,15.22,D
8.30184,27.36494,324.41,1.04,1.02,2025-11-09,13:10,A,74,6.1NRT,298.89,15.74,D
8.30316,27.37412,338.17,1.05,1.02,2025-11-09,13:10,A,89,6.1NRT,298.42,34.31,D
8.27613,27.31264,319.38,1.04,1.02,2025-11-09,13:10,A,62,6.1NRT,295.26,11.5,D
8.26591,27.30481,336,1.04,1.02,2025-11-09,13:10,A,88,6.1NRT,293.21,32.28,D
8.26722,27.31395,340.14,1.04,1.02,2025-11-09,13:10,A,90,6.1NRT,292.04,39.44,D
8.19109,26.84671,314.05,1.01,1.01,2025-11-09,13:10,A,47,6.1NRT,294.71,6.94,D
8.45546,28.71774,332.38,1.2,1.09,2025-11-09,13:10,A,84,6.1NRT,309.22,26.06,D
8.44301,28.69802,319.87,1.2,1.09,2025-11-09,13:10,A,61,6.1NRT,306.31,8.79,D
8.44447,28.70855,323.22,1.2,1.09,2025-11-09,13:10,A,75,6.1NRT,308.02,13.07,D
8.44592,28.7191,320.78,1.2,1.09,2025-11-09,13:10,A,63,6.1NRT,307.61,9.3,D
8.25222,27.40039,309.9,1.05,1.02,2025-11-09,13:10,A,33,6.1NRT,293.46,4.65,D
8.15683,27.0042,319.12,1.02,1.01,2025-11-09,13:10,A,74,6.1NRT,290.86,13.04,D
8.39186,28.92979,323.67,1.23,1.1,2025-11-09,13:10,A,76,6.1NRT,305.76,16.3,D
8.13091,27.2718,326.39,1.04,1.02,2025-11-09,13:10,A,80,6.1NRT,276.54,22.47,D
8.13223,27.28088,325.01,1.04,1.02,2025-11-09,13:10,A,80,6.1NRT,277.72,21.47,D
8.13354,27.28997,324.49,1.04,1.02,2025-11-09,13:10,A,80,6.1NRT,278.85,20.99,D
8.17077,27.54715,317.23,1.06,1.03,2025-11-09,13:10,A,71,6.1NRT,294.72,10.05,D
8.17211,27.55641,332.66,1.06,1.03,2025-11-09,13:10,A,86,6.1NRT,297.01,29.04,D
8.37012,29.00514,319.78,1.24,1.11,2025-11-09,13:10,A,71,6.1NRT,305.2,11.76,D
8.32375,28.95618,324.53,1.24,1.1,2025-11-09,13:10,A,77,6.1NRT,305.73,17.27,D
7.9989,26.73338,306.8,1.01,1,2025-11-09,13:10,A,54,6.1NRT,275.28,6.6,D
8.31259,28.94672,323.76,1.23,1.1,2025-11-09,13:10,A,76,6.1NRT,303.23,16.13,D
8.31409,28.95756,338.87,1.24,1.1,2025-11-09,13:10,A,89,6.1NRT,304.39,43.41,D
8.25853,29.08378,318.8,1.25,1.11,2025-11-09,13:10,A,70,6.1NRT,303.63,10.31,D
8.04571,28.09031,324.3,1.11,1.05,2025-11-09,13:10,A,80,6.1NRT,288.79,21.46,D
8.11697,28.72662,333.19,1.19,1.09,2025-11-09,13:10,A,86,6.1NRT,298.22,30.58,D
8.11845,28.73709,322.31,1.19,1.09,2025-11-09,13:10,A,67,6.1NRT,299.71,12.81,D
8.06948,28.73343,345.91,1.19,1.09,2025-11-09,13:10,A,81,6.1NRT,292.27,61.25,D
8.07092,28.74389,322.37,1.19,1.09,2025-11-09,13:10,A,40,6.1NRT,292.92,15.61,D
8.02232,28.57802,311.46,1.17,1.08,2025-11-09,13:10,A,59,6.1NRT,292.53,7.58,D
8.02962,28.62937,310.39,1.17,1.08,2025-11-09,13:10,A,55,6.1NRT,293.14,6.97,D
8.05697,29.10237,319.18,1.25,1.11,2025-11-09,13:10,A,73,6.1NRT,302.98,12.1,D
8.23079,30.3717,310.96,1.53,1.22,2025-11-09,13:10,A,0,6.1NRT,296.46,9.4,D
7.85855,27.75435,307.91,1.07,1.03,2025-11-09,13:10,A,42,6.1NRT,283.36,6.63,D
7.85989,27.76375,306.43,1.07,1.03,2025-11-09,13:10,A,38,6.1NRT,278.7,6.15,D
7.7925,27.4859,306.32,1.05,1.02,2025-11-09,13:10,A,55,6.1NRT,282.23,5.82,D
7.74158,27.51216,315.86,1.05,1.02,2025-11-09,13:10,A,73,6.1NRT,286.82,12.1,D
7.67991,27.35079,305.82,1.03,1.02,2025-11-09,13:10,A,49,6.1NRT,279.61,5.99,D
7.69646,27.84779,309.27,1.07,1.03,2025-11-09,13:10,A,41,6.1NRT,281.05,5.67,D
7.64411,27.73688,307.2,1.06,1.03,2025-11-09,13:10,A,49,6.1NRT,283.64,4.89,D
7.72411,28.29108,308.01,1.12,1.06,2025-11-09,13:10,A,43,6.1NRT,281.61,6.02,D
7.61313,27.71296,310.72,1.06,1.03,2025-11-09,13:10,A,47,6.1NRT,289.61,6.51,D
7.70443,28.62091,312.91,1.16,1.07,2025-11-09,13:10,A,25,6.1NRT,293.57,5.55,D
7.69503,28.62226,316.89,1.16,1.07,2025-11-09,13:10,A,65,6.1NRT,294.61,9.26,D
7.54769,27.7766,311.09,1.06,1.03,2025-11-09,13:10,A,64,6.1NRT,284.06,6.92,D
7.71014,29.18777,317.89,1.25,1.11,2025-11-09,13:10,A,59,6.1NRT,298.8,9.28,D
7.69679,29.23462,319.91,1.26,1.12,2025-11-09,13:10,A,71,6.1NRT,302.54,11.33,D
7.52336,28.05964,319.98,1.09,1.04,2025-11-09,13:10,A,76,6.1NRT,291.17,15.51,D
7.5247,28.06918,311.07,1.09,1.04,2025-11-09,13:10,A,62,6.1NRT,290.58,6.74,D
7.68487,29.29291,328.71,1.27,1.12,2025-11-09,13:10,A,83,6.1NRT,301.79,26.26,D
7.68639,29.30407,319.23,1.27,1.12,2025-11-09,13:10,A,74,6.1NRT,302.03,11.32,D
7.68408,29.29865,331.94,1.27,1.12,2025-11-09,13:10,A,85,6.1NRT,301.77,31.72,D
7.38062,27.25614,322.86,1.03,1.01,2025-11-09,13:10,A,80,6.1NRT,274.19,19.1,D
7.39105,27.32808,306.19,1.03,1.01,2025-11-09,13:10,A,42,6.1NRT,284.08,5.34,D
7.38378,27.403,319.46,1.03,1.02,2025-11-09,13:10,A,65,6.1NRT,286.26,13.78,D
7.55567,28.6028,321.27,1.16,1.07,2025-11-09,13:10,A,76,6.1NRT,301.11,14.07,D
7.55712,28.61294,316.63,1.16,1.07,2025-11-09,13:10,A,61,6.1NRT,298.51,8.78,D
7.3749,27.40432,322.83,1.03,1.02,2025-11-09,13:10,A,80,6.1NRT,286.42,17.64,D
7.37621,27.41338,314.21,1.03,1.02,2025-11-09,13:10,A,50,6.1NRT,286.99,9.12,D
7.45259,28.0757,316.98,1.09,1.04,2025-11-09,13:10,A,73,6.1NRT,285.26,12.29,D
7.44249,28.13598,323.5,1.1,1.04,2025-11-09,13:10,A,80,6.1NRT,287.43,20.24,D
10.36728,26.12942,322.48,1.01,1,2025-11-09,13:10,A,59,6.1NRT,309.86,7.8,D
10.8393,29.45516,319.88,1.44,1.19,2025-11-09,13:10,A,35,6.1NRT,308.26,9.47,D
10.84106,29.4679,322.4,1.44,1.19,2025-11-09,13:10,A,53,6.1NRT,307.17,14.47,D
10.76627,29.00241,332.62,1.34,1.15,2025-11-09,13:10,A,81,6.1NRT,310.01,31.68,D
11.19646,32.20734,325.83,2.38,1.49,2025-11-09,13:10,A,75,6.1NRT,305.27,47.78,D
11.19918,32.22837,328.21,2.39,1.49,2025-11-09,13:10,A,78,6.1NRT,305.42,59.69,D
9.48468,20.4848,319.83,1.86,1.33,2025-11-09,13:10,A,72,6.1NRT,300.14,25.72,D
9.92277,23.26934,314.8,1.18,1.08,2025-11-09,13:10,A,57,6.1NRT,300.63,7.88,D
10.3446,26.09655,355.23,1.01,1,2025-11-09,13:10,A,97,6.1NRT,311.7,60.35,D
10.47903,27.02914,332.47,1.05,1.03,2025-11-09,13:10,A,72,6.1NRT,311.96,17.07,D
10.48036,27.03846,326.71,1.06,1.03,2025-11-09,13:10,A,19,6.1NRT,313.02,9.16,D
10.80645,29.36947,321.7,1.42,1.18,2025-11-09,13:10,A,60,6.1NRT,307.72,12.95,D
10.80818,29.38213,335.03,1.42,1.18,2025-11-09,13:10,A,83,6.1NRT,308.52,42.66,D
9.85261,22.87744,312.4,1.24,1.11,2025-11-09,13:10,A,51,6.1NRT,299.78,7.75,D
9.90533,23.21877,312.19,1.19,1.08,2025-11-09,13:10,A,44,6.1NRT,296.94,7.2,D
9.92288,23.33287,315.26,1.17,1.08,2025-11-09,13:10,A,55,6.1NRT,302.27,7.64,D
10.33455,26.089,364.61,1,1,2025-11-09,13:10,A,100,6.1NRT,313.39,86.69,D
10.32451,26.08145,329.78,1,1,2025-11-09,13:10,A,74,6.1NRT,309.42,16.83,D
10.3258,26.09032,340.1,1,1,2025-11-09,13:10,A,87,6.1NRT,310.04,30.02,D
10.32709,26.09919,332.47,1.01,1,2025-11-09,13:10,A,47,6.1NRT,308.76,17.24,D
10.45978,27.02246,334.26,1.05,1.03,2025-11-09,13:10,A,82,6.1NRT,312.96,20.18,D
10.46111,27.03178,330.95,1.05,1.03,2025-11-09,13:10,A,73,6.1NRT,313.41,14.55,D
10.654,28.40766,322.31,1.23,1.1,2025-11-09,13:10,A,61,6.1NRT,309.07,12.39,D
10.79951,29.47358,318.73,1.44,1.19,2025-11-09,13:10,A,44,6.1NRT,305.08,12.97,D
10.03483,24.18928,314.82,1.07,1.03,2025-11-09,13:10,A,46,6.1NRT,301.27,5.14,D
10.1677,25.07436,322.36,1.01,1.01,2025-11-09,13:10,A,52,6.1NRT,309.35,9.07,D
10.31962,26.10938,337.96,1.01,1,2025-11-09,13:10,A,86,6.1NRT,309.21,27.11,D
10.43895,26.94026,327.45,1.05,1.02,2025-11-09,13:10,A,72,6.1NRT,312.07,12.07,D
10.79429,29.51357,320.65,1.45,1.19,2025-11-09,13:10,A,59,6.1NRT,305.3,16,D
9.89949,23.36819,318.48,1.17,1.07,2025-11-09,13:10,A,50,6.1NRT,300.36,10.72,D
9.90108,23.3784,322.32,1.16,1.07,2025-11-09,13:10,A,72,6.1NRT,301.74,15.02,D
10.22575,25.52764,323.64,1,1,2025-11-09,13:10,A,61,6.1NRT,308.39,9.26,D
9.72557,22.32652,312.46,1.35,1.15,2025-11-09,13:10,A,54,6.1NRT,298.72,8.05,D
9.78248,22.68427,314.11,1.28,1.12,2025-11-09,13:10,A,59,6.1NRT,299.97,9.8,D
9.66351,25.23411,354.21,1.01,1,2025-11-09,13:10,A,97,6.1NRT,305.73,60.09,D
9.66613,25.25188,342.73,1.01,1,2025-11-09,13:10,A,91,6.1NRT,306,38.1,D
9.66745,25.26076,334.07,1.01,1,2025-11-09,13:10,A,74,6.1NRT,305.59,23.64,D
9.86929,26.64246,338.17,1.02,1.01,2025-11-09,13:10,A,87,6.1NRT,305.81,31.52,D
9.8732,26.6695,318.57,1.02,1.01,2025-11-09,13:10,A,62,6.1NRT,306.79,6.87,D
9.92698,27.04332,317.66,1.05,1.02,2025-11-09,13:10,A,56,6.1NRT,304.8,7.64,D
10.01064,27.62959,324.72,1.1,1.05,2025-11-09,13:10,A,72,6.1NRT,308.17,13.13,D
10.01894,27.68807,327.47,1.11,1.05,2025-11-09,13:10,A,75,6.1NRT,308.75,16.52,D
10.02033,27.69785,343.28,1.11,1.05,2025-11-09,13:10,A,90,6.1NRT,310.67,44.23,D
10.10165,28.27403,332.23,1.19,1.08,2025-11-09,13:10,A,82,6.1NRT,308.8,25.67,D
10.17597,28.8058,321.3,1.28,1.12,2025-11-09,13:10,A,50,6.1NRT,306.75,11.06,D
9.43891,23.7974,314.19,1.12,1.06,2025-11-09,13:10,A,57,6.1NRT,301.21,7.81,D
9.57033,24.6683,318.53,1.04,1.02,2025-11-09,13:10,A,51,6.1NRT,305.88,8.22,D
9.57579,24.70483,316.07,1.04,1.02,2025-11-09,13:10,A,40,6.1NRT,303.01,6.26,D
9.64815,25.19097,332.95,1.01,1.01,2025-11-09,13:10,A,84,6.1NRT,305.36,23.14,D
9.64947,25.19987,376.09,1.01,1.01,2025-11-09,13:10,A,100,6.1NRT,309.89,129.14,D
9.65079,25.20879,364.66,1.01,1.01,2025-11-09,13:10,A,100,6.1NRT,307.78,89.31,D
9.65211,25.21769,349.31,1.01,1,2025-11-09,13:10,A,94,6.1NRT,307.23,50.13,D
9.65342,25.22658,403.23,1.01,1,2025-11-09,13:10,A,100,6.1NRT,314.2,265.24,D
9.65474,25.23546,416.29,1.01,1,2025-11-09,13:10,A,100,6.1NRT,314.03,358.83,D
9.65605,25.24434,334.44,1.01,1,2025-11-09,13:10,A,64,6.1NRT,304.66,24.16,D
9.45945,23.99417,315.32,1.1,1.05,2025-11-09,13:10,A,27,6.1NRT,301.79,5.83,D
9.46092,24.00385,318.28,1.1,1.05,2025-11-09,13:10,A,67,6.1NRT,303.02,8.84,D
9.46239,24.01351,315.99,1.1,1.05,2025-11-09,13:10,A,32,6.1NRT,302.91,6.2,D
9.49569,24.23313,353.36,1.08,1.04,2025-11-09,13:10,A,97,6.1NRT,306.28,66.82,D
9.56144,24.66969,318.72,1.04,1.02,2025-11-09,13:10,A,56,6.1NRT,305.13,7.78,D
9.63805,25.18341,345.47,1.01,1.01,2025-11-09,13:10,A,92,6.1NRT,304.71,43.93,D
9.63937,25.19232,357.89,1.01,1.01,2025-11-09,13:10,A,99,6.1NRT,304.97,72.75,D
9.64069,25.20122,352.91,1.01,1.01,2025-11-09,13:10,A,96,6.1NRT,304.59,60.4,D
9.64597,25.23681,366.28,1.01,1,2025-11-09,13:10,A,100,6.1NRT,307.41,96.35,D
9.64728,25.2457,325.26,1.01,1,2025-11-09,13:10,A,47,6.1NRT,303.17,13.64,D
9.87634,26.81698,332.09,1.03,1.01,2025-11-09,13:10,A,80,6.1NRT,300.8,21.79,D
9.87765,26.82608,361.65,1.03,1.01,2025-11-09,13:10,A,100,6.1NRT,303.34,83.4,D
10.35705,30.28835,314.94,1.63,1.26,2025-11-09,13:10,A,44,6.1NRT,303.73,11.01,D
9.45033,23.99562,315.7,1.1,1.05,2025-11-09,13:10,A,14,6.1NRT,301.28,5.95,D
9.86748,26.81829,348.96,1.03,1.01,2025-11-09,13:10,A,94,6.1NRT,301.58,51.43,D
9.86878,26.82739,350.17,1.03,1.01,2025-11-09,13:10,A,95,6.1NRT,301.07,53.92,D
9.92928,27.25195,326.92,1.06,1.03,2025-11-09,13:10,A,76,6.1NRT,308.41,16.1,D
10.05876,28.17408,333.89,1.17,1.08,2025-11-09,13:10,A,83,6.1NRT,306.73,27.52,D
9.61519,25.15044,331.79,1.01,1.01,2025-11-09,13:10,A,28,6.1NRT,305.3,21.15,D
9.61652,25.15936,350.96,1.01,1.01,2025-11-09,13:10,A,95,6.1NRT,305.33,54.58,D
9.85212,26.77421,324.61,1.03,1.01,2025-11-09,13:10,A,59,6.1NRT,304.89,11.47,D
9.85861,26.81961,336.69,1.03,1.01,2025-11-09,13:10,A,86,6.1NRT,300.37,29.62,D
9.86902,26.89251,322.28,1.04,1.02,2025-11-09,13:10,A,69,6.1NRT,302.1,12.1,D
9.85884,26.88469,343.24,1.04,1.02,2025-11-09,13:10,A,91,6.1NRT,300.94,42,D
9.86014,26.89382,340.07,1.04,1.02,2025-11-09,13:10,A,89,6.1NRT,301.18,36.12,D
10.12081,28.76779,322.65,1.27,1.12,2025-11-09,13:10,A,69,6.1NRT,306.77,14.1,D
10.08854,28.60316,339.39,1.24,1.11,2025-11-09,13:10,A,88,6.1NRT,311.94,39.53,D
9.47493,24.39972,316.83,1.06,1.03,2025-11-09,13:10,A,51,6.1NRT,302.44,7.85,D
9.47635,24.40905,320.47,1.06,1.03,2025-11-09,13:10,A,70,6.1NRT,301.95,11.1,D
9.769,26.38315,319.88,1.01,1,2025-11-09,13:10,A,50,6.1NRT,305.52,8.07,D
9.91711,27.42733,325.28,1.08,1.04,2025-11-09,13:10,A,41,6.1NRT,306.97,13.15,D
9.91844,27.43685,329.16,1.08,1.04,2025-11-09,13:10,A,70,6.1NRT,306.57,18.02,D
10.08331,28.63743,324.15,1.24,1.11,2025-11-09,13:10,A,65,6.1NRT,309.55,10.83,D
9.39148,23.91198,315.5,1.11,1.05,2025-11-09,13:10,A,64,6.1NRT,301.05,8.06,D
9.62626,25.49079,319.77,1,1,2025-11-09,13:10,A,68,6.1NRT,301.04,10.82,D
9.78513,26.57898,324.16,1.02,1.01,2025-11-09,13:10,A,65,6.1NRT,299.4,12.14,D
10.07883,28.63362,322.44,1.24,1.11,2025-11-09,13:10,A,47,6.1NRT,310.24,8.37,D
9.38818,23.95235,316.43,1.11,1.05,2025-11-09,13:10,A,65,6.1NRT,300.42,8.36,D
10.28235,30.17519,316.33,1.59,1.24,2025-11-09,13:10,A,40,6.1NRT,305.01,10.75,D
10.23052,29.87564,319.39,1.51,1.21,2025-11-09,13:10,A,65,6.1NRT,303.23,16.52,D
9.17671,22.69718,317.26,1.3,1.13,2025-11-09,13:10,A,43,6.1NRT,299.57,11.25,D
9.17849,22.70863,324.6,1.3,1.13,2025-11-09,13:10,A,78,6.1NRT,300.49,21.92,D
9.83351,27.16767,315.84,1.05,1.03,2025-11-09,13:10,A,50,6.1NRT,302.7,6.57,D
9.83483,27.17697,317.48,1.06,1.03,2025-11-09,13:10,A,58,6.1NRT,300.22,8.24,D
9.93541,27.88808,318.22,1.13,1.06,2025-11-09,13:10,A,45,6.1NRT,305.49,6.5,D
10.26492,30.29318,315.81,1.62,1.25,2025-11-09,13:10,A,54,6.1NRT,304.76,12.66,D
9.37945,24.14112,316.23,1.09,1.04,2025-11-09,13:10,A,63,6.1NRT,301.03,7.01,D
9.39962,24.274,317.34,1.07,1.03,2025-11-09,13:10,A,42,6.1NRT,303.11,5.87,D
9.71917,26.43361,319.86,1.01,1.01,2025-11-09,13:10,A,62,6.1NRT,306.3,6.47,D
9.96285,28.1525,338.91,1.17,1.07,2025-11-09,13:10,A,88,6.1NRT,307.29,36.82,D
10.05326,28.80698,327.58,1.27,1.12,2025-11-09,13:10,A,77,6.1NRT,305.99,23.29,D
9.31535,23.78304,316.38,1.13,1.06,2025-11-09,13:10,A,66,6.1NRT,300.51,10.15,D
9.44268,24.6196,314.76,1.04,1.02,2025-11-09,13:10,A,58,6.1NRT,304.04,4.94,D
9.7802,26.9215,324.9,1.04,1.02,2025-11-09,13:10,A,74,6.1NRT,305.99,15.06,D
9.99837,28.47922,322.41,1.22,1.1,2025-11-09,13:10,A,65,6.1NRT,307.06,12.39,D
9.34367,24.02879,314.07,1.1,1.05,2025-11-09,13:10,A,56,6.1NRT,299.8,7.15,D
9.34515,24.03842,318.14,1.1,1.05,2025-11-09,13:10,A,69,6.1NRT,298.82,11.01,D
9.6104,25.80857,323.15,1,1,2025-11-09,13:10,A,41,6.1NRT,303.99,10.67,D
10.03519,28.82101,316.27,1.28,1.12,2025-11-09,13:10,A,44,6.1NRT,305.26,6.59,D
10.31671,30.95037,316.21,1.83,1.32,2025-11-09,13:10,A,39,6.1NRT,304.08,12.26,D
9.37398,24.28762,322.6,1.07,1.03,2025-11-09,13:10,A,60,6.1NRT,303.79,12.15,D
9.37542,24.29703,353.76,1.07,1.03,2025-11-09,13:10,A,97,6.1NRT,305.72,67.79,D
9.60296,25.8187,325.41,1,1,2025-11-09,13:10,A,49,6.1NRT,307.8,12.06,D
9.60425,25.8275,327.74,1,1,2025-11-09,13:10,A,72,6.1NRT,306.23,15.27,D
9.97774,28.47124,322.23,1.21,1.1,2025-11-09,13:10,A,65,6.1NRT,307.65,11.9,D
9.99538,28.6009,317.68,1.24,1.1,2025-11-09,13:10,A,38,6.1NRT,304.77,7.7,D
8.67912,20.04651,316.07,2.09,1.41,2025-11-09,13:10,A,61,6.1NRT,300.75,22.86,D
8.70648,20.20805,318.98,2.02,1.39,2025-11-09,13:10,A,72,6.1NRT,299.78,29.84,D
9.92236,28.17453,318.76,1.17,1.08,2025-11-09,13:10,A,54,6.1NRT,305,7.72,D
10.27283,30.68983,320.51,1.74,1.29,2025-11-09,13:10,A,59,6.1NRT,306.74,18.76,D
8.71156,20.1946,314.77,2.03,1.39,2025-11-09,13:10,A,66,6.1NRT,299.83,21.14,D
8.71436,20.21201,315.97,2.02,1.39,2025-11-09,13:10,A,68,6.1NRT,300.3,22.99,D
9.39135,24.58624,337.54,1.05,1.02,2025-11-09,13:10,A,88,6.1NRT,304.01,33.79,D
9.39273,24.59545,339.15,1.05,1.02,2025-11-09,13:10,A,89,6.1NRT,303.47,36.81,D
9.53627,25.56444,323.31,1,1,2025-11-09,13:10,A,75,6.1NRT,305.27,11.48,D
9.82138,27.53164,319.97,1.09,1.04,2025-11-09,13:10,A,65,6.1NRT,308.22,7.95,D
9.85875,27.79377,319.71,1.12,1.05,2025-11-09,13:10,A,65,6.1NRT,308.61,7.46,D
8.67619,20.05255,313.62,2.09,1.41,2025-11-09,13:10,A,63,6.1NRT,300.91,18.57,D
9.30029,24.04117,316.85,1.1,1.05,2025-11-09,13:10,A,42,6.1NRT,300.43,9.5,D
9.30175,24.0508,319.33,1.1,1.05,2025-11-09,13:10,A,53,6.1NRT,299.08,11.77,D
9.38243,24.58761,318.88,1.05,1.02,2025-11-09,13:10,A,70,6.1NRT,302.3,10.17,D
9.50411,25.40676,315.97,1.01,1,2025-11-09,13:10,A,62,6.1NRT,303.4,6.6,D
9.52234,25.53048,317.74,1,1,2025-11-09,13:10,A,52,6.1NRT,303.43,6.26,D
9.57277,25.87401,316.23,1,1,2025-11-09,13:10,A,35,6.1NRT,303.22,5.28,D
9.79869,27.43757,325.47,1.08,1.04,2025-11-09,13:10,A,75,6.1NRT,306.04,15.67,D
9.96444,28.61099,322.73,1.24,1.1,2025-11-09,13:10,A,64,6.1NRT,307.49,13.08,D
9.96596,28.6219,319.41,1.24,1.11,2025-11-09,13:10,A,34,6.1NRT,306.05,8.13,D
9.97978,28.72079,325.55,1.25,1.11,2025-11-09,13:10,A,70,6.1NRT,305.87,17.51,D
9.29117,24.04258,325.07,1.1,1.05,2025-11-09,13:10,A,63,6.1NRT,300.87,18.22,D
9.85571,27.90535,344.28,1.13,1.06,2025-11-09,13:10,A,91,6.1NRT,309.62,47.99,D
9.95478,28.61237,332.14,1.24,1.1,2025-11-09,13:10,A,82,6.1NRT,307.95,27.6,D
9.9563,28.62327,338.17,1.24,1.11,2025-11-09,13:10,A,87,6.1NRT,306.63,39.15,D
7.44384,28.14554,315.61,1.1,1.05,2025-11-09,13:10,A,71,6.1NRT,287.73,11.43,D
7.47989,28.47007,324.84,1.14,1.06,2025-11-09,13:10,A,80,6.1NRT,299.18,18.37,D
7.48129,28.48008,334.67,1.14,1.06,2025-11-09,13:10,A,87,6.1NRT,298.1,33.21,D
7.49245,28.56033,321.69,1.15,1.07,2025-11-09,13:10,A,74,6.1NRT,301.44,12.77,D
7.38025,27.8325,310.49,1.07,1.03,2025-11-09,13:10,A,63,6.1NRT,285.23,6.58,D
7.38161,27.84185,310.22,1.07,1.03,2025-11-09,13:10,A,62,6.1NRT,284.88,6.5,D
7.41023,28.0398,310.92,1.09,1.04,2025-11-09,13:10,A,63,6.1NRT,283.82,7.83,D
7.47338,28.47773,337.96,1.14,1.06,2025-11-09,13:10,A,89,6.1NRT,297.79,38.49,D
7.48058,28.52773,341.08,1.14,1.07,2025-11-09,13:10,A,91,6.1NRT,301.38,44.18,D
7.48202,28.53776,327.4,1.15,1.07,2025-11-09,13:10,A,82,6.1NRT,300.54,19.19,D
7.43779,28.36152,335.07,1.12,1.06,2025-11-09,13:10,A,88,6.1NRT,295.64,35.08,D
7.42856,28.36286,313.29,1.12,1.06,2025-11-09,13:10,A,65,6.1NRT,294.62,7.03,D
7.42997,28.37271,318.17,1.12,1.06,2025-11-09,13:10,A,73,6.1NRT,294.56,11.62,D
7.27202,27.39838,307.78,1.03,1.02,2025-11-09,13:10,A,37,6.1NRT,285.02,5.98,D
7.32058,27.73683,321.22,1.06,1.03,2025-11-09,13:10,A,44,6.1NRT,296.58,12.1,D
7.30896,27.7196,337.75,1.06,1.03,2025-11-09,13:10,A,71,6.1NRT,295.8,33.78,D
7.31028,27.72886,358.02,1.06,1.03,2025-11-09,13:10,A,99,6.1NRT,297.82,78.52,D
7.35839,28.0668,331.84,1.09,1.04,2025-11-09,13:10,A,86,6.1NRT,285.66,31.86,D
7.35975,28.07636,308.77,1.09,1.04,2025-11-09,13:10,A,43,6.1NRT,283.82,5.86,D
7.38558,28.45986,315.65,1.13,1.06,2025-11-09,13:10,A,70,6.1NRT,297.76,7.97,D
7.42228,28.75933,313.17,1.17,1.08,2025-11-09,13:10,A,33,6.1NRT,295.87,6.24,D
7.25885,27.8178,313.73,1.06,1.03,2025-11-09,13:10,A,38,6.1NRT,294.92,6.79,D
7.26019,27.82711,313.26,1.06,1.03,2025-11-09,13:10,A,38,6.1NRT,294.44,6.3,D
7.30584,28.27637,316.53,1.11,1.05,2025-11-09,13:10,A,71,6.1NRT,297.37,9.7,D
7.27247,28.17279,316.85,1.1,1.04,2025-11-09,13:10,A,72,6.1NRT,295.36,9.32,D
7.25121,28.08813,314.04,1.09,1.04,2025-11-09,13:10,A,68,6.1NRT,296.26,8.17,D
7.3156,28.86583,314.99,1.19,1.08,2025-11-09,13:10,A,67,6.1NRT,293.46,8.88,D
9.02213,26.41464,310.26,1.01,1,2025-11-09,13:10,A,53,6.1NRT,287.24,5.09,D
9.02342,26.42349,309.95,1.01,1,2025-11-09,13:10,A,39,6.1NRT,288.55,5.05,D
