latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.40104,34.90359,337.67,2.19,1.43,2025-11-18,12:18,A,87,6.1NRT,307.66,75.22,D
-5.41972,34.93946,326.13,2.17,1.43,2025-11-18,12:18,A,53,6.1NRT,308.24,27.96,D
-5.40004,34.8984,330.95,2.19,1.43,2025-11-18,12:18,A,81,6.1NRT,307.93,47.67,D
-4.87352,38.2315,345.81,1.22,1.1,2025-11-18,12:18,A,93,6.1NRT,305.97,53.24,D
-4.87501,38.221,330.3,1.22,1.1,2025-11-18,12:18,A,77,6.1NRT,303.15,20.92,D
-4.8639,38.23009,330.65,1.22,1.1,2025-11-18,12:18,A,82,6.1NRT,304.8,21.6,D
-4.86539,38.2195,324.87,1.22,1.1,2025-11-18,12:18,A,40,6.1NRT,301.3,13.49,D
-5.17019,35.13615,327.62,2.07,1.4,2025-11-18,12:18,A,76,6.1NRT,305.29,34.35,D
-7.59778,38.86899,391.2,1.21,1.09,2025-11-18,12:18,A,100,6.1NRT,307.81,256.04,D
-7.59931,38.85828,327.44,1.21,1.09,2025-11-18,12:18,A,75,6.1NRT,305.58,18.42,D
-7.59275,38.83543,327.8,1.22,1.1,2025-11-18,12:18,A,76,6.1NRT,305.49,17.66,D
-7.59428,38.82469,324.23,1.22,1.1,2025-11-18,12:18,A,70,6.1NRT,303.75,12.65,D
-7.58008,38.85565,320.9,1.21,1.09,2025-11-18,12:18,A,49,6.1NRT,304.18,7.13,D
-11.05992,36.84657,318.03,1.89,1.34,2025-11-18,12:18,A,26,6.1NRT,300.67,14.44,D
-10.61935,40.0438,325.13,1.13,1.06,2025-11-18,12:18,A,71,6.1NRT,299.17,17.44,D
-10.94907,37.6066,325.46,1.64,1.26,2025-11-18,12:18,A,66,6.1NRT,307.74,16.81,D
-10.89539,37.93046,325.57,1.55,1.23,2025-11-18,12:18,A,56,6.1NRT,308.55,12.9,D
-10.57447,40.23032,320.82,1.11,1.05,2025-11-18,12:18,A,63,6.1NRT,300.47,10.59,D
-10.57585,40.22039,345.5,1.11,1.05,2025-11-18,12:18,A,92,6.1NRT,301.63,51.22,D
-10.58961,40.12122,324.36,1.12,1.06,2025-11-18,12:18,A,70,6.1NRT,302.15,15.04,D
-10.60628,40.00072,320.09,1.14,1.06,2025-11-18,12:18,A,58,6.1NRT,300.48,8.26,D
-10.64447,39.72315,318.91,1.18,1.08,2025-11-18,12:18,A,47,6.1NRT,299.85,8.99,D
-10.66177,39.59682,320.29,1.2,1.09,2025-11-18,12:18,A,55,6.1NRT,299.71,10.71,D
-10.60671,39.9283,321.24,1.15,1.07,2025-11-18,12:18,A,61,6.1NRT,299.52,13.19,D
-10.6081,39.91811,332.38,1.15,1.07,2025-11-18,12:18,A,81,6.1NRT,299.34,29.33,D
-10.61514,39.86686,324.5,1.16,1.07,2025-11-18,12:18,A,69,6.1NRT,297.72,17.5,D
-10.62077,39.82578,319.05,1.16,1.07,2025-11-18,12:18,A,39,6.1NRT,297.85,10.49,D
-10.62218,39.81544,319.83,1.17,1.07,2025-11-18,12:18,A,48,6.1NRT,298.38,11.43,D
-10.61665,39.8196,324.22,1.16,1.07,2025-11-18,12:18,A,69,6.1NRT,298.68,17.81,D
-10.62547,39.75743,318.55,1.17,1.08,2025-11-18,12:18,A,49,6.1NRT,299.24,10.34,D
-10.62694,39.74701,317.66,1.17,1.08,2025-11-18,12:18,A,37,6.1NRT,299.48,9.06,D
-10.62189,39.71435,317.43,1.18,1.08,2025-11-18,12:18,A,15,6.1NRT,299.73,7.99,D
-10.62336,39.70389,321.95,1.18,1.08,2025-11-18,12:18,A,63,6.1NRT,299.58,13.81,D
-10.62484,39.69341,319.81,1.18,1.08,2025-11-18,12:18,A,49,6.1NRT,299.64,10.4,D
-10.57905,39.94976,327.32,1.15,1.07,2025-11-18,12:18,A,75,6.1NRT,300.4,20.86,D
-10.59054,39.86832,327.23,1.16,1.07,2025-11-18,12:18,A,74,6.1NRT,297.31,21.41,D
-10.54137,40.14941,324.66,1.12,1.05,2025-11-18,12:18,A,71,6.1NRT,300.41,17.15,D
-10.55546,40.04952,317.11,1.13,1.06,2025-11-18,12:18,A,39,6.1NRT,298.24,8,D
-10.56968,39.94849,317.08,1.15,1.07,2025-11-18,12:18,A,25,6.1NRT,299.34,9.05,D
-10.58401,39.84646,339.31,1.16,1.07,2025-11-18,12:18,A,87,6.1NRT,299.1,42.65,D
-10.58836,39.81546,324.42,1.16,1.07,2025-11-18,12:18,A,70,6.1NRT,297.78,18.07,D
-10.61317,39.63826,322.94,1.19,1.09,2025-11-18,12:18,A,66,6.1NRT,300.88,13.77,D
-10.67655,39.18284,321.9,1.27,1.12,2025-11-18,12:18,A,60,6.1NRT,302.66,11.13,D
-10.54614,40.04817,326.49,1.13,1.06,2025-11-18,12:18,A,74,6.1NRT,299.71,19.34,D
-10.55464,39.98759,324.62,1.14,1.06,2025-11-18,12:18,A,71,6.1NRT,301.1,15.81,D
-10.55605,39.97753,326.34,1.14,1.06,2025-11-18,12:18,A,73,6.1NRT,300.79,18.06,D
-10.56743,39.89631,321.85,1.15,1.07,2025-11-18,12:18,A,64,6.1NRT,298.32,14.89,D
-10.66215,39.21469,320.78,1.26,1.12,2025-11-18,12:18,A,53,6.1NRT,303.43,7.11,D
-10.87071,37.67884,331.25,1.62,1.25,2025-11-18,12:18,A,79,6.1NRT,309.45,29.62,D
-10.50665,40.1949,319.96,1.11,1.05,2025-11-18,12:18,A,61,6.1NRT,298.83,11.41,D
-10.55862,39.82178,356.33,1.16,1.07,2025-11-18,12:18,A,98,6.1NRT,300.79,85.49,D
-10.57443,39.70757,327.51,1.18,1.08,2025-11-18,12:18,A,74,6.1NRT,300.12,19.81,D
-10.57733,39.6866,319.3,1.18,1.08,2025-11-18,12:18,A,53,6.1NRT,301.01,9.72,D
-10.58312,39.64465,324.37,1.19,1.08,2025-11-18,12:18,A,69,6.1NRT,301.89,16.15,D
-10.59625,39.54951,340.92,1.2,1.09,2025-11-18,12:18,A,88,6.1NRT,299.92,46.38,D
-10.54919,39.82044,340.03,1.16,1.07,2025-11-18,12:18,A,88,6.1NRT,299.72,43.22,D
-10.55776,39.75835,325.99,1.17,1.08,2025-11-18,12:18,A,72,6.1NRT,298.62,20.81,D
-10.55919,39.74792,317.7,1.17,1.08,2025-11-18,12:18,A,39,6.1NRT,298.59,9.75,D
-10.56206,39.7271,337.12,1.18,1.08,2025-11-18,12:18,A,85,6.1NRT,299.91,37.95,D
-10.5635,39.71667,323.3,1.18,1.08,2025-11-18,12:18,A,67,6.1NRT,299.27,15.36,D
-10.58373,39.56957,318.5,1.2,1.09,2025-11-18,12:18,A,40,6.1NRT,297.92,8.92,D
-10.5852,39.55883,319.21,1.2,1.09,2025-11-18,12:18,A,51,6.1NRT,298.38,10.21,D
-10.63881,39.16623,323.83,1.27,1.12,2025-11-18,12:18,A,66,6.1NRT,301.2,12.23,D
-10.83773,37.67439,324.58,1.62,1.25,2025-11-18,12:18,A,69,6.1NRT,307.6,14.64,D
-10.47449,40.29052,324.79,1.1,1.05,2025-11-18,12:18,A,72,6.1NRT,300.42,17.48,D
-10.5426,39.79843,352.82,1.17,1.07,2025-11-18,12:18,A,96,6.1NRT,300.21,75.06,D
-10.54402,39.78808,325.51,1.17,1.08,2025-11-18,12:18,A,72,6.1NRT,298.82,19.36,D
-10.61394,39.276,324.66,1.25,1.11,2025-11-18,12:18,A,69,6.1NRT,300.18,14.93,D
-10.51795,39.8618,330.6,1.16,1.07,2025-11-18,12:18,A,79,6.1NRT,299.83,26.11,D
-10.51941,39.85154,344.81,1.16,1.07,2025-11-18,12:18,A,91,6.1NRT,300.53,53.06,D
-10.52087,39.84126,327.57,1.16,1.07,2025-11-18,12:18,A,76,6.1NRT,299.06,20.41,D
-10.5548,39.60196,324.79,1.19,1.09,2025-11-18,12:18,A,60,6.1NRT,300.34,15.33,D
-10.55629,39.59142,322.88,1.2,1.09,2025-11-18,12:18,A,41,6.1NRT,300.77,12.07,D
-10.51145,39.83994,328.9,1.16,1.07,2025-11-18,12:18,A,77,6.1NRT,300.25,22.97,D
-10.52753,39.72623,335.69,1.17,1.08,2025-11-18,12:18,A,84,6.1NRT,298.89,35.07,D
-10.54378,39.61107,322.18,1.19,1.09,2025-11-18,12:18,A,33,6.1NRT,299.95,11.62,D
-10.54526,39.60055,321.52,1.19,1.09,2025-11-18,12:18,A,23,6.1NRT,300.6,10.69,D
-10.54973,39.56884,342.95,1.2,1.09,2025-11-18,12:18,A,90,6.1NRT,299.61,49.33,D
-10.55124,39.55815,331.7,1.2,1.09,2025-11-18,12:18,A,80,6.1NRT,299.18,27.53,D
-10.52394,39.68306,325.83,1.18,1.08,2025-11-18,12:18,A,73,6.1NRT,301.51,19.36,D
-10.5254,39.67263,319.55,1.18,1.08,2025-11-18,12:18,A,57,6.1NRT,300.75,11.06,D
-10.57329,39.33091,332.14,1.24,1.11,2025-11-18,12:18,A,81,6.1NRT,298.79,30.2,D
-10.57479,39.3201,317.45,1.24,1.11,2025-11-18,12:18,A,35,6.1NRT,300.77,7.92,D
-10.42367,40.3261,317.28,1.1,1.04,2025-11-18,12:18,A,53,6.1NRT,299.86,7.56,D
-10.49841,39.79606,324.02,1.16,1.07,2025-11-18,12:18,A,64,6.1NRT,300.08,15.36,D
-10.53062,39.56604,328.67,1.2,1.09,2025-11-18,12:18,A,77,6.1NRT,300.19,20.89,D
-9.84895,39.31042,320.71,1.22,1.1,2025-11-18,12:18,A,74,6.1NRT,282.24,18.65,D
-9.85048,39.29961,310.25,1.22,1.1,2025-11-18,12:18,A,33,6.1NRT,282.42,6.34,D
-10.1922,34.94287,325.44,2.6,1.55,2025-11-18,12:18,A,75,6.1NRT,295.08,65.79,D
-9.71344,38.08152,328.52,1.45,1.19,2025-11-18,12:18,A,80,6.1NRT,288.33,36.15,D
-10.09178,35.01965,335.38,2.55,1.54,2025-11-18,12:18,A,85,6.1NRT,293.18,118.99,D
-10.02471,35.44506,332.18,2.35,1.48,2025-11-18,12:18,A,82,6.1NRT,303.09,75.65,D
-10.02335,35.45878,319.36,2.34,1.48,2025-11-18,12:18,A,60,6.1NRT,302.33,22.5,D
-10.02612,35.43813,328.65,2.35,1.48,2025-11-18,12:18,A,78,6.1NRT,302.85,58.17,D
-10.08276,35.0136,320.7,2.55,1.54,2025-11-18,12:18,A,66,6.1NRT,294.01,48.21,D
-9.47088,39.30766,319.65,1.2,1.09,2025-11-18,12:18,A,58,6.1NRT,287.02,16.79,D
-10.01312,35.0234,315.91,2.54,1.53,2025-11-18,12:18,A,21,6.1NRT,299.06,22.3,D
-9.94034,35.48926,324.3,2.32,1.47,2025-11-18,12:18,A,72,6.1NRT,304.58,35.68,D
-9.98042,35.17401,321.47,2.47,1.51,2025-11-18,12:18,A,45,6.1NRT,302.08,29.5,D
-9.98851,35.11006,325.09,2.5,1.52,2025-11-18,12:18,A,60,6.1NRT,301.32,47.12,D
-10.00769,34.95814,326.8,2.57,1.54,2025-11-18,12:18,A,76,6.1NRT,298.59,69.06,D
-9.42039,39.08598,321.21,1.24,1.11,2025-11-18,12:18,A,55,6.1NRT,289.96,13.59,D
-9.42194,39.07504,327,1.24,1.11,2025-11-18,12:18,A,75,6.1NRT,293.01,21.09,D
-13.28119,-43.29185,322.11,2.12,1.42,2025-11-18,12:18,T,72,6.1NRT,302.12,26.86,D
-13.29154,-43.2873,318.58,2.12,1.42,2025-11-18,12:18,T,39,6.1NRT,300.2,16.05,D
-13.2892,-43.3063,320.63,2.12,1.41,2025-11-18,12:18,T,64,6.1NRT,300.01,21.33,D
-13.23492,-43.54427,317.73,2.02,1.39,2025-11-18,12:18,T,42,6.1NRT,298.63,18.86,D
-13.2327,-43.56239,317.89,2.02,1.38,2025-11-18,12:18,T,57,6.1NRT,297.41,21.64,D
-12.88403,-46.06076,324.52,1.31,1.14,2025-11-18,12:18,T,54,6.1NRT,301.74,13.43,D
-13.25745,-42.92771,327.21,2.27,1.46,2025-11-18,12:18,T,59,6.1NRT,298.63,50.26,D
-4.04131,38.1759,346.52,1.2,1.09,2025-11-18,12:21,A,92,6.1NRT,303.06,56.4,D
-18.03695,-47.64522,309.84,1.22,1.1,2025-11-18,12:21,T,43,6.1NRT,294.24,5.67,D
-16.20636,-42.33536,312.27,2.79,1.6,2025-11-18,12:21,T,57,6.1NRT,290.6,24.29,D
-16.20908,-42.30873,312.16,2.8,1.6,2025-11-18,12:21,T,53,6.1NRT,290.86,23.65,D
-15.80694,-47.96006,319.14,1.12,1.05,2025-11-18,12:21,T,56,6.1NRT,300.5,9.72,D
-16.49558,-43.76963,314.51,2.17,1.43,2025-11-18,12:21,T,35,6.1NRT,294.3,16.13,D
-18.0355,-47.65641,310.46,1.22,1.1,2025-11-18,12:21,T,28,6.1NRT,294.37,5.9,D
-4.30186,36.55553,347.51,1.55,1.23,2025-11-18,12:21,A,93,6.1NRT,305.79,84.75,D
-4.04936,38.18781,340.61,1.2,1.09,2025-11-18,12:21,A,86,6.1NRT,303.42,43.83,D
-4.03983,38.18635,347.32,1.2,1.09,2025-11-18,12:21,A,93,6.1NRT,305.27,57.27,D
-16.20179,-42.328,315.89,2.79,1.6,2025-11-18,12:21,T,63,6.1NRT,290.09,36.06,D
3.84618,33.29126,328.97,2.04,1.39,2025-11-18,12:23,A,82,6.1NRT,297.24,57.35,D
3.84507,33.36265,329.83,2.01,1.38,2025-11-18,12:23,A,82,6.1NRT,299.74,60.42,D
3.73718,33.42236,313.45,2,1.38,2025-11-18,12:23,A,40,6.1NRT,297.6,16.64,D
3.73242,33.42827,313.72,2,1.38,2025-11-18,12:23,A,53,6.1NRT,297.06,17.97,D
3.43912,31.9706,316.47,2.65,1.56,2025-11-18,12:23,A,59,6.1NRT,295.72,34.06,D
3.63466,33.86231,321.93,1.85,1.33,2025-11-18,12:23,A,39,6.1NRT,298.7,30.13,D
3.63719,33.87829,327.8,1.85,1.33,2025-11-18,12:23,A,77,6.1NRT,298.96,45.11,D
3.63862,33.86678,331.3,1.85,1.33,2025-11-18,12:23,A,82,6.1NRT,298.51,57.1,D
3.62943,33.88453,318.08,1.85,1.33,2025-11-18,12:23,A,35,6.1NRT,298.66,22.07,D
3.5979,33.9872,328.62,1.81,1.32,2025-11-18,12:23,A,80,6.1NRT,300.37,51.67,D
3.44604,33.25107,325.91,2.09,1.41,2025-11-18,12:23,A,79,6.1NRT,299.54,50.28,D
3.4396,33.24035,319.94,2.09,1.41,2025-11-18,12:23,A,35,6.1NRT,298.32,29.85,D
3.44234,33.25847,316.15,2.09,1.41,2025-11-18,12:23,A,41,6.1NRT,299.45,20.77,D
3.42176,33.20562,318.65,2.11,1.41,2025-11-18,12:23,A,44,6.1NRT,297.34,31.38,D
3.40922,33.88219,318.59,1.86,1.33,2025-11-18,12:23,A,65,6.1NRT,296.67,27.43,D
3.39097,34.14293,321.17,1.78,1.31,2025-11-18,12:23,A,47,6.1NRT,299.76,25.74,D
3.40381,34.14784,319.28,1.78,1.31,2025-11-18,12:23,A,38,6.1NRT,298.38,21.65,D
3.39243,34.1496,317.52,1.78,1.31,2025-11-18,12:23,A,24,6.1NRT,299.41,19.12,D
3.26956,33.49663,321.79,2.01,1.38,2025-11-18,12:23,A,73,6.1NRT,294.69,38.35,D
3.26539,33.70711,321.58,1.93,1.36,2025-11-18,12:23,A,68,6.1NRT,298.71,34.14,D
3.34029,34.18901,320.67,1.77,1.3,2025-11-18,12:23,A,68,6.1NRT,296.71,29.02,D
3.24242,34.22437,315.72,1.76,1.3,2025-11-18,12:23,A,25,6.1NRT,297.07,12.8,D
3.24479,34.23959,319.01,1.76,1.3,2025-11-18,12:23,A,58,6.1NRT,295.25,21.28,D
3.23107,34.22601,333.33,1.76,1.3,2025-11-18,12:23,A,84,6.1NRT,300.65,56.09,D
3.23223,34.23272,335.74,1.76,1.3,2025-11-18,12:23,A,86,6.1NRT,300.86,62.12,D
1.78185,34.39791,319.25,1.81,1.32,2025-11-18,12:23,A,51,6.1NRT,296.23,24.11,D
1.80765,34.48927,316.12,1.78,1.31,2025-11-18,12:23,A,63,6.1NRT,299.94,18.11,D
1.81307,34.21437,323.01,1.87,1.34,2025-11-18,12:23,A,52,6.1NRT,299.91,33.86,D
1.82472,34.21259,324.54,1.87,1.34,2025-11-18,12:23,A,78,6.1NRT,298.39,39.23,D
1.92105,34.32365,320.08,1.82,1.32,2025-11-18,12:23,A,58,6.1NRT,300.94,26.06,D
1.91868,34.30784,315.09,1.83,1.32,2025-11-18,12:23,A,33,6.1NRT,298.81,16.68,D
1.96718,34.39692,327,1.8,1.31,2025-11-18,12:23,A,68,6.1NRT,301.4,35.8,D
1.93447,34.17443,321.08,1.87,1.34,2025-11-18,12:23,A,74,6.1NRT,297.05,30.72,D
1.96515,34.39049,323.74,1.8,1.31,2025-11-18,12:23,A,68,6.1NRT,301.26,29.34,D
1.93067,34.1683,315.11,1.87,1.34,2025-11-18,12:23,A,63,6.1NRT,296.81,18.72,D
2.12747,34.47132,337.42,1.76,1.3,2025-11-18,12:23,A,83,6.1NRT,294.49,75.35,D
2.1615,34.46611,333.19,1.76,1.3,2025-11-18,12:23,A,85,6.1NRT,300.07,58.22,D
2.15926,34.4509,357.3,1.77,1.3,2025-11-18,12:23,A,98,6.1NRT,301.06,166.26,D
2.17676,34.56534,318.89,1.73,1.29,2025-11-18,12:23,A,51,6.1NRT,298.79,21.82,D
7.26896,37.22021,328.14,1.04,1.02,2025-11-18,12:23,A,83,6.1NRT,300.81,22.06,D
6.01544,29.75493,312.74,3.6,1.78,2025-11-18,12:23,A,60,6.1NRT,294.24,37.17,D
7.29942,37.17345,322.52,1.04,1.02,2025-11-18,12:23,A,78,6.1NRT,296.56,17.01,D
5.30254,31.54616,324.91,2.65,1.56,2025-11-18,12:23,A,74,6.1NRT,297.63,59.34,D
3.96609,33.67309,322.86,1.89,1.34,2025-11-18,12:23,A,55,6.1NRT,298.75,29.08,D
6.02084,36.18608,334.07,1.17,1.08,2025-11-18,12:23,A,87,6.1NRT,303.06,30.93,D
3.96359,33.65659,335.52,1.9,1.35,2025-11-18,12:23,A,86,6.1NRT,298.94,72.87,D
5.30576,31.52715,323.18,2.66,1.57,2025-11-18,12:23,A,56,6.1NRT,297.37,52.25,D
3.9778,33.67131,361.93,1.89,1.34,2025-11-18,12:23,A,100,6.1NRT,299.74,206.97,D
5.30933,31.55008,325.13,2.65,1.56,2025-11-18,12:23,A,67,6.1NRT,297.79,58.95,D
3.97532,33.65481,341.19,1.9,1.35,2025-11-18,12:23,A,90,6.1NRT,297.93,94.28,D
6.01241,36.42014,317.97,1.14,1.06,2025-11-18,12:23,A,72,6.1NRT,300.48,10.67,D
3.9611,33.66864,341.65,1.89,1.34,2025-11-18,12:23,A,90,6.1NRT,301.72,91.25,D
5.97233,36.34437,329.83,1.15,1.07,2025-11-18,12:23,A,84,6.1NRT,300.24,26.21,D
5.97386,36.35443,348.93,1.15,1.07,2025-11-18,12:23,A,95,6.1NRT,300.05,65.31,D
5.86222,35.78083,325.85,1.24,1.11,2025-11-18,12:23,A,79,6.1NRT,304.38,17.94,D
5.86383,35.7916,327.36,1.24,1.11,2025-11-18,12:23,A,81,6.1NRT,304.37,20.49,D
5.13685,31.22116,312.82,2.84,1.61,2025-11-18,12:23,A,53,6.1NRT,296.61,26.03,D
5.89703,36.14372,319.92,1.18,1.08,2025-11-18,12:23,A,73,6.1NRT,302.38,10.93,D
5.75382,35.67025,321.86,1.27,1.12,2025-11-18,12:23,A,50,6.1NRT,303.97,12.18,D
5.84515,36.28238,317.43,1.17,1.07,2025-11-18,12:23,A,68,6.1NRT,300.78,8.53,D
5.73227,35.59328,329.47,1.28,1.12,2025-11-18,12:23,A,79,6.1NRT,298.42,26.61,D
5.73397,35.60454,321.6,1.28,1.12,2025-11-18,12:23,A,25,6.1NRT,301.24,12.17,D
5.74408,35.67188,325.72,1.27,1.12,2025-11-18,12:23,A,73,6.1NRT,303.03,17.82,D
5.78759,36.21951,321.84,1.18,1.08,2025-11-18,12:23,A,75,6.1NRT,300.61,14.81,D
5.78916,36.22984,340.14,1.17,1.08,2025-11-18,12:23,A,90,6.1NRT,301.47,45.01,D
5.75461,36.1931,318.37,1.18,1.08,2025-11-18,12:23,A,64,6.1NRT,301.61,8.97,D
5.71831,36.18435,319.14,1.18,1.08,2025-11-18,12:23,A,61,6.1NRT,297.46,11.93,D
5.72296,36.21538,320.92,1.18,1.08,2025-11-18,12:23,A,73,6.1NRT,301.62,13.07,D
5.6217,35.67506,322.65,1.27,1.12,2025-11-18,12:23,A,71,6.1NRT,298.97,17.23,D
4.97946,31.73829,316.52,2.6,1.55,2025-11-18,12:23,A,20,6.1NRT,294.03,27.05,D
5.65974,36.05396,329.05,1.21,1.09,2025-11-18,12:23,A,82,6.1NRT,300.46,27.83,D
5.66137,36.06461,320.46,1.2,1.09,2025-11-18,12:23,A,72,6.1NRT,298.47,14.6,D
5.65022,36.05546,327.29,1.21,1.09,2025-11-18,12:23,A,80,6.1NRT,300.45,24.12,D
5.65185,36.06613,330.25,1.2,1.09,2025-11-18,12:23,A,83,6.1NRT,300.2,28.66,D
4.92877,31.8205,318.68,2.56,1.54,2025-11-18,12:23,A,51,6.1NRT,299.89,28.03,D
4.93464,32.19209,314.64,2.39,1.49,2025-11-18,12:23,A,65,6.1NRT,297.51,22.74,D
4.9363,32.19858,315.72,2.39,1.49,2025-11-18,12:23,A,66,6.1NRT,297.78,25.4,D
4.8629,31.81517,320.39,2.57,1.54,2025-11-18,12:23,A,74,6.1NRT,298.24,44.43,D
2.23075,34.54193,315.24,1.73,1.29,2025-11-18,12:23,A,57,6.1NRT,298.49,16.21,D
4.70152,31.63702,323.74,2.68,1.57,2025-11-18,12:23,A,74,6.1NRT,296.91,57.27,D
2.2285,34.52692,333.7,1.74,1.29,2025-11-18,12:23,A,85,6.1NRT,300.2,61.7,D
3.11917,33.63807,335.47,1.97,1.37,2025-11-18,12:23,A,86,6.1NRT,299.52,80.61,D
2.1915,34.2808,316.82,1.82,1.32,2025-11-18,12:23,A,65,6.1NRT,300,20.28,D
4.61219,32.48228,316.45,2.29,1.47,2025-11-18,12:23,A,46,6.1NRT,297.58,27.4,D
2.2353,34.33841,326.38,1.8,1.31,2025-11-18,12:23,A,73,6.1NRT,299.07,37.22,D
3.11659,33.62099,323.11,1.98,1.37,2025-11-18,12:23,A,70,6.1NRT,294.81,41.98,D
2.21193,34.17991,315.54,1.85,1.33,2025-11-18,12:23,A,53,6.1NRT,299.95,14.32,D
4.81645,31.86845,315.84,2.55,1.54,2025-11-18,12:23,A,67,6.1NRT,293.22,27.81,D
2.23251,34.33374,322.35,1.8,1.31,2025-11-18,12:23,A,72,6.1NRT,299.81,27.61,D
3.95846,33.65214,349.84,1.9,1.35,2025-11-18,12:23,A,95,6.1NRT,302.45,136.67,D
2.21036,34.19143,314.92,1.85,1.33,2025-11-18,12:23,A,47,6.1NRT,300.01,14.53,D
4.46783,31.55037,323.38,2.75,1.59,2025-11-18,12:23,A,78,6.1NRT,297.74,57.23,D
2.28378,34.59005,320.13,1.71,1.28,2025-11-18,12:23,A,33,6.1NRT,300.44,18.15,D
3.97282,33.66687,362.3,1.89,1.34,2025-11-18,12:23,A,100,6.1NRT,299.5,212.18,D
2.3015,34.47996,340.81,1.75,1.3,2025-11-18,12:23,A,90,6.1NRT,305.78,76.13,D
4.69777,31.61367,321,2.69,1.57,2025-11-18,12:23,A,57,6.1NRT,297.65,48.92,D
2.40941,34.13251,315.97,1.85,1.33,2025-11-18,12:23,A,49,6.1NRT,298.78,17.66,D
3.98454,33.66512,327.03,1.89,1.34,2025-11-18,12:23,A,69,6.1NRT,298.55,42.45,D
2.44905,34.15919,314.16,1.84,1.33,2025-11-18,12:23,A,40,6.1NRT,298.52,15.43,D
4.6026,32.49723,318.72,2.29,1.46,2025-11-18,12:23,A,39,6.1NRT,297.93,32.16,D
2.47234,34.0169,314.79,1.89,1.34,2025-11-18,12:23,A,43,6.1NRT,298.89,17.17,D
3.96682,33.15751,340.03,2.08,1.4,2025-11-18,12:23,A,90,6.1NRT,299.77,109.51,D
2.52276,34.18981,328.95,1.82,1.32,2025-11-18,12:23,A,80,6.1NRT,301.94,47.2,D
4.80311,31.87073,315.33,2.55,1.54,2025-11-18,12:23,A,38,6.1NRT,296.62,25.5,D
2.65324,34.21312,324.07,1.81,1.32,2025-11-18,12:23,A,72,6.1NRT,301.13,33,D
3.97359,33.16799,314.01,2.07,1.4,2025-11-18,12:23,A,53,6.1NRT,298.57,17.91,D
4.87373,31.97069,314.93,2.5,1.52,2025-11-18,12:23,A,65,6.1NRT,298.3,23.49,D
2.73698,34.45982,323.82,1.72,1.29,2025-11-18,12:23,A,72,6.1NRT,304.79,25.13,D
4.61534,32.49519,318.7,2.29,1.46,2025-11-18,12:23,A,45,6.1NRT,298.26,32.22,D
2.73467,34.44481,328.54,1.73,1.29,2025-11-18,12:23,A,78,6.1NRT,305.87,36.06,D
3.97075,33.15033,315.46,2.08,1.4,2025-11-18,12:23,A,54,6.1NRT,299.79,22.38,D
2.72859,34.09803,327.07,1.84,1.33,2025-11-18,12:23,A,77,6.1NRT,302.14,40.91,D
4.72621,31.70412,313.51,2.64,1.56,2025-11-18,12:23,A,62,6.1NRT,296.62,21.2,D
2.79181,34.06705,320.56,1.85,1.33,2025-11-18,12:23,A,68,6.1NRT,300.98,23.19,D
3.41285,29.23083,308.58,4.44,1.94,2025-11-18,12:23,A,60,6.1NRT,291.72,40.45,D
2.74941,33.78931,317.1,1.95,1.36,2025-11-18,12:23,A,39,6.1NRT,299.05,24.97,D
4.46022,31.54442,319.57,2.75,1.59,2025-11-18,12:23,A,63,6.1NRT,297.43,38.21,D
2.86236,34.00013,332.76,1.86,1.33,2025-11-18,12:23,A,84,6.1NRT,300.59,62.5,D
3.49194,29.2957,310.98,4.38,1.93,2025-11-18,12:23,A,65,6.1NRT,292.41,47.01,D
2.85989,33.98405,352.7,1.87,1.34,2025-11-18,12:23,A,96,6.1NRT,302.66,151.21,D
4.95073,32.62322,313.35,2.2,1.44,2025-11-18,12:23,A,56,6.1NRT,297.78,17.69,D
2.94038,33.83335,319.57,1.91,1.35,2025-11-18,12:23,A,68,6.1NRT,298.88,25.41,D
3.41651,29.22561,309.6,4.44,1.94,2025-11-18,12:23,A,62,6.1NRT,292.04,44.56,D
2.9378,33.81651,316.99,1.92,1.35,2025-11-18,12:23,A,60,6.1NRT,299.1,20.03,D
4.61126,31.56322,321.99,2.73,1.58,2025-11-18,12:23,A,76,6.1NRT,298.24,53.33,D
2.93162,33.69649,318.63,1.96,1.37,2025-11-18,12:23,A,67,6.1NRT,299.47,25.44,D
3.49612,29.29053,308.89,4.38,1.93,2025-11-18,12:23,A,60,6.1NRT,292.28,37.57,D
3.04684,34.22512,318.24,1.78,1.31,2025-11-18,12:23,A,37,6.1NRT,301.77,17.91,D
4.80822,31.87478,316.14,2.55,1.54,2025-11-18,12:23,A,43,6.1NRT,294.9,28.16,D
3.04534,34.21841,319.29,1.78,1.31,2025-11-18,12:23,A,57,6.1NRT,301.16,21.4,D
3.55706,29.24163,310.75,4.41,1.93,2025-11-18,12:23,A,64,6.1NRT,293.61,53.54,D
2.67106,31.6757,312.33,2.9,1.62,2025-11-18,12:23,A,53,6.1NRT,294.25,30.44,D
4.67064,31.67283,319.67,2.66,1.57,2025-11-18,12:23,A,73,6.1NRT,297.68,38.97,D
3.02983,33.81226,327.03,1.91,1.35,2025-11-18,12:23,A,79,6.1NRT,301.41,44.66,D
4.18,32.06512,312.25,2.53,1.53,2025-11-18,12:23,A,32,6.1NRT,296.78,20.25,D
