latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
7.60203,34.70932,319.56,1,1,2026-01-19,12:44,A,58,6.1NRT,301.5,8.65,D
6.81872,29.54161,331.05,1.83,1.32,2026-01-19,12:44,A,80,6.1NRT,307.44,38.95,D
6.40458,26.9501,331,3.02,1.65,2026-01-19,12:44,A,74,6.1NRT,305.16,77.99,D
6.40034,26.92402,334.39,3.03,1.66,2026-01-19,12:44,A,82,6.1NRT,303.39,102.45,D
6.32501,26.46202,332.18,3.32,1.72,2026-01-19,12:44,A,75,6.1NRT,290.1,125.26,D
7.61076,34.70801,321.79,1,1,2026-01-19,12:44,A,65,6.1NRT,303.42,10.98,D
7.20647,31.98948,324.17,1.21,1.1,2026-01-19,12:44,A,64,6.1NRT,307.47,11.57,D
6.28727,26.13565,323.8,3.53,1.77,2026-01-19,12:44,A,67,6.1NRT,301.7,77.21,D
6.28225,26.10484,341.08,3.55,1.77,2026-01-19,12:44,A,88,6.1NRT,302.57,225.74,D
6.25184,25.91844,318.78,3.68,1.8,2026-01-19,12:44,A,45,6.1NRT,300.59,50.57,D
6.82676,29.5351,322.66,1.83,1.32,2026-01-19,12:44,A,64,6.1NRT,306.95,15.08,D
7.30476,32.47284,330.85,1.14,1.06,2026-01-19,12:44,A,79,6.1NRT,311.03,13.57,D
7.19334,31.75457,322.89,1.25,1.11,2026-01-19,12:44,A,43,6.1NRT,305.33,11,D
7.19163,31.74364,327.3,1.25,1.11,2026-01-19,12:44,A,75,6.1NRT,307.45,18.79,D
7.18992,31.73269,325.57,1.26,1.11,2026-01-19,12:44,A,35,6.1NRT,307.02,14.21,D
7.18821,31.72172,333.14,1.26,1.11,2026-01-19,12:44,A,82,6.1NRT,306.96,27.77,D
7.14246,31.43016,337.33,1.31,1.14,2026-01-19,12:44,A,86,6.1NRT,302.99,42,D
7.14065,31.41869,329.26,1.32,1.14,2026-01-19,12:44,A,72,6.1NRT,303.74,26.23,D
6.40679,26.94494,333.47,3.02,1.65,2026-01-19,12:44,A,81,6.1NRT,304.82,94.59,D
6.40237,26.91893,326.89,3.03,1.66,2026-01-19,12:44,A,56,6.1NRT,303.27,53.7,D
6.32366,26.45769,336.31,3.32,1.72,2026-01-19,12:44,A,72,6.1NRT,289.83,149.17,D
7.36045,32.77492,337.8,1.1,1.05,2026-01-19,12:44,A,74,6.1NRT,307.55,31.35,D
7.31404,32.4714,330.35,1.14,1.06,2026-01-19,12:44,A,79,6.1NRT,310.33,12.42,D
7.15057,31.41712,324.55,1.32,1.14,2026-01-19,12:44,A,70,6.1NRT,305.55,19.11,D
7.14877,31.40563,320.38,1.32,1.14,2026-01-19,12:44,A,46,6.1NRT,303.89,13.67,D
6.28348,26.1318,330.35,3.53,1.77,2026-01-19,12:44,A,78,6.1NRT,301.65,125.97,D
6.27823,26.10103,335.43,3.55,1.77,2026-01-19,12:44,A,83,6.1NRT,302.57,169.9,D
7.60055,34.25612,321.79,1,1,2026-01-19,12:44,A,72,6.1NRT,301.42,11.41,D
6.49699,26.9565,323.95,3,1.65,2026-01-19,12:44,A,67,6.1NRT,303.55,48.48,D
6.75374,28.47004,322.18,2.23,1.45,2026-01-19,12:44,A,66,6.1NRT,307.64,18.54,D
7.02124,30.10552,327.36,1.64,1.26,2026-01-19,12:44,A,54,6.1NRT,304.62,30.74,D
6.90308,29.43385,322.48,1.86,1.33,2026-01-19,12:44,A,47,6.1NRT,307.54,16.52,D
6.50453,26.97474,319.4,2.99,1.64,2026-01-19,12:44,A,52,6.1NRT,302.89,26.28,D
6.50016,26.94907,320.04,3,1.65,2026-01-19,12:44,A,56,6.1NRT,303.62,29.65,D
8.37996,39.28458,322.9,1.71,1.28,2026-01-19,12:44,A,69,6.1NRT,295.96,30.5,D
6.92739,29.36334,325.85,1.88,1.34,2026-01-19,12:44,A,75,6.1NRT,307.27,25.46,D
6.92475,29.34701,324.44,1.89,1.34,2026-01-19,12:44,A,73,6.1NRT,307.81,21.76,D
6.99135,29.61452,322.23,1.79,1.31,2026-01-19,12:44,A,54,6.1NRT,306.35,21.83,D
6.93759,29.27739,323.48,1.91,1.35,2026-01-19,12:44,A,71,6.1NRT,307.49,18.42,D
6.58007,26.98833,343.93,2.97,1.64,2026-01-19,12:44,A,90,6.1NRT,303.65,183.28,D
6.57588,26.96282,359.06,2.99,1.64,2026-01-19,12:44,A,99,6.1NRT,304.56,350.24,D
7.72974,34.31986,336.48,1,1,2026-01-19,12:44,A,87,6.1NRT,305.54,25.76,D
7.72845,34.31108,376.09,1,1,2026-01-19,12:44,A,100,6.1NRT,309.38,126.01,D
7.72716,34.30231,337.84,1,1,2026-01-19,12:44,A,88,6.1NRT,305.83,27.41,D
7.00088,29.45087,319.94,1.85,1.33,2026-01-19,12:44,A,63,6.1NRT,304.68,16.81,D
7.06081,29.76073,339.95,1.74,1.29,2026-01-19,12:44,A,88,6.1NRT,305.01,73.39,D
6.58287,26.98303,349.37,2.97,1.64,2026-01-19,12:44,A,94,6.1NRT,304.24,233.86,D
6.57849,26.9575,343.17,2.99,1.64,2026-01-19,12:44,A,90,6.1NRT,304.54,176.48,D
7.78963,34.46638,329.99,1,1,2026-01-19,12:44,A,83,6.1NRT,304.69,20.76,D
7.06189,29.77095,324.46,1.74,1.29,2026-01-19,12:44,A,67,6.1NRT,303.5,24.56,D
7.05944,29.75585,329.99,1.74,1.29,2026-01-19,12:44,A,80,6.1NRT,305,40.75,D
6.99642,29.29654,324.06,1.9,1.35,2026-01-19,12:44,A,72,6.1NRT,307.35,22.54,D
7.08197,29.7522,335.38,1.74,1.29,2026-01-19,12:44,A,85,6.1NRT,305.7,55.41,D
8.24669,37.47835,324.68,1.27,1.12,2026-01-19,12:44,A,53,6.1NRT,306.26,12.71,D
6.89369,28.51388,326.38,2.2,1.44,2026-01-19,12:44,A,74,6.1NRT,305.46,37.6,D
7.98503,35.56463,309.8,1.03,1.01,2026-01-19,12:44,A,25,6.1NRT,295.35,5.82,D
7.75982,34.02176,349.37,1.01,1,2026-01-19,12:44,A,95,6.1NRT,302.62,52.08,D
7.75852,34.01292,347.64,1.01,1,2026-01-19,12:44,A,94,6.1NRT,304.05,48.74,D
7.75721,34.00409,319.03,1.01,1,2026-01-19,12:44,A,67,6.1NRT,302.68,7.58,D
6.84199,28.11622,326.57,2.38,1.49,2026-01-19,12:44,A,74,6.1NRT,309.41,38.29,D
8.26626,37.47605,323.15,1.27,1.12,2026-01-19,12:44,A,42,6.1NRT,309,8.11,D
7.76859,34.02043,351.95,1.01,1,2026-01-19,12:44,A,96,6.1NRT,302.54,57.52,D
7.76728,34.01159,357.38,1.01,1,2026-01-19,12:44,A,98,6.1NRT,304.36,70.73,D
7.61747,33.00544,317.99,1.07,1.03,2026-01-19,12:44,A,22,6.1NRT,303.54,6.82,D
7.13932,29.89608,345.16,1.69,1.28,2026-01-19,12:44,A,92,6.1NRT,305.82,90.5,D
7.15045,29.89428,323.6,1.69,1.28,2026-01-19,12:44,A,66,6.1NRT,305.81,23.76,D
6.52159,25.88867,322.62,3.66,1.79,2026-01-19,12:44,A,59,6.1NRT,301.92,63.79,D
7.0307,28.97793,330.25,2.01,1.38,2026-01-19,12:44,A,80,6.1NRT,304.25,43.9,D
7.02797,28.96049,326.23,2.02,1.38,2026-01-19,12:44,A,75,6.1NRT,304.67,30.48,D
7.62904,32.7738,345.47,1.1,1.04,2026-01-19,12:44,A,92,6.1NRT,308.62,44.26,D
7.51198,32.01447,338.13,1.2,1.09,2026-01-19,12:44,A,87,6.1NRT,309.35,29.69,D
7.02397,28.97236,337.8,2.01,1.38,2026-01-19,12:44,A,86,6.1NRT,305.06,75.05,D
8.05772,35.61209,309.72,1.04,1.02,2026-01-19,12:44,A,45,6.1NRT,296.17,6.07,D
7.84317,34.13786,329.68,1,1,2026-01-19,12:44,A,82,6.1NRT,302.16,15.68,D
7.52148,32.01299,352.85,1.2,1.09,2026-01-19,12:44,A,96,6.1NRT,308.81,68,D
7.53258,32.02196,371.47,1.2,1.09,2026-01-19,12:44,A,100,6.1NRT,309.28,134.17,D
7.53097,32.0115,465.35,1.2,1.09,2026-01-19,12:44,A,100,6.1NRT,325.66,1192.47,D
7.52935,32.00103,333.14,1.2,1.09,2026-01-19,12:44,A,61,6.1NRT,306.85,23.67,D
6.53261,25.8796,322.94,3.66,1.79,2026-01-19,12:44,A,61,6.1NRT,302.67,69.14,D
7.91746,34.52119,324.43,1,1,2026-01-19,12:44,A,78,6.1NRT,304.95,9.79,D
7.54207,32.02047,396.07,1.2,1.09,2026-01-19,12:44,A,100,6.1NRT,312.22,276.85,D
7.54046,32.01001,481.12,1.2,1.09,2026-01-19,12:44,A,100,6.1NRT,334.96,1551.37,D
7.50943,31.80846,327.76,1.23,1.1,2026-01-19,12:44,A,51,6.1NRT,306.26,18.03,D
7.11455,29.3042,325.09,1.89,1.34,2026-01-19,12:44,A,73,6.1NRT,305.44,29.76,D
7.55156,32.01899,340.65,1.2,1.09,2026-01-19,12:44,A,89,6.1NRT,306.92,37.74,D
7.54996,32.00853,388.71,1.2,1.09,2026-01-19,12:44,A,100,6.1NRT,309.37,232.24,D
7.54835,31.99805,327.83,1.2,1.09,2026-01-19,12:44,A,61,6.1NRT,304.72,18.12,D
7.21067,29.83217,322.49,1.71,1.28,2026-01-19,12:44,A,37,6.1NRT,307.33,16.42,D
7.20831,29.8173,325.24,1.71,1.28,2026-01-19,12:44,A,63,6.1NRT,307.83,23.34,D
7.56264,32.02795,342.4,1.2,1.09,2026-01-19,12:44,A,90,6.1NRT,306.91,43.82,D
7.53031,31.81618,339.35,1.23,1.1,2026-01-19,12:44,A,83,6.1NRT,307.07,37.18,D
7.52866,31.80543,348.36,1.23,1.1,2026-01-19,12:44,A,94,6.1NRT,307.54,60.7,D
7.57529,32.04731,328.04,1.19,1.09,2026-01-19,12:44,A,47,6.1NRT,307.68,15.66,D
7.5737,32.0369,333.93,1.19,1.09,2026-01-19,12:44,A,71,6.1NRT,306.2,26.24,D
7.53992,31.81467,384.06,1.23,1.1,2026-01-19,12:44,A,100,6.1NRT,311.18,210.19,D
7.53828,31.80392,367.29,1.23,1.1,2026-01-19,12:44,A,100,6.1NRT,308.52,126.3,D
7.55115,31.82389,344.53,1.23,1.1,2026-01-19,12:44,A,91,6.1NRT,307.37,46.68,D
7.54953,31.81316,358.66,1.23,1.1,2026-01-19,12:44,A,99,6.1NRT,306.31,91.87,D
7.56237,31.8331,351.35,1.23,1.1,2026-01-19,12:44,A,95,6.1NRT,307.52,66.32,D
7.56075,31.82238,371.58,1.23,1.1,2026-01-19,12:44,A,100,6.1NRT,306.65,144.23,D
7.55913,31.81164,323.22,1.23,1.1,2026-01-19,12:44,A,27,6.1NRT,303.57,10.65,D
7.60607,32.09009,369.2,1.18,1.08,2026-01-19,12:44,A,100,6.1NRT,312.06,127.43,D
7.60445,32.07975,369.08,1.19,1.08,2026-01-19,12:44,A,100,6.1NRT,312.37,128.96,D
7.57,31.85922,332.47,1.22,1.1,2026-01-19,12:44,A,48,6.1NRT,304.71,25.97,D
7.56498,31.82718,359.78,1.23,1.1,2026-01-19,12:44,A,99,6.1NRT,307.09,97.44,D
7.5633,31.81647,328.25,1.23,1.1,2026-01-19,12:44,A,43,6.1NRT,303.01,17.97,D
8.30299,36.76637,323.78,1.16,1.07,2026-01-19,12:44,A,76,6.1NRT,306.01,13.41,D
7.61711,32.09895,382.09,1.18,1.08,2026-01-19,12:44,A,100,6.1NRT,310.24,187.77,D
7.61551,32.08862,397.92,1.18,1.08,2026-01-19,12:44,A,100,6.1NRT,313.62,290.77,D
7.6139,32.07827,332.76,1.19,1.08,2026-01-19,12:44,A,82,6.1NRT,309.18,25.29,D
7.08353,28.70113,323.46,2.11,1.41,2026-01-19,12:44,A,69,6.1NRT,306.61,23.05,D
7.16726,29.13701,327.72,1.94,1.36,2026-01-19,12:44,A,76,6.1NRT,303.95,45.11,D
8.06801,34.92317,320.19,1.01,1,2026-01-19,12:44,A,66,6.1NRT,301.42,10.34,D
7.60666,31.84254,321.73,1.22,1.1,2026-01-19,12:44,A,64,6.1NRT,304.99,10.84,D
7.36301,30.28416,316.1,1.57,1.23,2026-01-19,12:44,A,22,6.1NRT,299.72,12.79,D
7.27387,29.72449,321.28,1.74,1.29,2026-01-19,12:44,A,63,6.1NRT,307.01,14.17,D
7.17908,29.13507,316.66,1.94,1.36,2026-01-19,12:44,A,31,6.1NRT,303.31,14.62,D
7.61624,31.84103,327.74,1.22,1.1,2026-01-19,12:44,A,70,6.1NRT,304.95,18.23,D
7.3759,30.29608,365.46,1.57,1.23,2026-01-19,12:44,A,100,6.1NRT,302.16,180.56,D
7.37375,30.28243,388.05,1.57,1.23,2026-01-19,12:44,A,100,6.1NRT,306.45,349.31,D
7.3845,30.2807,337.96,1.57,1.23,2026-01-19,12:44,A,87,6.1NRT,301.89,58.86,D
7.29637,29.72083,343.17,1.74,1.29,2026-01-19,12:44,A,90,6.1NRT,305.34,81.43,D
7.6354,31.83802,324.28,1.22,1.1,2026-01-19,12:44,A,67,6.1NRT,305.49,13.05,D
7.03876,28.02874,331.84,2.4,1.49,2026-01-19,12:44,A,80,6.1NRT,308.24,63.68,D
7.03542,28.00798,321.63,2.41,1.5,2026-01-19,12:44,A,63,6.1NRT,307.49,21.01,D
7.77318,32.68679,331.2,1.1,1.05,2026-01-19,12:44,A,81,6.1NRT,305.86,17.83,D
7.77173,32.67714,372.78,1.1,1.05,2026-01-19,12:44,A,100,6.1NRT,310.48,128.93,D
7.77028,32.66748,326.78,1.1,1.05,2026-01-19,12:44,A,70,6.1NRT,309.39,11.35,D
7.6466,31.84719,326.15,1.22,1.1,2026-01-19,12:44,A,74,6.1NRT,304.84,15.28,D
7.64498,31.83651,323.01,1.22,1.1,2026-01-19,12:44,A,60,6.1NRT,304.42,10.91,D
7.39961,30.23607,322.21,1.58,1.24,2026-01-19,12:44,A,67,6.1NRT,306.82,15.83,D
8.06686,34.60945,318.8,1,1,2026-01-19,12:44,A,55,6.1NRT,304.37,4.9,D
7.64647,31.78138,332.14,1.23,1.1,2026-01-19,12:44,A,81,6.1NRT,305.41,26.65,D
7.63502,31.70564,332.9,1.24,1.11,2026-01-19,12:44,A,82,6.1NRT,305.33,26.89,D
7.63337,31.69476,368.17,1.25,1.11,2026-01-19,12:44,A,100,6.1NRT,306.74,135.2,D
7.32541,29.68501,334.71,1.75,1.3,2026-01-19,12:44,A,84,6.1NRT,304.91,52.26,D
7.32305,29.66979,321.26,1.75,1.3,2026-01-19,12:44,A,47,6.1NRT,304.76,18.29,D
8.16144,35.17334,328.33,1.01,1.01,2026-01-19,12:44,A,62,6.1NRT,301.8,19.4,D
7.65143,31.785,323.52,1.23,1.1,2026-01-19,12:44,A,70,6.1NRT,305.06,13.42,D
7.64975,31.77426,320.42,1.23,1.1,2026-01-19,12:44,A,63,6.1NRT,305.06,8.95,D
7.63786,31.6986,358.05,1.24,1.11,2026-01-19,12:44,A,99,6.1NRT,306.45,93.73,D
7.63615,31.68773,331.25,1.25,1.11,2026-01-19,12:44,A,80,6.1NRT,306.19,24.6,D
7.40518,30.24259,324.18,1.58,1.24,2026-01-19,12:44,A,71,6.1NRT,306.78,19.04,D
7.03707,28.02207,330.65,2.4,1.49,2026-01-19,12:44,A,79,6.1NRT,307.72,56.38,D
8.17148,35.18075,321.72,1.01,1.01,2026-01-19,12:44,A,54,6.1NRT,299.67,12.43,D
8.1702,35.17188,351.98,1.01,1.01,2026-01-19,12:44,A,96,6.1NRT,304.31,61.19,D
8.16893,35.16308,324.91,1.01,1.01,2026-01-19,12:44,A,69,6.1NRT,302.73,15.46,D
7.81821,32.80077,326.27,1.09,1.04,2026-01-19,12:44,A,43,6.1NRT,305.28,13.23,D
7.68098,31.91124,331.2,1.21,1.09,2026-01-19,12:44,A,81,6.1NRT,305.71,20.68,D
7.32467,29.67834,335.91,1.75,1.3,2026-01-19,12:44,A,85,6.1NRT,304.6,55.93,D
8.08043,34.49341,329.73,1,1,2026-01-19,12:44,A,67,6.1NRT,304.2,16.05,D
8.07915,34.48465,324.37,1,1,2026-01-19,12:44,A,53,6.1NRT,302.96,10.43,D
7.69051,31.90974,322.49,1.21,1.09,2026-01-19,12:44,A,57,6.1NRT,306.65,7.43,D
7.68558,31.87801,322.49,1.21,1.1,2026-01-19,12:44,A,67,6.1NRT,307.81,8.75,D
7.35541,29.79663,326.98,1.71,1.28,2026-01-19,12:44,A,75,6.1NRT,307.29,24.33,D
7.353,29.78176,367.25,1.71,1.28,2026-01-19,12:44,A,100,6.1NRT,307.7,205.48,D
7.07944,28.03631,321.69,2.39,1.49,2026-01-19,12:44,A,63,6.1NRT,307.15,21.38,D
7.86834,32.94796,324.87,1.07,1.03,2026-01-19,12:44,A,73,6.1NRT,304.92,15.16,D
7.28464,29.2136,336,1.9,1.35,2026-01-19,12:44,A,85,6.1NRT,308.9,57.96,D
8.10534,34.48071,345.74,1,1,2026-01-19,12:44,A,93,6.1NRT,303.13,41.01,D
8.10405,34.47195,334.3,1,1,2026-01-19,12:44,A,86,6.1NRT,303.49,22.92,D
7.87737,32.94656,352.27,1.07,1.03,2026-01-19,12:44,A,96,6.1NRT,303.93,64.09,D
7.87595,32.93716,348.03,1.07,1.03,2026-01-19,12:44,A,93,6.1NRT,304.96,53.76,D
7.29636,29.21167,327.61,1.9,1.35,2026-01-19,12:44,A,76,6.1NRT,308.97,29.76,D
7.78222,32.19247,331.05,1.16,1.07,2026-01-19,12:44,A,75,6.1NRT,306.1,18.13,D
7.73655,31.89168,322.39,1.21,1.09,2026-01-19,12:44,A,63,6.1NRT,305.98,6.8,D
8.14436,34.5644,319.64,1,1,2026-01-19,12:44,A,70,6.1NRT,304.39,6.03,D
7.90021,32.91413,327.43,1.08,1.04,2026-01-19,12:44,A,52,6.1NRT,303.07,15.79,D
7.74609,31.89018,335.61,1.21,1.09,2026-01-19,12:44,A,85,6.1NRT,306.37,28.57,D
7.34187,29.27163,335.96,1.88,1.34,2026-01-19,12:44,A,85,6.1NRT,307.91,58.16,D
7.3393,29.25527,325.18,1.89,1.34,2026-01-19,12:44,A,73,6.1NRT,308.47,22.93,D
6.81254,25.98057,326.23,3.55,1.77,2026-01-19,12:44,A,67,6.1NRT,303.32,82.13,D
8.22883,35.08179,316.39,1.01,1.01,2026-01-19,12:44,A,40,6.1NRT,302.59,5.32,D
7.90924,32.91274,359.26,1.08,1.04,2026-01-19,12:44,A,99,6.1NRT,304.7,81.21,D
7.90783,32.90331,343.17,1.08,1.04,2026-01-19,12:44,A,90,6.1NRT,305.2,39.25,D
7.73953,31.78212,339.63,1.23,1.1,2026-01-19,12:44,A,88,6.1NRT,304.5,41.71,D
7.73791,31.77138,321.78,1.23,1.1,2026-01-19,12:44,A,67,6.1NRT,305.63,9.92,D
7.33284,29.13736,343.75,1.93,1.36,2026-01-19,12:44,A,91,6.1NRT,306.36,91.95,D
7.33021,29.12059,387.9,1.93,1.36,2026-01-19,12:44,A,100,6.1NRT,310.13,455.65,D
7.32758,29.10375,337.38,1.94,1.36,2026-01-19,12:44,A,86,6.1NRT,306.92,65.07,D
6.68029,25.07848,321.21,4.22,1.9,2026-01-19,12:44,A,60,6.1NRT,301.74,76.9,D
7.74206,31.77622,320.25,1.23,1.1,2026-01-19,12:44,A,58,6.1NRT,305.07,7.69,D
7.33727,29.2674,332.57,1.88,1.34,2026-01-19,12:44,A,82,6.1NRT,308.22,44.73,D
7.32717,29.13336,333.89,1.93,1.36,2026-01-19,12:44,A,83,6.1NRT,306.51,50.1,D
7.3244,29.1166,374.72,1.93,1.36,2026-01-19,12:44,A,100,6.1NRT,308.01,310.41,D
7.79249,31.97425,346.08,1.2,1.09,2026-01-19,12:44,A,92,6.1NRT,308.14,50.58,D
7.79087,31.9638,356.83,1.2,1.09,2026-01-19,12:44,A,98,6.1NRT,308.69,81.05,D
7.33896,29.13142,365.44,1.93,1.36,2026-01-19,12:44,A,100,6.1NRT,308.42,227.85,D
7.33621,29.11467,348.36,1.93,1.36,2026-01-19,12:44,A,94,6.1NRT,308.18,117.37,D
6.80855,25.97696,323.9,3.55,1.77,2026-01-19,12:44,A,67,6.1NRT,303.09,67.74,D
8.18849,34.54313,340.57,1,1,2026-01-19,12:44,A,90,6.1NRT,305.51,32.1,D
7.77086,31.7717,324.83,1.23,1.1,2026-01-19,12:44,A,73,6.1NRT,306.08,14.73,D
6.82384,25.9741,321.64,3.55,1.77,2026-01-19,12:44,A,58,6.1NRT,304.07,51.92,D
8.22157,34.70847,323.06,1,1,2026-01-19,12:44,A,75,6.1NRT,305.07,8.64,D
6.6859,25.07379,320.67,4.22,1.9,2026-01-19,12:44,A,57,6.1NRT,301.48,75.65,D
8.2431,34.79491,320.82,1,1,2026-01-19,12:44,A,71,6.1NRT,303.16,8.88,D
8.20081,34.50545,322.07,1,1,2026-01-19,12:44,A,73,6.1NRT,304.68,7.08,D
7.89064,32.42659,344.53,1.13,1.06,2026-01-19,12:44,A,91,6.1NRT,308.39,43.78,D
7.88914,32.4167,336.44,1.13,1.06,2026-01-19,12:44,A,86,6.1NRT,307.61,28.45,D
8.19798,34.42524,328.07,1,1,2026-01-19,12:44,A,76,6.1NRT,300.96,16.02,D
8.19669,34.41648,326.22,1,1,2026-01-19,12:44,A,74,6.1NRT,304.24,13.65,D
6.87489,25.99647,318.73,3.53,1.77,2026-01-19,12:44,A,34,6.1NRT,304.43,34.58,D
7.99006,32.96201,321.77,1.07,1.03,2026-01-19,12:44,A,48,6.1NRT,306.95,7.99,D
7.98303,32.91507,346.59,1.07,1.03,2026-01-19,12:44,A,93,6.1NRT,307.16,48.59,D
7.04517,26.93423,325.48,2.94,1.63,2026-01-19,12:44,A,70,6.1NRT,306.42,51.83,D
8.17935,34.17692,317.16,1,1,2026-01-19,12:44,A,34,6.1NRT,303.17,6.31,D
7.99907,32.96062,390.33,1.07,1.03,2026-01-19,12:44,A,100,6.1NRT,308.43,208.22,D
7.99767,32.95125,363.86,1.07,1.03,2026-01-19,12:44,A,100,6.1NRT,306.98,93.99,D
8.28692,34.76378,319.02,1,1,2026-01-19,12:44,A,56,6.1NRT,303.06,6.36,D
6.87173,25.9895,320.46,3.53,1.77,2026-01-19,12:44,A,43,6.1NRT,304.43,41.85,D
8.29055,34.7274,321.02,1,1,2026-01-19,12:44,A,69,6.1NRT,304.51,7.09,D
8.27647,34.63087,321.82,1,1,2026-01-19,12:44,A,72,6.1NRT,305.58,7.67,D
8.18217,33.98999,349.4,1.01,1,2026-01-19,12:44,A,94,6.1NRT,301.53,54.16,D
7.05333,26.95165,325.85,2.93,1.63,2026-01-19,12:44,A,71,6.1NRT,307.27,52.83,D
7.04904,26.92659,321.18,2.94,1.63,2026-01-19,12:44,A,59,6.1NRT,306.16,29.74,D
8.19092,33.98866,344.63,1.01,1,2026-01-19,12:44,A,92,6.1NRT,303.47,44.31,D
7.9798,32.58648,323.66,1.11,1.05,2026-01-19,12:44,A,45,6.1NRT,306.09,10.57,D
7.86102,31.81648,319.09,1.22,1.1,2026-01-19,12:44,A,23,6.1NRT,304.38,5.31,D
8.2657,34.43536,323.86,1,1,2026-01-19,12:44,A,75,6.1NRT,305.08,9.5,D
8.26441,34.42659,331.35,1,1,2026-01-19,12:44,A,83,6.1NRT,305.35,18.27,D
8.25283,34.34769,335.03,1,1,2026-01-19,12:44,A,86,6.1NRT,305.89,21.38,D
6.90664,25.82455,321.76,3.64,1.79,2026-01-19,12:44,A,62,6.1NRT,301.72,65.95,D
8.32549,34.72213,315.43,1,1,2026-01-19,12:44,A,44,6.1NRT,302.51,5.04,D
8.26514,34.31001,321.59,1,1,2026-01-19,12:44,A,72,6.1NRT,304.99,5.66,D
7.62643,30.12392,357.95,1.6,1.24,2026-01-19,12:44,A,99,6.1NRT,306.71,137.86,D
7.62423,30.11,389.06,1.6,1.25,2026-01-19,12:44,A,100,6.1NRT,309.96,363.95,D
6.90071,25.69526,320.28,3.73,1.81,2026-01-19,12:44,A,56,6.1NRT,303.07,57.03,D
8.28674,34.39635,323.37,1,1,2026-01-19,12:44,A,74,6.1NRT,304.83,8.79,D
7.54709,29.55163,342.88,1.77,1.3,2026-01-19,12:44,A,90,6.1NRT,307.16,87.53,D
7.54464,29.5362,341.11,1.78,1.31,2026-01-19,12:44,A,89,6.1NRT,304.53,82.99,D
8.38144,34.98357,325.81,1.01,1,2026-01-19,12:44,A,53,6.1NRT,305.43,12.25,D
8.38016,34.97479,328.88,1.01,1,2026-01-19,12:44,A,80,6.1NRT,305.4,15.12,D
8.25029,34.08775,324.17,1,1,2026-01-19,12:44,A,54,6.1NRT,304.29,11.05,D
8.39022,34.98238,323.74,1.01,1,2026-01-19,12:44,A,60,6.1NRT,305.48,10.63,D
8.00523,32.38182,327.15,1.13,1.06,2026-01-19,12:44,A,77,6.1NRT,305,16.85,D
8.01448,32.38038,324.7,1.13,1.06,2026-01-19,12:44,A,73,6.1NRT,305,14.04,D
7.65674,30.03277,376.95,1.62,1.25,2026-01-19,12:44,A,100,6.1NRT,305.57,265.74,D
7.65455,30.01863,319.35,1.62,1.25,2026-01-19,12:44,A,34,6.1NRT,301.99,15.54,D
7.6278,29.8461,337.71,1.68,1.27,2026-01-19,12:44,A,87,6.1NRT,304.57,58.81,D
8.40131,34.85748,316.16,1.01,1,2026-01-19,12:44,A,59,6.1NRT,301.61,6.81,D
7.66058,30.04148,348.71,1.62,1.25,2026-01-19,12:44,A,94,6.1NRT,303.84,98.4,D
7.6583,30.02739,364.19,1.62,1.25,2026-01-19,12:44,A,100,6.1NRT,304.99,178.1,D
7.63037,29.85556,324.5,1.67,1.27,2026-01-19,12:44,A,37,6.1NRT,302.83,22.83,D
7.628,29.84101,330.85,1.68,1.27,2026-01-19,12:44,A,76,6.1NRT,304.79,37.05,D
8.37298,34.60179,331.45,1,1,2026-01-19,12:44,A,83,6.1NRT,303.88,21.32,D
8.3717,34.59301,320.4,1,1,2026-01-19,12:44,A,59,6.1NRT,303.65,8.43,D
8.35888,34.50531,328.53,1,1,2026-01-19,12:44,A,80,6.1NRT,304.24,15.93,D
8.3576,34.49654,322.55,1,1,2026-01-19,12:44,A,73,6.1NRT,305.54,8.89,D
7.67374,30.05377,319.66,1.61,1.25,2026-01-19,12:44,A,54,6.1NRT,304.72,15.11,D
7.67147,30.03971,322.94,1.62,1.25,2026-01-19,12:44,A,67,6.1NRT,303.76,22.03,D
8.06758,32.4976,334.76,1.12,1.05,2026-01-19,12:44,A,84,6.1NRT,307.14,23.45,D
7.97103,31.86967,319.49,1.21,1.09,2026-01-19,12:44,A,51,6.1NRT,304.36,5.74,D
7.68687,30.06603,325.81,1.61,1.25,2026-01-19,12:44,A,57,6.1NRT,304.04,28.36,D
7.68462,30.052,343.21,1.61,1.25,2026-01-19,12:44,A,91,6.1NRT,305.25,78.6,D
7.65249,29.85197,381.24,1.67,1.27,2026-01-19,12:44,A,100,6.1NRT,308.03,307.3,D
8.07825,32.50593,333,1.12,1.05,2026-01-19,12:44,A,74,6.1NRT,307.37,19.31,D
8.07676,32.49617,330.3,1.12,1.05,2026-01-19,12:44,A,56,6.1NRT,305.58,15.49,D
7.66587,29.8647,326.87,1.67,1.27,2026-01-19,12:44,A,32,6.1NRT,305.6,27.55,D
8.3825,34.48384,320.41,1,1,2026-01-19,12:44,A,59,6.1NRT,302.58,7.88,D
8.36836,34.38737,321.53,1,1,2026-01-19,12:44,A,63,6.1NRT,304.51,6.66,D
8.08743,32.5045,338.13,1.12,1.05,2026-01-19,12:44,A,87,6.1NRT,307.54,28.86,D
8.09809,32.51282,323.11,1.11,1.05,2026-01-19,12:44,A,28,6.1NRT,306.85,6.34,D
