latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.77419,-90.8776,367,0.39,0.59,2026-04-30,20:04,N,high,2.0NRT,304.01,3.84,D
18.78127,-90.80573,367,0.4,0.6,2026-04-30,20:04,N,high,2.0NRT,306.59,6.04,D
18.3196,-94.90334,335.64,0.42,0.46,2026-04-30,20:04,N,nominal,2.0NRT,304.9,2.32,D
18.57411,-92.61854,342.51,0.6,0.53,2026-04-30,20:04,N,nominal,2.0NRT,305.04,7.28,D
17.51352,-100.68649,333.47,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,302.66,3.08,D
18.31959,-94.90322,334.72,0.42,0.46,2026-04-30,20:04,N,nominal,2.0NRT,305.63,3.07,D
17.4625,-100.95142,336.1,0.39,0.36,2026-04-30,20:04,N,low,2.0NRT,307.3,4.47,D
17.46305,-100.94781,344.92,0.39,0.36,2026-04-30,20:04,N,nominal,2.0NRT,309.28,4.82,D
17.58467,-100.15207,341.92,0.39,0.36,2026-04-30,20:04,N,nominal,2.0NRT,310.07,3.41,D
18.64383,-92.17075,354.91,0.32,0.55,2026-04-30,20:04,N,nominal,2.0NRT,304.7,3.88,D
18.64418,-92.16766,367,0.32,0.55,2026-04-30,20:04,N,high,2.0NRT,305.59,8.69,D
18.76948,-90.92896,336.31,0.39,0.59,2026-04-30,20:04,N,low,2.0NRT,307.02,2.31,D
18.77505,-90.87643,354.5,0.39,0.59,2026-04-30,20:04,N,nominal,2.0NRT,303.56,6.32,D
18.78305,-90.80076,335.28,0.4,0.6,2026-04-30,20:04,N,nominal,2.0NRT,305.79,6.47,D
18.78264,-90.80465,367,0.4,0.6,2026-04-30,20:04,N,high,2.0NRT,306.96,6.47,D
18.77909,-90.785,335.12,0.4,0.6,2026-04-30,20:04,N,low,2.0NRT,308.66,3.75,D
18.57295,-92.61566,347.52,0.6,0.53,2026-04-30,20:04,N,nominal,2.0NRT,303.8,6.67,D
19.02928,-88.17089,338.44,0.59,0.7,2026-04-30,20:04,N,nominal,2.0NRT,295.52,9.41,D
19.02272,-88.17036,337.35,0.59,0.7,2026-04-30,20:04,N,nominal,2.0NRT,295.82,9.41,D
18.15812,-95.87077,335.48,0.56,0.43,2026-04-30,20:04,N,nominal,2.0NRT,309.2,4.02,D
18.74187,-90.87292,335.82,0.39,0.59,2026-04-30,20:04,N,nominal,2.0NRT,305.06,3.46,D
18.74266,-90.86533,357.04,0.39,0.59,2026-04-30,20:04,N,nominal,2.0NRT,305.53,7.34,D
18.74226,-90.86914,367,0.39,0.59,2026-04-30,20:04,N,high,2.0NRT,306.96,7.34,D
17.80491,-91.08302,335.71,0.37,0.58,2026-04-30,20:04,N,nominal,2.0NRT,306.45,4.27,D
17.78782,-91.23672,338.61,0.36,0.57,2026-04-30,20:04,N,nominal,2.0NRT,308.07,2.45,D
17.49654,-93.71355,331.5,0.49,0.49,2026-04-30,20:04,N,nominal,2.0NRT,301.83,3.42,D
16.76389,-99.10828,338.09,0.4,0.37,2026-04-30,20:04,N,low,2.0NRT,309.84,3.38,D
16.73608,-99.29612,352.03,0.39,0.36,2026-04-30,20:04,N,nominal,2.0NRT,315.95,6.27,D
17.89897,-90.27137,367,0.42,0.61,2026-04-30,20:04,N,high,2.0NRT,302.09,7.76,D
17.8778,-90.46808,333.74,0.41,0.6,2026-04-30,20:04,N,nominal,2.0NRT,303.13,2.36,D
17.87737,-90.47197,332.12,0.41,0.6,2026-04-30,20:04,N,nominal,2.0NRT,301.63,2.36,D
17.79085,-91.25792,340,0.36,0.57,2026-04-30,20:04,N,nominal,2.0NRT,308.63,5.59,D
17.29539,-95.32574,335.68,0.39,0.44,2026-04-30,20:04,N,low,2.0NRT,305.71,2,D
16.73942,-99.29666,339.9,0.39,0.36,2026-04-30,20:04,N,low,2.0NRT,311.89,6.27,D
16.72719,-99.47065,336.69,0.39,0.36,2026-04-30,20:04,N,low,2.0NRT,309.51,1.87,D
16.80221,-99.06915,341.6,0.4,0.37,2026-04-30,20:04,N,nominal,2.0NRT,306.97,4.84,D
17.83143,-90.74094,335.18,0.39,0.59,2026-04-30,20:04,N,nominal,2.0NRT,304.51,4.96,D
17.96713,-89.41312,337.61,0.48,0.64,2026-04-30,20:04,N,nominal,2.0NRT,294.53,4.92,D
17.84265,-90.68533,333.35,0.39,0.59,2026-04-30,20:04,N,low,2.0NRT,305.75,3.6,D
17.80229,-91.08008,336.76,0.37,0.58,2026-04-30,20:04,N,nominal,2.0NRT,305.85,3.37,D
17.78668,-91.23069,336.22,0.36,0.57,2026-04-30,20:04,N,low,2.0NRT,310.4,5.03,D
17.78632,-91.23416,348.9,0.36,0.57,2026-04-30,20:04,N,nominal,2.0NRT,308.81,5.03,D
17.78596,-91.23763,347.16,0.36,0.57,2026-04-30,20:04,N,nominal,2.0NRT,308.25,4.65,D
17.80769,-91.08066,343.47,0.37,0.58,2026-04-30,20:04,N,nominal,2.0NRT,307.36,3.37,D
17.78914,-91.25887,351.75,0.36,0.57,2026-04-30,20:04,N,nominal,2.0NRT,309.39,4.4,D
17.75624,-91.62066,344.6,0.34,0.56,2026-04-30,20:04,N,nominal,2.0NRT,305.41,3.47,D
17.75589,-91.62391,334.07,0.34,0.56,2026-04-30,20:04,N,nominal,2.0NRT,303.35,3.47,D
17.90131,-90.27168,355.25,0.42,0.61,2026-04-30,20:04,N,nominal,2.0NRT,300.79,8.94,D
17.88147,-90.46877,337.57,0.41,0.6,2026-04-30,20:04,N,nominal,2.0NRT,302.36,4.37,D
17.88108,-90.47266,348.37,0.41,0.6,2026-04-30,20:04,N,nominal,2.0NRT,303.57,4.37,D
17.51402,-93.81392,346.38,0.49,0.48,2026-04-30,20:04,N,nominal,2.0NRT,310.2,59.66,D
17.51346,-93.8186,336.07,0.48,0.48,2026-04-30,20:04,N,nominal,2.0NRT,300.19,59.66,D
17.89183,-90.42262,330.33,0.41,0.61,2026-04-30,20:04,N,low,2.0NRT,301.94,5.18,D
17.85556,-90.77749,334.85,0.39,0.59,2026-04-30,20:04,N,nominal,2.0NRT,304.25,3.46,D
17.85518,-90.78121,333.46,0.39,0.59,2026-04-30,20:04,N,nominal,2.0NRT,303.93,2.16,D
17.77542,-91.54002,339.66,0.34,0.56,2026-04-30,20:04,N,nominal,2.0NRT,308.02,2.64,D
17.82963,-91.07955,348.96,0.37,0.58,2026-04-30,20:04,N,nominal,2.0NRT,307.21,2.24,D
16.91821,-98.45758,343.5,0.41,0.37,2026-04-30,20:04,N,nominal,2.0NRT,303.26,4.16,D
17.81455,-91.32394,367,0.36,0.57,2026-04-30,20:04,N,high,2.0NRT,309.94,10.56,D
17.81985,-91.32456,346.16,0.36,0.57,2026-04-30,20:04,N,nominal,2.0NRT,309.64,4.42,D
17.77407,-91.74664,345.74,0.33,0.56,2026-04-30,20:04,N,nominal,2.0NRT,305.14,2.9,D
17.93578,-90.38343,333.71,0.41,0.61,2026-04-30,20:04,N,nominal,2.0NRT,302.01,2.61,D
17.91069,-90.67745,335.51,0.39,0.6,2026-04-30,20:04,N,nominal,2.0NRT,303.19,2.29,D
17.89602,-90.86804,367,0.38,0.59,2026-04-30,20:04,N,high,2.0NRT,306.99,8.59,D
17.96197,-90.2415,332.13,0.42,0.61,2026-04-30,20:04,N,low,2.0NRT,305.25,4.82,D
17.89642,-90.86437,339.57,0.38,0.59,2026-04-30,20:04,N,nominal,2.0NRT,306.43,9.59,D
17.91657,-90.72761,333.17,0.39,0.59,2026-04-30,20:04,N,low,2.0NRT,307.96,1.99,D
18.15618,-88.40955,367,0.56,0.69,2026-04-30,20:04,N,high,2.0NRT,296.72,38.83,D
18.15567,-88.41493,354.98,0.56,0.68,2026-04-30,20:04,N,nominal,2.0NRT,297.08,34.34,D
18.14954,-88.47933,350.34,0.55,0.68,2026-04-30,20:04,N,nominal,2.0NRT,294.94,38.85,D
18.14903,-88.48463,346.68,0.55,0.68,2026-04-30,20:04,N,nominal,2.0NRT,299.27,38.85,D
17.83952,-91.4873,348.13,0.35,0.56,2026-04-30,20:04,N,nominal,2.0NRT,307.38,6.9,D
17.83916,-91.4906,352.27,0.35,0.56,2026-04-30,20:04,N,nominal,2.0NRT,308.64,8.31,D
17.84478,-91.48788,337.83,0.35,0.56,2026-04-30,20:04,N,low,2.0NRT,308.21,5.6,D
17.84441,-91.4912,352.21,0.35,0.56,2026-04-30,20:04,N,nominal,2.0NRT,307.94,6.02,D
17.81534,-91.75139,332.14,0.33,0.56,2026-04-30,20:04,N,nominal,2.0NRT,303.47,1.44,D
17.32401,-95.8321,338.11,0.55,0.42,2026-04-30,20:04,N,nominal,2.0NRT,302.13,7.63,D
18.18655,-88.36269,346.6,0.56,0.69,2026-04-30,20:04,N,nominal,2.0NRT,295.86,9.67,D
18.18602,-88.36817,349.2,0.56,0.69,2026-04-30,20:04,N,nominal,2.0NRT,296.12,9.67,D
17.99705,-90.237,356.3,0.42,0.61,2026-04-30,20:04,N,nominal,2.0NRT,296.98,5.98,D
17.67238,-93.11038,332.44,0.54,0.51,2026-04-30,20:04,N,nominal,2.0NRT,299.12,6.03,D
18.90762,-89.07217,367,0.51,0.66,2026-04-30,20:04,N,high,2.0NRT,296.86,29.43,D
18.10547,-96.1838,336.58,0.53,0.42,2026-04-30,20:04,N,low,2.0NRT,309.16,30.15,D
18.1016,-96.18327,336.57,0.53,0.42,2026-04-30,20:04,N,low,2.0NRT,311.07,5.09,D
17.45673,-100.70292,351.08,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,304.58,5.73,D
17.45728,-100.69933,341.68,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,302.5,5.73,D
17.45342,-100.70236,337.07,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,304.71,4.06,D
17.45397,-100.69877,342.42,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,305.54,4.06,D
17.45951,-100.64061,343.03,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,308.88,23.22,D
17.46006,-100.637,344.42,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,308.35,20.5,D
17.40616,-100.96431,341.54,0.39,0.36,2026-04-30,20:04,N,nominal,2.0NRT,307.48,5.11,D
17.4562,-100.64006,343.4,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,306.15,4.12,D
17.45675,-100.63646,342,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,305.42,3.62,D
17.43468,-100.73605,330.97,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,299.86,4.24,D
18.4425,-93.16225,346.14,0.55,0.51,2026-04-30,20:04,N,nominal,2.0NRT,300.96,10.78,D
17.43137,-100.73548,347.37,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,303.36,4.24,D
18.65472,-91.12849,349.85,0.38,0.58,2026-04-30,20:04,N,nominal,2.0NRT,304.02,6.49,D
18.65508,-91.12488,367,0.38,0.58,2026-04-30,20:04,N,high,2.0NRT,304.61,6.49,D
18.75252,-90.07413,336.6,0.44,0.62,2026-04-30,20:04,N,nominal,2.0NRT,302.27,8.44,D
18.42064,-93.18626,345.72,0.55,0.51,2026-04-30,20:04,N,nominal,2.0NRT,306.52,11.99,D
18.87021,-88.56815,330.84,0.55,0.68,2026-04-30,20:04,N,low,2.0NRT,300.92,4.51,D
17.4336,-100.61047,336.64,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,305.21,2.8,D
17.44024,-100.56724,342.94,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,302.11,4.04,D
17.44135,-100.56004,342.87,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,302.41,5.24,D
17.43748,-100.5631,337.79,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,303.94,4.04,D
17.43804,-100.55949,349.49,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,303.54,5.24,D
18.46233,-92.67188,332.44,0.59,0.53,2026-04-30,20:04,N,low,2.0NRT,303.15,4.09,D
17.42863,-100.59856,331.94,0.38,0.36,2026-04-30,20:04,N,low,2.0NRT,304.31,1.69,D
17.43743,-100.47478,342.01,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,298.32,8.43,D
17.43469,-100.47062,330.06,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,298,2.29,D
17.43525,-100.46702,335.26,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,297.89,2.29,D
17.3712,-100.84052,347.48,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,306.43,5.33,D
17.37176,-100.83691,352.6,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,306.55,18.55,D
17.41657,-100.54507,330.91,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,302.68,7.53,D
17.41713,-100.54148,343.32,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,302.85,17.7,D
18.41942,-93.18472,350.8,0.55,0.51,2026-04-30,20:04,N,nominal,2.0NRT,305.77,11.48,D
18.65333,-91.12563,367,0.38,0.58,2026-04-30,20:04,N,high,2.0NRT,306.29,8.83,D
17.36789,-100.83997,351.85,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,309.32,5.33,D
17.36845,-100.83636,353.45,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,311.53,18.55,D
17.34281,-100.98004,343,0.39,0.36,2026-04-30,20:04,N,low,2.0NRT,316.59,64.04,D
18.75238,-90.07668,334.5,0.44,0.62,2026-04-30,20:04,N,nominal,2.0NRT,301.91,8.28,D
18.63236,-91.11612,330.35,0.38,0.58,2026-04-30,20:04,N,low,2.0NRT,302.96,2.03,D
18.63275,-91.11248,335.41,0.38,0.58,2026-04-30,20:04,N,nominal,2.0NRT,304.84,6.42,D
18.62693,-91.11553,332.91,0.38,0.58,2026-04-30,20:04,N,low,2.0NRT,305.93,2.03,D
17.39673,-100.54178,346.82,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,304.33,6.04,D
18.68423,-90.40285,338.23,0.42,0.61,2026-04-30,20:04,N,nominal,2.0NRT,302.99,3.72,D
18.70358,-90.15341,367,0.44,0.62,2026-04-30,20:04,N,high,2.0NRT,305.58,13.05,D
18.66549,-90.41763,338.59,0.42,0.61,2026-04-30,20:04,N,nominal,2.0NRT,301.63,2.32,D
18.58925,-91.10779,332.67,0.38,0.58,2026-04-30,20:04,N,low,2.0NRT,304.26,2.38,D
17.38182,-100.46181,332.15,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,300.95,2.66,D
17.36254,-100.52135,337.13,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,304.36,2.88,D
18.61671,-90.56221,341.85,0.41,0.61,2026-04-30,20:04,N,nominal,2.0NRT,305.38,3.97,D
18.65646,-90.1572,335.01,0.43,0.62,2026-04-30,20:04,N,nominal,2.0NRT,300.31,2.87,D
17.35923,-100.52081,336.32,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,303.54,2.1,D
18.61108,-90.56162,335.06,0.41,0.61,2026-04-30,20:04,N,nominal,2.0NRT,304.83,2.34,D
17.36308,-100.47347,348.64,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,303.8,16.26,D
17.35977,-100.47293,339.6,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,302.34,6.93,D
17.34931,-100.51916,345.75,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,307.15,4.66,D
17.34986,-100.51556,330.31,0.38,0.36,2026-04-30,20:04,N,low,2.0NRT,304.01,2.3,D
18.60047,-90.49535,346.03,0.41,0.61,2026-04-30,20:04,N,nominal,2.0NRT,302.13,24.14,D
18.60085,-90.49146,354.14,0.41,0.61,2026-04-30,20:04,N,nominal,2.0NRT,305.42,24.14,D
17.32799,-95.83216,337.3,0.55,0.42,2026-04-30,20:04,N,nominal,2.0NRT,302.65,7.63,D
17.65032,-93.4091,330,0.52,0.5,2026-04-30,20:04,N,low,2.0NRT,301.44,2.23,D
17.67346,-93.11388,337.77,0.54,0.51,2026-04-30,20:04,N,nominal,2.0NRT,299.6,5.83,D
18.15056,-88.41309,353,0.56,0.69,2026-04-30,20:04,N,nominal,2.0NRT,297.74,14.26,D
18.15696,-88.4137,367,0.56,0.69,2026-04-30,20:04,N,high,2.0NRT,295.41,14.26,D
18.15077,-88.48357,367,0.55,0.68,2026-04-30,20:04,N,high,2.0NRT,299.2,78.35,D
18.15649,-88.41901,332.33,0.56,0.69,2026-04-30,20:04,N,nominal,2.0NRT,293.75,14.26,D
18.1503,-88.48884,345.18,0.55,0.68,2026-04-30,20:04,N,nominal,2.0NRT,295.4,31.22,D
17.64893,-93.4125,330.79,0.52,0.5,2026-04-30,20:04,N,low,2.0NRT,301.44,1.78,D
16.88709,-99.24979,347.21,0.39,0.36,2026-04-30,20:04,N,nominal,2.0NRT,309.67,5.43,D
17.9984,-90.23817,356.91,0.42,0.61,2026-04-30,20:04,N,nominal,2.0NRT,298.95,6.97,D
16.9004,-99.22918,339.48,0.39,0.36,2026-04-30,20:04,N,low,2.0NRT,311.19,3.71,D
18.18699,-88.36697,367,0.56,0.69,2026-04-30,20:04,N,high,2.0NRT,296.39,20.54,D
17.84064,-91.86898,341.07,0.33,0.55,2026-04-30,20:04,N,nominal,2.0NRT,303.96,3.25,D
17.99874,-90.40724,332.34,0.41,0.61,2026-04-30,20:04,N,low,2.0NRT,302.98,2.9,D
17.95592,-90.82748,346.6,0.39,0.59,2026-04-30,20:04,N,nominal,2.0NRT,307.33,6.79,D
17.96729,-90.82497,337.05,0.39,0.59,2026-04-30,20:04,N,low,2.0NRT,307.75,5.39,D
17.09918,-97.94011,346.3,0.43,0.38,2026-04-30,20:04,N,nominal,2.0NRT,301.73,5.74,D
17.10265,-97.94083,341.37,0.43,0.38,2026-04-30,20:04,N,nominal,2.0NRT,299.23,5.74,D
17.97442,-90.86318,330.15,0.38,0.59,2026-04-30,20:04,N,low,2.0NRT,302.41,2.1,D
17.74943,-92.91054,332.47,0.56,0.51,2026-04-30,20:04,N,nominal,2.0NRT,300.5,2.67,D
18.22905,-88.33237,346.11,0.56,0.69,2026-04-30,20:04,N,nominal,2.0NRT,295.35,5.26,D
17.9799,-90.86373,332.76,0.38,0.59,2026-04-30,20:04,N,nominal,2.0NRT,301.55,2.1,D
17.97951,-90.86742,334.45,0.38,0.59,2026-04-30,20:04,N,nominal,2.0NRT,302.36,2.1,D
17.9607,-91.04578,352.14,0.37,0.58,2026-04-30,20:04,N,nominal,2.0NRT,310.2,4.26,D
17.7542,-92.91112,330.28,0.56,0.51,2026-04-30,20:04,N,low,2.0NRT,300.54,2.67,D
17.9578,-91.12453,335.92,0.37,0.58,2026-04-30,20:04,N,low,2.0NRT,308.64,4.9,D
17.86855,-91.94497,336.26,0.32,0.55,2026-04-30,20:04,N,nominal,2.0NRT,304.36,1.75,D
17.75835,-92.91702,350.98,0.56,0.51,2026-04-30,20:04,N,nominal,2.0NRT,307.22,33.69,D
17.91201,-91.59791,367,0.34,0.56,2026-04-30,20:04,N,high,2.0NRT,306.76,5.78,D
18.1769,-89.02241,344.48,0.51,0.66,2026-04-30,20:04,N,nominal,2.0NRT,294.73,8.79,D
18.04728,-90.32415,336.74,0.42,0.61,2026-04-30,20:04,N,nominal,2.0NRT,300.61,3.32,D
18.05212,-90.33292,367,0.42,0.61,2026-04-30,20:04,N,high,2.0NRT,305.62,8.48,D
18.05254,-90.32883,334.39,0.42,0.61,2026-04-30,20:04,N,nominal,2.0NRT,302.01,8.48,D
18.0517,-90.33697,348.87,0.42,0.61,2026-04-30,20:04,N,nominal,2.0NRT,304.2,9.44,D
17.91686,-91.60178,334.74,0.34,0.56,2026-04-30,20:04,N,nominal,2.0NRT,306.97,3.31,D
18.01603,-90.73227,367,0.39,0.59,2026-04-30,20:04,N,high,2.0NRT,310.09,211.8,D
17.92352,-91.58928,367,0.34,0.56,2026-04-30,20:04,N,high,2.0NRT,305.84,12.5,D
18.06028,-90.30959,336.55,0.42,0.61,2026-04-30,20:04,N,nominal,2.0NRT,302.16,5.05,D
18.01523,-90.73986,343.82,0.39,0.59,2026-04-30,20:04,N,nominal,2.0NRT,304.67,83,D
17.92316,-91.59257,357.17,0.34,0.56,2026-04-30,20:04,N,nominal,2.0NRT,310.81,12.5,D
18.01563,-90.73608,367,0.39,0.59,2026-04-30,20:04,N,low,2.0NRT,338.99,211.8,D
18.06635,-90.3064,367,0.42,0.61,2026-04-30,20:04,N,high,2.0NRT,306.07,22.15,D
18.06595,-90.31033,367,0.42,0.61,2026-04-30,20:04,N,high,2.0NRT,304.81,22.15,D
17.92875,-91.58986,367,0.34,0.56,2026-04-30,20:04,N,high,2.0NRT,309.74,6.09,D
18.2592,-88.35722,344.73,0.56,0.69,2026-04-30,20:04,N,nominal,2.0NRT,293.53,5.34,D
17.92911,-91.58656,337.57,0.34,0.56,2026-04-30,20:04,N,nominal,2.0NRT,306.63,11.12,D
17.40158,-95.93609,332.32,0.54,0.42,2026-04-30,20:04,N,nominal,2.0NRT,300.86,18.35,D
18.07204,-90.30706,367,0.42,0.61,2026-04-30,20:04,N,high,2.0NRT,306.87,22.15,D
18.07162,-90.311,367,0.42,0.61,2026-04-30,20:04,N,high,2.0NRT,301.86,22.15,D
17.93578,-91.57411,335.21,0.34,0.56,2026-04-30,20:04,N,low,2.0NRT,308.56,6.06,D
17.93397,-91.59045,347.2,0.34,0.56,2026-04-30,20:04,N,nominal,2.0NRT,307.12,6.09,D
17.93361,-91.59373,340.95,0.34,0.56,2026-04-30,20:04,N,nominal,2.0NRT,309.01,6.09,D
17.93324,-91.59702,335.26,0.34,0.56,2026-04-30,20:04,N,low,2.0NRT,310.02,3.46,D
17.93288,-91.60028,335.17,0.34,0.56,2026-04-30,20:04,N,nominal,2.0NRT,309.73,3.46,D
17.93774,-91.60412,367,0.34,0.56,2026-04-30,20:04,N,high,2.0NRT,312.97,68.55,D
18.27465,-88.33109,336.07,0.56,0.69,2026-04-30,20:04,N,nominal,2.0NRT,292.38,6.11,D
17.94101,-91.57467,331.48,0.34,0.56,2026-04-30,20:04,N,low,2.0NRT,306.2,2.72,D
18.56504,-90.85548,367,0.39,0.59,2026-04-30,20:04,N,high,2.0NRT,305.91,5.36,D
18.60123,-90.48759,367,0.41,0.61,2026-04-30,20:04,N,high,2.0NRT,302.26,43.27,D
17.48068,-99.62298,345.99,0.39,0.36,2026-04-30,20:04,N,nominal,2.0NRT,314.23,9.29,D
18.33317,-93.01308,330.56,0.56,0.51,2026-04-30,20:04,N,nominal,2.0NRT,302.27,1.97,D
18.59481,-90.49477,353.47,0.41,0.61,2026-04-30,20:04,N,nominal,2.0NRT,305.02,51.08,D
18.59519,-90.49084,344.37,0.41,0.61,2026-04-30,20:04,N,nominal,2.0NRT,318.32,51.08,D
18.59557,-90.48696,367,0.41,0.61,2026-04-30,20:04,N,high,2.0NRT,312.62,99.66,D
18.59869,-90.45476,367,0.42,0.61,2026-04-30,20:04,N,high,2.0NRT,304.73,10.96,D
17.32339,-100.59975,333.45,0.38,0.36,2026-04-30,20:04,N,low,2.0NRT,305.73,2.17,D
18.22006,-93.89182,339.36,0.49,0.49,2026-04-30,20:04,N,nominal,2.0NRT,301.92,6.98,D
17.58048,-98.76781,351.37,0.41,0.37,2026-04-30,20:04,N,low,2.0NRT,322.5,13.8,D
17.57708,-98.76724,351.55,0.41,0.37,2026-04-30,20:04,N,nominal,2.0NRT,318.83,13.8,D
17.5737,-98.76662,345.16,0.41,0.37,2026-04-30,20:04,N,nominal,2.0NRT,315.09,6.21,D
18.32889,-93.00958,331.27,0.56,0.51,2026-04-30,20:04,N,low,2.0NRT,302.65,6.24,D
17.29973,-100.5583,349.62,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,306.24,4.09,D
17.30028,-100.55469,336.92,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,304.47,4.09,D
18.2041,-94.00839,330.72,0.48,0.48,2026-04-30,20:04,N,low,2.0NRT,302.46,6.44,D
17.94065,-91.57794,337.16,0.34,0.56,2026-04-30,20:04,N,nominal,2.0NRT,306.45,3.3,D
17.93847,-91.59758,337.51,0.34,0.56,2026-04-30,20:04,N,low,2.0NRT,307.94,44.86,D
17.9381,-91.60085,343.37,0.34,0.56,2026-04-30,20:04,N,nominal,2.0NRT,309.51,44.86,D
17.93737,-91.6074,351.18,0.34,0.56,2026-04-30,20:04,N,nominal,2.0NRT,305.9,68.55,D
17.94296,-91.6047,367,0.34,0.56,2026-04-30,20:04,N,high,2.0NRT,333.47,68.55,D
18.28058,-88.33708,331.22,0.56,0.69,2026-04-30,20:04,N,nominal,2.0NRT,294.83,6.45,D
18.28005,-88.34261,345.77,0.56,0.69,2026-04-30,20:04,N,nominal,2.0NRT,296.06,6.45,D
17.98899,-91.18833,342.54,0.36,0.58,2026-04-30,20:04,N,nominal,2.0NRT,311.2,5.25,D
17.98823,-91.19534,341.98,0.36,0.58,2026-04-30,20:04,N,nominal,2.0NRT,311.74,6.15,D
17.94369,-91.59817,354.53,0.34,0.56,2026-04-30,20:04,N,nominal,2.0NRT,307.46,44.86,D
17.94332,-91.60142,347.21,0.34,0.56,2026-04-30,20:04,N,nominal,2.0NRT,321.29,44.86,D
17.94259,-91.60798,208,0.34,0.56,2026-04-30,20:04,N,low,2.0NRT,314.44,68.55,D
17.99435,-91.18896,353.87,0.36,0.58,2026-04-30,20:04,N,nominal,2.0NRT,312.18,5.16,D
17.99358,-91.19596,347.35,0.36,0.58,2026-04-30,20:04,N,nominal,2.0NRT,311.62,8.46,D
18.05165,-90.71335,345.87,0.39,0.6,2026-04-30,20:04,N,nominal,2.0NRT,306.04,2.86,D
17.99972,-91.18958,337.34,0.36,0.58,2026-04-30,20:04,N,low,2.0NRT,309.14,5.16,D
18.04947,-90.78516,367,0.39,0.59,2026-04-30,20:04,N,high,2.0NRT,309.03,20.24,D
18.05759,-90.71015,348.5,0.39,0.6,2026-04-30,20:04,N,nominal,2.0NRT,303.03,22.1,D
18.05719,-90.71394,351.21,0.39,0.6,2026-04-30,20:04,N,nominal,2.0NRT,307.22,23.38,D
18.04906,-90.78885,349.01,0.39,0.59,2026-04-30,20:04,N,nominal,2.0NRT,305.23,13.65,D
18.11004,-90.27425,349.9,0.42,0.61,2026-04-30,20:04,N,nominal,2.0NRT,301.9,7.71,D
18.05497,-90.78584,339.33,0.39,0.59,2026-04-30,20:04,N,nominal,2.0NRT,303.1,20.24,D
18.05457,-90.78952,343.63,0.39,0.59,2026-04-30,20:04,N,nominal,2.0NRT,302.19,13.65,D
16.95813,-99.32571,356.39,0.39,0.36,2026-04-30,20:04,N,nominal,2.0NRT,313.03,6,D
16.95757,-99.32944,337.69,0.39,0.36,2026-04-30,20:04,N,nominal,2.0NRT,310.86,6,D
16.96147,-99.32625,355.54,0.39,0.36,2026-04-30,20:04,N,nominal,2.0NRT,314.7,10.8,D
16.96092,-99.32996,337.91,0.39,0.36,2026-04-30,20:04,N,nominal,2.0NRT,310.07,10.8,D
17.45483,-95.8647,336.56,0.54,0.42,2026-04-30,20:04,N,nominal,2.0NRT,307.87,6.07,D
17.45094,-95.89338,335.63,0.54,0.42,2026-04-30,20:04,N,nominal,2.0NRT,300.96,4,D
17.45022,-95.89877,337.42,0.54,0.42,2026-04-30,20:04,N,nominal,2.0NRT,300.7,73.65,D
17.99177,-91.18963,367,0.37,0.58,2026-04-30,20:04,N,high,2.0NRT,314.41,6.37,D
18.2606,-88.35441,347.15,0.56,0.69,2026-04-30,20:04,N,nominal,2.0NRT,291.15,6.69,D
17.99142,-91.19314,345.16,0.36,0.58,2026-04-30,20:04,N,nominal,2.0NRT,313.42,4,D
