latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.76961,30.76404,358.1,1.09,1.04,2026-07-20,13:44,A,99,6.1NRT,304.37,84.96,D
-11.77108,30.75442,318.77,1.08,1.04,2026-07-20,13:44,A,53,6.1NRT,301.83,12,D
-12.32064,26.99697,320.77,1.13,1.06,2026-07-20,13:44,A,76,6.1NRT,299.12,17.16,D
-12.33052,26.92603,341.5,1.14,1.06,2026-07-20,13:44,A,91,6.1NRT,301.44,48.47,D
-12.38228,26.55223,322.68,1.19,1.09,2026-07-20,13:44,A,47,6.1NRT,302.06,16.75,D
-11.77524,30.66676,312.01,1.08,1.04,2026-07-20,13:44,A,66,6.1NRT,299.81,8.46,D
-12.0393,28.90416,344.81,1,1,2026-07-20,13:44,A,93,6.1NRT,301.62,46.79,D
-12.0406,28.89525,323.42,1,1,2026-07-20,13:44,A,79,6.1NRT,301.76,15.91,D
-12.12516,28.31243,310.33,1.02,1.01,2026-07-20,13:44,A,57,6.1NRT,299.41,5.84,D
-12.32825,26.87382,324.37,1.15,1.07,2026-07-20,13:44,A,80,6.1NRT,299.17,20.82,D
-12.32967,26.86359,356.73,1.15,1.07,2026-07-20,13:44,A,98,6.1NRT,304.23,89.55,D
-12.26215,27.2816,311.88,1.1,1.04,2026-07-20,13:44,A,38,6.1NRT,299.73,7.38,D
-12.28546,27.1142,315.44,1.12,1.05,2026-07-20,13:44,A,69,6.1NRT,299.04,10.6,D
-12.28684,27.10425,309.5,1.12,1.05,2026-07-20,13:44,A,33,6.1NRT,298.91,4.87,D
-12.31891,26.87248,346.35,1.15,1.07,2026-07-20,13:44,A,94,6.1NRT,299.82,58.99,D
-12.32032,26.86226,376.09,1.15,1.07,2026-07-20,13:44,A,100,6.1NRT,306.48,161.04,D
-12.39405,26.32333,327.87,1.23,1.1,2026-07-20,13:44,A,83,6.1NRT,299.52,30.62,D
-12.40448,26.24636,313.8,1.24,1.11,2026-07-20,13:44,A,67,6.1NRT,301.72,9.75,D
-12.51126,25.4488,308.6,1.4,1.17,2026-07-20,13:44,A,55,6.1NRT,298.5,8.28,D
-12.51624,25.41116,310.06,1.41,1.17,2026-07-20,13:44,A,60,6.1NRT,299.05,9.79,D
-12.992,21.5982,318.89,2.82,1.6,2026-07-20,13:44,A,69,6.1NRT,304.61,40.27,D
-11.79057,30.44629,306.04,1.06,1.03,2026-07-20,13:44,A,43,6.1NRT,295.8,5.49,D
-12.09191,28.41815,318.66,1.01,1.01,2026-07-20,13:44,A,73,6.1NRT,299.65,12.66,D
-12.21662,27.54076,326.05,1.07,1.03,2026-07-20,13:44,A,81,6.1NRT,299.21,22.22,D
-12.21796,27.5312,326.28,1.07,1.03,2026-07-20,13:44,A,81,6.1NRT,300.57,22.68,D
-12.25301,27.28023,316.89,1.1,1.04,2026-07-20,13:44,A,71,6.1NRT,299.14,12.26,D
-12.27623,27.11289,334.94,1.12,1.05,2026-07-20,13:44,A,88,6.1NRT,302.08,35.68,D
-12.35517,26.53749,318.13,1.19,1.09,2026-07-20,13:44,A,40,6.1NRT,301.97,11.58,D
-12.72659,23.68502,319.63,1.9,1.35,2026-07-20,13:44,A,75,6.1NRT,298.77,35.82,D
-12.98086,21.57133,318.42,2.83,1.61,2026-07-20,13:44,A,44,6.1NRT,306.84,36.36,D
-12.20758,27.53942,331.25,1.07,1.03,2026-07-20,13:44,A,85,6.1NRT,299.89,29.51,D
-12.20891,27.52984,326.09,1.07,1.03,2026-07-20,13:44,A,81,6.1NRT,300.29,22.51,D
-12.40449,26.09864,337.63,1.27,1.12,2026-07-20,13:44,A,89,6.1NRT,301.88,49.15,D
-12.72738,23.58118,313.44,1.94,1.36,2026-07-20,13:44,A,66,6.1NRT,297.75,21.78,D
-11.97968,29.04317,313.4,1,1,2026-07-20,13:44,A,67,6.1NRT,300.8,7.31,D
-12.15303,27.85155,326.7,1.04,1.02,2026-07-20,13:44,A,81,6.1NRT,300.85,19.93,D
-12.18946,27.59813,312.36,1.06,1.03,2026-07-20,13:44,A,62,6.1NRT,298.95,7.73,D
-12.29,26.89289,326.29,1.14,1.06,2026-07-20,13:44,A,81,6.1NRT,299.46,24.19,D
-12.29434,26.86231,321.3,1.15,1.07,2026-07-20,13:44,A,76,6.1NRT,301.89,16.85,D
-12.40109,26.10319,339.31,1.26,1.12,2026-07-20,13:44,A,90,6.1NRT,299.91,51.75,D
-12.40266,26.09194,339.07,1.27,1.12,2026-07-20,13:44,A,90,6.1NRT,303.19,51.82,D
-12.73137,23.67887,310.09,1.9,1.35,2026-07-20,13:44,A,27,6.1NRT,298.17,14.21,D
-12.39131,26.10177,363.56,1.26,1.12,2026-07-20,13:44,A,100,6.1NRT,300.6,128.45,D
-12.39288,26.09049,359.33,1.27,1.12,2026-07-20,13:44,A,99,6.1NRT,304.57,112.88,D
-12.44435,25.71873,320.66,1.34,1.15,2026-07-20,13:44,A,59,6.1NRT,300.81,20.19,D
-12.44599,25.70681,319,1.34,1.15,2026-07-20,13:44,A,52,6.1NRT,300.78,17.44,D
-12.73297,23.57523,318.27,1.94,1.36,2026-07-20,13:44,A,74,6.1NRT,298.15,34.28,D
-12.98683,21.5907,315.33,2.82,1.6,2026-07-20,13:44,A,61,6.1NRT,305.26,26.27,D
-12.98995,21.56561,322.15,2.83,1.61,2026-07-20,13:44,A,78,6.1NRT,305.41,55.36,D
-12.13515,27.84893,311.53,1.04,1.02,2026-07-20,13:44,A,40,6.1NRT,299.96,4.83,D
-12.13648,27.83963,332.14,1.04,1.02,2026-07-20,13:44,A,86,6.1NRT,302.17,27.23,D
-12.20965,27.32686,320.11,1.09,1.04,2026-07-20,13:44,A,75,6.1NRT,298.15,16.38,D
-12.21103,27.31717,310.63,1.09,1.04,2026-07-20,13:44,A,57,6.1NRT,300.36,7.46,D
-12.236,27.14086,327.17,1.11,1.05,2026-07-20,13:44,A,82,6.1NRT,299.58,24.96,D
-12.28138,26.81886,318.63,1.15,1.07,2026-07-20,13:44,A,73,6.1NRT,300.52,14.13,D
-12.28282,26.80859,311.74,1.15,1.07,2026-07-20,13:44,A,61,6.1NRT,301.25,7.22,D
-12.3707,26.17863,320.65,1.25,1.11,2026-07-20,13:44,A,76,6.1NRT,300.38,18.66,D
-12.38309,26.08908,327.03,1.27,1.12,2026-07-20,13:44,A,82,6.1NRT,298.88,30.04,D
-12.38465,26.07778,312.08,1.27,1.12,2026-07-20,13:44,A,47,6.1NRT,299.28,9.34,D
-12.4343,25.7173,326.23,1.34,1.15,2026-07-20,13:44,A,34,6.1NRT,301.12,26.62,D
-12.91912,22.02133,315.14,2.6,1.55,2026-07-20,13:44,A,69,6.1NRT,303.74,31.59,D
-12.16916,27.54664,316.68,1.07,1.03,2026-07-20,13:44,A,70,6.1NRT,299.81,11.48,D
-12.22959,27.1197,318.24,1.11,1.05,2026-07-20,13:44,A,73,6.1NRT,298.62,14.01,D
-12.23099,27.10976,343.24,1.11,1.05,2026-07-20,13:44,A,92,6.1NRT,301.41,52.72,D
-12.2663,26.85835,332.04,1.15,1.07,2026-07-20,13:44,A,86,6.1NRT,300.94,32.63,D
-12.2807,26.75544,317.65,1.16,1.07,2026-07-20,13:44,A,72,6.1NRT,301.71,13.29,D
-12.32315,26.45057,314.21,1.21,1.09,2026-07-20,13:44,A,67,6.1NRT,299.83,11.38,D
-12.3336,26.37518,311.83,1.22,1.1,2026-07-20,13:44,A,31,6.1NRT,299.98,7.79,D
-12.33511,26.36429,314.16,1.22,1.1,2026-07-20,13:44,A,56,6.1NRT,299.36,9.94,D
-12.42423,25.716,336.61,1.34,1.15,2026-07-20,13:44,A,86,6.1NRT,299.44,47.93,D
-12.1832,27.38226,311.06,1.08,1.04,2026-07-20,13:44,A,56,6.1NRT,297.56,7.48,D
-12.32399,26.37377,317.61,1.22,1.1,2026-07-20,13:44,A,72,6.1NRT,300.3,13.75,D
-12.32548,26.36298,327.28,1.22,1.1,2026-07-20,13:44,A,82,6.1NRT,300.39,26.86,D
-12.36969,26.04107,313.34,1.28,1.12,2026-07-20,13:44,A,66,6.1NRT,299.15,10.87,D
-12.37125,26.0297,313.86,1.28,1.12,2026-07-20,13:44,A,67,6.1NRT,301.61,11.37,D
-12.41578,25.70282,327.42,1.34,1.15,2026-07-20,13:44,A,83,6.1NRT,299.76,31.11,D
-12.41741,25.69081,318.68,1.34,1.15,2026-07-20,13:44,A,72,6.1NRT,299.97,17.55,D
-12.28207,26.60704,314.7,1.18,1.08,2026-07-20,13:44,A,28,6.1NRT,301.06,9.18,D
-12.33849,26.19647,314.61,1.25,1.11,2026-07-20,13:44,A,25,6.1NRT,300.27,10.22,D
-12.50578,24.95239,317.22,1.51,1.21,2026-07-20,13:44,A,63,6.1NRT,298.69,19.33,D
-11.56397,31.42874,315.96,1.17,1.08,2026-07-20,13:44,A,54,6.1NRT,300.05,11.2,D
-11.56559,31.41842,318.24,1.17,1.08,2026-07-20,13:44,A,70,6.1NRT,301.1,13.55,D
-12.23685,26.86456,313.28,1.14,1.07,2026-07-20,13:44,A,65,6.1NRT,299.67,9.76,D
-12.27406,26.59505,318.37,1.18,1.08,2026-07-20,13:44,A,53,6.1NRT,301.73,12.93,D
-12.38286,25.79526,321.38,1.32,1.14,2026-07-20,13:44,A,77,6.1NRT,299.04,22.99,D
-12.9225,21.53166,319.19,2.84,1.61,2026-07-20,13:44,A,69,6.1NRT,303.29,40.08,D
-12.9255,21.50633,317.24,2.86,1.61,2026-07-20,13:44,A,71,6.1NRT,305.68,30.97,D
-11.55619,31.41687,315.36,1.17,1.08,2026-07-20,13:44,A,21,6.1NRT,300.07,9.58,D
-12.11302,27.68304,315.33,1.06,1.03,2026-07-20,13:44,A,68,6.1NRT,301.36,8.28,D
-12.15049,27.41687,310.76,1.08,1.04,2026-07-20,13:44,A,58,6.1NRT,299.34,6.61,D
-12.19827,27.07449,309.46,1.12,1.05,2026-07-20,13:44,A,53,6.1NRT,298.1,6.14,D
-12.19965,27.06451,321.94,1.12,1.05,2026-07-20,13:44,A,77,6.1NRT,299.77,18.71,D
-12.26458,26.59362,334.03,1.18,1.08,2026-07-20,13:44,A,87,6.1NRT,301.99,36.11,D
-12.30108,26.32615,314.32,1.22,1.1,2026-07-20,13:44,A,67,6.1NRT,300.64,10.8,D
-12.32205,26.17146,322.65,1.25,1.11,2026-07-20,13:44,A,78,6.1NRT,301.2,20.93,D
-12.49338,24.88129,312.59,1.53,1.22,2026-07-20,13:44,A,65,6.1NRT,300.96,13.69,D
-12.27677,26.43302,321.55,1.21,1.09,2026-07-20,13:44,A,77,6.1NRT,300.2,18.36,D
-12.27824,26.42218,317.07,1.21,1.09,2026-07-20,13:44,A,71,6.1NRT,301.09,13.05,D
-12.30783,26.20336,321.82,1.24,1.11,2026-07-20,13:44,A,77,6.1NRT,301.98,19.75,D
-12.63257,23.70043,309.45,1.89,1.34,2026-07-20,13:44,A,57,6.1NRT,298.38,14.48,D
-11.31281,32.80457,312.69,1.43,1.18,2026-07-20,13:44,A,65,6.1NRT,300.56,10.05,D
-11.93086,28.82637,324.91,1,1,2026-07-20,13:44,A,80,6.1NRT,302.47,16.63,D
-11.93216,28.81747,317.3,1,1,2026-07-20,13:44,A,72,6.1NRT,302.62,8.5,D
-12.2005,26.92137,318.53,1.14,1.06,2026-07-20,13:44,A,73,6.1NRT,300.59,14.66,D
-12.46672,24.91916,310.35,1.52,1.22,2026-07-20,13:44,A,32,6.1NRT,299.9,10.12,D
-11.31746,32.7996,311.49,1.43,1.18,2026-07-20,13:44,A,60,6.1NRT,301.15,8.33,D
-12.05737,27.87872,309.4,1.04,1.02,2026-07-20,13:44,A,51,6.1NRT,299.16,5.05,D
-12.0587,27.86947,311.61,1.04,1.02,2026-07-20,13:44,A,60,6.1NRT,300.5,7.01,D
-12.19376,26.9251,328.25,1.13,1.06,2026-07-20,13:44,A,83,6.1NRT,299.77,27.76,D
-12.19518,26.91507,324.27,1.14,1.06,2026-07-20,13:44,A,79,6.1NRT,301.45,22.33,D
-12.91857,21.52618,322.33,2.84,1.61,2026-07-20,13:44,A,69,6.1NRT,304.07,50.12,D
-11.82424,29.41406,313.9,1,1,2026-07-20,13:44,A,68,6.1NRT,300.7,8.13,D
-11.86367,29.14692,318.65,1,1,2026-07-20,13:44,A,45,6.1NRT,303.03,9.93,D
-12.06316,27.77506,323.94,1.05,1.02,2026-07-20,13:44,A,79,6.1NRT,298.68,17.72,D
-12.0645,27.76574,334.21,1.05,1.02,2026-07-20,13:44,A,87,6.1NRT,302.29,31.71,D
-12.12559,27.33854,311.25,1.09,1.04,2026-07-20,13:44,A,59,6.1NRT,298.46,8.13,D
-12.35859,25.6769,310.84,1.34,1.15,2026-07-20,13:44,A,61,6.1NRT,300.15,9.1,D
-12.46122,24.92686,310.02,1.52,1.22,2026-07-20,13:44,A,58,6.1NRT,299.11,10.19,D
-13.01202,20.64962,309.1,3.35,1.73,2026-07-20,13:44,A,52,6.1NRT,298.93,26.7,D
-11.47565,31.65598,312.35,1.21,1.09,2026-07-20,13:44,A,64,6.1NRT,295.22,11.28,D
-11.85492,29.14557,320.96,1,1,2026-07-20,13:44,A,77,6.1NRT,301.08,12.53,D
-11.85623,29.13667,317.34,1,1,2026-07-20,13:44,A,64,6.1NRT,302.04,8.74,D
-12.03554,27.90376,318.88,1.04,1.02,2026-07-20,13:44,A,73,6.1NRT,300.55,12.2,D
-12.25718,26.33655,318.34,1.22,1.1,2026-07-20,13:44,A,73,6.1NRT,302.42,14.21,D
-12.27093,26.2377,310.82,1.24,1.11,2026-07-20,13:44,A,32,6.1NRT,299.81,5.74,D
-11.88925,28.85071,318,1,1,2026-07-20,13:44,A,32,6.1NRT,300.53,9.15,D
-11.89056,28.84181,332.86,1,1,2026-07-20,13:44,A,86,6.1NRT,302.39,26.11,D
-12.07743,27.5468,320.7,1.07,1.03,2026-07-20,13:44,A,75,6.1NRT,299.85,13.48,D
-12.0978,27.4034,309.25,1.08,1.04,2026-07-20,13:44,A,50,6.1NRT,298.68,5.44,D
-12.26428,26.21432,321.97,1.24,1.11,2026-07-20,13:44,A,77,6.1NRT,300.96,19.3,D
-12.60904,23.64144,309.65,1.91,1.35,2026-07-20,13:44,A,57,6.1NRT,297.48,16.98,D
-12.0523,27.65874,310.49,1.06,1.03,2026-07-20,13:44,A,45,6.1NRT,298.91,5.48,D
-12.05364,27.64932,319.51,1.06,1.03,2026-07-20,13:44,A,74,6.1NRT,302.39,13.12,D
-12.06975,27.53593,345.26,1.07,1.03,2026-07-20,13:44,A,93,6.1NRT,302.82,49.9,D
-12.07109,27.52646,341.95,1.07,1.03,2026-07-20,13:44,A,91,6.1NRT,305.11,43.53,D
-12.1894,26.68423,319.16,1.17,1.08,2026-07-20,13:44,A,74,6.1NRT,301.18,14.52,D
-12.19084,26.67385,317.14,1.17,1.08,2026-07-20,13:44,A,71,6.1NRT,300.15,12.06,D
-11.45542,31.59776,310.8,1.2,1.09,2026-07-20,13:44,A,61,6.1NRT,298.15,8.3,D
-12.01938,27.82557,313.39,1.04,1.02,2026-07-20,13:44,A,64,6.1NRT,298.54,8.27,D
-12.41679,24.9346,310.59,1.51,1.21,2026-07-20,13:44,A,60,6.1NRT,299.03,11.49,D
-11.44586,31.59652,307.89,1.2,1.09,2026-07-20,13:44,A,46,6.1NRT,297.02,5.75,D
-11.44751,31.58601,308.04,1.2,1.09,2026-07-20,13:44,A,50,6.1NRT,297.48,5.81,D
-12.0814,27.32215,312.08,1.09,1.04,2026-07-20,13:44,A,60,6.1NRT,299.38,8.29,D
-12.08276,27.31248,314,1.09,1.04,2026-07-20,13:44,A,66,6.1NRT,300.39,9.67,D
-12.42043,24.8244,308.69,1.54,1.22,2026-07-20,13:44,A,54,6.1NRT,298.55,9.91,D
-12.89303,21.01329,312.31,3.13,1.68,2026-07-20,13:44,A,63,6.1NRT,299,42.54,D
-13.08367,19.33461,319.13,4.28,1.91,2026-07-20,13:44,A,74,6.1NRT,300.79,105.96,D
-11.1899,33.12518,317.32,1.51,1.21,2026-07-20,13:44,A,73,6.1NRT,304.38,14.46,D
-12.17984,26.5438,316.28,1.19,1.08,2026-07-20,13:44,A,70,6.1NRT,301.51,10.65,D
-12.70677,22.46031,311.81,2.38,1.49,2026-07-20,13:44,A,56,6.1NRT,300.99,17.68,D
-12.08763,27.14372,313.63,1.11,1.05,2026-07-20,13:44,A,65,6.1NRT,299.33,9.77,D
-12.27701,25.75056,311.53,1.33,1.14,2026-07-20,13:44,A,62,6.1NRT,299.27,9.22,D
-12.27859,25.73872,317.9,1.33,1.14,2026-07-20,13:44,A,73,6.1NRT,300.44,17.32,D
-12.36406,25.08997,309.26,1.47,1.2,2026-07-20,13:44,A,23,6.1NRT,299.03,8.2,D
-11.20126,32.92478,315.72,1.46,1.2,2026-07-20,13:44,A,43,6.1NRT,302.44,11.2,D
-11.20339,32.91187,328.5,1.46,1.19,2026-07-20,13:44,A,83,6.1NRT,303.78,34.25,D
-11.83801,28.83377,314.64,1,1,2026-07-20,13:44,A,57,6.1NRT,298.9,7.63,D
-11.83931,28.82487,320.16,1,1,2026-07-20,13:44,A,76,6.1NRT,299.51,12.99,D
-11.8458,28.78035,319.11,1,1,2026-07-20,13:44,A,75,6.1NRT,299.39,12.75,D
-11.8471,28.77143,321.46,1,1,2026-07-20,13:44,A,77,6.1NRT,300.97,15.03,D
-11.86138,28.6733,317.03,1,1,2026-07-20,13:44,A,47,6.1NRT,300.03,9.69,D
-12.22856,26.03828,309.82,1.27,1.12,2026-07-20,13:44,A,57,6.1NRT,297.95,7.49,D
-11.20552,32.91883,328.31,1.46,1.2,2026-07-20,13:44,A,83,6.1NRT,303.83,33.06,D
-11.81906,28.87889,329.63,1,1,2026-07-20,13:44,A,84,6.1NRT,300.78,24.19,D
-11.82036,28.87,311.79,1,1,2026-07-20,13:44,A,62,6.1NRT,299.84,6.28,D
-11.82557,28.83443,353.53,1,1,2026-07-20,13:44,A,97,6.1NRT,302.97,65.43,D
-11.82688,28.82553,337.33,1,1,2026-07-20,13:44,A,89,6.1NRT,302.97,34.44,D
-11.8347,28.77211,325.39,1,1,2026-07-20,13:44,A,81,6.1NRT,300.12,18.78,D
-11.84905,28.67404,329,1,1,2026-07-20,13:44,A,84,6.1NRT,299.42,22.92,D
-11.85036,28.66511,330.5,1,1,2026-07-20,13:44,A,85,6.1NRT,301.88,23.65,D
-11.85296,28.64728,321.56,1,1,2026-07-20,13:44,A,72,6.1NRT,298.93,12.66,D
-11.85427,28.63834,323.4,1,1,2026-07-20,13:44,A,69,6.1NRT,300.7,14.45,D
-11.85557,28.62941,326.47,1,1,2026-07-20,13:44,A,45,6.1NRT,301.46,17.59,D
-12.11966,26.79372,318.13,1.15,1.07,2026-07-20,13:44,A,72,6.1NRT,300.35,14.49,D
-12.35651,25.09566,316.39,1.47,1.2,2026-07-20,13:44,A,71,6.1NRT,298.71,17.96,D
-12.89183,21.00621,311.01,3.13,1.68,2026-07-20,13:44,A,59,6.1NRT,298.78,34.64,D
-13.09506,19.32843,312.94,4.28,1.91,2026-07-20,13:44,A,57,6.1NRT,300.92,60.85,D
-11.81682,28.83309,315.75,1,1,2026-07-20,13:44,A,71,6.1NRT,298.78,9.65,D
-11.83507,28.70838,311.54,1,1,2026-07-20,13:44,A,59,6.1NRT,299.5,6.09,D
-11.95185,27.90356,321.68,1.04,1.02,2026-07-20,13:44,A,69,6.1NRT,299.03,14.49,D
-12.0789,27.01439,311.58,1.12,1.06,2026-07-20,13:44,A,22,6.1NRT,298.65,6.45,D
-12.11031,26.79232,310.84,1.15,1.07,2026-07-20,13:44,A,28,6.1NRT,298.98,6.7,D
-12.11608,26.75141,309.19,1.16,1.07,2026-07-20,13:44,A,32,6.1NRT,298.64,5.28,D
-12.21236,26.06417,309.65,1.26,1.12,2026-07-20,13:44,A,55,6.1NRT,298.59,7.72,D
-12.22654,25.96217,338.25,1.28,1.12,2026-07-20,13:44,A,90,6.1NRT,300.52,52.69,D
-12.22813,25.95067,316.52,1.29,1.13,2026-07-20,13:44,A,71,6.1NRT,300.22,15.2,D
-12.26043,25.71752,319.51,1.33,1.14,2026-07-20,13:44,A,75,6.1NRT,299.95,19.43,D
-13.07829,19.32676,310.89,4.28,1.91,2026-07-20,13:44,A,36,6.1NRT,300.76,46.72,D
-11.8837,28.31263,314.97,1.02,1.01,2026-07-20,13:44,A,52,6.1NRT,298.76,8.78,D
-11.88501,28.30359,317.97,1.02,1.01,2026-07-20,13:44,A,73,6.1NRT,300.65,11.54,D
-11.94294,27.90225,345.12,1.04,1.02,2026-07-20,13:44,A,93,6.1NRT,301.04,47.74,D
-11.94427,27.89301,375.54,1.04,1.02,2026-07-20,13:44,A,100,6.1NRT,304.43,135.82,D
-11.95491,27.81892,346.18,1.04,1.02,2026-07-20,13:44,A,94,6.1NRT,302.26,51.87,D
-11.95625,27.80958,330.19,1.04,1.02,2026-07-20,13:44,A,84,6.1NRT,303.01,24.42,D
-12.08805,26.88263,318.06,1.14,1.06,2026-07-20,13:44,A,72,6.1NRT,299.78,14.15,D
-12.1067,26.75006,313.97,1.16,1.07,2026-07-20,13:44,A,66,6.1NRT,299.11,10.03,D
-12.73224,22.05565,316.97,2.56,1.54,2026-07-20,13:44,A,59,6.1NRT,303.74,30.94,D
-11.93535,27.89169,322.24,1.04,1.02,2026-07-20,13:44,A,55,6.1NRT,299.28,13.83,D
-11.94598,27.81756,342.4,1.04,1.02,2026-07-20,13:44,A,92,6.1NRT,305.17,44.67,D
-11.94732,27.80824,322.19,1.04,1.02,2026-07-20,13:44,A,77,6.1NRT,302.66,14.65,D
-12.05761,27.03161,336.95,1.12,1.05,2026-07-20,13:44,A,89,6.1NRT,299.4,40.55,D
-12.05901,27.02168,322.62,1.12,1.05,2026-07-20,13:44,A,78,6.1NRT,299.4,18.8,D
-12.06461,26.98185,317.05,1.12,1.06,2026-07-20,13:44,A,60,6.1NRT,300.61,11.15,D
-11.37666,31.56796,309.63,1.2,1.09,2026-07-20,13:44,A,58,6.1NRT,297.39,8.11,D
-11.51163,30.69393,320.84,1.08,1.04,2026-07-20,13:44,A,69,6.1NRT,304.72,11.82,D
-12.05536,26.98049,333.23,1.12,1.06,2026-07-20,13:44,A,86,6.1NRT,301.72,33.09,D
-13.07189,18.93076,315.22,4.61,1.97,2026-07-20,13:44,A,41,6.1NRT,301.2,73.97,D
-11.77398,28.88107,320.33,1,1,2026-07-20,13:44,A,76,6.1NRT,299.62,14.31,D
-11.81301,28.61376,318.62,1,1,2026-07-20,13:44,A,74,6.1NRT,299.75,12.3,D
-11.81431,28.60482,316.17,1.01,1,2026-07-20,13:44,A,71,6.1NRT,299.57,10.12,D
-12.92334,20.09568,312.46,3.71,1.8,2026-07-20,13:44,A,56,6.1NRT,299.65,46.84,D
-13.05466,18.92875,326.4,4.61,1.97,2026-07-20,13:44,A,80,6.1NRT,301.48,175.83,D
-11.77824,28.79079,310.53,1,1,2026-07-20,13:44,A,60,6.1NRT,299.79,6.45,D
-11.79513,28.67497,332.23,1,1,2026-07-20,13:44,A,86,6.1NRT,300.8,26.22,D
-11.90072,27.943,310.58,1.03,1.02,2026-07-20,13:44,A,33,6.1NRT,298.07,5.25,D
-11.90203,27.93381,319.78,1.04,1.02,2026-07-20,13:44,A,75,6.1NRT,298.16,13.47,D
-11.97924,27.38923,319.04,1.08,1.04,2026-07-20,13:44,A,73,6.1NRT,302.78,12.94,D
-12.01058,27.16591,309.86,1.1,1.05,2026-07-20,13:44,A,54,6.1NRT,298.4,6.33,D
-12.16039,26.07966,313.34,1.26,1.12,2026-07-20,13:44,A,48,6.1NRT,301.65,9.72,D
-12.90386,20.12635,313.5,3.68,1.8,2026-07-20,13:44,A,65,6.1NRT,298.54,54.15,D
-12.90757,20.09365,343.06,3.71,1.8,2026-07-20,13:44,A,92,6.1NRT,301.49,298.18,D
-11.70941,29.19834,320.85,1,1,2026-07-20,13:44,A,77,6.1NRT,302.28,12.94,D
-11.78637,28.67362,352.56,1,1,2026-07-20,13:44,A,97,6.1NRT,301.11,62.43,D
-11.78767,28.6647,324.49,1,1,2026-07-20,13:44,A,80,6.1NRT,299.9,17.03,D
-11.89313,27.93247,313.54,1.04,1.02,2026-07-20,13:44,A,29,6.1NRT,299.03,7.29,D
-11.9142,27.78431,316.19,1.05,1.02,2026-07-20,13:44,A,70,6.1NRT,301.65,9.48,D
-11.91553,27.77498,312.62,1.05,1.02,2026-07-20,13:44,A,63,6.1NRT,302.32,6.6,D
-12.04854,26.82502,320.79,1.14,1.07,2026-07-20,13:44,A,76,6.1NRT,299.39,17.45,D
-12.04995,26.81485,318.76,1.15,1.07,2026-07-20,13:44,A,73,6.1NRT,299.45,15.96,D
-12.05136,26.80466,319.68,1.15,1.07,2026-07-20,13:44,A,74,6.1NRT,298.65,16.02,D
-12.11326,26.35342,322.95,1.21,1.1,2026-07-20,13:44,A,78,6.1NRT,302.43,18.68,D
-12.11915,26.3102,330.19,1.22,1.1,2026-07-20,13:44,A,84,6.1NRT,305.82,29.18,D
-12.14911,26.08938,319.43,1.26,1.11,2026-07-20,13:44,A,75,6.1NRT,300.48,17.06,D
-12.15062,26.07822,327.88,1.26,1.12,2026-07-20,13:44,A,83,6.1NRT,301.51,29.58,D
-12.91042,19.92549,333.61,3.82,1.83,2026-07-20,13:44,A,86,6.1NRT,302.03,208.16,D
-11.34697,31.50913,313.35,1.19,1.08,2026-07-20,13:44,A,67,6.1NRT,297.85,10.67,D
-11.70065,29.19699,318.82,1,1,2026-07-20,13:44,A,70,6.1NRT,300.8,11.29,D
-11.90526,27.78298,343.93,1.05,1.02,2026-07-20,13:44,A,92,6.1NRT,303.12,47.5,D
-11.90658,27.77365,331.94,1.05,1.02,2026-07-20,13:44,A,85,6.1NRT,302.53,27.15,D
-11.93303,27.58633,310.72,1.06,1.03,2026-07-20,13:44,A,57,6.1NRT,300.2,5.83,D
-11.93436,27.57692,313.08,1.06,1.03,2026-07-20,13:44,A,64,6.1NRT,299.62,7.48,D
-12.05753,26.69029,319.01,1.16,1.07,2026-07-20,13:44,A,74,6.1NRT,299.62,14.45,D
-12.19026,25.70763,310.6,1.33,1.14,2026-07-20,13:44,A,60,6.1NRT,298.73,9.66,D
-11.76624,28.68879,311.52,1,1,2026-07-20,13:44,A,62,6.1NRT,299,7.06,D
-11.88057,27.89287,350.17,1.04,1.02,2026-07-20,13:44,A,95,6.1NRT,301.7,61.17,D
-11.88189,27.88358,343.5,1.04,1.02,2026-07-20,13:44,A,92,6.1NRT,302.9,46.97,D
-11.92402,27.58503,310.78,1.06,1.03,2026-07-20,13:44,A,28,6.1NRT,300.11,5.51,D
-12.02012,26.89336,316.15,1.13,1.06,2026-07-20,13:44,A,70,6.1NRT,300.14,12.89,D
-12.14922,25.93972,312.3,1.29,1.13,2026-07-20,13:44,A,64,6.1NRT,299.84,10.06,D
-12.15076,25.92821,311.37,1.29,1.13,2026-07-20,13:44,A,60,6.1NRT,299.62,9.16,D
-12.19452,25.59815,327.31,1.35,1.15,2026-07-20,13:44,A,82,6.1NRT,300.81,31.14,D
-12.04224,26.69307,317.55,1.16,1.07,2026-07-20,13:44,A,72,6.1NRT,300.8,12.81,D
-12.08381,26.39854,319.5,1.21,1.09,2026-07-20,13:44,A,74,6.1NRT,302.91,14.23,D
-12.14894,25.93395,318.04,1.29,1.13,2026-07-20,13:44,A,73,6.1NRT,300.24,16.94,D
-12.19477,25.60477,319.63,1.35,1.15,2026-07-20,13:44,A,75,6.1NRT,299.53,20.31,D
-12.19644,25.59272,317.32,1.35,1.15,2026-07-20,13:44,A,73,6.1NRT,300.97,17.03,D
