latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.40294,22.95347,342.66,1.02,1.01,2026-08-18,14:08,A,91,6.1NRT,303.34,43.15,D
-8.40424,22.94453,318.7,1.02,1.01,2026-08-18,14:08,A,64,6.1NRT,303.22,10.69,D
-8.46167,22.54651,314.64,1.04,1.02,2026-08-18,14:08,A,55,6.1NRT,302.81,6.54,D
-8.94259,19.08961,321.82,1.67,1.27,2026-08-18,14:08,A,69,6.1NRT,304.91,23.76,D
-9.38289,15.70069,314.48,3.18,1.69,2026-08-18,14:08,A,52,6.1NRT,304.17,25.95,D
-8.03331,25.38186,336.74,1.09,1.04,2026-08-18,14:08,A,71,6.1NRT,302.51,32.72,D
-8.10833,24.88696,374.39,1.04,1.02,2026-08-18,14:08,A,100,6.1NRT,309.32,131.33,D
-8.10971,24.87783,339.99,1.04,1.02,2026-08-18,14:08,A,89,6.1NRT,306.52,36.73,D
-8.26652,23.82591,328.4,1,1,2026-08-18,14:08,A,81,6.1NRT,303.87,19.97,D
-8.26782,23.81713,358.53,1,1,2026-08-18,14:08,A,99,6.1NRT,305.83,75.48,D
-8.82292,19.89382,325.67,1.45,1.19,2026-08-18,14:08,A,29,6.1NRT,306.97,21.92,D
-7.79716,26.84244,330.19,1.31,1.13,2026-08-18,14:08,A,82,6.1NRT,304.96,30.03,D
-8.01538,25.43817,321.41,1.09,1.04,2026-08-18,14:08,A,72,6.1NRT,305.43,12.17,D
-8.01686,25.42854,318.16,1.09,1.04,2026-08-18,14:08,A,57,6.1NRT,305.98,8.48,D
-8.09941,24.88559,415.7,1.04,1.02,2026-08-18,14:08,A,100,6.1NRT,316.79,375.56,D
-8.1008,24.87645,409.96,1.04,1.02,2026-08-18,14:08,A,100,6.1NRT,319.08,329.83,D
-8.10218,24.8673,316.94,1.04,1.02,2026-08-18,14:08,A,24,6.1NRT,303.33,7.67,D
-8.13769,24.63152,312.77,1.03,1.01,2026-08-18,14:08,A,49,6.1NRT,300.98,5.73,D
-8.19244,24.26546,337.12,1.01,1,2026-08-18,14:08,A,88,6.1NRT,304.22,32.08,D
-8.19376,24.25659,325,1.01,1,2026-08-18,14:08,A,77,6.1NRT,304.05,16.18,D
-8.21086,24.1416,316.17,1.01,1,2026-08-18,14:08,A,63,6.1NRT,302.36,8.16,D
-8.25907,23.8158,325.33,1,1,2026-08-18,14:08,A,78,6.1NRT,301.68,16.35,D
-8.49137,22.21071,313.2,1.07,1.03,2026-08-18,14:08,A,50,6.1NRT,302.64,5.95,D
-8.73164,20.4873,368.46,1.32,1.14,2026-08-18,14:08,A,100,6.1NRT,309,154.32,D
-8.73324,20.47557,322.06,1.32,1.14,2026-08-18,14:08,A,71,6.1NRT,305.93,17.47,D
-8.00627,25.43674,320.3,1.09,1.04,2026-08-18,14:08,A,53,6.1NRT,304.68,10.52,D
-8.00775,25.4271,361.53,1.09,1.04,2026-08-18,14:08,A,100,6.1NRT,307.61,93.12,D
-8.00923,25.41747,336.95,1.09,1.04,2026-08-18,14:08,A,87,6.1NRT,305.5,33.92,D
-8.01951,25.35044,314.27,1.08,1.04,2026-08-18,14:08,A,32,6.1NRT,302.11,6.77,D
-8.02096,25.34093,316.77,1.08,1.04,2026-08-18,14:08,A,63,6.1NRT,302.76,9.34,D
-8.0905,24.88424,371.26,1.04,1.02,2026-08-18,14:08,A,100,6.1NRT,302.73,121.06,D
-8.09188,24.87507,387.23,1.04,1.02,2026-08-18,14:08,A,100,6.1NRT,304.68,189.4,D
-8.33532,23.23381,318.46,1.01,1,2026-08-18,14:08,A,68,6.1NRT,304.72,9.57,D
-8.43361,22.55173,319.21,1.04,1.02,2026-08-18,14:08,A,69,6.1NRT,303.29,11.15,D
-8.91502,19.04116,332.76,1.68,1.28,2026-08-18,14:08,A,82,6.1NRT,305.7,47.43,D
-9.19446,16.8636,317.74,2.54,1.53,2026-08-18,14:08,A,63,6.1NRT,303.82,34.48,D
-9.25552,16.37259,315.48,2.79,1.6,2026-08-18,14:08,A,47,6.1NRT,305.01,21.29,D
-9.32196,15.8316,314.23,3.09,1.67,2026-08-18,14:08,A,44,6.1NRT,303.9,24.55,D
-8.33075,23.18137,330.85,1.01,1,2026-08-18,14:08,A,83,6.1NRT,303.19,22.89,D
-8.80599,19.88488,320.83,1.45,1.19,2026-08-18,14:08,A,41,6.1NRT,306.1,15.28,D
-7.76072,26.93657,323.08,1.33,1.14,2026-08-18,14:08,A,75,6.1NRT,305.71,17.27,D
-8.32197,23.18008,317.65,1.01,1,2026-08-18,14:08,A,67,6.1NRT,302.89,9.21,D
-8.32327,23.1712,315.21,1.01,1,2026-08-18,14:08,A,57,6.1NRT,304.8,6.94,D
-8.41625,22.5333,313.56,1.04,1.02,2026-08-18,14:08,A,54,6.1NRT,302.37,6.63,D
-8.91446,19.03443,327.48,1.68,1.28,2026-08-18,14:08,A,69,6.1NRT,305.61,34.65,D
-8.343,22.9745,324.38,1.02,1.01,2026-08-18,14:08,A,77,6.1NRT,301.56,17.12,D
-8.3443,22.96555,338.5,1.02,1.01,2026-08-18,14:08,A,89,6.1NRT,302.79,36.73,D
-8.34561,22.95659,319.4,1.02,1.01,2026-08-18,14:08,A,70,6.1NRT,301.8,11.29,D
-8.72799,20.28888,327.78,1.36,1.15,2026-08-18,14:08,A,78,6.1NRT,307.74,23.36,D
-8.90539,19.01785,321.7,1.69,1.28,2026-08-18,14:08,A,47,6.1NRT,304,22.51,D
-8.90746,19.00287,329.58,1.69,1.28,2026-08-18,14:08,A,80,6.1NRT,304.42,43.75,D
-7.62994,27.64716,311.14,1.49,1.21,2026-08-18,14:08,A,32,6.1NRT,293.97,8.19,D
-7.73538,26.96818,313.83,1.34,1.15,2026-08-18,14:08,A,20,6.1NRT,300.75,6.1,D
-8.01099,25.15892,342.55,1.07,1.03,2026-08-18,14:08,A,91,6.1NRT,303.16,44.49,D
-8.71622,20.29934,326.27,1.36,1.15,2026-08-18,14:08,A,77,6.1NRT,306.72,21.16,D
-8.71789,20.28745,365.33,1.36,1.15,2026-08-18,14:08,A,100,6.1NRT,311.21,142.22,D
-8.7314,20.19096,319.17,1.38,1.16,2026-08-18,14:08,A,45,6.1NRT,303.77,15.23,D
-9.18246,16.87752,330.75,2.53,1.53,2026-08-18,14:08,A,82,6.1NRT,304.05,86.8,D
-9.18549,16.85456,330.35,2.54,1.53,2026-08-18,14:08,A,82,6.1NRT,305.04,83.1,D
-9.1973,16.7651,327.12,2.58,1.54,2026-08-18,14:08,A,72,6.1NRT,304.72,66.74,D
-7.83174,26.27733,320.51,1.21,1.09,2026-08-18,14:08,A,71,6.1NRT,304.93,12.63,D
-7.87158,26.01717,318.1,1.17,1.08,2026-08-18,14:08,A,65,6.1NRT,305.67,9.71,D
-8.00057,25.16692,316.15,1.07,1.03,2026-08-18,14:08,A,63,6.1NRT,301.74,6.81,D
-8.00198,25.15755,329.58,1.07,1.03,2026-08-18,14:08,A,82,6.1NRT,302.31,22.76,D
-8.35403,22.77455,318.36,1.03,1.01,2026-08-18,14:08,A,68,6.1NRT,303.72,10.03,D
-9.17224,16.85164,314.71,2.54,1.53,2026-08-18,14:08,A,47,6.1NRT,303.85,20.35,D
-9.17801,16.80753,326.76,2.56,1.54,2026-08-18,14:08,A,35,6.1NRT,305.06,59.6,D
-9.18092,16.78529,371.51,2.57,1.54,2026-08-18,14:08,A,100,6.1NRT,308.21,445.64,D
-9.30904,15.79565,336.48,3.11,1.67,2026-08-18,14:08,A,87,6.1NRT,304.8,156.91,D
-7.72265,26.91826,327.88,1.33,1.14,2026-08-18,14:08,A,80,6.1NRT,301.51,28.23,D
-7.8222,26.27578,343.68,1.21,1.09,2026-08-18,14:08,A,92,6.1NRT,305.44,54.76,D
-7.83516,26.19157,317.38,1.2,1.09,2026-08-18,14:08,A,66,6.1NRT,305.27,9.52,D
-7.83677,26.18113,321.34,1.19,1.09,2026-08-18,14:08,A,73,6.1NRT,304.92,14.12,D
-7.86218,26.0157,329,1.17,1.08,2026-08-18,14:08,A,81,6.1NRT,305.62,24.22,D
-8.20048,23.76448,317.56,1,1,2026-08-18,14:08,A,67,6.1NRT,303.46,9.05,D
-8.65889,20.56381,323.6,1.3,1.13,2026-08-18,14:08,A,73,6.1NRT,304.87,18.98,D
-8.66048,20.55235,375.26,1.3,1.13,2026-08-18,14:08,A,100,6.1NRT,309.24,185.89,D
-8.66205,20.54106,344,1.31,1.13,2026-08-18,14:08,A,91,6.1NRT,307.25,60.35,D
-8.81742,19.41381,380.8,1.57,1.24,2026-08-18,14:08,A,100,6.1NRT,309.34,285.08,D
-8.81932,19.39987,354.84,1.58,1.24,2026-08-18,14:08,A,97,6.1NRT,309.31,125.51,D
-9.16749,16.78305,349.99,2.57,1.54,2026-08-18,14:08,A,95,6.1NRT,305.1,213.49,D
-9.17037,16.76082,323.71,2.58,1.54,2026-08-18,14:08,A,67,6.1NRT,303.79,51.4,D
-9.24089,16.21341,316.54,2.87,1.62,2026-08-18,14:08,A,39,6.1NRT,304.92,29.07,D
-8.1982,23.71926,317.42,1,1,2026-08-18,14:08,A,65,6.1NRT,302.94,8.08,D
-8.19949,23.71049,315.55,1,1,2026-08-18,14:08,A,47,6.1NRT,303.83,6.39,D
-8.26261,23.27963,325.44,1,1,2026-08-18,14:08,A,78,6.1NRT,304.74,15.8,D
-8.44238,22.03274,331.2,1.08,1.04,2026-08-18,14:08,A,83,6.1NRT,305.28,26.36,D
-8.44375,22.02313,317.83,1.08,1.04,2026-08-18,14:08,A,66,6.1NRT,305.25,9.31,D
-8.49194,21.68369,342.58,1.12,1.06,2026-08-18,14:08,A,91,6.1NRT,305.7,46.96,D
-8.64898,20.56241,326.64,1.3,1.13,2026-08-18,14:08,A,77,6.1NRT,305.08,23.29,D
-8.65056,20.55102,349.27,1.3,1.13,2026-08-18,14:08,A,94,6.1NRT,306.58,76.21,D
-8.65214,20.53955,349.49,1.31,1.13,2026-08-18,14:08,A,95,6.1NRT,306.56,77.51,D
-8.65373,20.52812,316.14,1.31,1.13,2026-08-18,14:08,A,55,6.1NRT,304.94,8.83,D
-8.80663,19.41217,318.45,1.57,1.24,2026-08-18,14:08,A,53,6.1NRT,305.94,11.75,D
-9.22678,16.21136,360.07,2.87,1.62,2026-08-18,14:08,A,100,6.1NRT,307,364.34,D
-9.22998,16.18613,320.61,2.88,1.62,2026-08-18,14:08,A,70,6.1NRT,305.05,48.54,D
-7.72608,26.7662,316.99,1.3,1.13,2026-08-18,14:08,A,65,6.1NRT,304.68,9.94,D
-8.18945,23.71795,330.14,1,1,2026-08-18,14:08,A,78,6.1NRT,304,20.57,D
-9.24173,15.97753,320.15,3,1.65,2026-08-18,14:08,A,69,6.1NRT,304.19,48.6,D
-7.82922,26.04188,319.01,1.17,1.08,2026-08-18,14:08,A,64,6.1NRT,305.08,10.28,D
-8.08256,24.37842,342.02,1.02,1.01,2026-08-18,14:08,A,91,6.1NRT,303.84,39.98,D
-8.08389,24.36953,359.41,1.01,1.01,2026-08-18,14:08,A,99,6.1NRT,306.48,78.57,D
-8.1561,23.88351,318,1,1,2026-08-18,14:08,A,68,6.1NRT,301.17,10.76,D
-8.182,23.70785,325.27,1,1,2026-08-18,14:08,A,59,6.1NRT,304.12,15.11,D
-8.21165,23.50587,314.71,1,1,2026-08-18,14:08,A,60,6.1NRT,303.27,6.85,D
-8.87882,18.70251,320.76,1.79,1.31,2026-08-18,14:08,A,67,6.1NRT,304.75,22.51,D
-8.89972,18.54351,319.27,1.84,1.33,2026-08-18,14:08,A,47,6.1NRT,306.63,16.7,D
-7.19153,29.91405,310.27,2.29,1.46,2026-08-18,14:08,A,29,6.1NRT,296.51,16.96,D
-7.19446,29.89658,312.41,2.28,1.46,2026-08-18,14:08,A,53,6.1NRT,296.48,22.03,D
-8.07376,24.37708,315.06,1.02,1.01,2026-08-18,14:08,A,59,6.1NRT,302.81,6.78,D
-8.07509,24.36819,323.74,1.01,1.01,2026-08-18,14:08,A,76,6.1NRT,302.66,14.99,D
-8.17326,23.70653,318.92,1,1,2026-08-18,14:08,A,68,6.1NRT,303.21,9.92,D
-8.18745,23.60997,316.41,1,1,2026-08-18,14:08,A,62,6.1NRT,303.48,7.24,D
-8.18874,23.60119,315.75,1,1,2026-08-18,14:08,A,56,6.1NRT,303.64,6.41,D
-8.25175,23.16955,312.05,1.01,1,2026-08-18,14:08,A,45,6.1NRT,301.54,5.03,D
-8.25303,23.16069,315.97,1.01,1,2026-08-18,14:08,A,63,6.1NRT,299.97,8.5,D
-8.76869,19.44904,321.65,1.56,1.23,2026-08-18,14:08,A,51,6.1NRT,309.46,15.28,D
-8.77053,19.43526,335.12,1.57,1.23,2026-08-18,14:08,A,85,6.1NRT,308.47,47.25,D
-8.86736,18.70091,318.06,1.79,1.31,2026-08-18,14:08,A,32,6.1NRT,304.17,16.38,D
-8.86937,18.6855,334.39,1.79,1.31,2026-08-18,14:08,A,84,6.1NRT,304.97,60.57,D
-8.87143,18.66976,332.62,1.8,1.31,2026-08-18,14:08,A,83,6.1NRT,305.39,53.94,D
-8.88812,18.54186,318.69,1.84,1.33,2026-08-18,14:08,A,37,6.1NRT,306.44,15.02,D
-9.24941,15.67524,347.71,3.18,1.69,2026-08-18,14:08,A,94,6.1NRT,305.77,261.48,D
-9.25282,15.64722,328.31,3.19,1.69,2026-08-18,14:08,A,80,6.1NRT,305.53,96.41,D
-7.96446,25.0409,322.47,1.06,1.03,2026-08-18,14:08,A,72,6.1NRT,307.48,13.15,D
-8.17585,23.61141,360.34,1,1,2026-08-18,14:08,A,100,6.1NRT,305.74,80.52,D
-8.17714,23.60264,345.12,1,1,2026-08-18,14:08,A,93,6.1NRT,306.42,46.31,D
-8.17843,23.59386,320.13,1,1,2026-08-18,14:08,A,71,6.1NRT,302.62,11.13,D
-8.90373,18.53864,318.13,1.84,1.33,2026-08-18,14:08,A,22,6.1NRT,306.82,13.58,D
-9.21962,16.23108,325.39,2.86,1.61,2026-08-18,14:08,A,76,6.1NRT,305.29,64.86,D
-9.22302,16.20579,346.32,2.87,1.62,2026-08-18,14:08,A,93,6.1NRT,306.21,213.44,D
-7.7955,26.10492,319.86,1.18,1.08,2026-08-18,14:08,A,65,6.1NRT,304.54,11.87,D
-8.16711,23.6101,350.48,1,1,2026-08-18,14:08,A,95,6.1NRT,303,56.92,D
-8.1684,23.60132,346.45,1,1,2026-08-18,14:08,A,93,6.1NRT,304.46,48.5,D
-8.76591,19.44312,331.65,1.56,1.23,2026-08-18,14:08,A,82,6.1NRT,308.79,37.74,D
-8.76784,19.42935,323.56,1.57,1.23,2026-08-18,14:08,A,72,6.1NRT,307.94,20.03,D
-8.8701,18.69598,330.09,1.79,1.31,2026-08-18,14:08,A,80,6.1NRT,304.65,49.12,D
-9.23618,15.99836,316.75,2.99,1.64,2026-08-18,14:08,A,62,6.1NRT,303.77,32.74,D
-9.23964,15.97222,317.48,3,1.65,2026-08-18,14:08,A,63,6.1NRT,303.98,35.5,D
-7.19262,29.90918,314.17,2.29,1.46,2026-08-18,14:08,A,59,6.1NRT,296.82,28.84,D
-7.34416,28.9568,331.5,1.9,1.35,2026-08-18,14:08,A,84,6.1NRT,301.81,62.49,D
-8.5261,21.0672,319.84,1.21,1.09,2026-08-18,14:08,A,67,6.1NRT,305.15,12.06,D
-8.53969,20.97163,322.68,1.22,1.1,2026-08-18,14:08,A,72,6.1NRT,305.78,16.6,D
-8.86077,18.67895,353.31,1.79,1.31,2026-08-18,14:08,A,96,6.1NRT,305.03,146.75,D
-8.86293,18.66324,326.85,1.8,1.31,2026-08-18,14:08,A,77,6.1NRT,304.85,41.58,D
-7.77658,26.10194,316.8,1.18,1.08,2026-08-18,14:08,A,37,6.1NRT,304.18,8.98,D
-7.78131,26.07089,317.4,1.18,1.08,2026-08-18,14:08,A,47,6.1NRT,303.68,10.16,D
-7.78288,26.06057,316.65,1.18,1.08,2026-08-18,14:08,A,52,6.1NRT,303.23,9.54,D
-8.02838,24.42816,318.75,1.02,1.01,2026-08-18,14:08,A,69,6.1NRT,302.64,9.7,D
-8.15478,23.57234,321.91,1,1,2026-08-18,14:08,A,74,6.1NRT,301.73,13.36,D
-8.31466,22.47517,318.37,1.04,1.02,2026-08-18,14:08,A,67,6.1NRT,302.98,9.46,D
-8.51652,21.0659,323.84,1.21,1.09,2026-08-18,14:08,A,74,6.1NRT,305.76,17.69,D
-8.81143,18.95372,321.78,1.7,1.28,2026-08-18,14:08,A,69,6.1NRT,307.11,22.64,D
-8.8135,18.93862,316.76,1.71,1.28,2026-08-18,14:08,A,38,6.1NRT,306.76,13.38,D
-9.24948,15.67044,351.05,3.18,1.69,2026-08-18,14:08,A,95,6.1NRT,306.14,301.34,D
-9.2531,15.6424,319.06,3.19,1.69,2026-08-18,14:08,A,67,6.1NRT,305.27,45.2,D
-7.32868,28.90294,316.88,1.89,1.34,2026-08-18,14:08,A,66,6.1NRT,303.26,21.15,D
-7.77345,26.05907,318.16,1.18,1.08,2026-08-18,14:08,A,58,6.1NRT,302.57,11.17,D
-7.88176,25.34611,353.42,1.09,1.04,2026-08-18,14:08,A,97,6.1NRT,305.67,70.97,D
-8.01956,24.42683,322.54,1.02,1.01,2026-08-18,14:08,A,75,6.1NRT,302.53,13.65,D
-8.03413,24.32885,324.46,1.01,1.01,2026-08-18,14:08,A,77,6.1NRT,303.9,15.6,D
-8.03545,24.31996,329.26,1.01,1.01,2026-08-18,14:08,A,82,6.1NRT,303.87,21.13,D
-8.35246,22.14926,314.71,1.07,1.03,2026-08-18,14:08,A,57,6.1NRT,304.26,7.28,D
-8.78402,19.07079,324.57,1.67,1.27,2026-08-18,14:08,A,53,6.1NRT,305.95,26.64,D
-8.78597,19.05648,341.57,1.67,1.27,2026-08-18,14:08,A,90,6.1NRT,307.55,77.46,D
-8.80018,18.9524,318.51,1.7,1.28,2026-08-18,14:08,A,31,6.1NRT,308.31,14.85,D
-8.89767,18.23315,318.69,1.95,1.36,2026-08-18,14:08,A,63,6.1NRT,306.13,23.53,D
-7.68014,26.60175,313.26,1.27,1.12,2026-08-18,14:08,A,51,6.1NRT,297.77,9.06,D
-7.97049,24.69507,377.19,1.03,1.02,2026-08-18,14:08,A,100,6.1NRT,307.72,141.2,D
-7.97184,24.686,362.05,1.03,1.02,2026-08-18,14:08,A,100,6.1NRT,307.72,88.5,D
-8.77488,19.05482,321.43,1.67,1.27,2026-08-18,14:08,A,51,6.1NRT,304.84,21.11,D
-7.86503,25.33369,332.04,1.09,1.04,2026-08-18,14:08,A,79,6.1NRT,303.84,25.67,D
-7.98455,24.54052,331.25,1.02,1.01,2026-08-18,14:08,A,83,6.1NRT,303.11,23.46,D
-7.98589,24.53156,323.17,1.02,1.01,2026-08-18,14:08,A,75,6.1NRT,303.56,13.93,D
-7.98723,24.5226,322.64,1.02,1.01,2026-08-18,14:08,A,75,6.1NRT,303.44,13.5,D
-8.76575,19.03854,335.69,1.68,1.27,2026-08-18,14:08,A,84,6.1NRT,304.31,58.19,D
-8.76778,19.02345,337.04,1.68,1.27,2026-08-18,14:08,A,86,6.1NRT,305.41,64.17,D
-7.93633,24.80142,316.74,1.04,1.02,2026-08-18,14:08,A,65,6.1NRT,302.72,8.57,D
-7.97571,24.5392,327.03,1.02,1.01,2026-08-18,14:08,A,75,6.1NRT,302.61,17.2,D
-7.97705,24.53023,339.71,1.02,1.01,2026-08-18,14:08,A,89,6.1NRT,303.09,35.74,D
-8.03018,24.17406,316.37,1.01,1,2026-08-18,14:08,A,54,6.1NRT,303.82,7.04,D
-8.03149,24.16521,316.79,1.01,1,2026-08-18,14:08,A,53,6.1NRT,303.73,7.23,D
-8.86194,18.22824,318.51,1.95,1.36,2026-08-18,14:08,A,63,6.1NRT,305.26,22.07,D
-7.84687,25.33083,320.28,1.09,1.04,2026-08-18,14:08,A,58,6.1NRT,302.27,12.11,D
-8.02008,24.18158,340.07,1.01,1,2026-08-18,14:08,A,90,6.1NRT,303.11,36.3,D
-8.0214,24.17273,343.89,1.01,1,2026-08-18,14:08,A,92,6.1NRT,303.23,43.1,D
-8.12007,23.50426,311.15,1,1,2026-08-18,14:08,A,25,6.1NRT,299.79,3.9,D
-8.12136,23.49548,319.25,1,1,2026-08-18,14:08,A,70,6.1NRT,300.53,10.33,D
-8.01131,24.18024,316.31,1.01,1,2026-08-18,14:08,A,36,6.1NRT,302.66,7.42,D
-8.01263,24.17139,333.04,1.01,1,2026-08-18,14:08,A,85,6.1NRT,302.45,26.24,D
-8.24153,22.60406,322.86,1.03,1.02,2026-08-18,14:08,A,75,6.1NRT,301.95,14.8,D
-8.24283,22.59498,355.63,1.03,1.02,2026-08-18,14:08,A,98,6.1NRT,305.22,72.86,D
-8.24413,22.58591,318.59,1.04,1.02,2026-08-18,14:08,A,60,6.1NRT,305.14,10.51,D
-8.26764,22.42152,315.12,1.05,1.02,2026-08-18,14:08,A,59,6.1NRT,304.26,6.67,D
-8.85167,18.12027,328.17,1.98,1.37,2026-08-18,14:08,A,79,6.1NRT,304.43,50.26,D
-8.85394,18.10266,317.89,1.99,1.38,2026-08-18,14:08,A,62,6.1NRT,304.91,20.94,D
-9.05055,16.55362,314.04,2.68,1.57,2026-08-18,14:08,A,45,6.1NRT,303.16,23.62,D
-7.7009,26.17928,314.41,1.2,1.09,2026-08-18,14:08,A,59,6.1NRT,303.48,7.55,D
-8.27691,22.28422,316.42,1.06,1.03,2026-08-18,14:08,A,62,6.1NRT,304.96,7.7,D
-7.72586,25.94962,323.26,1.16,1.07,2026-08-18,14:08,A,76,6.1NRT,301.96,18.32,D
-7.72738,25.93956,313.36,1.16,1.07,2026-08-18,14:08,A,45,6.1NRT,302.26,6.82,D
-7.75011,25.78885,313.19,1.14,1.06,2026-08-18,14:08,A,45,6.1NRT,300.97,6.32,D
-7.57223,26.89439,314.77,1.33,1.14,2026-08-18,14:08,A,42,6.1NRT,296.98,10.93,D
-8.06964,23.58001,347.22,1,1,2026-08-18,14:08,A,94,6.1NRT,304.22,49.49,D
-8.07093,23.57123,324.11,1,1,2026-08-18,14:08,A,76,6.1NRT,303.93,14.75,D
-8.0748,23.54489,312.38,1,1,2026-08-18,14:08,A,23,6.1NRT,302.2,4.56,D
-8.55243,20.22742,318.64,1.36,1.16,2026-08-18,14:08,A,48,6.1NRT,306.33,11.86,D
-8.84606,18.11298,333.65,1.98,1.37,2026-08-18,14:08,A,84,6.1NRT,304.89,70.46,D
-8.06089,23.5787,334.03,1,1,2026-08-18,14:08,A,85,6.1NRT,303.25,26.9,D
-8.06605,23.54358,312.3,1,1,2026-08-18,14:08,A,12,6.1NRT,302.04,4.48,D
-8.18775,22.71005,322.97,1.03,1.01,2026-08-18,14:08,A,75,6.1NRT,303.64,15.1,D
-8.70938,19.0237,316.46,1.68,1.27,2026-08-18,14:08,A,51,6.1NRT,304.47,12.67,D
-7.83575,25.03376,358.98,1.06,1.03,2026-08-18,14:08,A,99,6.1NRT,305.51,81.67,D
-7.96911,24.14024,332.23,1.01,1,2026-08-18,14:08,A,84,6.1NRT,302.78,26.15,D
-7.97042,24.1314,340.81,1.01,1,2026-08-18,14:08,A,90,6.1NRT,304.15,39.17,D
-7.98218,24.05201,350.54,1.01,1,2026-08-18,14:08,A,95,6.1NRT,303.53,57.08,D
-7.98348,24.04319,344.78,1,1,2026-08-18,14:08,A,92,6.1NRT,304,45.08,D
-8.81261,18.17961,315.48,1.96,1.37,2026-08-18,14:08,A,51,6.1NRT,304.6,16.23,D
-7.63711,26.27725,316.66,1.22,1.1,2026-08-18,14:08,A,65,6.1NRT,303.16,11.21,D
-7.82536,25.04175,317.28,1.06,1.03,2026-08-18,14:08,A,62,6.1NRT,305.81,8.37,D
-7.82676,25.03247,324.32,1.06,1.03,2026-08-18,14:08,A,77,6.1NRT,303.86,15.48,D
-7.97211,24.05949,335.52,1.01,1,2026-08-18,14:08,A,87,6.1NRT,302.17,30.28,D
-7.97341,24.05066,350.2,1.01,1,2026-08-18,14:08,A,95,6.1NRT,304.53,56.37,D
-7.98124,23.9978,317.05,1,1,2026-08-18,14:08,A,66,6.1NRT,303.65,8.67,D
-8.92255,17.25827,323.99,2.33,1.48,2026-08-18,14:08,A,71,6.1NRT,311.11,30.61,D
-7.76491,25.37995,326.86,1.09,1.04,2026-08-18,14:08,A,80,6.1NRT,302.31,22.09,D
-7.96334,24.05815,330.85,1.01,1,2026-08-18,14:08,A,83,6.1NRT,301.66,24.09,D
-7.96465,24.04933,341.11,1.01,1,2026-08-18,14:08,A,90,6.1NRT,303.53,39.37,D
-7.58259,26.50152,311.29,1.25,1.11,2026-08-18,14:08,A,35,6.1NRT,294.15,6.42,D
-7.75579,25.37856,315.66,1.09,1.04,2026-08-18,14:08,A,63,6.1NRT,300.96,9.5,D
-7.95589,24.04799,332.95,1.01,1,2026-08-18,14:08,A,85,6.1NRT,300.97,27.22,D
-7.9572,24.03918,329.83,1,1,2026-08-18,14:08,A,82,6.1NRT,301.69,22.97,D
-8.16145,22.64147,320.04,1.03,1.01,2026-08-18,14:08,A,49,6.1NRT,305.55,10.91,D
-8.16275,22.63239,314.9,1.03,1.01,2026-08-18,14:08,A,45,6.1NRT,302.33,7.07,D
-8.9541,16.80823,328.66,2.54,1.53,2026-08-18,14:08,A,80,6.1NRT,307.94,68.56,D
-9.16975,15.08998,315.45,3.53,1.77,2026-08-18,14:08,A,58,6.1NRT,300.78,46.26,D
-8.03648,23.44041,314.72,1,1,2026-08-18,14:08,A,58,6.1NRT,302.95,6.24,D
-7.0798,29.47896,315.25,2.12,1.41,2026-08-18,14:08,A,20,6.1NRT,298.08,20.02,D
-7.58026,26.38956,314,1.24,1.1,2026-08-18,14:08,A,46,6.1NRT,302.36,6.93,D
-8.01744,23.50935,346.65,1,1,2026-08-18,14:08,A,93,6.1NRT,302.35,48.62,D
-8.01873,23.50057,376.78,1,1,2026-08-18,14:08,A,100,6.1NRT,306.13,133.65,D
-9.12444,15.20553,315.23,3.45,1.75,2026-08-18,14:08,A,39,6.1NRT,303.31,33.98,D
-9.12816,15.1748,346.39,3.47,1.75,2026-08-18,14:08,A,93,6.1NRT,304.01,286.41,D
-8.01618,23.44061,313.76,1,1,2026-08-18,14:08,A,56,6.1NRT,300.62,5.8,D
-8.05105,23.20287,323.04,1.01,1,2026-08-18,14:08,A,75,6.1NRT,304.81,14.01,D
-8.95928,16.80408,324.19,2.54,1.53,2026-08-18,14:08,A,75,6.1NRT,307.45,47.09,D
-8.03582,23.24567,328.57,1,1,2026-08-18,14:08,A,81,6.1NRT,302.76,19.72,D
-8.03711,23.23686,323.74,1,1,2026-08-18,14:08,A,76,6.1NRT,303.75,14.33,D
-8.13884,22.53977,317.74,1.04,1.02,2026-08-18,14:08,A,66,6.1NRT,303.23,9.84,D
-7.07797,29.47322,323.7,2.12,1.41,2026-08-18,14:08,A,75,6.1NRT,298.6,47.43,D
-7.87277,24.29216,319.46,1.01,1.01,2026-08-18,14:08,A,71,6.1NRT,303.25,10.37,D
-7.87409,24.28327,314.42,1.01,1.01,2026-08-18,14:08,A,60,6.1NRT,303.43,5.93,D
-9.15875,15.08211,319.09,3.53,1.77,2026-08-18,14:08,A,68,6.1NRT,301.38,66.92,D
-7.9085,23.99006,316.72,1,1,2026-08-18,14:08,A,59,6.1NRT,301.58,8.59,D
-8.56744,19.38944,318.89,1.57,1.23,2026-08-18,14:08,A,35,6.1NRT,305.23,14.36,D
-9.12768,15.20184,323.2,3.45,1.75,2026-08-18,14:08,A,74,6.1NRT,303.7,83.84,D
-9.13164,15.1711,340.88,3.47,1.75,2026-08-18,14:08,A,90,6.1NRT,304.04,230.6,D
