latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.94177,103.73979,341.46,0.47,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,302.17,9.49,D
19.8845,103.31163,332.62,0.45,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,302.05,2.98,D
19.16311,98.4921,335.06,0.41,0.37,2026-03-30,06:31,N20,low,2.0NRT,305.65,5.37,D
19.16245,98.48809,332.46,0.41,0.37,2026-03-30,06:31,N20,low,2.0NRT,305.86,2.96,D
19.16051,98.47634,333.66,0.41,0.37,2026-03-30,06:31,N20,low,2.0NRT,306.76,3.27,D
19.15986,98.47237,339.84,0.41,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,306.85,5.77,D
19.14504,98.38257,333.59,0.42,0.37,2026-03-30,06:31,N20,low,2.0NRT,306.6,4.73,D
19.1444,98.37871,336.88,0.42,0.37,2026-03-30,06:31,N20,low,2.0NRT,310.45,6.18,D
19.67711,101.8009,337.28,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,301.16,38.1,D
19.34995,99.63113,336.94,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,302.48,1.74,D
19.27404,99.15342,332.52,0.4,0.37,2026-03-30,06:31,N20,low,2.0NRT,305.83,3.86,D
19.26812,99.11655,337.55,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,304.12,3.22,D
19.26754,99.11292,335.15,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,304.53,3,D
19.25174,99.01476,343.09,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,305.02,3.39,D
19.16519,98.48348,339.45,0.41,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,305.7,4.04,D
19.16455,98.47958,343.64,0.41,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,306.9,3.97,D
19.1639,98.47564,333.86,0.41,0.37,2026-03-30,06:31,N20,low,2.0NRT,306.28,3.97,D
19.14845,98.38193,335.33,0.42,0.37,2026-03-30,06:31,N20,low,2.0NRT,308.29,6.51,D
19.14463,98.35883,338.27,0.42,0.37,2026-03-30,06:31,N20,low,2.0NRT,307.86,6.42,D
19.07109,97.91771,330.72,0.43,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,305.59,2.7,D
19.06223,97.86506,333.28,0.44,0.38,2026-03-30,06:31,N20,low,2.0NRT,304.52,4.29,D
19.06154,97.86094,337.86,0.44,0.38,2026-03-30,06:31,N20,low,2.0NRT,306.78,4.29,D
19.05178,97.8031,333.55,0.44,0.38,2026-03-30,06:31,N20,low,2.0NRT,305.45,4.57,D
19.01379,97.57891,346.4,0.45,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,307.65,8.13,D
18.95304,97.22424,335.77,0.46,0.39,2026-03-30,06:31,N20,low,2.0NRT,309.3,3.53,D
18.76573,96.15811,331.7,0.53,0.42,2026-03-30,06:31,N20,nominal,2.0NRT,303.66,6.33,D
18.73624,95.99378,338.61,0.54,0.42,2026-03-30,06:31,N20,low,2.0NRT,308.87,7.38,D
18.42884,94.33273,335.89,0.46,0.47,2026-03-30,06:31,N20,nominal,2.0NRT,300.89,3.78,D
18.42803,94.32846,353.46,0.46,0.47,2026-03-30,06:31,N20,nominal,2.0NRT,303.3,9.6,D
19.86993,103.15112,333.56,0.44,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,302.21,2.52,D
19.86877,103.14262,337.12,0.44,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,301.66,3.77,D
19.74389,102.24402,334.11,0.41,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,299.85,2.74,D
19.68974,101.86471,345.4,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,302.36,6.18,D
19.68098,101.80396,342.88,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,303.39,9.23,D
19.68046,101.80029,330.26,0.4,0.37,2026-03-30,06:31,N20,low,2.0NRT,301.09,38.1,D
19.60104,101.25594,337.74,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,307.49,3.47,D
19.50169,100.5915,331.82,0.38,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,301.21,1.7,D
19.27679,99.14915,344.29,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,306.74,5.87,D
19.16922,98.48669,341.8,0.41,0.37,2026-03-30,06:31,N20,low,2.0NRT,306.91,4.04,D
19.15186,98.38131,344.82,0.42,0.37,2026-03-30,06:31,N20,low,2.0NRT,310.33,6.51,D
19.14742,98.35439,331.06,0.42,0.38,2026-03-30,06:31,N20,low,2.0NRT,305.49,2.19,D
19.05529,97.80251,334.5,0.44,0.38,2026-03-30,06:31,N20,low,2.0NRT,305.93,4.57,D
19.01734,97.57842,350.84,0.45,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,309.43,8.13,D
18.95815,97.23243,346.59,0.46,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,311.2,5.5,D
18.91984,97.01076,335.46,0.48,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,307.75,3.76,D
18.76953,96.15733,334.43,0.53,0.42,2026-03-30,06:31,N20,nominal,2.0NRT,302.24,6.33,D
19.7934,102.57106,332.57,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,302.13,5.8,D
19.79283,102.56699,332.83,0.42,0.38,2026-03-30,06:31,N20,low,2.0NRT,303.72,5.8,D
19.79226,102.5629,336.59,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,302.08,6.24,D
19.79169,102.55882,343.09,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,306.19,6.24,D
19.68433,101.80334,336.52,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,304.48,26.59,D
19.28072,99.15228,343.58,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,307.48,5.42,D
19.17198,98.48214,341.15,0.41,0.37,2026-03-30,06:31,N20,low,2.0NRT,308.54,6.56,D
19.15589,98.38445,347.49,0.42,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,310.63,6.77,D
19.15526,98.38064,349.56,0.42,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,307.78,6.77,D
19.15463,98.37682,343.34,0.42,0.37,2026-03-30,06:31,N20,low,2.0NRT,307.87,5.11,D
19.15085,98.35388,331.87,0.42,0.38,2026-03-30,06:31,N20,low,2.0NRT,305.61,2.05,D
18.61522,95.28381,339.58,0.4,0.44,2026-03-30,06:31,N20,low,2.0NRT,311.83,2.44,D
19.87752,103.15407,336.04,0.44,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,302.39,4.97,D
19.80975,102.66302,352.24,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,310.1,32.28,D
19.80919,102.65893,341.41,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,303.44,24.91,D
19.79681,102.57037,345.22,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,303.85,5.8,D
19.79454,102.55418,338.69,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,305.14,4.25,D
19.31684,99.35713,345.72,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,303.4,10.08,D
19.15929,98.38373,340.25,0.42,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,308.71,6.77,D
19.15739,98.37223,339.1,0.42,0.37,2026-03-30,06:31,N20,low,2.0NRT,307.92,5.11,D
19.98225,103.90556,341.18,0.48,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,304.84,15.54,D
19.86058,103.0044,330.61,0.43,0.38,2026-03-30,06:31,N20,low,2.0NRT,304.14,3.72,D
19.81322,102.66259,342.87,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,304.32,4.79,D
19.81265,102.65852,344.14,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,305.79,5.16,D
19.69368,101.82062,330.23,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,297.92,1.69,D
19.31958,99.35288,348.25,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,304.25,8.47,D
19.31899,99.34923,342.19,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,302.89,4.36,D
19.17749,98.47308,343.79,0.41,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,307.95,4.68,D
19.16268,98.38299,341.52,0.42,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,311.86,15.98,D
19.07751,97.87054,340.52,0.44,0.38,2026-03-30,06:31,N20,low,2.0NRT,305.81,7.88,D
18.97329,97.25599,337.5,0.46,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,310.6,3.4,D
18.96234,97.19217,332.46,0.47,0.39,2026-03-30,06:31,N20,low,2.0NRT,307.08,4.53,D
19.97819,103.84697,343.01,0.47,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,309.02,39.22,D
19.49281,100.44416,333.7,0.38,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,300.29,3.09,D
19.35845,99.57706,350.66,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,307.61,14.69,D
19.26726,99.00418,331.82,0.4,0.37,2026-03-30,06:31,N20,low,2.0NRT,303.9,3.2,D
19.18674,98.50813,331.34,0.41,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,305.15,2.56,D
19.1809,98.47251,336.4,0.41,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,308.98,4.68,D
19.18025,98.46852,333.67,0.41,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,307.67,4.41,D
19.16608,98.38229,348.63,0.42,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,314.45,15.98,D
19.16043,98.34795,336.79,0.42,0.38,2026-03-30,06:31,N20,low,2.0NRT,304.55,4.32,D
19.03084,97.57224,333.21,0.45,0.39,2026-03-30,06:31,N20,low,2.0NRT,305.93,3.08,D
18.97099,97.22099,343.3,0.46,0.39,2026-03-30,06:31,N20,low,2.0NRT,309.53,6.49,D
18.96806,97.20393,332.65,0.47,0.39,2026-03-30,06:31,N20,low,2.0NRT,306.68,3.9,D
19.49611,100.4436,347.06,0.38,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,305.08,16.96,D
19.36176,99.5765,331.56,0.39,0.36,2026-03-30,06:31,N20,low,2.0NRT,301.72,2.99,D
19.18366,98.46793,350.19,0.41,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,309.95,9.05,D
19.16948,98.38158,343.07,0.42,0.37,2026-03-30,06:31,N20,low,2.0NRT,311.57,12.8,D
19.07279,97.79956,334.34,0.44,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,305.61,3.52,D
19.03,97.54576,336.06,0.45,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,305.44,3.08,D
18.97096,97.1992,331.21,0.47,0.39,2026-03-30,06:31,N20,low,2.0NRT,305.89,3.61,D
20.20625,105.56307,332.26,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,298.67,1.89,D
19.8796,103.06465,336.2,0.44,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,304.69,3.5,D
19.82859,102.69698,340.03,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,306.25,3.73,D
19.37429,99.63451,330.37,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,301.82,1.6,D
19.33595,99.39152,333.99,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,302.36,4.91,D
19.33013,99.3548,341.73,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,302.36,7.43,D
19.22617,98.70714,336.88,0.41,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,301.14,5.56,D
19.03864,97.57537,331.2,0.45,0.39,2026-03-30,06:31,N20,low,2.0NRT,303.86,2.94,D
19.03279,97.54068,337.62,0.45,0.39,2026-03-30,06:31,N20,low,2.0NRT,305.99,3.08,D
19.03208,97.53651,333.45,0.45,0.39,2026-03-30,06:31,N20,low,2.0NRT,305.4,2.87,D
18.86105,96.54288,336.54,0.5,0.41,2026-03-30,06:31,N20,low,2.0NRT,310.19,3.58,D
19.99389,103.88116,336.71,0.47,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,303.43,5.86,D
19.83205,102.6965,342.91,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,308.24,4.97,D
19.83149,102.69247,333.92,0.42,0.38,2026-03-30,06:31,N20,low,2.0NRT,304.59,4.97,D
19.68916,101.69478,337.92,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,301.11,4.44,D
19.3776,99.63393,346.65,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,303.33,5.65,D
19.33171,99.34325,351.26,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,303.55,5.38,D
19.19049,98.46687,335.74,0.41,0.37,2026-03-30,06:31,N20,low,2.0NRT,308.3,2.93,D
19.03628,97.53982,337.98,0.45,0.39,2026-03-30,06:31,N20,low,2.0NRT,308.99,4.42,D
18.98691,97.24919,343.34,0.46,0.39,2026-03-30,06:31,N20,low,2.0NRT,307.21,6.81,D
18.97376,97.17233,340.05,0.47,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,306.32,3.62,D
19.75486,102.12642,367,0.41,0.37,2026-03-30,06:31,N20,high,2.0NRT,326.19,42.24,D
19.99748,103.8802,337.18,0.47,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,302.85,5.86,D
19.75542,102.13029,335.85,0.41,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,305.79,42.24,D
19.19391,98.46638,334.04,0.41,0.37,2026-03-30,06:31,N20,low,2.0NRT,307.82,2.93,D
19.17278,98.3375,332.65,0.42,0.38,2026-03-30,06:31,N20,low,2.0NRT,305.44,3.74,D
18.97967,97.18518,334.22,0.47,0.39,2026-03-30,06:31,N20,low,2.0NRT,304.17,3.92,D
18.94951,97.00922,339,0.48,0.4,2026-03-30,06:31,N20,low,2.0NRT,310.16,5.98,D
19.75882,102.12987,335.6,0.41,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,306.19,13.68,D
19.75826,102.12593,335.05,0.41,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,306.63,13.68,D
19.38133,99.61436,341.94,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,305.56,7.81,D
19.19801,98.47009,334.16,0.41,0.37,2026-03-30,06:31,N20,low,2.0NRT,305.96,3.26,D
19.04915,97.57294,334.08,0.45,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,306.12,2.12,D
18.9927,97.23981,354.08,0.46,0.39,2026-03-30,06:31,N20,low,2.0NRT,306.77,13.11,D
19.05264,97.57206,332.37,0.45,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,305.19,2.12,D
19.05194,97.56792,330.46,0.45,0.39,2026-03-30,06:31,N20,low,2.0NRT,304.64,2.19,D
19.05124,97.5638,330.89,0.45,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,304.72,2.19,D
18.99761,97.2469,347.8,0.46,0.39,2026-03-30,06:31,N20,low,2.0NRT,307.51,5.85,D
19.66751,101.45338,333.21,0.39,0.36,2026-03-30,06:31,N20,low,2.0NRT,303.44,3.81,D
19.08334,97.73342,331.68,0.44,0.38,2026-03-30,06:31,N20,low,2.0NRT,304.21,4.23,D
19.76954,102.13219,337.08,0.41,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,304.57,3,D
19.64029,101.24587,338.18,0.39,0.36,2026-03-30,06:31,N20,low,2.0NRT,309.81,4.9,D
19.55827,100.69758,332.31,0.38,0.36,2026-03-30,06:31,N20,low,2.0NRT,305.93,1.44,D
19.212,98.49146,334.54,0.41,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,305.29,2.45,D
18.9968,97.1987,337.84,0.47,0.39,2026-03-30,06:31,N20,low,2.0NRT,305.43,4.19,D
18.5958,94.92544,331.89,0.42,0.45,2026-03-30,06:31,N20,nominal,2.0NRT,305.54,1.91,D
20.01207,103.8504,335.6,0.47,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,306.42,5.34,D
20.00787,103.81919,331.83,0.47,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,301.62,1.81,D
19.85728,102.72544,333.08,0.42,0.38,2026-03-30,06:31,N20,low,2.0NRT,303.85,2.35,D
19.35745,99.37634,336.83,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,303.01,6.56,D
19.08769,97.7163,333.68,0.44,0.38,2026-03-30,06:31,N20,low,2.0NRT,305,3.86,D
19.36077,99.37569,345.13,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,306.8,6.56,D
19.09121,97.71574,335.92,0.44,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,305.03,3.86,D
19.09051,97.71154,333.87,0.44,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,306.11,3.86,D
19.04414,97.43499,341.1,0.45,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,303.86,3.85,D
19.86474,102.72827,347.9,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,307.13,5.77,D
19.86417,102.72427,336.01,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,300.58,3.77,D
19.85335,102.64754,335.17,0.42,0.38,2026-03-30,06:31,N20,low,2.0NRT,308.28,4.87,D
19.40292,99.62198,338.84,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,303.06,3.64,D
20.03246,103.9191,344.39,0.48,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,308.95,33.43,D
19.97622,103.50546,338.32,0.46,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,299.46,4.41,D
19.86988,102.73974,345.11,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,314.09,24.47,D
19.86931,102.73567,344,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,308.48,24.47,D
19.86874,102.73162,335.46,0.42,0.38,2026-03-30,06:31,N20,low,2.0NRT,307.49,5.77,D
19.86817,102.72763,335.83,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,303.98,5.77,D
19.8568,102.64706,338.53,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,308.47,4.87,D
19.85566,102.63898,336.83,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,303.66,4.9,D
20.04159,103.95915,331.74,0.48,0.4,2026-03-30,06:31,N20,low,2.0NRT,306.68,40.64,D
19.8739,102.7432,342.63,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,302.54,6.28,D
19.87333,102.73914,333,0.42,0.38,2026-03-30,06:31,N20,low,2.0NRT,305.16,6,D
19.87219,102.73105,336.67,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,303.28,2.68,D
19.86138,102.65458,335.03,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,304.55,2.08,D
19.86025,102.64657,340.19,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,309,6.03,D
19.85969,102.64259,352.25,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,312.02,6.04,D
19.85913,102.63862,347.6,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,306.89,6.04,D
19.57475,100.69482,337.57,0.38,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,306.97,4.23,D
18.71416,95.46512,351.63,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,315.31,18.5,D
18.71351,95.46146,349.1,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,314.89,18.5,D
20.04523,103.95852,339.3,0.48,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,303.58,40.64,D
20.04464,103.95412,338.24,0.48,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,303.06,40.64,D
19.87849,102.75068,332.49,0.42,0.38,2026-03-30,06:31,N20,low,2.0NRT,304.73,3.79,D
19.8637,102.64609,339.4,0.42,0.38,2026-03-30,06:31,N20,low,2.0NRT,310.07,6.03,D
19.86315,102.64215,342.62,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,310.09,6.04,D
19.55436,100.538,333.08,0.38,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,303,1.59,D
19.35584,99.258,342.15,0.39,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,305.36,3.25,D
19.23294,98.49102,333.46,0.41,0.37,2026-03-30,06:31,N20,low,2.0NRT,306.71,3.27,D
18.79314,95.88821,339.25,0.55,0.42,2026-03-30,06:31,N20,nominal,2.0NRT,305.57,4.66,D
19.86771,102.64952,330.68,0.42,0.38,2026-03-30,06:31,N20,low,2.0NRT,304.01,5.17,D
19.8666,102.64168,346.57,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,306.75,5.47,D
19.86605,102.63775,353.39,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,307.09,5.47,D
19.86548,102.63377,333.71,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,304.1,3.5,D
19.35976,99.26115,335.18,0.39,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,301.65,1.92,D
19.35917,99.25742,338.92,0.39,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,304.9,3.27,D
19.01824,97.17214,345.58,0.47,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,307.85,7.2,D
19.87115,102.64898,350.73,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,308.12,5.17,D
19.87061,102.6451,340,0.42,0.38,2026-03-30,06:31,N20,low,2.0NRT,310.55,5.17,D
19.87006,102.6412,347.31,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,312.35,5.47,D
19.8695,102.63725,331.59,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,305.14,5.47,D
19.86894,102.63328,331.13,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,303.92,3.5,D
20.04451,103.95544,349.84,0.48,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,304.49,20.68,D
19.87029,102.64941,347.87,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,307.2,4.81,D
19.86976,102.64552,340.23,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,310.08,4.81,D
19.86922,102.64159,346.91,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,312.29,6.46,D
19.86867,102.63765,345.11,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,306.84,6.46,D
19.86812,102.63367,343.79,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,305.91,5.67,D
19.89032,102.76958,337.45,0.43,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,302.81,3.01,D
19.87373,102.64877,333.57,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,303.2,4.81,D
19.8732,102.64492,344.91,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,305.96,4.81,D
19.7019,101.43615,333.61,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,304.75,2.2,D
19.61674,100.85917,335.31,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,301.7,87.93,D
19.57679,100.5935,340.73,0.38,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,308.82,14.05,D
19.01978,97.17297,345.73,0.47,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,306.18,5.95,D
20.03788,103.84708,335.07,0.47,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,304.22,2.98,D
19.57623,100.56752,337.45,0.38,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,306.66,2.51,D
19.39189,99.38141,333.68,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,306.16,1.36,D
19.11768,97.71947,335.4,0.44,0.38,2026-03-30,06:31,N20,low,2.0NRT,304.56,4.61,D
18.79379,95.88564,335.66,0.55,0.42,2026-03-30,06:31,N20,low,2.0NRT,305.96,2.72,D
18.71628,95.46441,351.3,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,313.25,16.4,D
18.7156,95.46075,345.74,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,313.55,16.4,D
19.64784,101.0224,335.95,0.39,0.36,2026-03-30,06:31,N20,low,2.0NRT,307.47,4.69,D
19.57512,100.53789,337.28,0.38,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,307.1,4.08,D
19.11076,97.65764,333.02,0.44,0.39,2026-03-30,06:31,N20,low,2.0NRT,304.03,2.15,D
19.70865,101.41239,344.36,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,307.82,3.58,D
19.65114,101.02183,336.49,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,303.22,3.71,D
19.35801,99.12721,332.67,0.4,0.37,2026-03-30,06:31,N20,low,2.0NRT,302.91,3.37,D
20.08986,104.16156,332.08,0.49,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,300.05,3.9,D
19.71197,101.41183,336.52,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,308.68,3.58,D
19.67021,101.12765,342.95,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,308.66,5.11,D
19.90146,102.72208,335.05,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,303.15,1.88,D
19.56897,100.43089,346.16,0.38,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,302.06,6.2,D
19.40808,99.39738,334.62,0.39,0.36,2026-03-30,06:31,N20,low,2.0NRT,305.05,3.31,D
19.03185,97.13563,332.62,0.47,0.4,2026-03-30,06:31,N20,low,2.0NRT,304.21,5.63,D
19.03108,97.13115,335.53,0.47,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,305.23,6.3,D
20.03567,103.68935,341.74,0.47,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,307.24,18.06,D
19.74957,101.62339,331.61,0.39,0.37,2026-03-30,06:31,N20,low,2.0NRT,303.86,1.98,D
19.41081,99.3931,336.73,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,303.44,2.09,D
19.4079,99.37477,338.19,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,303.88,2.47,D
19.1458,97.77881,330.69,0.44,0.38,2026-03-30,06:31,N20,low,2.0NRT,302.26,1.65,D
19.03543,97.13486,348.42,0.47,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,305.46,5.63,D
19.91062,102.7373,343.46,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,309.27,9.62,D
19.67796,101.11132,338.24,0.39,0.36,2026-03-30,06:31,N20,low,2.0NRT,310.97,6.51,D
19.41122,99.37416,330.99,0.39,0.36,2026-03-30,06:31,N20,low,2.0NRT,301.53,1.68,D
19.26473,98.46944,341.13,0.41,0.37,2026-03-30,06:31,N20,low,2.0NRT,309.01,7.7,D
19.02423,97.04893,342.43,0.47,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,309.1,18.32,D
20.07396,103.92382,347.38,0.48,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,305.9,6.64,D
19.9287,102.8428,347.82,0.43,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,306.22,6.84,D
19.91407,102.7367,334.29,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,302.67,9.62,D
19.86162,102.36039,333.15,0.41,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,300.73,3.48,D
19.77898,101.77959,336.68,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,303.1,7,D
19.4034,99.30356,331.72,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,301.52,5.57,D
19.30921,98.71952,335.86,0.41,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,306.14,4.18,D
