latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.51614,16.50354,340.16,0.41,0.45,2026-06-16,12:08,N20,nominal,2.0NRT,302.66,5.19,D
-11.51666,16.49982,340.3,0.41,0.45,2026-06-16,12:08,N20,nominal,2.0NRT,305.59,5.19,D
-10.445,23.70685,338.63,0.41,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,295.71,3.26,D
-10.58639,22.80317,337.14,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,297.59,4.18,D
-10.00881,26.3826,329.94,0.56,0.43,2026-06-16,12:08,N20,low,2.0NRT,301.31,3.52,D
-10.29217,24.64508,329.68,0.45,0.39,2026-06-16,12:08,N20,nominal,2.0NRT,296.44,3.86,D
-10.38032,24.09312,332.49,0.43,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,298.03,5.91,D
-10.55404,22.98908,331.15,0.4,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,298.07,1.71,D
-10.56411,22.92443,338.61,0.39,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,298.47,3.47,D
-9.7839,27.6977,331.37,0.46,0.47,2026-06-16,12:08,N20,nominal,2.0NRT,298.77,4.22,D
-10.04863,26.11754,336.1,0.54,0.42,2026-06-16,12:08,N20,nominal,2.0NRT,303.68,5.09,D
-10.2886,24.64448,339.58,0.45,0.39,2026-06-16,12:08,N20,nominal,2.0NRT,300.34,13.55,D
-10.28926,24.64035,348.4,0.45,0.39,2026-06-16,12:08,N20,nominal,2.0NRT,298.76,13.55,D
-10.32708,24.40451,344.45,0.44,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,304.56,40.1,D
-10.41779,23.83453,348.32,0.42,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,299.49,5.77,D
-10.55069,22.98854,337.61,0.4,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,299.17,3.35,D
-10.02136,26.25817,333.99,0.55,0.43,2026-06-16,12:08,N20,nominal,2.0NRT,299.26,6.03,D
-10.32355,24.40394,344.76,0.44,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,310.69,40.1,D
-10.32419,24.39993,329.72,0.44,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,298.83,7.03,D
-10.42097,23.79213,335.22,0.42,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,300.56,6.41,D
-10.42157,23.78834,329.47,0.42,0.37,2026-06-16,12:08,N20,low,2.0NRT,302.97,6.41,D
-10.53833,23.04573,333.3,0.4,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,296.86,3.62,D
-9.64579,28.45036,343.64,0.51,0.5,2026-06-16,12:08,N20,nominal,2.0NRT,295.19,7.96,D
-10.41814,23.7878,344.28,0.42,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,300.82,5.42,D
-10.58467,22.7261,341.2,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,303.91,12.79,D
-11.46369,16.73197,341.94,0.4,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,307.86,8.77,D
-11.46771,16.70279,330.79,0.4,0.44,2026-06-16,12:08,N20,low,2.0NRT,302.73,2.63,D
-11.49708,16.48915,331.93,0.41,0.45,2026-06-16,12:08,N20,nominal,2.0NRT,299.13,1.75,D
-9.68329,28.20629,340.66,0.49,0.49,2026-06-16,12:08,N20,nominal,2.0NRT,296.75,7.98,D
-10.40262,23.86339,341.43,0.42,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,303.52,25.3,D
-10.40868,23.82518,341.01,0.42,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,301.58,3.68,D
-10.4207,23.74939,345.31,0.42,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,298.08,8.84,D
-10.54568,22.95461,335.74,0.4,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,295.32,3.23,D
-10.39189,23.90861,334.4,0.42,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,294.95,3.33,D
-10.39978,23.85903,332.43,0.42,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,299.74,2.9,D
-10.6241,22.42753,330.66,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,300.53,1.68,D
-10.62465,22.424,333.64,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,300.93,3.95,D
-11.45705,16.71997,333.48,0.4,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,301.42,3.38,D
-11.48256,16.53375,345.82,0.41,0.45,2026-06-16,12:08,N20,nominal,2.0NRT,301.46,4.42,D
-10.41563,23.73697,330.15,0.42,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,296.41,1.83,D
-10.45179,23.50862,331.22,0.41,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,294.58,1.59,D
-10.45296,23.50119,330.53,0.41,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,295.95,4.55,D
-10.62133,22.42348,343.34,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,299.55,3.95,D
-10.76447,21.4884,345.96,0.38,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,305.35,10.75,D
-10.95632,20.20665,330.6,0.4,0.37,2026-06-16,12:08,N20,low,2.0NRT,303.35,2.72,D
-11.53883,16.0881,342.09,0.44,0.46,2026-06-16,12:08,N20,nominal,2.0NRT,291.65,4.46,D
-9.94734,26.57974,340.2,0.39,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,300.44,3.41,D
-10.03343,26.06532,340.88,0.54,0.42,2026-06-16,12:08,N20,nominal,2.0NRT,301.52,8.16,D
-10.41101,23.74398,334.67,0.42,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,295.16,3.26,D
-10.44956,23.50063,330.36,0.41,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,294.36,1.5,D
-10.5934,22.58189,331.48,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,298.01,1.23,D
-11.45093,16.70405,339.21,0.4,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,300.06,3.5,D
-11.51654,16.22129,332.72,0.43,0.46,2026-06-16,12:08,N20,nominal,2.0NRT,293.21,2.13,D
-9.92725,26.67455,349.72,0.39,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,300.42,8.04,D
-9.92785,26.671,344.35,0.39,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,303.98,8.04,D
-9.92965,26.66034,333.68,0.39,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,299.19,1.78,D
-9.9386,26.60723,331.57,0.39,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,298.13,4.65,D
-10.34,24.16663,340.58,0.43,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,299.02,10.13,D
-10.39066,23.84971,339.46,0.42,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,298.16,7.73,D
-11.44685,16.70353,341.65,0.4,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,302.59,3.5,D
-9.92443,26.66677,367,0.39,0.44,2026-06-16,12:08,N20,high,2.0NRT,302.68,15.66,D
-9.92383,26.67032,347.62,0.39,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,299.25,7.87,D
-9.92503,26.66321,355.82,0.39,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,304.04,15.66,D
-10.36765,23.97172,329.47,0.42,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,298.55,2.26,D
-10.36826,23.96787,330.98,0.42,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,297.05,2.26,D
-10.38722,23.84915,328.33,0.42,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,296.54,3.62,D
-10.38844,23.8415,329.68,0.42,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,296.08,1.57,D
-11.00701,19.79053,329.92,0.42,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,300.38,2.42,D
-10.58671,22.5591,343.03,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,299.54,5.43,D
-11.00357,19.79001,333.12,0.42,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,301.03,2.42,D
-11.063,19.38103,347.44,0.43,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,304.44,7.45,D
-11.06698,19.35352,335.21,0.43,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,303.64,5.37,D
-10.24426,24.69206,330.54,0.45,0.39,2026-06-16,12:08,N20,nominal,2.0NRT,296.16,2.49,D
-10.24493,24.68792,335.51,0.45,0.39,2026-06-16,12:08,N20,nominal,2.0NRT,297.07,3.72,D
-10.63783,22.20645,349.88,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,305.21,11.02,D
-11.06292,19.35691,330.09,0.43,0.38,2026-06-16,12:08,N20,low,2.0NRT,301.7,2.14,D
-11.38395,17.07397,337.99,0.57,0.43,2026-06-16,12:08,N20,nominal,2.0NRT,298.37,8.74,D
-11.42877,16.74508,340.46,0.4,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,302.41,2.78,D
-11.45683,16.53773,355.15,0.41,0.45,2026-06-16,12:08,N20,nominal,2.0NRT,306.19,9.37,D
-11.45889,16.52253,336.02,0.41,0.45,2026-06-16,12:08,N20,nominal,2.0NRT,302.19,3.09,D
-9.93153,26.55179,340.97,0.38,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,299.32,5.35,D
-9.93213,26.5483,345.42,0.38,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,300.14,5.35,D
-9.93272,26.5448,339.78,0.38,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,298.41,5.48,D
-10.00848,26.09566,335.45,0.54,0.42,2026-06-16,12:08,N20,nominal,2.0NRT,296.41,4.06,D
-10.5053,23.03685,328.76,0.4,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,294.86,1.77,D
-11.25679,17.96557,330.95,0.51,0.41,2026-06-16,12:08,N20,nominal,2.0NRT,300.86,3.73,D
-9.92755,26.55111,352.32,0.38,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,298.59,5.66,D
-9.93111,26.53013,355.86,0.38,0.43,2026-06-16,12:08,N20,nominal,2.0NRT,299.37,5.77,D
-10.32317,24.15996,336.14,0.43,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,298.95,4.77,D
-10.56903,22.60708,333.54,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,297.92,2.72,D
-9.82563,27.1231,340.57,0.42,0.45,2026-06-16,12:08,N20,nominal,2.0NRT,299.35,3.32,D
-10.92652,20.22096,330.33,0.4,0.37,2026-06-16,12:08,N20,low,2.0NRT,304.69,1.29,D
-11.47819,16.28398,334.21,0.43,0.46,2026-06-16,12:08,N20,nominal,2.0NRT,299.26,1.76,D
-9.98417,26.16891,333.36,0.55,0.42,2026-06-16,12:08,N20,nominal,2.0NRT,298.62,4.68,D
-10.37388,23.80007,330.39,0.42,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,300.12,1.78,D
-11.41744,16.70625,342.4,0.4,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,304.6,4.03,D
-11.41893,16.69519,341.37,0.4,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,303.36,5.74,D
-11.4343,16.58068,330.78,0.41,0.45,2026-06-16,12:08,N20,nominal,2.0NRT,301,1.6,D
-9.63698,28.15571,331.62,0.49,0.49,2026-06-16,12:08,N20,nominal,2.0NRT,293.71,3.85,D
-10.00597,26.01608,329.84,0.54,0.42,2026-06-16,12:08,N20,nominal,2.0NRT,297.57,4.16,D
-10.50772,22.93382,329.22,0.4,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,298.59,1.99,D
-10.63531,22.11271,333.95,0.38,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,301.57,2.73,D
-9.81253,27.12478,336.1,0.42,0.45,2026-06-16,12:08,N20,nominal,2.0NRT,299.96,2.85,D
-9.90619,26.57999,346.45,0.39,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,301.44,13.35,D
-9.9068,26.57646,340.34,0.39,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,299.83,5.14,D
-9.9074,26.57295,336.3,0.39,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,298.16,5.14,D
-9.908,26.56942,342.92,0.39,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,298.6,9.49,D
-10.49251,23.00882,339.42,0.4,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,299.82,3.74,D
-10.49307,23.00521,344.25,0.4,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,298.42,3.74,D
-10.62012,22.18929,335.39,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,302.06,2.11,D
-10.62066,22.18579,334.9,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,303.88,3.51,D
-10.93366,20.10128,347.88,0.41,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,313.37,9.9,D
-11.41227,16.68297,329.86,0.4,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,302.97,2.89,D
-9.90401,26.56875,367,0.39,0.44,2026-06-16,12:08,N20,high,2.0NRT,301.34,9.49,D
-9.80904,27.12029,337.92,0.42,0.45,2026-06-16,12:08,N20,nominal,2.0NRT,301.1,2.85,D
-9.9034,26.57226,334.3,0.39,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,297.95,5.14,D
-10.35499,23.85183,332.85,0.42,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,298.95,4.62,D
-10.3556,23.848,346.89,0.42,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,298.76,4.62,D
-10.93081,20.09706,337.36,0.41,0.37,2026-06-16,12:08,N20,low,2.0NRT,310.38,3.73,D
-10.95691,19.918,332.25,0.41,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,299.95,2.93,D
-9.80555,27.11581,351.29,0.42,0.45,2026-06-16,12:08,N20,nominal,2.0NRT,305.31,18.77,D
-9.87132,26.73512,330.08,0.4,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,297.62,2.64,D
-9.87194,26.73152,344.05,0.4,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,300.66,10.63,D
-9.90001,26.56807,353.68,0.39,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,302.59,21.93,D
-10.42113,23.4163,333.1,0.41,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,296.86,2.29,D
-10.63238,22.06564,332.06,0.38,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,302.01,2.25,D
-9.73263,27.50941,340.53,0.44,0.46,2026-06-16,12:08,N20,nominal,2.0NRT,293.56,5.86,D
-9.74639,27.43081,332.51,0.44,0.46,2026-06-16,12:08,N20,nominal,2.0NRT,294.54,7.01,D
-9.74703,27.42713,341.88,0.44,0.46,2026-06-16,12:08,N20,nominal,2.0NRT,300.53,7.01,D
-9.8679,26.73083,347.42,0.4,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,302.53,10.63,D
-9.86852,26.72723,343.53,0.39,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,301.44,10.63,D
-10.39525,23.5567,332.14,0.41,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,297.83,2.32,D
-10.48923,22.96406,350.05,0.4,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,299.37,9.8,D
-11.39367,16.72912,356.31,0.4,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,304.19,8.82,D
-11.39415,16.72547,343.99,0.4,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,303.42,8.82,D
-9.80121,27.09172,343.03,0.42,0.45,2026-06-16,12:08,N20,nominal,2.0NRT,300.1,11.34,D
-9.86324,26.73374,342.29,0.4,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,299.04,5,D
-9.96344,26.14967,337.76,0.55,0.42,2026-06-16,12:08,N20,nominal,2.0NRT,296.75,6.12,D
-10.34034,23.87687,341.18,0.42,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,299.19,8.24,D
-10.34096,23.87304,344.6,0.42,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,299.85,8.51,D
-10.57372,22.40154,332.34,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,299.02,1.67,D
-10.64401,21.94568,336.15,0.38,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,302.55,8.25,D
-11.08856,18.92507,331.5,0.45,0.39,2026-06-16,12:08,N20,nominal,2.0NRT,299.42,2.04,D
-11.1688,18.3524,337.84,0.48,0.4,2026-06-16,12:08,N20,nominal,2.0NRT,302.79,3.69,D
-11.39009,16.7249,341.87,0.4,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,303.3,6.56,D
-9.8592,26.73307,334.59,0.4,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,299.16,5,D
-9.85982,26.72946,349.95,0.4,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,300.84,9.28,D
-9.86045,26.72586,344.38,0.39,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,301.04,9.28,D
-9.90707,26.45536,342.35,0.57,0.43,2026-06-16,12:08,N20,nominal,2.0NRT,299.26,11.01,D
-10.33751,23.8725,339.04,0.42,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,297.76,8.51,D
-10.39021,23.54446,331.99,0.41,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,295.6,1.74,D
-10.39438,23.51842,346.44,0.41,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,298.56,7.63,D
-11.5581,15.40219,332,0.49,0.49,2026-06-16,12:08,N20,nominal,2.0NRT,297.43,4.49,D
-9.81648,26.9552,331.68,0.41,0.45,2026-06-16,12:08,N20,nominal,2.0NRT,298.96,7.76,D
-9.81712,26.95149,355.72,0.41,0.45,2026-06-16,12:08,N20,nominal,2.0NRT,302.2,7.76,D
-9.88705,26.5479,342.34,0.38,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,300.36,12.51,D
-9.9582,26.13355,331.71,0.54,0.42,2026-06-16,12:08,N20,nominal,2.0NRT,298.67,7.39,D
-10.60728,22.14061,341.86,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,303.54,4.58,D
-11.08782,18.87861,329.37,0.45,0.39,2026-06-16,12:08,N20,nominal,2.0NRT,299.37,2.91,D
-11.17123,18.28071,329.42,0.49,0.4,2026-06-16,12:08,N20,low,2.0NRT,303.98,3.83,D
-9.74556,27.33618,336.18,0.43,0.46,2026-06-16,12:08,N20,nominal,2.0NRT,296.07,2.23,D
-10.31387,23.97484,347.2,0.42,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,298.43,5.42,D
-10.54235,22.5376,341.99,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,301.86,12.45,D
-11.37645,16.73418,342.22,0.4,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,302.16,4.07,D
-11.37742,16.7268,335.96,0.4,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,302.49,2.76,D
-10.32655,23.87466,344.26,0.42,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,300.04,13.26,D
-10.37221,23.59131,339.14,0.41,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,298.14,7.27,D
-10.36097,23.63947,331.93,0.41,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,295.73,4.83,D
-10.3688,23.59077,347.72,0.41,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,301.82,7.27,D
-10.44568,23.10901,328.57,0.4,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,298.03,1.58,D
-10.53295,22.55421,334.1,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,299.76,2.46,D
-9.90826,26.45805,335.63,0.57,0.43,2026-06-16,12:08,N20,nominal,2.0NRT,298.29,6.68,D
-9.90912,26.45284,331.39,0.57,0.43,2026-06-16,12:08,N20,nominal,2.0NRT,299.46,6.75,D
-10.36114,23.63925,330.48,0.41,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,295.53,2.68,D
-10.36879,23.5905,347.01,0.41,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,300.87,10.97,D
-10.48116,22.87028,333.4,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,298.63,2.59,D
-9.95717,26.13543,340.79,0.55,0.42,2026-06-16,12:08,N20,nominal,2.0NRT,297.15,11.48,D
-10.29888,24.01202,336.51,0.43,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,296.78,3.97,D
-10.2995,24.00813,332.67,0.43,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,298.11,3.71,D
-10.53181,22.52084,333.24,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,298.03,1.87,D
-9.81841,26.95111,355.91,0.41,0.45,2026-06-16,12:08,N20,nominal,2.0NRT,300.78,16.53,D
-10.52848,22.52031,330.35,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,299.91,2.93,D
-10.71974,21.2691,333.25,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,300.4,2.57,D
-10.78676,20.80193,332.82,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,301.29,3.09,D
-11.3764,16.73399,342.61,0.4,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,302.26,5.42,D
-11.37743,16.72663,336.75,0.4,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,302.7,4.43,D
-11.55933,15.40391,331,0.49,0.48,2026-06-16,12:08,N20,nominal,2.0NRT,296.4,3.69,D
-9.74549,27.33601,333.88,0.43,0.46,2026-06-16,12:08,N20,nominal,2.0NRT,296.17,2.69,D
-9.79673,27.00505,339.29,0.41,0.45,2026-06-16,12:08,N20,nominal,2.0NRT,302.58,3.36,D
-9.79736,27.00129,331.5,0.41,0.45,2026-06-16,12:08,N20,nominal,2.0NRT,301.96,3.36,D
-9.79799,26.99754,330.53,0.41,0.45,2026-06-16,12:08,N20,nominal,2.0NRT,301.65,1.95,D
-9.83976,26.7475,340.35,0.4,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,298.99,2.62,D
-10.36112,23.52807,341.06,0.41,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,296.89,5.42,D
-10.41033,23.19234,330.51,0.4,0.37,2026-06-16,12:08,N20,low,2.0NRT,302.92,2.32,D
-11.3693,16.69564,343.47,0.4,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,306.63,11.19,D
-11.47479,15.92775,332.6,0.45,0.47,2026-06-16,12:08,N20,nominal,2.0NRT,302.36,6.12,D
-11.4798,15.89096,343.96,0.45,0.47,2026-06-16,12:08,N20,nominal,2.0NRT,298.18,5.57,D
-9.91124,26.26818,344.05,0.56,0.43,2026-06-16,12:08,N20,nominal,2.0NRT,297,8,D
-10.17863,24.63062,340.01,0.45,0.39,2026-06-16,12:08,N20,nominal,2.0NRT,297.28,6.25,D
-10.41208,23.15908,331.62,0.4,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,296.76,1.27,D
-11.25806,17.46386,330.07,0.54,0.42,2026-06-16,12:08,N20,nominal,2.0NRT,298.77,2.9,D
-9.90734,26.26735,338.28,0.56,0.43,2026-06-16,12:08,N20,nominal,2.0NRT,296.78,4.29,D
-10.30749,23.80099,334.91,0.42,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,297.12,5.26,D
-10.47663,22.72297,329.69,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,296.72,2.02,D
-10.57947,22.0567,339.06,0.38,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,300.62,5.93,D
-9.87256,26.452,331.47,0.57,0.43,2026-06-16,12:08,N20,nominal,2.0NRT,296.79,4.79,D
-10.17149,24.62949,332.76,0.45,0.39,2026-06-16,12:08,N20,nominal,2.0NRT,296.52,4.19,D
-10.2506,24.13629,334.16,0.43,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,300.02,4.85,D
-10.28341,23.93042,328.33,0.42,0.38,2026-06-16,12:08,N20,low,2.0NRT,299.31,4.84,D
-11.46081,15.9342,350.67,0.45,0.47,2026-06-16,12:08,N20,nominal,2.0NRT,312.46,51.16,D
-11.46137,15.93008,339.38,0.45,0.47,2026-06-16,12:08,N20,nominal,2.0NRT,304.39,8.73,D
-10.30061,23.79988,337.77,0.42,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,297.84,3.82,D
-10.30182,23.7923,344.27,0.42,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,299.64,5.55,D
-10.51717,22.41728,332.51,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,303.68,2.52,D
-11.45708,15.92951,335.6,0.45,0.47,2026-06-16,12:08,N20,nominal,2.0NRT,304.1,4.08,D
-11.45763,15.92544,338.51,0.45,0.47,2026-06-16,12:08,N20,nominal,2.0NRT,303.65,4.08,D
-11.45818,15.92138,336.3,0.45,0.47,2026-06-16,12:08,N20,nominal,2.0NRT,302.29,4.99,D
-9.71066,27.36241,348.79,0.44,0.46,2026-06-16,12:08,N20,nominal,2.0NRT,303.83,24,D
-10.3664,23.36175,332.29,0.41,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,299.31,3.79,D
-10.36359,23.35752,335.61,0.41,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,297.65,4.21,D
-10.52087,22.34933,339.25,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,301.74,8.61,D
-11.5852,14.89852,334.01,0.53,0.5,2026-06-16,12:08,N20,nominal,2.0NRT,300.23,3.13,D
-10.2473,24.06756,343.74,0.43,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,299.8,6.7,D
-10.3602,23.35699,342.46,0.41,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,297.78,4.21,D
-10.36078,23.3533,334.3,0.41,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,298.66,3.66,D
-10.51103,22.39103,332.88,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,300.49,1.59,D
-11.29812,17.00304,349.53,0.38,0.43,2026-06-16,12:08,N20,nominal,2.0NRT,301.18,7.84,D
-9.03563,31.09781,340.14,0.4,0.6,2026-06-16,12:08,N20,nominal,2.0NRT,280.06,4.19,D
-9.70338,27.32882,337.27,0.43,0.46,2026-06-16,12:08,N20,nominal,2.0NRT,298.69,2.92,D
-9.78113,26.87247,340.21,0.4,0.45,2026-06-16,12:08,N20,nominal,2.0NRT,299.79,4.8,D
-9.80089,26.7558,339.11,0.4,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,300.1,3.32,D
-10.24258,24.07477,329.96,0.43,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,298.19,3.67,D
-10.24445,24.06309,345.21,0.43,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,299.02,6.39,D
-10.45551,22.72687,343.74,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,300.01,5.58,D
-9.47621,28.61289,330.32,0.53,0.5,2026-06-16,12:08,N20,nominal,2.0NRT,292.37,5.75,D
-10.21455,24.22702,332.53,0.43,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,299.52,2.07,D
-10.24035,24.06639,340.53,0.43,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,298.48,7.88,D
-10.24098,24.06249,335.05,0.43,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,297.41,6.39,D
-10.27916,23.82374,355.6,0.42,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,300.56,9.42,D
-10.29848,23.70248,345.11,0.42,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,299.13,7.92,D
-10.3476,23.39276,344.87,0.41,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,299.9,9.73,D
