latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
5.72457,32.99528,327.14,1.16,1.07,2026-01-28,18:38,T,100,6.1NRT,298.29,26.25,N
5.7231,32.98511,319.23,1.16,1.07,2026-01-28,18:38,T,98,6.1NRT,297.75,15.71,N
5.72016,32.96472,310.66,1.17,1.08,2026-01-28,18:38,T,10,6.1NRT,297.09,5.82,N
5.74125,33.0446,310.21,1.16,1.07,2026-01-28,18:38,T,74,6.1NRT,294.77,7.36,N
5.73689,33.01423,333.68,1.16,1.07,2026-01-28,18:38,T,100,6.1NRT,298.16,37.39,N
5.73544,33.00407,335.01,1.16,1.07,2026-01-28,18:38,T,100,6.1NRT,298.89,38.32,N
5.73398,32.99391,326.61,1.16,1.07,2026-01-28,18:38,T,100,6.1NRT,297.98,25.25,N
5.73105,32.97355,317.55,1.17,1.07,2026-01-28,18:38,T,94,6.1NRT,297.19,13.52,N
5.72959,32.96335,320.92,1.17,1.08,2026-01-28,18:38,T,100,6.1NRT,297.19,17.31,N
5.74629,33.01286,321.98,1.16,1.07,2026-01-28,18:38,T,100,6.1NRT,297.54,19.59,N
5.74484,33.0027,327.3,1.16,1.07,2026-01-28,18:38,T,100,6.1NRT,298.14,25.77,N
5.74339,32.99254,313.49,1.16,1.07,2026-01-28,18:38,T,58,6.1NRT,297.24,9.19,N
5.75569,33.01149,312.65,1.16,1.07,2026-01-28,18:38,T,63,6.1NRT,295.58,8.97,N
5.75424,33.00134,325.7,1.16,1.07,2026-01-28,18:38,T,100,6.1NRT,296.99,23.32,N
5.76509,33.01012,325.34,1.16,1.07,2026-01-28,18:38,T,100,6.1NRT,295.97,24.09,N
5.76364,32.99996,341.56,1.16,1.07,2026-01-28,18:38,T,100,6.1NRT,297.19,51.7,N
5.77448,33.00875,362.12,1.16,1.07,2026-01-28,18:38,T,100,6.1NRT,295.86,110.04,N
5.77305,32.99859,320.81,1.16,1.07,2026-01-28,18:38,T,100,6.1NRT,294.82,17.68,N
5.78388,33.00737,345.93,1.16,1.07,2026-01-28,18:38,T,100,6.1NRT,296.8,63.01,N
5.78245,32.99722,316.45,1.16,1.07,2026-01-28,18:38,T,92,6.1NRT,292.86,12.94,N
5.79328,33.00601,317.48,1.16,1.07,2026-01-28,18:38,T,94,6.1NRT,296.14,15.34,N
5.79967,33.00963,311.91,1.16,1.07,2026-01-28,18:38,T,38,6.1NRT,295.42,10.44,N
5.7982,32.99949,323.55,1.16,1.07,2026-01-28,18:38,T,100,6.1NRT,295.49,23.12,N
5.80906,33.00826,314.57,1.16,1.07,2026-01-28,18:38,T,59,6.1NRT,294.73,12.96,N
5.80759,32.99813,331.1,1.16,1.07,2026-01-28,18:38,T,100,6.1NRT,295.16,34.06,N
6.05981,34.70783,322.64,1.01,1,2026-01-28,18:38,T,100,6.1NRT,289.19,20.29,N
5.82639,32.99538,307.64,1.16,1.07,2026-01-28,18:38,T,14,6.1NRT,289.68,8.01,N
5.44216,30.21956,304.76,1.82,1.32,2026-01-28,18:38,T,61,6.1NRT,289.99,12.09,N
6.24105,35.69437,305.31,1.01,1,2026-01-28,18:38,T,64,6.1NRT,286.95,6.53,N
5.88784,32.78084,309.95,1.19,1.08,2026-01-28,18:38,T,75,6.1NRT,295.71,9.32,N
6.15115,34.50764,303.52,1.02,1.01,2026-01-28,18:38,T,56,6.1NRT,287.17,5.73,N
6.15998,34.50636,310.5,1.02,1.01,2026-01-28,18:38,T,80,6.1NRT,286.95,10.41,N
6.36375,35.44086,300.63,1,1,2026-01-28,18:38,T,31,6.1NRT,290.08,3.31,N
6.30072,34.98465,306.78,1,1,2026-01-28,18:38,T,69,6.1NRT,289.27,6.47,N
6.24954,34.4875,307.59,1.02,1.01,2026-01-28,18:38,T,72,6.1NRT,288.27,7.73,N
6.31512,34.8301,310.83,1,1,2026-01-28,18:38,T,66,6.1NRT,291.18,8.24,N
6.3239,34.82885,353.03,1,1,2026-01-28,18:38,T,100,6.1NRT,292.27,67.26,N
6.32268,34.82005,323.96,1,1,2026-01-28,18:38,T,100,6.1NRT,290.63,19.53,N
6.56915,36.53854,304.92,1.05,1.03,2026-01-28,18:38,T,62,6.1NRT,291.82,5.23,N
6.56788,36.52902,305.9,1.05,1.02,2026-01-28,18:38,T,66,6.1NRT,290.86,6.04,N
6.33447,34.82108,308.17,1,1,2026-01-28,18:38,T,73,6.1NRT,291.08,7.04,N
6.33324,34.81226,306.78,1,1,2026-01-28,18:38,T,68,6.1NRT,290.59,6.03,N
6.40534,35.2677,311.08,1,1,2026-01-28,18:38,T,82,6.1NRT,288.66,9.54,N
6.34202,34.81099,308.12,1,1,2026-01-28,18:38,T,66,6.1NRT,290.62,6.78,N
6.36513,34.65474,303.66,1.01,1,2026-01-28,18:38,T,56,6.1NRT,289.74,4.53,N
6.37392,34.65341,301.62,1.01,1,2026-01-28,18:38,T,31,6.1NRT,290.19,3.33,N
6.66781,36.65668,304.63,1.07,1.03,2026-01-28,18:38,T,30,6.1NRT,291.27,4.41,N
6.67864,36.66882,303.5,1.07,1.03,2026-01-28,18:38,T,47,6.1NRT,290.69,4.78,N
6.69147,36.69582,306.57,1.07,1.03,2026-01-28,18:38,T,24,6.1NRT,291.77,6.63,N
6.70305,36.71341,304.28,1.07,1.03,2026-01-28,18:38,T,19,6.1NRT,291.42,4.41,N
6.7018,36.70405,310.59,1.07,1.03,2026-01-28,18:38,T,80,6.1NRT,291.48,8.86,N
5.93057,30.80549,301.14,1.61,1.25,2026-01-28,18:38,T,22,6.1NRT,290.87,5.83,N
5.68586,29.1289,303.67,2.2,1.44,2026-01-28,18:38,T,7,6.1NRT,284.04,18.78,N
5.90439,30.54592,309.7,1.68,1.28,2026-01-28,18:38,T,65,6.1NRT,288.83,15.66,N
6.25956,32.93253,333.39,1.16,1.07,2026-01-28,18:38,T,100,6.1NRT,296.89,37.87,N
6.2581,32.9224,307.28,1.16,1.07,2026-01-28,18:38,T,65,6.1NRT,296.65,5.77,N
5.90441,30.53958,305.98,1.68,1.28,2026-01-28,18:38,T,38,6.1NRT,288.32,11,N
5.68688,29.12233,305.81,2.2,1.44,2026-01-28,18:38,T,25,6.1NRT,285.44,21.66,N
5.70618,29.08035,325.02,2.22,1.44,2026-01-28,18:38,T,100,6.1NRT,292.27,68.18,N
5.70324,29.06111,307.7,2.23,1.45,2026-01-28,18:38,T,72,6.1NRT,292.93,21.35,N
6.75948,36.31228,308.41,1.04,1.02,2026-01-28,18:38,T,74,6.1NRT,287.54,8.82,N
5.72172,29.09768,316.07,2.21,1.44,2026-01-28,18:38,T,92,6.1NRT,292.37,37.77,N
5.71881,29.07851,335.42,2.22,1.44,2026-01-28,18:38,T,100,6.1NRT,294.09,108.96,N
5.7343,29.09572,337.19,2.21,1.44,2026-01-28,18:38,T,100,6.1NRT,294.28,115.96,N
5.73142,29.07663,314.4,2.22,1.44,2026-01-28,18:38,T,89,6.1NRT,293.19,32.21,N
5.74689,29.09374,307.89,2.21,1.44,2026-01-28,18:38,T,73,6.1NRT,292.52,19.6,N
5.78325,29.16566,305.41,2.18,1.43,2026-01-28,18:38,T,64,6.1NRT,291.06,15.64,N
5.78768,29.17881,304.15,2.17,1.43,2026-01-28,18:38,T,59,6.1NRT,290.46,13.45,N
5.78477,29.16,302.24,2.18,1.43,2026-01-28,18:38,T,48,6.1NRT,290.53,9.99,N
5.8489,29.24582,301.2,2.14,1.42,2026-01-28,18:38,T,35,6.1NRT,287.9,9.54,N
5.8388,29.09367,303.07,2.2,1.44,2026-01-28,18:38,T,43,6.1NRT,289.11,12.26,N
6.63428,34.47138,372.36,1.01,1.01,2026-01-28,18:38,T,100,6.1NRT,297.52,123.99,N
6.63304,34.46246,361.82,1.01,1.01,2026-01-28,18:38,T,100,6.1NRT,296.08,90.29,N
6.63056,34.44464,342.44,1.02,1.01,2026-01-28,18:38,T,100,6.1NRT,293.27,46.62,N
6.62932,34.43573,313.92,1.02,1.01,2026-01-28,18:38,T,75,6.1NRT,291.44,10.56,N
6.62685,34.41789,301.61,1.02,1.01,2026-01-28,18:38,T,34,6.1NRT,291.58,3.33,N
6.6431,34.47011,322.95,1.01,1.01,2026-01-28,18:38,T,100,6.1NRT,293.45,18.07,N
6.64187,34.46119,332.57,1.01,1.01,2026-01-28,18:38,T,100,6.1NRT,293.26,29.82,N
6.63939,34.44337,308.53,1.02,1.01,2026-01-28,18:38,T,75,6.1NRT,291.37,6.95,N
6.65704,34.48899,370.1,1.01,1.01,2026-01-28,18:38,T,100,6.1NRT,298.31,116.66,N
6.65579,34.4801,413.72,1.01,1.01,2026-01-28,18:38,T,100,6.1NRT,307.95,349.97,N
6.65454,34.4712,349.81,1.01,1.01,2026-01-28,18:38,T,100,6.1NRT,295.21,61.13,N
6.65329,34.4623,303.23,1.01,1.01,2026-01-28,18:38,T,14,6.1NRT,291.77,3.45,N
6.65204,34.45339,303.87,1.01,1.01,2026-01-28,18:38,T,37,6.1NRT,291.22,3.93,N
6.66834,34.50548,368.91,1.01,1.01,2026-01-28,18:38,T,100,6.1NRT,295.7,112.78,N
6.6671,34.49659,356.79,1.01,1.01,2026-01-28,18:38,T,100,6.1NRT,295.15,77.19,N
6.66585,34.48771,366.68,1.01,1.01,2026-01-28,18:38,T,100,6.1NRT,297.17,105.28,N
6.66461,34.47883,353.32,1.01,1.01,2026-01-28,18:38,T,100,6.1NRT,295.89,68.61,N
6.66336,34.46992,312.92,1.01,1.01,2026-01-28,18:38,T,80,6.1NRT,292.02,9.61,N
6.67716,34.50422,338.03,1.01,1.01,2026-01-28,18:38,T,100,6.1NRT,292.91,38.08,N
6.67592,34.49533,348.76,1.01,1.01,2026-01-28,18:38,T,100,6.1NRT,293.84,57.85,N
6.67467,34.48644,359.88,1.01,1.01,2026-01-28,18:38,T,100,6.1NRT,295.83,84.6,N
6.67343,34.47755,339,1.01,1.01,2026-01-28,18:38,T,100,6.1NRT,293.96,39.86,N
6.69604,34.51055,336.06,1.01,1.01,2026-01-28,18:38,T,100,6.1NRT,292.67,34.72,N
6.6948,34.50168,311.53,1.01,1.01,2026-01-28,18:38,T,34,6.1NRT,291.35,7.65,N
6.70609,34.51816,311.19,1.01,1.01,2026-01-28,18:38,T,30,6.1NRT,291.77,7.98,N
6.73377,34.52324,338.89,1.01,1.01,2026-01-28,18:38,T,100,6.1NRT,293.12,40.07,N
6.73254,34.51437,314.66,1.01,1.01,2026-01-28,18:38,T,68,6.1NRT,291.75,10.81,N
6.74259,34.52197,309.19,1.01,1.01,2026-01-28,18:38,T,77,6.1NRT,291.49,7.91,N
6.74136,34.51311,302.87,1.01,1.01,2026-01-28,18:38,T,52,6.1NRT,291.3,3.74,N
6.47034,32.06779,314.96,1.29,1.13,2026-01-28,18:38,T,90,6.1NRT,296.73,14.77,N
6.46872,32.05651,314.58,1.29,1.13,2026-01-28,18:38,T,89,6.1NRT,296.34,14.07,N
6.4802,32.06633,311.08,1.29,1.13,2026-01-28,18:38,T,81,6.1NRT,296.18,10.43,N
6.92231,34.02083,320.78,1.03,1.02,2026-01-28,18:38,T,100,6.1NRT,293.7,17.42,N
6.92104,34.01175,315.92,1.03,1.02,2026-01-28,18:38,T,92,6.1NRT,292.84,12.65,N
6.9813,33.91315,347.5,1.04,1.02,2026-01-28,18:38,T,100,6.1NRT,296.63,58.17,N
6.98001,33.90401,327.34,1.04,1.02,2026-01-28,18:38,T,100,6.1NRT,292.6,24.24,N
6.99023,33.91186,310.97,1.04,1.02,2026-01-28,18:38,T,47,6.1NRT,294.59,7.48,N
6.98895,33.90273,324.73,1.04,1.02,2026-01-28,18:38,T,100,6.1NRT,293.95,20.35,N
6.98509,33.8753,305.97,1.04,1.02,2026-01-28,18:38,T,63,6.1NRT,294.19,4.47,N
6.99788,33.90143,318.35,1.04,1.02,2026-01-28,18:38,T,97,6.1NRT,294.33,13.45,N
6.9966,33.8923,310.17,1.04,1.02,2026-01-28,18:38,T,55,6.1NRT,294.21,6.61,N
7.0081,33.90928,329.77,1.04,1.02,2026-01-28,18:38,T,100,6.1NRT,295.73,27.1,N
7.06463,34.04362,306.67,1.03,1.01,2026-01-28,18:38,T,69,6.1NRT,293.24,5.92,N
7.06335,34.03458,302.9,1.03,1.01,2026-01-28,18:38,T,52,6.1NRT,292.55,3.54,N
7.04145,33.87997,305.04,1.04,1.02,2026-01-28,18:38,T,56,6.1NRT,293.26,4.58,N
7.07735,34.06947,303.97,1.03,1.01,2026-01-28,18:38,T,58,6.1NRT,293.2,4.09,N
7.05039,33.87867,308.18,1.04,1.02,2026-01-28,18:38,T,74,6.1NRT,293.4,6.7,N
7.09384,33.99319,306.39,1.03,1.02,2026-01-28,18:38,T,68,6.1NRT,293,5.87,N
7.09257,33.98412,330.46,1.03,1.02,2026-01-28,18:38,T,100,6.1NRT,294.6,29.27,N
7.09129,33.97504,313.67,1.03,1.02,2026-01-28,18:38,T,88,6.1NRT,293.24,10.62,N
7.09001,33.96595,310.01,1.04,1.02,2026-01-28,18:38,T,79,6.1NRT,293.12,8.07,N
7.08874,33.95686,319.72,1.04,1.02,2026-01-28,18:38,T,99,6.1NRT,293.31,16.64,N
7.09765,33.95557,308.41,1.04,1.02,2026-01-28,18:38,T,74,6.1NRT,292.19,7.77,N
7.19866,34.01796,304.1,1.03,1.01,2026-01-28,18:38,T,58,6.1NRT,292.97,4.33,N
7.1974,34.00891,330.28,1.03,1.01,2026-01-28,18:38,T,100,6.1NRT,294.21,29.15,N
7.38383,34.40853,309.56,1.01,1,2026-01-28,18:38,T,18,6.1NRT,291.35,7.39,N
7.38009,34.38189,305.89,1.01,1.01,2026-01-28,18:38,T,34,6.1NRT,293.19,4.81,N
7.39264,34.40727,323.05,1.01,1,2026-01-28,18:38,T,100,6.1NRT,292.31,19.46,N
7.39015,34.38951,331.51,1.01,1.01,2026-01-28,18:38,T,100,6.1NRT,294.32,28.93,N
7.3889,34.38063,327.31,1.01,1.01,2026-01-28,18:38,T,100,6.1NRT,293.75,23.8,N
7.4002,34.39712,317.85,1.01,1,2026-01-28,18:38,T,67,6.1NRT,293.64,13.12,N
7.41049,34.27763,322.16,1.02,1.01,2026-01-28,18:38,T,100,6.1NRT,293.41,18.94,N
7.06158,31.76214,337.61,1.32,1.14,2026-01-28,18:38,T,100,6.1NRT,295.71,57.23,N
7.0599,31.75056,331.37,1.32,1.14,2026-01-28,18:38,T,100,6.1NRT,294.34,44,N
7.07156,31.76065,354.89,1.32,1.14,2026-01-28,18:38,T,100,6.1NRT,296.34,107.23,N
7.06989,31.74906,392.62,1.32,1.14,2026-01-28,18:38,T,100,6.1NRT,301.05,316.99,N
7.06821,31.73745,314.01,1.33,1.14,2026-01-28,18:38,T,88,6.1NRT,292.86,16.06,N
7.07987,31.74756,376.08,1.32,1.14,2026-01-28,18:38,T,100,6.1NRT,297.39,204.48,N
7.07821,31.73595,347.95,1.33,1.14,2026-01-28,18:38,T,100,6.1NRT,294.62,84.33,N
7.40579,33.98511,330.28,1.03,1.01,2026-01-28,18:38,T,100,6.1NRT,293.89,29.61,N
7.08986,31.74606,309.58,1.32,1.14,2026-01-28,18:38,T,75,6.1NRT,293.67,10.36,N
7.0882,31.73445,323.53,1.33,1.14,2026-01-28,18:38,T,100,6.1NRT,293.14,29.23,N
7.08933,31.74031,325.35,1.32,1.14,2026-01-28,18:38,T,100,6.1NRT,293.74,31.76,N
7.08759,31.72871,307.32,1.33,1.14,2026-01-28,18:38,T,41,6.1NRT,292.44,8.31,N
8.35459,40.90462,302.43,2.14,1.42,2026-01-28,18:38,T,49,6.1NRT,290.74,14.1,N
7.45724,34.08221,335.78,1.02,1.01,2026-01-28,18:38,T,100,6.1NRT,295.26,36.32,N
7.45597,34.07321,359.93,1.02,1.01,2026-01-28,18:38,T,100,6.1NRT,297.09,87.4,N
7.13529,31.36152,303.93,1.4,1.17,2026-01-28,18:38,T,43,6.1NRT,292.39,9.04,N
7.14554,31.35998,339.87,1.4,1.17,2026-01-28,18:38,T,100,6.1NRT,293.74,70.29,N
7.14371,31.3477,329.25,1.4,1.17,2026-01-28,18:38,T,100,6.1NRT,292.56,44.28,N
7.54813,34.07198,306.69,1.02,1.01,2026-01-28,18:38,T,42,6.1NRT,294.75,4.65,N
7.54686,34.06298,309.15,1.02,1.01,2026-01-28,18:38,T,77,6.1NRT,294.63,6.6,N
7.1558,31.35843,302.52,1.4,1.17,2026-01-28,18:38,T,27,6.1NRT,291.33,7.21,N
7.55952,34.08867,329.48,1.02,1.01,2026-01-28,18:38,T,100,6.1NRT,295.62,25.8,N
7.55699,34.07069,384.67,1.02,1.01,2026-01-28,18:38,T,100,6.1NRT,301.42,175.29,N
7.55573,34.0617,428.99,1.02,1.01,2026-01-28,18:38,T,100,6.1NRT,309.51,488.17,N
7.55447,34.0527,392.15,1.02,1.01,2026-01-28,18:38,T,100,6.1NRT,301.77,213.08,N
7.5532,34.0437,319.63,1.02,1.01,2026-01-28,18:38,T,99,6.1NRT,295.55,14.86,N
7.56586,34.06942,346.33,1.02,1.01,2026-01-28,18:38,T,100,6.1NRT,297.93,52.26,N
7.5646,34.06042,324.95,1.02,1.01,2026-01-28,18:38,T,100,6.1NRT,297.3,19.04,N
7.56333,34.05142,335.82,1.02,1.01,2026-01-28,18:38,T,100,6.1NRT,297.3,34.05,N
7.56207,34.04242,317.04,1.02,1.01,2026-01-28,18:38,T,86,6.1NRT,295.8,12.09,N
7.57094,34.04114,305.45,1.02,1.01,2026-01-28,18:38,T,52,6.1NRT,294.68,4.05,N
7.25699,31.69694,304.06,1.33,1.14,2026-01-28,18:38,T,58,6.1NRT,291.25,8.9,N
7.61505,34.163,308.78,1.02,1.01,2026-01-28,18:38,T,76,6.1NRT,295.04,7.1,N
7.71463,34.6677,305.88,1,1,2026-01-28,18:38,T,66,6.1NRT,293.08,5.32,N
7.64403,34.03392,307.37,1.02,1.01,2026-01-28,18:38,T,71,6.1NRT,295.14,5.63,N
7.34966,31.97928,317.59,1.27,1.12,2026-01-28,18:38,T,76,6.1NRT,295.65,18.87,N
7.34803,31.96815,358.87,1.27,1.12,2026-01-28,18:38,T,100,6.1NRT,296.32,116.02,N
7.6529,34.03263,304.87,1.02,1.01,2026-01-28,18:38,T,41,6.1NRT,293.97,3.95,N
7.65163,34.02363,303.97,1.02,1.01,2026-01-28,18:38,T,27,6.1NRT,293.79,3.47,N
7.35784,31.96669,332.44,1.27,1.12,2026-01-28,18:38,T,100,6.1NRT,295.52,42.71,N
7.35621,31.95554,309.7,1.27,1.12,2026-01-28,18:38,T,27,6.1NRT,291.7,10.26,N
6.95271,29.24413,300.7,2.04,1.39,2026-01-28,18:38,T,18,6.1NRT,282.84,12.14,N
6.95,29.22632,301.33,2.05,1.39,2026-01-28,18:38,T,39,6.1NRT,280.96,13.29,N
7.37583,31.9526,324.54,1.27,1.12,2026-01-28,18:38,T,100,6.1NRT,292.12,29.91,N
7.38083,31.91757,302.91,1.28,1.12,2026-01-28,18:38,T,44,6.1NRT,292.1,6.06,N
7.38096,31.70185,306.32,1.32,1.14,2026-01-28,18:38,T,68,6.1NRT,291.06,8.89,N
7.1994,29.8133,301.57,1.82,1.32,2026-01-28,18:38,T,18,6.1NRT,287.09,10.89,N
7.19696,29.79737,316.63,1.83,1.32,2026-01-28,18:38,T,94,6.1NRT,286.15,36.01,N
7.20853,29.79558,300.69,1.83,1.32,2026-01-28,18:38,T,23,6.1NRT,284.9,9.55,N
7.23882,29.83966,304.1,1.81,1.32,2026-01-28,18:38,T,58,6.1NRT,286.51,14.9,N
7.33584,30.26061,300.49,1.68,1.27,2026-01-28,18:38,T,4,6.1NRT,289.96,7.01,N
7.69299,32.63476,310.91,1.15,1.07,2026-01-28,18:38,T,81,6.1NRT,296.86,10.15,N
7.3384,30.26879,306.26,1.67,1.27,2026-01-28,18:38,T,67,6.1NRT,290.54,15.09,N
7.3495,30.26708,315.14,1.67,1.27,2026-01-28,18:38,T,91,6.1NRT,290.07,28.41,N
7.34727,30.25246,300.61,1.68,1.27,2026-01-28,18:38,T,25,6.1NRT,289.94,7.67,N
8.03857,34.34438,304.77,1.01,1,2026-01-28,18:38,T,48,6.1NRT,294.5,3.95,N
8.03733,34.3355,317.34,1.01,1,2026-01-28,18:38,T,95,6.1NRT,294.2,13.39,N
8.05741,34.3507,321.98,1.01,1,2026-01-28,18:38,T,100,6.1NRT,294.31,17.53,N
8.05617,34.34184,317.87,1.01,1,2026-01-28,18:38,T,96,6.1NRT,294.13,13.84,N
7.4587,30.0777,311.96,1.72,1.29,2026-01-28,18:38,T,84,6.1NRT,290.03,24.85,N
7.45645,30.06263,300.51,1.73,1.29,2026-01-28,18:38,T,23,6.1NRT,288.8,8.66,N
8.17108,34.69749,304.49,1,1,2026-01-28,18:38,T,60,6.1NRT,294.25,3.47,N
8.10945,34.25534,326.07,1.01,1,2026-01-28,18:38,T,100,6.1NRT,293.91,23.3,N
8.09951,34.12037,307.16,1.02,1.01,2026-01-28,18:38,T,71,6.1NRT,293.04,7.21,N
8.31012,34.84234,306.21,1,1,2026-01-28,18:38,T,67,6.1NRT,292.51,5.48,N
8.31524,34.81469,304.56,1,1,2026-01-28,18:38,T,54,6.1NRT,292.84,4.35,N
6.80019,24.7895,303.47,4.71,1.99,2026-01-28,18:38,T,55,6.1NRT,291.07,47.1,N
6.80172,24.78254,302.41,4.71,1.99,2026-01-28,18:38,T,49,6.1NRT,290.9,40.03,N
8.36621,34.77426,302.74,1,1,2026-01-28,18:38,T,49,6.1NRT,289.79,4.21,N
7.85182,31.21717,303.75,1.4,1.17,2026-01-28,18:38,T,57,6.1NRT,292.05,8.14,N
7.84997,31.2049,360.28,1.4,1.17,2026-01-28,18:38,T,100,6.1NRT,297.35,142.22,N
7.84811,31.1926,314.32,1.4,1.17,2026-01-28,18:38,T,89,6.1NRT,291.92,19.7,N
7.86022,31.20335,323.98,1.4,1.17,2026-01-28,18:38,T,100,6.1NRT,292.93,34.74,N
7.85838,31.19105,326.2,1.4,1.17,2026-01-28,18:38,T,100,6.1NRT,292.11,38.98,N
8.4066,34.6787,302.94,1,1,2026-01-28,18:38,T,51,6.1NRT,291.26,4.19,N
8.31546,33.89378,307.77,1.02,1.01,2026-01-28,18:38,T,72,6.1NRT,291.14,8.38,N
8.51762,35.20548,304.04,1.01,1,2026-01-28,18:38,T,40,6.1NRT,292.27,4.43,N
8.51641,35.19668,309.26,1.01,1,2026-01-28,18:38,T,77,6.1NRT,293.09,7.61,N
8.7834,36.42729,303.51,1.09,1.04,2026-01-28,18:38,T,48,6.1NRT,288.52,6.96,N
8.44272,33.93663,307.42,1.02,1.01,2026-01-28,18:38,T,71,6.1NRT,291.93,7.99,N
8.79247,36.42569,311.13,1.09,1.04,2026-01-28,18:38,T,82,6.1NRT,289.81,11.95,N
8.79123,36.41638,303.35,1.08,1.04,2026-01-28,18:38,T,38,6.1NRT,289.88,6.14,N
8.49517,33.65522,303.83,1.04,1.02,2026-01-28,18:38,T,57,6.1NRT,290.28,6.62,N
8.72655,34.11479,314.72,1.01,1,2026-01-28,18:38,T,90,6.1NRT,295.24,11.42,N
9.07738,36.21429,311.27,1.07,1.03,2026-01-28,18:38,T,82,6.1NRT,285.9,13.59,N
9.07611,36.20487,310.81,1.07,1.03,2026-01-28,18:38,T,81,6.1NRT,287.06,13.08,N
8.80866,33.97817,307.09,1.02,1.01,2026-01-28,18:38,T,70,6.1NRT,294.83,6.1,N
8.83504,34.10191,305.65,1.01,1,2026-01-28,18:38,T,65,6.1NRT,294.78,4.89,N
8.91291,34.59658,309.6,1,1,2026-01-28,18:38,T,78,6.1NRT,291.83,9.47,N
9.19606,36.1376,302.99,1.07,1.03,2026-01-28,18:38,T,44,6.1NRT,291.93,5.23,N
9.2051,36.13639,301.95,1.07,1.03,2026-01-28,18:38,T,25,6.1NRT,291.06,4.23,N
9.22854,36.03716,306.11,1.06,1.03,2026-01-28,18:38,T,67,6.1NRT,292.41,6.71,N
9.22721,36.02731,304.81,1.06,1.03,2026-01-28,18:38,T,62,6.1NRT,291.3,6.1,N
9.26952,35.9965,300.8,1.06,1.03,2026-01-28,18:38,T,34,6.1NRT,290.72,4.06,N
9.34257,36.1305,301.94,1.07,1.03,2026-01-28,18:38,T,44,6.1NRT,288.77,5.02,N
9.3413,36.1211,304.83,1.07,1.03,2026-01-28,18:38,T,62,6.1NRT,289.84,6.98,N
9.34526,36.08224,303.61,1.06,1.03,2026-01-28,18:38,T,56,6.1NRT,291.35,6.06,N
9.42313,36.53372,321.87,1.11,1.05,2026-01-28,18:38,T,100,6.1NRT,288.95,24.49,N
9.1037,34.17223,307.58,1.01,1,2026-01-28,18:38,T,72,6.1NRT,294.61,6.5,N
9.10246,34.16334,307.56,1.01,1,2026-01-28,18:38,T,72,6.1NRT,294.48,6.41,N
9.13127,34.17708,313.49,1.01,1,2026-01-28,18:38,T,87,6.1NRT,293.94,10.31,N
9.44862,36.30342,300.12,1.09,1.04,2026-01-28,18:38,T,10,6.1NRT,289.61,4.38,N
9.4473,36.29364,314.57,1.09,1.04,2026-01-28,18:38,T,89,6.1NRT,292.6,14.83,N
9.44342,36.2647,304.54,1.08,1.04,2026-01-28,18:38,T,60,6.1NRT,290.3,6.44,N
9.47206,36.27079,314.05,1.08,1.04,2026-01-28,18:38,T,88,6.1NRT,291.98,14.03,N
9.47074,36.26106,308.63,1.08,1.04,2026-01-28,18:38,T,75,6.1NRT,291.73,9.52,N
9.63986,37.42358,321.81,1.24,1.11,2026-01-28,18:38,T,100,6.1NRT,289.11,27.32,N
9.63841,37.41224,330.23,1.24,1.11,2026-01-28,18:38,T,100,6.1NRT,290.96,40.58,N
9.54152,36.59081,302.18,1.12,1.05,2026-01-28,18:38,T,47,6.1NRT,286.74,7.12,N
9.49852,36.12571,303.83,1.07,1.03,2026-01-28,18:38,T,57,6.1NRT,290.18,5.86,N
9.49724,36.11611,307.1,1.07,1.03,2026-01-28,18:38,T,70,6.1NRT,292.67,7.88,N
9.50141,36.01005,306.57,1.06,1.03,2026-01-28,18:38,T,68,6.1NRT,294.64,7.15,N
9.48772,35.84085,312.54,1.05,1.02,2026-01-28,18:38,T,85,6.1NRT,294.46,10.44,N
9.48647,35.83162,308.74,1.05,1.02,2026-01-28,18:38,T,75,6.1NRT,294.07,7.59,N
9.56596,36.1489,302.24,1.07,1.03,2026-01-28,18:38,T,48,6.1NRT,292.1,4.4,N
9.53226,35.89498,325.45,1.05,1.02,2026-01-28,18:38,T,100,6.1NRT,295.7,24.03,N
9.53102,35.88568,315.25,1.05,1.02,2026-01-28,18:38,T,91,6.1NRT,293.73,13.44,N
9.54374,35.91253,315.03,1.05,1.02,2026-01-28,18:38,T,90,6.1NRT,293.02,13.26,N
9.54248,35.90306,361.9,1.05,1.02,2026-01-28,18:38,T,100,6.1NRT,299.92,97.42,N
9.54122,35.89362,356.39,1.05,1.02,2026-01-28,18:38,T,100,6.1NRT,298.48,81.52,N
9.53998,35.88431,344.22,1.05,1.02,2026-01-28,18:38,T,100,6.1NRT,295.49,53.44,N
9.55144,35.90169,351.06,1.05,1.02,2026-01-28,18:38,T,100,6.1NRT,296.01,68.91,N
9.55017,35.89216,339.44,1.05,1.02,2026-01-28,18:38,T,100,6.1NRT,295.1,44.97,N
9.63168,36.29472,304.79,1.09,1.04,2026-01-28,18:38,T,61,6.1NRT,292.28,5.71,N
9.63039,36.28506,306.75,1.09,1.04,2026-01-28,18:38,T,69,6.1NRT,292.53,6.84,N
9.64091,36.22522,312.62,1.08,1.04,2026-01-28,18:38,T,85,6.1NRT,293.46,11.56,N
9.67073,36.37748,315.22,1.1,1.05,2026-01-28,18:38,T,91,6.1NRT,292.79,15.03,N
