latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.41739,13.2062,334.73,0.41,0.45,2026-03-12,12:57,N21,nominal,2.0NRT,293.12,4.91,D
-5.25584,14.16369,336.35,0.48,0.48,2026-03-12,12:57,N21,nominal,2.0NRT,296.47,5.14,D
-4.80455,16.66543,327.7,0.36,0.57,2026-03-12,12:57,N21,nominal,2.0NRT,273.15,2.73,D
-4.70542,17.13214,326.81,0.39,0.59,2026-03-12,12:57,N21,nominal,2.0NRT,270.68,2.59,D
-4.76727,16.50166,334.84,0.35,0.57,2026-03-12,12:57,N21,nominal,2.0NRT,279.28,2.69,D
-4.74734,16.58807,355.27,0.36,0.57,2026-03-12,12:57,N21,nominal,2.0NRT,279.49,21.97,D
-5.12174,14.0472,331.82,0.47,0.48,2026-03-12,12:57,N21,nominal,2.0NRT,294.95,2.8,D
-5.18871,13.4614,333.56,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,294.71,3.32,D
-5.21667,13.28792,343.84,0.42,0.45,2026-03-12,12:57,N21,nominal,2.0NRT,294.91,10.18,D
-4.70855,16.30309,343.06,0.34,0.56,2026-03-12,12:57,N21,nominal,2.0NRT,291.65,3.67,D
-4.70347,16.30199,329.05,0.34,0.56,2026-03-12,12:57,N21,nominal,2.0NRT,290.44,3.04,D
-4.81287,15.64511,331.62,0.61,0.54,2026-03-12,12:57,N21,nominal,2.0NRT,290.8,7.08,D
-4.56864,17.04036,343.57,0.39,0.59,2026-03-12,12:57,N21,nominal,2.0NRT,266.38,6.77,D
-5.23608,12.98591,345.44,0.4,0.44,2026-03-12,12:57,N21,nominal,2.0NRT,295.85,6.62,D
-4.68893,16.26319,330.16,0.34,0.56,2026-03-12,12:57,N21,nominal,2.0NRT,290.08,2.77,D
-4.78718,15.61842,330.96,0.61,0.53,2026-03-12,12:57,N21,nominal,2.0NRT,290.32,3.51,D
-4.88,15.06474,334.69,0.56,0.51,2026-03-12,12:57,N21,nominal,2.0NRT,290.47,3.58,D
-4.42933,17.69129,332.71,0.43,0.62,2026-03-12,12:57,N21,nominal,2.0NRT,275.84,3.78,D
-5.18122,13.19331,334.29,0.41,0.45,2026-03-12,12:57,N21,nominal,2.0NRT,295.38,4.15,D
-4.69941,15.98635,337.4,0.32,0.55,2026-03-12,12:57,N21,nominal,2.0NRT,285.65,3.8,D
-4.63531,16.26914,329.97,0.34,0.56,2026-03-12,12:57,N21,nominal,2.0NRT,286.43,1.96,D
-4.7937,15.34484,336.47,0.58,0.52,2026-03-12,12:57,N21,nominal,2.0NRT,292.35,5.35,D
-4.78916,15.28504,335.15,0.58,0.52,2026-03-12,12:57,N21,nominal,2.0NRT,292.08,6.9,D
-5.10854,13.40058,333.04,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,293.79,2.84,D
-5.10468,13.38905,333.38,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,295.54,4.97,D
-4.77643,15.27086,340.69,0.58,0.52,2026-03-12,12:57,N21,nominal,2.0NRT,292.78,16.3,D
-4.37164,17.6703,343.93,0.43,0.62,2026-03-12,12:57,N21,nominal,2.0NRT,282.06,8.59,D
-4.41531,17.34311,332.64,0.41,0.6,2026-03-12,12:57,N21,nominal,2.0NRT,286.53,4.51,D
-5.04992,13.51509,330.83,0.44,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,292.52,2.38,D
-4.35368,17.63932,332.86,0.43,0.62,2026-03-12,12:57,N21,nominal,2.0NRT,285.06,10.05,D
-4.35302,17.64317,355.37,0.43,0.62,2026-03-12,12:57,N21,low,2.0NRT,285.55,10.05,D
-4.56757,16.34206,338.06,0.35,0.56,2026-03-12,12:57,N21,nominal,2.0NRT,285.25,5.08,D
-5.05197,13.42315,337.31,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,292.2,4.22,D
-4.73178,15.21556,337.7,0.57,0.52,2026-03-12,12:57,N21,nominal,2.0NRT,291.87,7.78,D
-5.03919,13.37032,337.86,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,296.16,7.95,D
-4.30061,17.67788,337.09,0.43,0.62,2026-03-12,12:57,N21,nominal,2.0NRT,285.68,7.83,D
-4.30129,17.67396,326.11,0.43,0.62,2026-03-12,12:57,N21,nominal,2.0NRT,284.22,6.87,D
-4.32436,17.54063,326.77,0.42,0.61,2026-03-12,12:57,N21,nominal,2.0NRT,277.39,7.26,D
-4.67925,15.43884,341.66,0.6,0.53,2026-03-12,12:57,N21,nominal,2.0NRT,291.18,12.18,D
-4.32301,17.48205,333.64,0.42,0.61,2026-03-12,12:57,N21,nominal,2.0NRT,278.57,3.35,D
-4.26054,17.80751,338.76,0.44,0.62,2026-03-12,12:57,N21,nominal,2.0NRT,280.31,5.08,D
-4.68081,15.4367,331.23,0.6,0.53,2026-03-12,12:57,N21,nominal,2.0NRT,290.79,5.87,D
-4.32563,17.54443,331.01,0.42,0.61,2026-03-12,12:57,N21,nominal,2.0NRT,276.52,5.93,D
-4.29788,17.6772,329.97,0.43,0.62,2026-03-12,12:57,N21,nominal,2.0NRT,285.75,8.22,D
-4.32066,17.53969,346.46,0.42,0.61,2026-03-12,12:57,N21,nominal,2.0NRT,273.66,5.93,D
-4.98365,13.46801,338.93,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,293.65,3.78,D
-4.99294,13.40992,340.53,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,294.23,13.01,D
-4.32449,17.48187,331.68,0.42,0.61,2026-03-12,12:57,N21,nominal,2.0NRT,277.61,3.05,D
-4.26444,17.80812,327.38,0.44,0.63,2026-03-12,12:57,N21,nominal,2.0NRT,279.85,2.56,D
-4.98399,13.41216,331.19,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,294.45,2.28,D
-5.27429,11.56507,332.55,0.5,0.41,2026-03-12,12:57,N21,nominal,2.0NRT,293.26,4.72,D
-4.63212,15.4608,339.03,0.6,0.53,2026-03-12,12:57,N21,nominal,2.0NRT,289.19,17.94,D
-4.63467,15.44535,339.02,0.6,0.53,2026-03-12,12:57,N21,nominal,2.0NRT,290.39,12.43,D
-4.97409,13.36706,330.12,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,297.66,2.38,D
-4.96313,13.40822,331.3,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,294.33,3.1,D
-4.6838,15.05872,345.23,0.56,0.52,2026-03-12,12:57,N21,nominal,2.0NRT,293.31,10.68,D
-4.95346,13.41483,339.48,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,296.4,3.78,D
-4.59223,15.5207,335.25,0.61,0.53,2026-03-12,12:57,N21,nominal,2.0NRT,289.07,8.54,D
-5.13366,12.10424,335.5,0.53,0.42,2026-03-12,12:57,N21,nominal,2.0NRT,298.41,7.19,D
-4.50484,15.85882,346.75,0.32,0.55,2026-03-12,12:57,N21,nominal,2.0NRT,286,6.4,D
-4.92208,13.37038,330.55,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,292.97,2.4,D
-4.41637,16.34702,330.26,0.35,0.57,2026-03-12,12:57,N21,nominal,2.0NRT,271.28,3.34,D
-4.93115,13.28963,337.22,0.42,0.45,2026-03-12,12:57,N21,nominal,2.0NRT,294.99,4.25,D
-4.90034,13.39783,352.09,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,298.93,17.78,D
-4.91641,13.27564,344.59,0.42,0.45,2026-03-12,12:57,N21,nominal,2.0NRT,296.55,8.95,D
-4.89523,13.37696,330.58,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,295.84,4.01,D
-4.90594,13.31283,331.3,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,295.88,3.45,D
-4.8993,13.39747,332.53,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,296.48,4.39,D
-4.91867,13.27554,340.93,0.42,0.45,2026-03-12,12:57,N21,nominal,2.0NRT,295.47,8.76,D
-4.90846,13.31296,330.79,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,295.53,4.49,D
-4.89404,13.37655,337.58,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,295.46,4.65,D
-5.085,12.09841,334.35,0.53,0.42,2026-03-12,12:57,N21,nominal,2.0NRT,296.33,31,D
-4.42157,15.95547,350.23,0.33,0.55,2026-03-12,12:57,N21,nominal,2.0NRT,277.83,7.52,D
-4.42206,15.95254,340.95,0.33,0.55,2026-03-12,12:57,N21,nominal,2.0NRT,277.77,7.52,D
-4.3627,16.24456,335.31,0.34,0.56,2026-03-12,12:57,N21,nominal,2.0NRT,268.86,4.51,D
-4.85079,13.29944,338.15,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,292.23,5.24,D
-4.35813,16.24037,334.54,0.34,0.56,2026-03-12,12:57,N21,nominal,2.0NRT,269.87,7.86,D
-4.35762,16.24338,355.7,0.34,0.56,2026-03-12,12:57,N21,low,2.0NRT,271.07,13.01,D
-4.88079,13.03817,341.86,0.41,0.45,2026-03-12,12:57,N21,nominal,2.0NRT,294.53,9.56,D
-4.36477,16.07696,332.15,0.33,0.56,2026-03-12,12:57,N21,nominal,2.0NRT,282.38,7.62,D
-4.44745,15.58864,334.59,0.62,0.54,2026-03-12,12:57,N21,nominal,2.0NRT,284.9,4.91,D
-4.73904,13.84633,333.97,0.46,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,293.97,4.04,D
-4.36024,16.07292,354.48,0.33,0.56,2026-03-12,12:57,N21,nominal,2.0NRT,283.67,13.98,D
-4.3597,16.07608,355.7,0.33,0.56,2026-03-12,12:57,N21,low,2.0NRT,283.39,7.62,D
-4.72068,13.79666,340.09,0.46,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,293.99,5.26,D
-4.72136,13.79256,332.09,0.46,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,294.08,5.26,D
-4.81069,13.2577,334.78,0.42,0.45,2026-03-12,12:57,N21,nominal,2.0NRT,292.62,3.58,D
-4.80877,13.25849,332.45,0.42,0.45,2026-03-12,12:57,N21,nominal,2.0NRT,292.26,9.74,D
-4.71912,13.79394,347.63,0.46,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,294.2,7.33,D
-4.15331,17.25033,344.81,0.41,0.6,2026-03-12,12:57,N21,nominal,2.0NRT,291.83,4.21,D
-4.12529,17.24845,333.03,0.41,0.6,2026-03-12,12:57,N21,nominal,2.0NRT,289.86,3.86,D
-4.13601,17.1841,329.16,0.4,0.6,2026-03-12,12:57,N21,nominal,2.0NRT,292.92,2.63,D
-4.13528,17.12098,367,0.4,0.6,2026-03-12,12:57,N21,high,2.0NRT,291.32,12.3,D
-4.12156,16.97,329.11,0.39,0.59,2026-03-12,12:57,N21,nominal,2.0NRT,278.75,4.6,D
-4.72157,13.26964,339.43,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,292.62,5.52,D
-4.9204,11.93378,330.05,0.52,0.42,2026-03-12,12:57,N21,nominal,2.0NRT,294.85,1.82,D
-4.88312,12.13743,333.59,0.54,0.42,2026-03-12,12:57,N21,nominal,2.0NRT,295.38,8.48,D
-4.88194,12.13418,334.16,0.54,0.42,2026-03-12,12:57,N21,nominal,2.0NRT,292.01,6.81,D
-4.04193,17.20401,325.48,0.41,0.6,2026-03-12,12:57,N21,nominal,2.0NRT,278.36,2.53,D
-4.23148,15.95549,335.14,0.33,0.55,2026-03-12,12:57,N21,nominal,2.0NRT,276.9,2.72,D
-4.86011,12.02259,338.39,0.53,0.42,2026-03-12,12:57,N21,nominal,2.0NRT,297.91,73.49,D
-4.64667,13.27276,332.79,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,290.43,5.61,D
-3.96668,17.24711,326.33,0.41,0.61,2026-03-12,12:57,N21,nominal,2.0NRT,273.15,4.41,D
-4.26722,15.43372,338.59,0.6,0.53,2026-03-12,12:57,N21,nominal,2.0NRT,291.85,10.94,D
-4.92407,11.38189,342.54,0.49,0.4,2026-03-12,12:57,N21,nominal,2.0NRT,292.43,11.01,D
-4.15655,15.96902,334.16,0.33,0.55,2026-03-12,12:57,N21,nominal,2.0NRT,282.52,3.65,D
-4.15706,15.96606,330.55,0.33,0.55,2026-03-12,12:57,N21,nominal,2.0NRT,283.54,3.65,D
-4.31229,15.04773,340.69,0.57,0.52,2026-03-12,12:57,N21,nominal,2.0NRT,293.84,21.87,D
-4.31085,15.04998,339.17,0.57,0.52,2026-03-12,12:57,N21,nominal,2.0NRT,293.71,13.52,D
-4.79872,11.89836,336.19,0.52,0.42,2026-03-12,12:57,N21,nominal,2.0NRT,296.94,6.96,D
-4.76478,12.03864,330.9,0.54,0.42,2026-03-12,12:57,N21,nominal,2.0NRT,296.17,4.91,D
-4.25008,15.03487,338.83,0.57,0.52,2026-03-12,12:57,N21,nominal,2.0NRT,291.82,7.04,D
-4.69501,12.22675,330.84,0.55,0.43,2026-03-12,12:57,N21,nominal,2.0NRT,293.68,3.06,D
-4.23876,14.98591,340.05,0.56,0.52,2026-03-12,12:57,N21,nominal,2.0NRT,292.19,10.67,D
-4.23959,14.98095,349.34,0.56,0.52,2026-03-12,12:57,N21,nominal,2.0NRT,294.21,14.23,D
-4.24852,14.86923,333.65,0.55,0.51,2026-03-12,12:57,N21,nominal,2.0NRT,291.92,6.67,D
-4.68776,12.05082,345.77,0.54,0.42,2026-03-12,12:57,N21,nominal,2.0NRT,296.41,15.57,D
-4.38221,13.45817,332.89,0.44,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,293.02,4.74,D
-4.57377,12.20522,331.37,0.55,0.43,2026-03-12,12:57,N21,nominal,2.0NRT,295.84,4.61,D
-4.60539,11.88872,337.7,0.53,0.42,2026-03-12,12:57,N21,nominal,2.0NRT,295.06,10.04,D
-4.14205,14.63015,335.97,0.54,0.5,2026-03-12,12:57,N21,nominal,2.0NRT,289.91,6.23,D
-4.60239,11.89012,342.31,0.53,0.42,2026-03-12,12:57,N21,nominal,2.0NRT,294.25,10.71,D
-4.18102,14.4504,333.93,0.52,0.5,2026-03-12,12:57,N21,nominal,2.0NRT,290.97,4.72,D
-4.14247,14.63209,333.62,0.54,0.51,2026-03-12,12:57,N21,nominal,2.0NRT,289.86,4.67,D
-3.67653,17.05285,333.26,0.4,0.6,2026-03-12,12:57,N21,nominal,2.0NRT,278.58,3.96,D
-4.20849,13.5881,332.52,0.45,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,292.62,3.1,D
-4.47282,11.98693,335.01,0.54,0.42,2026-03-12,12:57,N21,nominal,2.0NRT,294.54,9.02,D
-4.24562,13.33698,340.22,0.44,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,294.02,7.53,D
-4.18179,13.71045,330.12,0.46,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,293.15,2.05,D
-4.23517,13.37546,336.1,0.44,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,292.36,5.36,D
-4.22671,13.37408,333.36,0.44,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,294.44,2.4,D
-4.13108,13.94316,335.22,0.48,0.48,2026-03-12,12:57,N21,nominal,2.0NRT,292.54,2.82,D
-4.52143,11.41848,331.78,0.5,0.41,2026-03-12,12:57,N21,nominal,2.0NRT,292.62,3.96,D
-3.84728,15.57159,331.48,0.63,0.54,2026-03-12,12:57,N21,nominal,2.0NRT,288.52,4.27,D
-3.54558,17.12317,335.91,0.41,0.6,2026-03-12,12:57,N21,nominal,2.0NRT,281.4,4.4,D
-4.1035,13.72688,343.79,0.47,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,293.12,8.93,D
-3.77532,15.6366,344.18,0.32,0.54,2026-03-12,12:57,N21,nominal,2.0NRT,292.35,6.61,D
-3.77083,15.63291,338.77,0.32,0.54,2026-03-12,12:57,N21,nominal,2.0NRT,290.9,4.13,D
-4.14341,13.40518,340.06,0.44,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,293.34,5.58,D
-3.77475,15.63598,346.53,0.32,0.54,2026-03-12,12:57,N21,nominal,2.0NRT,292.82,5.51,D
-3.77521,15.63311,340.72,0.32,0.54,2026-03-12,12:57,N21,nominal,2.0NRT,292.68,5.51,D
-3.86005,15.01321,333.44,0.58,0.52,2026-03-12,12:57,N21,nominal,2.0NRT,287.84,6.05,D
-4.01095,14.07392,339.44,0.49,0.49,2026-03-12,12:57,N21,nominal,2.0NRT,291.05,10.09,D
-4.09272,13.56228,339.1,0.45,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,292.86,5.28,D
-3.45205,17.48712,330.33,0.43,0.62,2026-03-12,12:57,N21,nominal,2.0NRT,268.03,4.25,D
-4.0859,13.57732,336.46,0.46,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,293.34,5.03,D
-4.0816,13.57666,330.41,0.46,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,294.03,5.03,D
-4.08227,13.57246,339.17,0.46,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,293.36,7.01,D
-4.06934,13.5707,331.92,0.46,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,293.34,3.81,D
-3.99492,13.97566,333.45,0.49,0.48,2026-03-12,12:57,N21,nominal,2.0NRT,290.55,3.45,D
-4.06203,13.56136,346.32,0.45,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,295.94,25.32,D
-3.70538,15.71579,330.24,0.32,0.55,2026-03-12,12:57,N21,nominal,2.0NRT,290.8,2.8,D
-4.06889,13.49177,331.86,0.45,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,292.35,3.01,D
-3.60799,16.27271,337.75,0.35,0.57,2026-03-12,12:57,N21,nominal,2.0NRT,289.71,9.51,D
-3.98208,13.91549,339.6,0.48,0.48,2026-03-12,12:57,N21,nominal,2.0NRT,293.01,7.97,D
-4.14931,12.83785,339.43,0.41,0.45,2026-03-12,12:57,N21,nominal,2.0NRT,294.41,12.95,D
-3.98159,13.83617,339.64,0.48,0.48,2026-03-12,12:57,N21,nominal,2.0NRT,292.63,5.18,D
-3.96907,13.83028,347.47,0.48,0.48,2026-03-12,12:57,N21,nominal,2.0NRT,293.82,16.53,D
-3.57664,16.14195,342.66,0.35,0.57,2026-03-12,12:57,N21,nominal,2.0NRT,272.66,9.15,D
-3.57247,16.13525,333.4,0.35,0.57,2026-03-12,12:57,N21,nominal,2.0NRT,275.64,5.06,D
-3.52683,16.33847,326.54,0.36,0.57,2026-03-12,12:57,N21,nominal,2.0NRT,289.93,3.78,D
-3.97517,13.56411,339.53,0.46,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,292.94,7.31,D
-4.27661,11.56781,331.31,0.51,0.41,2026-03-12,12:57,N21,nominal,2.0NRT,297.28,4.55,D
-3.52756,16.13877,347.83,0.35,0.57,2026-03-12,12:57,N21,nominal,2.0NRT,283.81,4.4,D
-3.51322,16.16114,328.48,0.35,0.57,2026-03-12,12:57,N21,nominal,2.0NRT,286.15,2.72,D
-3.78075,14.51042,344.47,0.53,0.5,2026-03-12,12:57,N21,nominal,2.0NRT,289.01,10.13,D
-4.02523,12.98498,334.33,0.42,0.45,2026-03-12,12:57,N21,nominal,2.0NRT,295.85,3.17,D
-3.65473,15.18547,342.77,0.6,0.53,2026-03-12,12:57,N21,nominal,2.0NRT,286.17,13.69,D
-3.82334,14.16621,336.19,0.5,0.49,2026-03-12,12:57,N21,nominal,2.0NRT,291.23,5.01,D
-3.46775,16.30554,355.77,0.36,0.57,2026-03-12,12:57,N21,low,2.0NRT,289.49,12.22,D
-3.4625,16.30475,330.82,0.36,0.57,2026-03-12,12:57,N21,nominal,2.0NRT,288.99,3.48,D
-3.48547,16.13637,331.29,0.35,0.57,2026-03-12,12:57,N21,nominal,2.0NRT,286.76,2.46,D
-3.56098,15.68665,330.25,0.32,0.55,2026-03-12,12:57,N21,nominal,2.0NRT,289.97,2.23,D
-3.75403,14.47216,334.92,0.53,0.5,2026-03-12,12:57,N21,nominal,2.0NRT,289.83,4.93,D
-3.73384,14.36474,331.85,0.52,0.5,2026-03-12,12:57,N21,nominal,2.0NRT,290.25,6.56,D
-3.42852,16.18242,327.56,0.35,0.57,2026-03-12,12:57,N21,nominal,2.0NRT,290.75,3.01,D
-3.58418,14.98844,340.44,0.58,0.52,2026-03-12,12:57,N21,nominal,2.0NRT,287.49,8.74,D
-3.63773,14.43526,335.95,0.53,0.5,2026-03-12,12:57,N21,nominal,2.0NRT,290.94,4.17,D
-4.09071,11.6865,333.96,0.52,0.42,2026-03-12,12:57,N21,nominal,2.0NRT,296.43,6.75,D
-3.63733,14.4381,332.26,0.53,0.5,2026-03-12,12:57,N21,nominal,2.0NRT,290.82,6.09,D
-3.47536,15.32644,344.09,0.61,0.54,2026-03-12,12:57,N21,nominal,2.0NRT,290.78,12.31,D
-3.96317,12.22446,332.93,0.56,0.43,2026-03-12,12:57,N21,nominal,2.0NRT,295.81,6.53,D
-3.48567,15.04902,340.59,0.59,0.53,2026-03-12,12:57,N21,nominal,2.0NRT,288.22,11.57,D
-3.48736,15.03869,332.29,0.59,0.53,2026-03-12,12:57,N21,nominal,2.0NRT,289.45,11.83,D
-3.46966,15.02659,338.85,0.58,0.52,2026-03-12,12:57,N21,nominal,2.0NRT,288.26,6.54,D
-3.76871,13.12243,347.08,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,294.03,9.26,D
-3.47456,14.87891,339.58,0.57,0.52,2026-03-12,12:57,N21,nominal,2.0NRT,289.61,6.79,D
-3.4741,14.87629,343.3,0.57,0.52,2026-03-12,12:57,N21,nominal,2.0NRT,289.99,6.31,D
-3.29208,15.89015,333.69,0.34,0.56,2026-03-12,12:57,N21,nominal,2.0NRT,273.56,3.25,D
-4.00214,11.33934,332.43,0.5,0.41,2026-03-12,12:57,N21,nominal,2.0NRT,295.34,6.76,D
-3.32583,15.42753,337.48,0.63,0.54,2026-03-12,12:57,N21,nominal,2.0NRT,292.21,6.56,D
-3.3505,15.21504,354.37,0.61,0.53,2026-03-12,12:57,N21,nominal,2.0NRT,297.57,48.85,D
-3.37381,15.07264,342.84,0.59,0.53,2026-03-12,12:57,N21,nominal,2.0NRT,289.91,16.66,D
-3.25164,15.66055,330.71,0.33,0.55,2026-03-12,12:57,N21,nominal,2.0NRT,286.5,3.27,D
-3.24919,15.58258,333.68,0.32,0.55,2026-03-12,12:57,N21,nominal,2.0NRT,291.23,2.7,D
-3.36806,14.86919,331.47,0.57,0.52,2026-03-12,12:57,N21,nominal,2.0NRT,293.43,9.63,D
-3.36984,14.85846,335.01,0.57,0.52,2026-03-12,12:57,N21,nominal,2.0NRT,292.15,5.25,D
-3.38724,14.75368,339.97,0.56,0.52,2026-03-12,12:57,N21,nominal,2.0NRT,288.94,6.23,D
-3.38808,14.74864,330.78,0.56,0.52,2026-03-12,12:57,N21,nominal,2.0NRT,290.51,12.73,D
-3.24416,15.58193,342.26,0.32,0.55,2026-03-12,12:57,N21,nominal,2.0NRT,290.08,2.7,D
-3.36242,14.87377,343.79,0.57,0.52,2026-03-12,12:57,N21,nominal,2.0NRT,291.6,18.11,D
-3.36329,14.86856,339.08,0.57,0.52,2026-03-12,12:57,N21,nominal,2.0NRT,291.25,9.63,D
-3.38254,14.75287,338.8,0.56,0.52,2026-03-12,12:57,N21,nominal,2.0NRT,289.09,6.23,D
-3.38339,14.74776,343.76,0.56,0.52,2026-03-12,12:57,N21,nominal,2.0NRT,289.85,12.73,D
-3.36674,14.87142,345.16,0.57,0.52,2026-03-12,12:57,N21,nominal,2.0NRT,293.85,11.69,D
-3.38588,14.75044,349.72,0.56,0.52,2026-03-12,12:57,N21,nominal,2.0NRT,290.29,15.93,D
-3.38669,14.74532,343.14,0.56,0.52,2026-03-12,12:57,N21,nominal,2.0NRT,291.97,15.93,D
-3.36116,14.87589,333.53,0.57,0.52,2026-03-12,12:57,N21,nominal,2.0NRT,291.23,12.31,D
-3.36196,14.87084,337.17,0.57,0.52,2026-03-12,12:57,N21,nominal,2.0NRT,291.09,11.69,D
-3.24376,15.58252,342.18,0.32,0.55,2026-03-12,12:57,N21,nominal,2.0NRT,290.02,3.61,D
-3.172,15.58182,367,0.32,0.55,2026-03-12,12:57,N21,high,2.0NRT,295.43,16.83,D
-3.17155,15.58452,350.25,0.32,0.55,2026-03-12,12:57,N21,nominal,2.0NRT,289.74,14.93,D
-3.16756,15.57756,367,0.32,0.55,2026-03-12,12:57,N21,high,2.0NRT,292.11,16.83,D
-3.48375,13.37723,335.91,0.45,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,291.24,3,D
-3.48487,13.37887,331.47,0.45,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,290.91,4.24,D
-3.12336,15.56503,367,0.32,0.55,2026-03-12,12:57,N21,high,2.0NRT,291.95,19.94,D
-3.12385,15.56199,367,0.32,0.55,2026-03-12,12:57,N21,high,2.0NRT,295.33,29.02,D
-3.12485,15.55575,367,0.32,0.55,2026-03-12,12:57,N21,high,2.0NRT,293.48,13.45,D
-3.12531,15.55286,367,0.32,0.55,2026-03-12,12:57,N21,high,2.0NRT,292.58,13.45,D
-3.12435,15.55888,351.11,0.32,0.55,2026-03-12,12:57,N21,nominal,2.0NRT,294.41,29.02,D
-3.12574,15.55016,338.03,0.32,0.55,2026-03-12,12:57,N21,nominal,2.0NRT,291.2,6.28,D
-3.1184,15.56397,367,0.32,0.55,2026-03-12,12:57,N21,high,2.0NRT,293.59,20.69,D
-3.11888,15.56097,367,0.32,0.55,2026-03-12,12:57,N21,high,2.0NRT,294.16,13.05,D
-3.11938,15.55786,338.5,0.32,0.55,2026-03-12,12:57,N21,nominal,2.0NRT,292.88,13.05,D
-3.07417,15.5831,340.59,0.32,0.55,2026-03-12,12:57,N21,nominal,2.0NRT,289.44,4.87,D
-3.05477,15.51381,355.3,0.32,0.55,2026-03-12,12:57,N21,nominal,2.0NRT,289.54,7.59,D
-2.91949,16.06319,335.88,0.35,0.57,2026-03-12,12:57,N21,nominal,2.0NRT,282.49,4.98,D
-3.49287,12.34887,339.57,0.39,0.44,2026-03-12,12:57,N21,nominal,2.0NRT,294.18,4.95,D
-2.97656,15.45648,367,0.32,0.54,2026-03-12,12:57,N21,high,2.0NRT,293.39,17.94,D
-2.94867,15.62643,334.36,0.33,0.55,2026-03-12,12:57,N21,nominal,2.0NRT,290.89,5.4,D
-2.97702,15.45368,354.5,0.32,0.54,2026-03-12,12:57,N21,nominal,2.0NRT,293.29,17.94,D
-2.97748,15.4509,351.29,0.32,0.54,2026-03-12,12:57,N21,nominal,2.0NRT,291.9,7.8,D
-2.864,15.83726,330.86,0.34,0.56,2026-03-12,12:57,N21,nominal,2.0NRT,282.66,2.91,D
-2.85884,15.83667,340.43,0.34,0.56,2026-03-12,12:57,N21,nominal,2.0NRT,284.59,4.82,D
-2.8108,15.55757,338.2,0.33,0.55,2026-03-12,12:57,N21,nominal,2.0NRT,282.89,7.76,D
-2.8112,15.55689,347.46,0.33,0.55,2026-03-12,12:57,N21,nominal,2.0NRT,282.82,7.53,D
-2.5742,16.72785,353.34,0.4,0.6,2026-03-12,12:57,N21,nominal,2.0NRT,289.61,6.52,D
-2.70865,15.90255,333.89,0.35,0.56,2026-03-12,12:57,N21,nominal,2.0NRT,287.84,4.11,D
-2.56874,16.72693,340.75,0.4,0.6,2026-03-12,12:57,N21,nominal,2.0NRT,288.28,6.52,D
-2.6594,15.91227,355.74,0.35,0.56,2026-03-12,12:57,N21,low,2.0NRT,284.68,12.4,D
-2.65424,15.91141,332.5,0.35,0.56,2026-03-12,12:57,N21,nominal,2.0NRT,283.56,2.71,D
