latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.93569,19.68072,313.42,4.31,1.92,2026-06-24,13:38,A,68,6.1NRT,296.76,73.16,D
-10.81053,28.51593,313.7,1.02,1.01,2026-06-24,13:38,A,65,6.1NRT,298.17,9.05,D
-11.03961,26.92027,313.79,1.18,1.08,2026-06-24,13:38,A,70,6.1NRT,298.7,9.37,D
-11.16941,25.99857,321.47,1.35,1.15,2026-06-24,13:38,A,68,6.1NRT,296.35,24.03,D
-11.71295,21.9568,320.56,2.8,1.6,2026-06-24,13:38,A,77,6.1NRT,299.01,60.55,D
-12.0497,19.2462,310.17,4.68,1.98,2026-06-24,13:38,A,50,6.1NRT,295.24,56.77,D
-12.0547,19.20446,312.48,4.71,1.99,2026-06-24,13:38,A,65,6.1NRT,295.47,74.36,D
-11.05847,26.7181,310.03,1.21,1.09,2026-06-24,13:38,A,63,6.1NRT,296.22,7.7,D
-11.05998,26.7074,310.24,1.21,1.1,2026-06-24,13:38,A,64,6.1NRT,296.79,8.47,D
-11.14456,26.10345,307.12,1.32,1.14,2026-06-24,13:38,A,39,6.1NRT,296.19,6.27,D
-11.26797,25.21045,315.14,1.53,1.22,2026-06-24,13:38,A,47,6.1NRT,296.31,17.71,D
-11.11681,26.23004,323.11,1.3,1.13,2026-06-24,13:38,A,80,6.1NRT,295.28,26.55,D
-11.11842,26.21846,328.1,1.3,1.13,2026-06-24,13:38,A,84,6.1NRT,296.04,34.93,D
-11.13296,26.11372,309.24,1.32,1.14,2026-06-24,13:38,A,57,6.1NRT,296.65,8.15,D
-11.25546,25.2224,312.27,1.53,1.22,2026-06-24,13:38,A,43,6.1NRT,295.84,14.13,D
-11.25731,25.20883,313.71,1.53,1.22,2026-06-24,13:38,A,56,6.1NRT,296.01,16.25,D
-11.4609,23.68939,357.59,2.02,1.38,2026-06-24,13:38,A,99,6.1NRT,300.07,214.92,D
-11.46324,23.67159,347.48,2.02,1.39,2026-06-24,13:38,A,95,6.1NRT,298.61,151.82,D
-11.76035,21.35141,313.1,3.14,1.68,2026-06-24,13:38,A,68,6.1NRT,300.36,37.18,D
-10.88218,27.82854,309.01,1.07,1.03,2026-06-24,13:38,A,31,6.1NRT,297.55,4.93,D
-10.88354,27.81904,309.01,1.07,1.03,2026-06-24,13:38,A,45,6.1NRT,298.59,5.19,D
-11.38122,24.20146,311.47,1.83,1.33,2026-06-24,13:38,A,66,6.1NRT,295.24,18.16,D
-11.3834,24.18501,310.32,1.84,1.33,2026-06-24,13:38,A,53,6.1NRT,297.36,15.28,D
-11.48215,23.43172,305.71,2.12,1.41,2026-06-24,13:38,A,47,6.1NRT,295.66,11.65,D
-11.66476,22.00076,315.16,2.78,1.59,2026-06-24,13:38,A,57,6.1NRT,300.12,36.09,D
-11.9471,19.67466,312.14,4.31,1.92,2026-06-24,13:38,A,66,6.1NRT,296.57,65.98,D
-10.10004,32.97118,324.08,1.4,1.17,2026-06-24,13:38,A,81,6.1NRT,297.66,30.39,D
-10.97145,27.13139,313.52,1.15,1.07,2026-06-24,13:38,A,56,6.1NRT,299.8,9.04,D
-10.97288,27.12122,313.78,1.15,1.07,2026-06-24,13:38,A,56,6.1NRT,302.06,9.06,D
-11.64777,22.02347,315.06,2.76,1.59,2026-06-24,13:38,A,33,6.1NRT,299.35,31.76,D
-11.65081,21.999,332.14,2.78,1.59,2026-06-24,13:38,A,86,6.1NRT,301.8,116.03,D
-10.79773,28.29114,307.92,1.03,1.02,2026-06-24,13:38,A,56,6.1NRT,297.25,4.7,D
-10.79904,28.28199,315.39,1.03,1.02,2026-06-24,13:38,A,71,6.1NRT,297.46,10.46,D
-11.16061,25.68557,328.89,1.41,1.18,2026-06-24,13:38,A,85,6.1NRT,297.82,38.82,D
-11.16401,25.66044,319.07,1.42,1.18,2026-06-24,13:38,A,74,6.1NRT,296.88,21.74,D
-11.16572,25.64773,317.97,1.42,1.18,2026-06-24,13:38,A,62,6.1NRT,296.72,20.06,D
-11.34339,24.31052,307.19,1.8,1.31,2026-06-24,13:38,A,55,6.1NRT,296.92,11.47,D
-11.34549,24.29445,306.38,1.8,1.32,2026-06-24,13:38,A,52,6.1NRT,295.97,10.1,D
-11.44313,23.53993,312.25,2.07,1.4,2026-06-24,13:38,A,67,6.1NRT,295.69,25.57,D
-11.44549,23.52149,309.61,2.08,1.4,2026-06-24,13:38,A,62,6.1NRT,294.99,19.97,D
-11.63686,21.99723,343.6,2.78,1.59,2026-06-24,13:38,A,93,6.1NRT,300.03,196.42,D
-11.64901,21.89827,322.81,2.83,1.61,2026-06-24,13:38,A,80,6.1NRT,297.85,73.14,D
-11.65208,21.87322,313.46,2.84,1.61,2026-06-24,13:38,A,69,6.1NRT,298.1,34.83,D
-11.6771,21.6685,310.67,2.96,1.64,2026-06-24,13:38,A,35,6.1NRT,300.63,23.8,D
-10.98715,26.88086,356.17,1.19,1.08,2026-06-24,13:38,A,98,6.1NRT,300.38,91.76,D
-10.9886,26.87038,311.97,1.19,1.08,2026-06-24,13:38,A,67,6.1NRT,297.95,7.74,D
-10.99006,26.85983,311.8,1.19,1.08,2026-06-24,13:38,A,67,6.1NRT,298.14,7.86,D
-11.11558,25.94189,309.95,1.36,1.15,2026-06-24,13:38,A,63,6.1NRT,296.88,11.51,D
-11.15368,25.65912,317.32,1.42,1.18,2026-06-24,13:38,A,36,6.1NRT,297.68,18.39,D
-11.24765,24.95297,306.76,1.6,1.25,2026-06-24,13:38,A,55,6.1NRT,296.69,9.51,D
-11.70483,21.31632,314.62,3.16,1.68,2026-06-24,13:38,A,60,6.1NRT,301.47,38.22,D
-10.86348,27.69955,313.67,1.08,1.04,2026-06-24,13:38,A,69,6.1NRT,298.01,10.42,D
-11.69009,21.31447,316.11,3.16,1.68,2026-06-24,13:38,A,70,6.1NRT,299.86,45.5,D
-11.02544,26.45854,305.72,1.25,1.11,2026-06-24,13:38,A,49,6.1NRT,294.46,5.96,D
-11.24639,24.7918,307.02,1.65,1.26,2026-06-24,13:38,A,56,6.1NRT,296.08,10.7,D
-11.24828,24.77726,305.45,1.65,1.26,2026-06-24,13:38,A,49,6.1NRT,295.45,8.55,D
-11.53596,22.36905,313.39,2.58,1.54,2026-06-24,13:38,A,34,6.1NRT,299.5,26.1,D
-11.58982,21.91603,355.28,2.82,1.6,2026-06-24,13:38,A,98,6.1NRT,302.39,313.02,D
-11.2457,24.78635,311.47,1.65,1.26,2026-06-24,13:38,A,67,6.1NRT,296.21,16.34,D
-10.99376,26.52643,313.34,1.24,1.11,2026-06-24,13:38,A,69,6.1NRT,297.95,9.92,D
-11.68998,21.30955,313.55,3.16,1.68,2026-06-24,13:38,A,16,6.1NRT,300.05,31.95,D
-11.10936,25.62158,336.57,1.42,1.18,2026-06-24,13:38,A,89,6.1NRT,296.75,59.95,D
-11.11108,25.60905,318.85,1.43,1.18,2026-06-24,13:38,A,76,6.1NRT,295.9,23.96,D
-11.11985,25.54521,310.68,1.44,1.19,2026-06-24,13:38,A,65,6.1NRT,296.44,12.46,D
-11.5994,21.91222,315.86,2.82,1.6,2026-06-24,13:38,A,54,6.1NRT,301.11,40.54,D
-11.63475,21.63165,311.92,2.97,1.64,2026-06-24,13:38,A,55,6.1NRT,298.76,27.18,D
-11.52836,22.36292,323.86,2.58,1.54,2026-06-24,13:38,A,80,6.1NRT,300.08,69.18,D
-11.58226,21.93525,323.04,2.8,1.6,2026-06-24,13:38,A,80,6.1NRT,299.31,72.28,D
-11.58537,21.91047,344.42,2.82,1.6,2026-06-24,13:38,A,93,6.1NRT,301.19,210.98,D
-10.96469,26.5224,309.23,1.24,1.11,2026-06-24,13:38,A,47,6.1NRT,297.04,6.37,D
-11.32037,23.8796,329,1.94,1.36,2026-06-24,13:38,A,84,6.1NRT,294.17,65.16,D
-10.98563,26.29841,307.25,1.28,1.12,2026-06-24,13:38,A,47,6.1NRT,296.44,6.63,D
-11.26082,24.24431,312.65,1.81,1.32,2026-06-24,13:38,A,67,6.1NRT,297.52,17.62,D
-11.36606,23.4308,316.79,2.11,1.41,2026-06-24,13:38,A,73,6.1NRT,295.44,35.91,D
-11.5244,22.17355,309.85,2.68,1.57,2026-06-24,13:38,A,62,6.1NRT,297.52,24.92,D
-11.56962,21.80659,323.34,2.87,1.62,2026-06-24,13:38,A,80,6.1NRT,299.97,71.89,D
-11.58214,21.70428,313.32,2.93,1.63,2026-06-24,13:38,A,44,6.1NRT,299.57,31.82,D
-11.06975,25.60304,306.47,1.43,1.18,2026-06-24,13:38,A,52,6.1NRT,296.41,7.79,D
-11.25132,24.227,309.32,1.82,1.32,2026-06-24,13:38,A,28,6.1NRT,296.77,12.07,D
-11.56787,21.7025,315.11,2.93,1.63,2026-06-24,13:38,A,65,6.1NRT,298.35,38.34,D
-11.66801,20.86539,327.98,3.43,1.74,2026-06-24,13:38,A,84,6.1NRT,299.59,132.69,D
-11.67158,20.83512,316.73,3.45,1.75,2026-06-24,13:38,A,73,6.1NRT,297.81,64.67,D
-10.98723,26.06352,312.62,1.33,1.14,2026-06-24,13:38,A,68,6.1NRT,299.23,12.32,D
-11.46075,22.35433,314.7,2.58,1.54,2026-06-24,13:38,A,71,6.1NRT,299.61,36.56,D
-11.46353,22.33142,313.32,2.6,1.55,2026-06-24,13:38,A,69,6.1NRT,298.64,32.49,D
-10.88113,26.77414,310.92,1.2,1.09,2026-06-24,13:38,A,65,6.1NRT,299.25,6.76,D
-11.0421,25.5732,308.83,1.43,1.18,2026-06-24,13:38,A,60,6.1NRT,295.94,9.59,D
-11.37918,22.91535,307.08,2.32,1.47,2026-06-24,13:38,A,54,6.1NRT,296.25,16.02,D
-11.61191,20.94975,308.51,3.37,1.73,2026-06-24,13:38,A,39,6.1NRT,298.22,21.23,D
-10.76185,27.57383,319,1.09,1.04,2026-06-24,13:38,A,75,6.1NRT,299.65,14.48,D
-10.76324,27.56408,320.18,1.09,1.04,2026-06-24,13:38,A,77,6.1NRT,299.09,15.6,D
-11.04364,25.57985,311.19,1.43,1.18,2026-06-24,13:38,A,65,6.1NRT,296.16,12.1,D
-11.13037,24.95296,306.76,1.59,1.24,2026-06-24,13:38,A,53,6.1NRT,295.52,9.83,D
-11.67025,20.8585,328.41,3.43,1.74,2026-06-24,13:38,A,84,6.1NRT,299.65,132.34,D
-11.01764,25.69144,309.31,1.4,1.17,2026-06-24,13:38,A,60,6.1NRT,297.06,10.12,D
-11.46581,22.34806,319.06,2.58,1.54,2026-06-24,13:38,A,76,6.1NRT,300.75,52.07,D
-10.72304,27.71515,310.56,1.08,1.04,2026-06-24,13:38,A,53,6.1NRT,299.22,5.84,D
-11.01601,25.62737,307.94,1.42,1.18,2026-06-24,13:38,A,14,6.1NRT,296.2,7.5,D
-11.6177,21.03307,310.68,3.32,1.72,2026-06-24,13:38,A,59,6.1NRT,300.12,27.88,D
-10.59977,28.50894,314.2,1.02,1.01,2026-06-24,13:38,A,70,6.1NRT,297.25,9.17,D
-10.60108,28.49992,369.96,1.02,1.01,2026-06-24,13:38,A,100,6.1NRT,303.5,115.84,D
-10.60238,28.4909,327.14,1.02,1.01,2026-06-24,13:38,A,83,6.1NRT,300.12,21.93,D
-10.84981,26.75222,313.92,1.2,1.09,2026-06-24,13:38,A,69,6.1NRT,299.81,9.3,D
-10.85129,26.74166,309.42,1.2,1.09,2026-06-24,13:38,A,50,6.1NRT,299.1,5.41,D
-10.91218,26.30457,327.42,1.28,1.12,2026-06-24,13:38,A,83,6.1NRT,297.34,33.29,D
-10.91375,26.29325,310.41,1.28,1.12,2026-06-24,13:38,A,62,6.1NRT,297.4,10.47,D
-11.0178,25.5374,309.65,1.44,1.19,2026-06-24,13:38,A,52,6.1NRT,298.08,8.76,D
-11.18776,24.27624,316.21,1.8,1.31,2026-06-24,13:38,A,73,6.1NRT,297.58,25.01,D
-11.18991,24.26006,334.85,1.8,1.32,2026-06-24,13:38,A,88,6.1NRT,298.72,75.37,D
-11.19199,24.24443,308.7,1.81,1.32,2026-06-24,13:38,A,35,6.1NRT,297.26,10.26,D
-11.51478,21.74101,309.5,2.9,1.62,2026-06-24,13:38,A,48,6.1NRT,297.15,23.7,D
-9.99707,32.45168,313.99,1.3,1.13,2026-06-24,13:38,A,70,6.1NRT,297.64,13.65,D
-10.59225,28.49859,356.12,1.02,1.01,2026-06-24,13:38,A,98,6.1NRT,299.85,74.12,D
-10.59355,28.48958,341.87,1.02,1.01,2026-06-24,13:38,A,92,6.1NRT,299.48,43.63,D
-10.79956,27.04215,314.72,1.16,1.07,2026-06-24,13:38,A,66,6.1NRT,297.53,11.38,D
-10.91968,26.1776,306.53,1.3,1.13,2026-06-24,13:38,A,44,6.1NRT,295.78,5.97,D
-10.992,25.64942,323.04,1.41,1.18,2026-06-24,13:38,A,80,6.1NRT,297.55,28.59,D
-10.18036,31.20728,310.16,1.11,1.05,2026-06-24,13:38,A,54,6.1NRT,298.39,5.59,D
-11.11431,24.65668,312.41,1.68,1.27,2026-06-24,13:38,A,68,6.1NRT,297.85,16.73,D
-11.13415,24.50635,306.49,1.72,1.29,2026-06-24,13:38,A,52,6.1NRT,296.28,9.77,D
-11.49582,21.66019,308.15,2.94,1.63,2026-06-24,13:38,A,30,6.1NRT,297.79,20.09,D
-11.49901,21.63419,311.07,2.96,1.64,2026-06-24,13:38,A,64,6.1NRT,297.7,31.05,D
-11.51837,21.47545,309.1,3.05,1.66,2026-06-24,13:38,A,59,6.1NRT,298.11,22.17,D
-11.10318,24.6551,315.4,1.68,1.27,2026-06-24,13:38,A,72,6.1NRT,297.82,21.94,D
-11.52022,21.33764,312.13,3.13,1.68,2026-06-24,13:38,A,66,6.1NRT,298.34,33,D
-11.54033,21.16973,323.43,3.23,1.7,2026-06-24,13:38,A,80,6.1NRT,300.37,88.89,D
-11.55751,21.02565,320.81,3.32,1.72,2026-06-24,13:38,A,77,6.1NRT,299.29,73.48,D
-11.56099,20.99635,324.07,3.34,1.72,2026-06-24,13:38,A,80,6.1NRT,299.35,94.87,D
-10.86683,26.34382,310.57,1.27,1.12,2026-06-24,13:38,A,63,6.1NRT,297.06,10.36,D
-10.88533,26.20769,306.4,1.29,1.13,2026-06-24,13:38,A,47,6.1NRT,295.75,6.64,D
-10.89471,26.13854,311.77,1.31,1.13,2026-06-24,13:38,A,65,6.1NRT,296.89,12.15,D
-11.06548,24.85688,308.03,1.62,1.25,2026-06-24,13:38,A,58,6.1NRT,295.73,11.86,D
-11.50554,21.3358,334.03,3.13,1.68,2026-06-24,13:38,A,88,6.1NRT,299.64,154.85,D
-11.54246,21.02377,332.57,3.32,1.72,2026-06-24,13:38,A,64,6.1NRT,299.46,139.47,D
-11.54591,20.99448,344.35,3.34,1.72,2026-06-24,13:38,A,93,6.1NRT,300.64,250.99,D
-10.72718,27.28854,310.34,1.12,1.06,2026-06-24,13:38,A,62,6.1NRT,299.39,6.4,D
-10.78342,26.88176,314.18,1.18,1.08,2026-06-24,13:38,A,69,6.1NRT,300.25,9.46,D
-10.9676,25.51734,316.89,1.44,1.19,2026-06-24,13:38,A,73,6.1NRT,298.17,17.13,D
-10.96928,25.50467,339.91,1.45,1.19,2026-06-24,13:38,A,91,6.1NRT,298.83,67,D
-11.53083,20.9926,370.78,3.34,1.72,2026-06-24,13:38,A,100,6.1NRT,303.2,638.91,D
-10.52226,28.67167,310.94,1.01,1.01,2026-06-24,13:38,A,55,6.1NRT,300.33,4.97,D
-10.52355,28.6627,317.57,1.01,1.01,2026-06-24,13:38,A,65,6.1NRT,302.11,10.36,D
-10.75692,27.00464,314.5,1.16,1.07,2026-06-24,13:38,A,30,6.1NRT,299.56,9.03,D
-11.01625,25.06476,328.27,1.56,1.23,2026-06-24,13:38,A,84,6.1NRT,298.7,41.92,D
-11.07358,24.62101,320.53,1.68,1.28,2026-06-24,13:38,A,78,6.1NRT,298.35,30.77,D
-11.50901,21.04912,322.21,3.3,1.72,2026-06-24,13:38,A,79,6.1NRT,299.08,78.03,D
-10.75088,27.00864,313.65,1.16,1.07,2026-06-24,13:38,A,61,6.1NRT,300.34,9.69,D
-10.75234,26.99838,321.61,1.16,1.07,2026-06-24,13:38,A,67,6.1NRT,301.41,18.13,D
-10.96169,25.51104,326.56,1.44,1.19,2026-06-24,13:38,A,82,6.1NRT,298.6,34.43,D
-10.96345,25.49837,315.55,1.45,1.19,2026-06-24,13:38,A,71,6.1NRT,297.82,16.12,D
-11.5197,21.33272,312.74,3.13,1.68,2026-06-24,13:38,A,67,6.1NRT,298.35,33.86,D
-11.54104,21.16497,321.03,3.23,1.7,2026-06-24,13:38,A,78,6.1NRT,300.32,69.9,D
-11.55928,21.02104,323.46,3.32,1.72,2026-06-24,13:38,A,49,6.1NRT,299.39,82.45,D
-10.53495,28.44734,323.45,1.02,1.01,2026-06-24,13:38,A,80,6.1NRT,298.54,18.04,D
-10.53626,28.43831,318.12,1.02,1.01,2026-06-24,13:38,A,75,6.1NRT,298.88,12.7,D
-10.65956,27.58243,310.69,1.09,1.04,2026-06-24,13:38,A,43,6.1NRT,299.77,5.19,D
-10.70004,27.299,311.31,1.12,1.06,2026-06-24,13:38,A,63,6.1NRT,300.13,7.23,D
-10.93553,25.62351,312.09,1.42,1.18,2026-06-24,13:38,A,23,6.1NRT,297.22,10.03,D
-11.01143,25.07293,318.98,1.55,1.23,2026-06-24,13:38,A,75,6.1NRT,297.72,24.48,D
-11.01334,25.05905,316.56,1.56,1.23,2026-06-24,13:38,A,72,6.1NRT,297.5,20.55,D
-11.07182,24.63076,314.22,1.68,1.27,2026-06-24,13:38,A,69,6.1NRT,297.24,19.37,D
-11.07384,24.6159,313.02,1.68,1.28,2026-06-24,13:38,A,67,6.1NRT,298.09,18.11,D
-11.50502,21.33091,330.8,3.13,1.68,2026-06-24,13:38,A,85,6.1NRT,299.61,130.59,D
-11.54423,21.01921,335.25,3.32,1.72,2026-06-24,13:38,A,51,6.1NRT,299.5,156.37,D
-11.5479,20.98995,333.47,3.34,1.72,2026-06-24,13:38,A,36,6.1NRT,299.81,144.46,D
-10.9235,25.63462,314.02,1.41,1.18,2026-06-24,13:38,A,63,6.1NRT,299.78,12.73,D
-10.92523,25.62208,319.87,1.42,1.18,2026-06-24,13:38,A,76,6.1NRT,298.04,21.65,D
-11.52918,21.01736,347.02,3.32,1.72,2026-06-24,13:38,A,94,6.1NRT,300.13,279.16,D
-11.53281,20.98811,369.12,3.34,1.72,2026-06-24,13:38,A,100,6.1NRT,303.8,612.85,D
-10.93044,25.50721,314.71,1.44,1.19,2026-06-24,13:38,A,60,6.1NRT,298.06,13.93,D
-10.95692,25.31304,314.56,1.49,1.21,2026-06-24,13:38,A,70,6.1NRT,298.8,15.11,D
-10.95874,25.29969,320.19,1.49,1.21,2026-06-24,13:38,A,77,6.1NRT,298.7,24.62,D
-11.51056,21.0446,319.68,3.3,1.72,2026-06-24,13:38,A,76,6.1NRT,299.31,69.51,D
-10.92005,25.50581,318.57,1.44,1.19,2026-06-24,13:38,A,75,6.1NRT,299.32,19.95,D
-11.35687,22.16467,313.59,2.66,1.57,2026-06-24,13:38,A,65,6.1NRT,298.36,32.25,D
-11.41039,21.61819,311.48,2.96,1.64,2026-06-24,13:38,A,65,6.1NRT,297.96,31.55,D
-10.97433,24.93992,309.42,1.59,1.24,2026-06-24,13:38,A,60,6.1NRT,296.39,11.23,D
-10.60897,27.54542,313.47,1.09,1.04,2026-06-24,13:38,A,59,6.1NRT,299.89,7.46,D
-10.69373,26.9376,311.82,1.17,1.08,2026-06-24,13:38,A,57,6.1NRT,301.6,6.17,D
-11.27935,22.45667,308.82,2.52,1.53,2026-06-24,13:38,A,38,6.1NRT,298.66,14.05,D
-11.31006,22.20619,334.85,2.64,1.56,2026-06-24,13:38,A,88,6.1NRT,298.67,126.52,D
-11.31292,22.18274,323.8,2.65,1.56,2026-06-24,13:38,A,80,6.1NRT,298.83,68.98,D
-10.43817,28.68065,310.99,1.01,1.01,2026-06-24,13:38,A,52,6.1NRT,300.49,5.24,D
-10.59985,27.54407,328.42,1.09,1.04,2026-06-24,13:38,A,83,6.1NRT,300.27,24.29,D
-10.6012,27.5344,311.03,1.09,1.04,2026-06-24,13:38,A,40,6.1NRT,299.53,5.61,D
-10.71897,26.68391,308.53,1.21,1.09,2026-06-24,13:38,A,42,6.1NRT,298.38,4.84,D
-10.90417,25.30589,331.1,1.49,1.21,2026-06-24,13:38,A,86,6.1NRT,298.52,45.24,D
-10.90592,25.29267,325.65,1.49,1.21,2026-06-24,13:38,A,82,6.1NRT,298.31,34.22,D
-11.35817,21.69036,316.69,2.91,1.63,2026-06-24,13:38,A,73,6.1NRT,298.63,52.04,D
-11.37052,21.58662,308.78,2.97,1.64,2026-06-24,13:38,A,58,6.1NRT,298.1,21.49,D
-11.52175,20.28933,319.97,3.8,1.82,2026-06-24,13:38,A,53,6.1NRT,297.22,90,D
-10.72402,26.5752,313.06,1.22,1.1,2026-06-24,13:38,A,66,6.1NRT,300.94,7.74,D
-11.5058,20.28772,321.89,3.8,1.82,2026-06-24,13:38,A,39,6.1NRT,297.14,99.48,D
-10.89873,25.29853,323.53,1.49,1.21,2026-06-24,13:38,A,79,6.1NRT,299.83,30.22,D
-10.91171,25.20491,308.13,1.51,1.21,2026-06-24,13:38,A,35,6.1NRT,297.41,7.32,D
-11.31616,22.19988,333.09,2.64,1.56,2026-06-24,13:38,A,87,6.1NRT,300.37,112.5,D
-11.3652,21.71018,310.19,2.9,1.62,2026-06-24,13:38,A,60,6.1NRT,298.81,25.43,D
-11.35423,21.68279,308.68,2.91,1.63,2026-06-24,13:38,A,51,6.1NRT,298.12,20.8,D
-11.51221,20.28098,318.4,3.8,1.82,2026-06-24,13:38,A,75,6.1NRT,297.35,83.8,D
-10.02129,31.09983,309.49,1.1,1.05,2026-06-24,13:38,A,61,6.1NRT,299.09,6.55,D
-10.68222,26.5629,312.23,1.22,1.1,2026-06-24,13:38,A,63,6.1NRT,301.88,6.76,D
-11.26745,22.14609,312.87,2.66,1.57,2026-06-24,13:38,A,68,6.1NRT,298.14,30.58,D
-11.49627,20.27932,316.58,3.8,1.82,2026-06-24,13:38,A,54,6.1NRT,296.28,68.83,D
-11.57147,19.64415,307.55,4.28,1.91,2026-06-24,13:38,A,53,6.1NRT,296.43,40.92,D
-10.4463,28.16738,314.16,1.04,1.02,2026-06-24,13:38,A,69,6.1NRT,298.31,9.38,D
-10.78105,25.77133,320.4,1.38,1.16,2026-06-24,13:38,A,76,6.1NRT,299.73,20.45,D
-10.80282,25.61097,310.37,1.41,1.18,2026-06-24,13:38,A,59,6.1NRT,299.04,6.35,D
-10.84068,25.33075,322.79,1.48,1.2,2026-06-24,13:38,A,79,6.1NRT,302.98,26.84,D
-11.34375,21.41431,312.23,3.06,1.66,2026-06-24,13:38,A,66,6.1NRT,299.84,34.4,D
-10.48347,27.84296,320.15,1.06,1.03,2026-06-24,13:38,A,76,6.1NRT,297.27,16.08,D
-10.4848,27.83361,310.36,1.06,1.03,2026-06-24,13:38,A,60,6.1NRT,296.14,7.08,D
-10.82318,25.38144,312.63,1.47,1.2,2026-06-24,13:38,A,61,6.1NRT,298.11,11.1,D
-10.89582,24.83582,339.71,1.61,1.25,2026-06-24,13:38,A,91,6.1NRT,297.8,79.58,D
-10.89768,24.82175,307.88,1.62,1.25,2026-06-24,13:38,A,46,6.1NRT,295.75,8.93,D
-10.68188,26.35031,311.28,1.26,1.12,2026-06-24,13:38,A,61,6.1NRT,299.78,7.92,D
-10.68339,26.33923,310.31,1.26,1.12,2026-06-24,13:38,A,58,6.1NRT,299.78,6.68,D
-10.84099,25.16708,310.73,1.52,1.22,2026-06-24,13:38,A,61,6.1NRT,297.44,10.9,D
-10.81611,25.27362,314.84,1.49,1.21,2026-06-24,13:38,A,56,6.1NRT,300.28,12.37,D
-10.85923,24.94539,320.92,1.58,1.24,2026-06-24,13:38,A,64,6.1NRT,298.56,25.84,D
-11.26374,21.5925,317.78,2.96,1.64,2026-06-24,13:38,A,54,6.1NRT,298.06,48.13,D
-11.26682,21.56642,325.99,2.97,1.64,2026-06-24,13:38,A,82,6.1NRT,299.88,89.43,D
-11.29193,21.3527,322.6,3.09,1.67,2026-06-24,13:38,A,51,6.1NRT,298.7,73.2,D
-10.80961,25.2808,315.39,1.49,1.21,2026-06-24,13:38,A,64,6.1NRT,299.56,13,D
-10.85683,24.93988,324.34,1.58,1.24,2026-06-24,13:38,A,39,6.1NRT,298.87,29.92,D
-10.40205,28.08956,309.9,1.04,1.02,2026-06-24,13:38,A,60,6.1NRT,297.72,6.57,D
-10.90439,24.42619,311,1.73,1.29,2026-06-24,13:38,A,59,6.1NRT,297.99,13.72,D
-10.66322,26.11122,325.42,1.3,1.13,2026-06-24,13:38,A,80,6.1NRT,301.81,26.08,D
-10.78528,25.22286,309.9,1.5,1.21,2026-06-24,13:38,A,49,6.1NRT,298.55,6.29,D
-11.26099,21.58746,321.14,2.96,1.64,2026-06-24,13:38,A,78,6.1NRT,297.92,69.32,D
-11.26425,21.56143,319.81,2.97,1.64,2026-06-24,13:38,A,77,6.1NRT,299.76,63.47,D
-11.2909,21.34798,321.13,3.09,1.67,2026-06-24,13:38,A,78,6.1NRT,298.95,71.07,D
-10.79305,25.08562,324.99,1.54,1.22,2026-06-24,13:38,A,81,6.1NRT,298.87,35.97,D
-11.27294,21.37332,325.29,3.08,1.67,2026-06-24,13:38,A,82,6.1NRT,298.23,92.36,D
-11.27629,21.34617,316.8,3.09,1.67,2026-06-24,13:38,A,40,6.1NRT,297.98,48.77,D
-10.30109,28.53797,328.79,1.02,1.01,2026-06-24,13:38,A,84,6.1NRT,299.26,24.23,D
-10.48125,27.27525,310.65,1.12,1.05,2026-06-24,13:38,A,60,6.1NRT,300.5,6.26,D
-10.63392,26.17749,310.39,1.29,1.13,2026-06-24,13:38,A,57,6.1NRT,299.29,5.8,D
-10.67711,25.86209,312.74,1.35,1.15,2026-06-24,13:38,A,64,6.1NRT,300.26,10.68,D
-10.67875,25.85005,310.36,1.36,1.15,2026-06-24,13:38,A,58,6.1NRT,298.91,8.24,D
-10.62407,26.17598,310.7,1.29,1.13,2026-06-24,13:38,A,48,6.1NRT,300.39,6.46,D
-10.79739,24.88886,320.47,1.59,1.24,2026-06-24,13:38,A,75,6.1NRT,297.59,27.34,D
-11.39571,20.09145,308.06,3.92,1.84,2026-06-24,13:38,A,55,6.1NRT,297.81,33.33,D
-11.3997,20.05725,310.85,3.95,1.85,2026-06-24,13:38,A,64,6.1NRT,297.28,47.99,D
-10.78652,24.8873,317.45,1.59,1.24,2026-06-24,13:38,A,73,6.1NRT,297.1,22.88,D
-11.18815,21.70887,318.44,2.88,1.62,2026-06-24,13:38,A,75,6.1NRT,298.31,51.22,D
-10.44534,27.33025,319.21,1.11,1.05,2026-06-24,13:38,A,75,6.1NRT,301.35,12.19,D
-10.44671,27.32043,323.69,1.11,1.05,2026-06-24,13:38,A,79,6.1NRT,303.01,17.54,D
-11.01188,23.02146,305.72,2.24,1.45,2026-06-24,13:38,A,43,6.1NRT,295.28,12.37,D
-11.18051,21.7266,311.92,2.87,1.62,2026-06-24,13:38,A,38,6.1NRT,300.44,23.07,D
-11.18376,21.70123,315.32,2.88,1.62,2026-06-24,13:38,A,68,6.1NRT,298.34,36.43,D
-10.33629,27.83778,313.68,1.06,1.03,2026-06-24,13:38,A,66,6.1NRT,300.18,8.82,D
-10.50723,26.63563,309.62,1.21,1.09,2026-06-24,13:38,A,56,6.1NRT,296.04,8.06,D
-10.50874,26.62494,319.37,1.21,1.09,2026-06-24,13:38,A,75,6.1NRT,296.48,18.57,D
