latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
25.62774,98.02927,311.93,1.03,1.01,2026-04-25,08:28,A,29,6.1NRT,296.82,6.75,D
25.58171,97.79143,316.27,1.04,1.02,2026-04-25,08:28,A,71,6.1NRT,298.04,8.2,D
25.57811,97.885,313.35,1.04,1.02,2026-04-25,08:28,A,66,6.1NRT,297.11,7.2,D
25.57967,97.89503,314.28,1.04,1.02,2026-04-25,08:28,A,68,6.1NRT,297.02,8.27,D
25.35064,96.53651,321.9,1.17,1.08,2026-04-25,08:28,A,75,6.1NRT,303.71,13.14,D
25.71327,97.86198,314.01,1.04,1.02,2026-04-25,08:28,A,68,6.1NRT,299.69,6.99,D
25.6447,97.36533,320.24,1.07,1.03,2026-04-25,08:28,A,76,6.1NRT,294.28,12.78,D
25.64303,97.35474,317.17,1.07,1.03,2026-04-25,08:28,A,63,6.1NRT,296.69,9.25,D
25.65245,97.35806,313.88,1.07,1.03,2026-04-25,08:28,A,49,6.1NRT,294.48,6.28,D
25.72947,97.66793,314.89,1.05,1.02,2026-04-25,08:28,A,70,6.1NRT,297.78,7.96,D
25.72788,97.6579,319.65,1.05,1.02,2026-04-25,08:28,A,76,6.1NRT,297.78,12.6,D
25.85484,98.12452,348.96,1.02,1.01,2026-04-25,08:28,A,95,6.1NRT,302.11,56.1,D
25.85333,98.11465,329,1.02,1.01,2026-04-25,08:28,A,80,6.1NRT,301.33,22.44,D
25.82161,97.60238,314.07,1.05,1.02,2026-04-25,08:28,A,69,6.1NRT,298.84,6.55,D
25.82,97.59215,319.14,1.05,1.02,2026-04-25,08:28,A,76,6.1NRT,299.21,11.67,D
25.95699,98.3606,320.38,1.01,1.01,2026-04-25,08:28,A,78,6.1NRT,290.76,15.86,D
25.85355,97.6892,344.07,1.05,1.02,2026-04-25,08:28,A,93,6.1NRT,300.5,46.72,D
50.44226,95.86845,325.56,1.26,1.11,2026-04-25,08:35,A,80,6.1NRT,298.48,28.98,D
52.27621,84.17431,333.65,1.4,1.17,2026-04-25,08:35,A,86,6.1NRT,301.72,46.8,D
52.28014,84.19337,330.7,1.4,1.17,2026-04-25,08:35,A,84,6.1NRT,299.95,40.03,D
52.21841,83.94862,317.52,1.43,1.18,2026-04-25,08:35,A,63,6.1NRT,299.64,16.69,D
51.60319,81.66635,313.25,1.89,1.34,2026-04-25,08:35,A,48,6.1NRT,301.08,11.21,D
52.31112,84.98012,314.31,1.3,1.13,2026-04-25,08:35,A,60,6.1NRT,301.81,9.86,D
52.36725,85.69912,337.46,1.22,1.1,2026-04-25,08:35,A,90,6.1NRT,301.31,45.11,D
52.37048,85.7159,335.47,1.22,1.1,2026-04-25,08:35,A,88,6.1NRT,300.92,41.57,D
52.35801,85.70394,349.62,1.22,1.1,2026-04-25,08:35,A,95,6.1NRT,302.54,75.13,D
52.36123,85.72073,347.9,1.22,1.1,2026-04-25,08:35,A,95,6.1NRT,301.2,70.89,D
51.89764,83.63802,312.9,1.51,1.21,2026-04-25,08:35,A,54,6.1NRT,301.87,7.81,D
52.17021,85.33891,312.49,1.27,1.12,2026-04-25,08:35,A,65,6.1NRT,301.62,6.85,D
52.17407,85.79234,316.22,1.22,1.1,2026-04-25,08:35,A,74,6.1NRT,302.55,9.55,D
51.01959,81.82672,318.89,1.93,1.36,2026-04-25,08:35,A,72,6.1NRT,305.59,19.82,D
51.01438,81.83444,314.96,1.93,1.36,2026-04-25,08:35,A,67,6.1NRT,304.04,11.05,D
50.70029,81.38224,339.63,2.08,1.4,2026-04-25,08:35,A,91,6.1NRT,304.56,100.71,D
49.56086,83.83158,317.18,1.72,1.29,2026-04-25,08:35,A,47,6.1NRT,306.38,17.48,D
49.56206,83.83568,318.06,1.72,1.29,2026-04-25,08:35,A,63,6.1NRT,306.24,20.05,D
51.2152,95.64357,306.49,1.26,1.12,2026-04-25,08:35,A,52,6.1NRT,296.02,5.18,D
52.2374,83.69037,319.72,1.47,1.2,2026-04-25,08:35,A,73,6.1NRT,298.17,23.44,D
51.92447,81.95171,312.44,1.79,1.31,2026-04-25,08:35,A,57,6.1NRT,300.58,9.05,D
52.09518,82.32646,322.81,1.7,1.28,2026-04-25,08:35,A,76,6.1NRT,304.64,25.42,D
52.11084,82.3428,316.56,1.69,1.28,2026-04-25,08:35,A,38,6.1NRT,304.44,11.98,D
52.10575,82.31995,319.37,1.7,1.28,2026-04-25,08:35,A,64,6.1NRT,304.86,17.7,D
53.74405,91.32489,314.86,1.03,1.01,2026-04-25,08:35,A,73,6.1NRT,286.4,11.13,D
52.50085,82.96207,314.69,1.55,1.23,2026-04-25,08:35,A,35,6.1NRT,303.58,12.92,D
52.80108,83.46524,314.32,1.45,1.19,2026-04-25,08:35,A,62,6.1NRT,301.33,10.65,D
52.69242,82.95505,313.62,1.53,1.22,2026-04-25,08:35,A,46,6.1NRT,299.37,10.48,D
52.70257,82.94903,317.08,1.53,1.22,2026-04-25,08:35,A,69,6.1NRT,300.14,16.04,D
52.88974,83.58451,324.36,1.42,1.18,2026-04-25,08:35,A,59,6.1NRT,300.2,27.81,D
52.27228,84.15521,313.33,1.4,1.17,2026-04-25,08:35,A,60,6.1NRT,300.07,10.59,D
43.89577,87.3756,320.64,1.62,1.25,2026-04-25,08:35,A,42,6.1NRT,299.88,17.77,D
43.90635,87.37123,321.42,1.62,1.25,2026-04-25,08:35,A,41,6.1NRT,300.09,20.32,D
44.15611,87.83163,317.88,1.51,1.21,2026-04-25,08:35,A,60,6.1NRT,302.21,15.52,D
47.56032,84.86984,314.01,1.74,1.29,2026-04-25,08:35,A,62,6.1NRT,297.95,15.02,D
47.55563,84.84834,325.2,1.75,1.3,2026-04-25,08:35,A,79,6.1NRT,299.47,38.43,D
50.44048,95.85193,323.89,1.26,1.11,2026-04-25,08:35,A,79,6.1NRT,297.53,25.7,D
53.75973,85.04684,312.08,1.2,1.09,2026-04-25,08:37,A,69,6.1NRT,298.02,8.54,D
56.96172,75.53288,314.82,2.25,1.45,2026-04-25,08:37,A,48,6.1NRT,291.26,37.44,D
57.42612,78.69939,307.58,1.63,1.26,2026-04-25,08:37,A,66,6.1NRT,285.05,18.43,D
56.56649,76.76137,315.56,2.08,1.4,2026-04-25,08:37,A,76,6.1NRT,292.91,33.8,D
56.57422,76.79134,307.38,2.07,1.4,2026-04-25,08:37,A,65,6.1NRT,292.26,15.7,D
56.57516,76.7616,318.37,2.08,1.4,2026-04-25,08:37,A,78,6.1NRT,292.33,41.58,D
55.00438,76.27291,301.47,2.5,1.52,2026-04-25,08:37,A,35,6.1NRT,278.04,13.07,D
54.84072,77.88171,315.33,2.16,1.43,2026-04-25,08:37,A,65,6.1NRT,292.88,30.83,D
54.84835,77.91185,312.44,2.15,1.43,2026-04-25,08:37,A,62,6.1NRT,294.63,24.3,D
54.43988,77.81069,317.92,2.25,1.45,2026-04-25,08:37,A,66,6.1NRT,287.66,38.16,D
56.30545,89.46499,300.15,1.01,1.01,2026-04-25,08:37,A,26,6.1NRT,285.92,5.51,D
53.66212,77.22639,312.98,2.55,1.54,2026-04-25,08:37,A,43,6.1NRT,292.57,24.67,D
55.3625,86.04292,306.52,1.07,1.03,2026-04-25,08:37,A,45,6.1NRT,289.94,5.75,D
54.57581,83.19321,307.04,1.34,1.15,2026-04-25,08:37,A,44,6.1NRT,272.09,11.75,D
53.51952,78.63258,321.09,2.23,1.45,2026-04-25,08:37,A,67,6.1NRT,302,38.96,D
54.48299,83.21342,350.63,1.34,1.15,2026-04-25,08:37,A,75,6.1NRT,285.71,86.36,D
54.47345,83.21934,352.79,1.34,1.15,2026-04-25,08:37,A,97,6.1NRT,289.76,91.79,D
54.81425,86.3265,303.81,1.07,1.03,2026-04-25,08:37,A,38,6.1NRT,286.74,5.82,D
54.57673,85.95797,301.04,1.1,1.05,2026-04-25,08:37,A,29,6.1NRT,273.56,5.17,D
54.5796,85.97389,318.2,1.1,1.04,2026-04-25,08:37,A,59,6.1NRT,275.73,19.5,D
52.25739,76.8228,324.05,3,1.65,2026-04-25,08:37,A,78,6.1NRT,292.1,83.61,D
52.26825,76.86171,374.46,2.99,1.64,2026-04-25,08:37,A,94,6.1NRT,294.87,621.33,D
54.26545,86.18227,311.83,1.1,1.04,2026-04-25,08:37,A,54,6.1NRT,292.33,7.73,D
54.20638,86.21859,325.07,1.1,1.04,2026-04-25,08:37,A,83,6.1NRT,293.92,22.49,D
54.20919,86.23438,332.81,1.1,1.04,2026-04-25,08:37,A,88,6.1NRT,294.72,32.99,D
53.81823,84.64536,313.08,1.24,1.11,2026-04-25,08:37,A,70,6.1NRT,295.82,10.71,D
53.81667,84.74321,319.72,1.23,1.1,2026-04-25,08:37,A,78,6.1NRT,298.78,17.27,D
53.76302,85.06396,311.23,1.2,1.09,2026-04-25,08:37,A,67,6.1NRT,296.77,7.71,D
53.72152,84.95419,322.33,1.21,1.1,2026-04-25,08:37,A,80,6.1NRT,297.07,18.83,D
53.71537,84.94556,313.02,1.22,1.1,2026-04-25,08:37,A,17,6.1NRT,297.86,7.89,D
53.71865,84.96277,318.74,1.21,1.1,2026-04-25,08:37,A,74,6.1NRT,297.45,14,D
53.71273,84.98505,331.3,1.21,1.09,2026-04-25,08:37,A,86,6.1NRT,298.62,31.28,D
53.71599,85.0022,348.55,1.21,1.09,2026-04-25,08:37,A,95,6.1NRT,297.68,69.99,D
53.93829,86.68884,315.11,1.08,1.04,2026-04-25,08:37,A,75,6.1NRT,296.48,9.57,D
53.94098,86.70432,308.87,1.08,1.04,2026-04-25,08:37,A,68,6.1NRT,296.04,4.58,D
53.91736,86.73312,308.5,1.08,1.04,2026-04-25,08:37,A,67,6.1NRT,296.36,4.55,D
53.84565,86.75929,310.58,1.08,1.04,2026-04-25,08:37,A,70,6.1NRT,296.81,5.79,D
53.84834,86.77479,310.94,1.08,1.04,2026-04-25,08:37,A,71,6.1NRT,297.31,5.95,D
52.89336,83.33754,327.09,1.46,1.19,2026-04-25,08:37,A,81,6.1NRT,302.04,29.26,D
52.89756,83.35757,369.68,1.46,1.19,2026-04-25,08:37,A,100,6.1NRT,304.29,185.97,D
52.90176,83.37758,318.03,1.45,1.19,2026-04-25,08:37,A,70,6.1NRT,301.88,13.39,D
52.91523,83.54803,315.91,1.43,1.18,2026-04-25,08:37,A,63,6.1NRT,304.55,12.02,D
52.84938,83.3409,323.21,1.46,1.19,2026-04-25,08:37,A,77,6.1NRT,302.92,21.77,D
54.53117,31.43616,318.92,4.38,1.93,2026-04-25,08:45,T,70,6.1NRT,285,150.27,D
54.53379,31.44577,318.94,4.38,1.93,2026-04-25,08:45,T,70,6.1NRT,284.59,148.14,D
52.15482,10.40586,316.3,1.03,1.01,2026-04-25,08:48,T,77,6.1NRT,285.74,14.98,D
49.7234,23.3809,302.64,2.9,1.62,2026-04-25,08:48,T,53,6.1NRT,287.57,19.7,D
51.97202,13.80183,303.42,1.04,1.02,2026-04-25,08:48,T,56,6.1NRT,286.84,6.38,D
51.03704,2.2903,304.53,2.02,1.39,2026-04-25,08:48,T,0,6.1NRT,290.77,12.81,D
49.94547,14.66132,302.6,1.15,1.07,2026-04-25,08:48,T,51,6.1NRT,291.55,5.18,D
51.17275,3.82475,308.05,1.7,1.28,2026-04-25,08:48,T,58,6.1NRT,290.57,14.56,D
52.49645,4.61371,307.15,1.62,1.25,2026-04-25,08:48,T,11,6.1NRT,291.14,10.57,D
40.90142,14.71503,303.33,1.79,1.31,2026-04-25,08:50,T,42,6.1NRT,291.66,10.71,D
46.70631,12.75322,309.13,1.12,1.05,2026-04-25,08:50,T,68,6.1NRT,295.71,9.64,D
48.23179,9.87157,308.06,1,1,2026-04-25,08:50,T,66,6.1NRT,293.6,5.91,D
48.59739,7.82688,305.65,1.09,1.04,2026-04-25,08:50,T,43,6.1NRT,293.69,5.33,D
48.22463,13.03709,305.59,1.09,1.04,2026-04-25,08:50,T,60,6.1NRT,293.62,6.47,D
48.27282,14.33711,333.64,1.19,1.09,2026-04-25,08:50,T,84,6.1NRT,299.69,40.63,D
48.11765,17.42313,302.88,1.64,1.26,2026-04-25,08:50,T,35,6.1NRT,291.11,6.89,D
47.17435,7.56161,308.79,1.08,1.04,2026-04-25,08:50,T,68,6.1NRT,295.45,8.57,D
41.80238,12.32773,307.5,1.28,1.12,2026-04-25,08:50,T,60,6.1NRT,297.32,6.06,D
41.60259,13.30134,307.78,1.44,1.19,2026-04-25,08:50,T,56,6.1NRT,293.5,9.69,D
40.97482,14.47279,316.93,1.73,1.29,2026-04-25,08:50,T,59,6.1NRT,298.14,24.57,D
42.88781,13.83779,308.36,1.44,1.19,2026-04-25,08:50,T,61,6.1NRT,295.4,9.56,D
43.90613,11.04927,309.51,1.07,1.03,2026-04-25,08:50,T,56,6.1NRT,295.76,5.88,D
44.86741,8.81059,309.85,1,1,2026-04-25,08:50,T,64,6.1NRT,295.83,5.53,D
45.14063,9.9414,316.92,1.01,1,2026-04-25,08:50,T,46,6.1NRT,298.34,8.2,D
45.14936,9.94395,316.84,1.01,1,2026-04-25,08:50,T,68,6.1NRT,300.85,8.5,D
45.53351,11.83207,307,1.08,1.04,2026-04-25,08:50,T,63,6.1NRT,295.62,4.42,D
45.54027,12.29678,307.49,1.12,1.05,2026-04-25,08:50,T,64,6.1NRT,296.54,5.08,D
45.6833,11.48424,306.95,1.06,1.03,2026-04-25,08:50,T,34,6.1NRT,296.93,5.02,D
45.55664,13.75411,307.23,1.26,1.12,2026-04-25,08:50,T,44,6.1NRT,294.82,6.28,D
45.86121,12.27158,307.07,1.1,1.05,2026-04-25,08:50,T,56,6.1NRT,296.07,4.38,D
46.10952,11.08896,310.47,1.03,1.01,2026-04-25,08:50,T,58,6.1NRT,294.6,8.74,D
45.9554,12.32438,310.3,1.11,1.05,2026-04-25,08:50,T,70,6.1NRT,295.89,7.03,D
45.92858,12.65232,305.73,1.13,1.06,2026-04-25,08:50,T,58,6.1NRT,294.84,4.59,D
45.96994,12.637,306.84,1.13,1.06,2026-04-25,08:50,T,46,6.1NRT,295.17,4.52,D
36.74661,6.25366,318.98,1,1,2026-04-25,08:52,T,79,6.1NRT,298.98,13.33,D
36.35622,10.21025,306.71,1.26,1.12,2026-04-25,08:52,T,45,6.1NRT,294.61,6.83,D
36.3586,10.19659,310.34,1.26,1.11,2026-04-25,08:52,T,68,6.1NRT,295.4,10.29,D
14.50823,-4.65287,337.84,1.98,1.37,2026-04-25,08:56,T,85,6.1NRT,302.93,69.76,D
14.51485,-4.66313,328.81,1.98,1.37,2026-04-25,08:56,T,73,6.1NRT,302.64,36.2,D
14.52696,-4.66169,322.07,1.98,1.37,2026-04-25,08:56,T,47,6.1NRT,301.5,16.3,D
14.78936,-4.70933,330.88,2.02,1.38,2026-04-25,08:56,T,76,6.1NRT,302.85,49.48,D
14.78133,-4.70419,332.31,2.02,1.38,2026-04-25,08:56,T,78,6.1NRT,303.37,54.21,D
14.83965,0.90354,326.37,1,1,2026-04-25,08:56,T,60,6.1NRT,311.29,7.9,D
14.51279,-4.64524,343.96,1.98,1.37,2026-04-25,08:56,T,90,6.1NRT,303.18,98.25,D
14.01325,-6.83901,322.79,2.9,1.62,2026-04-25,08:58,T,44,6.1NRT,301.06,34.88,D
39.30929,-77.84123,306.21,1,1,2026-04-25,08:58,A,67,6.1NRT,283.86,9.6,N
39.31096,-77.85238,300.95,1,1,2026-04-25,08:58,A,36,6.1NRT,283.72,6.58,N
14.01013,-6.8465,321.93,2.9,1.62,2026-04-25,08:58,T,57,6.1NRT,301.23,34.62,D
13.99894,-6.84063,323.53,2.9,1.62,2026-04-25,08:58,T,50,6.1NRT,301.45,39.05,D
5.39138,6.65995,308.95,2.74,1.58,2026-04-25,09:00,T,61,6.1NRT,283.75,25.94,D
31.31186,-81.82656,328.84,1.07,1.03,2026-04-25,09:02,A,100,6.1NRT,290.68,29.56,N
31.32084,-81.82492,314.78,1.07,1.03,2026-04-25,09:02,A,90,6.1NRT,289.69,14.8,N
33.01438,-79.88274,306.03,1,1,2026-04-25,09:02,A,67,6.1NRT,289.08,7.94,N
31.2939,-81.82983,311.63,1.07,1.03,2026-04-25,09:02,A,44,6.1NRT,289.8,10.94,N
31.25797,-81.83638,306.56,1.07,1.03,2026-04-25,09:02,A,52,6.1NRT,288.86,8.83,N
30.78478,-82.8451,304.7,1.15,1.07,2026-04-25,09:02,A,61,6.1NRT,289.25,9.87,N
31.30139,-81.81738,320.76,1.07,1.03,2026-04-25,09:02,A,78,6.1NRT,292.9,19.29,N
31.30288,-81.82819,337.29,1.07,1.03,2026-04-25,09:02,A,100,6.1NRT,293.13,42.09,N
31.31037,-81.81575,312.94,1.07,1.03,2026-04-25,09:02,A,20,6.1NRT,291.67,11.99,N
31.31935,-81.81412,329.58,1.07,1.03,2026-04-25,09:02,A,100,6.1NRT,293.87,31.58,N
22.6984,-81.92503,305.6,1,1,2026-04-25,09:05,A,65,6.1NRT,290.45,7.2,N
17.52298,-93.8044,327.11,4.41,1.93,2026-04-25,09:05,A,100,6.1NRT,292.43,207.59,N
17.51722,-93.80988,329.58,4.41,1.93,2026-04-25,09:05,A,100,6.1NRT,292.54,233.95,N
15.38773,-87.81935,309.29,1.41,1.18,2026-04-25,09:07,A,77,6.1NRT,290.63,14.16,N
-40.08083,176.41374,308.88,1.02,1.01,2026-04-25,09:39,T,76,6.1NRT,278.39,13.46,N
12.26294,79.14597,324.75,1.07,1.03,2026-04-25,10:02,A,59,6.1NRT,308.07,8.03,D
12.89853,79.26894,322.58,1.09,1.04,2026-04-25,10:02,A,28,6.1NRT,306.17,5.56,D
12.89715,79.25916,323.87,1.09,1.04,2026-04-25,10:02,A,50,6.1NRT,307.23,7.64,D
12.26636,79.03959,329.68,1.06,1.03,2026-04-25,10:02,A,77,6.1NRT,306.73,14.7,D
12.36442,79.07603,325.42,1.06,1.03,2026-04-25,10:02,A,71,6.1NRT,307.53,9.64,D
12.35772,77.80148,324.7,1,1,2026-04-25,10:02,A,53,6.1NRT,303.73,13.37,D
12.3907,77.90538,332.33,1,1,2026-04-25,10:02,A,78,6.1NRT,303.43,22.05,D
7.88576,80.04491,317.49,1.06,1.03,2026-04-25,10:02,A,62,6.1NRT,302.28,6.87,D
9.25156,78.44474,325.44,1,1,2026-04-25,10:02,A,63,6.1NRT,309.86,8.03,D
9.23973,78.03522,327.9,1,1,2026-04-25,10:02,A,73,6.1NRT,308.59,9.67,D
9.2495,77.79909,336.57,1.01,1,2026-04-25,10:02,A,82,6.1NRT,307.61,21.17,D
9.50175,78.64713,325.53,1,1,2026-04-25,10:02,A,65,6.1NRT,308.87,7.51,D
10.65559,78.74834,324.88,1.02,1.01,2026-04-25,10:02,A,61,6.1NRT,309.04,6.77,D
10.99968,79.03079,333.56,1.04,1.02,2026-04-25,10:02,A,79,6.1NRT,309.81,18.15,D
10.99837,79.02164,325.32,1.04,1.02,2026-04-25,10:02,A,59,6.1NRT,308.08,6.77,D
11.45793,78.87502,331.45,1.03,1.02,2026-04-25,10:02,A,79,6.1NRT,310.36,14.59,D
11.80199,78.76099,322.26,1.03,1.01,2026-04-25,10:02,A,70,6.1NRT,302.29,9.78,D
12.3894,77.89648,380.69,1,1,2026-04-25,10:02,A,100,6.1NRT,311.86,146.58,D
12.39942,77.90402,319.86,1,1,2026-04-25,10:02,A,37,6.1NRT,302.75,8.36,D
12.39813,77.89515,372,1,1,2026-04-25,10:02,A,100,6.1NRT,307.51,114.35,D
21.38101,78.83695,353.33,1.28,1.12,2026-04-25,10:04,A,83,6.1NRT,320.3,67.69,D
23.67374,80.68661,335.83,1.85,1.33,2026-04-25,10:04,A,77,6.1NRT,314.09,42.38,D
23.67562,80.70415,331.5,1.85,1.33,2026-04-25,10:04,A,68,6.1NRT,312.99,27.16,D
23.34055,77.95471,332.38,1.21,1.09,2026-04-25,10:04,A,60,6.1NRT,317.23,10.59,D
23.67818,80.69147,340.96,1.85,1.33,2026-04-25,10:04,A,84,6.1NRT,314.03,61.14,D
23.32652,77.92191,332.95,1.21,1.09,2026-04-25,10:04,A,62,6.1NRT,316.8,10.13,D
23.331,77.95615,337.46,1.21,1.09,2026-04-25,10:04,A,75,6.1NRT,317.2,19.81,D
23.28464,77.67663,341.19,1.17,1.08,2026-04-25,10:04,A,82,6.1NRT,319.54,28.86,D
23.31698,77.92333,344.35,1.21,1.09,2026-04-25,10:04,A,86,6.1NRT,319.15,34.59,D
23.52665,79.5967,332.52,1.54,1.22,2026-04-25,10:04,A,68,6.1NRT,318.22,16,D
23.47173,79.23125,354.32,1.45,1.19,2026-04-25,10:04,A,96,6.1NRT,319.03,83.97,D
23.10917,76.51458,336.09,1.05,1.02,2026-04-25,10:04,A,72,6.1NRT,322.04,11.3,D
23.46135,79.23284,371.98,1.45,1.19,2026-04-25,10:04,A,100,6.1NRT,320.02,172.65,D
23.20804,77.31277,335.96,1.12,1.06,2026-04-25,10:04,A,61,6.1NRT,318.7,16.58,D
23.20984,77.54281,336.69,1.15,1.07,2026-04-25,10:04,A,74,6.1NRT,320.31,18.6,D
23.46182,79.6942,330.09,1.56,1.23,2026-04-25,10:04,A,50,6.1NRT,315.42,14.22,D
23.1499,77.22096,342.58,1.11,1.05,2026-04-25,10:04,A,84,6.1NRT,319.48,26.25,D
22.96269,75.93959,332.42,1.02,1.01,2026-04-25,10:04,A,40,6.1NRT,318.01,8.62,D
22.85697,75.26952,339.47,1,1,2026-04-25,10:04,A,78,6.1NRT,317.21,18.86,D
23.13168,77.72948,336.57,1.17,1.08,2026-04-25,10:04,A,73,6.1NRT,322.49,17.22,D
23.05613,77.55698,342.66,1.15,1.07,2026-04-25,10:04,A,84,6.1NRT,319.3,28.74,D
23.05756,77.56783,350.36,1.15,1.07,2026-04-25,10:04,A,92,6.1NRT,320.79,46.74,D
22.18114,71.99278,342.17,1.28,1.12,2026-04-25,10:04,A,83,6.1NRT,322.37,29.54,D
22.18319,72.00471,338.46,1.28,1.12,2026-04-25,10:04,A,74,6.1NRT,322.77,20.39,D
22.17965,71.99967,342.1,1.28,1.12,2026-04-25,10:04,A,77,6.1NRT,322.72,27.49,D
22.98829,77.53024,340.1,1.14,1.07,2026-04-25,10:04,A,80,6.1NRT,321.9,20.88,D
23.21214,79.82455,331.45,1.58,1.24,2026-04-25,10:04,A,68,6.1NRT,315.07,23.71,D
22.29559,73.34468,333.37,1.1,1.04,2026-04-25,10:04,A,67,6.1NRT,320.28,15.9,D
22.76117,76.66702,336.61,1.05,1.03,2026-04-25,10:04,A,73,6.1NRT,320.49,13.37,D
22.76254,76.67694,336.26,1.05,1.03,2026-04-25,10:04,A,73,6.1NRT,320.47,12.88,D
22.21616,73.20007,329.52,1.11,1.05,2026-04-25,10:04,A,45,6.1NRT,315.65,10.29,D
22.21784,73.21047,342.69,1.11,1.05,2026-04-25,10:04,A,84,6.1NRT,317.34,33.52,D
22.63567,76.17574,334.71,1.02,1.01,2026-04-25,10:04,A,69,6.1NRT,323.09,9.73,D
23.31928,81.91773,323.01,2.25,1.45,2026-04-25,10:04,A,29,6.1NRT,306.76,15.06,D
22.26882,74.00386,330.65,1.04,1.02,2026-04-25,10:04,A,52,6.1NRT,318.03,9.01,D
22.43458,75.91248,331.65,1.01,1,2026-04-25,10:04,A,48,6.1NRT,318.3,6.93,D
22.36163,75.55517,336.09,1,1,2026-04-25,10:04,A,72,6.1NRT,323.28,10.55,D
22.39509,75.84827,334.53,1.01,1,2026-04-25,10:04,A,68,6.1NRT,319.46,10.69,D
22.64882,78.19746,332.62,1.22,1.1,2026-04-25,10:04,A,70,6.1NRT,319.48,15.31,D
22.39461,76.62051,328.79,1.04,1.02,2026-04-25,10:04,A,45,6.1NRT,317.97,7.47,D
21.58013,71.86591,336.26,1.34,1.15,2026-04-25,10:04,A,75,6.1NRT,320.29,20.9,D
22.47748,78.37514,328.85,1.25,1.11,2026-04-25,10:04,A,56,6.1NRT,312.59,17.74,D
22.36528,77.54993,331.55,1.13,1.06,2026-04-25,10:04,A,68,6.1NRT,316.38,15.1,D
22.03638,75.59021,344.21,1,1,2026-04-25,10:04,A,86,6.1NRT,325.98,22.51,D
22.03774,75.59956,346.32,1,1,2026-04-25,10:04,A,88,6.1NRT,324.92,26.77,D
22.07763,76.14925,334.03,1.02,1.01,2026-04-25,10:04,A,59,6.1NRT,321.3,7.46,D
22.18136,76.88565,334.39,1.06,1.03,2026-04-25,10:04,A,70,6.1NRT,321.19,13.95,D
21.97756,75.7027,332.86,1,1,2026-04-25,10:04,A,45,6.1NRT,320.81,6.09,D
22.0438,76.29134,339.43,1.02,1.01,2026-04-25,10:04,A,79,6.1NRT,325.54,16.47,D
22.05366,77.02383,337.75,1.07,1.03,2026-04-25,10:04,A,76,6.1NRT,320.66,17.64,D
21.56219,73.74903,329.94,1.08,1.04,2026-04-25,10:04,A,55,6.1NRT,317.7,8.79,D
22.10456,77.61324,334.12,1.13,1.06,2026-04-25,10:04,A,66,6.1NRT,320.07,15.1,D
22.10594,77.62378,331,1.13,1.06,2026-04-25,10:04,A,51,6.1NRT,318.93,10.31,D
22.30197,79.18503,335.16,1.39,1.17,2026-04-25,10:04,A,72,6.1NRT,318.7,20.79,D
22.30343,79.19166,338.99,1.39,1.17,2026-04-25,10:04,A,84,6.1NRT,318.93,30.38,D
21.94101,76.94635,338.62,1.06,1.03,2026-04-25,10:04,A,77,6.1NRT,323.18,17.02,D
21.98591,77.27777,331.3,1.09,1.04,2026-04-25,10:04,A,28,6.1NRT,317.35,9.53,D
22.18248,78.79808,338.95,1.31,1.13,2026-04-25,10:04,A,83,6.1NRT,314.49,35.55,D
21.97547,77.26913,331.94,1.09,1.04,2026-04-25,10:04,A,41,6.1NRT,318.33,10.49,D
21.97821,77.28954,334.16,1.09,1.04,2026-04-25,10:04,A,69,6.1NRT,318.35,13.42,D
21.66958,75.42853,336,1,1,2026-04-25,10:04,A,72,6.1NRT,322.37,12.18,D
21.5108,74.72639,337.54,1.02,1.01,2026-04-25,10:04,A,65,6.1NRT,322.99,13.03,D
21.51225,74.73586,343.93,1.01,1.01,2026-04-25,10:04,A,85,6.1NRT,323.9,24.86,D
21.96049,77.92137,342.62,1.16,1.07,2026-04-25,10:04,A,86,6.1NRT,310.93,38.93,D
21.82491,76.97717,336.74,1.06,1.03,2026-04-25,10:04,A,74,6.1NRT,319.89,15.94,D
21.82628,76.98704,355.31,1.06,1.03,2026-04-25,10:04,A,96,6.1NRT,321.4,56.18,D
21.82764,76.99683,332.86,1.06,1.03,2026-04-25,10:04,A,31,6.1NRT,318.35,9.71,D
21.84564,77.12673,332.52,1.07,1.03,2026-04-25,10:04,A,64,6.1NRT,318.39,10.37,D
21.95332,77.91795,328.24,1.16,1.07,2026-04-25,10:04,A,54,6.1NRT,309.1,11.97,D
21.80363,76.88988,336.65,1.05,1.03,2026-04-25,10:04,A,74,6.1NRT,321.6,14.08,D
21.81733,76.98855,332.76,1.06,1.03,2026-04-25,10:04,A,38,6.1NRT,319.05,9.67,D
21.10305,72.64171,330.5,1.22,1.1,2026-04-25,10:04,A,0,6.1NRT,315.86,17.45,D
21.73377,77.52454,340.92,1.11,1.05,2026-04-25,10:04,A,84,6.1NRT,316.5,27.26,D
21.52693,76.49124,338.33,1.03,1.01,2026-04-25,10:04,A,78,6.1NRT,323.06,15.45,D
21.09429,73.78316,331.1,1.08,1.04,2026-04-25,10:04,A,56,6.1NRT,317.71,8.67,D
21.09591,73.79331,334.12,1.08,1.04,2026-04-25,10:04,A,71,6.1NRT,315.57,13.1,D
21.13538,74.04225,328.93,1.06,1.03,2026-04-25,10:04,A,32,6.1NRT,314.66,7.11,D
21.97263,80.29449,330.55,1.63,1.26,2026-04-25,10:04,A,59,6.1NRT,311.27,23.62,D
