latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-1.4037,29.20719,379.97,1.29,1.13,2025-12-07,19:00,T,100,6.1NRT,269.63,228.06,N
-1.41518,29.19713,391.35,1.29,1.13,2025-12-07,19:00,T,100,6.1NRT,272.46,305.13,N
-1.41358,29.20859,416.14,1.29,1.13,2025-12-07,19:00,T,100,6.1NRT,280.78,535.55,N
-1.54693,34.82642,301.23,1.18,1.08,2025-12-07,19:00,T,39,6.1NRT,286.02,7.41,N
-1.84108,34.90667,305.25,1.18,1.08,2025-12-07,19:00,T,64,6.1NRT,291.05,8.68,N
1.83771,31.44332,309.76,1,1,2025-12-07,19:00,T,78,6.1NRT,268.21,11.1,N
2.23844,34.30652,305.58,1.22,1.1,2025-12-07,19:00,T,65,6.1NRT,291.57,8.06,N
2.71811,33.77016,301.8,1.15,1.07,2025-12-07,19:00,T,44,6.1NRT,289.7,5.2,N
2.75815,33.71299,304.3,1.15,1.07,2025-12-07,19:00,T,59,6.1NRT,293.41,6.09,N
2.42964,31.27021,306.72,1,1,2025-12-07,19:00,T,69,6.1NRT,292.69,5.73,N
2.75349,33.54195,303.7,1.12,1.06,2025-12-07,19:00,T,55,6.1NRT,292.33,5.4,N
2.90375,33.64047,309.4,1.14,1.06,2025-12-07,19:00,T,77,6.1NRT,288.9,11.94,N
2.92334,33.50634,306.43,1.12,1.06,2025-12-07,19:00,T,68,6.1NRT,291.31,7.42,N
2.92198,33.49652,305.6,1.12,1.06,2025-12-07,19:00,T,65,6.1NRT,290.79,6.94,N
2.911,33.29357,302.84,1.1,1.05,2025-12-07,19:00,T,52,6.1NRT,288.75,6.04,N
2.80723,31.18645,300.2,1,1,2025-12-07,19:00,T,20,6.1NRT,273.57,5.6,N
2.80601,31.17769,307.69,1,1,2025-12-07,19:00,T,72,6.1NRT,274.06,9.84,N
3.12439,33.0283,302.55,1.08,1.04,2025-12-07,19:00,T,50,6.1NRT,290.55,4.52,N
3.39413,32.31127,315.11,1.03,1.01,2025-12-07,19:00,T,91,6.1NRT,288.7,14.09,N
3.47231,32.27608,300.35,1.03,1.01,2025-12-07,19:00,T,26,6.1NRT,285.69,3.97,N
3.83315,34.23669,305.22,1.26,1.12,2025-12-07,19:00,T,63,6.1NRT,293.89,6.74,N
3.80791,32.50638,307.6,1.05,1.02,2025-12-07,19:00,T,72,6.1NRT,286.32,9.25,N
3.78862,32.22595,303,1.03,1.01,2025-12-07,19:00,T,53,6.1NRT,286.72,6.24,N
3.76816,32.00999,303.76,1.02,1.01,2025-12-07,19:00,T,57,6.1NRT,284.17,6.1,N
4.01433,33.33318,309.39,1.13,1.06,2025-12-07,19:00,T,77,6.1NRT,284.2,11.29,N
4.02004,33.32599,306.35,1.13,1.06,2025-12-07,19:00,T,68,6.1NRT,284.54,9.21,N
3.83987,31.79468,307.03,1.01,1,2025-12-07,19:00,T,70,6.1NRT,279.82,8.56,N
2.07049,34.13878,302.71,1.19,1.08,2025-12-07,19:00,T,51,6.1NRT,292.21,4.64,N
4.213,33.50714,312.78,1.16,1.07,2025-12-07,19:00,T,86,6.1NRT,291.22,13.33,N
4.07538,31.36691,300.61,1,1,2025-12-07,19:00,T,31,6.1NRT,281.38,3.65,N
4.3606,33.24101,309.15,1.13,1.06,2025-12-07,19:00,T,77,6.1NRT,289.73,10.54,N
4.17606,31.90126,300.39,1.02,1.01,2025-12-07,19:00,T,26,6.1NRT,275.98,5.04,N
4.16773,31.77566,301.78,1.01,1,2025-12-07,19:00,T,44,6.1NRT,273.87,6.09,N
4.38912,32.84569,304.2,1.09,1.04,2025-12-07,19:00,T,59,6.1NRT,292.96,4.94,N
4.55941,33.84994,306.77,1.22,1.1,2025-12-07,19:00,T,69,6.1NRT,295.49,6.64,N
4.34118,31.89307,303.31,1.02,1.01,2025-12-07,19:00,T,54,6.1NRT,279.92,6.34,N
4.47996,32.83707,316.11,1.09,1.04,2025-12-07,19:00,T,93,6.1NRT,294.08,14.17,N
4.47865,32.82755,308.84,1.09,1.04,2025-12-07,19:00,T,76,6.1NRT,294.08,8.06,N
4.43329,31.89214,303.39,1.02,1.01,2025-12-07,19:00,T,55,6.1NRT,282.54,6.47,N
4.60034,32.77832,308.66,1.08,1.04,2025-12-07,19:00,T,73,6.1NRT,295.98,7.16,N
4.71508,33.20849,312.63,1.13,1.06,2025-12-07,19:00,T,85,6.1NRT,292.96,11.71,N
4.71372,33.19856,322.47,1.13,1.06,2025-12-07,19:00,T,100,6.1NRT,294.24,22.36,N
4.62173,32.52708,309.61,1.06,1.03,2025-12-07,19:00,T,78,6.1NRT,289.88,8.67,N
4.63077,32.52584,308.13,1.06,1.03,2025-12-07,19:00,T,74,6.1NRT,288.98,7.51,N
4.85159,33.35152,314.27,1.16,1.07,2025-12-07,19:00,T,89,6.1NRT,293.31,14.5,N
4.63325,31.46704,303.37,1,1,2025-12-07,19:00,T,55,6.1NRT,287.66,3.77,N
4.80482,31.71619,305.55,1.01,1.01,2025-12-07,19:00,T,65,6.1NRT,291.06,4.31,N
4.84638,31.94114,306.64,1.02,1.01,2025-12-07,19:00,T,69,6.1NRT,283.21,8.11,N
4.84516,31.93215,308.06,1.02,1.01,2025-12-07,19:00,T,73,6.1NRT,282.54,9.01,N
4.93791,31.80338,303.49,1.02,1.01,2025-12-07,19:00,T,55,6.1NRT,290.05,4.5,N
5.09414,32.61238,310.37,1.08,1.04,2025-12-07,19:00,T,80,6.1NRT,292.08,10.48,N
5.0557,31.99158,301.17,1.03,1.01,2025-12-07,19:00,T,18,6.1NRT,288.21,3.4,N
5.08121,31.97883,316.21,1.03,1.01,2025-12-07,19:00,T,93,6.1NRT,290.9,12.78,N
5.08888,31.96856,308.95,1.03,1.01,2025-12-07,19:00,T,67,6.1NRT,291.09,7.02,N
5.08765,31.95954,306.89,1.03,1.01,2025-12-07,19:00,T,22,6.1NRT,291.78,5.35,N
5.09532,31.94928,307.59,1.03,1.01,2025-12-07,19:00,T,54,6.1NRT,291.16,6.06,N
5.09408,31.94026,307.24,1.03,1.01,2025-12-07,19:00,T,71,6.1NRT,291.23,6.05,N
5.10594,31.22643,306.18,1,1,2025-12-07,19:00,T,67,6.1NRT,290.93,5.52,N
5.10472,31.21764,303.74,1,1,2025-12-07,19:00,T,57,6.1NRT,290.6,4.19,N
5.13479,31.28825,302.9,1,1,2025-12-07,19:00,T,48,6.1NRT,290.96,3.66,N
5.29982,31.9638,301.7,1.03,1.01,2025-12-07,19:00,T,10,6.1NRT,285.63,3.66,N
5.24794,31.58764,303.41,1.01,1.01,2025-12-07,19:00,T,55,6.1NRT,290.53,4.17,N
5.35005,31.92283,304.17,1.03,1.01,2025-12-07,19:00,T,59,6.1NRT,291.91,4.56,N
5.44209,31.92246,304.44,1.03,1.01,2025-12-07,19:00,T,34,6.1NRT,293.63,4,N
5.45101,31.92122,307.98,1.03,1.01,2025-12-07,19:00,T,73,6.1NRT,293.99,6.48,N
6.05788,35.83566,303.65,1.77,1.3,2025-12-07,19:00,T,20,6.1NRT,280.59,18.86,N
6.11268,35.82242,308.45,1.77,1.3,2025-12-07,19:00,T,31,6.1NRT,281.84,22.53,N
5.62402,31.83891,307.1,1.03,1.01,2025-12-07,19:00,T,70,6.1NRT,293.46,6.29,N
5.52356,30.91348,307.45,1,1,2025-12-07,19:00,T,71,6.1NRT,290.87,6.78,N
5.56772,30.95465,308.78,1,1,2025-12-07,19:00,T,75,6.1NRT,294,6.98,N
5.56529,30.93709,305.31,1,1,2025-12-07,19:00,T,64,6.1NRT,293.26,4.71,N
5.63536,31.25002,303.99,1,1,2025-12-07,19:00,T,34,6.1NRT,293.2,3.57,N
5.63415,31.2412,305.3,1,1,2025-12-07,19:00,T,32,6.1NRT,294.25,4.13,N
6.26984,35.87428,306.11,1.79,1.31,2025-12-07,19:00,T,67,6.1NRT,292.54,12.06,N
5.46538,29.95885,313.35,1.03,1.01,2025-12-07,19:00,T,87,6.1NRT,290.81,11.39,N
5.46413,29.94984,302.1,1.03,1.01,2025-12-07,19:00,T,47,6.1NRT,290.53,3.6,N
5.81978,31.79011,317.85,1.03,1.01,2025-12-07,19:00,T,96,6.1NRT,293.64,14.81,N
5.81854,31.7811,317.92,1.03,1.01,2025-12-07,19:00,T,96,6.1NRT,295.04,14.69,N
6.43411,36.18783,301.56,1.91,1.35,2025-12-07,19:00,T,42,6.1NRT,291.55,9.17,N
5.71391,29.62733,322.96,1.04,1.02,2025-12-07,19:00,T,100,6.1NRT,290.26,20.53,N
5.71264,29.61818,310.13,1.04,1.02,2025-12-07,19:00,T,79,6.1NRT,288.45,8.84,N
5.72411,29.62893,304.85,1.04,1.02,2025-12-07,19:00,T,62,6.1NRT,288.82,5.71,N
5.71089,29.47123,309.17,1.06,1.03,2025-12-07,19:00,T,77,6.1NRT,289.89,9.59,N
5.84488,30.03576,303,1.02,1.01,2025-12-07,19:00,T,32,6.1NRT,289.65,4.14,N
5.84364,30.02681,309.71,1.02,1.01,2025-12-07,19:00,T,78,6.1NRT,290.59,8.34,N
5.84444,29.69884,303.42,1.04,1.02,2025-12-07,19:00,T,55,6.1NRT,282.75,5.72,N
5.97376,30.36464,310.94,1.01,1,2025-12-07,19:00,T,81,6.1NRT,293,9.1,N
5.97131,30.34698,310.19,1.01,1,2025-12-07,19:00,T,79,6.1NRT,293,8.39,N
6.01316,30.30771,307.11,1.01,1,2025-12-07,19:00,T,69,6.1NRT,292.65,6.24,N
6.01192,30.29886,344.48,1.01,1,2025-12-07,19:00,T,100,6.1NRT,293.84,50.81,N
6.02198,30.30646,305.11,1.01,1,2025-12-07,19:00,T,44,6.1NRT,292.89,4.61,N
6.02074,30.29761,310.02,1.01,1,2025-12-07,19:00,T,79,6.1NRT,292.4,8.08,N
6.08078,30.40618,311.96,1,1,2025-12-07,19:00,T,84,6.1NRT,292.74,9.11,N
6.06238,30.27363,317.13,1.01,1,2025-12-07,19:00,T,94,6.1NRT,293.79,13.38,N
6.06115,30.26477,317,1.01,1,2025-12-07,19:00,T,94,6.1NRT,293.6,13.4,N
6.07488,30.29894,325.32,1.01,1,2025-12-07,19:00,T,100,6.1NRT,294.59,21.52,N
6.07365,30.29009,315.13,1.01,1,2025-12-07,19:00,T,91,6.1NRT,294.14,11.31,N
6.08615,30.31536,310.62,1.01,1,2025-12-07,19:00,T,80,6.1NRT,290.34,8.12,N
6.08493,30.30652,332.87,1.01,1,2025-12-07,19:00,T,100,6.1NRT,292.44,30.84,N
6.0837,30.29768,316.31,1.01,1,2025-12-07,19:00,T,93,6.1NRT,293.22,12.29,N
6.09759,30.31681,304.91,1.01,1,2025-12-07,19:00,T,62,6.1NRT,291.71,4.72,N
6.21607,30.84747,304.55,1,1,2025-12-07,19:00,T,56,6.1NRT,293.22,4.1,N
6.26381,30.65518,308.92,1,1,2025-12-07,19:00,T,76,6.1NRT,290.61,7.82,N
6.29448,30.81218,313.79,1,1,2025-12-07,19:00,T,88,6.1NRT,290.74,10.24,N
6.29327,30.80339,321.08,1,1,2025-12-07,19:00,T,100,6.1NRT,291.24,16.64,N
6.29205,30.7946,322.82,1,1,2025-12-07,19:00,T,100,6.1NRT,289.92,18.51,N
6.30721,30.77452,304.22,1,1,2025-12-07,19:00,T,50,6.1NRT,290.2,3.94,N
6.0268,27.82664,301.26,1.26,1.11,2025-12-07,19:00,T,39,6.1NRT,281.01,6.78,N
6.3272,29.00437,306.44,1.09,1.04,2025-12-07,19:00,T,67,6.1NRT,293.29,5.45,N
6.32585,28.99484,308.67,1.09,1.04,2025-12-07,19:00,T,75,6.1NRT,293.24,7.07,N
6.35326,28.99091,310.39,1.09,1.04,2025-12-07,19:00,T,58,6.1NRT,293.83,7.82,N
6.36373,28.99912,308.61,1.09,1.04,2025-12-07,19:00,T,75,6.1NRT,293.49,6.86,N
6.3624,28.98958,315.05,1.09,1.04,2025-12-07,19:00,T,90,6.1NRT,293.49,12.45,N
6.37243,29.0012,313.3,1.09,1.04,2025-12-07,19:00,T,87,6.1NRT,293.27,11.7,N
7.89115,26.57654,313.09,1.43,1.18,2025-12-07,19:02,T,86,6.1NRT,287.38,18.36,N
7.04585,28.48769,305.45,1.13,1.06,2025-12-07,19:02,T,64,6.1NRT,287.02,6.99,N
7.04441,28.47782,302.35,1.13,1.06,2025-12-07,19:02,T,48,6.1NRT,287.29,4.75,N
7.24108,27.99527,300.71,1.19,1.08,2025-12-07,19:02,T,32,6.1NRT,272.39,8.32,N
7.44972,29.24559,321.06,1.04,1.02,2025-12-07,19:02,T,100,6.1NRT,277.63,19.91,N
7.44841,29.2364,336.14,1.05,1.02,2025-12-07,19:02,T,100,6.1NRT,277.49,39.93,N
7.45999,29.25348,303.72,1.04,1.02,2025-12-07,19:02,T,18,6.1NRT,276.6,6.44,N
7.45868,29.24429,321.83,1.04,1.02,2025-12-07,19:02,T,100,6.1NRT,277.47,21.45,N
7.45738,29.23509,305.81,1.05,1.02,2025-12-07,19:02,T,35,6.1NRT,275.38,7.43,N
7.39739,26.54536,315.29,1.46,1.19,2025-12-07,19:02,T,77,6.1NRT,287.36,20.76,N
7.39555,26.5326,315.09,1.46,1.2,2025-12-07,19:02,T,91,6.1NRT,287.78,20.24,N
7.39246,26.5403,314.48,1.46,1.19,2025-12-07,19:02,T,72,6.1NRT,287.39,18.95,N
7.40099,26.52589,309.93,1.46,1.2,2025-12-07,19:02,T,79,6.1NRT,287.52,13.45,N
7.86942,26.62454,307.96,1.42,1.18,2025-12-07,19:02,T,43,6.1NRT,286.09,12.61,N
7.86769,26.63124,308.72,1.42,1.18,2025-12-07,19:02,T,75,6.1NRT,286.29,12.22,N
7.88081,26.57821,303.79,1.43,1.18,2025-12-07,19:02,T,57,6.1NRT,287.11,8.1,N
8.60574,26.06132,301.86,1.51,1.21,2025-12-07,19:02,T,35,6.1NRT,273.08,11.33,N
9.65894,32.68732,305.49,1.2,1.09,2025-12-07,19:02,T,64,6.1NRT,290.57,7.3,N
10.35982,33.53281,301.78,1.39,1.17,2025-12-07,19:02,T,44,6.1NRT,282.75,6.85,N
10.2306,31.29467,310.74,1.05,1.03,2025-12-07,19:02,T,81,6.1NRT,284.47,11.8,N
9.12715,21.775,305.85,3.23,1.7,2025-12-07,19:02,T,64,6.1NRT,281.34,44.98,N
9.12663,21.76857,304.44,3.23,1.7,2025-12-07,19:02,T,60,6.1NRT,281.22,39.73,N
11.03587,31.39761,300.72,1.08,1.04,2025-12-07,19:02,T,32,6.1NRT,289.24,4.27,N
11.08425,31.27391,301,1.07,1.03,2025-12-07,19:02,T,36,6.1NRT,284.9,4.43,N
11.35602,29.5403,305.63,1,1,2025-12-07,19:02,T,65,6.1NRT,291.15,5.98,N
10.67684,24.96426,322.07,1.68,1.28,2025-12-07,19:02,T,100,6.1NRT,292.51,40.75,N
12.09683,29.97266,308.17,1.01,1,2025-12-07,19:02,T,61,6.1NRT,290.92,8.67,N
12.22103,30.14184,304.47,1.01,1.01,2025-12-07,19:02,T,44,6.1NRT,291.08,5.82,N
12.26866,30.21187,320.44,1.02,1.01,2025-12-07,19:02,T,100,6.1NRT,292.93,16.51,N
12.26744,30.2028,314.06,1.02,1.01,2025-12-07,19:02,T,82,6.1NRT,292.61,10.72,N
12.27629,30.20153,305.04,1.02,1.01,2025-12-07,19:02,T,30,6.1NRT,292.33,5.11,N
12.2839,30.1912,307.42,1.01,1.01,2025-12-07,19:02,T,68,6.1NRT,291.45,6.89,N
12.28268,30.18213,315.73,1.01,1.01,2025-12-07,19:02,T,92,6.1NRT,291.46,13.46,N
12.28145,30.17306,326.4,1.01,1.01,2025-12-07,19:02,T,100,6.1NRT,291.71,24.36,N
12.28022,30.164,323.79,1.01,1.01,2025-12-07,19:02,T,100,6.1NRT,291.2,21.41,N
13.8172,29.26949,308.55,1,1,2025-12-07,19:02,T,74,6.1NRT,295.29,7.32,N
13.01506,24.07293,300.47,1.79,1.31,2025-12-07,19:02,T,28,6.1NRT,290.08,9.75,N
13.01758,24.07895,302.17,1.79,1.31,2025-12-07,19:02,T,47,6.1NRT,289.99,10.96,N
13.11246,29.24839,301.38,1,1,2025-12-07,19:02,T,41,6.1NRT,289.27,2.84,N
13.08489,29.24332,303.49,1,1,2025-12-07,19:02,T,55,6.1NRT,291.53,4,N
13.08613,29.25228,305.26,1,1,2025-12-07,19:02,T,64,6.1NRT,291.15,5.15,N
12.33287,26.58808,302.31,1.23,1.1,2025-12-07,19:02,T,48,6.1NRT,292.06,5.87,N
11.62908,25.21872,304.65,1.55,1.23,2025-12-07,19:02,T,61,6.1NRT,290.59,10.85,N
11.63125,25.23245,300.38,1.55,1.23,2025-12-07,19:02,T,26,6.1NRT,289.87,6.25,N
11.62592,25.22491,302.61,1.55,1.23,2025-12-07,19:02,T,34,6.1NRT,290.6,7.74,N
12.27777,30.14589,306.26,1.01,1.01,2025-12-07,19:02,T,34,6.1NRT,285.56,7.58,N
6.51777,29.24326,310.34,1.06,1.03,2025-12-07,19:02,T,80,6.1NRT,293.62,8.21,N
6.61184,28.74212,301.01,1.11,1.05,2025-12-07,19:02,T,19,6.1NRT,282.91,5.08,N
6.61044,28.73239,302.14,1.11,1.05,2025-12-07,19:02,T,46,6.1NRT,283.57,5.56,N
6.52938,27.70008,300.69,1.26,1.12,2025-12-07,19:02,T,25,6.1NRT,281.06,5.52,N
6.57469,27.72071,303.07,1.25,1.11,2025-12-07,19:02,T,28,6.1NRT,288.3,6.04,N
7.15427,31.03174,308.21,1.01,1,2025-12-07,19:02,T,74,6.1NRT,293.25,6.02,N
6.72038,27.81597,303.65,1.23,1.1,2025-12-07,19:02,T,56,6.1NRT,279,8.54,N
6.7439,27.9112,301.44,1.22,1.1,2025-12-07,19:02,T,41,6.1NRT,285.81,5.96,N
6.81401,28.16263,325.98,1.18,1.08,2025-12-07,19:02,T,100,6.1NRT,276.67,31.72,N
6.8125,28.15231,300.57,1.18,1.08,2025-12-07,19:02,T,6,6.1NRT,282.75,5.44,N
28.91101,19.75929,307.01,1.8,1.31,2025-12-07,19:06,T,70,6.1NRT,282.83,25.41,N
29.23541,19.69279,300.21,1.79,1.31,2025-12-07,19:06,T,21,6.1NRT,282.01,15.44,N
29.07241,19.0597,304.94,1.99,1.38,2025-12-07,19:06,T,62,6.1NRT,283.07,25.8,N
28.91414,19.77633,328.61,1.79,1.31,2025-12-07,19:06,T,100,6.1NRT,283.93,71.71,N
-42.28625,-71.93308,320.53,4.57,1.96,2025-12-07,19:27,A,52,6.1NRT,295.14,133.65,D
-42.30231,-71.87137,340.96,4.54,1.96,2025-12-07,19:27,A,88,6.1NRT,295.75,351.36,D
-42.33846,-71.91325,320.22,4.57,1.96,2025-12-07,19:27,A,51,6.1NRT,290.9,137.99,D
-42.33841,-71.90876,321.21,4.57,1.96,2025-12-07,19:27,A,55,6.1NRT,290.93,146.5,D
-39.72564,-69.41436,339.31,3.06,1.66,2025-12-07,19:27,A,85,6.1NRT,314.91,120.86,D
-42.30215,-71.87487,341.04,4.54,1.96,2025-12-07,19:27,A,88,6.1NRT,295.74,360.31,D
-39.72675,-69.44556,331.99,3.08,1.67,2025-12-07,19:27,A,76,6.1NRT,317.53,62.68,D
-39.72479,-69.41013,337.29,3.06,1.66,2025-12-07,19:27,A,83,6.1NRT,314.73,102.66,D
-42.2853,-71.94118,325.52,4.57,1.96,2025-12-07,19:27,A,66,6.1NRT,295.98,173.1,D
-26.45197,-64.26497,322.54,1.06,1.03,2025-12-07,19:29,A,27,6.1NRT,299.55,13.91,D
-25.57531,-60.72247,320.77,1.11,1.05,2025-12-07,19:29,A,74,6.1NRT,286.65,13.46,D
-13.1542,-75.83632,328.05,4.34,1.92,2025-12-07,19:34,A,84,6.1NRT,298.15,172.02,D
-13.14979,-75.79508,332.57,4.31,1.92,2025-12-07,19:34,A,87,6.1NRT,295.77,221,D
-13.46959,-74.30303,337.04,3.32,1.72,2025-12-07,19:34,A,89,6.1NRT,299.96,191.3,D
-13.47134,-74.30789,331.3,3.32,1.72,2025-12-07,19:34,A,86,6.1NRT,300.43,145.36,D
-13.14412,-75.79977,331.94,4.31,1.92,2025-12-07,19:34,A,86,6.1NRT,294.95,210.36,D
-13.16135,-75.80197,321.44,4.31,1.92,2025-12-07,19:34,A,78,6.1NRT,297.82,108.09,D
-12.73422,-66.27661,317.72,1,1,2025-12-07,19:34,A,73,6.1NRT,290.91,11.31,D
-13.16691,-75.79655,316.89,4.31,1.92,2025-12-07,19:34,A,73,6.1NRT,297.23,77.71,D
-12.73553,-66.2856,330.04,1,1,2025-12-07,19:34,A,85,6.1NRT,293.86,24.37,D
-12.10605,-75.43535,316.39,3.9,1.84,2025-12-07,19:34,A,75,6.1NRT,293.72,81.36,D
-12.11415,-75.42977,315.97,3.9,1.84,2025-12-07,19:34,A,72,6.1NRT,293.85,76.5,D
-13.14966,-75.84842,317.61,4.34,1.92,2025-12-07,19:34,A,51,6.1NRT,297.65,76.7,D
0.09122,-76.89473,310.95,3.21,1.7,2025-12-07,19:36,A,51,6.1NRT,293.42,34.35,D
-0.17679,-78.16977,307.89,4.17,1.89,2025-12-07,19:36,A,60,6.1NRT,287.22,66.96,D
-0.18368,-78.16075,311.47,4.17,1.89,2025-12-07,19:36,A,68,6.1NRT,287.89,83.56,D
0.29683,-74.03713,320.74,1.86,1.33,2025-12-07,19:36,A,74,6.1NRT,289.02,37.26,D
-2.0116,-74.22147,305.6,2.11,1.41,2025-12-07,19:36,A,49,6.1NRT,289.6,6.22,D
-6.05077,-77.50607,312.01,4.61,1.97,2025-12-07,19:36,A,55,6.1NRT,290.95,90.75,D
0.09064,-76.89957,310.12,3.21,1.7,2025-12-07,19:36,A,65,6.1NRT,293.35,33.72,D
8.28429,-64.16354,313.66,2.22,1.44,2025-12-07,19:38,A,53,6.1NRT,295.37,18,D
7.60907,-69.52694,308.92,1.02,1.01,2025-12-07,19:38,A,32,6.1NRT,292.3,2.78,D
8.2604,-65.7357,313.26,1.66,1.27,2025-12-07,19:38,A,59,6.1NRT,295.58,10.38,D
8.26176,-65.74276,312.58,1.66,1.27,2025-12-07,19:38,A,56,6.1NRT,295.7,9.67,D
8.49301,-64.26318,317.59,2.19,1.44,2025-12-07,19:38,A,69,6.1NRT,295.81,28.73,D
4.05119,-70.04625,313.49,1.01,1,2025-12-07,19:38,A,61,6.1NRT,294.29,8.43,D
4.04115,-70.03903,322.45,1.01,1,2025-12-07,19:38,A,79,6.1NRT,294.96,15.53,D
4.04244,-70.03026,320.71,1.01,1,2025-12-07,19:38,A,77,6.1NRT,295.62,13.55,D
4.03366,-70.02895,326.8,1.01,1,2025-12-07,19:38,A,71,6.1NRT,294.35,19.45,D
3.35938,-73.12935,319,1.42,1.18,2025-12-07,19:38,A,72,6.1NRT,295.52,18.2,D
2.30112,-74.18046,334.3,1.77,1.3,2025-12-07,19:38,A,82,6.1NRT,294.79,62.7,D
2.30341,-74.16516,364.39,1.76,1.3,2025-12-07,19:38,A,100,6.1NRT,294.63,209.43,D
1.73129,-73.67306,318.17,1.65,1.26,2025-12-07,19:38,A,74,6.1NRT,291.64,23.57,D
1.75353,-72.2756,318.63,1.31,1.14,2025-12-07,19:38,A,76,6.1NRT,292.88,18.48,D
1.75521,-72.26424,331.79,1.31,1.13,2025-12-07,19:38,A,86,6.1NRT,294.43,40.37,D
1.31433,-74.14667,320.08,1.82,1.32,2025-12-07,19:38,A,78,6.1NRT,291.34,31.25,D
1.31718,-74.14006,313.75,1.82,1.32,2025-12-07,19:38,A,60,6.1NRT,289.89,16.97,D
1.17709,-74.22842,307.65,1.86,1.33,2025-12-07,19:38,A,39,6.1NRT,289.02,9.12,D
1.04447,-74.33519,320.49,1.91,1.35,2025-12-07,19:38,A,68,6.1NRT,289.13,35.27,D
0.67843,-75.78796,315.58,2.54,1.53,2025-12-07,19:38,A,60,6.1NRT,291.71,37.47,D
0.68285,-75.78161,316.05,2.54,1.53,2025-12-07,19:38,A,70,6.1NRT,290.72,40.47,D
1.31486,-74.15593,313.74,1.83,1.32,2025-12-07,19:38,A,64,6.1NRT,292.35,16.03,D
4.24525,-70.61063,309.78,1.03,1.01,2025-12-07,19:38,A,38,6.1NRT,291.36,3.86,D
4.08469,-71.56141,311.65,1.12,1.05,2025-12-07,19:38,A,39,6.1NRT,294.7,5.5,D
4.37235,-69.60581,330.8,1,1,2025-12-07,19:38,A,86,6.1NRT,287.18,27,D
4.37362,-69.59709,311.86,1,1,2025-12-07,19:38,A,64,6.1NRT,286.74,7.7,D
3.94568,-71.88027,311.81,1.16,1.07,2025-12-07,19:38,A,40,6.1NRT,296.1,6.84,D
3.94718,-71.87014,310.66,1.16,1.07,2025-12-07,19:38,A,37,6.1NRT,295.33,6.15,D
3.82564,-72.48766,314.3,1.26,1.12,2025-12-07,19:38,A,56,6.1NRT,296.67,6.97,D
4.04037,-70.42418,322.51,1.02,1.01,2025-12-07,19:38,A,71,6.1NRT,292.7,15.94,D
4.04169,-70.41527,318.78,1.02,1.01,2025-12-07,19:38,A,70,6.1NRT,292.53,12.49,D
3.97462,-70.74554,315.09,1.04,1.02,2025-12-07,19:38,A,68,6.1NRT,294.17,7.27,D
2.95104,-77.28083,304.9,3.06,1.66,2025-12-07,19:38,A,18,6.1NRT,285.89,11.34,D
3.90499,-71.15051,327.39,1.08,1.04,2025-12-07,19:38,A,82,6.1NRT,297.11,18.7,D
3.9064,-71.14113,331.79,1.08,1.04,2025-12-07,19:38,A,85,6.1NRT,297.42,25.06,D
3.9078,-71.13176,318.46,1.08,1.04,2025-12-07,19:38,A,40,6.1NRT,296.77,8.37,D
3.75133,-74.9445,318.32,1.91,1.35,2025-12-07,19:38,A,72,6.1NRT,298.29,25.52,D
3.75824,-74.95234,320.37,1.91,1.35,2025-12-07,19:38,A,59,6.1NRT,298.36,27.88,D
4.44813,-70.85664,313.28,1.04,1.02,2025-12-07,19:38,A,28,6.1NRT,295.29,7.08,D
4.61742,-69.76786,316.98,1,1,2025-12-07,19:38,A,32,6.1NRT,288.11,8.4,D
4.61614,-69.77659,325.32,1,1,2025-12-07,19:38,A,73,6.1NRT,286.96,17.14,D
4.62618,-69.76917,316.19,1,1,2025-12-07,19:38,A,50,6.1NRT,288.33,8.14,D
4.6249,-69.77789,322.32,1,1,2025-12-07,19:38,A,78,6.1NRT,288.06,14.54,D
4.893,-68.38283,319.75,1.05,1.02,2025-12-07,19:38,A,78,6.1NRT,295.76,11.46,D
4.74257,-70.17425,317.4,1.01,1,2025-12-07,19:38,A,72,6.1NRT,297.78,7.97,D
4.74128,-70.18304,312.84,1.01,1,2025-12-07,19:38,A,65,6.1NRT,296.25,4.11,D
4.43865,-72.44494,313.62,1.23,1.1,2025-12-07,19:38,A,42,6.1NRT,295.79,7.07,D
4.44831,-72.4464,317,1.23,1.1,2025-12-07,19:38,A,71,6.1NRT,295.57,11,D
4.10885,-74.7084,309.52,1.81,1.32,2025-12-07,19:38,A,54,6.1NRT,294.52,9.89,D
4.10621,-74.72523,314.77,1.81,1.32,2025-12-07,19:38,A,72,6.1NRT,296.27,18.77,D
4.79595,-70.55856,330.14,1.02,1.01,2025-12-07,19:38,A,84,6.1NRT,297.27,22.41,D
4.74374,-71.16965,310.55,1.06,1.03,2025-12-07,19:38,A,46,6.1NRT,295.3,3.61,D
4.81107,-70.96345,314.53,1.05,1.02,2025-12-07,19:38,A,64,6.1NRT,295.35,6.75,D
4.90206,-70.54118,320.3,1.02,1.01,2025-12-07,19:38,A,74,6.1NRT,296.88,10.98,D
4.91088,-70.5425,317.62,1.02,1.01,2025-12-07,19:38,A,70,6.1NRT,297.91,8.29,D
4.87626,-70.77512,314.92,1.03,1.02,2025-12-07,19:38,A,51,6.1NRT,295.4,7.46,D
