latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.08219,25.69717,330.52,0.44,0.46,2026-08-19,12:12,N20,nominal,2.0NRT,290.68,3.03,D
-4.14299,18.87571,331.82,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.06,27.22,D
-4.14943,18.83301,343.81,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303.06,16.81,D
-4.15588,18.79022,340.51,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.8,17.47,D
-4.16019,18.76165,339.38,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.97,4.8,D
-4.18236,18.61449,346.32,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.7,23.93,D
-4.19762,18.5131,336.95,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303.21,5.3,D
-4.18291,18.61086,306.93,0.4,0.37,2026-08-19,12:12,N20,low,2.0NRT,317.52,75.08,D
-4.16275,18.7218,335.83,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.46,8.86,D
-4.17518,18.63926,330.31,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,298.52,1.37,D
-4.17899,18.61396,343.5,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303.27,23.93,D
-4.21397,18.38121,336.24,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,306.71,35.49,D
-4.30902,17.74648,337.86,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,301.82,5.08,D
-4.09792,19.12886,332.14,0.39,0.36,2026-08-19,12:12,N20,low,2.0NRT,302.15,2.71,D
-4.12665,18.93854,337.54,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303.55,4.35,D
-4.15454,18.75349,340.69,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303.19,11.86,D
-4.20234,18.43553,333.66,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303.26,10.31,D
-4.20288,18.43192,330.48,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303.43,10.31,D
-4.21002,18.38437,338.48,0.41,0.37,2026-08-19,12:12,N20,low,2.0NRT,310.06,20.74,D
-4.21057,18.3807,346.32,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303.33,20.74,D
-4.21167,18.37337,339.67,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.76,6.08,D
-4.28893,17.8572,331,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,298.5,6.77,D
-4.2895,17.85337,332.07,0.43,0.38,2026-08-19,12:12,N20,low,2.0NRT,306.14,10.11,D
-4.30093,17.77677,336.95,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,305.32,11.01,D
-4.30151,17.77293,343.62,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,303.05,11.01,D
-4.09724,19.11079,332.19,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,300.48,4.92,D
-4.14257,18.81011,331.87,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.25,1.83,D
-4.15117,18.753,348.87,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,305.94,11.86,D
-4.1744,18.59849,343.82,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.12,4.29,D
-4.59531,18.40448,346.03,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,309.82,11.6,D
-4.55873,18.64517,343.81,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303.92,10.62,D
-4.53245,18.81805,342.2,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,304.02,17.57,D
-4.38994,19.75434,349.3,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,297.34,10.22,D
-4.6766,17.85551,342.11,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,301.18,7.74,D
-4.59549,18.40532,345.36,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,309.4,15.3,D
-4.53395,18.81928,334.58,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.76,14.49,D
-4.45766,19.32869,336.68,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,308.46,26.89,D
-4.44137,19.43699,333.53,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,298.21,4.48,D
-4.7202,17.58269,336.9,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,300.94,7.15,D
-4.71731,17.60246,330.72,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,300.14,1.4,D
-4.67896,17.86372,340.56,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,303.89,10.73,D
-4.55072,18.7299,348.89,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,310.08,19.07,D
-4.54106,18.79471,334.09,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.42,18.01,D
-4.54053,18.7983,334.14,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,307.56,18.01,D
-4.47153,19.2591,337.47,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,298.4,3.15,D
-4.44469,19.43749,333.63,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,300.6,4.48,D
-4.42057,19.59734,338.88,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,298.91,15.58,D
-4.66492,17.98315,334.69,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,302.49,9.44,D
-4.58704,18.5092,332.6,0.41,0.37,2026-08-19,12:12,N20,low,2.0NRT,302.81,7.03,D
-4.5865,18.51283,335.41,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,304.3,4.27,D
-4.41288,19.67064,338.49,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,298.66,7.86,D
-3.38947,26.11839,329.71,0.46,0.47,2026-08-19,12:12,N20,nominal,2.0NRT,293.45,3.23,D
-4.73134,17.55593,331.82,0.44,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,300.23,2.51,D
-4.68478,17.87253,339.45,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,301.66,7.04,D
-4.66895,17.97985,334.22,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,303.33,10.65,D
-4.64265,18.15776,334.83,0.42,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,302.23,1.82,D
-4.5899,18.51334,333.39,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.24,4.27,D
-4.58827,18.52422,335.45,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,304.6,3.06,D
-4.57149,18.63696,333.55,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.29,1.76,D
-4.5564,18.73809,338.75,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.09,3.97,D
-4.55225,18.789,341.22,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,307.13,16.81,D
-4.52445,18.9748,337.14,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,307.11,10.47,D
-4.50797,19.08465,335.55,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,302.81,9.68,D
-4.50108,19.13059,334.84,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,303.75,11.53,D
-4.45309,19.4494,330.01,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,299.85,5.19,D
-4.45256,19.45289,338.41,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,300.24,7.81,D
-4.72155,17.67148,342.99,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,304.55,21.51,D
-4.72098,17.67537,333.16,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,298.97,5.11,D
-4.7204,17.67928,343.19,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,300.13,5.11,D
-4.70945,17.7536,330.5,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,300.28,1.17,D
-4.6906,17.8813,342.92,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,307.93,46.16,D
-4.68777,17.9005,351.29,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,305.78,27,D
-4.67025,18.01897,346.76,0.42,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,304.03,6.95,D
-4.66968,18.02278,333.47,0.42,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,301.21,3.86,D
-4.66576,18.0493,333.58,0.42,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,300.56,5.96,D
-4.55562,18.78951,333.3,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.4,16.81,D
-4.51238,19.0781,336.14,0.39,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.98,6.47,D
-4.55899,18.79001,367,0.4,0.37,2026-08-19,12:12,N20,low,2.0NRT,325.1,142.83,D
-4.74078,17.56539,337.43,0.44,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,301.61,5.38,D
-4.73376,17.61306,344.9,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,300.35,10.39,D
-4.71929,17.71118,343.85,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,304.8,16.88,D
-4.69125,17.901,350.09,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,300.6,6.13,D
-4.68954,17.91257,331.41,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,298.94,2.53,D
-4.67034,18.04219,332.32,0.42,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,304.54,27.14,D
-4.20552,18.39114,336.64,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,304.03,7.66,D
-4.29688,17.78009,332.21,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,300.78,8.54,D
-4.29745,17.77623,347.26,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,304.62,11.01,D
-4.31357,17.66803,334.98,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,301.32,2.02,D
-4.32225,17.60976,335.62,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,302.79,6.21,D
-3.901,20.37998,332.68,0.38,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,296.91,6.55,D
-4.09231,19.12083,332.02,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,299.15,5.64,D
-4.09284,19.11731,345.62,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,302.73,5.64,D
-4.14727,18.75607,348.18,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.82,5.34,D
-4.1505,18.73459,331.15,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,298.3,1.85,D
-4.17156,18.59439,332.66,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.97,2.8,D
-4.20102,18.39795,333.09,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.7,49.7,D
-4.20157,18.39427,337.34,0.41,0.37,2026-08-19,12:12,N20,low,2.0NRT,310.81,49.7,D
-4.24474,18.10574,355.44,0.42,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,305.5,14.48,D
-4.2453,18.10201,349.04,0.42,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,306.22,29.88,D
-4.24586,18.09827,350.09,0.42,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,312.21,29.88,D
-4.24641,18.09456,345.6,0.42,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,304.49,7.5,D
-4.25818,18.0158,339.81,0.42,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,304.38,32.32,D
-4.28996,17.80265,334.02,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,302.87,18.75,D
-4.29283,17.78337,335.51,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,301.41,26.93,D
-4.31875,17.60921,334.05,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,301.98,5.52,D
-4.2934,17.77954,309.84,0.43,0.38,2026-08-19,12:12,N20,low,2.0NRT,311.06,26.93,D
-3.89717,20.38293,337.02,0.38,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,295.79,4.15,D
-4.06729,19.26395,340.68,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,299.07,8.12,D
-4.08844,19.12386,334.05,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,302.04,3.48,D
-4.12622,18.87318,342.43,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.44,13.82,D
-4.15574,18.6768,348.79,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.02,7.13,D
-4.15628,18.67321,333.14,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,298.6,37.79,D
-4.16602,18.60829,345.13,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,304,17.85,D
-4.19817,18.39374,331.29,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.05,49.7,D
-4.21025,18.31307,340.74,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,304.21,2.94,D
-4.23071,18.1762,333.11,0.42,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.09,18.45,D
-4.24242,18.09777,340.31,0.42,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,304.63,29.88,D
-4.24633,18.07161,338.41,0.42,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,306.92,16.84,D
-4.25304,18.02663,341.03,0.42,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,302.2,11.86,D
-4.2536,18.02285,354.27,0.42,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,304.82,11.86,D
-4.27339,17.89008,336.63,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,304.78,4.81,D
-4.32282,17.55762,330.29,0.44,0.38,2026-08-19,12:12,N20,low,2.0NRT,304.34,19.9,D
-2.99123,26.09678,343.55,0.47,0.48,2026-08-19,12:12,N20,nominal,2.0NRT,293.97,5.89,D
-3.89491,20.37554,336.26,0.38,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,293.14,6.87,D
-4.06871,19.23202,331.84,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,299.12,8.31,D
-4.11219,18.94359,333.34,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.05,2.32,D
-4.12286,18.87266,342.76,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.84,4.62,D
-4.13517,18.79077,333.14,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.71,3.3,D
-4.15021,18.69063,331.83,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.92,35.18,D
-4.15237,18.67628,345.12,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.13,12.68,D
-4.15398,18.66554,337.57,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303.19,17.35,D
-4.1556,18.65474,331.76,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,298.95,3.94,D
-4.15668,18.6475,351.7,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.25,5.46,D
-4.15723,18.6439,333.01,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300,3.47,D
-4.16481,18.59334,347.76,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,305.23,10.61,D
-4.1724,18.54268,332.2,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.45,1.84,D
-4.19149,18.4152,338.74,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,308.47,47.49,D
-4.23898,18.09726,336.34,0.42,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,303.4,2.44,D
-4.19203,18.41154,303.4,0.41,0.37,2026-08-19,12:12,N20,low,2.0NRT,310.06,45.52,D
-4.66922,18.0498,332.96,0.42,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,300.75,6.91,D
-4.59521,18.54755,346.43,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303.68,22.93,D
-4.47869,19.32473,344.37,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,300.13,30.71,D
-4.43505,19.6137,339.33,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,297.12,3.63,D
-4.73904,17.60166,339.16,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,303,9.33,D
-4.71989,17.73135,335.92,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,299.54,2.87,D
-4.70099,17.85916,336.05,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,299.49,4.68,D
-4.69699,17.88619,344.29,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,300.78,7.4,D
-4.69301,17.91311,330.89,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,298.88,2.53,D
-4.6414,18.26089,337.9,0.42,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.96,2.9,D
-4.60186,18.52627,335.03,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.54,69.2,D
-4.5586,18.81563,335.26,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.93,5.1,D
-4.55806,18.81922,331.59,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.49,2.66,D
-4.53451,18.97634,334.66,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,304.9,10.58,D
-4.52865,19.01537,334.46,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.73,9.97,D
-4.47781,19.35319,342.08,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,303.46,22.99,D
-4.70504,17.85588,333.59,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,300.29,7.77,D
-4.67613,18.05084,334.35,0.42,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,303.33,1.99,D
-4.57328,18.74065,330.83,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.57,1.63,D
-4.54908,18.90207,333.66,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.62,2.1,D
-4.41966,19.7601,331.5,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,294.38,9.17,D
-4.62343,18.4284,333.86,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.75,1.49,D
-4.61576,18.47977,339.78,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,304.42,3.71,D
-4.52469,19.08724,341.44,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,302.76,5.34,D
-4.49661,19.27364,342.47,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,299.9,5.66,D
-4.44973,19.58398,331.68,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,297.63,26.77,D
-4.42297,19.7606,348.16,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,301.51,9.17,D
-4.42244,19.76405,342.66,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,295.51,9.17,D
-4.75901,17.53972,333.62,0.44,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,301.82,7.15,D
-4.75843,17.54367,333.64,0.44,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,300.99,7.82,D
-4.70916,17.87613,330.47,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,299.05,3.37,D
-4.69151,17.99492,339.43,0.42,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,302.28,12,D
-4.57355,18.78482,335.12,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.36,2.6,D
-4.56925,18.81354,334.68,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,304.1,20.61,D
-4.52591,19.10188,334.23,0.39,0.36,2026-08-19,12:12,N20,low,2.0NRT,307,32,D
-4.49678,19.29516,334.59,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,297.2,2.86,D
-4.4899,19.34073,342.9,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,299.4,20.34,D
-4.4562,19.56365,335.76,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,298.88,3.97,D
-4.75608,17.58392,335.55,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,300.94,4.89,D
-4.69612,17.98777,341.57,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,302.27,15.11,D
-4.66125,18.22178,333.22,0.42,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.66,2.52,D
-4.61163,18.55381,336.51,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,304.47,13.08,D
-4.57747,18.78173,337.94,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.63,6.04,D
-4.56239,18.88209,336.8,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,310.66,32.91,D
-4.54045,19.02802,332.11,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303.7,7.96,D
-4.53992,19.03156,335.02,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,304.42,7.96,D
-4.89149,16.69114,332.78,0.49,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,299.76,4.79,D
-4.75723,17.60051,331.67,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,298.93,2.48,D
-4.7207,17.8464,331.3,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,300.15,2.72,D
-4.68768,18.06816,335.76,0.42,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,302.9,2.98,D
-4.61613,18.54696,333.87,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.36,6.3,D
-4.61503,18.55433,333.87,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303.03,2.39,D
-4.61339,18.56528,330.91,0.41,0.37,2026-08-19,12:12,N20,low,2.0NRT,305.83,22.01,D
-4.59978,18.65604,333.27,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303.04,1.75,D
-4.53261,19.10283,340.29,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,304.2,9.76,D
-3.56223,22.50051,331.25,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,294.43,3.84,D
-4.07172,19.18949,333.99,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,301.35,4.45,D
-4.14469,18.70443,332.32,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.54,11.33,D
-4.14523,18.70087,337.51,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,309.54,35.37,D
-4.15061,18.66504,335.82,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.46,17.35,D
-4.15114,18.66145,332.87,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303.1,17.35,D
-4.15331,18.64697,331.62,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,297.81,5.46,D
-4.15385,18.64336,331.24,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,298.73,3.47,D
-4.15818,18.61449,348.21,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,310.7,47.85,D
-4.26137,17.92327,341.12,0.42,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,303.1,6.35,D
-4.2693,17.86988,332.41,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,298.4,3.05,D
-4.29153,17.7202,331.71,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,300.59,1.82,D
-4.07632,19.13639,332.95,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,300.98,4.47,D
-4.14132,18.70393,336.24,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303.52,10.1,D
-4.14777,18.66094,334.97,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.58,5.11,D
-4.15156,18.63564,337.71,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.66,10.11,D
-4.15535,18.61035,339.96,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303.1,95.09,D
-4.21655,18.2007,333.2,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.28,4.53,D
-4.28232,17.75822,339.14,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,302.08,2.27,D
-4.06875,19.16395,331.92,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,298.4,3.04,D
-4.1128,18.87112,344.19,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303.61,16.41,D
-4.12723,18.77496,341.14,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303.53,77.18,D
-4.14657,18.64594,331.38,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,298.34,3.72,D
-4.14765,18.63871,331.03,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.63,5.1,D
-4.14819,18.63511,344.13,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.3,10.11,D
-4.15143,18.61345,337.78,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303.75,95.09,D
-4.15251,18.60623,334.95,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.1,4.97,D
-4.2021,18.27414,332.51,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.9,5.14,D
-4.20485,18.25569,338.95,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303.77,28.74,D
-2.9975,25.94895,345.53,0.46,0.47,2026-08-19,12:12,N20,nominal,2.0NRT,293.84,7.46,D
-4.05697,19.21952,335.14,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,302.55,3.31,D
-4.07546,19.09671,331.14,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,299.42,2.37,D
-4.12333,18.77802,338.42,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.12,8.24,D
-4.12494,18.76731,340.5,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,305.62,6.15,D
-4.14427,18.6382,339.96,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303.21,24.77,D
-2.98033,26.02666,339.51,0.46,0.47,2026-08-19,12:12,N20,nominal,2.0NRT,294.32,10.34,D
-4.05417,19.21553,330.59,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,300.47,4.86,D
-4.05892,19.18398,333.57,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,299.27,4.15,D
-4.09173,18.96581,343.77,0.39,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.39,6.63,D
-4.12104,18.77037,330.31,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.44,6.15,D
-4.12158,18.7668,333.43,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.22,6.15,D
-4.21791,18.12081,331.13,0.42,0.37,2026-08-19,12:12,N20,low,2.0NRT,301.5,1.1,D
-4.22069,18.10214,340.86,0.42,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.95,1.07,D
-4.27415,17.74124,345.66,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,301.64,6.01,D
-4.3899,16.95411,333.24,0.47,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,300.34,10.21,D
-4.05558,19.18348,334.05,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,300.16,7.86,D
-4.10699,18.8412,331.41,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.85,26.24,D
