latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.72504,21.37178,314.68,2.33,1.48,2026-05-24,13:40,A,69,6.1NRT,299.19,26.52,D
-8.37503,23.85422,309.47,1.47,1.2,2026-05-24,13:40,A,53,6.1NRT,295.37,7.49,D
-8.71215,21.36996,317.15,2.33,1.48,2026-05-24,13:40,A,72,6.1NRT,297.52,34.12,D
-7.89464,27.17216,319.74,1.01,1,2026-05-24,13:40,A,74,6.1NRT,301.15,11.49,D
-8.24267,24.73125,313.22,1.28,1.12,2026-05-24,13:40,A,43,6.1NRT,298.77,9.56,D
-9.01805,18.88654,306.85,3.75,1.81,2026-05-24,13:40,A,43,6.1NRT,295.17,25.47,D
-7.88585,27.17085,317.98,1.01,1,2026-05-24,13:40,A,71,6.1NRT,301.2,9.78,D
-8.19991,24.89518,346.59,1.25,1.11,2026-05-24,13:40,A,94,6.1NRT,296.35,70.82,D
-8.25781,24.47643,312.79,1.33,1.14,2026-05-24,13:40,A,63,6.1NRT,297.35,8.84,D
-8.2594,24.46487,317.75,1.33,1.14,2026-05-24,13:40,A,72,6.1NRT,296.44,15.32,D
-8.13463,25.22467,326.78,1.2,1.09,2026-05-24,13:40,A,81,6.1NRT,298.17,24.85,D
-8.15363,25.08731,314.19,1.22,1.1,2026-05-24,13:40,A,57,6.1NRT,295.11,11.07,D
-8.32261,23.84674,315.22,1.47,1.2,2026-05-24,13:40,A,60,6.1NRT,297.56,14.96,D
-8.12866,25.22787,318.66,1.19,1.09,2026-05-24,13:40,A,72,6.1NRT,295.12,15.2,D
-8.13017,25.21744,313.91,1.2,1.09,2026-05-24,13:40,A,64,6.1NRT,297.71,9.93,D
-7.83709,27.17519,312.09,1.01,1,2026-05-24,13:40,A,59,6.1NRT,301.47,5.14,D
-8.30378,23.92972,318.74,1.45,1.19,2026-05-24,13:40,A,73,6.1NRT,296.78,19.12,D
-8.31476,23.85206,312.56,1.47,1.2,2026-05-24,13:40,A,35,6.1NRT,295.98,11.1,D
-8.31656,23.8393,329,1.47,1.2,2026-05-24,13:40,A,83,6.1NRT,298.05,40.58,D
-7.25527,31.00994,314.72,1.34,1.15,2026-05-24,13:40,A,68,6.1NRT,297.64,13.75,D
-7.56146,28.98277,309.63,1.05,1.02,2026-05-24,13:40,A,58,6.1NRT,297.58,5.27,D
-8.27254,23.92537,344.35,1.45,1.19,2026-05-24,13:40,A,93,6.1NRT,297.59,79.27,D
-7.58626,28.63389,313.48,1.03,1.01,2026-05-24,13:40,A,48,6.1NRT,298.24,7.13,D
-7.5876,28.62491,323.1,1.03,1.01,2026-05-24,13:40,A,79,6.1NRT,298.88,16.15,D
-8.52325,21.90631,310.49,2.09,1.41,2026-05-24,13:40,A,59,6.1NRT,297.04,15.94,D
-7.55438,28.66567,309.99,1.03,1.01,2026-05-24,13:40,A,58,6.1NRT,298.2,5.79,D
-8.45223,22.25857,312.64,1.96,1.37,2026-05-24,13:40,A,64,6.1NRT,296.68,19.13,D
-8.09654,24.82869,316.76,1.26,1.11,2026-05-24,13:40,A,39,6.1NRT,298.56,11.29,D
-8.15905,24.3716,319.16,1.35,1.15,2026-05-24,13:40,A,71,6.1NRT,299.52,15.72,D
-7.97659,25.64617,316.73,1.13,1.06,2026-05-24,13:40,A,69,6.1NRT,301.48,10.87,D
-8.09517,24.8229,319.33,1.26,1.11,2026-05-24,13:40,A,62,6.1NRT,299.28,14.41,D
-8.45648,22.27132,308.92,1.95,1.36,2026-05-24,13:40,A,52,6.1NRT,296.69,11.75,D
-8.45882,22.25454,309.59,1.96,1.37,2026-05-24,13:40,A,55,6.1NRT,296.76,12.66,D
-7.18014,30.96913,309.46,1.33,1.14,2026-05-24,13:40,A,54,6.1NRT,298.38,7.4,D
-7.97303,25.60516,339.15,1.14,1.06,2026-05-24,13:40,A,90,6.1NRT,302.58,44.04,D
-7.97447,25.59521,313.23,1.14,1.06,2026-05-24,13:40,A,62,6.1NRT,301.19,7.39,D
-7.98746,25.50495,324.58,1.15,1.07,2026-05-24,13:40,A,79,6.1NRT,302.2,20.77,D
-7.17015,30.96761,308.88,1.33,1.14,2026-05-24,13:40,A,43,6.1NRT,297.76,6.29,D
-8.11388,24.47923,316.84,1.32,1.14,2026-05-24,13:40,A,60,6.1NRT,296.34,13.51,D
-8.44914,22.05757,317.89,2.03,1.39,2026-05-24,13:40,A,73,6.1NRT,296.88,33.06,D
-8.55037,21.20886,312.98,2.39,1.49,2026-05-24,13:40,A,65,6.1NRT,296.26,27.89,D
-8.55309,21.18838,313.5,2.4,1.49,2026-05-24,13:40,A,66,6.1NRT,296.03,29.58,D
-8.35013,22.61025,317.24,1.83,1.32,2026-05-24,13:40,A,71,6.1NRT,296.88,25.91,D
-8.01536,24.96738,335.25,1.23,1.1,2026-05-24,13:40,A,87,6.1NRT,298.9,42.75,D
-8.47426,21.5871,315.28,2.22,1.44,2026-05-24,13:40,A,69,6.1NRT,295.97,27.97,D
-8.50035,21.28773,311.11,2.35,1.48,2026-05-24,13:40,A,25,6.1NRT,296.96,17.17,D
-7.01923,31.53345,310.82,1.46,1.2,2026-05-24,13:40,A,58,6.1NRT,299,9.84,D
-7.37704,29.2325,313.15,1.07,1.03,2026-05-24,13:40,A,66,6.1NRT,297.37,8.66,D
-7.90943,25.58561,310.42,1.14,1.06,2026-05-24,13:40,A,51,6.1NRT,298.84,5.45,D
-8.48743,21.28581,317.05,2.35,1.48,2026-05-24,13:40,A,72,6.1NRT,298.44,34.43,D
-7.45115,28.6813,309.69,1.03,1.01,2026-05-24,13:40,A,55,6.1NRT,298.41,5.59,D
-8.1594,23.6923,312.35,1.5,1.21,2026-05-24,13:40,A,61,6.1NRT,297.35,10.63,D
-8.39281,21.92037,313.33,2.08,1.4,2026-05-24,13:40,A,66,6.1NRT,296.75,20.99,D
-7.91942,25.33271,331.4,1.17,1.08,2026-05-24,13:40,A,85,6.1NRT,300.57,32.35,D
-7.92088,25.3225,328.36,1.17,1.08,2026-05-24,13:40,A,82,6.1NRT,300.16,27.64,D
-8.0242,24.60087,313.33,1.3,1.13,2026-05-24,13:40,A,50,6.1NRT,297.19,8.62,D
-8.15422,23.68479,309.66,1.5,1.21,2026-05-24,13:40,A,40,6.1NRT,296.73,6.88,D
-8.40127,21.91458,309.78,2.08,1.4,2026-05-24,13:40,A,55,6.1NRT,296.88,13.26,D
-8.48849,21.27876,318.16,2.35,1.48,2026-05-24,13:40,A,69,6.1NRT,297.52,37.39,D
-8.00446,24.59793,328.36,1.3,1.13,2026-05-24,13:40,A,82,6.1NRT,298.89,29.64,D
-8.19001,23.27216,312.97,1.62,1.25,2026-05-24,13:40,A,62,6.1NRT,293.57,13.97,D
-7.96001,24.84206,324.58,1.25,1.11,2026-05-24,13:40,A,79,6.1NRT,301.01,20.63,D
-7.99458,24.59652,331.25,1.3,1.13,2026-05-24,13:40,A,85,6.1NRT,297.01,35.99,D
-8.0271,24.3647,313.54,1.34,1.15,2026-05-24,13:40,A,63,6.1NRT,298.56,10.35,D
-8.11334,23.74612,311.26,1.49,1.2,2026-05-24,13:40,A,57,6.1NRT,296.49,10.69,D
-8.11513,23.7332,308.78,1.49,1.21,2026-05-24,13:40,A,41,6.1NRT,296.43,7.17,D
-8.13165,23.61401,312.72,1.52,1.22,2026-05-24,13:40,A,61,6.1NRT,297.76,10.69,D
-8.1335,23.60063,323.98,1.53,1.22,2026-05-24,13:40,A,78,6.1NRT,299.18,30.04,D
-8.15222,23.46526,309.23,1.56,1.23,2026-05-24,13:40,A,47,6.1NRT,297.2,6.99,D
-8.15411,23.45157,310.48,1.57,1.23,2026-05-24,13:40,A,54,6.1NRT,298.12,8.31,D
-8.12286,23.59906,328.5,1.53,1.22,2026-05-24,13:40,A,82,6.1NRT,298.3,38.26,D
-8.27715,22.37778,314.95,1.9,1.35,2026-05-24,13:40,A,68,6.1NRT,295.99,22.78,D
-8.8996,17.49582,311.44,4.82,2,2026-05-24,13:40,A,56,6.1NRT,294.86,51.16,D
-7.00028,31.13007,327.71,1.37,1.16,2026-05-24,13:40,A,82,6.1NRT,301.75,31.21,D
-7.00216,31.11807,351.83,1.37,1.16,2026-05-24,13:40,A,96,6.1NRT,304.03,95.74,D
-7.00405,31.10608,333.56,1.37,1.16,2026-05-24,13:40,A,87,6.1NRT,301.06,43.8,D
-8.08173,23.74186,310.6,1.49,1.2,2026-05-24,13:40,A,54,6.1NRT,295.57,10.48,D
-8.16176,23.15105,308.34,1.65,1.26,2026-05-24,13:40,A,25,6.1NRT,294.15,7.9,D
-8.29005,22.18986,309.62,1.97,1.37,2026-05-24,13:40,A,54,6.1NRT,295.68,15.03,D
-8.88212,17.49353,312.69,4.82,2,2026-05-24,13:40,A,60,6.1NRT,294.82,59.22,D
-6.99014,31.12849,318.41,1.37,1.16,2026-05-24,13:40,A,54,6.1NRT,301.89,14.53,D
-6.99204,31.11649,356.04,1.37,1.16,2026-05-24,13:40,A,98,6.1NRT,305.67,110.42,D
-6.99393,31.10451,358.28,1.37,1.16,2026-05-24,13:40,A,99,6.1NRT,304.32,118.23,D
-7.3095,29.06364,313.81,1.06,1.03,2026-05-24,13:40,A,66,6.1NRT,298.36,8.72,D
-7.39405,28.50144,310.36,1.02,1.01,2026-05-24,13:40,A,55,6.1NRT,299.22,4.75,D
-7.39539,28.49249,314.84,1.02,1.01,2026-05-24,13:40,A,67,6.1NRT,299.56,8.42,D
-8.11652,23.40443,308.99,1.58,1.24,2026-05-24,13:40,A,36,6.1NRT,295.66,7.57,D
-6.98192,31.11492,356.41,1.37,1.16,2026-05-24,13:40,A,98,6.1NRT,306.51,109.67,D
-6.98382,31.10293,354.73,1.37,1.16,2026-05-24,13:40,A,97,6.1NRT,303.15,103.05,D
-7.95463,24.52048,320.29,1.31,1.14,2026-05-24,13:40,A,42,6.1NRT,299.34,15.9,D
-8.08026,23.59304,312.82,1.53,1.22,2026-05-24,13:40,A,45,6.1NRT,297.09,11.62,D
-8.08207,23.57955,313.89,1.53,1.22,2026-05-24,13:40,A,53,6.1NRT,297.62,13.18,D
-8.46511,20.6322,326.73,2.65,1.56,2026-05-24,13:40,A,81,6.1NRT,298.87,67.46,D
-8.71633,18.59095,327.45,3.92,1.84,2026-05-24,13:40,A,76,6.1NRT,298.84,138.25,D
-6.98257,31.12183,320.12,1.37,1.16,2026-05-24,13:40,A,56,6.1NRT,303.29,15.24,D
-6.98439,31.1098,372.76,1.37,1.16,2026-05-24,13:40,A,100,6.1NRT,308.48,187.65,D
-6.98621,31.0978,325.05,1.37,1.16,2026-05-24,13:40,A,62,6.1NRT,301.2,23.15,D
-7.28269,29.12025,316.63,1.07,1.03,2026-05-24,13:40,A,70,6.1NRT,297.49,11.98,D
-7.95488,24.51503,319.39,1.31,1.14,2026-05-24,13:40,A,41,6.1NRT,296.54,14.69,D
-8.08705,23.5888,319.15,1.53,1.22,2026-05-24,13:40,A,73,6.1NRT,298.29,21.61,D
-7.94167,24.53663,331.89,1.31,1.13,2026-05-24,13:40,A,83,6.1NRT,300.81,34.34,D
-7.94331,24.52517,336.91,1.31,1.13,2026-05-24,13:40,A,88,6.1NRT,300.69,45.15,D
-7.95645,24.43294,315.3,1.33,1.14,2026-05-24,13:40,A,66,6.1NRT,297.11,12.94,D
-8.89886,17.49252,310.87,4.82,2,2026-05-24,13:40,A,43,6.1NRT,294.79,45.24,D
-7.29365,28.9234,308.29,1.05,1.02,2026-05-24,13:40,A,43,6.1NRT,297.69,4.66,D
-7.4209,28.06499,319.01,1,1,2026-05-24,13:40,A,73,6.1NRT,302.44,9.76,D
-8.46885,20.65152,321.49,2.64,1.56,2026-05-24,13:40,A,77,6.1NRT,299,49.4,D
-8.47193,20.62851,323.18,2.65,1.56,2026-05-24,13:40,A,79,6.1NRT,298.32,57.54,D
-8.88138,17.49029,313.63,4.82,2,2026-05-24,13:40,A,62,6.1NRT,294.79,65.72,D
-7.24874,29.16272,313.18,1.07,1.03,2026-05-24,13:40,A,64,6.1NRT,299.89,8.29,D
-7.25154,29.14404,309.5,1.07,1.03,2026-05-24,13:40,A,47,6.1NRT,298.59,5.12,D
-7.30238,28.80364,308.27,1.04,1.02,2026-05-24,13:40,A,42,6.1NRT,298.26,4.43,D
-8.01154,23.89605,314.71,1.45,1.19,2026-05-24,13:40,A,64,6.1NRT,299.05,11.78,D
-8.00816,23.8442,312.58,1.46,1.19,2026-05-24,13:40,A,50,6.1NRT,298.84,10.65,D
-8.31583,21.59311,333.61,2.2,1.44,2026-05-24,13:40,A,87,6.1NRT,298.1,85.51,D
-8.31845,21.57356,325.35,2.21,1.44,2026-05-24,13:40,A,74,6.1NRT,297.53,52.24,D
-8.70401,18.62073,321.8,3.9,1.84,2026-05-24,13:40,A,77,6.1NRT,296.96,103.22,D
-8.70837,18.58638,323.96,3.92,1.84,2026-05-24,13:40,A,79,6.1NRT,297.79,119.99,D
-8.30321,21.59172,320.96,2.2,1.44,2026-05-24,13:40,A,50,6.1NRT,298.44,38.27,D
-8.30585,21.57184,326.52,2.21,1.44,2026-05-24,13:40,A,72,6.1NRT,297.53,56.09,D
-8.31606,21.49502,316.62,2.24,1.45,2026-05-24,13:40,A,71,6.1NRT,297.16,32.06,D
-6.93851,31.00506,313.58,1.35,1.15,2026-05-24,13:40,A,38,6.1NRT,300.56,8.68,D
-6.97292,30.78389,324.23,1.31,1.13,2026-05-24,13:40,A,64,6.1NRT,299.05,22.76,D
-6.97469,30.77254,319.68,1.3,1.13,2026-05-24,13:40,A,35,6.1NRT,298.32,15.79,D
-6.97644,30.76124,332.09,1.3,1.13,2026-05-24,13:40,A,85,6.1NRT,299.2,36.52,D
-8.18153,22.41031,321.91,1.89,1.34,2026-05-24,13:40,A,77,6.1NRT,297.15,37.26,D
-7.22898,28.98882,311.97,1.05,1.03,2026-05-24,13:40,A,59,6.1NRT,297.99,5.84,D
-7.22003,28.98749,310.9,1.05,1.03,2026-05-24,13:40,A,58,6.1NRT,298.23,5.35,D
-8.25407,21.55782,315.72,2.21,1.44,2026-05-24,13:40,A,69,6.1NRT,296.5,27.35,D
-8.09825,22.60532,310.07,1.81,1.32,2026-05-24,13:40,A,55,6.1NRT,296.35,12.85,D
-7.14981,29.14037,308.53,1.07,1.03,2026-05-24,13:40,A,38,6.1NRT,298.09,4.64,D
-8.12672,22.31031,311.67,1.91,1.35,2026-05-24,13:40,A,61,6.1NRT,295.44,17.12,D
-7.7011,25.30021,357.04,1.17,1.08,2026-05-24,13:40,A,98,6.1NRT,302.7,88.59,D
-7.70254,25.29004,339.63,1.17,1.08,2026-05-24,13:40,A,90,6.1NRT,302.7,43.5,D
-7.87663,24.04867,315.15,1.4,1.17,2026-05-24,13:40,A,66,6.1NRT,296.83,12,D
-7.89219,23.93658,315.83,1.43,1.18,2026-05-24,13:40,A,67,6.1NRT,298.81,14.71,D
-7.69168,25.29889,350.48,1.17,1.08,2026-05-24,13:40,A,95,6.1NRT,304.14,68.81,D
-7.69312,25.28868,391.56,1.17,1.08,2026-05-24,13:40,A,100,6.1NRT,309.25,250,D
-7.69457,25.2784,321.08,1.17,1.08,2026-05-24,13:40,A,50,6.1NRT,303.64,12.57,D
-7.69603,25.26802,343.75,1.17,1.08,2026-05-24,13:40,A,92,6.1NRT,303.34,53.62,D
-7.69748,25.2577,320.59,1.18,1.08,2026-05-24,13:40,A,64,6.1NRT,300.32,13.71,D
-7.73431,24.99587,321.22,1.22,1.1,2026-05-24,13:40,A,75,6.1NRT,300.34,17.78,D
-7.7358,24.98525,340.22,1.22,1.1,2026-05-24,13:40,A,90,6.1NRT,300.77,50.78,D
-8.31609,20.69291,310.88,2.61,1.55,2026-05-24,13:40,A,60,6.1NRT,295.91,20.29,D
-7.54199,26.28673,318.61,1.06,1.03,2026-05-24,13:40,A,72,6.1NRT,300.79,12.63,D
-7.6866,25.26662,327.76,1.17,1.08,2026-05-24,13:40,A,76,6.1NRT,300.77,22.55,D
-7.88006,23.87113,319.99,1.45,1.19,2026-05-24,13:40,A,74,6.1NRT,300.01,20.24,D
-7.11887,29.04073,323.85,1.06,1.03,2026-05-24,13:40,A,79,6.1NRT,299.63,18.51,D
-7.65493,25.35576,313.77,1.16,1.07,2026-05-24,13:40,A,61,6.1NRT,300.65,7.26,D
-7.65634,25.34565,319.4,1.16,1.07,2026-05-24,13:40,A,73,6.1NRT,299.46,13.26,D
-7.71294,24.93824,357.84,1.23,1.1,2026-05-24,13:40,A,99,6.1NRT,302.23,100.7,D
-7.71444,24.92742,339.51,1.23,1.1,2026-05-24,13:40,A,90,6.1NRT,300.86,48.71,D
-7.70895,24.94302,316.1,1.22,1.1,2026-05-24,13:40,A,68,6.1NRT,299.76,11.53,D
-7.7105,24.93228,342.51,1.23,1.1,2026-05-24,13:40,A,92,6.1NRT,301.41,56.76,D
-7.04396,29.4204,312.86,1.1,1.05,2026-05-24,13:40,A,63,6.1NRT,301.67,7.03,D
-7.12364,28.8853,310.5,1.05,1.02,2026-05-24,13:40,A,56,6.1NRT,297.72,5.91,D
-7.07337,29.16116,310.64,1.07,1.03,2026-05-24,13:40,A,54,6.1NRT,300.27,5.74,D
-7.80112,24.15691,312.48,1.38,1.16,2026-05-24,13:40,A,43,6.1NRT,298.9,9.62,D
-7.86336,23.63945,313.13,1.5,1.21,2026-05-24,13:40,A,59,6.1NRT,296.9,11.37,D
-7.86522,23.62614,313.64,1.5,1.21,2026-05-24,13:40,A,63,6.1NRT,295.88,11.87,D
-7.87257,23.57353,310.42,1.52,1.22,2026-05-24,13:40,A,41,6.1NRT,296.91,8.92,D
-8.04735,22.31127,315.48,1.91,1.35,2026-05-24,13:40,A,69,6.1NRT,296.01,23.83,D
-8.10439,21.89418,314.16,2.07,1.4,2026-05-24,13:40,A,67,6.1NRT,297.12,22.24,D
-8.10684,21.87613,320.38,2.07,1.4,2026-05-24,13:40,A,76,6.1NRT,297.18,38.48,D
-8.26196,20.72724,310.61,2.58,1.54,2026-05-24,13:40,A,59,6.1NRT,296.1,22.19,D
-7.61271,25.34443,322.35,1.16,1.07,2026-05-24,13:40,A,57,6.1NRT,299.94,15.88,D
-7.61416,25.33426,322.58,1.16,1.07,2026-05-24,13:40,A,47,6.1NRT,302.48,16.4,D
-7.81352,23.91996,313.56,1.43,1.18,2026-05-24,13:40,A,57,6.1NRT,299.11,9.61,D
-7.59042,25.43405,333.23,1.15,1.07,2026-05-24,13:40,A,86,6.1NRT,299.34,35.14,D
-7.80319,23.91843,314.38,1.43,1.18,2026-05-24,13:40,A,62,6.1NRT,298.48,11.2,D
-7.59684,25.32125,327.43,1.16,1.07,2026-05-24,13:40,A,50,6.1NRT,300.08,22.21,D
-7.94737,22.78577,327.9,1.75,1.3,2026-05-24,13:40,A,0,6.1NRT,291.81,50.67,D
-8.11224,21.55362,308.94,2.2,1.44,2026-05-24,13:40,A,52,6.1NRT,296.83,12.95,D
-8.49458,18.58167,316.92,3.9,1.84,2026-05-24,13:40,A,72,6.1NRT,296.26,72.19,D
-7.23309,27.782,314,1,1,2026-05-24,13:40,A,60,6.1NRT,302.06,5.11,D
-7.47956,26.08157,314.69,1.07,1.03,2026-05-24,13:40,A,65,6.1NRT,299.29,9.72,D
-7.00786,29.22803,312.19,1.08,1.04,2026-05-24,13:40,A,62,6.1NRT,298.79,8.68,D
-7.03615,29.04134,308.02,1.06,1.03,2026-05-24,13:40,A,36,6.1NRT,297.68,4.45,D
-7.7141,24.33819,318.19,1.34,1.15,2026-05-24,13:40,A,67,6.1NRT,297.16,15.66,D
-8.09727,21.47189,317.22,2.23,1.45,2026-05-24,13:40,A,72,6.1NRT,297.99,31.75,D
-7.56469,25.29951,328.63,1.17,1.07,2026-05-24,13:40,A,79,6.1NRT,300.49,23.91,D
-8.50179,18.57516,314.98,3.9,1.84,2026-05-24,13:40,A,69,6.1NRT,296.4,57.84,D
-7.5538,25.30848,319.91,1.16,1.07,2026-05-24,13:40,A,74,6.1NRT,302.9,13.92,D
-7.55676,25.2879,314.81,1.17,1.08,2026-05-24,13:40,A,30,6.1NRT,301.79,8.06,D
-8.09358,21.48448,311.41,2.23,1.45,2026-05-24,13:40,A,58,6.1NRT,297.47,15.62,D
-8.09628,21.46488,312.81,2.23,1.45,2026-05-24,13:40,A,64,6.1NRT,297.69,19.05,D
-6.72705,30.77316,309.81,1.31,1.14,2026-05-24,13:40,A,54,6.1NRT,299.05,5.59,D
-7.45852,25.83921,312.5,1.1,1.04,2026-05-24,13:40,A,60,6.1NRT,300.4,6.31,D
-7.59735,24.79895,319.2,1.24,1.11,2026-05-24,13:40,A,73,6.1NRT,301.53,11.55,D
-7.59891,24.78795,329.68,1.25,1.11,2026-05-24,13:40,A,83,6.1NRT,302.05,28.09,D
-7.72013,23.92548,316.29,1.42,1.18,2026-05-24,13:40,A,36,6.1NRT,296.87,15.82,D
-8.18007,20.54707,310.89,2.66,1.57,2026-05-24,13:40,A,53,6.1NRT,297.31,20.59,D
-7.51556,25.23997,317.28,1.17,1.08,2026-05-24,13:40,A,70,6.1NRT,298.84,11.69,D
-7.51701,25.22968,333.84,1.17,1.08,2026-05-24,13:40,A,86,6.1NRT,300.16,35.74,D
-7.82106,23.03557,309.01,1.66,1.27,2026-05-24,13:40,A,51,6.1NRT,295.3,10.06,D
-6.69628,30.70976,313.44,1.3,1.13,2026-05-24,13:40,A,65,6.1NRT,299.3,9.42,D
-7.50756,25.22843,327.68,1.17,1.08,2026-05-24,13:40,A,82,6.1NRT,300.84,25.41,D
-7.509,25.21818,318.35,1.18,1.08,2026-05-24,13:40,A,72,6.1NRT,299.4,12.82,D
-7.51917,25.14576,378.08,1.19,1.08,2026-05-24,13:40,A,100,6.1NRT,302.48,178.62,D
-7.52063,25.13539,328.95,1.19,1.08,2026-05-24,13:40,A,83,6.1NRT,299.4,26.51,D
-7.80022,23.10616,313.77,1.64,1.26,2026-05-24,13:40,A,62,6.1NRT,295.22,15.52,D
-7.80218,23.09171,337.38,1.65,1.26,2026-05-24,13:40,A,89,6.1NRT,297.26,71.97,D
-7.45974,25.50058,313.48,1.14,1.06,2026-05-24,13:40,A,59,6.1NRT,299.19,8.43,D
-7.50969,25.14445,331.45,1.19,1.08,2026-05-24,13:40,A,85,6.1NRT,300.63,30.22,D
-6.8514,29.58143,309.21,1.12,1.06,2026-05-24,13:40,A,51,6.1NRT,297.58,7.06,D
-7.62056,24.27036,312.03,1.35,1.15,2026-05-24,13:40,A,57,6.1NRT,287.57,11.85,D
-7.83173,22.70017,314.19,1.77,1.3,2026-05-24,13:40,A,50,6.1NRT,296.03,17.05,D
-7.95317,21.77394,332.04,2.1,1.41,2026-05-24,13:40,A,86,6.1NRT,297.57,76.89,D
-8.00003,21.41178,311.64,2.25,1.45,2026-05-24,13:40,A,38,6.1NRT,296.92,15.78,D
-8.00254,21.39228,314.89,2.26,1.46,2026-05-24,13:40,A,59,6.1NRT,296.73,24.42,D
-6.9055,29.1711,307.42,1.08,1.04,2026-05-24,13:40,A,33,6.1NRT,297.32,5.61,D
-7.48301,25.2297,317.43,1.17,1.08,2026-05-24,13:40,A,71,6.1NRT,298.45,12.56,D
-8.03376,21.35144,309.42,2.28,1.46,2026-05-24,13:40,A,27,6.1NRT,295.88,12.56,D
-7.53229,24.75085,319.3,1.25,1.11,2026-05-24,13:40,A,74,6.1NRT,299.67,16.29,D
-7.82248,22.69397,318.26,1.77,1.3,2026-05-24,13:40,A,73,6.1NRT,297.13,27.06,D
-7.94802,21.78703,313.74,2.09,1.41,2026-05-24,13:40,A,66,6.1NRT,296.82,21.71,D
-7.95058,21.76845,326.21,2.1,1.41,2026-05-24,13:40,A,81,6.1NRT,297.46,56.56,D
-8.00018,21.40676,315.45,2.25,1.45,2026-05-24,13:40,A,69,6.1NRT,297.03,27.51,D
-8.00285,21.38725,310.09,2.26,1.46,2026-05-24,13:40,A,47,6.1NRT,296.58,13.71,D
-7.94325,21.73014,310.47,2.12,1.41,2026-05-24,13:40,A,59,6.1NRT,297.86,14.63,D
-7.94576,21.71171,321.11,2.12,1.42,2026-05-24,13:40,A,77,6.1NRT,298.05,42.04,D
-7.51562,24.65808,313,1.27,1.12,2026-05-24,13:40,A,63,6.1NRT,293.34,10.52,D
-7.5282,24.56856,308.72,1.28,1.12,2026-05-24,13:40,A,28,6.1NRT,284.28,7.97,D
-7.51836,24.56719,325.76,1.28,1.12,2026-05-24,13:40,A,76,6.1NRT,285.3,30.48,D
-7.51993,24.55595,315.33,1.29,1.13,2026-05-24,13:40,A,64,6.1NRT,285.47,16.26,D
-8.31278,18.58191,311.78,3.87,1.83,2026-05-24,13:40,A,63,6.1NRT,295.36,49.68,D
-7.45363,24.95934,316.18,1.21,1.1,2026-05-24,13:40,A,67,6.1NRT,302.3,10,D
-7.70347,23.14575,318.08,1.62,1.25,2026-05-24,13:40,A,73,6.1NRT,297.9,22.24,D
-7.76667,22.59048,310.85,1.8,1.31,2026-05-24,13:40,A,48,6.1NRT,294.5,13.81,D
-7.58454,23.86281,314.85,1.43,1.18,2026-05-24,13:40,A,37,6.1NRT,297.28,10.96,D
-7.58625,23.85022,328.15,1.44,1.19,2026-05-24,13:40,A,83,6.1NRT,298.04,34.36,D
-8.31976,18.57527,310.57,3.87,1.83,2026-05-24,13:40,A,60,6.1NRT,295.46,40.42,D
-7.30321,25.7653,312.52,1.1,1.05,2026-05-24,13:40,A,61,6.1NRT,298.24,6.69,D
-7.3046,25.75569,312.63,1.1,1.05,2026-05-24,13:40,A,61,6.1NRT,299.3,6.93,D
-7.57746,23.85519,340.88,1.43,1.18,2026-05-24,13:40,A,91,6.1NRT,296.91,65.54,D
-7.57924,23.8427,319.51,1.44,1.19,2026-05-24,13:40,A,74,6.1NRT,297.64,18.62,D
-6.79594,29.15775,310.93,1.08,1.04,2026-05-24,13:40,A,59,6.1NRT,297.88,7.47,D
-7.01929,27.65041,325.79,1,1,2026-05-24,13:40,A,50,6.1NRT,302.15,14.9,D
-7.84107,21.80276,309.16,2.08,1.4,2026-05-24,13:40,A,54,6.1NRT,296.15,11.8,D
-7.27439,25.7709,343.57,1.1,1.05,2026-05-24,13:40,A,92,6.1NRT,300.51,50.44,D
-7.27577,25.76127,318.01,1.1,1.05,2026-05-24,13:40,A,71,6.1NRT,299.43,11.85,D
-7.2625,25.78881,326.89,1.1,1.04,2026-05-24,13:40,A,81,6.1NRT,301.3,21.32,D
-7.26389,25.77911,329,1.1,1.05,2026-05-24,13:40,A,83,6.1NRT,300.27,23.78,D
-7.42725,24.62739,312.41,1.27,1.12,2026-05-24,13:40,A,62,6.1NRT,297.39,9.19,D
-7.43509,24.57162,316.88,1.28,1.12,2026-05-24,13:40,A,71,6.1NRT,290.62,15.79,D
-8.0679,19.78753,340.18,3.06,1.66,2026-05-24,13:40,A,91,6.1NRT,295.99,200.78,D
-6.8337,28.59966,316.65,1.03,1.02,2026-05-24,13:40,A,70,6.1NRT,299.06,10.98,D
-7.42014,24.53514,309.33,1.29,1.13,2026-05-24,13:40,A,39,6.1NRT,292.63,6.75,D
-7.51363,23.85892,319.7,1.43,1.18,2026-05-24,13:40,A,71,6.1NRT,292.96,22.8,D
-7.57409,23.41726,312.02,1.54,1.22,2026-05-24,13:40,A,62,6.1NRT,298.2,10.11,D
-7.57593,23.40383,314.46,1.55,1.23,2026-05-24,13:40,A,67,6.1NRT,298.55,14.09,D
-7.7896,21.81427,311.63,2.07,1.4,2026-05-24,13:40,A,62,6.1NRT,293.69,16.2,D
-7.89216,21.03466,314.23,2.41,1.5,2026-05-24,13:40,A,67,6.1NRT,294.79,30.84,D
-8.05337,19.78572,314.93,3.06,1.66,2026-05-24,13:40,A,69,6.1NRT,294.48,46.03,D
