latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
14.90857,-1.83047,334.76,2.97,1.64,2025-10-24,14:25,A,41,6.1NRT,310.2,90.82,D
14.92771,-1.80714,332.81,2.96,1.64,2025-10-24,14:25,A,46,6.1NRT,310.53,77.42,D
14.92274,-1.83328,353.79,2.97,1.64,2025-10-24,14:25,A,96,6.1NRT,310.24,270.59,D
15.42103,0.75516,343.35,1.82,1.32,2025-10-24,14:25,A,76,6.1NRT,317.5,71.34,D
15.4325,0.753,334.94,1.82,1.32,2025-10-24,14:25,A,50,6.1NRT,318.72,37.47,D
15.5217,0.66188,333.93,1.85,1.33,2025-10-24,14:25,A,76,6.1NRT,318.72,34.05,D
15.51884,0.64534,332.86,1.85,1.33,2025-10-24,14:25,A,71,6.1NRT,317.88,31.51,D
15.37099,-0.27093,332.09,2.19,1.44,2025-10-24,14:25,A,71,6.1NRT,315.34,37.5,D
15.36752,-0.29058,348.48,2.2,1.44,2025-10-24,14:25,A,92,6.1NRT,315.59,124.12,D
15.44923,0.10348,336.09,2.04,1.39,2025-10-24,14:25,A,74,6.1NRT,316.29,43.97,D
15.44607,0.08527,332.86,2.05,1.39,2025-10-24,14:25,A,60,6.1NRT,318.54,29.09,D
15.37309,-0.3322,328.36,2.22,1.44,2025-10-24,14:25,A,49,6.1NRT,314.82,20.95,D
15.36268,-0.39134,330.95,2.24,1.45,2025-10-24,14:25,A,69,6.1NRT,314.83,35.67,D
15.45306,0.09771,335.61,2.04,1.39,2025-10-24,14:25,A,47,6.1NRT,317.49,38.26,D
15.46736,0.03827,328.94,2.07,1.4,2025-10-24,14:25,A,58,6.1NRT,315.01,15.5,D
15.49573,0.12722,331.05,2.03,1.39,2025-10-24,14:25,A,39,6.1NRT,318.26,24.37,D
15.38969,-0.46391,332.18,2.27,1.46,2025-10-24,14:25,A,65,6.1NRT,313.14,43.94,D
15.38604,-0.4841,337.71,2.28,1.46,2025-10-24,14:25,A,82,6.1NRT,311.65,73.81,D
15.42037,-0.51176,333.23,2.29,1.46,2025-10-24,14:25,A,62,6.1NRT,312.46,52.71,D
15.44925,-0.49653,331.84,2.28,1.46,2025-10-24,14:25,A,74,6.1NRT,313.8,46.16,D
15.44569,-0.51678,335.47,2.29,1.46,2025-10-24,14:25,A,79,6.1NRT,313.41,65.71,D
15.4496,-0.50335,333.14,2.28,1.46,2025-10-24,14:25,A,75,6.1NRT,313.81,50.91,D
15.59918,0.04425,336.91,2.05,1.39,2025-10-24,14:25,A,80,6.1NRT,316.4,49.82,D
15.57862,-0.14392,327.88,2.12,1.42,2025-10-24,14:25,A,34,6.1NRT,315.45,19.98,D
15.53763,-0.37599,328.57,2.22,1.44,2025-10-24,14:25,A,50,6.1NRT,314.58,22.5,D
15.53414,-0.39568,366.98,2.23,1.45,2025-10-24,14:25,A,100,6.1NRT,316.88,282.41,D
15.53063,-0.41548,375.2,2.23,1.45,2025-10-24,14:25,A,100,6.1NRT,316.33,378.02,D
12.91995,-3.20758,322.15,4.19,1.9,2025-10-24,14:25,A,40,6.1NRT,303.52,68.51,D
15.62016,0.02131,330.55,2.06,1.4,2025-10-24,14:25,A,54,6.1NRT,316.68,26.89,D
13.36058,-0.70714,324.62,2.61,1.55,2025-10-24,14:25,A,58,6.1NRT,310.04,31.72,D
15.56053,-0.31931,332.09,2.19,1.44,2025-10-24,14:25,A,74,6.1NRT,316.87,32.91,D
15.5536,-0.35873,339.63,2.21,1.44,2025-10-24,14:25,A,84,6.1NRT,316.16,69.23,D
12.98229,-2.74024,318.28,3.85,1.83,2025-10-24,14:25,A,46,6.1NRT,302.92,44.76,D
15.55013,-0.37843,348.03,2.22,1.44,2025-10-24,14:25,A,92,6.1NRT,316.22,122.42,D
12.87163,-3.15247,325.81,4.17,1.89,2025-10-24,14:25,A,50,6.1NRT,304.44,91.18,D
15.54667,-0.39808,362.1,2.23,1.45,2025-10-24,14:25,A,100,6.1NRT,317.27,236.54,D
15.62368,0.01559,328.84,2.06,1.4,2025-10-24,14:25,A,35,6.1NRT,316.36,21.15,D
15.55434,-0.36396,341.34,2.21,1.44,2025-10-24,14:25,A,86,6.1NRT,316.14,76.96,D
12.83904,-3.14592,327.48,4.17,1.89,2025-10-24,14:25,A,71,6.1NRT,306.91,104.37,D
38.32829,-1.69746,310.59,1.07,1.03,2025-10-24,14:29,A,64,6.1NRT,297.8,4.95,D
36.40565,5.20827,313.52,1.37,1.16,2025-10-24,14:29,A,60,6.1NRT,302.49,8.29,D
36.57232,6.02158,308.44,1.54,1.22,2025-10-24,14:29,A,32,6.1NRT,297.61,9.09,D
35.80526,-0.27247,316.19,1.03,1.01,2025-10-24,14:29,A,35,6.1NRT,303.03,6.87,D
36.74151,6.25696,314.18,1.6,1.24,2025-10-24,14:29,A,68,6.1NRT,298.7,16.13,D
37.07083,-3.7138,314.16,1.35,1.15,2025-10-24,14:29,A,65,6.1NRT,301.88,8.05,D
37.07663,-4.44579,313.78,1.47,1.2,2025-10-24,14:29,A,62,6.1NRT,303.24,10.09,D
37.79249,-1.89806,319.99,1.09,1.04,2025-10-24,14:29,A,75,6.1NRT,301.63,13.68,D
38.33019,-1.68588,310.94,1.06,1.03,2025-10-24,14:29,A,64,6.1NRT,299.41,5.13,D
38.95033,-3.61287,304.89,1.23,1.1,2025-10-24,14:29,A,29,6.1NRT,289.98,4.35,D
39.02957,-5.96481,303.66,1.63,1.26,2025-10-24,14:29,A,54,6.1NRT,288.19,5.9,D
41.60823,0.42968,303.25,1.03,1.01,2025-10-24,14:31,A,55,6.1NRT,291.48,3.94,D
41.47339,0.46292,305.65,1.03,1.01,2025-10-24,14:31,A,62,6.1NRT,292.79,4.71,D
41.47115,2.169,310.74,1.14,1.07,2025-10-24,14:31,A,70,6.1NRT,292.45,10.65,D
41.60662,0.41781,305.58,1.03,1.01,2025-10-24,14:31,A,62,6.1NRT,291.18,5.32,D
41.63156,0.53494,305.05,1.03,1.01,2025-10-24,14:31,A,60,6.1NRT,293.27,4.88,D
41.90589,2.83031,300.9,1.23,1.1,2025-10-24,14:31,A,42,6.1NRT,290.88,4.53,D
20.79194,85.25893,303.66,2.34,1.48,2025-10-24,14:50,T,56,6.1NRT,292.61,13.59,N
41.74511,86.82902,302.56,1,1,2025-10-24,14:54,T,50,6.1NRT,274.9,9.77,N
46.71962,84.24509,303.42,1.01,1,2025-10-24,14:57,T,55,6.1NRT,277.75,9.91,N
46.67737,83.89056,313.21,1.02,1.01,2025-10-24,14:57,T,87,6.1NRT,277.64,17.35,N
46.24905,81.11414,311.78,1.23,1.1,2025-10-24,14:57,T,83,6.1NRT,275.76,20.28,N
47.25234,79.56921,313.61,1.36,1.16,2025-10-24,14:57,T,25,6.1NRT,266.74,24.95,N
47.24965,79.56465,309.26,1.36,1.16,2025-10-24,14:57,T,77,6.1NRT,266.3,22.59,N
54.27157,86.15644,300.47,1.18,1.08,2025-10-24,14:59,T,28,6.1NRT,272.99,10.88,N
66.19682,70.98812,302.94,1.03,1.01,2025-10-24,15:01,T,52,6.1NRT,269.08,11.66,N
66.54826,76.69485,321.04,1.04,1.02,2025-10-24,15:01,T,100,6.1NRT,270.28,26.28,N
-19.52857,169.45049,328.81,1.31,1.13,2025-10-24,15:14,A,100,6.1NRT,292.83,39.58,N
38.10406,-84.79921,303.6,1.06,1.03,2025-10-24,15:22,T,56,6.1NRT,287.31,7.49,D
43.36942,-88.17534,300.03,1.15,1.07,2025-10-24,15:22,T,21,6.1NRT,281.14,7.92,D
30.44865,-83.63763,311.12,1.58,1.24,2025-10-24,15:24,T,68,6.1NRT,294.86,16.06,D
31.14781,-89.11862,307.64,1.01,1,2025-10-24,15:24,T,62,6.1NRT,294.64,6.25,D
31.27462,-90.54881,300.34,1.09,1.04,2025-10-24,15:24,T,34,6.1NRT,285.97,3.95,D
30.06839,-82.35419,312.41,1.95,1.36,2025-10-24,15:24,T,70,6.1NRT,295.52,25.75,D
30.45369,-83.6464,307.02,1.57,1.24,2025-10-24,15:24,T,42,6.1NRT,295.57,9.09,D
30.69876,-84.46612,326.1,1.39,1.17,2025-10-24,15:24,T,83,6.1NRT,295.59,33.76,D
31.96949,-93.57325,301.95,1.58,1.24,2025-10-24,15:24,T,42,6.1NRT,284.58,9.1,D
31.97121,-93.58958,301.83,1.59,1.24,2025-10-24,15:24,T,37,6.1NRT,285.79,8.37,D
31.29107,-93.05721,348.21,1.44,1.19,2025-10-24,15:24,T,95,6.1NRT,296.14,97.71,D
31.2895,-93.0424,329.58,1.44,1.19,2025-10-24,15:24,T,86,6.1NRT,294.3,45.64,D
31.16607,-92.74418,325.03,1.38,1.16,2025-10-24,15:24,T,83,6.1NRT,293.7,34.75,D
31.16454,-92.73006,325.1,1.37,1.16,2025-10-24,15:24,T,83,6.1NRT,293.25,34.95,D
30.88397,-90.51599,335.7,1.07,1.03,2025-10-24,15:24,T,89,6.1NRT,295.19,39.36,D
30.88258,-90.50505,304.56,1.07,1.03,2025-10-24,15:24,T,57,6.1NRT,293.1,4.94,D
29.84444,-91.02173,311.05,1.1,1.04,2025-10-24,15:24,T,66,6.1NRT,295.52,9.27,D
29.82051,-91.77392,305.76,1.18,1.08,2025-10-24,15:24,T,53,6.1NRT,294.64,5.97,D
32.30719,-84.98576,309.45,1.22,1.1,2025-10-24,15:24,T,65,6.1NRT,292.98,10.64,D
32.53309,-86.5345,349.76,1.06,1.03,2025-10-24,15:24,T,96,6.1NRT,293.53,66.42,D
32.53136,-86.52358,309.28,1.06,1.03,2025-10-24,15:24,T,68,6.1NRT,292.76,8.91,D
31.65243,-82.83445,313.48,1.68,1.27,2025-10-24,15:24,T,72,6.1NRT,296.94,19.36,D
31.59439,-82.65136,311.46,1.73,1.29,2025-10-24,15:24,T,69,6.1NRT,297.57,15.89,D
31.59104,-82.6339,311.85,1.73,1.29,2025-10-24,15:24,T,70,6.1NRT,296.27,16.7,D
31.68314,-83.23956,314.6,1.58,1.24,2025-10-24,15:24,T,74,6.1NRT,295.18,19.36,D
32.39746,-87.53043,307.9,1.01,1.01,2025-10-24,15:24,T,66,6.1NRT,294.44,5.9,D
31.68101,-83.24645,306.22,1.58,1.24,2025-10-24,15:24,T,60,6.1NRT,294.78,8.54,D
31.92884,-85.32207,307.22,1.2,1.09,2025-10-24,15:24,T,64,6.1NRT,291.14,9.8,D
31.95098,-85.68949,307.15,1.15,1.07,2025-10-24,15:24,T,65,6.1NRT,292.49,8.54,D
31.94902,-85.67769,314.47,1.15,1.07,2025-10-24,15:24,T,75,6.1NRT,293.75,15.34,D
31.63464,-84.80118,308.03,1.28,1.12,2025-10-24,15:24,T,59,6.1NRT,295.39,8.53,D
31.62486,-84.80343,310.28,1.28,1.12,2025-10-24,15:24,T,68,6.1NRT,294.31,11.1,D
31.4675,-85.72459,305.09,1.16,1.07,2025-10-24,15:24,T,55,6.1NRT,293.82,6.05,D
31.45814,-85.72668,303.39,1.16,1.07,2025-10-24,15:24,T,47,6.1NRT,292.89,4.8,D
31.294,-84.86434,308.63,1.29,1.13,2025-10-24,15:24,T,63,6.1NRT,296.79,8.85,D
31.11012,-84.27976,312.94,1.4,1.17,2025-10-24,15:24,T,70,6.1NRT,296.04,15.07,D
30.91372,-83.57488,308.96,1.56,1.23,2025-10-24,15:24,T,46,6.1NRT,298.92,10.3,D
32.19872,-92.70094,300.91,1.41,1.18,2025-10-24,15:24,T,43,6.1NRT,277.36,9.46,D
31.05814,-85.49247,311.02,1.21,1.09,2025-10-24,15:24,T,68,6.1NRT,295.08,10.11,D
30.66982,-83.56483,306.87,1.58,1.24,2025-10-24,15:24,T,57,6.1NRT,296.48,9.02,D
31.10275,-86.11854,307.15,1.13,1.06,2025-10-24,15:24,T,61,6.1NRT,295.13,6.66,D
31.97305,-93.5834,306.88,1.59,1.24,2025-10-24,15:24,T,64,6.1NRT,284.83,15.35,D
30.70605,-84.4584,318.15,1.39,1.17,2025-10-24,15:24,T,76,6.1NRT,295.7,20.94,D
30.69591,-84.46077,316.28,1.39,1.17,2025-10-24,15:24,T,70,6.1NRT,295.19,18.18,D
31.15768,-89.11036,310.35,1.01,1,2025-10-24,15:24,T,66,6.1NRT,294.48,7.41,D
35.189,-79.65797,309.77,2.23,1.45,2025-10-24,15:24,T,69,6.1NRT,289.17,30.99,D
35.18401,-79.63458,310.52,2.24,1.45,2025-10-24,15:24,T,70,6.1NRT,288.76,32.99,D
35.18904,-79.66358,302.05,2.23,1.45,2025-10-24,15:24,T,50,6.1NRT,289.32,15.85,D
35.18416,-79.63998,318.71,2.24,1.45,2025-10-24,15:24,T,79,6.1NRT,289.12,55.53,D
34.43344,-83.30734,303.83,1.38,1.16,2025-10-24,15:24,T,56,6.1NRT,288.77,8.89,D
34.43082,-83.29285,309.27,1.39,1.17,2025-10-24,15:24,T,68,6.1NRT,288.77,14.26,D
34.42071,-83.29544,304.31,1.39,1.17,2025-10-24,15:24,T,41,6.1NRT,289.05,8.62,D
34.46419,-83.88856,318.85,1.29,1.13,2025-10-24,15:24,T,79,6.1NRT,288.63,24.68,D
34.45441,-83.89099,306.83,1.29,1.13,2025-10-24,15:24,T,60,6.1NRT,288.64,10.41,D
34.74435,-85.73797,303.5,1.07,1.03,2025-10-24,15:24,T,56,6.1NRT,286.76,6.94,D
34.98365,-87.9539,301.37,1,1,2025-10-24,15:24,T,46,6.1NRT,286.44,5.42,D
34.97488,-87.95568,335.86,1,1,2025-10-24,15:24,T,90,6.1NRT,286.93,38.34,D
34.63501,-87.08212,301.96,1.01,1,2025-10-24,15:24,T,45,6.1NRT,290.9,4.17,D
34.30275,-86.2319,303.33,1.04,1.02,2025-10-24,15:24,T,56,6.1NRT,288.57,5.87,D
33.84034,-83.6961,304.18,1.35,1.15,2025-10-24,15:24,T,58,6.1NRT,290.15,8.75,D
33.38459,-82.1267,305.33,1.71,1.28,2025-10-24,15:24,T,61,6.1NRT,292.21,11.61,D
33.53836,-83.21558,302.32,1.46,1.19,2025-10-24,15:24,T,52,6.1NRT,291.39,7.7,D
33.5609,-84.10568,303.62,1.3,1.13,2025-10-24,15:24,T,57,6.1NRT,291.06,7.53,D
33.2537,-84.79255,304.36,1.21,1.09,2025-10-24,15:24,T,59,6.1NRT,290.28,7.48,D
33.53175,-86.75948,303.57,1.03,1.01,2025-10-24,15:24,T,55,6.1NRT,289.22,4.64,D
32.81002,-82.54153,319.51,1.65,1.26,2025-10-24,15:24,T,79,6.1NRT,294.79,33.4,D
32.80683,-82.52468,309.73,1.66,1.27,2025-10-24,15:24,T,69,6.1NRT,293.72,17.03,D
33.11763,-84.83076,300.62,1.21,1.09,2025-10-24,15:24,T,40,6.1NRT,290,4.81,D
32.49977,-82.08263,302.93,1.8,1.31,2025-10-24,15:24,T,51,6.1NRT,292.41,8.35,D
32.94713,-84.8053,315.02,1.22,1.1,2025-10-24,15:24,T,75,6.1NRT,290.35,18.1,D
33.31002,-87.50733,308.73,1.01,1,2025-10-24,15:24,T,0,6.1NRT,292.12,8.66,D
33.44341,-88.56667,306.43,1.01,1,2025-10-24,15:24,T,63,6.1NRT,291.41,6.15,D
32.56375,-83.40051,306.02,1.48,1.2,2025-10-24,15:24,T,60,6.1NRT,294.04,9.12,D
32.55901,-83.40746,306.75,1.48,1.2,2025-10-24,15:24,T,64,6.1NRT,294.19,10.61,D
32.78859,-85.40735,309.89,1.15,1.07,2025-10-24,15:24,T,69,6.1NRT,292.02,11.45,D
32.78662,-85.39539,315.08,1.16,1.07,2025-10-24,15:24,T,75,6.1NRT,292.02,16.28,D
32.77926,-85.40945,348.35,1.15,1.07,2025-10-24,15:24,T,95,6.1NRT,292.12,71.32,D
32.7773,-85.39755,348.5,1.16,1.07,2025-10-24,15:24,T,95,6.1NRT,293.07,71.74,D
32.56457,-84.26369,306.45,1.32,1.14,2025-10-24,15:24,T,63,6.1NRT,293.85,7.88,D
32.10585,-81.91915,303.51,1.88,1.34,2025-10-24,15:24,T,15,6.1NRT,292.18,8.5,D
32.09428,-81.92229,308.26,1.88,1.34,2025-10-24,15:24,T,66,6.1NRT,292.46,16.54,D
32.09051,-81.90327,306.82,1.89,1.34,2025-10-24,15:24,T,63,6.1NRT,293.18,14.19,D
32.09556,-81.90757,316.71,1.89,1.34,2025-10-24,15:24,T,76,6.1NRT,294.06,31.01,D
32.56382,-85.3474,309.73,1.17,1.08,2025-10-24,15:24,T,69,6.1NRT,292.97,10.28,D
32.55445,-85.34956,303.44,1.17,1.08,2025-10-24,15:24,T,45,6.1NRT,293.1,4.95,D
32.52681,-85.24294,322.88,1.18,1.08,2025-10-24,15:24,T,82,6.1NRT,292.49,26.16,D
32.52477,-85.23081,302.85,1.18,1.08,2025-10-24,15:24,T,54,6.1NRT,291.03,5.99,D
32.88489,-87.7001,312.24,1,1,2025-10-24,15:24,T,72,6.1NRT,294.28,10.47,D
32.27671,-84.44921,303.9,1.31,1.13,2025-10-24,15:24,T,56,6.1NRT,292.83,6.12,D
32.27436,-84.43593,359.81,1.31,1.13,2025-10-24,15:24,T,99,6.1NRT,296.9,125.69,D
32.27496,-84.44231,344.16,1.31,1.13,2025-10-24,15:24,T,94,6.1NRT,295.5,73.25,D
32.27267,-84.42896,328.62,1.31,1.14,2025-10-24,15:24,T,86,6.1NRT,294.76,38.45,D
32.20347,-84.08891,303.05,1.37,1.16,2025-10-24,15:24,T,53,6.1NRT,293.01,6.5,D
32.20102,-84.07489,304.44,1.37,1.16,2025-10-24,15:24,T,58,6.1NRT,294.41,8.18,D
32.30933,-84.99832,309.21,1.22,1.1,2025-10-24,15:24,T,68,6.1NRT,292.73,10.31,D
27.48113,-98.47978,312.2,3.06,1.66,2025-10-24,15:26,T,60,6.1NRT,294.71,29.46,D
19.38933,-92.04514,316.98,1.01,1,2025-10-24,15:26,T,63,6.1NRT,288.84,11.94,D
27.47988,-98.48592,312.36,3.06,1.66,2025-10-24,15:26,T,60,6.1NRT,294.71,31.77,D
19.39816,-92.04379,325.7,1.01,1,2025-10-24,15:26,T,79,6.1NRT,289.72,20.16,D
18.08579,-94.04733,310.04,1.15,1.07,2025-10-24,15:29,T,45,6.1NRT,289.94,7.72,D
15.80183,-91.31061,306.27,1.02,1.01,2025-10-24,15:29,T,57,6.1NRT,293.54,5.54,D
15.34264,-88.54582,308.43,1.39,1.17,2025-10-24,15:29,T,46,6.1NRT,294.54,7.05,D
14.99416,-92.16525,310.18,1,1,2025-10-24,15:29,T,67,6.1NRT,295.73,5.25,D
14.91276,-92.05461,307.44,1,1,2025-10-24,15:29,T,52,6.1NRT,290.91,3.6,D
14.46249,-90.63445,307.48,1.1,1.04,2025-10-24,15:29,T,14,6.1NRT,290.24,5.41,D
14.03837,-88.93298,306.15,1.37,1.16,2025-10-24,15:29,T,54,6.1NRT,290.14,5.9,D
13.87596,-88.63167,307.27,1.45,1.19,2025-10-24,15:29,T,53,6.1NRT,292.9,6.77,D
13.93466,-89.18482,312.65,1.33,1.14,2025-10-24,15:29,T,68,6.1NRT,293.6,9.96,D
13.84048,-88.85254,311.1,1.4,1.17,2025-10-24,15:29,T,66,6.1NRT,292.5,10.42,D
13.92497,-89.84588,307.3,1.21,1.1,2025-10-24,15:29,T,15,6.1NRT,289.85,6,D
13.83477,-89.26842,310.4,1.32,1.14,2025-10-24,15:29,T,39,6.1NRT,293.72,7.27,D
13.6436,-88.77855,313.31,1.43,1.18,2025-10-24,15:29,T,69,6.1NRT,293.66,12.52,D
13.80416,-89.13968,307.94,1.34,1.15,2025-10-24,15:29,T,16,6.1NRT,292.33,5.97,D
13.64571,-88.79165,309.89,1.42,1.18,2025-10-24,15:29,T,38,6.1NRT,293.32,8.16,D
13.72133,-88.93658,309.32,1.39,1.17,2025-10-24,15:29,T,61,6.1NRT,292.18,9.49,D
13.50419,-88.86469,310.7,1.42,1.18,2025-10-24,15:29,T,43,6.1NRT,292.46,7.84,D
13.48288,-88.22098,310.76,1.57,1.24,2025-10-24,15:29,T,42,6.1NRT,291.86,9.04,D
13.7705,-89.51171,312.5,1.28,1.12,2025-10-24,15:29,T,62,6.1NRT,292.14,10.69,D
13.50619,-88.87733,309.48,1.41,1.18,2025-10-24,15:29,T,49,6.1NRT,292.14,6.66,D
18.63314,-92.51196,309.58,1.02,1.01,2025-10-24,15:29,T,44,6.1NRT,292.7,4.47,D
18.42051,-93.18434,310.93,1.06,1.03,2025-10-24,15:29,T,51,6.1NRT,288.12,6.69,D
17.89245,-92.49052,316.12,1.01,1.01,2025-10-24,15:29,T,67,6.1NRT,296.05,9.25,D
13.96286,-11.85059,321.27,2.18,1.43,2025-10-24,16:03,A,69,6.1NRT,300.12,31.08,D
11.68362,-12.29412,327.01,1.85,1.33,2025-10-24,16:03,A,81,6.1NRT,296.57,46.92,D
11.79408,-14.17396,319.97,1.35,1.15,2025-10-24,16:03,A,74,6.1NRT,297.3,18.23,D
11.87632,-13.9486,311.6,1.4,1.17,2025-10-24,16:03,A,56,6.1NRT,298,7.11,D
12.35225,-12.80224,312.64,1.73,1.29,2025-10-24,16:03,A,58,6.1NRT,296.96,10.94,D
12.40767,-12.73109,312.53,1.76,1.3,2025-10-24,16:03,A,57,6.1NRT,297.17,12.02,D
13.56545,-10.08306,316.86,2.97,1.64,2025-10-24,16:03,A,65,6.1NRT,298.4,33.28,D
13.56943,-10.09118,321.61,2.97,1.64,2025-10-24,16:03,A,73,6.1NRT,298.49,54.88,D
13.62653,-12.52587,326.55,1.9,1.35,2025-10-24,16:03,A,79,6.1NRT,299.09,40.66,D
13.63628,-12.51682,314.81,1.91,1.35,2025-10-24,16:03,A,38,6.1NRT,297.92,13.17,D
13.6342,-12.53383,321.25,1.9,1.35,2025-10-24,16:03,A,71,6.1NRT,298.66,28.2,D
13.59624,-13.21057,326.62,1.68,1.28,2025-10-24,16:03,A,78,6.1NRT,300.3,37.48,D
13.7669,-12.67614,319.23,1.86,1.33,2025-10-24,16:03,A,64,6.1NRT,300.48,18.79,D
13.84875,-12.76097,324.84,1.84,1.33,2025-10-24,16:03,A,75,6.1NRT,300.55,31.57,D
13.83014,-12.90706,323.7,1.79,1.31,2025-10-24,16:03,A,68,6.1NRT,297.76,29.6,D
13.82809,-12.92312,321.04,1.79,1.31,2025-10-24,16:03,A,57,6.1NRT,300.58,23.36,D
13.85934,-12.86191,320.9,1.81,1.32,2025-10-24,16:03,A,47,6.1NRT,301.19,21.4,D
13.82052,-13.16063,318.3,1.71,1.28,2025-10-24,16:03,A,63,6.1NRT,299.77,15.62,D
13.87719,-12.81486,319.91,1.82,1.32,2025-10-24,16:03,A,40,6.1NRT,299.25,14.68,D
13.82681,-13.10425,317.87,1.73,1.29,2025-10-24,16:03,A,52,6.1NRT,299.27,15.38,D
13.80796,-13.52678,320.4,1.61,1.25,2025-10-24,16:03,A,59,6.1NRT,301.95,18.25,D
13.76508,-13.86226,320.87,1.52,1.22,2025-10-24,16:03,A,68,6.1NRT,301.02,16.35,D
14.02862,-11.84458,322.77,2.19,1.43,2025-10-24,16:03,A,71,6.1NRT,299.73,38.13,D
13.87156,-13.20416,318.02,1.7,1.28,2025-10-24,16:03,A,52,6.1NRT,299.88,14.51,D
14.00777,-12.57316,318.49,1.91,1.35,2025-10-24,16:03,A,61,6.1NRT,301.03,19.87,D
14.00155,-12.90979,335.83,1.8,1.32,2025-10-24,16:03,A,85,6.1NRT,296.78,63.63,D
13.99951,-12.92589,341.72,1.8,1.31,2025-10-24,16:03,A,90,6.1NRT,301.33,86.7,D
13.90336,-13.76225,317.21,1.55,1.23,2025-10-24,16:03,A,55,6.1NRT,301.79,10.92,D
14.17145,-11.85027,322.38,2.19,1.44,2025-10-24,16:03,A,70,6.1NRT,301.04,34.57,D
13.90116,-14.02444,322.9,1.48,1.2,2025-10-24,16:03,A,71,6.1NRT,302.54,18.23,D
13.89939,-14.03767,320.37,1.48,1.2,2025-10-24,16:03,A,55,6.1NRT,302.63,13.47,D
14.17179,-11.85553,319.77,2.19,1.44,2025-10-24,16:03,A,63,6.1NRT,301.12,25.28,D
13.90566,-14.03061,322.75,1.48,1.2,2025-10-24,16:03,A,70,6.1NRT,302.73,18.62,D
14.05756,-12.90629,322.1,1.81,1.32,2025-10-24,16:03,A,67,6.1NRT,302.59,23.17,D
13.99794,-13.38644,324.9,1.66,1.27,2025-10-24,16:03,A,73,6.1NRT,301.47,26.58,D
13.97228,-13.59066,318.83,1.6,1.25,2025-10-24,16:03,A,59,6.1NRT,300.96,14.36,D
14.07457,-12.95765,319.92,1.79,1.31,2025-10-24,16:03,A,63,6.1NRT,302.15,19.94,D
14.18795,-12.24171,317.61,2.04,1.39,2025-10-24,16:03,A,52,6.1NRT,302.73,18.81,D
14.05383,-13.3026,324.75,1.68,1.28,2025-10-24,16:03,A,45,6.1NRT,301.28,23.96,D
14.20014,-12.24329,327.55,2.04,1.39,2025-10-24,16:03,A,77,6.1NRT,299.85,46.8,D
14.19784,-12.26161,332.66,2.04,1.39,2025-10-24,16:03,A,82,6.1NRT,300.01,65,D
14.06498,-13.30414,332.71,1.68,1.28,2025-10-24,16:03,A,82,6.1NRT,301.4,45.71,D
14.03997,-13.49688,325.61,1.63,1.26,2025-10-24,16:03,A,74,6.1NRT,301.01,28.84,D
14.07615,-13.30561,333.47,1.68,1.28,2025-10-24,16:03,A,82,6.1NRT,300.3,49.04,D
13.90949,-14.56257,319.08,1.36,1.16,2025-10-24,16:03,A,61,6.1NRT,302.76,10.56,D
14.0467,-13.61528,324.54,1.6,1.24,2025-10-24,16:03,A,52,6.1NRT,301.35,21.68,D
14.04105,-13.65796,322.54,1.58,1.24,2025-10-24,16:03,A,34,6.1NRT,300.84,18.53,D
14.07896,-13.29761,323.29,1.69,1.28,2025-10-24,16:03,A,38,6.1NRT,299.27,24.08,D
14.04985,-13.62261,324.21,1.6,1.24,2025-10-24,16:03,A,60,6.1NRT,300.2,22.62,D
14.04627,-13.65113,322.65,1.59,1.24,2025-10-24,16:03,A,27,6.1NRT,300.87,18.69,D
14.13595,-13.02148,318.19,1.78,1.31,2025-10-24,16:03,A,56,6.1NRT,301.58,14.56,D
14.18372,-13.01162,318.24,1.78,1.31,2025-10-24,16:03,A,56,6.1NRT,300.85,15.03,D
14.15524,-13.3232,319.25,1.68,1.28,2025-10-24,16:03,A,60,6.1NRT,297.68,17.37,D
14.32648,-12.17303,324.22,2.08,1.4,2025-10-24,16:03,A,72,6.1NRT,301.58,32.02,D
14.23694,-12.87084,320.58,1.83,1.32,2025-10-24,16:03,A,40,6.1NRT,301.19,17.46,D
14.32898,-12.17854,321.55,2.08,1.4,2025-10-24,16:03,A,66,6.1NRT,301.58,23.24,D
14.30386,-12.48871,319.1,1.96,1.37,2025-10-24,16:03,A,44,6.1NRT,300.92,17.67,D
14.39131,-11.97479,326.21,2.16,1.43,2025-10-24,16:03,A,73,6.1NRT,301.91,38.91,D
14.38662,-12.01323,323.56,2.15,1.42,2025-10-24,16:03,A,70,6.1NRT,301.31,29.99,D
14.38428,-12.03244,320,2.14,1.42,2025-10-24,16:03,A,62,6.1NRT,301.85,19.79,D
14.40381,-11.97633,335.69,2.16,1.43,2025-10-24,16:03,A,85,6.1NRT,301.44,77.61,D
14.25963,-13.21845,325.03,1.72,1.29,2025-10-24,16:03,A,72,6.1NRT,300.15,28.46,D
14.43858,-11.90125,317.18,2.19,1.44,2025-10-24,16:03,A,48,6.1NRT,300.54,18.14,D
14.45861,-11.84351,320.13,2.22,1.44,2025-10-24,16:03,A,43,6.1NRT,300.94,23.4,D
14.44068,-11.90885,316.79,2.19,1.44,2025-10-24,16:03,A,33,6.1NRT,300.84,15.58,D
14.14655,-14.309,320.1,1.43,1.18,2025-10-24,16:03,A,63,6.1NRT,301.95,11.56,D
