latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.97454,19.28071,350.71,0.38,0.36,2025-11-14,12:01,N,nominal,2.0NRT,323.78,42.31,D
12.97508,19.28425,367,0.38,0.36,2025-11-14,12:01,N,high,2.0NRT,321.82,16.17,D
12.97122,19.28124,345.58,0.38,0.36,2025-11-14,12:01,N,nominal,2.0NRT,314.88,8.88,D
12.18774,14.56357,333.37,0.4,0.44,2025-11-14,12:01,N,low,2.0NRT,307.08,4.98,D
12.18838,14.56721,341.53,0.4,0.44,2025-11-14,12:01,N,nominal,2.0NRT,309.14,4.38,D
12.18902,14.57085,331,0.4,0.44,2025-11-14,12:01,N,low,2.0NRT,305.51,4.38,D
12.18433,14.56793,338.13,0.4,0.44,2025-11-14,12:01,N,low,2.0NRT,311.18,10.5,D
12.66393,17.43132,333.97,0.42,0.38,2025-11-14,12:01,N,nominal,2.0NRT,306.18,1.91,D
12.18399,14.56466,338.41,0.4,0.44,2025-11-14,12:01,N,low,2.0NRT,312.61,4.46,D
12.1846,14.56831,338.2,0.4,0.44,2025-11-14,12:01,N,low,2.0NRT,311.22,6.46,D
13.81374,25.38103,335.94,0.44,0.46,2025-11-14,12:01,N,low,2.0NRT,310.15,2.37,D
13.84342,25.70548,337.43,0.46,0.47,2025-11-14,12:01,N,nominal,2.0NRT,305.2,5.53,D
13.83848,25.70174,340.78,0.46,0.47,2025-11-14,12:01,N,nominal,2.0NRT,303.79,4.08,D
13.7956,25.40857,347.95,0.44,0.46,2025-11-14,12:01,N,nominal,2.0NRT,304.44,25.51,D
13.83411,25.70233,341.02,0.46,0.47,2025-11-14,12:01,N,nominal,2.0NRT,303.04,4.08,D
12.15434,14.65952,338.65,0.39,0.44,2025-11-14,12:01,N,low,2.0NRT,309.62,5.55,D
12.14192,14.63573,338.92,0.39,0.44,2025-11-14,12:01,N,nominal,2.0NRT,307.37,2.47,D
12.12404,14.55651,340.05,0.4,0.44,2025-11-14,12:01,N,nominal,2.0NRT,309.23,10.1,D
12.12467,14.56017,354.51,0.4,0.44,2025-11-14,12:01,N,nominal,2.0NRT,310.79,10.1,D
12.12531,14.56382,352.62,0.4,0.44,2025-11-14,12:01,N,nominal,2.0NRT,311.26,8.4,D
12.12594,14.56747,344.5,0.4,0.44,2025-11-14,12:01,N,nominal,2.0NRT,309.84,8.4,D
12.1272,14.57476,347.07,0.4,0.44,2025-11-14,12:01,N,nominal,2.0NRT,311.52,6.69,D
12.14037,14.65087,344.36,0.39,0.44,2025-11-14,12:01,N,nominal,2.0NRT,309.01,4.29,D
12.14099,14.65447,351.72,0.39,0.44,2025-11-14,12:01,N,nominal,2.0NRT,307.09,4.29,D
12.11998,14.55724,356.58,0.4,0.44,2025-11-14,12:01,N,nominal,2.0NRT,321.61,10.1,D
12.10635,14.50296,339.5,0.4,0.44,2025-11-14,12:01,N,nominal,2.0NRT,307.83,5.67,D
12.11274,14.53967,342.89,0.4,0.44,2025-11-14,12:01,N,nominal,2.0NRT,309.81,4.57,D
12.11909,14.5762,341.81,0.4,0.44,2025-11-14,12:01,N,nominal,2.0NRT,309.55,7.71,D
12.42627,16.3831,347.76,0.47,0.4,2025-11-14,12:01,N,nominal,2.0NRT,314.22,8.1,D
12.11846,14.57256,367,0.4,0.44,2025-11-14,12:01,N,high,2.0NRT,313.95,7.71,D
11.80632,12.89105,344.29,0.51,0.5,2025-11-14,12:01,N,nominal,2.0NRT,311.44,13.46,D
11.80717,12.89576,341.85,0.51,0.5,2025-11-14,12:01,N,nominal,2.0NRT,308.43,13.46,D
11.8009,12.88716,347.44,0.51,0.5,2025-11-14,12:01,N,nominal,2.0NRT,309.35,5.35,D
11.80176,12.89188,352.85,0.51,0.5,2025-11-14,12:01,N,nominal,2.0NRT,317.76,62.23,D
12.07445,14.41693,352.12,0.41,0.45,2025-11-14,12:01,N,nominal,2.0NRT,312.59,11.35,D
11.79548,12.88327,338.57,0.52,0.5,2025-11-14,12:01,N,nominal,2.0NRT,309.12,5.35,D
13.33945,22.45431,334.71,0.45,0.39,2025-11-14,12:01,N,low,2.0NRT,308.21,5.1,D
12.60364,17.66221,349.25,0.42,0.37,2025-11-14,12:01,N,nominal,2.0NRT,317.94,10.74,D
14.41749,31.60911,342.88,0.58,0.7,2025-11-14,12:01,N,nominal,2.0NRT,293.1,7.41,D
14.41804,31.61463,346.6,0.58,0.7,2025-11-14,12:01,N,nominal,2.0NRT,295.05,7.41,D
12.5706,17.5459,347.46,0.42,0.38,2025-11-14,12:01,N,nominal,2.0NRT,316.5,5.19,D
12.57123,17.54975,348.27,0.42,0.38,2025-11-14,12:01,N,nominal,2.0NRT,316.04,5.19,D
12.57243,17.54548,344.96,0.42,0.38,2025-11-14,12:01,N,low,2.0NRT,315.17,5.77,D
12.57304,17.54933,345.55,0.42,0.38,2025-11-14,12:01,N,nominal,2.0NRT,314.8,5.77,D
12.57752,17.59982,346.53,0.42,0.37,2025-11-14,12:01,N,nominal,2.0NRT,313.96,6.05,D
12.57813,17.60365,340.19,0.42,0.37,2025-11-14,12:01,N,low,2.0NRT,314.89,6.05,D
11.9069,13.67743,348.45,0.46,0.47,2025-11-14,12:01,N,nominal,2.0NRT,309.55,8.86,D
12.10058,14.83088,340.77,0.38,0.43,2025-11-14,12:01,N,nominal,2.0NRT,307.43,2.76,D
12.01174,14.40892,337.72,0.41,0.45,2025-11-14,12:01,N,nominal,2.0NRT,304.87,3.09,D
14.41858,31.61228,356.73,0.58,0.7,2025-11-14,12:01,N,nominal,2.0NRT,295.82,12.07,D
12.00763,14.40966,345.73,0.41,0.45,2025-11-14,12:01,N,nominal,2.0NRT,314.25,6.82,D
12.00828,14.4134,367,0.41,0.45,2025-11-14,12:01,N,high,2.0NRT,314.95,6.82,D
12.00417,14.41413,342.27,0.41,0.45,2025-11-14,12:01,N,nominal,2.0NRT,311.34,6.82,D
12.03636,14.62492,338.54,0.4,0.44,2025-11-14,12:01,N,nominal,2.0NRT,309.18,3.8,D
11.71393,12.94979,333.28,0.51,0.49,2025-11-14,12:01,N,low,2.0NRT,308.28,4.53,D
11.92663,14.31121,346.56,0.42,0.45,2025-11-14,12:01,N,nominal,2.0NRT,312.97,6.02,D
12.47425,17.53023,348.31,0.42,0.38,2025-11-14,12:01,N,nominal,2.0NRT,315.63,9.31,D
11.92181,14.30814,352.95,0.42,0.45,2025-11-14,12:01,N,nominal,2.0NRT,313.49,7.24,D
12.4708,17.5308,343.77,0.42,0.38,2025-11-14,12:01,N,low,2.0NRT,314.85,5.83,D
11.97497,14.63203,334.63,0.4,0.44,2025-11-14,12:01,N,low,2.0NRT,309.19,3.9,D
11.97561,14.63566,343.51,0.4,0.44,2025-11-14,12:01,N,nominal,2.0NRT,310.33,4.54,D
11.97625,14.63928,345.02,0.4,0.44,2025-11-14,12:01,N,nominal,2.0NRT,310.14,4.54,D
11.92415,14.30769,353.04,0.42,0.45,2025-11-14,12:01,N,nominal,2.0NRT,313.43,9.72,D
11.97501,14.63238,336.08,0.4,0.44,2025-11-14,12:01,N,low,2.0NRT,309.08,5.2,D
11.97562,14.63602,345.17,0.4,0.44,2025-11-14,12:01,N,nominal,2.0NRT,310.32,4.97,D
11.97624,14.63965,343.04,0.4,0.44,2025-11-14,12:01,N,nominal,2.0NRT,309.59,4.97,D
11.96601,14.60395,352.59,0.4,0.44,2025-11-14,12:01,N,nominal,2.0NRT,307.45,5.87,D
11.96787,14.6149,333.07,0.4,0.44,2025-11-14,12:01,N,nominal,2.0NRT,305.88,2.53,D
11.96849,14.61855,335.82,0.4,0.44,2025-11-14,12:01,N,nominal,2.0NRT,308.15,2.53,D
11.9691,14.62219,333.72,0.4,0.44,2025-11-14,12:01,N,low,2.0NRT,307.12,2.04,D
11.42869,13.97309,357.22,0.44,0.46,2025-11-14,12:01,N,nominal,2.0NRT,314.68,15.52,D
11.42941,13.97714,349.55,0.44,0.46,2025-11-14,12:01,N,nominal,2.0NRT,316.19,15.52,D
11.43014,13.98119,340.1,0.44,0.46,2025-11-14,12:01,N,nominal,2.0NRT,310.57,6.24,D
11.31055,13.34319,354.19,0.49,0.49,2025-11-14,12:01,N,nominal,2.0NRT,318.17,35.04,D
11.31137,13.34767,349.79,0.49,0.49,2025-11-14,12:01,N,nominal,2.0NRT,310.81,35.04,D
11.42077,13.95351,335.29,0.45,0.47,2025-11-14,12:01,N,nominal,2.0NRT,299.17,3.82,D
11.4215,13.95758,355.89,0.45,0.47,2025-11-14,12:01,N,nominal,2.0NRT,306.18,5.85,D
11.42223,13.96165,340.23,0.44,0.46,2025-11-14,12:01,N,nominal,2.0NRT,311.42,5.85,D
11.52876,14.56023,333.05,0.41,0.45,2025-11-14,12:01,N,nominal,2.0NRT,307.73,1.81,D
11.16283,12.40722,335.2,0.57,0.52,2025-11-14,12:01,N,nominal,2.0NRT,306.79,4.94,D
11.43563,13.97997,349.24,0.44,0.46,2025-11-14,12:01,N,nominal,2.0NRT,306.55,21.32,D
11.43633,13.98404,353.37,0.44,0.46,2025-11-14,12:01,N,nominal,2.0NRT,310.37,21.32,D
11.42998,13.97261,356.87,0.44,0.46,2025-11-14,12:01,N,nominal,2.0NRT,311.39,30.08,D
11.43067,13.97668,352.59,0.44,0.46,2025-11-14,12:01,N,nominal,2.0NRT,318.31,30.08,D
11.43137,13.98074,349.01,0.44,0.46,2025-11-14,12:01,N,nominal,2.0NRT,315.73,21.32,D
11.42291,13.95706,345,0.45,0.47,2025-11-14,12:01,N,nominal,2.0NRT,303.97,7.41,D
11.42361,13.96114,351.84,0.45,0.47,2025-11-14,12:01,N,nominal,2.0NRT,310.17,7.41,D
11.42431,13.96522,342.22,0.45,0.47,2025-11-14,12:01,N,nominal,2.0NRT,310.66,9.8,D
11.52526,14.55746,331.31,0.41,0.45,2025-11-14,12:01,N,low,2.0NRT,306.2,4.87,D
11.52589,14.56118,341.19,0.41,0.45,2025-11-14,12:01,N,nominal,2.0NRT,308.67,4.87,D
13.23394,6.96281,330.4,0.6,0.7,2025-11-14,12:01,N,low,2.0NRT,301.43,2.73,D
13.23511,6.96831,331.31,0.6,0.7,2025-11-14,12:01,N,nominal,2.0NRT,301.13,2.73,D
13.23564,6.96567,340.22,0.6,0.7,2025-11-14,12:01,N,nominal,2.0NRT,301.59,5.74,D
12.9347,5.78994,367,0.72,0.75,2025-11-14,12:01,N,high,2.0NRT,307.17,20.77,D
13.12275,6.87834,333.58,0.61,0.71,2025-11-14,12:01,N,nominal,2.0NRT,300.85,5.95,D
12.79657,5.48892,339.64,0.75,0.77,2025-11-14,12:01,N,nominal,2.0NRT,303.01,7.25,D
12.79813,5.49606,332.29,0.75,0.77,2025-11-14,12:01,N,nominal,2.0NRT,303.71,8.62,D
12.79258,5.50453,350.29,0.75,0.77,2025-11-14,12:01,N,nominal,2.0NRT,303.85,15.05,D
12.79103,5.49744,367,0.75,0.77,2025-11-14,12:01,N,high,2.0NRT,304.14,15.05,D
12.78708,5.51319,343.9,0.75,0.77,2025-11-14,12:01,N,nominal,2.0NRT,302.51,16.83,D
12.80022,5.48928,338.6,0.76,0.77,2025-11-14,12:01,N,nominal,2.0NRT,303.21,6.09,D
12.79312,5.49069,333.16,0.76,0.77,2025-11-14,12:01,N,nominal,2.0NRT,301.51,6.09,D
12.79463,5.49782,338.01,0.75,0.77,2025-11-14,12:01,N,nominal,2.0NRT,304.43,6.09,D
12.78755,5.49929,354.8,0.75,0.77,2025-11-14,12:01,N,nominal,2.0NRT,302.45,11.29,D
12.78907,5.50645,353.38,0.75,0.77,2025-11-14,12:01,N,nominal,2.0NRT,302.95,11.08,D
12.79058,5.51355,344.97,0.75,0.77,2025-11-14,12:01,N,nominal,2.0NRT,303.55,11.08,D
12.81066,5.71186,367,0.73,0.76,2025-11-14,12:01,N,high,2.0NRT,304.34,20.28,D
14.1329,13.34277,332.36,0.44,0.46,2025-11-14,12:01,N,nominal,2.0NRT,302.07,2.45,D
14.10435,13.42305,355.99,0.44,0.46,2025-11-14,12:01,N,nominal,2.0NRT,301.37,12.32,D
12.67197,6.3362,347.51,0.67,0.74,2025-11-14,12:01,N,nominal,2.0NRT,295.62,8.27,D
13.97381,12.99639,336.84,0.47,0.47,2025-11-14,12:01,N,low,2.0NRT,310.73,2.39,D
13.9746,13.00069,347.16,0.47,0.47,2025-11-14,12:01,N,nominal,2.0NRT,311.79,4.61,D
12.67106,6.33511,350.09,0.67,0.74,2025-11-14,12:01,N,nominal,2.0NRT,295.18,9.47,D
14.06701,13.79727,344.08,0.41,0.45,2025-11-14,12:01,N,nominal,2.0NRT,314.04,10.25,D
12.4084,5.49998,337.08,0.77,0.77,2025-11-14,12:01,N,nominal,2.0NRT,302.85,7.57,D
13.89129,13.88517,342.06,0.41,0.45,2025-11-14,12:01,N,nominal,2.0NRT,303.48,5.09,D
13.88718,13.88593,343.87,0.41,0.45,2025-11-14,12:01,N,nominal,2.0NRT,302.7,5.09,D
13.88306,13.8867,332.36,0.41,0.45,2025-11-14,12:01,N,low,2.0NRT,304.23,3.27,D
13.86393,13.87454,367,0.41,0.45,2025-11-14,12:01,N,high,2.0NRT,307.88,6.99,D
13.68328,13.34319,339.3,0.45,0.47,2025-11-14,12:01,N,nominal,2.0NRT,312.4,3.62,D
13.60122,13.0082,342.23,0.47,0.48,2025-11-14,12:01,N,nominal,2.0NRT,310.14,6.24,D
13.60043,13.00385,367,0.47,0.48,2025-11-14,12:01,N,high,2.0NRT,310.77,6.24,D
12.50629,7.40159,333.99,0.58,0.69,2025-11-14,12:01,N,nominal,2.0NRT,302.67,5.72,D
12.49025,7.38828,330.62,0.58,0.7,2025-11-14,12:01,N,nominal,2.0NRT,299.1,3.51,D
13.5787,13.25519,339.73,0.45,0.47,2025-11-14,12:01,N,nominal,2.0NRT,304.19,8.69,D
13.57947,13.25938,367,0.45,0.47,2025-11-14,12:01,N,high,2.0NRT,310.45,8.69,D
11.41864,13.95783,348.97,0.45,0.47,2025-11-14,12:01,N,nominal,2.0NRT,305.72,7.41,D
11.52115,14.55818,356.11,0.41,0.45,2025-11-14,12:01,N,nominal,2.0NRT,310.99,4.87,D
11.31295,13.3464,367,0.49,0.49,2025-11-14,12:01,N,high,2.0NRT,315.58,67.92,D
11.51642,14.55518,343.55,0.41,0.45,2025-11-14,12:01,N,nominal,2.0NRT,309.59,4.55,D
11.41431,13.98381,348.8,0.44,0.46,2025-11-14,12:01,N,nominal,2.0NRT,305.06,6.8,D
11.40934,13.9805,343.42,0.44,0.46,2025-11-14,12:01,N,nominal,2.0NRT,302.82,4.64,D
13.15537,25.56377,341.41,0.44,0.46,2025-11-14,12:01,N,low,2.0NRT,312.3,2.99,D
11.48808,14.58702,340.82,0.41,0.45,2025-11-14,12:01,N,nominal,2.0NRT,308.79,3.06,D
13.15108,25.56435,343.67,0.44,0.46,2025-11-14,12:01,N,nominal,2.0NRT,312.52,2.67,D
11.89139,17.01567,344.74,0.45,0.39,2025-11-14,12:01,N,nominal,2.0NRT,313.22,5.17,D
11.25785,13.34712,332.68,0.49,0.49,2025-11-14,12:01,N,nominal,2.0NRT,306.27,7.72,D
11.25705,13.34262,367,0.49,0.49,2025-11-14,12:01,N,high,2.0NRT,307.99,7.72,D
11.46048,14.54969,343.37,0.41,0.45,2025-11-14,12:01,N,nominal,2.0NRT,308.85,4.77,D
12.68193,22.30247,356.23,0.44,0.38,2025-11-14,12:01,N,nominal,2.0NRT,316.86,41.94,D
12.6825,22.30641,348.71,0.44,0.38,2025-11-14,12:01,N,nominal,2.0NRT,315.03,41.94,D
12.67898,22.307,367,0.44,0.38,2025-11-14,12:01,N,low,2.0NRT,337.53,41.94,D
12.67954,22.31094,348.3,0.44,0.38,2025-11-14,12:01,N,nominal,2.0NRT,313.5,19.79,D
12.68064,22.31865,349.39,0.44,0.38,2025-11-14,12:01,N,nominal,2.0NRT,312.56,5.63,D
12.68119,22.32254,354.06,0.44,0.38,2025-11-14,12:01,N,nominal,2.0NRT,312.87,5.63,D
12.6788,22.33108,356.29,0.44,0.38,2025-11-14,12:01,N,nominal,2.0NRT,312.86,10,D
12.67823,22.32708,367,0.44,0.38,2025-11-14,12:01,N,high,2.0NRT,314.3,10,D
11.26753,13.55512,353.2,0.48,0.48,2025-11-14,12:01,N,nominal,2.0NRT,313.52,39.24,D
11.2683,13.55947,347.17,0.48,0.48,2025-11-14,12:01,N,nominal,2.0NRT,309.85,17.69,D
12.67588,22.3359,341.36,0.44,0.38,2025-11-14,12:01,N,low,2.0NRT,313.63,4.86,D
11.26391,13.56026,338.56,0.48,0.48,2025-11-14,12:01,N,nominal,2.0NRT,307.13,5.69,D
11.26469,13.5646,347.68,0.47,0.48,2025-11-14,12:01,N,nominal,2.0NRT,309.52,5.69,D
12.38738,20.37924,357.73,0.39,0.36,2025-11-14,12:01,N,nominal,2.0NRT,316.85,5.26,D
12.67238,22.33665,350.99,0.44,0.38,2025-11-14,12:01,N,nominal,2.0NRT,316.52,15.4,D
11.26313,13.55591,367,0.48,0.48,2025-11-14,12:01,N,high,2.0NRT,308.68,10.34,D
12.38405,20.37976,341.83,0.39,0.36,2025-11-14,12:01,N,low,2.0NRT,315.68,5.26,D
12.66945,22.34138,356.32,0.44,0.38,2025-11-14,12:01,N,nominal,2.0NRT,320.95,15.4,D
12.67002,22.34544,346.61,0.44,0.38,2025-11-14,12:01,N,nominal,2.0NRT,314.15,18.94,D
11.24963,13.53136,347.64,0.48,0.48,2025-11-14,12:01,N,nominal,2.0NRT,307.35,8.62,D
11.40289,14.43946,334.4,0.42,0.45,2025-11-14,12:01,N,low,2.0NRT,307.92,5.35,D
11.4001,14.44779,351.23,0.42,0.45,2025-11-14,12:01,N,nominal,2.0NRT,310.81,10.69,D
11.25132,13.53349,350.5,0.48,0.48,2025-11-14,12:01,N,nominal,2.0NRT,308.18,8.3,D
11.24099,13.52633,332.66,0.48,0.48,2025-11-14,12:01,N,low,2.0NRT,306.61,2.39,D
11.39872,14.44723,367,0.42,0.45,2025-11-14,12:01,N,high,2.0NRT,310.55,11.08,D
11.42889,14.65023,339.71,0.4,0.44,2025-11-14,12:01,N,nominal,2.0NRT,311.17,4.27,D
11.38784,14.43347,336.28,0.42,0.45,2025-11-14,12:01,N,nominal,2.0NRT,303.32,3.49,D
11.38849,14.43728,338.69,0.42,0.45,2025-11-14,12:01,N,nominal,2.0NRT,305.51,3.49,D
11.20742,13.46433,348.86,0.48,0.48,2025-11-14,12:01,N,nominal,2.0NRT,309.06,13.97,D
11.24828,13.69881,348.77,0.47,0.47,2025-11-14,12:01,N,nominal,2.0NRT,308.3,2.89,D
11.24902,13.70307,337.53,0.47,0.47,2025-11-14,12:01,N,low,2.0NRT,310.66,7.25,D
12.14291,19.1489,345.36,0.39,0.36,2025-11-14,12:01,N,low,2.0NRT,315.58,14.88,D
11.12415,13.12292,341.58,0.51,0.49,2025-11-14,12:01,N,nominal,2.0NRT,307.08,5.67,D
10.13966,7.92515,342.52,0.59,0.7,2025-11-14,12:01,N,nominal,2.0NRT,301.42,5,D
11.0504,12.89593,336.43,0.53,0.5,2025-11-14,12:01,N,nominal,2.0NRT,307.98,3.27,D
11.35388,14.60621,348.71,0.41,0.45,2025-11-14,12:01,N,nominal,2.0NRT,309.46,7.56,D
11.35517,14.61363,343.53,0.41,0.45,2025-11-14,12:01,N,nominal,2.0NRT,308.87,5.44,D
11.04928,12.91608,344.71,0.53,0.5,2025-11-14,12:01,N,nominal,2.0NRT,308.77,9.56,D
11.34848,14.59949,367,0.41,0.45,2025-11-14,12:01,N,high,2.0NRT,309.35,17.98,D
11.34373,14.59649,335.55,0.41,0.45,2025-11-14,12:01,N,nominal,2.0NRT,309.33,17.98,D
11.34503,14.60393,339.84,0.41,0.45,2025-11-14,12:01,N,nominal,2.0NRT,309.56,6.58,D
11.34568,14.60765,340.71,0.41,0.45,2025-11-14,12:01,N,low,2.0NRT,311.48,6.58,D
11.34438,14.60021,367,0.41,0.45,2025-11-14,12:01,N,high,2.0NRT,317.99,17.98,D
10.03247,7.69179,330.48,0.61,0.71,2025-11-14,12:01,N,nominal,2.0NRT,300.3,7.68,D
10.03363,7.69753,348.1,0.61,0.71,2025-11-14,12:01,N,nominal,2.0NRT,303.48,12.44,D
10.02253,7.67622,333.25,0.61,0.71,2025-11-14,12:01,N,nominal,2.0NRT,301.07,7.6,D
11.06033,13.08139,337.91,0.51,0.5,2025-11-14,12:01,N,nominal,2.0NRT,306.75,4.32,D
11.06118,13.08609,334.82,0.51,0.5,2025-11-14,12:01,N,low,2.0NRT,306.57,4.32,D
11.05578,13.08222,342.65,0.51,0.5,2025-11-14,12:01,N,nominal,2.0NRT,305.75,4.32,D
11.06067,13.08408,348.32,0.51,0.5,2025-11-14,12:01,N,nominal,2.0NRT,307.11,8.53,D
12.13736,19.70711,342.8,0.38,0.36,2025-11-14,12:01,N,nominal,2.0NRT,309.61,6.8,D
12.1379,19.71063,349.13,0.38,0.36,2025-11-14,12:01,N,nominal,2.0NRT,312.01,5.05,D
12.13843,19.71415,349.61,0.38,0.36,2025-11-14,12:01,N,nominal,2.0NRT,311.8,5.05,D
12.13899,19.71761,348.61,0.38,0.36,2025-11-14,12:01,N,nominal,2.0NRT,311.57,3.89,D
12.13953,19.72113,343.69,0.38,0.36,2025-11-14,12:01,N,nominal,2.0NRT,310.35,3.89,D
12.14007,19.72465,347.94,0.38,0.36,2025-11-14,12:01,N,nominal,2.0NRT,309.66,3.64,D
12.13297,19.70059,349.55,0.38,0.36,2025-11-14,12:01,N,nominal,2.0NRT,311.76,6.32,D
12.13351,19.70411,356.54,0.38,0.36,2025-11-14,12:01,N,nominal,2.0NRT,314.96,6.8,D
12.13729,19.72869,339.53,0.38,0.36,2025-11-14,12:01,N,low,2.0NRT,313.02,3.64,D
10.03424,7.69336,350.11,0.61,0.71,2025-11-14,12:01,N,nominal,2.0NRT,301.29,12.25,D
11.276,14.48826,338.86,0.41,0.45,2025-11-14,12:01,N,low,2.0NRT,310.47,1.95,D
12.11917,19.69916,337.18,0.38,0.36,2025-11-14,12:01,N,low,2.0NRT,308.64,3.21,D
10.02438,7.67767,338.17,0.61,0.71,2025-11-14,12:01,N,nominal,2.0NRT,301.58,5.12,D
11.26991,14.4776,342.21,0.42,0.45,2025-11-14,12:01,N,nominal,2.0NRT,311.99,9.07,D
11.27056,14.4814,348.19,0.42,0.45,2025-11-14,12:01,N,nominal,2.0NRT,314.08,9.07,D
12.11478,19.69265,340.1,0.38,0.36,2025-11-14,12:01,N,nominal,2.0NRT,309.95,4.68,D
12.11532,19.69617,351.86,0.38,0.36,2025-11-14,12:01,N,nominal,2.0NRT,313.05,4.68,D
12.11586,19.69968,342.12,0.38,0.36,2025-11-14,12:01,N,low,2.0NRT,314.51,6.5,D
11.00152,12.96242,352.21,0.53,0.5,2025-11-14,12:01,N,nominal,2.0NRT,305.41,9.84,D
11.00237,12.96723,346.58,0.53,0.5,2025-11-14,12:01,N,nominal,2.0NRT,307.39,9.84,D
11.26708,14.48592,344.74,0.42,0.45,2025-11-14,12:01,N,nominal,2.0NRT,311.7,12.39,D
12.11093,19.68965,342.56,0.38,0.36,2025-11-14,12:01,N,nominal,2.0NRT,308.78,5.28,D
12.11147,19.69317,354.99,0.38,0.36,2025-11-14,12:01,N,nominal,2.0NRT,313.6,4.68,D
12.112,19.69669,341.38,0.38,0.36,2025-11-14,12:01,N,nominal,2.0NRT,313.45,4.68,D
12.11254,19.70021,355.88,0.38,0.36,2025-11-14,12:01,N,nominal,2.0NRT,314.22,6.5,D
12.11631,19.72479,338.04,0.38,0.36,2025-11-14,12:01,N,low,2.0NRT,310.1,3.54,D
10.99693,12.96328,343.94,0.53,0.5,2025-11-14,12:01,N,nominal,2.0NRT,313.28,60.64,D
10.99863,12.97285,345.38,0.52,0.5,2025-11-14,12:01,N,nominal,2.0NRT,309.69,5.07,D
12.10815,19.69369,355.43,0.38,0.36,2025-11-14,12:01,N,nominal,2.0NRT,325.07,32.2,D
12.10869,19.69721,353.72,0.38,0.36,2025-11-14,12:01,N,nominal,2.0NRT,317.64,32.2,D
12.11192,19.71827,340.59,0.38,0.36,2025-11-14,12:01,N,low,2.0NRT,312.4,11.22,D
12.11246,19.72179,353.7,0.38,0.36,2025-11-14,12:01,N,nominal,2.0NRT,313.97,7.77,D
12.11299,19.72532,336.4,0.38,0.36,2025-11-14,12:01,N,low,2.0NRT,310.64,7.77,D
12.10484,19.69422,341.42,0.38,0.36,2025-11-14,12:01,N,low,2.0NRT,312.74,32.2,D
12.1086,19.7188,356.96,0.38,0.36,2025-11-14,12:01,N,nominal,2.0NRT,317.12,11.22,D
12.10421,19.71228,342.65,0.38,0.36,2025-11-14,12:01,N,nominal,2.0NRT,313.4,3.96,D
12.10528,19.71932,337.6,0.38,0.36,2025-11-14,12:01,N,nominal,2.0NRT,311.68,7.9,D
12.10475,19.7158,367,0.38,0.36,2025-11-14,12:01,N,high,2.0NRT,315.84,7.9,D
12.10036,19.70934,342.08,0.38,0.36,2025-11-14,12:01,N,low,2.0NRT,312.33,3.96,D
12.10089,19.7128,343.3,0.38,0.36,2025-11-14,12:01,N,nominal,2.0NRT,309.85,3.96,D
12.09651,19.70635,350.79,0.38,0.36,2025-11-14,12:01,N,nominal,2.0NRT,313.47,6.26,D
12.09704,19.7098,342.84,0.38,0.36,2025-11-14,12:01,N,nominal,2.0NRT,311.3,3.31,D
10.02499,7.92244,343.83,0.59,0.7,2025-11-14,12:01,N,nominal,2.0NRT,300.48,12.99,D
10.96877,12.93863,333.42,0.53,0.5,2025-11-14,12:01,N,low,2.0NRT,307.75,3.55,D
10.97565,12.97707,335.07,0.52,0.5,2025-11-14,12:01,N,low,2.0NRT,306.69,4.12,D
10.02609,7.92807,367,0.59,0.7,2025-11-14,12:01,N,high,2.0NRT,303.01,17.97,D
12.08718,19.6898,344.98,0.38,0.36,2025-11-14,12:01,N,nominal,2.0NRT,309.69,3.15,D
12.08772,19.69332,340.58,0.38,0.36,2025-11-14,12:01,N,nominal,2.0NRT,309.25,3.15,D
13.39425,29.42261,367,0.4,0.6,2025-11-14,12:01,N,high,2.0NRT,312.21,10.08,D
9.96747,7.69978,330.43,0.61,0.71,2025-11-14,12:01,N,nominal,2.0NRT,301.46,5.54,D
13.38865,29.42326,354.36,0.4,0.6,2025-11-14,12:01,N,nominal,2.0NRT,310.13,10.08,D
11.05495,13.49951,335.56,0.48,0.48,2025-11-14,12:01,N,low,2.0NRT,307.92,5.7,D
10.937,12.8946,336.3,0.53,0.5,2025-11-14,12:01,N,low,2.0NRT,309.53,5.29,D
10.97238,13.09044,333.88,0.52,0.5,2025-11-14,12:01,N,low,2.0NRT,306.1,3.62,D
10.97322,13.09512,352.65,0.52,0.5,2025-11-14,12:01,N,nominal,2.0NRT,306.77,7.72,D
11.04372,13.48787,346.73,0.48,0.48,2025-11-14,12:01,N,nominal,2.0NRT,306.73,35.29,D
11.04451,13.49228,349.38,0.48,0.48,2025-11-14,12:01,N,nominal,2.0NRT,311.07,35.29,D
11.04608,13.5011,339.19,0.48,0.48,2025-11-14,12:01,N,nominal,2.0NRT,307.13,8.61,D
11.24514,14.6291,337.07,0.41,0.45,2025-11-14,12:01,N,low,2.0NRT,307.99,2.25,D
11.04008,13.49309,341.46,0.48,0.48,2025-11-14,12:01,N,nominal,2.0NRT,307.95,35.29,D
12.04347,19.5597,336.7,0.38,0.36,2025-11-14,12:01,N,low,2.0NRT,308.84,3.49,D
12.00578,19.68534,330.36,0.38,0.36,2025-11-14,12:01,N,nominal,2.0NRT,296.98,3.01,D
12.00632,19.68886,330.35,0.38,0.36,2025-11-14,12:01,N,nominal,2.0NRT,296,2.09,D
