latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.50553,19.94779,348.57,0.32,0.54,2025-12-07,11:29,N,nominal,2.0NRT,304.64,4.83,D
11.07816,29.61355,337.33,0.41,0.37,2025-12-07,11:29,N,low,2.0NRT,311.02,2.9,D
9.40914,19.40892,367,0.35,0.57,2025-12-07,11:29,N,high,2.0NRT,306.16,10.13,D
9.40336,19.40668,340.07,0.35,0.57,2025-12-07,11:29,N,nominal,2.0NRT,302.48,2.73,D
9.40393,19.40986,354.02,0.35,0.57,2025-12-07,11:29,N,nominal,2.0NRT,303.7,2.73,D
10.06718,23.21979,340.67,0.38,0.43,2025-12-07,11:29,N,nominal,2.0NRT,302.03,4.78,D
9.39815,19.40763,335.98,0.35,0.57,2025-12-07,11:29,N,nominal,2.0NRT,302.37,2.73,D
9.6809,21.02353,332.03,0.54,0.51,2025-12-07,11:29,N,low,2.0NRT,305.5,4.35,D
10.109,23.54164,330.47,0.55,0.43,2025-12-07,11:29,N,low,2.0NRT,302.61,2.36,D
9.28488,18.87521,333.11,0.38,0.59,2025-12-07,11:29,N,nominal,2.0NRT,299.46,1.32,D
9.41775,19.60471,342.85,0.34,0.56,2025-12-07,11:29,N,nominal,2.0NRT,302.47,2.07,D
9.41831,19.60778,335.08,0.34,0.56,2025-12-07,11:29,N,nominal,2.0NRT,302.62,2.07,D
10.84902,28.19644,345.07,0.38,0.36,2025-12-07,11:29,N,nominal,2.0NRT,302.57,5.33,D
10.84955,28.19995,338.73,0.38,0.36,2025-12-07,11:29,N,nominal,2.0NRT,302.09,8.91,D
9.36451,19.34099,345.02,0.35,0.57,2025-12-07,11:29,N,nominal,2.0NRT,307.45,5.66,D
10.84623,28.20047,347.9,0.38,0.36,2025-12-07,11:29,N,nominal,2.0NRT,307.87,8.91,D
11.09882,29.92143,337.03,0.42,0.37,2025-12-07,11:29,N,low,2.0NRT,310.07,4.06,D
9.33981,19.26516,331.13,0.36,0.57,2025-12-07,11:29,N,nominal,2.0NRT,303.82,3.53,D
9.33276,19.25633,354.05,0.36,0.57,2025-12-07,11:29,N,nominal,2.0NRT,304.65,6.65,D
9.33395,19.26286,367,0.36,0.57,2025-12-07,11:29,N,high,2.0NRT,305.05,10.36,D
9.53103,20.37457,351.24,0.6,0.53,2025-12-07,11:29,N,nominal,2.0NRT,306.23,16.24,D
9.53202,20.38001,332.16,0.6,0.53,2025-12-07,11:29,N,nominal,2.0NRT,305.72,6.21,D
9.64051,20.98511,338.79,0.54,0.51,2025-12-07,11:29,N,nominal,2.0NRT,308.97,4.33,D
10.83189,28.19551,343.4,0.38,0.36,2025-12-07,11:29,N,nominal,2.0NRT,301.51,3.55,D
10.83242,28.19902,334.61,0.38,0.36,2025-12-07,11:29,N,nominal,2.0NRT,302.75,3.55,D
9.32749,19.25728,367,0.36,0.57,2025-12-07,11:29,N,high,2.0NRT,303.97,6.65,D
9.32809,19.26055,367,0.36,0.57,2025-12-07,11:29,N,high,2.0NRT,302.97,10.36,D
9.40551,19.68288,367,0.33,0.56,2025-12-07,11:29,N,high,2.0NRT,305.1,7.53,D
9.34837,19.40017,354.71,0.35,0.57,2025-12-07,11:29,N,nominal,2.0NRT,304.56,10.57,D
9.34895,19.40336,343.46,0.35,0.57,2025-12-07,11:29,N,nominal,2.0NRT,306.06,3.93,D
9.34954,19.40654,335.66,0.35,0.57,2025-12-07,11:29,N,nominal,2.0NRT,304.38,3.93,D
9.36004,19.46366,332.39,0.35,0.56,2025-12-07,11:29,N,nominal,2.0NRT,303.69,2.04,D
9.38297,19.58863,334.64,0.34,0.56,2025-12-07,11:29,N,nominal,2.0NRT,305.06,4.63,D
9.52518,20.36999,339.86,0.6,0.53,2025-12-07,11:29,N,nominal,2.0NRT,308.12,29.57,D
9.52617,20.37543,350.07,0.6,0.53,2025-12-07,11:29,N,nominal,2.0NRT,308.35,29.57,D
9.38354,19.59173,367,0.34,0.56,2025-12-07,11:29,N,high,2.0NRT,305.24,10.19,D
9.34257,19.39792,351.88,0.35,0.57,2025-12-07,11:29,N,nominal,2.0NRT,307.59,10.57,D
9.34315,19.40111,353.59,0.35,0.57,2025-12-07,11:29,N,nominal,2.0NRT,307.08,10.57,D
9.34374,19.40429,330.24,0.35,0.57,2025-12-07,11:29,N,low,2.0NRT,304.68,3.93,D
9.37668,19.58335,334.04,0.34,0.56,2025-12-07,11:29,N,nominal,2.0NRT,303.8,2.8,D
9.37782,19.58955,345.77,0.34,0.56,2025-12-07,11:29,N,nominal,2.0NRT,303.66,4.63,D
9.43631,19.90891,333.11,0.32,0.55,2025-12-07,11:29,N,low,2.0NRT,307.5,4.03,D
9.34609,19.41702,367,0.35,0.57,2025-12-07,11:29,N,high,2.0NRT,305.76,7.72,D
9.37154,19.58428,345.77,0.34,0.56,2025-12-07,11:29,N,nominal,2.0NRT,302.41,4.42,D
9.51347,20.36084,330.86,0.6,0.53,2025-12-07,11:29,N,low,2.0NRT,304.03,3.89,D
9.53306,20.46892,355.15,0.59,0.53,2025-12-07,11:29,N,nominal,2.0NRT,307.77,42.51,D
9.3129,19.26664,367,0.36,0.57,2025-12-07,11:29,N,high,2.0NRT,306.81,16.41,D
9.33508,19.4157,332.42,0.35,0.57,2025-12-07,11:29,N,nominal,2.0NRT,302.29,3.07,D
9.3526,19.51046,347.86,0.34,0.56,2025-12-07,11:29,N,nominal,2.0NRT,304.65,9.7,D
9.37209,19.61609,350.74,0.34,0.56,2025-12-07,11:29,N,nominal,2.0NRT,304.41,4.34,D
9.45463,20.06572,344.42,0.63,0.54,2025-12-07,11:29,N,nominal,2.0NRT,305.92,12.5,D
9.51255,20.38346,347.83,0.6,0.53,2025-12-07,11:29,N,nominal,2.0NRT,306.31,10.68,D
9.52628,20.45906,356.33,0.59,0.53,2025-12-07,11:29,N,nominal,2.0NRT,306.83,56.56,D
9.52725,20.46442,356.89,0.59,0.53,2025-12-07,11:29,N,nominal,2.0NRT,307.21,56.56,D
9.35317,19.51359,367,0.34,0.56,2025-12-07,11:29,N,high,2.0NRT,306.22,17.2,D
9.52823,20.46978,367,0.59,0.53,2025-12-07,11:29,N,high,2.0NRT,307.55,42.51,D
9.15327,18.47199,330.04,0.41,0.6,2025-12-07,11:29,N,nominal,2.0NRT,298.53,2.54,D
9.34684,19.50826,351.87,0.34,0.56,2025-12-07,11:29,N,nominal,2.0NRT,306.18,24.85,D
9.34742,19.51139,345.78,0.34,0.56,2025-12-07,11:29,N,nominal,2.0NRT,311.45,24.85,D
9.44756,20.05517,354.06,0.63,0.54,2025-12-07,11:29,N,nominal,2.0NRT,306.72,25.28,D
9.4486,20.06088,340.03,0.63,0.54,2025-12-07,11:29,N,nominal,2.0NRT,302.66,12.37,D
9.44965,20.06661,343.81,0.63,0.54,2025-12-07,11:29,N,nominal,2.0NRT,309.55,12.37,D
9.50471,20.36799,336.53,0.6,0.53,2025-12-07,11:29,N,nominal,2.0NRT,304.98,3.76,D
9.5057,20.37344,331.68,0.6,0.53,2025-12-07,11:29,N,low,2.0NRT,304.8,7.41,D
9.51065,20.40059,335.48,0.59,0.53,2025-12-07,11:29,N,nominal,2.0NRT,304.16,5.61,D
9.51949,20.44919,346.33,0.59,0.53,2025-12-07,11:29,N,nominal,2.0NRT,304.7,19.87,D
9.52144,20.45992,343.25,0.59,0.53,2025-12-07,11:29,N,nominal,2.0NRT,304.39,9.2,D
9.348,19.51452,367,0.34,0.56,2025-12-07,11:29,N,high,2.0NRT,303.01,25.24,D
9.52046,20.45456,367,0.59,0.53,2025-12-07,11:29,N,high,2.0NRT,305.52,19.87,D
9.34167,19.50918,354.32,0.34,0.56,2025-12-07,11:29,N,nominal,2.0NRT,304.07,24.85,D
9.44363,20.06177,349.99,0.63,0.54,2025-12-07,11:29,N,nominal,2.0NRT,305.92,12.37,D
9.44573,20.07321,338.06,0.63,0.54,2025-12-07,11:29,N,nominal,2.0NRT,305.78,6.95,D
9.44677,20.07891,336.49,0.63,0.54,2025-12-07,11:29,N,nominal,2.0NRT,304.92,6.95,D
9.4397,20.06838,348.35,0.63,0.54,2025-12-07,11:29,N,nominal,2.0NRT,307.71,16.62,D
9.50192,20.40775,333.08,0.59,0.53,2025-12-07,11:29,N,nominal,2.0NRT,305.24,3.5,D
9.50291,20.41316,333.03,0.59,0.53,2025-12-07,11:29,N,nominal,2.0NRT,303.95,3.5,D
9.42199,20.00023,343.74,0.63,0.54,2025-12-07,11:29,N,nominal,2.0NRT,303.91,8.94,D
9.43472,20.06926,336.81,0.63,0.54,2025-12-07,11:29,N,nominal,2.0NRT,305.38,16.62,D
9.53402,20.46563,354.22,0.59,0.53,2025-12-07,11:29,N,nominal,2.0NRT,304.82,42.98,D
9.51415,20.37992,337.05,0.6,0.53,2025-12-07,11:29,N,nominal,2.0NRT,301.83,7.71,D
9.5151,20.38536,341.88,0.6,0.53,2025-12-07,11:29,N,nominal,2.0NRT,304.49,7.71,D
9.52825,20.46112,357.18,0.59,0.53,2025-12-07,11:29,N,nominal,2.0NRT,303.28,22.61,D
9.52918,20.4665,348.91,0.59,0.53,2025-12-07,11:29,N,nominal,2.0NRT,313.69,42.98,D
9.53011,20.47187,345.96,0.59,0.53,2025-12-07,11:29,N,nominal,2.0NRT,307.63,42.98,D
10.09754,23.83875,337.54,0.53,0.42,2025-12-07,11:29,N,nominal,2.0NRT,303.76,5.81,D
9.31316,19.26447,356.94,0.36,0.57,2025-12-07,11:29,N,nominal,2.0NRT,302.86,9.18,D
9.36951,19.58308,336.66,0.34,0.56,2025-12-07,11:29,N,nominal,2.0NRT,301.74,1.74,D
9.45366,20.06207,342.05,0.63,0.54,2025-12-07,11:29,N,nominal,2.0NRT,304.67,12.98,D
9.45466,20.06781,342.97,0.63,0.54,2025-12-07,11:29,N,nominal,2.0NRT,306.76,22.92,D
9.45767,20.08501,331.7,0.63,0.54,2025-12-07,11:29,N,low,2.0NRT,302.76,6.76,D
9.50738,20.36986,339.77,0.6,0.53,2025-12-07,11:29,N,nominal,2.0NRT,304.25,10.2,D
9.26126,19.36769,345.55,0.35,0.57,2025-12-07,11:29,N,nominal,2.0NRT,304.67,3.53,D
9.26942,19.41257,339.23,0.35,0.57,2025-12-07,11:29,N,nominal,2.0NRT,301.95,6.32,D
9.93535,23.20346,338.71,0.39,0.44,2025-12-07,11:29,N,nominal,2.0NRT,299.88,4.71,D
10.40128,26.03764,346.02,0.42,0.37,2025-12-07,11:29,N,nominal,2.0NRT,312.64,13.96,D
10.40189,26.04143,341.07,0.42,0.37,2025-12-07,11:29,N,nominal,2.0NRT,309.95,13.96,D
9.26884,19.40937,367,0.35,0.57,2025-12-07,11:29,N,high,2.0NRT,303.75,10.09,D
9.93135,23.20413,335.9,0.39,0.44,2025-12-07,11:29,N,nominal,2.0NRT,300.96,1.89,D
10.39724,26.03441,337.43,0.42,0.37,2025-12-07,11:29,N,low,2.0NRT,309.54,2.64,D
11.23199,31.60842,331.25,0.49,0.4,2025-12-07,11:29,N,nominal,2.0NRT,297.77,6.49,D
10.89368,29.2852,344.5,0.4,0.37,2025-12-07,11:29,N,nominal,2.0NRT,310.12,4.33,D
11.22763,31.60444,336.46,0.49,0.4,2025-12-07,11:29,N,nominal,2.0NRT,299.57,6.49,D
8.64062,16.15403,330.09,0.59,0.7,2025-12-07,11:29,N,low,2.0NRT,301.14,2.68,D
9.20099,19.1276,331.44,0.37,0.58,2025-12-07,11:29,N,nominal,2.0NRT,302.48,6.08,D
9.29836,19.65967,334.47,0.34,0.56,2025-12-07,11:29,N,nominal,2.0NRT,302.7,3.82,D
9.29948,19.6658,336.05,0.34,0.56,2025-12-07,11:29,N,nominal,2.0NRT,304.37,2.72,D
9.5238,20.91123,346.1,0.55,0.51,2025-12-07,11:29,N,nominal,2.0NRT,306.4,5.59,D
9.52824,20.93621,333.73,0.55,0.51,2025-12-07,11:29,N,nominal,2.0NRT,304.98,12.75,D
10.23331,25.06378,332.33,0.46,0.39,2025-12-07,11:29,N,nominal,2.0NRT,300.3,4.66,D
9.20161,19.13095,367,0.37,0.58,2025-12-07,11:29,N,high,2.0NRT,304.96,6.08,D
9.11146,18.67328,340.03,0.39,0.6,2025-12-07,11:29,N,nominal,2.0NRT,298.2,2.61,D
9.11212,18.67688,335.09,0.39,0.6,2025-12-07,11:29,N,nominal,2.0NRT,299.72,4.93,D
9.16815,18.97938,335.2,0.38,0.58,2025-12-07,11:29,N,nominal,2.0NRT,298.2,1.78,D
9.24855,19.41633,341.47,0.35,0.57,2025-12-07,11:29,N,nominal,2.0NRT,304.95,4.97,D
9.30105,19.7034,340.47,0.33,0.56,2025-12-07,11:29,N,nominal,2.0NRT,305.98,3.14,D
9.3016,19.70646,341.48,0.33,0.56,2025-12-07,11:29,N,nominal,2.0NRT,306.77,3.14,D
9.52267,20.93205,340.67,0.55,0.51,2025-12-07,11:29,N,nominal,2.0NRT,303.95,10.18,D
9.88404,22.99952,342.57,0.4,0.44,2025-12-07,11:29,N,nominal,2.0NRT,302.92,5.58,D
10.22972,25.06437,344.3,0.46,0.39,2025-12-07,11:29,N,nominal,2.0NRT,302.24,4.66,D
10.87888,29.23177,339.86,0.4,0.37,2025-12-07,11:29,N,low,2.0NRT,313,4.51,D
10.88747,29.28985,349.13,0.4,0.37,2025-12-07,11:29,N,nominal,2.0NRT,312.96,9.01,D
10.88801,29.29349,346.46,0.4,0.37,2025-12-07,11:29,N,nominal,2.0NRT,313.37,7.78,D
11.72663,35.4171,327.59,0.57,0.52,2025-12-07,11:29,N,nominal,2.0NRT,276.61,5.2,D
11.73538,35.48654,330.78,0.58,0.52,2025-12-07,11:29,N,nominal,2.0NRT,279.21,2.58,D
9.52355,20.93703,367,0.55,0.51,2025-12-07,11:29,N,high,2.0NRT,306.96,12.75,D
9.83438,22.73499,336.33,0.41,0.45,2025-12-07,11:29,N,nominal,2.0NRT,302.64,2.8,D
9.93902,21.6219,340.63,0.49,0.48,2025-12-07,11:29,N,nominal,2.0NRT,304.17,9.52,D
9.93977,21.62633,354.67,0.48,0.48,2025-12-07,11:29,N,nominal,2.0NRT,305.98,9.52,D
9.94053,21.63075,353.54,0.48,0.48,2025-12-07,11:29,N,nominal,2.0NRT,305.85,10.08,D
9.94128,21.63518,342.46,0.48,0.48,2025-12-07,11:29,N,nominal,2.0NRT,306.56,10.08,D
9.68074,20.1572,337.85,0.61,0.54,2025-12-07,11:29,N,nominal,2.0NRT,304.71,4.36,D
9.92315,21.55591,330.52,0.49,0.49,2025-12-07,11:29,N,low,2.0NRT,301.65,1.64,D
9.93457,21.62269,353.71,0.49,0.48,2025-12-07,11:29,N,nominal,2.0NRT,307.16,9.52,D
9.57875,19.60855,332.79,0.34,0.56,2025-12-07,11:29,N,nominal,2.0NRT,302.43,1.89,D
9.93089,21.62788,346.92,0.48,0.48,2025-12-07,11:29,N,nominal,2.0NRT,305.96,25.06,D
9.93165,21.63231,356.54,0.48,0.48,2025-12-07,11:29,N,nominal,2.0NRT,307.74,8.92,D
9.9324,21.63674,334.78,0.48,0.48,2025-12-07,11:29,N,nominal,2.0NRT,303.48,8.92,D
9.95559,21.77226,331.03,0.47,0.48,2025-12-07,11:29,N,low,2.0NRT,305.29,2.34,D
9.93013,21.62346,367,0.49,0.48,2025-12-07,11:29,N,high,2.0NRT,303.73,25.06,D
9.92569,21.62424,334.32,0.49,0.48,2025-12-07,11:29,N,nominal,2.0NRT,301.56,25.06,D
9.92645,21.62866,349.15,0.48,0.48,2025-12-07,11:29,N,nominal,2.0NRT,312.21,25.06,D
9.9272,21.63308,337.27,0.48,0.48,2025-12-07,11:29,N,nominal,2.0NRT,302.94,8.92,D
9.68555,20.27097,356.44,0.6,0.53,2025-12-07,11:29,N,nominal,2.0NRT,306.33,9.16,D
9.50416,19.28061,338.79,0.35,0.57,2025-12-07,11:29,N,nominal,2.0NRT,301.98,3.57,D
9.68066,20.27185,334.27,0.6,0.53,2025-12-07,11:29,N,low,2.0NRT,305.28,9.16,D
9.65012,20.12793,333.46,0.62,0.54,2025-12-07,11:29,N,low,2.0NRT,305.45,4.31,D
9.65907,20.17842,332.68,0.61,0.54,2025-12-07,11:29,N,nominal,2.0NRT,302.43,6.28,D
9.67382,20.26172,339.95,0.6,0.53,2025-12-07,11:29,N,nominal,2.0NRT,306.4,7.3,D
9.67577,20.27274,355.94,0.6,0.53,2025-12-07,11:29,N,nominal,2.0NRT,305.19,13.22,D
9.67674,20.27824,341.13,0.6,0.53,2025-12-07,11:29,N,nominal,2.0NRT,306.36,6.73,D
9.71114,20.47306,347.79,0.58,0.52,2025-12-07,11:29,N,nominal,2.0NRT,306.45,8.63,D
9.64718,20.14006,344.23,0.62,0.54,2025-12-07,11:29,N,nominal,2.0NRT,304.59,8.95,D
9.66893,20.26261,348.61,0.6,0.53,2025-12-07,11:29,N,nominal,2.0NRT,307.65,7.3,D
9.70444,20.46326,342.44,0.58,0.52,2025-12-07,11:29,N,nominal,2.0NRT,305.06,9.51,D
11.95784,35.17471,333.17,0.56,0.51,2025-12-07,11:29,N,nominal,2.0NRT,282.42,6.54,D
9.66404,20.26349,332.91,0.6,0.53,2025-12-07,11:29,N,low,2.0NRT,307.51,3.3,D
10.90016,27.75686,341.94,0.38,0.36,2025-12-07,11:29,N,nominal,2.0NRT,301.56,3.03,D
9.65915,20.2927,331.12,0.6,0.53,2025-12-07,11:29,N,low,2.0NRT,305.69,6.8,D
9.68996,20.46584,342.54,0.58,0.52,2025-12-07,11:29,N,nominal,2.0NRT,305.47,16.36,D
9.80774,21.13268,338.43,0.52,0.5,2025-12-07,11:29,N,nominal,2.0NRT,307.03,3.81,D
9.85212,21.3861,347.77,0.5,0.49,2025-12-07,11:29,N,nominal,2.0NRT,306.59,13.16,D
9.85293,21.3907,354.82,0.5,0.49,2025-12-07,11:29,N,nominal,2.0NRT,307.7,13.16,D
9.85373,21.39529,334.65,0.5,0.49,2025-12-07,11:29,N,low,2.0NRT,304.84,4.38,D
9.80314,21.1335,332.79,0.52,0.5,2025-12-07,11:29,N,low,2.0NRT,306.02,3.81,D
9.84921,21.39608,345.17,0.5,0.49,2025-12-07,11:29,N,nominal,2.0NRT,309.21,4.38,D
9.88162,21.58159,345.08,0.49,0.48,2025-12-07,11:29,N,nominal,2.0NRT,308.03,3.48,D
10.12342,22.98709,355.63,0.39,0.44,2025-12-07,11:29,N,nominal,2.0NRT,305.16,15.24,D
10.12402,22.99065,330.13,0.39,0.44,2025-12-07,11:29,N,nominal,2.0NRT,300.87,5.94,D
11.88415,34.75394,332.38,0.52,0.5,2025-12-07,11:29,N,nominal,2.0NRT,291.16,3.8,D
9.68419,20.46136,367,0.58,0.52,2025-12-07,11:29,N,high,2.0NRT,307.98,27.48,D
9.58654,19.9445,332.96,0.64,0.54,2025-12-07,11:29,N,nominal,2.0NRT,302.4,2.58,D
9.67841,20.45689,346.51,0.59,0.52,2025-12-07,11:29,N,nominal,2.0NRT,304.12,10.64,D
9.68031,20.46756,331.05,0.58,0.52,2025-12-07,11:29,N,nominal,2.0NRT,304.84,3.57,D
9.68412,20.48889,347.21,0.58,0.52,2025-12-07,11:29,N,nominal,2.0NRT,306.44,7.79,D
9.98693,22.21447,353.34,0.44,0.46,2025-12-07,11:29,N,nominal,2.0NRT,307.42,24.85,D
9.99666,22.27087,333.79,0.44,0.46,2025-12-07,11:29,N,low,2.0NRT,305.34,3.2,D
11.94068,35.22955,338.32,0.56,0.51,2025-12-07,11:29,N,nominal,2.0NRT,277.86,23.72,D
9.65817,20.37166,336.95,0.59,0.53,2025-12-07,11:29,N,nominal,2.0NRT,304.65,5.97,D
9.67358,20.45775,341.5,0.59,0.52,2025-12-07,11:29,N,nominal,2.0NRT,303.08,10.64,D
9.67644,20.47376,333.65,0.58,0.52,2025-12-07,11:29,N,nominal,2.0NRT,305.31,3.57,D
9.83694,21.37928,350.23,0.5,0.49,2025-12-07,11:29,N,nominal,2.0NRT,310.18,50.27,D
9.84179,21.40686,336.25,0.5,0.49,2025-12-07,11:29,N,low,2.0NRT,306.44,3.54,D
9.98266,22.21521,353.93,0.44,0.46,2025-12-07,11:29,N,nominal,2.0NRT,307.38,24.85,D
11.93524,35.22493,340.45,0.56,0.51,2025-12-07,11:29,N,nominal,2.0NRT,277.13,23.72,D
11.93591,35.23017,354.24,0.56,0.51,2025-12-07,11:29,N,nominal,2.0NRT,283.87,23.72,D
9.64453,20.32358,337.72,0.6,0.53,2025-12-07,11:29,N,nominal,2.0NRT,305.8,3.87,D
9.67066,20.46929,341.37,0.58,0.52,2025-12-07,11:29,N,nominal,2.0NRT,304.31,17.98,D
9.8308,21.37087,332.42,0.51,0.49,2025-12-07,11:29,N,low,2.0NRT,306.03,9.93,D
9.83242,21.38008,354.9,0.5,0.49,2025-12-07,11:29,N,nominal,2.0NRT,308.53,9.8,D
9.83323,21.38468,334.05,0.5,0.49,2025-12-07,11:29,N,low,2.0NRT,307.2,9.8,D
9.83404,21.38929,345.86,0.5,0.49,2025-12-07,11:29,N,nominal,2.0NRT,307.38,8.5,D
9.83485,21.39388,346.56,0.5,0.49,2025-12-07,11:29,N,nominal,2.0NRT,308.49,8.5,D
9.83566,21.39847,345.6,0.5,0.49,2025-12-07,11:29,N,nominal,2.0NRT,307.73,15.93,D
9.67162,20.47462,367,0.58,0.52,2025-12-07,11:29,N,high,2.0NRT,309.89,17.98,D
9.6026,20.11897,346.81,0.62,0.54,2025-12-07,11:29,N,nominal,2.0NRT,306.26,10.69,D
9.61174,20.16957,337.63,0.61,0.54,2025-12-07,11:29,N,low,2.0NRT,308.46,6.16,D
9.82627,21.37166,348.34,0.51,0.49,2025-12-07,11:29,N,nominal,2.0NRT,311,9.93,D
9.82708,21.37627,336.54,0.51,0.49,2025-12-07,11:29,N,nominal,2.0NRT,305.07,9.93,D
9.83504,22.73879,336.33,0.41,0.45,2025-12-07,11:29,N,nominal,2.0NRT,301.05,4.75,D
9.87998,23.00021,341.76,0.4,0.44,2025-12-07,11:29,N,nominal,2.0NRT,301.95,2.86,D
10.87551,29.23228,356.66,0.4,0.37,2025-12-07,11:29,N,nominal,2.0NRT,314.72,32.06,D
10.87605,29.2359,340.33,0.4,0.37,2025-12-07,11:29,N,nominal,2.0NRT,311.59,7.07,D
9.18316,19.12044,334.12,0.37,0.58,2025-12-07,11:29,N,nominal,2.0NRT,302.21,3.19,D
9.18441,19.12714,342.48,0.37,0.58,2025-12-07,11:29,N,nominal,2.0NRT,302.4,7.09,D
9.17784,19.12139,340.27,0.37,0.58,2025-12-07,11:29,N,nominal,2.0NRT,301.76,2.94,D
9.17846,19.12475,330.86,0.37,0.58,2025-12-07,11:29,N,low,2.0NRT,301.64,3.97,D
9.44104,20.5592,339,0.58,0.52,2025-12-07,11:29,N,nominal,2.0NRT,303.34,11.28,D
9.442,20.56451,342.26,0.58,0.52,2025-12-07,11:29,N,nominal,2.0NRT,305.4,11.28,D
9.2493,19.53714,342.41,0.34,0.56,2025-12-07,11:29,N,nominal,2.0NRT,306.34,3.49,D
9.24413,19.53807,339.63,0.34,0.56,2025-12-07,11:29,N,nominal,2.0NRT,302.59,2.04,D
9.43333,20.5715,340.59,0.58,0.52,2025-12-07,11:29,N,nominal,2.0NRT,304.54,10.39,D
9.43429,20.57679,345.4,0.58,0.52,2025-12-07,11:29,N,nominal,2.0NRT,304.22,10.39,D
9.19872,19.32219,346.58,0.36,0.57,2025-12-07,11:29,N,nominal,2.0NRT,306.03,2.94,D
9.54282,21.20535,353.22,0.52,0.5,2025-12-07,11:29,N,nominal,2.0NRT,304.6,11.84,D
9.90449,23.26364,332.78,0.57,0.43,2025-12-07,11:29,N,nominal,2.0NRT,301.89,4.02,D
11.6794,35.27365,349.06,0.56,0.51,2025-12-07,11:29,N,nominal,2.0NRT,281.98,9.89,D
9.41986,20.57935,344.17,0.58,0.52,2025-12-07,11:29,N,nominal,2.0NRT,304.55,12.58,D
9.96363,23.65605,347.36,0.54,0.42,2025-12-07,11:29,N,nominal,2.0NRT,301.43,9.67,D
9.95974,23.6567,343.35,0.54,0.42,2025-12-07,11:29,N,nominal,2.0NRT,304.13,6.47,D
11.02039,30.42286,339.56,0.43,0.38,2025-12-07,11:29,N,low,2.0NRT,311.37,3.38,D
9.92487,23.47699,333.85,0.56,0.43,2025-12-07,11:29,N,nominal,2.0NRT,301.41,7.54,D
11.02019,30.42289,336.79,0.43,0.38,2025-12-07,11:29,N,low,2.0NRT,311.14,2.76,D
9.44318,20.56162,332.53,0.58,0.52,2025-12-07,11:29,N,nominal,2.0NRT,304.11,8.77,D
9.89991,23.26803,331.51,0.38,0.43,2025-12-07,11:29,N,nominal,2.0NRT,302.35,2.18,D
9.96416,23.6589,344.9,0.54,0.42,2025-12-07,11:29,N,nominal,2.0NRT,301.93,8.56,D
9.43837,20.56247,352.51,0.58,0.52,2025-12-07,11:29,N,nominal,2.0NRT,305.38,8.77,D
9.95946,23.65462,333.43,0.54,0.42,2025-12-07,11:29,N,nominal,2.0NRT,301.57,5.56,D
9.96027,23.65956,343.47,0.54,0.42,2025-12-07,11:29,N,nominal,2.0NRT,304.34,8.56,D
8.64208,16.15692,331.81,0.59,0.7,2025-12-07,11:29,N,nominal,2.0NRT,301.63,3.87,D
9.18021,19.11899,341.24,0.37,0.58,2025-12-07,11:29,N,nominal,2.0NRT,301.8,3.34,D
9.1808,19.12235,341.45,0.37,0.58,2025-12-07,11:29,N,nominal,2.0NRT,301.5,3.34,D
9.1814,19.12572,333.26,0.37,0.58,2025-12-07,11:29,N,nominal,2.0NRT,301.97,3.79,D
9.4354,20.57395,352,0.58,0.52,2025-12-07,11:29,N,nominal,2.0NRT,304.25,6.89,D
9.54391,21.2035,341.01,0.52,0.5,2025-12-07,11:29,N,nominal,2.0NRT,303.83,12.39,D
9.87971,23.19559,335.05,0.39,0.44,2025-12-07,11:29,N,nominal,2.0NRT,300.23,2.52,D
9.9258,23.47445,337.05,0.56,0.43,2025-12-07,11:29,N,nominal,2.0NRT,301.8,7.4,D
9.24861,19.53591,333.57,0.34,0.56,2025-12-07,11:29,N,low,2.0NRT,305.66,2.88,D
9.24917,19.53904,338.9,0.34,0.56,2025-12-07,11:29,N,nominal,2.0NRT,306.04,2.88,D
9.43058,20.57481,339.69,0.58,0.52,2025-12-07,11:29,N,nominal,2.0NRT,303.43,6.89,D
11.67925,35.27169,342.42,0.56,0.51,2025-12-07,11:29,N,nominal,2.0NRT,282.45,10.57,D
9.26761,19.67354,335.21,0.34,0.56,2025-12-07,11:29,N,nominal,2.0NRT,303.09,3.59,D
9.42188,20.58184,346.56,0.58,0.52,2025-12-07,11:29,N,nominal,2.0NRT,304.78,14.9,D
9.19494,19.32457,335.95,0.36,0.57,2025-12-07,11:29,N,nominal,2.0NRT,302.3,2.14,D
9.1961,19.33107,331.45,0.36,0.57,2025-12-07,11:29,N,low,2.0NRT,303.56,5.29,D
9.25735,19.67539,352.97,0.34,0.56,2025-12-07,11:29,N,nominal,2.0NRT,305.61,5.12,D
11.66491,35.27325,326.92,0.56,0.51,2025-12-07,11:29,N,nominal,2.0NRT,278.61,2.51,D
9.6409,21.90484,340.69,0.47,0.48,2025-12-07,11:29,N,nominal,2.0NRT,303.55,4.75,D
9.18444,19.32649,335.19,0.36,0.57,2025-12-07,11:29,N,nominal,2.0NRT,303.88,1.58,D
9.1856,19.33299,339.87,0.36,0.57,2025-12-07,11:29,N,nominal,2.0NRT,306.13,4.51,D
9.15674,19.2026,344.54,0.36,0.58,2025-12-07,11:29,N,nominal,2.0NRT,303.87,5.74,D
9.15794,19.20925,334.9,0.36,0.58,2025-12-07,11:29,N,nominal,2.0NRT,304.85,5.26,D
