latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.92656,20.26269,336.97,0.41,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,307.9,3.99,D
-10.32546,17.65833,331.24,0.39,0.36,2026-06-02,12:17,N21,nominal,2.0NRT,301.43,2.98,D
-10.326,17.65477,330.95,0.39,0.36,2026-06-02,12:17,N21,nominal,2.0NRT,301.36,2.9,D
-10.60742,15.73942,330.26,0.45,0.39,2026-06-02,12:17,N21,nominal,2.0NRT,301.45,2.75,D
-9.31406,24.00953,336.76,0.42,0.45,2026-06-02,12:17,N21,nominal,2.0NRT,300.4,4.75,D
-9.42975,23.31723,342.01,0.57,0.43,2026-06-02,12:17,N21,nominal,2.0NRT,303.37,19.58,D
-9.92375,20.25843,333.44,0.41,0.37,2026-06-02,12:17,N21,low,2.0NRT,303.95,3.99,D
-8.27043,29.88308,326.06,0.55,0.68,2026-06-02,12:17,N21,nominal,2.0NRT,294.17,5.14,D
-8.58827,28.14422,329.11,0.41,0.61,2026-06-02,12:17,N21,nominal,2.0NRT,282.36,3.17,D
-9.28592,24.15107,352.06,0.43,0.46,2026-06-02,12:17,N21,nominal,2.0NRT,305.42,14.16,D
-8.67837,27.61194,329.48,0.38,0.59,2026-06-02,12:17,N21,nominal,2.0NRT,290.57,4.06,D
-9.28173,24.15033,351.22,0.43,0.46,2026-06-02,12:17,N21,nominal,2.0NRT,300.73,14.16,D
-9.89952,20.36827,340.68,0.41,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,305.63,4,D
-10.55869,16.00163,347.25,0.44,0.38,2026-06-02,12:17,N21,nominal,2.0NRT,299.76,6.5,D
-9.47326,22.98222,331.67,0.55,0.42,2026-06-02,12:17,N21,nominal,2.0NRT,303.67,4.01,D
-9.89612,20.36774,345.58,0.41,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,310.8,12.5,D
-10.55458,16.0052,337.03,0.44,0.38,2026-06-02,12:17,N21,nominal,2.0NRT,302.11,5.79,D
-10.55517,16.00115,355.03,0.44,0.38,2026-06-02,12:17,N21,nominal,2.0NRT,305.68,13.9,D
-8.71161,27.3354,367,0.36,0.58,2026-06-02,12:17,N21,high,2.0NRT,299.75,34.12,D
-8.71221,27.33204,353.52,0.36,0.58,2026-06-02,12:17,N21,nominal,2.0NRT,291.81,19.63,D
-9.89058,20.33659,335.33,0.41,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,305.64,5.27,D
-10.63032,15.40008,330.24,0.47,0.4,2026-06-02,12:17,N21,nominal,2.0NRT,301.67,3.45,D
-9.07003,25.25304,337.15,0.52,0.5,2026-06-02,12:17,N21,nominal,2.0NRT,300.31,8.12,D
-15.56606,17.89186,334.23,0.41,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,307.2,8.65,D
-15.5599,17.91055,345.25,0.41,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,307.91,6.29,D
-15.56044,17.90673,335.14,0.41,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,307.18,6.29,D
-15.56209,17.89518,344.77,0.41,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,306.3,9.56,D
-15.55648,17.91003,331.06,0.41,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,301.62,6.29,D
-15.55702,17.90621,338.28,0.41,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,310.06,6.29,D
-14.60102,23.83458,334.84,0.52,0.41,2026-06-02,12:17,N21,nominal,2.0NRT,305.55,6.62,D
-14.60091,23.83636,332.6,0.52,0.41,2026-06-02,12:17,N21,nominal,2.0NRT,305.03,7.21,D
-15.05575,20.92775,330.77,0.39,0.37,2026-06-02,12:17,N21,low,2.0NRT,300.79,2.39,D
-14.64102,23.45998,333.19,0.49,0.41,2026-06-02,12:17,N21,low,2.0NRT,304.97,11.39,D
-14.81814,22.39024,331.9,0.44,0.38,2026-06-02,12:17,N21,low,2.0NRT,306.06,2.58,D
-14.69182,23.13371,334.87,0.47,0.4,2026-06-02,12:17,N21,nominal,2.0NRT,306.21,4.58,D
-14.69255,23.12934,336.2,0.47,0.4,2026-06-02,12:17,N21,nominal,2.0NRT,307.48,7.56,D
-14.79109,22.42306,332.84,0.44,0.38,2026-06-02,12:17,N21,low,2.0NRT,305.62,4.38,D
-14.0731,26.37339,334.01,0.5,0.49,2026-06-02,12:17,N21,nominal,2.0NRT,301.12,5.5,D
-14.51852,23.47307,340.14,0.5,0.41,2026-06-02,12:17,N21,nominal,2.0NRT,307.93,8.7,D
-14.01061,26.22193,338.35,0.49,0.49,2026-06-02,12:17,N21,nominal,2.0NRT,293.34,6.81,D
-13.68643,27.90337,367,0.32,0.55,2026-06-02,12:17,N21,high,2.0NRT,306.21,12.55,D
-13.68587,27.9063,344.58,0.32,0.55,2026-06-02,12:17,N21,nominal,2.0NRT,304.68,10.08,D
-14.53539,23.17108,334.5,0.48,0.4,2026-06-02,12:17,N21,nominal,2.0NRT,301.89,3.37,D
-14.40138,23.93181,337.28,0.53,0.42,2026-06-02,12:17,N21,nominal,2.0NRT,305.72,9.32,D
-14.40305,23.92212,331.49,0.53,0.42,2026-06-02,12:17,N21,low,2.0NRT,305.88,8.41,D
-14.30204,24.47794,330.32,0.57,0.43,2026-06-02,12:17,N21,nominal,2.0NRT,297.78,7.62,D
-14.30295,24.47274,331.7,0.57,0.43,2026-06-02,12:17,N21,nominal,2.0NRT,293.95,8.08,D
-13.58063,28.2883,337.46,0.34,0.56,2026-06-02,12:17,N21,nominal,2.0NRT,296.75,1.45,D
-13.57552,28.28726,333.96,0.34,0.56,2026-06-02,12:17,N21,nominal,2.0NRT,298.08,2.31,D
-14.44546,23.56408,334.06,0.5,0.41,2026-06-02,12:17,N21,nominal,2.0NRT,306.73,6.47,D
-15.27538,18.20297,333.4,0.4,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,306.85,5.93,D
-14.43508,23.54956,330.21,0.5,0.41,2026-06-02,12:17,N21,nominal,2.0NRT,304.47,2.4,D
-15.272,18.20246,335.39,0.4,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,307.67,5.93,D
-13.57862,28.28621,333.71,0.34,0.56,2026-06-02,12:17,N21,nominal,2.0NRT,298.53,5.47,D
-14.63607,22.2152,348.66,0.43,0.38,2026-06-02,12:17,N21,nominal,2.0NRT,309.85,12.32,D
-14.62779,22.22198,342.67,0.43,0.38,2026-06-02,12:17,N21,nominal,2.0NRT,307.4,5.99,D
-14.62081,22.22077,332.54,0.43,0.38,2026-06-02,12:17,N21,low,2.0NRT,305.98,7.53,D
-13.63015,27.81712,351.39,0.32,0.54,2026-06-02,12:17,N21,nominal,2.0NRT,296.05,5.61,D
-14.01147,25.69036,344.52,0.45,0.47,2026-06-02,12:17,N21,nominal,2.0NRT,304.89,21.28,D
-13.5436,28.10876,334.43,0.33,0.56,2026-06-02,12:17,N21,nominal,2.0NRT,299.82,4.81,D
-14.68589,21.57936,333.99,0.41,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,303.96,2.08,D
-14.43995,23.00207,337.65,0.47,0.4,2026-06-02,12:17,N21,nominal,2.0NRT,303.45,6.29,D
-14.43705,22.99709,336.94,0.47,0.4,2026-06-02,12:17,N21,nominal,2.0NRT,305.92,5.24,D
-14.23651,24.07029,332.03,0.54,0.42,2026-06-02,12:17,N21,nominal,2.0NRT,299.58,3.99,D
-14.57642,22.03345,348.02,0.43,0.38,2026-06-02,12:17,N21,nominal,2.0NRT,307.4,5.69,D
-14.57452,22.03333,342.16,0.43,0.38,2026-06-02,12:17,N21,nominal,2.0NRT,307.11,5.67,D
-14.23549,24.06728,337.12,0.54,0.42,2026-06-02,12:17,N21,nominal,2.0NRT,305.41,12.89,D
-14.23332,24.05666,335.02,0.54,0.42,2026-06-02,12:17,N21,nominal,2.0NRT,304.71,8.8,D
-13.99296,25.42873,329.27,0.44,0.46,2026-06-02,12:17,N21,nominal,2.0NRT,293.4,8.18,D
-13.98947,25.42387,348.28,0.44,0.46,2026-06-02,12:17,N21,nominal,2.0NRT,299.91,8.18,D
-13.89676,25.92377,338.98,0.47,0.48,2026-06-02,12:17,N21,nominal,2.0NRT,300.48,14.81,D
-14.34956,23.24996,336.11,0.49,0.4,2026-06-02,12:17,N21,nominal,2.0NRT,304,5.09,D
-13.87206,25.98627,329.24,0.48,0.48,2026-06-02,12:17,N21,low,2.0NRT,300.09,6.23,D
-13.9507,25.47068,338.73,0.44,0.46,2026-06-02,12:17,N21,nominal,2.0NRT,296.03,13.4,D
-13.95215,25.46252,330.85,0.44,0.46,2026-06-02,12:17,N21,nominal,2.0NRT,297.78,5.52,D
-14.34163,23.18443,342.27,0.48,0.4,2026-06-02,12:17,N21,nominal,2.0NRT,304.96,8.42,D
-13.87749,25.7563,341.94,0.46,0.47,2026-06-02,12:17,N21,nominal,2.0NRT,298.87,14.99,D
-13.87394,25.75126,341.3,0.46,0.47,2026-06-02,12:17,N21,nominal,2.0NRT,297.81,9.36,D
-13.8752,25.69515,351.73,0.46,0.47,2026-06-02,12:17,N21,nominal,2.0NRT,299.97,21.72,D
-12.51252,32.49131,330.48,0.68,0.74,2026-06-02,12:17,N21,nominal,2.0NRT,287.48,5.7,D
-13.92139,25.27134,327.19,0.43,0.46,2026-06-02,12:17,N21,low,2.0NRT,299.54,5.9,D
-14.34578,22.80496,343.04,0.46,0.39,2026-06-02,12:17,N21,nominal,2.0NRT,304.43,5.15,D
-13.92005,25.27233,340.82,0.43,0.46,2026-06-02,12:17,N21,nominal,2.0NRT,297.9,6.46,D
-13.86181,25.50595,339.34,0.45,0.47,2026-06-02,12:17,N21,nominal,2.0NRT,301.29,5.8,D
-12.51019,32.49179,326.49,0.69,0.74,2026-06-02,12:17,N21,nominal,2.0NRT,287.12,6.04,D
-15.06035,17.95168,335.09,0.41,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,302.58,4.87,D
-14.32876,22.65145,333.94,0.46,0.39,2026-06-02,12:17,N21,low,2.0NRT,305.07,7.64,D
-15.05695,17.95117,333.69,0.41,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,304.64,4.87,D
-13.91583,25.0517,327.39,0.42,0.45,2026-06-02,12:17,N21,nominal,2.0NRT,300.53,4.22,D
-13.82805,25.47409,353.99,0.44,0.46,2026-06-02,12:17,N21,nominal,2.0NRT,302.88,10.98,D
-13.26581,28.34057,327.32,0.35,0.57,2026-06-02,12:17,N21,low,2.0NRT,298.16,2.77,D
-13.91537,24.81562,332.95,0.4,0.44,2026-06-02,12:17,N21,nominal,2.0NRT,294.86,3.77,D
-13.91066,24.81855,333.34,0.4,0.44,2026-06-02,12:17,N21,nominal,2.0NRT,295.24,3.77,D
-13.54503,26.76933,333.18,0.54,0.51,2026-06-02,12:17,N21,nominal,2.0NRT,293.61,7.63,D
-14.11844,23.49669,346.41,0.5,0.41,2026-06-02,12:17,N21,nominal,2.0NRT,307.11,9.64,D
-14.11716,23.49806,332.55,0.5,0.41,2026-06-02,12:17,N21,nominal,2.0NRT,304.59,4.7,D
-14.11793,23.49343,335.63,0.5,0.41,2026-06-02,12:17,N21,nominal,2.0NRT,309.66,4.7,D
-13.54627,26.77181,336.64,0.55,0.51,2026-06-02,12:17,N21,nominal,2.0NRT,290.89,4.94,D
-14.22379,22.8299,338.77,0.47,0.39,2026-06-02,12:17,N21,low,2.0NRT,308.88,7.81,D
-14.33538,22.14414,344.23,0.43,0.38,2026-06-02,12:17,N21,nominal,2.0NRT,308.41,6.65,D
-14.12132,23.40394,331.8,0.5,0.41,2026-06-02,12:17,N21,nominal,2.0NRT,300.64,8.48,D
-14.32904,22.13894,341.33,0.43,0.38,2026-06-02,12:17,N21,nominal,2.0NRT,309.88,5.45,D
-13.94845,24.40416,331.19,0.57,0.43,2026-06-02,12:17,N21,nominal,2.0NRT,300.7,11.4,D
-14.19507,22.86898,346.04,0.47,0.4,2026-06-02,12:17,N21,nominal,2.0NRT,305.91,6.12,D
-13.5138,26.76563,339.71,0.55,0.51,2026-06-02,12:17,N21,nominal,2.0NRT,293.8,11.57,D
-14.20984,22.75719,335.8,0.46,0.39,2026-06-02,12:17,N21,nominal,2.0NRT,305.94,16.05,D
-14.04166,23.7167,337.06,0.52,0.41,2026-06-02,12:17,N21,nominal,2.0NRT,305.15,9.43,D
-14.04247,23.71193,341.48,0.52,0.41,2026-06-02,12:17,N21,nominal,2.0NRT,302.43,9.43,D
-14.29982,22.14208,335.92,0.43,0.38,2026-06-02,12:17,N21,low,2.0NRT,308.08,4.87,D
-14.30047,22.13808,340.86,0.43,0.38,2026-06-02,12:17,N21,nominal,2.0NRT,306.44,4.86,D
-13.79898,25.07324,327.2,0.42,0.45,2026-06-02,12:17,N21,low,2.0NRT,299.4,2.5,D
-14.03271,23.70046,331.94,0.52,0.41,2026-06-02,12:17,N21,nominal,2.0NRT,303.02,11.76,D
-14.5382,20.60592,333.28,0.39,0.36,2026-06-02,12:17,N21,nominal,2.0NRT,301.24,3.64,D
-13.31796,27.58168,327.45,0.62,0.54,2026-06-02,12:17,N21,nominal,2.0NRT,295.89,3.24,D
-14.86273,18.27963,331.56,0.4,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,301.14,2.51,D
-14.25218,22.19148,336.76,0.44,0.38,2026-06-02,12:17,N21,nominal,2.0NRT,309.43,5.57,D
-14.24868,22.19087,340.89,0.44,0.38,2026-06-02,12:17,N21,nominal,2.0NRT,308.57,4.89,D
-14.85209,18.28177,339.89,0.4,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,306.28,5.6,D
-14.84536,18.28074,345.11,0.4,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,307.73,4.5,D
-14.6657,19.42505,341.86,0.38,0.36,2026-06-02,12:17,N21,nominal,2.0NRT,309.81,5.06,D
-14.166,22.51696,333.14,0.45,0.39,2026-06-02,12:17,N21,nominal,2.0NRT,307.11,3.15,D
-14.83937,18.12064,339.58,0.4,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,301.63,3.44,D
-14.81318,18.27542,339.36,0.4,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,308.08,5.62,D
-14.83599,18.12012,330.57,0.4,0.37,2026-06-02,12:17,N21,low,2.0NRT,301.66,3.44,D
-14.21152,22.03709,335.93,0.43,0.38,2026-06-02,12:17,N21,nominal,2.0NRT,307.01,4.37,D
-14.06277,22.69722,332.97,0.46,0.39,2026-06-02,12:17,N21,low,2.0NRT,307.42,2.92,D
-12.95225,28.69527,327.11,0.38,0.58,2026-06-02,12:17,N21,nominal,2.0NRT,297.92,4,D
-14.72978,18.28141,334.52,0.4,0.37,2026-06-02,12:17,N21,low,2.0NRT,307.09,3.77,D
-14.72306,18.28037,344.68,0.4,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,306.16,34.12,D
-14.40733,20.22336,334.62,0.39,0.36,2026-06-02,12:17,N21,nominal,2.0NRT,307.72,2.9,D
-13.5401,25.40521,328.36,0.44,0.46,2026-06-02,12:17,N21,nominal,2.0NRT,298.1,2.73,D
-13.76753,24.07087,331.98,0.55,0.43,2026-06-02,12:17,N21,nominal,2.0NRT,295.41,6.7,D
-14.07404,22.19109,344.73,0.44,0.38,2026-06-02,12:17,N21,nominal,2.0NRT,308.06,7.88,D
-9.07085,25.24831,332.03,0.51,0.5,2026-06-02,12:17,N21,nominal,2.0NRT,300.72,8.12,D
-9.43953,23.08861,345.61,0.56,0.43,2026-06-02,12:17,N21,nominal,2.0NRT,306.86,12.16,D
-9.48629,22.78456,334.5,0.53,0.42,2026-06-02,12:17,N21,nominal,2.0NRT,306.68,11.84,D
-9.48708,22.77981,330.69,0.53,0.42,2026-06-02,12:17,N21,low,2.0NRT,302.82,7.57,D
-9.33564,23.65682,343.71,0.4,0.44,2026-06-02,12:17,N21,nominal,2.0NRT,300.63,5.39,D
-8.72014,27.13896,330.75,0.35,0.57,2026-06-02,12:17,N21,nominal,2.0NRT,291.41,3.87,D
-9.23809,24.20336,346.32,0.44,0.46,2026-06-02,12:17,N21,nominal,2.0NRT,300.95,10.8,D
-10.14204,18.62763,334.16,0.38,0.36,2026-06-02,12:17,N21,low,2.0NRT,304.58,5.94,D
-9.22504,24.25403,332.32,0.44,0.46,2026-06-02,12:17,N21,nominal,2.0NRT,300.45,4.57,D
-8.83871,26.42345,344.71,0.62,0.54,2026-06-02,12:17,N21,nominal,2.0NRT,295.52,39.35,D
-9.41746,23.10036,334.87,0.56,0.43,2026-06-02,12:17,N21,nominal,2.0NRT,304.44,4.97,D
-9.41102,23.11467,342.57,0.56,0.43,2026-06-02,12:17,N21,nominal,2.0NRT,306.41,18.14,D
-9.38218,23.26112,333.43,0.57,0.43,2026-06-02,12:17,N21,nominal,2.0NRT,301.66,3.34,D
-9.40626,23.11898,334,0.56,0.43,2026-06-02,12:17,N21,nominal,2.0NRT,303.22,18.14,D
-9.83318,20.52209,332.38,0.41,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,303.78,2.54,D
-8.49899,28.19299,326.99,0.42,0.61,2026-06-02,12:17,N21,nominal,2.0NRT,289.32,4.49,D
-8.49968,28.18928,339.49,0.42,0.61,2026-06-02,12:17,N21,nominal,2.0NRT,288.71,4.49,D
-8.6504,27.37377,340.14,0.37,0.58,2026-06-02,12:17,N21,nominal,2.0NRT,292.05,7.01,D
-9.28415,23.81087,340.96,0.41,0.45,2026-06-02,12:17,N21,nominal,2.0NRT,304.01,35.05,D
-9.99075,19.50045,329.93,0.39,0.36,2026-06-02,12:17,N21,nominal,2.0NRT,299.86,2.61,D
-8.47485,28.2915,367,0.43,0.62,2026-06-02,12:17,N21,high,2.0NRT,290.89,13.97,D
-9.11381,24.76636,333.5,0.48,0.48,2026-06-02,12:17,N21,nominal,2.0NRT,301.72,3.72,D
-9.13764,24.63043,353.19,0.47,0.48,2026-06-02,12:17,N21,nominal,2.0NRT,304.74,12.99,D
-9.27878,23.81758,340,0.41,0.45,2026-06-02,12:17,N21,nominal,2.0NRT,300.08,67.01,D
-9.28005,23.81018,341.39,0.41,0.45,2026-06-02,12:17,N21,nominal,2.0NRT,303.43,35.05,D
-9.83172,20.4873,340.51,0.41,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,305.8,4.47,D
-9.27531,23.81318,350.88,0.41,0.45,2026-06-02,12:17,N21,nominal,2.0NRT,309.52,31.96,D
-9.3747,23.23347,332.67,0.57,0.43,2026-06-02,12:17,N21,nominal,2.0NRT,302.5,5.44,D
-9.82831,20.48676,338.05,0.41,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,306.49,8.09,D
-9.83727,20.43065,347.14,0.41,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,309.49,4.88,D
-10.08435,18.85045,331.11,0.38,0.36,2026-06-02,12:17,N21,nominal,2.0NRT,300.78,2.81,D
-10.48536,16.11289,346.38,0.44,0.38,2026-06-02,12:17,N21,nominal,2.0NRT,303.06,9.57,D
-9.67076,21.41648,338.68,0.45,0.39,2026-06-02,12:17,N21,nominal,2.0NRT,305.02,43.82,D
-9.37594,23.23129,332.63,0.57,0.43,2026-06-02,12:17,N21,nominal,2.0NRT,303.19,3.1,D
-9.6677,21.4167,343.48,0.45,0.39,2026-06-02,12:17,N21,nominal,2.0NRT,312.17,51.98,D
-9.92826,19.75282,352.06,0.4,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,305.72,11.76,D
-8.83751,26.42138,338.18,0.62,0.54,2026-06-02,12:17,N21,nominal,2.0NRT,295.61,6.36,D
-9.27638,23.81337,348.11,0.41,0.45,2026-06-02,12:17,N21,nominal,2.0NRT,310.92,48.2,D
-9.86024,20.1689,342.44,0.4,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,307.59,5.69,D
-9.11337,24.76748,332.46,0.48,0.48,2026-06-02,12:17,N21,nominal,2.0NRT,300.41,2.16,D
-9.1362,24.63118,339.12,0.47,0.48,2026-06-02,12:17,N21,nominal,2.0NRT,302.19,9.97,D
-9.55873,22.05333,331.2,0.48,0.4,2026-06-02,12:17,N21,nominal,2.0NRT,300.39,4.94,D
-9.72143,21.03152,331.69,0.43,0.38,2026-06-02,12:17,N21,low,2.0NRT,305.2,4.31,D
-9.72206,21.02759,331.38,0.43,0.38,2026-06-02,12:17,N21,low,2.0NRT,302.53,4.31,D
-10.23413,17.70214,335.96,0.39,0.36,2026-06-02,12:17,N21,nominal,2.0NRT,301.41,5.92,D
-9.28045,23.73769,339.51,0.41,0.45,2026-06-02,12:17,N21,nominal,2.0NRT,300.55,10.93,D
-9.55505,22.05272,345.45,0.48,0.4,2026-06-02,12:17,N21,nominal,2.0NRT,301.95,20.75,D
-9.27575,23.74069,339.16,0.41,0.45,2026-06-02,12:17,N21,nominal,2.0NRT,301.27,6.45,D
-9.54856,22.06965,353.97,0.49,0.4,2026-06-02,12:17,N21,nominal,2.0NRT,304.65,30.37,D
-9.55067,22.0565,342.76,0.49,0.4,2026-06-02,12:17,N21,nominal,2.0NRT,304.07,20.75,D
-9.61057,21.68327,345.22,0.46,0.39,2026-06-02,12:17,N21,nominal,2.0NRT,302.88,6.58,D
-8.65111,27.37298,338.33,0.37,0.58,2026-06-02,12:17,N21,nominal,2.0NRT,292.84,5.84,D
-9.27169,23.7399,339.22,0.41,0.45,2026-06-02,12:17,N21,nominal,2.0NRT,301.5,8.3,D
-9.54417,22.07343,334.92,0.49,0.4,2026-06-02,12:17,N21,nominal,2.0NRT,304.17,27.57,D
-8.50099,28.18957,337.15,0.42,0.61,2026-06-02,12:17,N21,nominal,2.0NRT,287.21,7.35,D
-13.25448,26.73205,338.83,0.55,0.51,2026-06-02,12:17,N21,nominal,2.0NRT,298.02,9.22,D
-12.94659,28.27928,331.23,0.35,0.57,2026-06-02,12:17,N21,nominal,2.0NRT,296.66,2.69,D
-13.6159,24.56772,347.45,0.39,0.44,2026-06-02,12:17,N21,nominal,2.0NRT,300.75,6.11,D
-13.90578,22.7773,335.23,0.47,0.39,2026-06-02,12:17,N21,nominal,2.0NRT,303.22,3.44,D
-13.90217,22.77666,336.84,0.47,0.39,2026-06-02,12:17,N21,nominal,2.0NRT,305.11,3.44,D
-14.68317,17.72787,332.16,0.41,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,303.81,3.05,D
-12.87417,28.45794,367,0.36,0.58,2026-06-02,12:17,N21,high,2.0NRT,301.74,8,D
-12.87355,28.46123,352.33,0.36,0.58,2026-06-02,12:17,N21,nominal,2.0NRT,298.9,8,D
-14.40174,19.48325,342.98,0.38,0.36,2026-06-02,12:17,N21,nominal,2.0NRT,301.9,12,D
-13.80154,23.22534,330.76,0.49,0.4,2026-06-02,12:17,N21,nominal,2.0NRT,300.71,8.22,D
-13.78304,23.22209,335.29,0.49,0.4,2026-06-02,12:17,N21,nominal,2.0NRT,301.49,4.97,D
-13.88347,22.59857,344.66,0.46,0.39,2026-06-02,12:17,N21,nominal,2.0NRT,305.97,7.42,D
-13.8771,22.61479,334.31,0.46,0.39,2026-06-02,12:17,N21,nominal,2.0NRT,306.92,4.15,D
-13.95775,22.12573,340.03,0.44,0.38,2026-06-02,12:17,N21,nominal,2.0NRT,307.25,6.38,D
-13.95491,22.12111,338.51,0.44,0.38,2026-06-02,12:17,N21,nominal,2.0NRT,309.01,6.02,D
-13.95754,22.10507,341.6,0.44,0.38,2026-06-02,12:17,N21,nominal,2.0NRT,308.32,6.76,D
-13.42524,25.19338,342.27,0.43,0.46,2026-06-02,12:17,N21,nominal,2.0NRT,297.89,6.72,D
-13.9547,22.10046,345.84,0.44,0.38,2026-06-02,12:17,N21,nominal,2.0NRT,307.45,6.76,D
-14.63127,17.70058,338.18,0.41,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,309.25,4.08,D
-14.64058,17.63571,332.42,0.41,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,302.15,7.24,D
-13.94988,22.10787,338.36,0.44,0.38,2026-06-02,12:17,N21,nominal,2.0NRT,308.26,6.14,D
-13.95054,22.10387,337.82,0.44,0.38,2026-06-02,12:17,N21,nominal,2.0NRT,305.6,9.26,D
-13.94704,22.10326,367,0.44,0.38,2026-06-02,12:17,N21,high,2.0NRT,310.4,9.26,D
-13.94573,22.11128,334.46,0.44,0.38,2026-06-02,12:17,N21,low,2.0NRT,305.99,6.14,D
-13.94638,22.10727,350.5,0.44,0.38,2026-06-02,12:17,N21,nominal,2.0NRT,308.57,6.14,D
-13.70538,23.52096,346.19,0.51,0.41,2026-06-02,12:17,N21,nominal,2.0NRT,305.26,18.43,D
-13.77381,22.96372,336.79,0.48,0.4,2026-06-02,12:17,N21,nominal,2.0NRT,306.72,4.15,D
-13.89483,22.22264,334.34,0.44,0.38,2026-06-02,12:17,N21,low,2.0NRT,306.96,6.33,D
-13.77438,22.96062,333.63,0.48,0.4,2026-06-02,12:17,N21,nominal,2.0NRT,306.26,2.85,D
-13.8944,22.2232,338.36,0.44,0.38,2026-06-02,12:17,N21,nominal,2.0NRT,308.24,5.41,D
-12.83843,28.21422,329.06,0.35,0.57,2026-06-02,12:17,N21,nominal,2.0NRT,300.7,2.59,D
-13.79033,22.72724,339.03,0.47,0.39,2026-06-02,12:17,N21,nominal,2.0NRT,309.01,10.59,D
-12.79752,28.28954,367,0.36,0.57,2026-06-02,12:17,N21,high,2.0NRT,299.98,6.83,D
-12.79234,28.28845,367,0.36,0.57,2026-06-02,12:17,N21,high,2.0NRT,305.35,10.39,D
-12.79294,28.28527,326.95,0.36,0.57,2026-06-02,12:17,N21,nominal,2.0NRT,299.4,10.39,D
-13.71088,22.95843,333.06,0.48,0.4,2026-06-02,12:17,N21,low,2.0NRT,304.96,2.77,D
-12.86853,27.60589,340.27,0.32,0.54,2026-06-02,12:17,N21,nominal,2.0NRT,296.65,3.33,D
-12.79656,27.92966,345.51,0.34,0.56,2026-06-02,12:17,N21,nominal,2.0NRT,297.46,7.9,D
-12.7915,27.92861,367,0.34,0.56,2026-06-02,12:17,N21,high,2.0NRT,299.74,7.9,D
-11.92342,32.25471,332.45,0.68,0.74,2026-06-02,12:17,N21,nominal,2.0NRT,292.69,7.33,D
-12.75443,28.12168,331.93,0.35,0.56,2026-06-02,12:17,N21,nominal,2.0NRT,294.4,2.07,D
-13.25446,25.44119,338.67,0.45,0.47,2026-06-02,12:17,N21,nominal,2.0NRT,300.87,10.79,D
-11.91801,32.24712,326.81,0.68,0.74,2026-06-02,12:17,N21,nominal,2.0NRT,291.88,7.72,D
-11.91929,32.241,335.54,0.68,0.74,2026-06-02,12:17,N21,nominal,2.0NRT,292.45,7.72,D
-13.24444,25.44782,338.36,0.45,0.47,2026-06-02,12:17,N21,nominal,2.0NRT,300.66,5.84,D
-13.40006,24.57923,337.33,0.4,0.44,2026-06-02,12:17,N21,nominal,2.0NRT,302.17,3.73,D
-13.30258,25.10166,338.56,0.43,0.46,2026-06-02,12:17,N21,nominal,2.0NRT,297.41,6.26,D
-13.37199,24.71378,330.37,0.4,0.45,2026-06-02,12:17,N21,nominal,2.0NRT,302.34,3.62,D
-13.29841,25.10089,338.49,0.43,0.46,2026-06-02,12:17,N21,nominal,2.0NRT,298.37,6.26,D
-13.36792,24.71307,336.75,0.4,0.45,2026-06-02,12:17,N21,nominal,2.0NRT,300.56,3.62,D
-14.30485,18.93282,335.19,0.39,0.36,2026-06-02,12:17,N21,low,2.0NRT,309.51,6.01,D
-14.2981,18.93166,336.32,0.39,0.36,2026-06-02,12:17,N21,low,2.0NRT,311.23,6.75,D
-14.29864,18.9281,343.73,0.39,0.36,2026-06-02,12:17,N21,nominal,2.0NRT,307.73,6.75,D
-11.9166,32.24087,339.24,0.68,0.74,2026-06-02,12:17,N21,nominal,2.0NRT,292.24,13.33,D
