latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
30.16319,47.40773,312.14,1.72,1.29,2025-09-19,18:09,T,78,6.1NRT,300.57,15.15,N
30.27091,47.71504,312.59,1.81,1.32,2025-09-19,18:09,T,80,6.1NRT,299.69,17.59,N
30.28306,47.35161,312.08,1.71,1.28,2025-09-19,18:09,T,78,6.1NRT,300.38,15.28,N
30.36139,47.33498,318.91,1.71,1.28,2025-09-19,18:09,T,97,6.1NRT,300.76,28.3,N
30.35741,46.84384,309.98,1.59,1.24,2025-09-19,18:09,T,70,6.1NRT,299.62,11.8,N
30.35575,46.82777,309.98,1.58,1.24,2025-09-19,18:09,T,70,6.1NRT,299.68,11.84,N
30.72338,49.83365,314.89,2.58,1.54,2025-09-19,18:09,T,89,6.1NRT,301.85,32.44,N
30.72136,49.80862,314.71,2.57,1.54,2025-09-19,18:09,T,89,6.1NRT,300.3,31.43,N
30.49598,47.31207,327.26,1.71,1.28,2025-09-19,18:09,T,100,6.1NRT,301.51,47.62,N
30.4966,47.32295,315.32,1.72,1.29,2025-09-19,18:09,T,88,6.1NRT,301.03,21.27,N
30.49498,47.30553,319.73,1.71,1.28,2025-09-19,18:09,T,99,6.1NRT,300.78,29.78,N
30.7175,49.82823,315.94,2.58,1.54,2025-09-19,18:09,T,92,6.1NRT,301.49,36.1,N
30.56657,47.10496,314.95,1.66,1.27,2025-09-19,18:09,T,87,6.1NRT,300.26,20.42,N
30.56661,47.09924,314.92,1.66,1.27,2025-09-19,18:09,T,87,6.1NRT,300.13,20.31,N
30.6102,47.32033,309.58,1.72,1.29,2025-09-19,18:09,T,68,6.1NRT,299.3,14.1,N
30.74602,48.27951,323.34,2.01,1.38,2025-09-19,18:09,T,100,6.1NRT,298.89,50.82,N
30.75819,48.27804,323.86,2.01,1.38,2025-09-19,18:09,T,100,6.1NRT,298.64,52.89,N
30.90498,49.67301,316.38,2.53,1.53,2025-09-19,18:09,T,93,6.1NRT,301.43,34.57,N
30.69135,47.32763,312.2,1.73,1.29,2025-09-19,18:09,T,79,6.1NRT,297.58,18.51,N
30.69011,47.32127,310.94,1.73,1.29,2025-09-19,18:09,T,64,6.1NRT,297.56,15.73,N
30.9001,49.6671,314.29,2.53,1.53,2025-09-19,18:09,T,88,6.1NRT,300.89,29.69,N
30.89623,49.61591,313.17,2.51,1.52,2025-09-19,18:09,T,85,6.1NRT,301.23,28.45,N
30.92669,48.86094,312.01,2.22,1.44,2025-09-19,18:09,T,82,6.1NRT,296.5,28.83,N
30.92676,48.85537,313.78,2.22,1.44,2025-09-19,18:09,T,87,6.1NRT,296.54,33.65,N
30.86007,47.93057,338.48,1.91,1.35,2025-09-19,18:09,T,100,6.1NRT,298.81,99.17,N
30.85832,47.91112,326.93,1.9,1.35,2025-09-19,18:09,T,100,6.1NRT,297.05,58.26,N
30.87196,47.9291,309.35,1.91,1.35,2025-09-19,18:09,T,73,6.1NRT,297.72,17.94,N
30.82822,47.33356,325.53,1.74,1.29,2025-09-19,18:09,T,100,6.1NRT,298.58,49.46,N
30.88528,47.33752,311.77,1.74,1.29,2025-09-19,18:09,T,79,6.1NRT,297.31,20.47,N
31.13482,49.32532,311.11,2.41,1.5,2025-09-19,18:09,T,81,6.1NRT,296.85,24.66,N
31.13158,49.32006,309.89,2.41,1.5,2025-09-19,18:09,T,77,6.1NRT,297.25,21.91,N
31.02986,47.29523,340.58,1.74,1.29,2025-09-19,18:09,T,100,6.1NRT,301.12,91.88,N
31.02814,47.27751,354.42,1.73,1.29,2025-09-19,18:09,T,100,6.1NRT,301.24,154.13,N
31.02641,47.25984,309.04,1.73,1.29,2025-09-19,18:09,T,69,6.1NRT,297.83,12.59,N
31.08925,47.79216,328.34,1.88,1.34,2025-09-19,18:09,T,100,6.1NRT,298.83,62.54,N
31.08744,47.77298,306.27,1.87,1.34,2025-09-19,18:09,T,53,6.1NRT,295.75,12.75,N
31.08469,47.62013,313.26,1.83,1.32,2025-09-19,18:09,T,84,6.1NRT,296.86,23.02,N
31.08421,47.78596,321.86,1.88,1.34,2025-09-19,18:09,T,100,6.1NRT,297.81,44.12,N
31.0396,47.28722,311.1,1.74,1.29,2025-09-19,18:09,T,77,6.1NRT,298.46,15.54,N
31.09602,47.78448,311.61,1.88,1.34,2025-09-19,18:09,T,80,6.1NRT,296.65,22.11,N
31.08251,47.63251,310.22,1.83,1.33,2025-09-19,18:09,T,75,6.1NRT,296.83,18.97,N
31.15616,48.05536,328.18,1.96,1.37,2025-09-19,18:09,T,100,6.1NRT,300.06,64.23,N
31.16821,48.05391,321.75,1.96,1.37,2025-09-19,18:09,T,100,6.1NRT,298.68,44.85,N
31.29915,49.12394,311.96,2.34,1.48,2025-09-19,18:09,T,83,6.1NRT,297.15,28.36,N
31.27915,48.88887,310.56,2.25,1.45,2025-09-19,18:09,T,79,6.1NRT,297.95,22.56,N
31.27717,48.8658,308.11,2.24,1.45,2025-09-19,18:09,T,72,6.1NRT,297.7,15.7,N
31.29717,49.11861,315.13,2.34,1.48,2025-09-19,18:09,T,90,6.1NRT,297.18,37.12,N
31.27875,48.88336,312.94,2.25,1.45,2025-09-19,18:09,T,85,6.1NRT,298.13,29.11,N
31.27692,48.1172,337.92,1.99,1.38,2025-09-19,18:09,T,100,6.1NRT,298.96,102.26,N
31.43397,47.84299,312.01,1.91,1.35,2025-09-19,18:09,T,82,6.1NRT,298.02,23.15,N
31.36101,45.95925,314.23,1.44,1.19,2025-09-19,18:09,T,85,6.1NRT,300.07,14.92,N
31.66561,47.52232,310.2,1.83,1.33,2025-09-19,18:09,T,74,6.1NRT,299.76,14.55,N
31.76234,46.03872,318.65,1.47,1.2,2025-09-19,18:09,T,97,6.1NRT,300.09,22.43,N
32.23559,51.4229,307.18,3.49,1.76,2025-09-19,18:09,T,70,6.1NRT,293.1,43.76,N
32.24723,51.41526,305.74,3.49,1.76,2025-09-19,18:09,T,65,6.1NRT,292.97,35.72,N
32.05832,47.44808,311.93,1.83,1.33,2025-09-19,18:09,T,80,6.1NRT,299.73,17.5,N
32.05421,47.44305,309.56,1.83,1.33,2025-09-19,18:09,T,72,6.1NRT,299.31,12.85,N
32.11126,47.55164,312.66,1.87,1.34,2025-09-19,18:09,T,82,6.1NRT,300.13,19.59,N
32.12253,47.4152,326.7,1.83,1.32,2025-09-19,18:09,T,100,6.1NRT,300.73,50.27,N
32.12078,47.39634,316.65,1.82,1.32,2025-09-19,18:09,T,92,6.1NRT,299.88,25.77,N
32.17547,47.51746,317.56,1.86,1.33,2025-09-19,18:09,T,94,6.1NRT,299.71,29.53,N
32.2545,47.25347,310.68,1.79,1.31,2025-09-19,18:09,T,76,6.1NRT,300.14,14.33,N
32.35521,47.70687,332.13,1.93,1.36,2025-09-19,18:09,T,100,6.1NRT,301.72,71.92,N
32.35083,47.72095,311.4,1.93,1.36,2025-09-19,18:09,T,80,6.1NRT,300.38,16.11,N
32.34916,47.70112,317.61,1.93,1.36,2025-09-19,18:09,T,95,6.1NRT,301.07,29.55,N
32.36277,47.71926,309.67,1.93,1.36,2025-09-19,18:09,T,74,6.1NRT,299.21,14.23,N
32.36107,47.69938,315.77,1.93,1.36,2025-09-19,18:09,T,91,6.1NRT,300.32,26.64,N
32.49091,47.20982,315.97,1.79,1.31,2025-09-19,18:09,T,91,6.1NRT,301.7,21.18,N
32.48793,47.20343,312.96,1.79,1.31,2025-09-19,18:09,T,83,6.1NRT,301.58,15.76,N
32.40622,43.40866,311.31,1.1,1.05,2025-09-19,18:09,T,77,6.1NRT,297.36,8.9,N
32.40483,43.39724,307.03,1.1,1.05,2025-09-19,18:09,T,59,6.1NRT,297.01,5.37,N
32.5281,43.34645,309.16,1.1,1.05,2025-09-19,18:09,T,70,6.1NRT,296.76,7.21,N
32.99585,46.18314,311.56,1.56,1.23,2025-09-19,18:09,T,80,6.1NRT,300.45,12.8,N
33.0635,44.41071,311.66,1.24,1.11,2025-09-19,18:09,T,79,6.1NRT,298.92,10.2,N
33.15524,44.78711,317.71,1.3,1.13,2025-09-19,18:09,T,95,6.1NRT,299.38,18.62,N
33.22478,44.76987,311.99,1.3,1.13,2025-09-19,18:09,T,81,6.1NRT,299.09,11.67,N
33.12008,43.84558,319.99,1.17,1.08,2025-09-19,18:09,T,99,6.1NRT,298.01,19.35,N
33.62004,47.76179,304.86,2.02,1.39,2025-09-19,18:09,T,62,6.1NRT,292.09,16.84,N
33.61792,47.7374,304.89,2.02,1.38,2025-09-19,18:09,T,62,6.1NRT,290.32,17.6,N
33.62413,47.75233,309.09,2.02,1.39,2025-09-19,18:09,T,70,6.1NRT,291.24,23.62,N
34.71188,45.78693,306.8,1.55,1.23,2025-09-19,18:09,T,69,6.1NRT,294.15,10.22,N
34.72271,45.78562,305.57,1.55,1.23,2025-09-19,18:09,T,60,6.1NRT,293.91,8.63,N
34.90113,43.8092,327.06,1.22,1.1,2025-09-19,18:09,T,100,6.1NRT,296.4,31.54,N
34.8997,43.79627,319.26,1.21,1.1,2025-09-19,18:09,T,98,6.1NRT,295.73,20.54,N
35.12005,44.81918,302.6,1.38,1.16,2025-09-19,18:09,T,50,6.1NRT,292.12,7,N
35.48742,44.15141,315.81,1.28,1.12,2025-09-19,18:09,T,92,6.1NRT,294.93,19.39,N
35.52784,44.34322,310.97,1.31,1.14,2025-09-19,18:09,T,81,6.1NRT,293.94,13.78,N
35.62392,44.01142,307.04,1.27,1.12,2025-09-19,18:09,T,70,6.1NRT,295.19,9.26,N
35.63375,44.00993,319.21,1.27,1.12,2025-09-19,18:09,T,98,6.1NRT,295.19,22.33,N
35.66125,43.97116,305.92,1.26,1.12,2025-09-19,18:09,T,66,6.1NRT,295.29,8.24,N
35.65979,43.95757,305.61,1.26,1.12,2025-09-19,18:09,T,65,6.1NRT,294.94,8.1,N
35.68177,43.88506,316.87,1.25,1.11,2025-09-19,18:09,T,94,6.1NRT,295.6,19.15,N
35.6803,43.87163,326.32,1.25,1.11,2025-09-19,18:09,T,100,6.1NRT,295.94,32.3,N
35.69152,43.88341,311.1,1.25,1.11,2025-09-19,18:09,T,82,6.1NRT,295.21,12.69,N
35.69004,43.86996,319.32,1.25,1.11,2025-09-19,18:09,T,98,6.1NRT,295.45,22.14,N
35.72906,44.04309,305.87,1.28,1.12,2025-09-19,18:09,T,66,6.1NRT,295.2,8.06,N
36.94316,42.17089,302.18,1.09,1.04,2025-09-19,18:09,T,47,6.1NRT,291.86,5.59,N
36.93742,42.12313,303.26,1.09,1.04,2025-09-19,18:09,T,54,6.1NRT,292.17,6.24,N
36.33124,36.41816,316.35,1.26,1.11,2025-09-19,18:09,T,93,6.1NRT,291.51,20.53,N
37.14839,40.87094,301.92,1.02,1.01,2025-09-19,18:09,T,45,6.1NRT,291.52,4.7,N
37.19055,35.99583,305.94,1.28,1.12,2025-09-19,18:09,T,66,6.1NRT,292.4,9.12,N
36.49599,32.23901,306.58,2.19,1.44,2025-09-19,18:09,T,69,6.1NRT,294.59,18.76,N
36.502,32.25761,305.75,2.19,1.43,2025-09-19,18:09,T,66,6.1NRT,293.99,20.01,N
37.75833,38.31414,304.71,1.03,1.02,2025-09-19,18:09,T,61,6.1NRT,291.14,6.6,N
36.87693,30.99142,322.39,2.57,1.54,2025-09-19,18:09,T,100,6.1NRT,293.8,77.15,N
36.87103,30.96415,347.53,2.58,1.54,2025-09-19,18:09,T,100,6.1NRT,294.92,227.24,N
36.87136,30.9868,330.05,2.57,1.54,2025-09-19,18:09,T,100,6.1NRT,294.09,112.79,N
36.88447,30.98221,312.7,2.57,1.54,2025-09-19,18:09,T,85,6.1NRT,292.58,44.45,N
36.87842,30.95501,312.49,2.58,1.54,2025-09-19,18:09,T,85,6.1NRT,291.82,45.69,N
36.95552,28.90806,316.02,3.47,1.75,2025-09-19,18:09,T,92,6.1NRT,292.75,80.64,N
36.94595,28.86763,305.58,3.49,1.76,2025-09-19,18:09,T,45,6.1NRT,293.69,33.93,N
36.96132,28.86436,320.03,3.49,1.76,2025-09-19,18:09,T,100,6.1NRT,293.05,105.07,N
36.95235,28.82638,308.38,3.51,1.76,2025-09-19,18:09,T,70,6.1NRT,292.65,46.21,N
36.95192,28.90162,314.37,3.47,1.75,2025-09-19,18:09,T,89,6.1NRT,293.17,73.51,N
36.95756,28.8583,324.63,3.49,1.76,2025-09-19,18:09,T,100,6.1NRT,293.82,136.21,N
43.20481,27.61779,303.23,2.73,1.58,2025-09-19,18:11,T,54,6.1NRT,285.08,31.01,N
43.19209,27.59417,306.34,2.74,1.58,2025-09-19,18:11,T,68,6.1NRT,284.38,40.45,N
43.19936,27.62505,303.65,2.73,1.58,2025-09-19,18:11,T,56,6.1NRT,285.61,32.83,N
45.5737,29.48218,305.58,1.84,1.33,2025-09-19,18:11,T,65,6.1NRT,285.04,24.73,N
46.30077,31.80554,341.32,1.35,1.15,2025-09-19,18:13,T,100,6.1NRT,288.75,74.62,N
46.30391,31.82221,352.24,1.35,1.15,2025-09-19,18:13,T,100,6.1NRT,288.75,108.32,N
59.33444,-111.53532,301.4,2.49,1.52,2025-09-19,18:32,T,39,6.1NRT,288.82,13.81,D
61.40776,-117.08275,320.23,1.35,1.15,2025-09-19,18:32,T,51,6.1NRT,291.36,24.84,D
61.41486,-117.07127,325.15,1.35,1.15,2025-09-19,18:32,T,37,6.1NRT,290.82,31.83,D
61.42909,-117.08571,307.5,1.35,1.15,2025-09-19,18:32,T,16,6.1NRT,289.09,10.56,D
61.40299,-117.05973,315.61,1.35,1.15,2025-09-19,18:32,T,33,6.1NRT,290.59,18.62,D
61.37969,-117.16269,305.93,1.35,1.15,2025-09-19,18:32,T,44,6.1NRT,293.14,9,D
61.37491,-117.13979,304.66,1.35,1.15,2025-09-19,18:32,T,34,6.1NRT,293.63,8.27,D
47.77687,-120.55046,308.52,2.65,1.56,2025-09-19,18:34,T,24,6.1NRT,292.07,26.6,D
46.53329,-116.5356,316.61,4.68,1.98,2025-09-19,18:34,T,63,6.1NRT,295.61,88.43,D
49.65183,-115.88512,304.79,3.9,1.84,2025-09-19,18:34,T,35,6.1NRT,293.55,27.99,D
47.38571,-120.86184,309.65,2.63,1.56,2025-09-19,18:34,T,67,6.1NRT,293.19,31.85,D
46.53233,-116.54184,316.52,4.68,1.98,2025-09-19,18:34,T,72,6.1NRT,295.68,91.98,D
45.29175,-120.64651,332.96,3.14,1.68,2025-09-19,18:36,T,88,6.1NRT,300.71,134.92,D
45.05648,-123.45945,309.22,2.24,1.45,2025-09-19,18:36,T,58,6.1NRT,296.68,17.71,D
45.30107,-120.6829,345.49,3.13,1.68,2025-09-19,18:36,T,94,6.1NRT,301.62,238.21,D
45.05563,-123.45318,307.19,2.24,1.45,2025-09-19,18:36,T,38,6.1NRT,296.86,11.53,D
33.26408,131.65178,312.76,1.18,1.08,2025-09-19,18:41,A,86,6.1NRT,292.1,13.77,N
33.26974,131.64729,306.66,1.18,1.08,2025-09-19,18:41,A,69,6.1NRT,292.93,8.19,N
-1.88637,115.86882,304.96,1.64,1.26,2025-09-19,18:49,A,62,6.1NRT,289.99,10.94,N
0.69396,117.55387,316.93,1.36,1.15,2025-09-19,18:49,A,94,6.1NRT,290.59,21.22,N
-3.87032,122.40126,301.81,1.16,1.07,2025-09-19,18:51,A,44,6.1NRT,286.07,5.39,N
-8.27252,123.50974,322.17,1.58,1.24,2025-09-19,18:51,A,100,6.1NRT,289.37,39.31,N
-16.33652,126.0463,307.12,3.32,1.72,2025-09-19,18:53,A,49,6.1NRT,291.7,37.46,N
-16.33933,126.05335,308.59,3.32,1.72,2025-09-19,18:53,A,75,6.1NRT,291.66,47.5,N
-18.75195,122.31363,316.86,1.85,1.33,2025-09-19,18:56,A,94,6.1NRT,288.55,40.83,N
-18.0742,123.58445,306.11,2.25,1.45,2025-09-19,18:56,A,67,6.1NRT,291.7,24.27,N
-18.76171,122.29507,303.23,1.84,1.33,2025-09-19,18:56,A,36,6.1NRT,281.22,16.48,N
-18.74998,122.29655,307.89,1.84,1.33,2025-09-19,18:56,A,73,6.1NRT,282.04,23.84,N
-18.75389,122.30119,314.56,1.84,1.33,2025-09-19,18:56,A,89,6.1NRT,284.53,36.41,N
-18.74423,122.31969,310.65,1.85,1.33,2025-09-19,18:56,A,81,6.1NRT,287.57,30.45,N
-18.74215,122.30264,311.39,1.84,1.33,2025-09-19,18:56,A,82,6.1NRT,286.88,31.22,N
-18.07292,123.57771,307.27,2.25,1.45,2025-09-19,18:56,A,71,6.1NRT,291.75,25.24,N
-22.73415,123.72021,301.83,2.69,1.57,2025-09-19,18:58,A,45,6.1NRT,285.16,28.3,N
-22.73932,123.69926,300.4,2.68,1.57,2025-09-19,18:58,A,26,6.1NRT,288.72,25.13,N
-22.74195,123.72459,301.17,2.69,1.57,2025-09-19,18:58,A,38,6.1NRT,284.18,26.13,N
-23.44838,121.35326,313.53,1.83,1.33,2025-09-19,18:58,A,87,6.1NRT,288.16,34.88,N
-42.26198,-66.37653,301.95,1.47,1.2,2025-09-19,19:28,A,44,6.1NRT,285.09,9.14,D
-42.26025,-66.35902,304.33,1.47,1.2,2025-09-19,19:28,A,57,6.1NRT,287.39,10.47,D
-32.89573,-68.74994,322.97,1.51,1.21,2025-09-19,19:30,A,80,6.1NRT,297.93,27.64,D
-30.70478,27.52427,303.34,1.22,1.1,2025-09-19,19:30,T,55,6.1NRT,279.4,11.37,N
-31.56016,-62.55108,321.41,1.05,1.02,2025-09-19,19:30,A,74,6.1NRT,302.72,10.2,D
-31.10927,-62.5134,318.97,1.06,1.03,2025-09-19,19:30,A,73,6.1NRT,297.23,13.86,D
-31.11101,-62.52427,313.08,1.06,1.03,2025-09-19,19:30,A,62,6.1NRT,294.2,8.56,D
-31.55843,-62.54027,316.29,1.05,1.02,2025-09-19,19:30,A,59,6.1NRT,301.74,5.48,D
-32.894,-68.73413,315.65,1.51,1.21,2025-09-19,19:30,A,72,6.1NRT,297.15,15.45,D
-28.29083,-62.71261,366.28,1.11,1.05,2025-09-19,19:32,A,100,6.1NRT,309.56,106.9,D
-22.70502,-58.01003,319.13,2.84,1.61,2025-09-19,19:32,A,58,6.1NRT,299.76,34.54,D
-23.55364,-62.33214,326.94,1.36,1.15,2025-09-19,19:32,A,73,6.1NRT,307.54,18,D
-23.01153,-59.25838,325.83,2.27,1.46,2025-09-19,19:32,A,74,6.1NRT,302.77,42.65,D
-23.00738,-59.23697,322.8,2.28,1.46,2025-09-19,19:32,A,69,6.1NRT,301.7,31.53,D
-23.68995,-61.99007,329.52,1.42,1.18,2025-09-19,19:32,A,77,6.1NRT,306.85,25.85,D
-23.69341,-61.42867,320.93,1.54,1.22,2025-09-19,19:32,A,56,6.1NRT,304.49,17.2,D
-23.69079,-61.41396,322.08,1.55,1.23,2025-09-19,19:32,A,59,6.1NRT,303.52,21.28,D
-24.42192,-63.52202,326.36,1.14,1.06,2025-09-19,19:32,A,70,6.1NRT,311.22,11.17,D
-23.66514,-58.73322,331.45,2.4,1.49,2025-09-19,19:32,A,81,6.1NRT,300.87,72.37,D
-23.66067,-58.71049,332.57,2.41,1.5,2025-09-19,19:32,A,82,6.1NRT,300.6,78.29,D
-24.76766,-64.29218,320.73,1.06,1.03,2025-09-19,19:32,A,51,6.1NRT,306.21,6.3,D
-24.64963,-63.38955,422.79,1.15,1.07,2025-09-19,19:32,A,100,6.1NRT,326.64,494.06,D
-24.6478,-63.37848,456.82,1.15,1.07,2025-09-19,19:32,A,100,6.1NRT,338.47,966.62,D
-24.64597,-63.36739,434.34,1.15,1.07,2025-09-19,19:32,A,100,6.1NRT,326.06,633.57,D
-24.64413,-63.3563,343.24,1.15,1.07,2025-09-19,19:32,A,90,6.1NRT,308.2,42.99,D
-24.65902,-63.38768,385.63,1.15,1.07,2025-09-19,19:32,A,100,6.1NRT,319.23,197.08,D
-24.65719,-63.37661,394.3,1.15,1.07,2025-09-19,19:32,A,100,6.1NRT,323.36,249.4,D
-24.65536,-63.36552,406.42,1.15,1.07,2025-09-19,19:32,A,100,6.1NRT,323.1,342.93,D
-24.65353,-63.35443,336.39,1.15,1.07,2025-09-19,19:32,A,84,6.1NRT,308.31,28.59,D
-24.66841,-63.38581,348.03,1.15,1.07,2025-09-19,19:32,A,93,6.1NRT,310.5,51.67,D
-24.66659,-63.37474,354.46,1.15,1.07,2025-09-19,19:32,A,97,6.1NRT,313.41,68.96,D
-24.66476,-63.36365,352.88,1.15,1.07,2025-09-19,19:32,A,96,6.1NRT,312.06,67.84,D
-24.20008,-60.6986,339.79,1.69,1.28,2025-09-19,19:32,A,88,6.1NRT,303.5,70.63,D
-24.19711,-60.68246,328.56,1.69,1.28,2025-09-19,19:32,A,77,6.1NRT,302.29,37.11,D
-24.21126,-60.69613,319.02,1.69,1.28,2025-09-19,19:32,A,56,6.1NRT,302.31,15.18,D
-24.2083,-60.67998,317.89,1.69,1.28,2025-09-19,19:32,A,50,6.1NRT,301.54,13.91,D
-24.70996,-63.34317,325.07,1.15,1.07,2025-09-19,19:32,A,70,6.1NRT,308.4,11.91,D
-24.72116,-63.3524,333.37,1.15,1.07,2025-09-19,19:32,A,81,6.1NRT,310.42,24.39,D
-24.71936,-63.34128,418.47,1.15,1.07,2025-09-19,19:32,A,100,6.1NRT,329.47,454.93,D
-24.71756,-63.33015,389.27,1.16,1.07,2025-09-19,19:32,A,100,6.1NRT,317.26,223.22,D
-24.72465,-63.34608,383.99,1.15,1.07,2025-09-19,19:32,A,100,6.1NRT,314.87,193,D
-24.72281,-63.33498,407.59,1.15,1.07,2025-09-19,19:32,A,100,6.1NRT,321.64,354.42,D
-24.72096,-63.32387,351.86,1.16,1.07,2025-09-19,19:32,A,95,6.1NRT,310.55,63.65,D
-23.96159,-58.49289,319.74,2.46,1.51,2025-09-19,19:32,A,64,6.1NRT,301.04,25.17,D
-24.82766,-63.10979,326.46,1.18,1.08,2025-09-19,19:32,A,71,6.1NRT,311.48,12.03,D
-24.30719,-60.08155,340.18,1.86,1.33,2025-09-19,19:32,A,88,6.1NRT,306.62,75.45,D
-24.30389,-60.06382,367.02,1.86,1.33,2025-09-19,19:32,A,100,6.1NRT,308.75,233.53,D
-24.30058,-60.04603,322.07,1.87,1.34,2025-09-19,19:32,A,24,6.1NRT,303.39,18.6,D
-24.31884,-60.07889,329.11,1.86,1.33,2025-09-19,19:32,A,66,6.1NRT,305.37,36.39,D
-24.31556,-60.06115,343.57,1.86,1.33,2025-09-19,19:32,A,91,6.1NRT,305.34,92.17,D
-24.32723,-60.05848,326.74,1.86,1.33,2025-09-19,19:32,A,75,6.1NRT,303.72,32.67,D
-24.32443,-60.07229,334.57,1.86,1.33,2025-09-19,19:32,A,84,6.1NRT,305.24,57.71,D
-24.32104,-60.05458,334.21,1.86,1.33,2025-09-19,19:32,A,84,6.1NRT,304.08,57.19,D
-24.22804,-59.57445,320.22,2.02,1.39,2025-09-19,19:32,A,64,6.1NRT,302.78,17.57,D
-24.46846,-60.32824,325.32,1.77,1.3,2025-09-19,19:32,A,73,6.1NRT,303.91,28.16,D
-24.46907,-60.33875,320.56,1.77,1.3,2025-09-19,19:32,A,63,6.1NRT,303.39,16.61,D
-24.46587,-60.32186,320.85,1.77,1.3,2025-09-19,19:32,A,64,6.1NRT,303.54,17.17,D
-24.42106,-59.41554,322.3,2.06,1.4,2025-09-19,19:32,A,69,6.1NRT,301.66,27.64,D
-24.41726,-59.3959,320.59,2.07,1.4,2025-09-19,19:32,A,66,6.1NRT,301.84,22.15,D
-24.77779,-60.43012,319.3,1.72,1.29,2025-09-19,19:32,A,45,6.1NRT,303.96,13.52,D
-24.78934,-60.43918,394.7,1.71,1.28,2025-09-19,19:32,A,100,6.1NRT,312.06,467.56,D
-24.78627,-60.42276,325.89,1.72,1.29,2025-09-19,19:32,A,73,6.1NRT,303.98,28.49,D
-24.7852,-60.35402,441.71,1.74,1.29,2025-09-19,19:32,A,100,6.1NRT,315.42,1343.87,D
-24.7821,-60.33737,400.37,1.74,1.29,2025-09-19,19:32,A,100,6.1NRT,306.85,550.37,D
-24.79652,-60.35146,364.74,1.74,1.29,2025-09-19,19:32,A,100,6.1NRT,306.47,198.73,D
-24.79342,-60.3348,350.84,1.74,1.29,2025-09-19,19:32,A,95,6.1NRT,304.88,119.36,D
-24.74404,-59.64,325.95,1.95,1.36,2025-09-19,19:32,A,75,6.1NRT,302.84,32.98,D
-24.75595,-59.6372,319.72,1.95,1.36,2025-09-19,19:32,A,63,6.1NRT,302.3,16.42,D
-24.85098,-60.01154,326.31,1.83,1.32,2025-09-19,19:32,A,75,6.1NRT,302.6,34.4,D
-24.84771,-59.99398,321.54,1.83,1.33,2025-09-19,19:32,A,66,6.1NRT,302.43,21.99,D
-24.69487,-59.18575,317.87,2.11,1.41,2025-09-19,19:32,A,58,6.1NRT,301.67,15.89,D
-24.67548,-58.81619,325.15,2.24,1.45,2025-09-19,19:32,A,75,6.1NRT,301.46,40.07,D
-25.33793,-61.62536,344.71,1.4,1.17,2025-09-19,19:32,A,91,6.1NRT,308.24,63.11,D
-25.33559,-61.61183,384.15,1.4,1.17,2025-09-19,19:32,A,100,6.1NRT,312.95,259.09,D
-25.33323,-61.59828,350.87,1.4,1.17,2025-09-19,19:32,A,95,6.1NRT,308.07,84.11,D
-25.3482,-61.62313,358.23,1.4,1.17,2025-09-19,19:32,A,99,6.1NRT,311.25,111.21,D
-25.34586,-61.6096,412.37,1.4,1.17,2025-09-19,19:32,A,100,6.1NRT,322.1,528.17,D
-25.34352,-61.59604,389.39,1.4,1.17,2025-09-19,19:32,A,100,6.1NRT,312.67,300.36,D
-25.35847,-61.6209,324.95,1.4,1.17,2025-09-19,19:32,A,70,6.1NRT,306.59,15.93,D
-25.35614,-61.60737,347.81,1.4,1.17,2025-09-19,19:32,A,93,6.1NRT,308.59,73.27,D
-25.3538,-61.59381,340.34,1.4,1.17,2025-09-19,19:32,A,88,6.1NRT,306.24,50.46,D
-25.35367,-61.61617,361.49,1.4,1.17,2025-09-19,19:32,A,100,6.1NRT,311.37,126.15,D
-25.35125,-61.60266,381.36,1.4,1.17,2025-09-19,19:32,A,100,6.1NRT,313.85,239.04,D
-25.34883,-61.58912,334.57,1.4,1.17,2025-09-19,19:32,A,83,6.1NRT,306.33,36,D
-25.40578,-61.54854,332.57,1.41,1.18,2025-09-19,19:32,A,81,6.1NRT,307.22,31.73,D
-25.4034,-61.5349,328.4,1.41,1.18,2025-09-19,19:32,A,76,6.1NRT,308.23,22.29,D
-25.41371,-61.53266,331.05,1.41,1.18,2025-09-19,19:32,A,79,6.1NRT,307.66,27.09,D
-25.41133,-61.51899,331.79,1.42,1.18,2025-09-19,19:32,A,80,6.1NRT,306.02,27.51,D
-25.42961,-61.50078,353.19,1.42,1.18,2025-09-19,19:32,A,96,6.1NRT,310.56,87.97,D
-25.42723,-61.48705,394.43,1.42,1.18,2025-09-19,19:32,A,100,6.1NRT,317.94,344.7,D
-25.42485,-61.47328,360.43,1.42,1.18,2025-09-19,19:32,A,100,6.1NRT,308.79,122.67,D
-25.42556,-61.49487,348.74,1.42,1.18,2025-09-19,19:32,A,94,6.1NRT,306.73,70.99,D
-25.4231,-61.48116,340.81,1.42,1.18,2025-09-19,19:32,A,88,6.1NRT,305.49,47.7,D
-25.43834,-61.50632,346.52,1.42,1.18,2025-09-19,19:32,A,92,6.1NRT,307.98,65.79,D
-25.43589,-61.49263,443.07,1.42,1.18,2025-09-19,19:32,A,100,6.1NRT,328.92,1016.01,D
-25.43344,-61.47891,488.08,1.42,1.18,2025-09-19,19:32,A,100,6.1NRT,400.07,2225.68,D
-25.43098,-61.46517,392.76,1.42,1.18,2025-09-19,19:32,A,100,6.1NRT,310.89,333.58,D
