latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.31406,36.00097,325.55,1.04,1.02,2025-09-03,12:32,A,57,6.1NRT,308.6,12.58,D
-14.8274,32.17875,318.14,1.76,1.3,2025-09-03,12:32,A,56,6.1NRT,304.2,17.88,D
-13.66686,40.2542,323.76,1.27,1.12,2025-09-03,12:32,A,62,6.1NRT,304.29,16.47,D
-13.66872,40.24252,329.83,1.27,1.12,2025-09-03,12:32,A,75,6.1NRT,303.76,26.82,D
-14.11436,37.32475,325.54,1,1,2025-09-03,12:32,A,71,6.1NRT,309.07,11.19,D
-14.20631,36.69204,319.13,1.01,1,2025-09-03,12:32,A,54,6.1NRT,305.88,7.41,D
-14.20762,36.68293,327.83,1.01,1,2025-09-03,12:32,A,75,6.1NRT,308.18,16.64,D
-14.30509,35.9996,322.2,1.04,1.02,2025-09-03,12:32,A,36,6.1NRT,307.77,8.71,D
-14.32243,35.87664,320.99,1.05,1.02,2025-09-03,12:32,A,54,6.1NRT,309.22,6.52,D
-14.32376,35.86715,326.04,1.05,1.02,2025-09-03,12:32,A,72,6.1NRT,309.48,12.23,D
-14.87159,31.73187,319.31,1.91,1.35,2025-09-03,12:32,A,61,6.1NRT,308.03,15.29,D
-13.88681,38.78315,332.04,1.07,1.03,2025-09-03,12:32,A,78,6.1NRT,310.99,18.14,D
-14.04012,37.76673,324.21,1.01,1,2025-09-03,12:32,A,40,6.1NRT,309.36,9.04,D
-14.30542,35.93215,326.62,1.05,1.02,2025-09-03,12:32,A,73,6.1NRT,310.7,12.58,D
-14.03129,37.76532,340.81,1.01,1,2025-09-03,12:32,A,88,6.1NRT,307.53,32.05,D
-14.03264,37.75623,325.71,1.01,1,2025-09-03,12:32,A,53,6.1NRT,307.1,10.91,D
-14.0662,37.52967,321.86,1,1,2025-09-03,12:32,A,61,6.1NRT,309.01,7.93,D
-14.22526,36.43365,323.68,1.02,1.01,2025-09-03,12:32,A,68,6.1NRT,305.37,14.59,D
-13.87013,38.77054,320.8,1.07,1.03,2025-09-03,12:32,A,39,6.1NRT,308.01,4.33,D
-13.57973,36.61741,336.13,1.01,1,2025-09-03,12:32,A,86,6.1NRT,308.15,27.37,D
-13.6532,36.10574,362.83,1.03,1.01,2025-09-03,12:32,A,100,6.1NRT,308.78,84.81,D
-13.65452,36.0965,343.75,1.03,1.01,2025-09-03,12:32,A,91,6.1NRT,308.26,39.35,D
-13.24553,38.80381,324.77,1.09,1.04,2025-09-03,12:32,A,60,6.1NRT,307.77,10.84,D
-13.42584,37.60735,320.66,1.01,1,2025-09-03,12:32,A,64,6.1NRT,305.9,9.12,D
-13.42719,37.59827,326.96,1.01,1,2025-09-03,12:32,A,75,6.1NRT,306.05,15.99,D
-13.44594,37.47156,321.43,1,1,2025-09-03,12:32,A,66,6.1NRT,303.38,11.31,D
-13.48835,37.18339,317.97,1,1,2025-09-03,12:32,A,57,6.1NRT,303.81,8.92,D
-13.72274,35.54947,321.07,1.07,1.03,2025-09-03,12:32,A,62,6.1NRT,305.24,8.14,D
-14.57173,28.74978,319.27,3.25,1.7,2025-09-03,12:32,A,58,6.1NRT,304.69,39.96,D
-13.29324,38.36944,326.43,1.05,1.02,2025-09-03,12:32,A,73,6.1NRT,309.75,9.56,D
-13.73287,35.34354,317.35,1.09,1.04,2025-09-03,12:32,A,47,6.1NRT,305.76,5.65,D
-14.02432,33.1713,319.78,1.45,1.19,2025-09-03,12:32,A,45,6.1NRT,308.05,9.75,D
-13.28425,38.36799,323.68,1.05,1.02,2025-09-03,12:32,A,63,6.1NRT,309.74,6.09,D
-13.29852,38.27421,323.45,1.04,1.02,2025-09-03,12:32,A,68,6.1NRT,309.83,7.9,D
-13.35855,37.87642,325.66,1.02,1.01,2025-09-03,12:32,A,73,6.1NRT,307.58,14.85,D
-13.38722,37.68476,322.69,1.01,1.01,2025-09-03,12:32,A,62,6.1NRT,306.7,8.95,D
-13.45141,37.25121,315.79,1,1,2025-09-03,12:32,A,41,6.1NRT,305.54,6.31,D
-13.54445,36.612,339.75,1.01,1,2025-09-03,12:32,A,88,6.1NRT,310.01,32.5,D
-13.54575,36.60295,344.18,1.01,1,2025-09-03,12:32,A,91,6.1NRT,307.96,40.63,D
-13.15804,39.12511,323.57,1.12,1.06,2025-09-03,12:32,A,60,6.1NRT,308.61,7.61,D
-13.38784,37.61992,323.59,1.01,1,2025-09-03,12:32,A,69,6.1NRT,305.96,11.09,D
-13.41337,37.44802,320.61,1,1,2025-09-03,12:32,A,64,6.1NRT,305.59,9.24,D
-13.4147,37.43899,320.01,1,1,2025-09-03,12:32,A,62,6.1NRT,305.41,8.7,D
-13.53563,36.61063,342.55,1.01,1,2025-09-03,12:32,A,90,6.1NRT,310.78,37.41,D
-13.53693,36.60159,321.47,1.01,1,2025-09-03,12:32,A,48,6.1NRT,307.31,8.82,D
-13.67581,35.62051,318.04,1.06,1.03,2025-09-03,12:32,A,57,6.1NRT,302.85,7.48,D
-12.97687,40.20005,335.25,1.29,1.13,2025-09-03,12:32,A,82,6.1NRT,304.35,34.9,D
-13.38036,37.60944,322.87,1.01,1,2025-09-03,12:32,A,69,6.1NRT,307.11,10.03,D
-13.52681,36.60928,321.64,1.01,1,2025-09-03,12:32,A,44,6.1NRT,308.59,8.43,D
-13.57366,36.2816,319.91,1.02,1.01,2025-09-03,12:32,A,58,6.1NRT,306,7.94,D
-12.97581,40.2062,324.67,1.29,1.13,2025-09-03,12:32,A,63,6.1NRT,303.55,15.9,D
-12.97759,40.19479,327.05,1.29,1.13,2025-09-03,12:32,A,68,6.1NRT,303.91,20.17,D
-13.45568,37.02567,319.25,1,1,2025-09-03,12:32,A,56,6.1NRT,305.14,9.74,D
-13.45962,36.99871,323.09,1,1,2025-09-03,12:32,A,70,6.1NRT,301.74,13.2,D
-13.46093,36.98973,326.28,1,1,2025-09-03,12:32,A,75,6.1NRT,302.04,16.28,D
-13.56195,36.29296,323.7,1.02,1.01,2025-09-03,12:32,A,72,6.1NRT,306.04,12,D
-13.56327,36.28379,350.78,1.02,1.01,2025-09-03,12:32,A,95,6.1NRT,309.13,55.59,D
-14.80372,26.59053,315.42,4.82,2,2025-09-03,12:32,A,32,6.1NRT,302.92,50.92,D
-12.96034,40.23999,318.97,1.3,1.13,2025-09-03,12:32,A,25,6.1NRT,306.13,7.42,D
-12.98211,40.10094,322.19,1.28,1.12,2025-09-03,12:32,A,56,6.1NRT,305.88,11.94,D
-13.54782,36.32822,323.78,1.02,1.01,2025-09-03,12:32,A,72,6.1NRT,307.8,12.14,D
-13.63802,35.69693,327.32,1.05,1.03,2025-09-03,12:32,A,76,6.1NRT,302.72,18.71,D
-12.97228,40.09916,324.27,1.28,1.12,2025-09-03,12:32,A,66,6.1NRT,307.08,14.99,D
-13.12517,39.11396,324.54,1.12,1.06,2025-09-03,12:32,A,67,6.1NRT,308.85,9.8,D
-13.16172,38.875,323.76,1.1,1.04,2025-09-03,12:32,A,65,6.1NRT,310.36,9.82,D
-13.32501,37.79057,323.28,1.02,1.01,2025-09-03,12:32,A,68,6.1NRT,306.14,10.82,D
-13.34662,37.64495,337.71,1.01,1,2025-09-03,12:32,A,72,6.1NRT,308.28,26.17,D
-13.33644,37.65264,365.12,1.01,1,2025-09-03,12:32,A,100,6.1NRT,312.38,87.44,D
-13.33778,37.64356,356.57,1.01,1,2025-09-03,12:32,A,98,6.1NRT,310.42,63.96,D
-13.53403,36.29809,327.98,1.02,1.01,2025-09-03,12:32,A,78,6.1NRT,305.53,16.43,D
-13.53534,36.28893,317.35,1.02,1.01,2025-09-03,12:32,A,45,6.1NRT,303.24,5.28,D
-13.6564,35.43561,320.5,1.08,1.04,2025-09-03,12:32,A,52,6.1NRT,308.27,7.37,D
-13.68793,35.21034,319.17,1.1,1.05,2025-09-03,12:32,A,57,6.1NRT,304.07,9.68,D
-13.31814,37.7149,323.64,1.01,1.01,2025-09-03,12:32,A,59,6.1NRT,308.08,9.48,D
-13.83039,34.10236,327.43,1.26,1.11,2025-09-03,12:32,A,74,6.1NRT,308.12,17.91,D
-13.8319,34.09114,350.93,1.26,1.11,2025-09-03,12:32,A,95,6.1NRT,309.37,72.21,D
-14.54241,28.345,320.94,3.49,1.76,2025-09-03,12:32,A,64,6.1NRT,306.01,52.09,D
-13.00613,39.69356,321.54,1.21,1.09,2025-09-03,12:32,A,56,6.1NRT,307.92,9.83,D
-12.97754,39.81203,322.3,1.23,1.1,2025-09-03,12:32,A,59,6.1NRT,308.97,9.34,D
-13.30993,37.64848,322.15,1.01,1,2025-09-03,12:32,A,62,6.1NRT,306.88,7.68,D
-13.64797,35.29548,317.99,1.09,1.04,2025-09-03,12:32,A,52,6.1NRT,306.19,6.54,D
-14.69785,26.57899,327.46,4.82,2,2025-09-03,12:32,A,77,6.1NRT,304.47,162.5,D
-13.13247,38.75975,327.41,1.09,1.04,2025-09-03,12:32,A,52,6.1NRT,311.11,11.82,D
-13.42816,36.7823,331.4,1,1,2025-09-03,12:32,A,81,6.1NRT,304.6,22.69,D
-14.01227,37.77161,331.94,1.01,1,2025-09-03,12:32,A,79,6.1NRT,308.87,19.44,D
-14.01363,37.76251,347.38,1.01,1,2025-09-03,12:32,A,92,6.1NRT,309.83,44.94,D
-14.17229,36.6775,330.8,1.01,1,2025-09-03,12:32,A,79,6.1NRT,307.51,21.59,D
-14.24549,36.16275,331.6,1.03,1.01,2025-09-03,12:32,A,80,6.1NRT,311.32,19.28,D
-14.0075,37.74294,321.34,1.01,1,2025-09-03,12:32,A,57,6.1NRT,309.6,7.29,D
-14.11119,37.03829,338.38,1,1,2025-09-03,12:32,A,86,6.1NRT,308.37,29.02,D
-14.1125,37.02927,322.14,1,1,2025-09-03,12:32,A,64,6.1NRT,309.08,8.36,D
-14.02518,37.54435,319.09,1,1,2025-09-03,12:32,A,44,6.1NRT,307.51,5.7,D
-14.02651,37.5353,332.38,1,1,2025-09-03,12:32,A,81,6.1NRT,308.42,20.89,D
-14.0834,37.14729,331.2,1,1,2025-09-03,12:32,A,80,6.1NRT,310.84,17.64,D
-14.29974,35.64209,321.57,1.07,1.03,2025-09-03,12:32,A,64,6.1NRT,307.95,9.53,D
-14.06407,37.21804,317.77,1,1,2025-09-03,12:32,A,41,6.1NRT,306.65,4.81,D
-14.06539,37.20902,325.11,1,1,2025-09-03,12:32,A,71,6.1NRT,308.53,12.28,D
-14.20483,36.2449,351.86,1.03,1.01,2025-09-03,12:32,A,95,6.1NRT,308.55,59.05,D
-14.20616,36.23563,320.44,1.03,1.01,2025-09-03,12:32,A,61,6.1NRT,305.7,8.7,D
-14.28387,35.68879,327.56,1.07,1.03,2025-09-03,12:32,A,74,6.1NRT,308.49,14.16,D
-14.28523,35.67917,319.9,1.07,1.03,2025-09-03,12:32,A,30,6.1NRT,307.82,6.06,D
-14.03281,37.36997,331.6,1,1,2025-09-03,12:32,A,80,6.1NRT,307.91,20.07,D
-14.03413,37.36095,335.25,1,1,2025-09-03,12:32,A,84,6.1NRT,307.57,25.42,D
-13.94352,37.91277,342.8,1.02,1.01,2025-09-03,12:32,A,89,6.1NRT,311.16,35.17,D
-13.94488,37.90362,326.58,1.01,1.01,2025-09-03,12:32,A,71,6.1NRT,309.96,11.16,D
-14.05965,37.12514,321.69,1,1,2025-09-03,12:32,A,64,6.1NRT,308.82,7.31,D
-14.10296,36.82716,330.9,1,1,2025-09-03,12:32,A,79,6.1NRT,307.47,18.39,D
-14.10427,36.81811,322.02,1,1,2025-09-03,12:32,A,64,6.1NRT,307.59,8.71,D
-14.22684,35.9619,323.19,1.04,1.02,2025-09-03,12:32,A,64,6.1NRT,308.74,7.98,D
-14.70987,32.37794,318.74,1.69,1.28,2025-09-03,12:32,A,35,6.1NRT,306.17,16.32,D
-14.09415,36.82581,321.45,1,1,2025-09-03,12:32,A,41,6.1NRT,307.48,7.76,D
-14.11509,36.68077,318.39,1.01,1,2025-09-03,12:32,A,53,6.1NRT,307.29,8.33,D
-14.11639,36.67173,326.88,1.01,1,2025-09-03,12:32,A,75,6.1NRT,304.84,17.45,D
-14.50869,33.83821,328.64,1.33,1.14,2025-09-03,12:32,A,77,6.1NRT,310.64,22.25,D
-13.5544,40.31137,333.04,1.29,1.13,2025-09-03,12:32,A,79,6.1NRT,307.82,31.3,D
-13.55623,40.29995,338.17,1.29,1.13,2025-09-03,12:32,A,85,6.1NRT,307.28,41.87,D
-13.81023,38.67529,324.75,1.06,1.03,2025-09-03,12:32,A,66,6.1NRT,310.63,8.6,D
-13.95969,37.68228,325.98,1.01,1,2025-09-03,12:32,A,71,6.1NRT,307.04,14,D
-14.06962,36.93292,323.5,1,1,2025-09-03,12:32,A,68,6.1NRT,308.07,11.21,D
-14.07093,36.92389,318.13,1,1,2025-09-03,12:32,A,49,6.1NRT,307.61,6.1,D
-14.08271,36.84256,319.81,1,1,2025-09-03,12:32,A,49,6.1NRT,308.22,6.71,D
-14.09842,36.73384,321.11,1.01,1,2025-09-03,12:32,A,63,6.1NRT,309.68,8.09,D
-14.09973,36.72477,350.66,1.01,1,2025-09-03,12:32,A,95,6.1NRT,310.22,54.22,D
-14.10103,36.7157,331.6,1.01,1,2025-09-03,12:32,A,80,6.1NRT,306.94,21.14,D
-14.18238,36.14661,320.42,1.03,1.01,2025-09-03,12:32,A,50,6.1NRT,306.3,9.14,D
-14.3855,34.68188,343.24,1.18,1.08,2025-09-03,12:32,A,90,6.1NRT,312.86,42.22,D
-14.04508,37.03988,322.41,1,1,2025-09-03,12:32,A,66,6.1NRT,307.85,9.2,D
-14.04639,37.03086,327.83,1,1,2025-09-03,12:32,A,76,6.1NRT,308.17,14.9,D
-14.06212,36.92253,362.12,1,1,2025-09-03,12:32,A,100,6.1NRT,310.08,81.38,D
-14.06343,36.91349,361.58,1,1,2025-09-03,12:32,A,100,6.1NRT,309.86,79.79,D
-14.0909,36.72342,332.57,1.01,1,2025-09-03,12:32,A,81,6.1NRT,308.68,21.48,D
-14.09221,36.71435,343.64,1.01,1,2025-09-03,12:32,A,90,6.1NRT,307.88,39.64,D
-14.11573,36.55062,322,1.01,1.01,2025-09-03,12:32,A,61,6.1NRT,305.73,10.97,D
-14.17345,36.14528,332.95,1.03,1.01,2025-09-03,12:32,A,82,6.1NRT,308.47,24.34,D
-14.17477,36.13596,322.84,1.03,1.02,2025-09-03,12:32,A,56,6.1NRT,307.59,11.52,D
-14.18796,36.0425,323.52,1.04,1.02,2025-09-03,12:32,A,52,6.1NRT,308.77,9.75,D
-14.51884,33.60401,322.67,1.38,1.16,2025-09-03,12:32,A,67,6.1NRT,305.27,18.23,D
-13.54203,40.26205,320.65,1.28,1.12,2025-09-03,12:32,A,19,6.1NRT,306.98,8.36,D
-13.54391,40.25041,325.9,1.28,1.12,2025-09-03,12:32,A,67,6.1NRT,306.55,15.59,D
-13.95549,37.58889,320.77,1,1,2025-09-03,12:32,A,36,6.1NRT,307.81,6.75,D
-14.02972,37.0836,322.79,1,1,2025-09-03,12:32,A,64,6.1NRT,309.84,9.19,D
-14.01076,35.92697,319.38,1.04,1.02,2025-09-03,12:32,A,21,6.1NRT,308.31,6.74,D
-14.04391,35.69004,322.43,1.06,1.03,2025-09-03,12:32,A,68,6.1NRT,308.94,10.45,D
-14.04523,35.68055,322.1,1.06,1.03,2025-09-03,12:32,A,66,6.1NRT,310.14,9.53,D
-13.5242,39.14833,322.13,1.12,1.05,2025-09-03,12:32,A,47,6.1NRT,307.4,7.33,D
-13.98599,36.03801,318.85,1.04,1.02,2025-09-03,12:32,A,57,6.1NRT,305.93,6.41,D
-13.99256,35.99129,321.33,1.04,1.02,2025-09-03,12:32,A,66,6.1NRT,309.1,7.96,D
-14.08175,35.34952,323.61,1.09,1.04,2025-09-03,12:32,A,70,6.1NRT,304.76,14.71,D
-14.3182,33.57482,318.9,1.38,1.16,2025-09-03,12:32,A,49,6.1NRT,308.63,8.19,D
-14.33909,33.41262,331.25,1.41,1.18,2025-09-03,12:32,A,80,6.1NRT,305.39,36.58,D
-14.34079,33.3994,317.95,1.42,1.18,2025-09-03,12:32,A,40,6.1NRT,303.36,11.76,D
-13.37366,40.03456,324.77,1.25,1.11,2025-09-03,12:32,A,63,6.1NRT,309.25,10.94,D
-13.48785,39.31906,325.95,1.14,1.06,2025-09-03,12:32,A,63,6.1NRT,307.97,11.3,D
-13.48946,39.30885,324.01,1.14,1.06,2025-09-03,12:32,A,45,6.1NRT,307.83,8.66,D
-13.61608,38.49466,332.62,1.05,1.02,2025-09-03,12:32,A,80,6.1NRT,308.55,20.58,D
-13.61753,38.48521,333.37,1.05,1.02,2025-09-03,12:32,A,81,6.1NRT,308.81,21.89,D
-13.81766,37.14881,319.2,1,1,2025-09-03,12:32,A,37,6.1NRT,307.44,5.91,D
-13.85699,36.87854,327.41,1,1,2025-09-03,12:32,A,76,6.1NRT,305.61,17.21,D
-13.47552,39.36384,319.81,1.15,1.07,2025-09-03,12:32,A,19,6.1NRT,306.34,6.33,D
-13.47709,39.3536,323.02,1.14,1.07,2025-09-03,12:32,A,60,6.1NRT,308.49,10.63,D
-13.48179,39.32285,327.08,1.14,1.06,2025-09-03,12:32,A,71,6.1NRT,306.05,14.99,D
-13.48336,39.31262,327.05,1.14,1.06,2025-09-03,12:32,A,71,6.1NRT,307.72,15.04,D
-13.96998,36.02038,317.37,1.04,1.02,2025-09-03,12:32,A,40,6.1NRT,305.67,4.96,D
-13.97131,36.01106,350.93,1.04,1.02,2025-09-03,12:32,A,95,6.1NRT,309.62,56.73,D
-13.97264,36.00174,327.71,1.04,1.02,2025-09-03,12:32,A,77,6.1NRT,307.42,15.91,D
-13.98466,35.91743,325.1,1.04,1.02,2025-09-03,12:32,A,52,6.1NRT,307.22,11.61,D
-13.99002,35.87983,323.94,1.05,1.02,2025-09-03,12:32,A,57,6.1NRT,307.6,11.36,D
-13.99136,35.8704,325.39,1.05,1.02,2025-09-03,12:32,A,74,6.1NRT,307.08,14.05,D
-14.02784,35.61342,327.38,1.07,1.03,2025-09-03,12:32,A,77,6.1NRT,308.69,15.03,D
-14.33295,33.40617,320.44,1.41,1.18,2025-09-03,12:32,A,58,6.1NRT,303.75,15.75,D
-13.46773,39.35201,337.29,1.14,1.07,2025-09-03,12:32,A,84,6.1NRT,306.31,32.61,D
-13.46931,39.3417,329.37,1.14,1.07,2025-09-03,12:32,A,75,6.1NRT,305.87,18.94,D
-13.47245,39.32127,326.82,1.14,1.06,2025-09-03,12:32,A,65,6.1NRT,305.9,14.67,D
-13.47402,39.31104,328.36,1.14,1.06,2025-09-03,12:32,A,73,6.1NRT,307.15,16.94,D
-13.48497,39.23971,330.14,1.13,1.06,2025-09-03,12:32,A,76,6.1NRT,307.64,19.69,D
-13.48652,39.22953,330.95,1.13,1.06,2025-09-03,12:32,A,77,6.1NRT,307.21,20.61,D
-13.93713,36.18633,322.48,1.03,1.01,2025-09-03,12:32,A,70,6.1NRT,306.77,11.35,D
-13.93845,36.17707,321.32,1.03,1.01,2025-09-03,12:32,A,67,6.1NRT,306.45,10.14,D
-13.96235,36.00974,334.26,1.04,1.02,2025-09-03,12:32,A,84,6.1NRT,308.21,25.84,D
-13.99846,35.75557,330.95,1.06,1.03,2025-09-03,12:32,A,79,6.1NRT,305.78,21.03,D
-13.53058,38.87941,323.62,1.09,1.04,2025-09-03,12:32,A,64,6.1NRT,309.92,7.43,D
-13.96803,35.90538,328.59,1.04,1.02,2025-09-03,12:32,A,59,6.1NRT,307.68,15.31,D
-13.99079,35.74463,324.75,1.06,1.03,2025-09-03,12:32,A,67,6.1NRT,305.25,13.56,D
-14.01375,35.5819,324.25,1.07,1.03,2025-09-03,12:32,A,72,6.1NRT,310.03,11.14,D
-14.01511,35.57226,330.19,1.07,1.03,2025-09-03,12:32,A,80,6.1NRT,308.91,19.11,D
-13.87462,36.49569,333.19,1.01,1.01,2025-09-03,12:32,A,83,6.1NRT,308.7,24.02,D
-13.87593,36.48657,324.39,1.01,1.01,2025-09-03,12:32,A,73,6.1NRT,306.4,13.21,D
-13.92724,36.12803,326.99,1.03,1.01,2025-09-03,12:32,A,77,6.1NRT,308.3,15.92,D
-13.95905,35.90402,321.13,1.04,1.02,2025-09-03,12:32,A,27,6.1NRT,307.76,7.41,D
-14.04408,35.29869,330.95,1.1,1.05,2025-09-03,12:32,A,80,6.1NRT,301.12,29.37,D
-13.45233,39.26559,347.94,1.13,1.06,2025-09-03,12:32,A,93,6.1NRT,309.12,55.22,D
-13.54779,38.64398,330.7,1.07,1.03,2025-09-03,12:32,A,78,6.1NRT,308.98,17.23,D
-13.75959,37.22625,315.57,1,1,2025-09-03,12:32,A,31,6.1NRT,303.95,4.93,D
-13.77013,37.15423,318.18,1,1,2025-09-03,12:32,A,58,6.1NRT,307.61,6.98,D
-13.79508,36.98319,322.08,1,1,2025-09-03,12:32,A,69,6.1NRT,306.67,11.52,D
-13.98616,35.64635,324.4,1.06,1.03,2025-09-03,12:32,A,73,6.1NRT,308.63,10.43,D
-13.46186,39.14252,321.8,1.12,1.05,2025-09-03,12:32,A,56,6.1NRT,305.24,10.16,D
-13.47116,39.08237,339.19,1.11,1.05,2025-09-03,12:32,A,86,6.1NRT,305.08,36.5,D
-13.78629,36.98183,321.18,1,1,2025-09-03,12:32,A,64,6.1NRT,304.93,9.96,D
-13.79546,36.91872,328.43,1,1,2025-09-03,12:32,A,78,6.1NRT,305.81,19.79,D
-13.4635,39.07071,321.75,1.11,1.05,2025-09-03,12:32,A,56,6.1NRT,306.45,10.13,D
-13.58445,38.28115,348.8,1.04,1.02,2025-09-03,12:32,A,93,6.1NRT,306.99,50.98,D
-13.58584,38.27198,344.32,1.04,1.02,2025-09-03,12:32,A,91,6.1NRT,305.95,42.35,D
-13.83632,36.5736,321.82,1.01,1,2025-09-03,12:32,A,59,6.1NRT,308.59,8.77,D
-13.86115,36.40033,322.13,1.02,1.01,2025-09-03,12:32,A,69,6.1NRT,306.6,11.11,D
-13.86245,36.39119,320.34,1.02,1.01,2025-09-03,12:32,A,55,6.1NRT,304.61,9.29,D
-13.57688,38.27061,324.91,1.04,1.02,2025-09-03,12:32,A,48,6.1NRT,305.73,13.15,D
-13.68401,37.55591,320.78,1.01,1,2025-09-03,12:32,A,64,6.1NRT,307.74,7.77,D
-13.82488,36.59041,326.66,1.01,1,2025-09-03,12:32,A,33,6.1NRT,309.04,12.39,D
-13.94964,35.70927,323.23,1.06,1.03,2025-09-03,12:32,A,67,6.1NRT,306.64,10.37,D
-14.21869,33.71772,322.59,1.34,1.15,2025-09-03,12:32,A,66,6.1NRT,310.97,9.01,D
-14.62868,30.39607,320,2.41,1.5,2025-09-03,12:32,A,33,6.1NRT,307.71,21.82,D
-13.31105,39.91545,323.93,1.23,1.1,2025-09-03,12:32,A,61,6.1NRT,308.37,11.14,D
-13.35088,39.66578,322.82,1.19,1.09,2025-09-03,12:32,A,58,6.1NRT,309.8,7.7,D
-13.39576,39.38213,322.92,1.15,1.07,2025-09-03,12:32,A,58,6.1NRT,305.97,9.65,D
-13.56652,38.27848,336.31,1.04,1.02,2025-09-03,12:32,A,84,6.1NRT,306.92,27.83,D
-13.56794,38.26917,328.49,1.04,1.02,2025-09-03,12:32,A,47,6.1NRT,305.53,16.81,D
-13.60434,38.02848,319.07,1.02,1.01,2025-09-03,12:32,A,42,6.1NRT,306.94,6.14,D
-13.67519,37.55452,337.29,1.01,1,2025-09-03,12:32,A,86,6.1NRT,308.38,28.02,D
-13.67654,37.54547,350.14,1.01,1,2025-09-03,12:32,A,95,6.1NRT,310.32,51.88,D
-13.76514,36.94172,317.03,1,1,2025-09-03,12:32,A,49,6.1NRT,305.85,7.35,D
-13.81344,36.60723,326.28,1.01,1,2025-09-03,12:32,A,56,6.1NRT,307.5,13.3,D
-13.9406,35.70792,335.65,1.06,1.03,2025-09-03,12:32,A,85,6.1NRT,307.46,27.21,D
-13.36993,39.48451,323.72,1.16,1.07,2025-09-03,12:32,A,58,6.1NRT,308.46,8.71,D
-13.59546,38.02706,318.1,1.02,1.01,2025-09-03,12:32,A,31,6.1NRT,306.01,5.29,D
-13.65157,37.65276,324.28,1.01,1,2025-09-03,12:32,A,71,6.1NRT,307.27,12.25,D
-13.65292,37.64369,320.88,1.01,1,2025-09-03,12:32,A,63,6.1NRT,308.68,8.5,D
-13.71825,37.2014,323.02,1,1,2025-09-03,12:32,A,70,6.1NRT,305.56,12.54,D
-13.71957,37.19239,321.8,1,1,2025-09-03,12:32,A,68,6.1NRT,305.65,11.26,D
-13.78767,36.72368,332.38,1,1,2025-09-03,12:32,A,82,6.1NRT,305.63,25.09,D
-13.89728,35.95224,318.18,1.04,1.02,2025-09-03,12:32,A,48,6.1NRT,306.1,6.86,D
-13.8986,35.94286,327.77,1.04,1.02,2025-09-03,12:32,A,77,6.1NRT,306.53,18.19,D
-13.89991,35.93346,323.36,1.04,1.02,2025-09-03,12:32,A,71,6.1NRT,305.63,12.84,D
-13.36351,39.48738,325.23,1.17,1.07,2025-09-03,12:32,A,57,6.1NRT,308.91,10.09,D
-13.47682,38.74401,324.88,1.08,1.04,2025-09-03,12:32,A,68,6.1NRT,310.3,8.69,D
-13.88809,35.94425,333.23,1.04,1.02,2025-09-03,12:32,A,83,6.1NRT,304.51,25.13,D
-13.88943,35.93485,329.99,1.04,1.02,2025-09-03,12:32,A,80,6.1NRT,305.08,20.55,D
-14.62884,30.41128,321.6,2.4,1.49,2025-09-03,12:32,A,54,6.1NRT,307.8,24.3,D
-13.29597,39.86095,328.77,1.22,1.1,2025-09-03,12:32,A,73,6.1NRT,309.39,18.68,D
-13.29767,39.84999,322.67,1.22,1.1,2025-09-03,12:32,A,57,6.1NRT,307.36,9.37,D
-13.79193,36.5509,352.12,1.01,1,2025-09-03,12:32,A,96,6.1NRT,308.97,58.68,D
-13.79325,36.54181,347.35,1.01,1,2025-09-03,12:32,A,93,6.1NRT,306.92,48.52,D
-13.87113,35.99902,329.47,1.04,1.02,2025-09-03,12:32,A,80,6.1NRT,309.54,18.77,D
-13.87246,35.98967,320.11,1.04,1.02,2025-09-03,12:32,A,59,6.1NRT,305.62,8.3,D
-13.90594,35.75429,327.39,1.05,1.03,2025-09-03,12:32,A,77,6.1NRT,308.04,16.59,D
-13.23892,40.16167,324.55,1.28,1.12,2025-09-03,12:32,A,64,6.1NRT,307.3,13.45,D
-13.40604,39.08549,332.33,1.11,1.05,2025-09-03,12:32,A,79,6.1NRT,306.49,24.1,D
-13.33842,39.46185,331.7,1.16,1.07,2025-09-03,12:32,A,78,6.1NRT,309.06,20.86,D
-13.35929,39.32718,326.47,1.14,1.07,2025-09-03,12:32,A,70,6.1NRT,307.68,14.35,D
-13.36088,39.3169,325.7,1.14,1.07,2025-09-03,12:32,A,68,6.1NRT,307.05,13.59,D
-13.18398,40.37984,322.02,1.32,1.14,2025-09-03,12:32,A,54,6.1NRT,307.68,8.72,D
-13.49222,38.33667,322.26,1.04,1.02,2025-09-03,12:32,A,64,6.1NRT,309.01,6.63,D
-13.55085,37.9473,318.01,1.02,1.01,2025-09-03,12:32,A,52,6.1NRT,305.05,6.96,D
-13.55222,37.93816,322.66,1.02,1.01,2025-09-03,12:32,A,68,6.1NRT,305.51,11.54,D
-13.59841,37.62829,319.53,1.01,1,2025-09-03,12:32,A,53,6.1NRT,304.72,7.56,D
-13.59975,37.61923,330.95,1.01,1,2025-09-03,12:32,A,80,6.1NRT,305.18,20.74,D
-13.67807,37.08721,345.26,1,1,2025-09-03,12:32,A,92,6.1NRT,305.28,45.45,D
-13.67938,37.07822,318.39,1,1,2025-09-03,12:32,A,60,6.1NRT,305.66,8.86,D
