latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.41121,27.9021,328.46,2.38,1.49,2025-12-14,12:40,A,78,6.1NRT,309.28,58.27,D
9.63047,29.3152,346.22,1.82,1.32,2025-12-14,12:40,A,93,6.1NRT,306.92,106.65,D
9.63305,29.33109,331.94,1.81,1.32,2025-12-14,12:40,A,83,6.1NRT,304.97,51.6,D
10.38335,34.18299,321.46,1,1,2025-12-14,12:40,A,68,6.1NRT,307.71,5.55,D
9.54557,28.86974,325.16,1.98,1.37,2025-12-14,12:40,A,74,6.1NRT,307.63,32.46,D
9.61899,29.31715,320.92,1.82,1.32,2025-12-14,12:40,A,65,6.1NRT,306.08,19.94,D
9.66691,29.61138,349.65,1.72,1.29,2025-12-14,12:40,A,95,6.1NRT,307.84,116.43,D
9.57278,29.10832,320.05,1.89,1.34,2025-12-14,12:40,A,45,6.1NRT,307.05,17.58,D
9.5755,29.12484,323.36,1.89,1.34,2025-12-14,12:40,A,48,6.1NRT,307.08,22.94,D
10.54021,35.38716,311.15,1.03,1.01,2025-12-14,12:40,A,53,6.1NRT,293.87,6.1,D
8.79939,24.71519,316.27,4.41,1.93,2025-12-14,12:40,A,46,6.1NRT,300.94,73.64,D
9.56928,29.15966,326.29,1.87,1.34,2025-12-14,12:40,A,77,6.1NRT,308.21,30.62,D
10.46809,34.94796,315.83,1.01,1,2025-12-14,12:40,A,63,6.1NRT,301.61,6.87,D
9.51844,28.9274,321.69,1.96,1.37,2025-12-14,12:40,A,69,6.1NRT,305.69,26.1,D
10.14428,32.82794,329.73,1.07,1.03,2025-12-14,12:40,A,79,6.1NRT,308.14,17.22,D
10.14572,32.83741,327.93,1.07,1.03,2025-12-14,12:40,A,77,6.1NRT,308.23,15.17,D
10.32094,34.00247,325.31,1,1,2025-12-14,12:40,A,73,6.1NRT,308.77,9.77,D
9.57833,29.35661,321.32,1.81,1.32,2025-12-14,12:40,A,69,6.1NRT,305.45,23.43,D
9.58622,29.4038,321.55,1.79,1.31,2025-12-14,12:40,A,69,6.1NRT,303.52,26.92,D
9.58883,29.41945,332.38,1.79,1.31,2025-12-14,12:40,A,83,6.1NRT,302.1,58.87,D
10.13379,32.81989,331.99,1.08,1.04,2025-12-14,12:40,A,82,6.1NRT,308.77,19.64,D
10.14392,32.88605,322.23,1.07,1.03,2025-12-14,12:40,A,68,6.1NRT,309.17,7.52,D
9.44377,28.63264,323.8,2.07,1.4,2025-12-14,12:40,A,72,6.1NRT,309.18,26.23,D
10.34391,34.27934,321.63,1,1,2025-12-14,12:40,A,69,6.1NRT,304.28,9.72,D
10.34521,34.28817,325.93,1,1,2025-12-14,12:40,A,76,6.1NRT,303.74,13.97,D
9.51306,28.93345,323.15,1.96,1.37,2025-12-14,12:40,A,69,6.1NRT,305.89,26.43,D
9.58142,29.3613,326,1.81,1.32,2025-12-14,12:40,A,73,6.1NRT,305.71,33.47,D
9.58894,29.40856,331.4,1.79,1.31,2025-12-14,12:40,A,83,6.1NRT,303.16,52.84,D
9.59143,29.42423,320.73,1.79,1.31,2025-12-14,12:40,A,68,6.1NRT,301.27,26.15,D
10.31015,34.12756,321.34,1,1,2025-12-14,12:40,A,68,6.1NRT,305.81,8.21,D
10.45636,35.12894,317.75,1.02,1.01,2025-12-14,12:40,A,68,6.1NRT,299.96,8.83,D
8.78869,24.6815,315.46,4.44,1.94,2025-12-14,12:40,A,41,6.1NRT,300.68,68.26,D
9.48022,28.95661,330.5,1.95,1.36,2025-12-14,12:40,A,81,6.1NRT,305.97,50.61,D
10.1805,33.43441,326.52,1.03,1.01,2025-12-14,12:40,A,75,6.1NRT,307.98,13.16,D
9.36364,28.32564,319.73,2.2,1.44,2025-12-14,12:40,A,57,6.1NRT,306.81,19.77,D
8.68064,24.46476,315.6,4.64,1.97,2025-12-14,12:40,A,44,6.1NRT,298.39,78.9,D
8.68769,24.50413,317.98,4.61,1.97,2025-12-14,12:40,A,58,6.1NRT,298.96,96.97,D
9.35113,28.3278,321.17,2.2,1.44,2025-12-14,12:40,A,62,6.1NRT,306.89,24.3,D
9.52152,29.35514,325.57,1.81,1.32,2025-12-14,12:40,A,77,6.1NRT,307.18,28.78,D
9.41574,28.78942,320.44,2.02,1.38,2025-12-14,12:40,A,68,6.1NRT,306.16,22.23,D
8.77332,25.17169,319.46,4.05,1.87,2025-12-14,12:40,A,59,6.1NRT,303.3,70.22,D
9.33903,28.4083,317.88,2.17,1.43,2025-12-14,12:40,A,54,6.1NRT,306.58,16.54,D
9.5012,29.37483,327.65,1.81,1.32,2025-12-14,12:40,A,53,6.1NRT,306.07,33.13,D
9.50382,29.39063,340.38,1.8,1.32,2025-12-14,12:40,A,89,6.1NRT,306.04,78.4,D
9.51937,29.4844,328.68,1.77,1.3,2025-12-14,12:40,A,80,6.1NRT,302.34,47.87,D
9.52194,29.49987,326.51,1.77,1.3,2025-12-14,12:40,A,78,6.1NRT,303.88,42.42,D
10.07969,33.00753,343.57,1.06,1.03,2025-12-14,12:40,A,91,6.1NRT,308.23,39.75,D
8.75713,25.17456,315.66,4.05,1.87,2025-12-14,12:40,A,24,6.1NRT,303.14,44.78,D
8.82384,25.54391,320.2,3.78,1.82,2025-12-14,12:40,A,47,6.1NRT,305.83,51.73,D
8.82968,25.57637,334.21,3.75,1.81,2025-12-14,12:40,A,84,6.1NRT,306.99,163.14,D
9.49238,29.39257,320.85,1.8,1.32,2025-12-14,12:40,A,56,6.1NRT,303.19,20.84,D
10.00051,32.55142,318.02,1.11,1.05,2025-12-14,12:40,A,60,6.1NRT,305.89,7.37,D
10.07072,33.00893,326.76,1.06,1.03,2025-12-14,12:40,A,70,6.1NRT,308.24,14.08,D
9.37963,28.79556,320.25,2.02,1.38,2025-12-14,12:40,A,61,6.1NRT,306.8,18.8,D
9.49205,29.38315,320.91,1.81,1.32,2025-12-14,12:40,A,42,6.1NRT,304.66,20.07,D
10.42646,35.56551,314.61,1.04,1.02,2025-12-14,12:40,A,64,6.1NRT,297.81,7.17,D
8.78208,25.17769,321.36,4.05,1.87,2025-12-14,12:40,A,63,6.1NRT,303.54,82.39,D
9.38666,28.80116,319.8,2.02,1.38,2025-12-14,12:40,A,67,6.1NRT,306.72,18,D
8.75982,25.14547,317.04,4.08,1.87,2025-12-14,12:40,A,45,6.1NRT,302.74,53.69,D
8.76597,25.18097,314.97,4.05,1.87,2025-12-14,12:40,A,20,6.1NRT,303.02,38.93,D
8.82975,25.55027,320.51,3.78,1.82,2025-12-14,12:40,A,54,6.1NRT,306.25,53.46,D
8.83537,25.58295,319.09,3.75,1.81,2025-12-14,12:40,A,36,6.1NRT,306.75,42.25,D
8.81401,25.55302,319.71,3.78,1.82,2025-12-14,12:40,A,55,6.1NRT,305.03,49.41,D
8.81964,25.58547,320.92,3.75,1.81,2025-12-14,12:40,A,62,6.1NRT,306.08,54.89,D
9.4306,29.2952,348.23,1.84,1.33,2025-12-14,12:40,A,94,6.1NRT,305.96,119.78,D
10.37127,35.43383,321.75,1.03,1.01,2025-12-14,12:40,A,75,6.1NRT,297.06,14.42,D
10.37518,35.46115,316.08,1.03,1.02,2025-12-14,12:40,A,66,6.1NRT,297.55,8.9,D
9.34434,28.84446,348,2,1.38,2025-12-14,12:40,A,94,6.1NRT,308.23,127.67,D
9.34724,28.86192,338.62,2,1.38,2025-12-14,12:40,A,88,6.1NRT,308.29,79.18,D
9.28735,28.57755,322.77,2.11,1.41,2025-12-14,12:40,A,73,6.1NRT,306.26,27.17,D
9.29043,28.5959,349.34,2.1,1.41,2025-12-14,12:40,A,95,6.1NRT,307.81,146.88,D
10.32896,35.26467,316.17,1.02,1.01,2025-12-14,12:40,A,66,6.1NRT,299.32,6.95,D
10.09027,33.69477,322.5,1.02,1.01,2025-12-14,12:40,A,61,6.1NRT,307.2,8.42,D
9.27211,28.63659,326.05,2.09,1.41,2025-12-14,12:40,A,77,6.1NRT,305.77,38.76,D
10.34123,35.54093,317.14,1.04,1.02,2025-12-14,12:40,A,69,6.1NRT,299.24,8.51,D
10.10372,33.98123,332.14,1.01,1,2025-12-14,12:40,A,75,6.1NRT,305.43,19.01,D
10.10503,33.9901,331.35,1.01,1,2025-12-14,12:40,A,76,6.1NRT,304.45,17.76,D
10.33088,35.53891,315.77,1.04,1.02,2025-12-14,12:40,A,56,6.1NRT,298.76,7.06,D
9.26916,28.64217,322.16,2.09,1.41,2025-12-14,12:40,A,67,6.1NRT,305.62,25.63,D
9.98242,33.22482,322.32,1.05,1.02,2025-12-14,12:40,A,68,6.1NRT,307.06,8.61,D
10.09365,33.97369,340.73,1.01,1,2025-12-14,12:40,A,89,6.1NRT,308.48,31.94,D
10.09496,33.98257,352.27,1.01,1,2025-12-14,12:40,A,96,6.1NRT,308.3,54.64,D
9.25991,28.66245,320.11,2.08,1.4,2025-12-14,12:40,A,22,6.1NRT,306.67,20.75,D
10.03592,33.64459,325.16,1.02,1.01,2025-12-14,12:40,A,74,6.1NRT,309.24,9.82,D
10.08489,33.97503,323.14,1.01,1,2025-12-14,12:40,A,72,6.1NRT,307.78,7.45,D
10.0862,33.98392,335.61,1.01,1,2025-12-14,12:40,A,85,6.1NRT,307.9,22.82,D
10.08751,33.99279,331.6,1.01,1,2025-12-14,12:40,A,82,6.1NRT,306.91,17.51,D
10.08882,34.00166,326.48,1.01,1,2025-12-14,12:40,A,76,6.1NRT,306.8,11.8,D
10.27653,35.2875,315.52,1.02,1.01,2025-12-14,12:40,A,64,6.1NRT,300.7,5.74,D
9.27982,28.86053,315.18,2,1.38,2025-12-14,12:40,A,39,6.1NRT,304.52,14.5,D
10.42665,36.40372,316.41,1.12,1.05,2025-12-14,12:40,A,67,6.1NRT,300.79,9.32,D
9.2961,29.03471,326.47,1.94,1.36,2025-12-14,12:40,A,79,6.1NRT,306.65,36.07,D
9.29888,29.05163,319.68,1.93,1.36,2025-12-14,12:40,A,70,6.1NRT,306.56,17.25,D
8.5983,25.03246,319.54,4.19,1.9,2025-12-14,12:40,A,66,6.1NRT,302.8,81.1,D
9.34872,29.42871,321.45,1.8,1.32,2025-12-14,12:40,A,67,6.1NRT,305.35,28.56,D
10.05334,33.94353,328.68,1.01,1,2025-12-14,12:40,A,79,6.1NRT,307.46,13.14,D
10.05465,33.95241,331.1,1.01,1,2025-12-14,12:40,A,81,6.1NRT,308.27,16.61,D
8.6318,25.31543,314.62,3.97,1.85,2025-12-14,12:40,A,45,6.1NRT,302.54,53.98,D
10.04457,33.94487,321.08,1.01,1,2025-12-14,12:40,A,68,6.1NRT,306.72,5.19,D
10.04589,33.95376,332.47,1.01,1,2025-12-14,12:40,A,83,6.1NRT,306.46,18.99,D
10.25416,35.38293,316.92,1.03,1.01,2025-12-14,12:40,A,67,6.1NRT,299.22,8.11,D
9.19585,28.6547,314.41,2.09,1.41,2025-12-14,12:40,A,28,6.1NRT,303.14,16.62,D
9.24308,29.00877,316.9,1.95,1.36,2025-12-14,12:40,A,57,6.1NRT,303.91,11.73,D
8.42848,24.4758,315.92,4.68,1.98,2025-12-14,12:40,A,54,6.1NRT,301.15,75.51,D
9.95389,33.51886,333.56,1.03,1.01,2025-12-14,12:40,A,75,6.1NRT,308.8,24.73,D
9.95525,33.5279,331.84,1.03,1.01,2025-12-14,12:40,A,72,6.1NRT,307.73,21.94,D
9.18923,28.64393,316.56,2.09,1.41,2025-12-14,12:40,A,50,6.1NRT,303.75,21.53,D
9.73558,32.20454,317.5,1.16,1.07,2025-12-14,12:40,A,35,6.1NRT,304.81,7.86,D
9.25742,29.21952,316.65,1.88,1.34,2025-12-14,12:40,A,38,6.1NRT,305.62,13.88,D
9.26007,29.23592,315.92,1.87,1.34,2025-12-14,12:40,A,32,6.1NRT,303.46,14.52,D
10.20207,35.41597,319.13,1.03,1.01,2025-12-14,12:40,A,62,6.1NRT,299.2,9.34,D
10.20337,35.42501,322.35,1.03,1.01,2025-12-14,12:40,A,76,6.1NRT,298.74,12.93,D
10.38665,36.7123,317.3,1.15,1.07,2025-12-14,12:40,A,38,6.1NRT,302.91,6.55,D
9.57681,31.30135,321.13,1.31,1.14,2025-12-14,12:40,A,40,6.1NRT,306.07,11.18,D
9.57861,31.31285,328.55,1.31,1.13,2025-12-14,12:40,A,81,6.1NRT,305.78,24,D
9.5804,31.32432,332.04,1.31,1.13,2025-12-14,12:40,A,84,6.1NRT,304.63,31.45,D
9.82124,32.89341,319.71,1.08,1.04,2025-12-14,12:40,A,51,6.1NRT,306.74,5.83,D
10.21804,35.59022,313.93,1.04,1.02,2025-12-14,12:40,A,62,6.1NRT,299.33,5.5,D
9.57051,31.32592,327.42,1.31,1.13,2025-12-14,12:40,A,73,6.1NRT,304.1,21.97,D
9.97866,34.00684,321.61,1.01,1,2025-12-14,12:40,A,70,6.1NRT,304.93,9.04,D
9.97997,34.01572,326.37,1.01,1,2025-12-14,12:40,A,77,6.1NRT,305.17,14.2,D
7.5009,27.10731,324.26,3,1.65,2025-12-14,12:40,A,74,6.1NRT,305.08,54.57,D
8.20103,31.4341,331.15,1.35,1.15,2025-12-14,12:40,A,84,6.1NRT,301.87,32.93,D
7.48221,27.08381,333.04,3.02,1.65,2025-12-14,12:40,A,84,6.1NRT,304.76,107.81,D
7.48661,27.10988,322.13,3,1.65,2025-12-14,12:40,A,68,6.1NRT,305.1,44.44,D
7.84465,29.26841,320.13,1.98,1.37,2025-12-14,12:40,A,70,6.1NRT,304.89,20.5,D
8.20744,31.54082,335.56,1.32,1.14,2025-12-14,12:40,A,87,6.1NRT,304.55,41.94,D
7.86586,29.47294,324.8,1.9,1.35,2025-12-14,12:40,A,46,6.1NRT,304.37,27.18,D
7.86856,29.48947,344.56,1.9,1.35,2025-12-14,12:40,A,92,6.1NRT,303.76,102.23,D
8.17911,31.42552,324.02,1.35,1.15,2025-12-14,12:40,A,77,6.1NRT,304.05,19.51,D
8.18097,31.43731,321.24,1.35,1.15,2025-12-14,12:40,A,63,6.1NRT,301.52,15.42,D
8.58208,34.05722,320.69,1.02,1.01,2025-12-14,12:40,A,75,6.1NRT,301.88,11.32,D
7.54837,27.72762,353.59,2.66,1.57,2025-12-14,12:40,A,97,6.1NRT,306.19,248.97,D
7.55231,27.7507,326.87,2.65,1.56,2025-12-14,12:40,A,78,6.1NRT,305.32,59.27,D
7.82298,29.35963,325.33,1.95,1.36,2025-12-14,12:40,A,63,6.1NRT,303.2,32.61,D
7.6353,28.31791,318.24,2.38,1.49,2025-12-14,12:40,A,61,6.1NRT,304.81,16.54,D
8.08861,31.05374,333.52,1.43,1.18,2025-12-14,12:40,A,79,6.1NRT,298.44,46.26,D
8.20201,31.76364,333.79,1.28,1.12,2025-12-14,12:40,A,86,6.1NRT,302.6,35.64,D
7.84949,29.49926,327.31,1.9,1.35,2025-12-14,12:40,A,43,6.1NRT,301.03,40.74,D
8.08992,31.04703,316.35,1.44,1.19,2025-12-14,12:40,A,38,6.1NRT,296.93,15.35,D
8.09185,31.05958,319.07,1.43,1.18,2025-12-14,12:40,A,53,6.1NRT,298.06,19.04,D
8.19876,31.75901,336.69,1.28,1.12,2025-12-14,12:40,A,88,6.1NRT,302.41,41.21,D
8.20047,31.77025,331.3,1.28,1.12,2025-12-14,12:40,A,84,6.1NRT,303.14,29.13,D
8.33,32.62693,321.52,1.14,1.07,2025-12-14,12:40,A,74,6.1NRT,297.87,14.28,D
7.81389,29.35036,323.88,1.95,1.36,2025-12-14,12:40,A,62,6.1NRT,304,29.05,D
8.07959,31.0487,318.99,1.44,1.19,2025-12-14,12:40,A,60,6.1NRT,297.43,19.5,D
8.08153,31.06125,320.28,1.43,1.18,2025-12-14,12:40,A,66,6.1NRT,298.38,21.17,D
8.31919,32.61836,320.39,1.14,1.07,2025-12-14,12:40,A,72,6.1NRT,298.91,13.41,D
8.32071,32.62839,316.4,1.14,1.07,2025-12-14,12:40,A,54,6.1NRT,297.66,9.04,D
7.53717,27.7124,319.18,2.68,1.57,2025-12-14,12:40,A,67,6.1NRT,304.13,28.4,D
7.54095,27.73549,360.48,2.66,1.57,2025-12-14,12:40,A,100,6.1NRT,306.46,323.39,D
7.63675,28.32422,317.92,2.38,1.49,2025-12-14,12:40,A,65,6.1NRT,304.79,17.17,D
7.62381,28.32643,358.25,2.38,1.49,2025-12-14,12:40,A,99,6.1NRT,305.82,249.64,D
7.62716,28.34696,333.93,2.37,1.49,2025-12-14,12:40,A,85,6.1NRT,304.9,79.66,D
7.61086,28.32862,339.43,2.38,1.49,2025-12-14,12:40,A,89,6.1NRT,306.17,111.59,D
7.61424,28.34918,332.71,2.37,1.49,2025-12-14,12:40,A,84,6.1NRT,305.87,74.18,D
8.54515,34.31435,317.07,1.01,1,2025-12-14,12:40,A,40,6.1NRT,298.5,8.23,D
8.15844,32.01424,328.49,1.24,1.11,2025-12-14,12:40,A,82,6.1NRT,304.92,22.35,D
8.48336,34.27515,319.15,1.01,1,2025-12-14,12:40,A,73,6.1NRT,299.22,10.54,D
8.48466,34.28401,326.07,1.01,1,2025-12-14,12:40,A,80,6.1NRT,299.34,17.83,D
8.49152,34.39143,318.08,1.01,1,2025-12-14,12:40,A,66,6.1NRT,294.89,10.36,D
7.58743,28.58588,321.99,2.27,1.46,2025-12-14,12:40,A,61,6.1NRT,307.16,25.68,D
8.58712,35.10477,316.95,1,1,2025-12-14,12:40,A,71,6.1NRT,300.15,9.11,D
7.57154,28.56829,331.99,2.28,1.46,2025-12-14,12:40,A,84,6.1NRT,306.59,60.39,D
7.57474,28.58802,333.09,2.27,1.46,2025-12-14,12:40,A,85,6.1NRT,306.61,67.03,D
7.30198,27.01824,319.93,3.08,1.67,2025-12-14,12:40,A,63,6.1NRT,304.57,38.33,D
7.30642,27.04476,325.7,3.06,1.66,2025-12-14,12:40,A,77,6.1NRT,303.96,66.7,D
7.55883,28.57043,322.29,2.28,1.46,2025-12-14,12:40,A,69,6.1NRT,306.72,23.03,D
8.0013,31.40517,324.35,1.36,1.16,2025-12-14,12:40,A,77,6.1NRT,302.45,21.21,D
8.00317,31.41706,330.3,1.36,1.15,2025-12-14,12:40,A,83,6.1NRT,303.42,31.59,D
7.23606,26.80577,314.6,3.21,1.7,2025-12-14,12:40,A,28,6.1NRT,301.39,26.39,D
7.24079,26.83356,314.41,3.19,1.69,2025-12-14,12:40,A,35,6.1NRT,302.39,25.79,D
7.22132,26.80825,316.84,3.21,1.7,2025-12-14,12:40,A,47,6.1NRT,302.09,37.98,D
7.68424,29.56547,317.95,1.89,1.34,2025-12-14,12:40,A,66,6.1NRT,301.98,20.33,D
7.23877,27.0832,324.17,3.05,1.66,2025-12-14,12:40,A,75,6.1NRT,303,59.83,D
7.24331,27.10935,328.09,3.03,1.66,2025-12-14,12:40,A,79,6.1NRT,303.82,81.89,D
7.69551,29.77851,324.67,1.81,1.32,2025-12-14,12:40,A,70,6.1NRT,301.95,31.93,D
7.97604,31.50609,316.9,1.34,1.15,2025-12-14,12:40,A,46,6.1NRT,302.35,8.09,D
8.43581,34.49903,315.3,1,1,2025-12-14,12:40,A,67,6.1NRT,299.53,8.62,D
8.43711,34.50784,308.11,1,1,2025-12-14,12:40,A,22,6.1NRT,295.89,3.15,D
7.23561,26.81276,318.9,3.21,1.7,2025-12-14,12:40,A,50,6.1NRT,301.65,44.16,D
7.51099,28.52393,319.62,2.3,1.47,2025-12-14,12:40,A,54,6.1NRT,305.63,17.03,D
7.67669,29.57357,319.25,1.89,1.34,2025-12-14,12:40,A,67,6.1NRT,300.39,22.15,D
7.2209,26.81533,318.51,3.21,1.7,2025-12-14,12:40,A,36,6.1NRT,302.56,43.55,D
7.6955,29.76911,318.35,1.82,1.32,2025-12-14,12:40,A,67,6.1NRT,302.91,18.79,D
7.69799,29.78493,321.73,1.81,1.32,2025-12-14,12:40,A,73,6.1NRT,301.1,26.62,D
8.48142,34.95656,307.92,1,1,2025-12-14,12:40,A,29,6.1NRT,293.94,3.63,D
7.60772,29.29077,323.3,1.99,1.38,2025-12-14,12:40,A,66,6.1NRT,301.11,31.72,D
7.684,29.77101,316.63,1.82,1.32,2025-12-14,12:40,A,28,6.1NRT,301.57,14.42,D
7.23635,27.09053,331.99,3.05,1.66,2025-12-14,12:40,A,83,6.1NRT,303.25,112.07,D
7.2407,27.11678,323.59,3.03,1.66,2025-12-14,12:40,A,75,6.1NRT,304.04,60.25,D
7.6156,29.5668,315.34,1.89,1.34,2025-12-14,12:40,A,59,6.1NRT,302.12,16.96,D
7.61826,29.58323,318.99,1.89,1.34,2025-12-14,12:40,A,68,6.1NRT,300.76,23.19,D
7.15673,26.88347,320.91,3.18,1.69,2025-12-14,12:40,A,66,6.1NRT,301.92,54.73,D
7.56265,29.31599,321.17,1.98,1.37,2025-12-14,12:40,A,68,6.1NRT,303.31,23.84,D
7.54213,29.26595,342.47,2,1.38,2025-12-14,12:40,A,91,6.1NRT,303.3,110.5,D
7.54499,29.28334,363.54,2,1.38,2025-12-14,12:40,A,100,6.1NRT,304.12,238.75,D
8.02756,32.29833,328.95,1.2,1.09,2025-12-14,12:40,A,82,6.1NRT,301.2,25.41,D
7.16437,27.10305,331.99,3.05,1.66,2025-12-14,12:40,A,83,6.1NRT,303.09,115.48,D
7.521,29.28729,329.78,2,1.38,2025-12-14,12:40,A,82,6.1NRT,301.71,50.23,D
7.52389,29.30462,325.12,1.99,1.38,2025-12-14,12:40,A,78,6.1NRT,303.04,33.51,D
7.53761,29.27167,356.12,2,1.38,2025-12-14,12:40,A,98,6.1NRT,303.39,186.44,D
7.54034,29.28908,342.99,2,1.38,2025-12-14,12:40,A,91,6.1NRT,302.12,104.13,D
8.40748,35.01806,308.76,1,1,2025-12-14,12:40,A,30,6.1NRT,296.41,4.71,D
8.40876,35.02682,312.17,1,1,2025-12-14,12:40,A,61,6.1NRT,295.88,7.42,D
7.52835,29.29108,338.74,2,1.38,2025-12-14,12:40,A,89,6.1NRT,301.58,85.11,D
7.16265,27.1081,330.85,3.05,1.66,2025-12-14,12:40,A,82,6.1NRT,303.32,107.68,D
7.51359,29.27566,318.46,2,1.38,2025-12-14,12:40,A,39,6.1NRT,301.2,20.36,D
8.29721,34.38798,318.76,1.01,1,2025-12-14,12:40,A,59,6.1NRT,302.1,7.97,D
8.31442,34.56559,342.02,1,1,2025-12-14,12:40,A,91,6.1NRT,302.49,38.59,D
8.31571,34.57439,318.78,1,1,2025-12-14,12:40,A,70,6.1NRT,299.13,8.18,D
7.12055,27.03336,315.63,3.09,1.67,2025-12-14,12:40,A,48,6.1NRT,302.17,29.12,D
8.36363,34.96205,322.39,1,1,2025-12-14,12:40,A,77,6.1NRT,302.99,11.94,D
7.07403,26.8458,320.91,3.21,1.7,2025-12-14,12:40,A,71,6.1NRT,301.19,64.68,D
7.53226,29.6192,328.66,1.88,1.34,2025-12-14,12:40,A,58,6.1NRT,300.81,44.27,D
7.55055,29.73253,333.42,1.84,1.33,2025-12-14,12:40,A,85,6.1NRT,301.61,58.8,D
7.05928,26.84819,336.13,3.21,1.7,2025-12-14,12:40,A,87,6.1NRT,301.62,163.76,D
7.06398,26.87587,316.2,3.19,1.69,2025-12-14,12:40,A,46,6.1NRT,301.27,35.77,D
7.51792,29.60474,341.8,1.89,1.34,2025-12-14,12:40,A,91,6.1NRT,300.68,96.48,D
7.52058,29.62112,324.22,1.88,1.34,2025-12-14,12:40,A,43,6.1NRT,300.46,33.42,D
7.53377,29.70229,332.62,1.85,1.33,2025-12-14,12:40,A,84,6.1NRT,302.56,53.61,D
7.53638,29.71838,327.7,1.85,1.33,2025-12-14,12:40,A,75,6.1NRT,300.92,37.1,D
7.53899,29.73442,339.39,1.84,1.33,2025-12-14,12:40,A,89,6.1NRT,301.89,80.17,D
8.34616,34.96468,318.11,1,1,2025-12-14,12:40,A,41,6.1NRT,301.59,7.56,D
8.34744,34.97346,326.44,1,1,2025-12-14,12:40,A,81,6.1NRT,301.04,15.82,D
8.36664,35.10502,307.96,1,1,2025-12-14,12:40,A,24,6.1NRT,295.51,3.95,D
7.50354,29.59023,319.71,1.89,1.34,2025-12-14,12:40,A,33,6.1NRT,299.36,24.83,D
7.50623,29.60666,323.45,1.89,1.34,2025-12-14,12:40,A,53,6.1NRT,300.81,33.35,D
7.51954,29.68806,324.01,1.86,1.33,2025-12-14,12:40,A,67,6.1NRT,301.61,29.44,D
7.52218,29.70419,333.09,1.85,1.33,2025-12-14,12:40,A,85,6.1NRT,300.47,54.85,D
7.30009,28.44013,336.99,2.36,1.48,2025-12-14,12:40,A,88,6.1NRT,305.16,100.48,D
7.5122,29.78792,321.47,1.82,1.32,2025-12-14,12:40,A,63,6.1NRT,299.92,27.23,D
7.05884,26.85539,333.98,3.21,1.7,2025-12-14,12:40,A,85,6.1NRT,301.77,143.59,D
7.29795,28.42614,319.79,2.37,1.49,2025-12-14,12:40,A,70,6.1NRT,302.9,27.14,D
7.30129,28.44698,334.44,2.36,1.48,2025-12-14,12:40,A,86,6.1NRT,305.04,87.97,D
7.51241,29.77846,319.63,1.83,1.32,2025-12-14,12:40,A,62,6.1NRT,300.44,23.12,D
7.51491,29.79437,312.69,1.82,1.32,2025-12-14,12:40,A,27,6.1NRT,299.38,10.72,D
7.7642,31.40041,321.99,1.37,1.16,2025-12-14,12:40,A,75,6.1NRT,300,20.03,D
7.76604,31.41242,313.95,1.37,1.16,2025-12-14,12:40,A,54,6.1NRT,297.6,8.16,D
7.48563,29.68391,319.63,1.86,1.33,2025-12-14,12:40,A,70,6.1NRT,302.83,19.29,D
7.41504,29.31675,317.39,2,1.38,2025-12-14,12:40,A,37,6.1NRT,302.78,17.01,D
7.40305,29.31871,325.56,2,1.38,2025-12-14,12:40,A,78,6.1NRT,300.94,39.44,D
7.40585,29.33605,318.14,1.99,1.38,2025-12-14,12:40,A,41,6.1NRT,300.55,18.22,D
6.89207,26.50143,325.55,3.45,1.75,2025-12-14,12:40,A,63,6.1NRT,300.02,94.6,D
6.89712,26.53082,333.14,3.43,1.74,2025-12-14,12:40,A,84,6.1NRT,301.02,150.59,D
6.90213,26.56,317.59,3.41,1.74,2025-12-14,12:40,A,32,6.1NRT,300.58,47.82,D
7.03668,27.34784,319.15,2.93,1.63,2025-12-14,12:40,A,68,6.1NRT,302.77,34.72,D
7.32309,29.05776,322.15,2.1,1.41,2025-12-14,12:40,A,74,6.1NRT,302.69,32.36,D
7.3261,29.07597,366.38,2.09,1.41,2025-12-14,12:40,A,100,6.1NRT,303.9,284.45,D
7.36421,29.30727,323.28,2,1.38,2025-12-14,12:40,A,75,6.1NRT,300.71,35.62,D
7.25756,28.74027,337.04,2.23,1.45,2025-12-14,12:40,A,88,6.1NRT,304.11,94.41,D
7.2608,28.75962,320.79,2.23,1.45,2025-12-14,12:40,A,72,6.1NRT,303.35,26.97,D
6.86175,26.50674,320.66,3.45,1.75,2025-12-14,12:40,A,36,6.1NRT,300.17,65.47,D
7.24496,28.74236,316.37,2.23,1.45,2025-12-14,12:40,A,21,6.1NRT,301.97,13.93,D
7.86361,32.55867,319.24,1.17,1.07,2025-12-14,12:40,A,67,6.1NRT,300.76,11.15,D
7.04765,27.35081,321.09,2.93,1.63,2025-12-14,12:40,A,71,6.1NRT,303.34,42.88,D
7.32041,29.0631,339.31,2.1,1.41,2025-12-14,12:40,A,89,6.1NRT,302.92,97.73,D
7.32328,29.08133,361.56,2.09,1.41,2025-12-14,12:40,A,100,6.1NRT,303.29,241.08,D
6.89505,26.5052,330.6,3.45,1.75,2025-12-14,12:40,A,77,6.1NRT,300.49,129.38,D
6.89988,26.53467,331,3.43,1.74,2025-12-14,12:40,A,82,6.1NRT,301.08,130.45,D
7.33134,32.86942,314.2,1.14,1.06,2025-12-14,12:40,A,61,6.1NRT,299.72,7.16,D
