latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.08488,16.40011,332.91,0.33,0.55,2026-05-08,11:49,N21,nominal,2.0NRT,290.68,2.52,D
-2.16429,15.84305,328.56,0.36,0.58,2026-05-08,11:49,N21,nominal,2.0NRT,288.58,3.89,D
-2.07018,16.39495,345.76,0.33,0.55,2026-05-08,11:49,N21,nominal,2.0NRT,291.49,3.45,D
-2.07062,16.39204,327.22,0.33,0.55,2026-05-08,11:49,N21,nominal,2.0NRT,291.59,3.45,D
-2.02485,16.6276,327.6,0.64,0.54,2026-05-08,11:49,N21,nominal,2.0NRT,289.38,4.98,D
-0.89529,24.04011,342.56,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,293.56,9.22,D
-2.07631,16.21622,337.6,0.34,0.56,2026-05-08,11:49,N21,nominal,2.0NRT,291.64,4.54,D
-2.23444,15.04357,343.54,0.41,0.61,2026-05-08,11:49,N21,nominal,2.0NRT,290.55,5.72,D
-2.2289,15.04272,344.73,0.41,0.61,2026-05-08,11:49,N21,nominal,2.0NRT,291.16,5.72,D
-0.8807,24.0028,332.13,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,289.55,4.18,D
-2.02278,16.26093,339.99,0.34,0.56,2026-05-08,11:49,N21,nominal,2.0NRT,288.69,3.31,D
-2.02394,16.26303,337.07,0.34,0.56,2026-05-08,11:49,N21,nominal,2.0NRT,288.4,3.7,D
-0.85959,23.78108,333.09,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,295.67,8.18,D
-2.26858,14.44592,338.97,0.46,0.63,2026-05-08,11:49,N21,nominal,2.0NRT,285.38,5.32,D
-2.10484,15.26858,340.57,0.4,0.6,2026-05-08,11:49,N21,nominal,2.0NRT,291.52,12.96,D
-2.09836,15.27468,367,0.4,0.6,2026-05-08,11:49,N21,high,2.0NRT,292.06,10.97,D
-1.98895,16.00946,332.58,0.35,0.57,2026-05-08,11:49,N21,nominal,2.0NRT,288.35,3.82,D
-2.0989,15.27108,343.8,0.4,0.6,2026-05-08,11:49,N21,nominal,2.0NRT,291.21,10.97,D
-1.70152,17.80768,334.02,0.52,0.5,2026-05-08,11:49,N21,nominal,2.0NRT,288.3,10.98,D
-1.70221,17.80307,337.75,0.52,0.5,2026-05-08,11:49,N21,nominal,2.0NRT,289.24,10.98,D
-0.82331,23.57377,339.15,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,295.63,12.05,D
-1.94434,16.0253,336.49,0.35,0.57,2026-05-08,11:49,N21,nominal,2.0NRT,288.6,5.07,D
-1.94479,16.02217,331.48,0.35,0.57,2026-05-08,11:49,N21,nominal,2.0NRT,289.28,5.07,D
-1.94525,16.01906,327.8,0.35,0.57,2026-05-08,11:49,N21,nominal,2.0NRT,289.83,4.14,D
-0.79065,23.70006,342.25,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,295.3,5.18,D
-0.78236,23.72978,332.05,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,294.41,8.33,D
-0.78394,23.71941,340.05,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,293.71,6.82,D
-0.77747,23.73965,338.59,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,294.31,4.96,D
-0.77905,23.72928,333.43,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,294.62,8.33,D
-0.40837,26.15084,329.69,0.41,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,295.61,2.96,D
-0.52307,25.3691,329.83,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,295.35,2.87,D
-0.77718,23.69717,342.51,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,296.53,14.48,D
-0.40929,26.09872,330.95,0.41,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,295.21,2.69,D
-0.40984,26.09508,330.62,0.41,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,294.53,2.69,D
-0.76077,23.71594,327.48,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,294.07,2.85,D
-1.94292,16.02259,346.62,0.35,0.57,2026-05-08,11:49,N21,nominal,2.0NRT,289.12,8.19,D
-0.39068,26.10708,330.72,0.41,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,295.82,5.73,D
-1.40258,19.08923,338.86,0.42,0.45,2026-05-08,11:49,N21,nominal,2.0NRT,282.57,6.58,D
-0.92758,22.11355,331.46,0.43,0.38,2026-05-08,11:49,N21,nominal,2.0NRT,292.18,3.52,D
-1.81328,16.0619,331.46,0.35,0.56,2026-05-08,11:49,N21,nominal,2.0NRT,289.81,3.73,D
-0.37193,25.44595,340.97,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,296.68,8.32,D
-0.40297,25.19703,329.95,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,294.88,2.88,D
0.29016,29.47286,339.29,0.41,0.45,2026-05-08,11:49,N21,nominal,2.0NRT,297.69,4.75,D
-0.8054,22.25013,340.72,0.42,0.38,2026-05-08,11:49,N21,nominal,2.0NRT,294.35,9.93,D
-0.32128,25.4203,333.49,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,294.66,4.54,D
0.01152,27.5544,332.42,0.47,0.4,2026-05-08,11:49,N21,nominal,2.0NRT,298.78,15.25,D
-0.77824,22.36086,333.6,0.42,0.38,2026-05-08,11:49,N21,nominal,2.0NRT,294.3,4.13,D
0.01261,27.55526,340.91,0.47,0.4,2026-05-08,11:49,N21,nominal,2.0NRT,298.63,16.75,D
-0.32461,25.28792,330.48,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,293.91,3.61,D
-0.2401,25.62047,329.03,0.4,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,295.38,3.09,D
-0.71002,22.50933,329.23,0.41,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,293.84,4.64,D
-1.65177,16.2787,327.19,0.33,0.55,2026-05-08,11:49,N21,nominal,2.0NRT,288.78,2.63,D
-0.40302,24.41522,336.24,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,291.67,7.88,D
-0.86553,21.36993,332.31,0.46,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,293.28,9.98,D
-0.93581,20.90669,330.85,0.49,0.4,2026-05-08,11:49,N21,nominal,2.0NRT,293.78,4.65,D
-0.18996,25.63464,331.23,0.4,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,293.57,2.57,D
-0.37283,24.41418,344.06,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,290.64,36.55,D
-0.37335,24.41076,328.92,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,288.72,5.38,D
-0.36901,24.41711,333.24,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,291.7,36.55,D
-0.36954,24.41369,339.62,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,304.76,36.55,D
-0.37041,24.38581,331.94,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,293.84,3.9,D
-0.36294,24.41269,333.61,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,291.81,19.39,D
-0.36346,24.40927,336.07,0.38,0.36,2026-05-08,11:49,N21,low,2.0NRT,306.73,74.62,D
-0.15863,25.66612,340.3,0.4,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,295.68,4.84,D
-0.9745,20.34554,331.86,0.52,0.42,2026-05-08,11:49,N21,nominal,2.0NRT,293.43,4.96,D
-0.34381,24.39889,339.39,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,292.37,11.89,D
-0.63933,22.44238,330.79,0.41,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,293.99,1.85,D
-0.67655,22.20014,332.37,0.42,0.38,2026-05-08,11:49,N21,nominal,2.0NRT,291.36,7.63,D
-0.95521,20.39479,329.23,0.52,0.41,2026-05-08,11:49,N21,nominal,2.0NRT,293.21,3.47,D
-0.33705,24.37687,333.09,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,297.07,24.44,D
-0.93555,20.39663,331.46,0.52,0.41,2026-05-08,11:49,N21,nominal,2.0NRT,294.37,11.33,D
-0.1713,25.37902,330.83,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,295.65,2.27,D
-1.5555,16.33816,328.21,0.33,0.55,2026-05-08,11:49,N21,nominal,2.0NRT,289,1.92,D
-0.93081,20.37705,328.85,0.52,0.42,2026-05-08,11:49,N21,nominal,2.0NRT,293.99,3.6,D
-1.44194,16.88409,328.19,0.6,0.53,2026-05-08,11:49,N21,nominal,2.0NRT,290.28,4.39,D
-1.07306,19.25879,327.44,0.41,0.45,2026-05-08,11:49,N21,nominal,2.0NRT,288.15,5.59,D
-0.30877,24.27459,330.49,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,292.3,2.71,D
-0.31606,24.22668,330.07,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,295.03,2.75,D
-0.32922,24.09569,332.68,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,293.11,3.24,D
-0.12144,25.39302,331.77,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,293.58,2.94,D
-0.29628,24.22371,340.95,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,294.75,6.3,D
-7.85756,25.11429,340.61,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,292.45,10.45,D
-7.85808,25.11077,353.54,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,297.5,10.45,D
-7.85861,25.10727,343.95,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,299.09,22.55,D
-7.85914,25.10376,344.65,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,290.82,22.55,D
-7.97779,24.22198,331.93,0.41,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,295.14,4.44,D
-7.93414,24.21174,330.2,0.41,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,295.68,1.56,D
-7.85539,24.4878,345.27,0.4,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,294.39,18.61,D
-7.85202,24.48732,327.68,0.4,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,292.61,12.92,D
-7.85255,24.4837,342.92,0.4,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,293.35,12.92,D
-7.72006,25.28249,341.6,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,303.79,7.28,D
-7.72059,25.279,345.59,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,299.87,8.47,D
-7.8945,24.12238,334.16,0.41,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,296.04,11.86,D
-7.70503,25.33717,344.5,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,299.33,7.17,D
-7.69616,25.32871,336.72,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,299.43,6.98,D
-7.69668,25.32524,330.54,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,299.15,5.44,D
-8.25589,21.53921,330.4,0.55,0.43,2026-05-08,11:49,N21,nominal,2.0NRT,288.11,7.6,D
-7.85406,23.9712,333.63,0.42,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,295.61,7.92,D
-7.84953,23.97823,345.44,0.42,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,295.96,11.6,D
-7.86321,23.86107,326.19,0.42,0.38,2026-05-08,11:49,N21,nominal,2.0NRT,285.05,7.42,D
-7.78404,24.30533,335.83,0.41,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,295.48,5.9,D
-7.75398,24.33455,329.9,0.41,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,293.46,6.46,D
-7.75005,24.33772,339.37,0.41,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,295.16,6.46,D
-7.7506,24.33406,329.75,0.41,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,293.56,6.46,D
-7.55057,25.59396,330.48,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,298.42,5.01,D
-7.76304,24.08784,325.36,0.41,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,292.2,2.86,D
-7.50956,25.6196,340.36,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,297.43,5.57,D
-7.35252,25.57647,330.65,0.38,0.36,2026-05-08,11:49,N21,low,2.0NRT,301.96,2.01,D
-7.44815,24.55773,327.25,0.4,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,292.67,2.95,D
-7.44479,24.55724,331.17,0.4,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,292.56,2.95,D
-1.0472,19.23653,328.67,0.41,0.45,2026-05-08,11:49,N21,nominal,2.0NRT,289.46,2.87,D
-0.27633,24.33272,340.43,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,295.86,17.13,D
-0.29351,24.21979,332.55,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,294.43,5.46,D
-0.29021,24.21929,332.68,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,293.93,5.46,D
-0.27217,24.29359,330.51,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,292.09,3.88,D
-0.28362,24.2183,332.9,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,292.53,4.14,D
-0.26523,24.31705,332.43,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,290.28,6.15,D
-0.27876,24.22807,335.13,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,294.26,3.17,D
-0.28032,24.21781,337.28,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,293.02,3.78,D
-0.2687,24.27207,339.84,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,290.73,6.46,D
-0.23392,24.47257,331.63,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,293.72,7.28,D
-0.23063,24.47208,330.3,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,293.29,7.28,D
-0.26119,24.24919,331.03,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,290.39,2.18,D
-0.22334,24.45347,336.39,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,292.83,5.91,D
-0.25355,24.25505,329.98,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,290.63,2.39,D
-0.26293,24.19344,328.88,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,293.48,4.5,D
-0.20947,24.43388,339.07,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,295.28,8.4,D
-0.20999,24.43046,330.2,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,292.95,8.4,D
-0.22978,24.30049,343.62,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,292.54,14.02,D
-0.23863,24.2423,334.78,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,293.3,25.18,D
-0.20132,24.44316,340.05,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,291.97,4.84,D
-0.22736,24.27212,330.31,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,296.08,35.76,D
-0.22823,24.24424,332.23,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,289.94,5,D
-0.26865,23.95618,329.78,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,292.19,5.49,D
-1.02191,19.02136,334.45,0.42,0.45,2026-05-08,11:49,N21,nominal,2.0NRT,289.02,5.14,D
-0.18519,24.48274,335.2,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,294.68,6.8,D
-0.2258,24.21587,340.99,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,290.65,5.16,D
-0.18086,24.48908,332.4,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,295.75,7.27,D
-0.19335,24.40703,336.58,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,295.53,8.07,D
-0.19387,24.40361,329.85,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,293.98,5,D
-1.67528,14.67155,332.29,0.43,0.62,2026-05-08,11:49,N21,nominal,2.0NRT,291.07,8.04,D
0.16998,26.77201,344.92,0.44,0.38,2026-05-08,11:49,N21,nominal,2.0NRT,293.53,7.97,D
-0.22907,24.14992,330.7,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,292.42,4.45,D
-0.22578,24.14943,332.2,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,292.2,4.45,D
-1.3564,16.70458,333.19,0.61,0.54,2026-05-08,11:49,N21,nominal,2.0NRT,286.34,9.56,D
-0.18989,24.319,338.08,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,296.93,17.4,D
-0.17132,24.39672,333.11,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,292.59,8.09,D
-0.17184,24.39329,330.57,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,293.21,7.56,D
-0.20411,24.1811,346.2,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,294.14,9.06,D
-0.16698,24.40306,331.68,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,291.58,5.93,D
-0.1675,24.39964,329.8,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,296.37,8.09,D
-0.9935,18.92857,332.96,0.43,0.46,2026-05-08,11:49,N21,nominal,2.0NRT,289.83,3.05,D
-0.163,24.38496,333.82,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,294.93,7.07,D
-0.16508,24.37127,340.46,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,295.68,12.45,D
-1.27003,17.01679,340.49,0.58,0.52,2026-05-08,11:49,N21,nominal,2.0NRT,288.42,13.99,D
-0.16178,24.37077,334.84,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,294.47,12.8,D
-1.26525,17.01611,327.31,0.58,0.52,2026-05-08,11:49,N21,nominal,2.0NRT,285.78,5.21,D
-1.12565,17.92498,328.88,0.5,0.49,2026-05-08,11:49,N21,nominal,2.0NRT,289.22,7.1,D
-0.14652,24.38248,345.14,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,293.77,7.13,D
-0.14704,24.37906,327.72,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,289.24,7.13,D
-0.14586,24.33602,334.56,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,291.57,8.47,D
-0.14724,24.30472,335.18,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,295.45,9.85,D
-0.14932,24.29103,331.67,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,292.63,4.67,D
-0.14395,24.30423,333.87,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,293.25,10.28,D
-0.19654,23.95851,329.59,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,290.84,3.57,D
-7.44586,24.55007,343.11,0.4,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,302.21,70.13,D
-7.4425,24.54957,355.54,0.4,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,296.65,22.21,D
-7.44304,24.54598,332.09,0.4,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,294.56,22.21,D
-7.458,24.44532,333.82,0.4,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,296.04,9.86,D
-7.43968,24.54548,332.87,0.4,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,289.61,22.21,D
-7.45517,24.4412,342.13,0.4,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,303.2,54.66,D
-7.43457,24.5337,329.77,0.4,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,285.5,4.92,D
-7.55579,23.50393,328.3,0.43,0.38,2026-05-08,11:49,N21,nominal,2.0NRT,292.81,3.67,D
-7.34378,24.57521,329.06,0.4,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,293.3,3.02,D
-7.34431,24.57165,328.56,0.4,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,294.78,2.61,D
-7.4529,23.81656,333.86,0.42,0.38,2026-05-08,11:49,N21,nominal,2.0NRT,293.58,4.33,D
-7.44947,23.81607,329.66,0.42,0.38,2026-05-08,11:49,N21,nominal,2.0NRT,293.3,3.06,D
-7.59804,22.64664,345.4,0.47,0.4,2026-05-08,11:49,N21,nominal,2.0NRT,290.61,18.13,D
-7.4245,23.74673,334,0.42,0.38,2026-05-08,11:49,N21,nominal,2.0NRT,293.04,3.44,D
-7.29354,24.5049,331.88,0.4,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,291.23,6.41,D
-7.29571,24.49054,342.06,0.4,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,284.98,13.77,D
-7.29625,24.48693,338.17,0.4,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,285.97,13.77,D
-7.06054,25.77818,333.77,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,298.63,4.13,D
-7.38042,23.64285,339.06,0.42,0.38,2026-05-08,11:49,N21,nominal,2.0NRT,296.52,16.01,D
-7.37174,23.6299,337.86,0.42,0.38,2026-05-08,11:49,N21,nominal,2.0NRT,294.87,6.66,D
-7.03774,25.81709,336.06,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,297.62,4.39,D
-7.39931,23.39368,330.59,0.43,0.38,2026-05-08,11:49,N21,nominal,2.0NRT,294.98,1.8,D
-7.38105,23.49407,330.91,0.43,0.38,2026-05-08,11:49,N21,nominal,2.0NRT,295.86,3.08,D
-7.01682,25.88798,332.92,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,299.26,6.78,D
-7.17593,24.81078,334.55,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,298.17,4.22,D
-6.97879,26.02683,332.38,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,296.83,2.82,D
-6.97931,26.02339,331.71,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,299.73,2.82,D
-7.08248,25.34333,337.71,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,294.46,9.84,D
-7.07865,25.3463,333.91,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,288.42,9.89,D
-7.15402,24.77494,334.72,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,301.45,10.92,D
-7.05964,25.28944,349.01,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,283.2,39.51,D
-7.05633,25.28895,348.34,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,285.53,39.51,D
-7.05686,25.28547,341.83,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,295.87,39.51,D
-6.97501,25.73614,337.07,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,295.68,3.71,D
-7.28864,23.64863,329.6,0.42,0.38,2026-05-08,11:49,N21,nominal,2.0NRT,295.12,4.11,D
-7.08191,24.93987,343.24,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,290,11.61,D
-6.86453,26.21727,338.35,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,291.7,4.39,D
-6.85959,26.02895,335.17,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,298.94,6.39,D
-6.85577,26.03189,331.9,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,296.83,7.14,D
-6.85629,26.02844,350.99,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,301.36,6.39,D
-6.85682,26.02499,341.27,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,297.18,6.39,D
-6.85041,26.01678,337.84,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,298.32,8.25,D
-6.89194,25.67745,346.84,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,301.8,12.45,D
-7.21369,23.54061,333.36,0.43,0.38,2026-05-08,11:49,N21,nominal,2.0NRT,298.16,6.25,D
-7.02818,24.59594,334.12,0.4,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,299,5.51,D
-7.16243,23.25972,330.11,0.44,0.38,2026-05-08,11:49,N21,nominal,2.0NRT,289.67,1.69,D
-6.82674,25.47975,344.09,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,303.65,15.4,D
-6.82344,25.47924,339.55,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,304.59,15.4,D
-6.87226,25.15726,330.99,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,289.48,6.43,D
-6.88507,24.93808,335.39,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,298.3,3.93,D
-6.69583,25.89714,331.51,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,296.85,2.32,D
-6.70393,25.79973,335.21,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,297.19,2.67,D
-7.05745,23.43154,331.75,0.43,0.38,2026-05-08,11:49,N21,nominal,2.0NRT,293.48,3.63,D
-6.77144,25.28748,336.39,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,297.43,21.48,D
-7.05836,23.35231,331.89,0.43,0.38,2026-05-08,11:49,N21,nominal,2.0NRT,295.15,2.25,D
-1.27392,17.0192,328.12,0.58,0.52,2026-05-08,11:49,N21,nominal,2.0NRT,287.49,8.83,D
-0.14533,24.27293,332.57,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,291.7,3.53,D
-0.17811,24.05736,344.31,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,291.55,5.8,D
-0.17967,24.04709,328.04,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,291,2.11,D
-1.26915,17.01849,337.26,0.58,0.52,2026-05-08,11:49,N21,nominal,2.0NRT,286.57,8.83,D
-0.14204,24.27243,341.28,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,291.28,8.4,D
-0.16474,24.10088,339.42,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,293.78,11.54,D
-0.1292,24.31251,332.65,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,290.38,1.88,D
-0.15623,24.1346,339.05,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,293.81,4.91,D
-0.11914,24.3565,333.88,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,293.58,5.26,D
-0.12382,24.3257,338.93,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,293.72,5.73,D
-0.12105,24.32178,332.01,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,290,2,D
-0.14912,24.13703,332.88,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,292.93,2.76,D
-0.15069,24.12677,332.31,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,301.52,61.03,D
-0.18249,23.91783,344.63,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,295.45,21.75,D
-0.18354,23.91097,342.38,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,294.05,19.73,D
-0.11567,24.33498,341.44,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,293.82,12.57,D
-0.1592,24.02651,329.78,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,293.64,3.05,D
-0.17119,23.9477,332.47,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,291.73,4.89,D
-0.11376,24.30319,333.06,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,291.05,4.24,D
-0.14444,24.10133,330.21,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,292.27,4.36,D
