latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.86512,23.93722,367,0.33,0.56,2025-09-21,12:27,N20,high,2.0NRT,307.37,10.37,D
-9.7233,24.71226,349.89,0.38,0.59,2025-09-21,12:27,N20,nominal,2.0NRT,311.86,45.8,D
-9.72395,24.70873,350.5,0.38,0.59,2025-09-21,12:27,N20,nominal,2.0NRT,303.8,45.8,D
-9.89924,23.74907,344.18,0.32,0.55,2025-09-21,12:27,N20,nominal,2.0NRT,302.06,3.72,D
-10.21771,21.95985,339.86,0.49,0.48,2025-09-21,12:27,N20,nominal,2.0NRT,303.48,6.16,D
-9.97144,23.3208,367,0.6,0.53,2025-09-21,12:27,N20,high,2.0NRT,307.2,15.35,D
-9.62893,25.19126,339.06,0.41,0.61,2025-09-21,12:27,N20,nominal,2.0NRT,304.62,5.2,D
-9.68408,24.89434,344.12,0.39,0.59,2025-09-21,12:27,N20,nominal,2.0NRT,304.44,3.09,D
-9.97044,23.32635,342.74,0.61,0.53,2025-09-21,12:27,N20,nominal,2.0NRT,307,11.39,D
-10.21252,21.96346,336.26,0.49,0.48,2025-09-21,12:27,N20,nominal,2.0NRT,305.24,6.16,D
-10.2133,21.95898,347.1,0.49,0.48,2025-09-21,12:27,N20,nominal,2.0NRT,307.78,6.16,D
-10.21409,21.95451,354.06,0.49,0.48,2025-09-21,12:27,N20,nominal,2.0NRT,309.81,27.59,D
-9.67798,24.89688,338.26,0.39,0.59,2025-09-21,12:27,N20,nominal,2.0NRT,305.03,17.06,D
-9.67864,24.89332,355.35,0.39,0.59,2025-09-21,12:27,N20,nominal,2.0NRT,308.38,96.66,D
-9.87188,23.84246,345.18,0.33,0.55,2025-09-21,12:27,N20,nominal,2.0NRT,305.21,3.68,D
-9.96655,23.32004,349.14,0.6,0.53,2025-09-21,12:27,N20,nominal,2.0NRT,310.07,27.16,D
-9.96264,23.3138,348.33,0.6,0.53,2025-09-21,12:27,N20,nominal,2.0NRT,306.34,27.16,D
-9.82396,24.04699,367,0.34,0.56,2025-09-21,12:27,N20,high,2.0NRT,305.3,12.09,D
-9.82107,24.06273,337.16,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,302.1,3.69,D
-9.84811,23.91528,340.54,0.33,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,305.54,3.85,D
-9.75836,24.37386,367,0.36,0.57,2025-09-21,12:27,N20,high,2.0NRT,307.14,8.97,D
-9.81596,24.06169,341.42,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,302.74,3.69,D
-9.11081,27.70091,335.11,0.62,0.71,2025-09-21,12:27,N20,nominal,2.0NRT,293.8,4,D
-9.47688,25.81142,350.39,0.45,0.63,2025-09-21,12:27,N20,nominal,2.0NRT,300.62,4.94,D
-9.63743,24.96311,349.15,0.4,0.6,2025-09-21,12:27,N20,nominal,2.0NRT,301.2,3.5,D
-9.81363,24.01682,337.94,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,300.57,1.81,D
-10.11706,22.34606,343.24,0.52,0.5,2025-09-21,12:27,N20,nominal,2.0NRT,306.41,12.64,D
-9.63189,24.96248,367,0.4,0.6,2025-09-21,12:27,N20,high,2.0NRT,306.28,9.75,D
-9.09531,27.74517,346.56,0.62,0.72,2025-09-21,12:27,N20,nominal,2.0NRT,297.14,6.83,D
-9.6312,24.96616,335.33,0.4,0.6,2025-09-21,12:27,N20,nominal,2.0NRT,304.43,9.75,D
-9.63259,24.95877,355.82,0.4,0.6,2025-09-21,12:27,N20,nominal,2.0NRT,307,19.33,D
-9.63328,24.95507,334.31,0.4,0.6,2025-09-21,12:27,N20,nominal,2.0NRT,299.98,19.33,D
-9.62638,24.96171,330.24,0.4,0.6,2025-09-21,12:27,N20,nominal,2.0NRT,299.99,9.75,D
-9.79256,24.0734,351.38,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,308.42,4.94,D
-10.28703,21.31004,339.99,0.44,0.46,2025-09-21,12:27,N20,nominal,2.0NRT,303.93,11.62,D
-9.41058,26.03114,334.45,0.47,0.64,2025-09-21,12:27,N20,low,2.0NRT,305.86,2.9,D
-9.48447,25.64709,332.1,0.44,0.63,2025-09-21,12:27,N20,nominal,2.0NRT,300.4,2.47,D
-9.56825,25.20837,335.4,0.41,0.61,2025-09-21,12:27,N20,nominal,2.0NRT,302.07,2.68,D
-9.80633,23.94229,330.48,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,303.39,1.93,D
-9.8069,23.93923,336.1,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,304.1,1.93,D
-9.80971,23.92407,349.36,0.33,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,304.62,2.76,D
-9.84283,23.74546,335.99,0.32,0.55,2025-09-21,12:27,N20,low,2.0NRT,307.25,2.63,D
-9.63719,24.96174,367,0.4,0.6,2025-09-21,12:27,N20,high,2.0NRT,302.74,13.5,D
-9.63166,24.96111,367,0.4,0.6,2025-09-21,12:27,N20,high,2.0NRT,306.41,13.5,D
-9.47707,25.81113,349.85,0.45,0.63,2025-09-21,12:27,N20,nominal,2.0NRT,300.54,5.7,D
-9.63099,24.96481,337.67,0.4,0.6,2025-09-21,12:27,N20,nominal,2.0NRT,304.57,13.5,D
-9.63233,24.95738,354.55,0.4,0.6,2025-09-21,12:27,N20,nominal,2.0NRT,306.12,35.8,D
-9.79061,24.07406,335.61,0.34,0.56,2025-09-21,12:27,N20,low,2.0NRT,307.72,4.4,D
-9.79117,24.07092,342.07,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,308.16,5.28,D
-9.8091,23.94037,344.8,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,305.52,3.49,D
-9.83857,23.7451,367,0.32,0.55,2025-09-21,12:27,N20,high,2.0NRT,306.16,7.57,D
-9.11152,27.70337,347.13,0.62,0.71,2025-09-21,12:27,N20,nominal,2.0NRT,294.76,7.93,D
-9.7875,24.03201,330.49,0.34,0.56,2025-09-21,12:27,N20,low,2.0NRT,300.56,2.84,D
-9.80671,23.92427,347.18,0.33,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,304.12,3.32,D
-9.82638,23.81367,345.73,0.33,0.55,2025-09-21,12:27,N20,nominal,2.0NRT,307.77,2.04,D
-9.82692,23.81068,335.37,0.33,0.55,2025-09-21,12:27,N20,nominal,2.0NRT,307.46,2.04,D
-10.81195,17.96103,334.64,0.43,0.38,2025-09-21,12:27,N20,nominal,2.0NRT,296.27,2.82,D
-9.41235,26.03137,337.58,0.47,0.64,2025-09-21,12:27,N20,nominal,2.0NRT,305.78,4.47,D
-9.48353,25.64634,332.89,0.44,0.63,2025-09-21,12:27,N20,nominal,2.0NRT,300.85,3.02,D
-9.56426,25.20658,342.66,0.41,0.61,2025-09-21,12:27,N20,nominal,2.0NRT,303.22,4.46,D
-9.79919,23.90755,348.72,0.33,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,304.13,3.58,D
-9.43129,25.89661,330.49,0.46,0.64,2025-09-21,12:27,N20,low,2.0NRT,301.72,4.21,D
-9.00424,28.08512,343.36,0.66,0.73,2025-09-21,12:27,N20,nominal,2.0NRT,287.93,5.84,D
-9.70671,24.27293,345.6,0.35,0.57,2025-09-21,12:27,N20,nominal,2.0NRT,306.96,6.92,D
-9.85291,23.4347,332.26,0.62,0.54,2025-09-21,12:27,N20,nominal,2.0NRT,302.2,7.44,D
-8.99989,27.96485,336.95,0.65,0.73,2025-09-21,12:27,N20,nominal,2.0NRT,288.82,9.68,D
-9.74803,23.95783,342.15,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,301.4,1.79,D
-9.68475,24.27505,336.92,0.35,0.57,2025-09-21,12:27,N20,nominal,2.0NRT,304.14,3.32,D
-9.74293,23.95686,350.48,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,303.2,3.52,D
-9.95392,22.7868,343.66,0.56,0.51,2025-09-21,12:27,N20,nominal,2.0NRT,301.1,5.12,D
-9.81889,23.51032,341.93,0.63,0.54,2025-09-21,12:27,N20,nominal,2.0NRT,301.37,29.57,D
-9.81992,23.50464,337.92,0.63,0.54,2025-09-21,12:27,N20,nominal,2.0NRT,304.57,26.66,D
-8.93271,28.16666,330.92,0.67,0.73,2025-09-21,12:27,N20,nominal,2.0NRT,285.77,5.7,D
-9.60846,24.62963,336.13,0.38,0.58,2025-09-21,12:27,N20,nominal,2.0NRT,301.1,2.07,D
-9.64473,24.43358,354.55,0.36,0.58,2025-09-21,12:27,N20,nominal,2.0NRT,306.4,8.39,D
-9.72766,23.98265,339.08,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,304.19,2.77,D
-9.59801,24.65611,367,0.38,0.59,2025-09-21,12:27,N20,high,2.0NRT,302.81,10.98,D
-9.70945,24.05306,367,0.34,0.56,2025-09-21,12:27,N20,high,2.0NRT,305.49,14.96,D
-9.81207,23.49161,331.26,0.63,0.54,2025-09-21,12:27,N20,nominal,2.0NRT,300.55,3.75,D
-9.87015,23.14364,345.49,0.59,0.53,2025-09-21,12:27,N20,nominal,2.0NRT,302.6,9.69,D
-9.58986,24.64042,354.04,0.38,0.59,2025-09-21,12:27,N20,nominal,2.0NRT,304.43,5.16,D
-9.59051,24.63692,332.62,0.38,0.58,2025-09-21,12:27,N20,nominal,2.0NRT,301.73,2.83,D
-9.38743,25.68403,340.31,0.45,0.63,2025-09-21,12:27,N20,nominal,2.0NRT,301.96,5.46,D
-9.97734,22.49475,334.81,0.53,0.5,2025-09-21,12:27,N20,nominal,2.0NRT,300.11,5.43,D
-9.679,24.10265,342.56,0.35,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,302.11,3.77,D
-9.39287,25.59326,336.04,0.44,0.62,2025-09-21,12:27,N20,nominal,2.0NRT,296.41,5.05,D
-9.39364,25.58924,340.64,0.44,0.62,2025-09-21,12:27,N20,nominal,2.0NRT,297.26,9.53,D
-9.67731,24.08302,353.07,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,303.53,4.78,D
-9.68378,24.01962,367,0.34,0.56,2025-09-21,12:27,N20,high,2.0NRT,301.37,4.3,D
-9.38707,25.59263,334.24,0.44,0.62,2025-09-21,12:27,N20,nominal,2.0NRT,296.8,5.05,D
-9.68435,24.01655,338.1,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,303.17,4.3,D
-9.79579,23.41352,330.4,0.62,0.54,2025-09-21,12:27,N20,nominal,2.0NRT,300.91,2.38,D
-9.75774,23.5645,332.08,0.63,0.54,2025-09-21,12:27,N20,nominal,2.0NRT,297,5.42,D
-9.67737,24.10282,341.03,0.35,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,300.54,4.22,D
-9.3861,25.6868,334.61,0.45,0.63,2025-09-21,12:27,N20,nominal,2.0NRT,299.93,2.34,D
-9.38685,25.68265,331.78,0.45,0.63,2025-09-21,12:27,N20,nominal,2.0NRT,301.28,2.34,D
-9.67555,24.08313,346.65,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,302.08,3.22,D
-9.68154,24.01966,348.34,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,300.61,5.54,D
-9.68209,24.01658,342.29,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,302.85,6.9,D
-9.39165,25.59179,367,0.44,0.62,2025-09-21,12:27,N20,high,2.0NRT,298.88,11.73,D
-9.7286,23.72572,333.99,0.33,0.55,2025-09-21,12:27,N20,nominal,2.0NRT,294.25,2.58,D
-9.75778,23.56123,330.1,0.63,0.54,2025-09-21,12:27,N20,nominal,2.0NRT,293.66,6.77,D
-9.50059,24.96378,355.56,0.4,0.6,2025-09-21,12:27,N20,nominal,2.0NRT,298.57,6.32,D
-9.49511,24.96276,332.42,0.4,0.6,2025-09-21,12:27,N20,nominal,2.0NRT,297.94,3.12,D
-9.48897,24.96539,335.15,0.4,0.6,2025-09-21,12:27,N20,nominal,2.0NRT,298.08,3.12,D
-9.48965,24.96163,344.12,0.4,0.6,2025-09-21,12:27,N20,nominal,2.0NRT,298.46,3.12,D
-9.63896,24.1385,334.88,0.35,0.57,2025-09-21,12:27,N20,nominal,2.0NRT,300.69,3.53,D
-9.4835,24.9643,367,0.4,0.6,2025-09-21,12:27,N20,high,2.0NRT,298.48,12.95,D
-9.48281,24.96809,333.22,0.4,0.6,2025-09-21,12:27,N20,nominal,2.0NRT,297.34,6.21,D
-9.48419,24.96054,355.15,0.4,0.6,2025-09-21,12:27,N20,nominal,2.0NRT,299.29,12.95,D
-9.31549,25.84253,333.84,0.46,0.64,2025-09-21,12:27,N20,nominal,2.0NRT,303.12,3.85,D
-9.31629,25.83826,335.07,0.46,0.63,2025-09-21,12:27,N20,nominal,2.0NRT,303.48,3.74,D
-9.31709,25.83394,332.17,0.46,0.63,2025-09-21,12:27,N20,nominal,2.0NRT,301.77,3.74,D
-9.47665,24.97078,340.99,0.4,0.6,2025-09-21,12:27,N20,nominal,2.0NRT,297.93,6.21,D
-9.7104,23.68248,345.23,0.32,0.55,2025-09-21,12:27,N20,nominal,2.0NRT,292.15,3.04,D
-9.82714,23.02769,336.92,0.58,0.52,2025-09-21,12:27,N20,nominal,2.0NRT,305.18,8.33,D
-9.82809,23.02235,331.62,0.58,0.52,2025-09-21,12:27,N20,low,2.0NRT,303.35,4.98,D
-10.01219,21.92061,335.6,0.49,0.48,2025-09-21,12:27,N20,nominal,2.0NRT,287.08,6.37,D
-9.65647,23.89481,331.86,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,290.33,2.13,D
-10.00412,21.91451,337.89,0.49,0.48,2025-09-21,12:27,N20,nominal,2.0NRT,286.85,7.65,D
-8.97443,27.47232,336.6,0.6,0.71,2025-09-21,12:27,N20,nominal,2.0NRT,298.05,8.49,D
-10.00049,21.90921,347.72,0.49,0.48,2025-09-21,12:27,N20,nominal,2.0NRT,298.53,69.45,D
-9.99527,21.91293,339.76,0.49,0.48,2025-09-21,12:27,N20,nominal,2.0NRT,293.44,8.83,D
-9.99084,21.91218,367,0.49,0.48,2025-09-21,12:27,N20,high,2.0NRT,300.31,46.02,D
-9.99163,21.90765,367,0.49,0.48,2025-09-21,12:27,N20,high,2.0NRT,334.85,345.04,D
-9.99003,21.91674,336.12,0.49,0.48,2025-09-21,12:27,N20,nominal,2.0NRT,289.73,46.02,D
-9.6137,23.98472,367,0.34,0.56,2025-09-21,12:27,N20,high,2.0NRT,295.25,8.43,D
-9.42042,25.02892,333.2,0.4,0.6,2025-09-21,12:27,N20,nominal,2.0NRT,296.19,4.81,D
-9.54872,24.33796,352.18,0.36,0.57,2025-09-21,12:27,N20,nominal,2.0NRT,306.83,4.51,D
-9.56487,24.25038,341.04,0.36,0.57,2025-09-21,12:27,N20,nominal,2.0NRT,303.33,4.89,D
-9.61313,23.98783,349.89,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,298.72,10.37,D
-9.9864,21.91145,352.62,0.49,0.48,2025-09-21,12:27,N20,nominal,2.0NRT,309.41,46.02,D
-10.11129,21.1971,346.91,0.44,0.46,2025-09-21,12:27,N20,nominal,2.0NRT,303.77,16.71,D
-9.58431,24.11566,367,0.35,0.57,2025-09-21,12:27,N20,high,2.0NRT,294.51,7.89,D
-9.55965,24.24944,342.57,0.36,0.57,2025-09-21,12:27,N20,nominal,2.0NRT,306.14,3.39,D
-9.59768,24.04301,339.66,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,305.75,5.06,D
-9.59825,24.03993,335.74,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,302.45,3.86,D
-9.77623,23.06324,349.63,0.59,0.53,2025-09-21,12:27,N20,nominal,2.0NRT,303.73,9.27,D
-9.98196,21.91072,353.77,0.49,0.48,2025-09-21,12:27,N20,nominal,2.0NRT,305.67,24.05,D
-10.10708,21.19637,349.19,0.44,0.46,2025-09-21,12:27,N20,nominal,2.0NRT,304,9.24,D
-9.56456,24.19368,367,0.35,0.57,2025-09-21,12:27,N20,high,2.0NRT,299.72,15.15,D
-9.88342,22.4395,346.67,0.53,0.5,2025-09-21,12:27,N20,nominal,2.0NRT,306.4,12.57,D
-9.97752,21.90999,343.03,0.49,0.48,2025-09-21,12:27,N20,nominal,2.0NRT,299.67,24.05,D
-10.27392,20.20275,338.42,0.56,0.43,2025-09-21,12:27,N20,nominal,2.0NRT,293.91,6.94,D
-9.77142,23.03499,338.31,0.58,0.52,2025-09-21,12:27,N20,low,2.0NRT,309.78,5.04,D
-9.97549,21.89568,336.62,0.49,0.48,2025-09-21,12:27,N20,nominal,2.0NRT,294.1,6.01,D
-10.07844,21.31063,341.38,0.44,0.46,2025-09-21,12:27,N20,nominal,2.0NRT,301.15,4.36,D
-9.76662,23.03417,333.9,0.58,0.52,2025-09-21,12:27,N20,low,2.0NRT,304.95,5.04,D
-9.97498,21.87285,344.46,0.48,0.48,2025-09-21,12:27,N20,nominal,2.0NRT,295.91,25.63,D
-9.97576,21.86847,337.49,0.48,0.48,2025-09-21,12:27,N20,nominal,2.0NRT,302.27,8.34,D
-9.969,21.88089,367,0.48,0.48,2025-09-21,12:27,N20,high,2.0NRT,326.66,99.46,D
-9.58461,23.99874,333.51,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,299.24,5.18,D
-9.58576,23.99252,330.1,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,299.93,3.59,D
-9.96821,21.8853,354.84,0.49,0.48,2025-09-21,12:27,N20,nominal,2.0NRT,308.87,99.46,D
-9.55434,24.13307,367,0.35,0.57,2025-09-21,12:27,N20,high,2.0NRT,294.3,41.41,D
-9.2071,25.96792,349.31,0.47,0.64,2025-09-21,12:27,N20,nominal,2.0NRT,303.87,8.43,D
-9.52936,24.26712,355.23,0.36,0.57,2025-09-21,12:27,N20,nominal,2.0NRT,299.72,4.19,D
-9.52995,24.26394,333.04,0.36,0.57,2025-09-21,12:27,N20,nominal,2.0NRT,299.26,2.62,D
-9.55491,24.13,341.79,0.35,0.57,2025-09-21,12:27,N20,nominal,2.0NRT,290.69,21.85,D
-9.5863,23.96103,334.41,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,295.89,3.46,D
-9.72097,23.17526,339.89,0.6,0.53,2025-09-21,12:27,N20,nominal,2.0NRT,301.68,7.25,D
-9.72196,23.16984,343.04,0.6,0.53,2025-09-21,12:27,N20,nominal,2.0NRT,305.44,13.59,D
-10.03125,21.45383,331.12,0.45,0.47,2025-09-21,12:27,N20,nominal,2.0NRT,297.05,2.63,D
-9.96983,21.88172,367,0.49,0.48,2025-09-21,12:27,N20,high,2.0NRT,334.09,120.73,D
-9.97207,21.86849,342.33,0.48,0.48,2025-09-21,12:27,N20,nominal,2.0NRT,306.02,10.04,D
-9.96908,21.88614,356.45,0.49,0.48,2025-09-21,12:27,N20,low,2.0NRT,305.61,120.73,D
-9.76779,23.03134,338.81,0.58,0.52,2025-09-21,12:27,N20,nominal,2.0NRT,302.13,11.44,D
-9.58307,23.99613,339.44,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,302.36,4.1,D
-9.52979,24.26516,367,0.36,0.57,2025-09-21,12:27,N20,high,2.0NRT,300.44,6.92,D
-9.55377,24.13086,338.45,0.35,0.57,2025-09-21,12:27,N20,nominal,2.0NRT,295.83,23.56,D
-9.58342,23.96433,342.5,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,297.3,3.78,D
-9.58395,23.96135,336.17,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,296.8,3.78,D
-9.58448,23.95838,332.07,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,299.13,3.81,D
-9.72324,23.17269,341.25,0.6,0.53,2025-09-21,12:27,N20,nominal,2.0NRT,302.5,9.34,D
-9.55322,24.13392,356.19,0.35,0.57,2025-09-21,12:27,N20,low,2.0NRT,286.02,23.56,D
-9.57831,23.96335,337.75,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,300.8,6.76,D
-9.57884,23.96039,344.07,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,299.05,6.76,D
-9.7184,23.17179,345.29,0.6,0.53,2025-09-21,12:27,N20,nominal,2.0NRT,304.21,12.24,D
-9.21675,25.92513,367,0.47,0.64,2025-09-21,12:27,N20,high,2.0NRT,297.11,7.61,D
-9.20883,25.968,346.89,0.47,0.64,2025-09-21,12:27,N20,nominal,2.0NRT,303.88,11.8,D
-9.21751,25.92101,331.08,0.47,0.64,2025-09-21,12:27,N20,nominal,2.0NRT,295.9,7.61,D
-9.22064,25.90407,348.1,0.47,0.64,2025-09-21,12:27,N20,nominal,2.0NRT,297.8,8.82,D
-9.22142,25.89983,339.36,0.47,0.64,2025-09-21,12:27,N20,nominal,2.0NRT,296.66,5.48,D
-9.2222,25.89559,335.18,0.47,0.64,2025-09-21,12:27,N20,nominal,2.0NRT,295.48,5.48,D
-9.57044,23.97779,343.49,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,296.91,11.48,D
-9.83326,22.48693,331.58,0.54,0.5,2025-09-21,12:27,N20,low,2.0NRT,301.74,8.19,D
-9.83411,22.48207,340.22,0.53,0.5,2025-09-21,12:27,N20,nominal,2.0NRT,301.74,6.92,D
-9.42417,24.76004,348.89,0.39,0.59,2025-09-21,12:27,N20,nominal,2.0NRT,304.57,21.95,D
-9.61272,23.7114,336.34,0.33,0.55,2025-09-21,12:27,N20,nominal,2.0NRT,296.84,2.36,D
-9.82949,22.48124,341.25,0.53,0.5,2025-09-21,12:27,N20,nominal,2.0NRT,299.23,10.32,D
-10.22695,20.14975,335.19,0.56,0.43,2025-09-21,12:27,N20,nominal,2.0NRT,297.56,2.64,D
-9.53073,24.13994,343.86,0.35,0.57,2025-09-21,12:27,N20,nominal,2.0NRT,304.17,4.73,D
-9.54502,24.06041,334.73,0.35,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,298.9,2.26,D
-9.60768,23.71056,331.91,0.33,0.55,2025-09-21,12:27,N20,nominal,2.0NRT,297.36,2.36,D
-8.99673,26.13315,334.9,0.49,0.65,2025-09-21,12:27,N20,nominal,2.0NRT,291.61,7.64,D
-9.42033,23.85869,344.46,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,299.23,6.2,D
-9.42144,23.85262,338.65,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,300.18,3.27,D
-9.4191,23.83661,367,0.34,0.56,2025-09-21,12:27,N20,high,2.0NRT,300.21,10.21,D
-8.56009,28.35574,330.57,0.7,0.75,2025-09-21,12:27,N20,nominal,2.0NRT,283.67,4.18,D
-8.61325,28.08539,343.76,0.67,0.74,2025-09-21,12:27,N20,nominal,2.0NRT,289.15,6.9,D
-9.37788,24.06163,350.82,0.35,0.57,2025-09-21,12:27,N20,nominal,2.0NRT,290.67,4.28,D
-9.37847,24.05844,336.55,0.35,0.57,2025-09-21,12:27,N20,nominal,2.0NRT,291.55,4.28,D
-8.75984,27.29989,331.15,0.59,0.7,2025-09-21,12:27,N20,nominal,2.0NRT,289.94,4.7,D
-9.57679,22.9398,339.24,0.58,0.52,2025-09-21,12:27,N20,nominal,2.0NRT,297.08,9.78,D
-8.61177,28.02203,355.02,0.66,0.73,2025-09-21,12:27,N20,nominal,2.0NRT,289.46,20.05,D
-8.61061,28.02796,356.64,0.66,0.73,2025-09-21,12:27,N20,low,2.0NRT,286.37,20.05,D
-8.60392,28.02659,341.2,0.66,0.73,2025-09-21,12:27,N20,nominal,2.0NRT,284.4,20.05,D
-8.63695,27.859,345.71,0.65,0.73,2025-09-21,12:27,N20,nominal,2.0NRT,282.6,8.46,D
-8.63812,27.85308,330.29,0.64,0.72,2025-09-21,12:27,N20,nominal,2.0NRT,282.92,8.46,D
-8.60508,28.02072,356.57,0.66,0.73,2025-09-21,12:27,N20,low,2.0NRT,283.96,20.05,D
-9.06925,25.59226,330.49,0.45,0.63,2025-09-21,12:27,N20,low,2.0NRT,301.79,2.06,D
-9.39814,23.83617,330.29,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,292.09,2.47,D
-9.40205,23.81494,356.51,0.33,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,281.4,6.04,D
-9.37446,23.93579,367,0.34,0.56,2025-09-21,12:27,N20,high,2.0NRT,297.78,8.44,D
-9.37503,23.93272,367,0.34,0.56,2025-09-21,12:27,N20,high,2.0NRT,297.39,5.8,D
-9.3756,23.92965,334.03,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,290.52,5.8,D
-9.20037,24.96104,353.25,0.4,0.6,2025-09-21,12:27,N20,nominal,2.0NRT,297.11,8.22,D
-8.61724,28.08935,333.96,0.67,0.74,2025-09-21,12:27,N20,nominal,2.0NRT,290.16,10.14,D
-9.37286,23.93321,367,0.34,0.56,2025-09-21,12:27,N20,high,2.0NRT,301.02,8.31,D
-9.3734,23.93015,367,0.34,0.56,2025-09-21,12:27,N20,high,2.0NRT,300.68,15.25,D
-8.75973,27.29584,346.37,0.59,0.7,2025-09-21,12:27,N20,nominal,2.0NRT,293.13,7.3,D
-9.37231,23.93628,334.91,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,296.06,8.31,D
-9.38186,23.8527,367,0.34,0.56,2025-09-21,12:27,N20,high,2.0NRT,296.2,4.99,D
-9.36826,23.92929,343.4,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,294.49,4.85,D
-9.8848,20.94562,346.19,0.42,0.45,2025-09-21,12:27,N20,nominal,2.0NRT,303.44,20.31,D
-9.88544,20.94179,339.26,0.42,0.45,2025-09-21,12:27,N20,nominal,2.0NRT,302.15,21.41,D
-8.60869,28.02432,367,0.66,0.73,2025-09-21,12:27,N20,high,2.0NRT,290.48,36.15,D
-8.60757,28.03019,331.04,0.66,0.73,2025-09-21,12:27,N20,nominal,2.0NRT,283.83,36.15,D
-8.60984,28.01828,353.96,0.66,0.73,2025-09-21,12:27,N20,nominal,2.0NRT,287.17,41.46,D
-8.6406,27.85629,352.75,0.65,0.73,2025-09-21,12:27,N20,nominal,2.0NRT,285.43,11.68,D
-9.37676,23.85179,346.8,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,295.76,4.99,D
-9.88063,20.94495,350.39,0.42,0.45,2025-09-21,12:27,N20,nominal,2.0NRT,301.18,20.31,D
-9.3738,23.83883,332.84,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,295.64,3.67,D
-9.37434,23.83582,353.91,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,298.53,5.11,D
-9.37488,23.83279,352.14,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,296.51,5.11,D
-9.0463,25.6165,337.18,0.45,0.63,2025-09-21,12:27,N20,nominal,2.0NRT,298.09,3.57,D
-9.05371,25.57619,338.68,0.45,0.63,2025-09-21,12:27,N20,nominal,2.0NRT,299.39,2.75,D
-8.72142,27.32283,332,0.59,0.7,2025-09-21,12:27,N20,nominal,2.0NRT,293.4,5.27,D
-9.06214,25.49813,336.72,0.44,0.62,2025-09-21,12:27,N20,nominal,2.0NRT,298.46,4.16,D
-8.94206,26.11416,330.57,0.49,0.65,2025-09-21,12:27,N20,nominal,2.0NRT,294.32,7.65,D
-8.94289,26.10975,331.07,0.49,0.65,2025-09-21,12:27,N20,nominal,2.0NRT,291.85,4.63,D
-9.3404,23.93695,347.54,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,288.02,8.45,D
-10.02423,19.99045,335.5,0.55,0.43,2025-09-21,12:27,N20,nominal,2.0NRT,297.5,8.82,D
