latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.462,135.30182,367,0.33,0.55,2026-08-11,04:12,N,high,2.0NRT,306.05,10.22,D
-19.45683,135.30121,367,0.33,0.55,2026-08-11,04:12,N,high,2.0NRT,303.13,10.22,D
-19.44888,135.37819,330.47,0.33,0.55,2026-08-11,04:12,N,low,2.0NRT,304.69,0.86,D
-19.43858,135.37698,334.28,0.33,0.55,2026-08-11,04:12,N,low,2.0NRT,305.32,1.95,D
-19.44515,135.3129,346.56,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,302.4,4.15,D
-19.44547,135.30968,335.67,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,305.39,3.38,D
-19.44976,135.26773,348.91,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,300.72,6.41,D
-19.4403,135.3091,331.46,0.33,0.55,2026-08-11,04:12,N,low,2.0NRT,303.33,1.5,D
-19.44892,135.3121,343.28,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,304.92,2.28,D
-19.45387,135.267,341.35,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,300.96,6.08,D
-19.44374,135.31151,346.99,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,302.51,2.28,D
-19.41968,134.45163,334.43,0.38,0.58,2026-08-11,04:12,N,nominal,2.0NRT,301.01,7.13,D
-19.41958,134.45107,340.9,0.38,0.58,2026-08-11,04:12,N,nominal,2.0NRT,301.06,2.63,D
-19.73065,129.79347,338.53,0.75,0.77,2026-08-11,04:12,N,nominal,2.0NRT,293.75,7.77,D
-19.27982,134.80228,367,0.36,0.57,2026-08-11,04:12,N,high,2.0NRT,311.23,54.47,D
-19.28225,134.77798,357.47,0.36,0.57,2026-08-11,04:12,N,nominal,2.0NRT,297.84,9.33,D
-19.28017,134.79883,208,0.36,0.57,2026-08-11,04:12,N,low,2.0NRT,311.98,54.47,D
-19.2819,134.78148,357.56,0.36,0.57,2026-08-11,04:12,N,low,2.0NRT,287.83,9.33,D
-19.27414,134.80513,367,0.35,0.57,2026-08-11,04:12,N,high,2.0NRT,303.46,94.32,D
-19.27483,134.7982,367,0.36,0.57,2026-08-11,04:12,N,high,2.0NRT,300.24,54.47,D
-19.27448,134.80168,354.4,0.36,0.57,2026-08-11,04:12,N,nominal,2.0NRT,300.55,54.47,D
-19.27517,134.79475,348.53,0.36,0.57,2026-08-11,04:12,N,nominal,2.0NRT,297.84,29.3,D
-19.28184,134.80196,367,0.35,0.57,2026-08-11,04:12,N,high,2.0NRT,311.18,51.2,D
-19.28221,134.79851,208,0.35,0.57,2026-08-11,04:12,N,low,2.0NRT,304.79,51.2,D
-19.27613,134.80481,367,0.35,0.57,2026-08-11,04:12,N,high,2.0NRT,298.79,90.59,D
-19.2765,134.80135,367,0.35,0.57,2026-08-11,04:12,N,high,2.0NRT,301.07,51.2,D
-19.27687,134.79791,367,0.35,0.57,2026-08-11,04:12,N,high,2.0NRT,296.96,51.2,D
-19.27153,134.7973,367,0.35,0.57,2026-08-11,04:12,N,high,2.0NRT,303.18,22.98,D
-19.27079,134.8042,356.85,0.35,0.57,2026-08-11,04:12,N,nominal,2.0NRT,311.11,57.91,D
-19.27116,134.80075,353.43,0.35,0.57,2026-08-11,04:12,N,nominal,2.0NRT,304.71,22.98,D
-19.2719,134.79385,354.71,0.36,0.57,2026-08-11,04:12,N,nominal,2.0NRT,303.22,6.51,D
-19.27226,134.79041,338.69,0.36,0.57,2026-08-11,04:12,N,nominal,2.0NRT,299.54,6.51,D
-19.73599,129.79408,336.55,0.75,0.77,2026-08-11,04:12,N,nominal,2.0NRT,293.37,8.43,D
-19.26546,134.80359,367,0.35,0.57,2026-08-11,04:12,N,high,2.0NRT,298.54,57.91,D
-19.26582,134.80016,348.01,0.35,0.57,2026-08-11,04:12,N,nominal,2.0NRT,305.3,22.98,D
-19.26619,134.79669,348.12,0.35,0.57,2026-08-11,04:12,N,nominal,2.0NRT,301.21,22.98,D
-19.26656,134.79324,342.29,0.36,0.57,2026-08-11,04:12,N,nominal,2.0NRT,300.96,6.51,D
-19.26049,134.79955,356.27,0.35,0.57,2026-08-11,04:12,N,nominal,2.0NRT,312.68,35.83,D
-19.26085,134.79608,354.26,0.35,0.57,2026-08-11,04:12,N,nominal,2.0NRT,302.78,35.83,D
-19.25515,134.79893,367,0.35,0.57,2026-08-11,04:12,N,high,2.0NRT,302.82,35.83,D
-19.25551,134.79549,367,0.35,0.57,2026-08-11,04:12,N,high,2.0NRT,310.45,35.83,D
-19.27204,134.63806,367,0.36,0.58,2026-08-11,04:12,N,high,2.0NRT,302.05,12.56,D
-19.27389,134.62033,367,0.36,0.58,2026-08-11,04:12,N,high,2.0NRT,300.21,4.95,D
-19.25624,134.78857,343.8,0.36,0.57,2026-08-11,04:12,N,nominal,2.0NRT,303.24,43.44,D
-19.27241,134.63454,354.08,0.36,0.58,2026-08-11,04:12,N,nominal,2.0NRT,302.69,12.56,D
-19.25588,134.79204,292.64,0.36,0.57,2026-08-11,04:12,N,low,2.0NRT,314.17,43.44,D
-19.24945,134.80177,367,0.35,0.57,2026-08-11,04:12,N,high,2.0NRT,299.57,45.92,D
-19.25017,134.79488,367,0.35,0.57,2026-08-11,04:12,N,high,2.0NRT,303.42,34.14,D
-19.25054,134.79143,367,0.36,0.57,2026-08-11,04:12,N,high,2.0NRT,303.64,9.21,D
-19.26664,134.63747,367,0.36,0.58,2026-08-11,04:12,N,high,2.0NRT,302.57,9.52,D
-19.2509,134.78799,355.97,0.36,0.57,2026-08-11,04:12,N,nominal,2.0NRT,302.41,9.21,D
-19.26627,134.64101,343.69,0.36,0.58,2026-08-11,04:12,N,nominal,2.0NRT,301.78,12.9,D
-19.26701,134.63391,352.56,0.36,0.58,2026-08-11,04:12,N,nominal,2.0NRT,302.07,9.52,D
-19.24981,134.79832,310.98,0.35,0.57,2026-08-11,04:12,N,low,2.0NRT,320.53,34.14,D
-19.24411,134.80118,367,0.35,0.57,2026-08-11,04:12,N,high,2.0NRT,303.11,45.92,D
-19.24447,134.79773,367,0.35,0.57,2026-08-11,04:12,N,high,2.0NRT,302.75,34.14,D
-19.24483,134.7943,367,0.35,0.57,2026-08-11,04:12,N,high,2.0NRT,303.38,34.14,D
-19.26162,134.63332,367,0.36,0.58,2026-08-11,04:12,N,high,2.0NRT,302.42,9.52,D
-19.2452,134.79083,354.01,0.36,0.57,2026-08-11,04:12,N,nominal,2.0NRT,301.78,9.21,D
-19.25904,134.65805,330.83,0.36,0.58,2026-08-11,04:12,N,low,2.0NRT,301.09,1.04,D
-19.26125,134.63687,351.6,0.36,0.58,2026-08-11,04:12,N,nominal,2.0NRT,299.12,9.52,D
-19.23878,134.80057,367,0.35,0.57,2026-08-11,04:12,N,high,2.0NRT,303.74,8.36,D
-19.23949,134.79369,367,0.35,0.57,2026-08-11,04:12,N,high,2.0NRT,305.48,15.44,D
-19.23985,134.79025,367,0.36,0.57,2026-08-11,04:12,N,high,2.0NRT,301.45,7.34,D
-19.25658,134.62918,330.3,0.36,0.58,2026-08-11,04:12,N,nominal,2.0NRT,299.2,3.79,D
-19.25695,134.62563,356.6,0.36,0.58,2026-08-11,04:12,N,nominal,2.0NRT,302.74,3.79,D
-19.23415,134.79309,367,0.35,0.57,2026-08-11,04:12,N,high,2.0NRT,302.65,15.44,D
-19.23451,134.78964,367,0.36,0.57,2026-08-11,04:12,N,high,2.0NRT,299.4,7.34,D
-19.23343,134.79999,348.15,0.35,0.57,2026-08-11,04:12,N,nominal,2.0NRT,302.32,8.36,D
-19.23487,134.78619,344.35,0.36,0.57,2026-08-11,04:12,N,nominal,2.0NRT,302.19,7.34,D
-19.22881,134.79248,344,0.35,0.57,2026-08-11,04:12,N,nominal,2.0NRT,301.86,7.46,D
-19.22917,134.78905,354.7,0.36,0.57,2026-08-11,04:12,N,nominal,2.0NRT,299.85,8.14,D
-19.22953,134.7856,354,0.36,0.57,2026-08-11,04:12,N,nominal,2.0NRT,300.82,8.14,D
-19.22989,134.78215,336.6,0.36,0.57,2026-08-11,04:12,N,nominal,2.0NRT,302.94,8.09,D
-19.27159,134.37503,356.32,0.38,0.59,2026-08-11,04:12,N,nominal,2.0NRT,302.1,3.87,D
-19.27197,134.37135,332.35,0.38,0.59,2026-08-11,04:12,N,low,2.0NRT,303.14,3.87,D
-19.22419,134.785,367,0.36,0.57,2026-08-11,04:12,N,high,2.0NRT,299.62,8.14,D
-19.22347,134.79189,336.58,0.35,0.57,2026-08-11,04:12,N,nominal,2.0NRT,300.7,7.46,D
-19.22383,134.78844,354.14,0.36,0.57,2026-08-11,04:12,N,nominal,2.0NRT,299.35,8.14,D
-19.22454,134.78154,355.29,0.36,0.57,2026-08-11,04:12,N,nominal,2.0NRT,304.1,8.09,D
-19.26647,134.37077,330.93,0.38,0.59,2026-08-11,04:12,N,low,2.0NRT,302.23,3.87,D
-19.21813,134.79131,367,0.35,0.57,2026-08-11,04:12,N,high,2.0NRT,301.68,45.62,D
-19.21884,134.78439,350.64,0.36,0.57,2026-08-11,04:12,N,nominal,2.0NRT,298.44,36.66,D
-19.2192,134.78094,355.89,0.36,0.57,2026-08-11,04:12,N,nominal,2.0NRT,305.17,13.58,D
-19.21849,134.78786,298.74,0.36,0.57,2026-08-11,04:12,N,low,2.0NRT,310.15,36.66,D
-19.21279,134.79071,367,0.35,0.57,2026-08-11,04:12,N,high,2.0NRT,300.74,45.62,D
-19.21386,134.78033,367,0.36,0.57,2026-08-11,04:12,N,high,2.0NRT,305.15,13.58,D
-19.21315,134.78725,341.57,0.36,0.57,2026-08-11,04:12,N,nominal,2.0NRT,302.81,36.66,D
-19.20851,134.77974,367,0.36,0.57,2026-08-11,04:12,N,high,2.0NRT,304.72,23.2,D
-19.20745,134.79012,337.13,0.35,0.57,2026-08-11,04:12,N,nominal,2.0NRT,300.54,5.39,D
-19.20781,134.78665,349.4,0.36,0.57,2026-08-11,04:12,N,nominal,2.0NRT,298.6,14.98,D
-19.20212,134.78951,343.41,0.35,0.57,2026-08-11,04:12,N,nominal,2.0NRT,300.74,5.39,D
-19.21296,134.51109,331.5,0.37,0.58,2026-08-11,04:12,N,low,2.0NRT,301.58,1.47,D
-19.15958,134.80782,343.86,0.35,0.57,2026-08-11,04:12,N,nominal,2.0NRT,299.66,3.64,D
-19.18106,134.60521,331.04,0.36,0.58,2026-08-11,04:12,N,nominal,2.0NRT,301.26,2.48,D
-19.18181,134.59811,334.57,0.36,0.58,2026-08-11,04:12,N,nominal,2.0NRT,301.68,2.45,D
-19.19007,134.51955,354.8,0.37,0.58,2026-08-11,04:12,N,nominal,2.0NRT,311.75,38.07,D
-19.17529,134.60817,367,0.36,0.58,2026-08-11,04:12,N,high,2.0NRT,301.36,6.66,D
-19.18464,134.51898,367,0.37,0.58,2026-08-11,04:12,N,high,2.0NRT,317.25,29.53,D
-19.17417,134.61879,348.02,0.36,0.58,2026-08-11,04:12,N,nominal,2.0NRT,302.03,7.02,D
-19.17491,134.61171,342.83,0.36,0.58,2026-08-11,04:12,N,nominal,2.0NRT,301.93,6.66,D
-19.17566,134.60461,345.03,0.36,0.58,2026-08-11,04:12,N,nominal,2.0NRT,301.74,3.93,D
-19.17603,134.60106,332.68,0.36,0.58,2026-08-11,04:12,N,nominal,2.0NRT,301.79,3.93,D
-19.18502,134.51537,343.48,0.37,0.58,2026-08-11,04:12,N,nominal,2.0NRT,304.84,29.53,D
-19.1792,134.51845,367,0.37,0.58,2026-08-11,04:12,N,high,2.0NRT,306.07,29.53,D
-19.17063,134.60046,355.36,0.36,0.58,2026-08-11,04:12,N,nominal,2.0NRT,302.18,3.93,D
-19.17958,134.51482,350.77,0.37,0.58,2026-08-11,04:12,N,nominal,2.0NRT,305.53,29.53,D
-19.15454,134.702,330.3,0.36,0.57,2026-08-11,04:12,N,low,2.0NRT,301.19,1.53,D
-19.16523,134.59987,333.7,0.36,0.58,2026-08-11,04:12,N,nominal,2.0NRT,300.36,2.4,D
-19.17415,134.51422,331.98,0.37,0.58,2026-08-11,04:12,N,nominal,2.0NRT,301.34,3.02,D
-19.17527,134.50337,334.83,0.37,0.58,2026-08-11,04:12,N,nominal,2.0NRT,300.8,2.44,D
-19.15872,134.60991,342.15,0.36,0.58,2026-08-11,04:12,N,nominal,2.0NRT,301.79,4.15,D
-19.15909,134.60637,344.22,0.36,0.58,2026-08-11,04:12,N,nominal,2.0NRT,301.08,4.15,D
-19.15946,134.60283,330.71,0.36,0.58,2026-08-11,04:12,N,nominal,2.0NRT,299.17,2.4,D
-19.17208,134.48106,349.91,0.37,0.58,2026-08-11,04:12,N,nominal,2.0NRT,301.14,3.15,D
-19.17246,134.47745,337.09,0.37,0.58,2026-08-11,04:12,N,nominal,2.0NRT,302.66,3.15,D
-19.15637,134.52678,331.15,0.37,0.58,2026-08-11,04:12,N,nominal,2.0NRT,299.66,2.32,D
-19.15674,134.52318,336.49,0.37,0.58,2026-08-11,04:12,N,nominal,2.0NRT,302.01,3.04,D
-19.12443,134.78294,367,0.35,0.57,2026-08-11,04:12,N,high,2.0NRT,300.44,21.4,D
-19.12479,134.77948,352.54,0.35,0.57,2026-08-11,04:12,N,nominal,2.0NRT,306.84,21.4,D
-19.15169,134.51897,336.42,0.37,0.58,2026-08-11,04:12,N,nominal,2.0NRT,302.72,4.84,D
-19.11873,134.78581,367,0.35,0.57,2026-08-11,04:12,N,high,2.0NRT,302.95,11.48,D
-19.11909,134.78233,367,0.35,0.57,2026-08-11,04:12,N,high,2.0NRT,306.89,21.4,D
-19.11945,134.77888,367,0.35,0.57,2026-08-11,04:12,N,high,2.0NRT,306.45,21.4,D
-19.11981,134.77542,367,0.35,0.57,2026-08-11,04:12,N,high,2.0NRT,305.37,13.64,D
-19.12053,134.76849,367,0.36,0.57,2026-08-11,04:12,N,high,2.0NRT,304.1,7.73,D
-19.11838,134.78926,347.81,0.35,0.57,2026-08-11,04:12,N,nominal,2.0NRT,302.22,11.48,D
-19.12017,134.77197,347.91,0.35,0.57,2026-08-11,04:12,N,nominal,2.0NRT,301.24,13.64,D
-19.12088,134.76506,334.85,0.36,0.57,2026-08-11,04:12,N,nominal,2.0NRT,299.21,7.73,D
-19.13132,134.66393,354.36,0.36,0.57,2026-08-11,04:12,N,nominal,2.0NRT,301.71,5.61,D
-19.14626,134.51834,345.89,0.37,0.58,2026-08-11,04:12,N,nominal,2.0NRT,299.83,4.84,D
-19.14663,134.51472,350.01,0.37,0.58,2026-08-11,04:12,N,nominal,2.0NRT,302.82,6.24,D
-19.11554,134.76445,367,0.36,0.57,2026-08-11,04:12,N,high,2.0NRT,303.18,10.87,D
-19.1159,134.76099,367,0.36,0.57,2026-08-11,04:12,N,high,2.0NRT,302.15,5.79,D
-19.12595,134.66333,367,0.36,0.57,2026-08-11,04:12,N,high,2.0NRT,303.51,4.14,D
-19.1134,134.78522,335.43,0.35,0.57,2026-08-11,04:12,N,nominal,2.0NRT,304.52,7.82,D
-19.11376,134.78175,331.86,0.35,0.57,2026-08-11,04:12,N,nominal,2.0NRT,303.99,3.68,D
-19.11411,134.77829,331.35,0.35,0.57,2026-08-11,04:12,N,nominal,2.0NRT,303.89,3.68,D
-19.11447,134.77483,330.94,0.35,0.57,2026-08-11,04:12,N,nominal,2.0NRT,303.84,4.72,D
-19.11483,134.77136,336.66,0.35,0.57,2026-08-11,04:12,N,nominal,2.0NRT,304.18,4.72,D
-19.11518,134.76791,351.9,0.36,0.57,2026-08-11,04:12,N,nominal,2.0NRT,304.32,10.87,D
-19.1263,134.65982,331.35,0.36,0.57,2026-08-11,04:12,N,nominal,2.0NRT,303.56,4.14,D
-19.13863,134.53928,330.34,0.37,0.58,2026-08-11,04:12,N,low,2.0NRT,300.46,1.38,D
-19.16374,134.29131,332.54,0.38,0.59,2026-08-11,04:12,N,nominal,2.0NRT,300.17,26.31,D
-19.16411,134.28763,335.17,0.38,0.59,2026-08-11,04:12,N,nominal,2.0NRT,301.27,10.58,D
-19.15861,134.28694,367,0.38,0.59,2026-08-11,04:12,N,high,2.0NRT,303.7,10.58,D
-19.11056,134.76039,340.76,0.36,0.57,2026-08-11,04:12,N,nominal,2.0NRT,302.06,5.79,D
-19.12057,134.6627,343.77,0.36,0.57,2026-08-11,04:12,N,nominal,2.0NRT,299.85,4.14,D
-19.12093,134.65919,343.66,0.36,0.57,2026-08-11,04:12,N,nominal,2.0NRT,303.07,4.14,D
-19.12632,134.60641,332.34,0.36,0.58,2026-08-11,04:12,N,low,2.0NRT,303.08,2.93,D
-19.15824,134.29063,356.08,0.38,0.59,2026-08-11,04:12,N,nominal,2.0NRT,310.88,26.31,D
-19.15898,134.28323,341.59,0.38,0.59,2026-08-11,04:12,N,nominal,2.0NRT,299.45,10.58,D
-19.15236,134.29367,367,0.38,0.59,2026-08-11,04:12,N,high,2.0NRT,330.49,113.51,D
-19.15384,134.2789,367,0.38,0.59,2026-08-11,04:12,N,high,2.0NRT,303.82,21.93,D
-19.11555,134.65858,340.6,0.36,0.57,2026-08-11,04:12,N,nominal,2.0NRT,301.71,3.08,D
-19.12093,134.60576,338.87,0.36,0.58,2026-08-11,04:12,N,nominal,2.0NRT,303.96,3.09,D
-19.15199,134.29736,351.61,0.38,0.59,2026-08-11,04:12,N,nominal,2.0NRT,299.6,87.45,D
-19.1531,134.28627,334.84,0.38,0.59,2026-08-11,04:12,N,nominal,2.0NRT,303.78,17.44,D
-19.1542,134.27522,357.23,0.38,0.59,2026-08-11,04:12,N,nominal,2.0NRT,301.57,21.93,D
-19.14648,134.29674,367,0.38,0.59,2026-08-11,04:12,N,high,2.0NRT,302.26,87.45,D
-19.09951,134.76265,339.26,0.36,0.57,2026-08-11,04:12,N,nominal,2.0NRT,301.1,4.85,D
-19.09987,134.75919,347.15,0.36,0.57,2026-08-11,04:12,N,nominal,2.0NRT,301.77,5.68,D
-19.11053,134.65446,333.51,0.36,0.57,2026-08-11,04:12,N,nominal,2.0NRT,301.41,2.37,D
-19.11553,134.60509,347.12,0.36,0.58,2026-08-11,04:12,N,nominal,2.0NRT,303,3.09,D
-19.14759,134.28564,335.84,0.38,0.59,2026-08-11,04:12,N,nominal,2.0NRT,304.75,17.44,D
-19.14796,134.28192,338.91,0.38,0.59,2026-08-11,04:12,N,nominal,2.0NRT,303.59,17.44,D
-19.14832,134.27824,353.67,0.38,0.59,2026-08-11,04:12,N,nominal,2.0NRT,312.1,21.93,D
-19.14869,134.27455,339.94,0.38,0.59,2026-08-11,04:12,N,nominal,2.0NRT,300.65,21.93,D
-19.14685,134.29305,291.93,0.38,0.59,2026-08-11,04:12,N,low,2.0NRT,321.74,113.51,D
-19.14722,134.28935,284.51,0.38,0.59,2026-08-11,04:12,N,low,2.0NRT,307.7,113.51,D
-19.14245,134.28128,367,0.38,0.59,2026-08-11,04:12,N,high,2.0NRT,302.26,5.34,D
-19.1055,134.65033,332.31,0.36,0.57,2026-08-11,04:12,N,low,2.0NRT,302.35,2.61,D
-19.14135,134.29242,352.59,0.38,0.59,2026-08-11,04:12,N,nominal,2.0NRT,302.51,6.62,D
-19.14208,134.28502,331.56,0.38,0.59,2026-08-11,04:12,N,nominal,2.0NRT,302.42,5.34,D
-19.14282,134.27757,341.05,0.38,0.59,2026-08-11,04:12,N,nominal,2.0NRT,299.19,5.31,D
-19.13621,134.28806,331.07,0.38,0.59,2026-08-11,04:12,N,low,2.0NRT,302.29,6.62,D
-19.13657,134.28436,335.66,0.38,0.59,2026-08-11,04:12,N,nominal,2.0NRT,300.98,5.34,D
-19.09855,134.55641,367,0.37,0.58,2026-08-11,04:12,N,high,2.0NRT,305.41,19.6,D
-19.09891,134.55286,352.39,0.37,0.58,2026-08-11,04:12,N,nominal,2.0NRT,303.03,10.9,D
-19.13603,134.28976,331.91,0.38,0.59,2026-08-11,04:12,N,low,2.0NRT,302.91,5.22,D
-19.13681,134.28236,334.52,0.38,0.59,2026-08-11,04:12,N,nominal,2.0NRT,299.42,4.55,D
-19.09651,134.55759,341.27,0.37,0.58,2026-08-11,04:12,N,nominal,2.0NRT,300.92,13.29,D
-19.09689,134.55402,355.06,0.37,0.58,2026-08-11,04:12,N,nominal,2.0NRT,306,16.22,D
-19.05741,134.7204,336.24,0.36,0.57,2026-08-11,04:12,N,nominal,2.0NRT,302.51,4.07,D
-19.05206,134.71982,367,0.36,0.57,2026-08-11,04:12,N,high,2.0NRT,300.68,4.07,D
-19.05243,134.71634,346.43,0.36,0.57,2026-08-11,04:12,N,nominal,2.0NRT,300.65,4.07,D
-18.69649,145.92761,344.08,0.41,0.37,2026-08-11,04:12,N,nominal,2.0NRT,300.99,6.83,D
-20.60354,130.72099,330.37,0.67,0.73,2026-08-11,04:12,N,nominal,2.0NRT,297.33,5.4,D
-20.603,130.72775,337.42,0.67,0.73,2026-08-11,04:12,N,nominal,2.0NRT,298.62,5.4,D
-20.61266,130.69453,343.87,0.67,0.74,2026-08-11,04:12,N,nominal,2.0NRT,298.99,7.44,D
-20.61211,130.70132,338.74,0.67,0.74,2026-08-11,04:12,N,nominal,2.0NRT,299.29,7.44,D
-20.61157,130.70808,341.31,0.67,0.74,2026-08-11,04:12,N,nominal,2.0NRT,297.92,9,D
-20.60939,130.73509,342.15,0.67,0.73,2026-08-11,04:12,N,nominal,2.0NRT,299.9,9.99,D
-20.60884,130.74184,343.65,0.67,0.73,2026-08-11,04:12,N,nominal,2.0NRT,299.14,9.99,D
-20.6083,130.74857,345.15,0.67,0.73,2026-08-11,04:12,N,nominal,2.0NRT,298.63,10.55,D
-20.6194,130.78331,354.32,0.66,0.73,2026-08-11,04:12,N,nominal,2.0NRT,303.51,43.93,D
-20.61886,130.79004,367,0.66,0.73,2026-08-11,04:12,N,high,2.0NRT,298.14,38.43,D
-20.61103,130.69627,342.73,0.67,0.74,2026-08-11,04:12,N,nominal,2.0NRT,298.09,10.98,D
-20.61053,130.70308,341.74,0.67,0.74,2026-08-11,04:12,N,nominal,2.0NRT,298.68,7.45,D
-20.61003,130.70985,336.66,0.67,0.74,2026-08-11,04:12,N,nominal,2.0NRT,296.53,7.45,D
-20.60852,130.73016,341.99,0.67,0.73,2026-08-11,04:12,N,nominal,2.0NRT,300.17,7.61,D
-20.60802,130.73692,343.13,0.67,0.73,2026-08-11,04:12,N,nominal,2.0NRT,298.68,7.61,D
-20.60751,130.74367,348.18,0.67,0.73,2026-08-11,04:12,N,nominal,2.0NRT,298.95,17.25,D
-20.61883,130.77856,333.37,0.66,0.73,2026-08-11,04:12,N,nominal,2.0NRT,298.66,18.91,D
-20.61782,130.79201,342.19,0.66,0.73,2026-08-11,04:12,N,nominal,2.0NRT,297.23,30.56,D
-20.61832,130.78528,367,0.66,0.73,2026-08-11,04:12,N,high,2.0NRT,303.52,30.56,D
-20.63112,130.79994,367,0.66,0.73,2026-08-11,04:12,N,high,2.0NRT,301.84,27.58,D
-20.65221,130.7066,335.53,0.67,0.74,2026-08-11,04:12,N,nominal,2.0NRT,297.25,8.58,D
-20.77682,130.88728,367,0.66,0.73,2026-08-11,04:12,N,high,2.0NRT,307.19,104.69,D
-20.79673,130.61064,344.84,0.68,0.74,2026-08-11,04:12,N,nominal,2.0NRT,297.56,17.85,D
-20.79722,130.60374,340.68,0.68,0.74,2026-08-11,04:12,N,nominal,2.0NRT,297.12,9.05,D
-20.7773,130.88066,208,0.66,0.73,2026-08-11,04:12,N,low,2.0NRT,311.79,104.69,D
-20.76992,130.88675,367,0.66,0.73,2026-08-11,04:12,N,high,2.0NRT,299.75,24.35,D
-20.77088,130.87354,367,0.66,0.73,2026-08-11,04:12,N,high,2.0NRT,300.07,11.38,D
-20.7704,130.88017,356.22,0.66,0.73,2026-08-11,04:12,N,nominal,2.0NRT,297.9,24.35,D
-20.77136,130.86691,330.27,0.66,0.73,2026-08-11,04:12,N,nominal,2.0NRT,290.99,11.38,D
-20.76303,130.88622,367,0.66,0.73,2026-08-11,04:12,N,high,2.0NRT,294.38,24.35,D
-20.76018,130.92583,332.05,0.65,0.73,2026-08-11,04:12,N,nominal,2.0NRT,295.33,7.24,D
-20.76351,130.87962,356.6,0.66,0.73,2026-08-11,04:12,N,nominal,2.0NRT,299.49,24.35,D
-20.76399,130.873,340.23,0.66,0.73,2026-08-11,04:12,N,nominal,2.0NRT,294.01,11.38,D
-20.76446,130.86639,338.27,0.66,0.73,2026-08-11,04:12,N,nominal,2.0NRT,291.18,11.38,D
-20.79016,130.89999,341.49,0.65,0.73,2026-08-11,04:12,N,nominal,2.0NRT,295.91,12.4,D
-20.79069,130.89339,334.39,0.65,0.73,2026-08-11,04:12,N,nominal,2.0NRT,294.53,9.5,D
-20.80715,130.5961,330.16,0.68,0.74,2026-08-11,04:12,N,nominal,2.0NRT,298.96,6.11,D
-20.80769,130.58923,340.4,0.68,0.74,2026-08-11,04:12,N,nominal,2.0NRT,298.3,6.11,D
-21.11901,130.95023,331.97,0.65,0.73,2026-08-11,04:12,N,nominal,2.0NRT,298.15,6.01,D
-21.07366,131.46353,354.97,0.61,0.71,2026-08-11,04:12,N,nominal,2.0NRT,297.52,14.52,D
-21.06651,131.46906,352.87,0.61,0.71,2026-08-11,04:12,N,nominal,2.0NRT,293.63,96.04,D
-21.06698,131.46295,344.86,0.61,0.71,2026-08-11,04:12,N,nominal,2.0NRT,303.45,96.04,D
-21.06744,131.45683,343.55,0.61,0.71,2026-08-11,04:12,N,nominal,2.0NRT,295.77,40.88,D
-21.07116,131.40776,341.33,0.61,0.71,2026-08-11,04:12,N,nominal,2.0NRT,299.08,4.34,D
-21.05983,131.46846,350.9,0.61,0.71,2026-08-11,04:12,N,nominal,2.0NRT,293.36,96.04,D
-21.06075,131.45627,355.59,0.61,0.71,2026-08-11,04:12,N,nominal,2.0NRT,295.4,40.88,D
-21.06446,131.40715,345.25,0.61,0.71,2026-08-11,04:12,N,nominal,2.0NRT,297.59,4.34,D
-21.06492,131.40099,339.71,0.61,0.71,2026-08-11,04:12,N,nominal,2.0NRT,297.84,4.34,D
-19.60068,135.4823,270.83,0.32,0.55,2026-08-11,04:12,N,low,2.0NRT,313.98,39.49,D
-19.6,135.48862,208,0.32,0.55,2026-08-11,04:12,N,low,2.0NRT,324.58,48.28,D
-19.59595,135.52632,208,0.32,0.55,2026-08-11,04:12,N,low,2.0NRT,324.16,87.16,D
-19.60339,135.45705,351.15,0.32,0.55,2026-08-11,04:12,N,nominal,2.0NRT,313.36,17.59,D
-19.76904,146.47578,346.45,0.42,0.37,2026-08-11,04:12,N,nominal,2.0NRT,304.7,4.28,D
-19.76559,146.47516,367,0.42,0.37,2026-08-11,04:12,N,high,2.0NRT,307.96,8.39,D
-19.76361,146.48703,337.91,0.42,0.37,2026-08-11,04:12,N,nominal,2.0NRT,305.81,3.59,D
-19.76625,146.47119,343.71,0.42,0.37,2026-08-11,04:12,N,nominal,2.0NRT,303.87,8.39,D
-19.76279,146.47057,347.46,0.42,0.37,2026-08-11,04:12,N,nominal,2.0NRT,307.52,8.39,D
-19.76346,146.4666,335.23,0.41,0.37,2026-08-11,04:12,N,low,2.0NRT,307.49,23.97,D
-19.76231,146.48682,335.71,0.42,0.37,2026-08-11,04:12,N,nominal,2.0NRT,305.2,3.03,D
-19.76425,146.47493,354.61,0.42,0.37,2026-08-11,04:12,N,nominal,2.0NRT,302.9,9.42,D
-19.7649,146.47098,348.45,0.42,0.37,2026-08-11,04:12,N,nominal,2.0NRT,307.07,9.42,D
-19.76209,146.46638,335.71,0.42,0.37,2026-08-11,04:12,N,low,2.0NRT,308.26,16.19,D
-19.76274,146.46242,338.23,0.42,0.37,2026-08-11,04:12,N,nominal,2.0NRT,311.91,16.19,D
