latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
7.95987,-8.36222,313.94,1.02,1.01,2026-01-21,15:39,A,39,6.1NRT,298.28,5.05,D
7.96117,-8.35325,314.54,1.02,1.01,2026-01-21,15:39,A,53,6.1NRT,297.66,5.73,D
8.34836,-5.65601,319.18,1.4,1.17,2026-01-21,15:39,A,59,6.1NRT,303.88,9.74,D
7.95103,-8.36093,320.56,1.02,1.01,2026-01-21,15:39,A,73,6.1NRT,297.76,11.25,D
7.46725,-0.28069,325.24,3.62,1.78,2026-01-21,15:39,A,81,6.1NRT,295.52,96.77,D
6.65927,-6.15553,318.19,1.24,1.11,2026-01-21,15:39,A,67,6.1NRT,300.8,10.94,D
7.23893,-0.87837,314.89,3.21,1.7,2026-01-21,15:39,A,38,6.1NRT,274.9,53.33,D
7.25274,-0.87241,310.61,3.21,1.7,2026-01-21,15:39,A,15,6.1NRT,273.97,36.22,D
7.95233,-8.35196,335.91,1.02,1.01,2026-01-21,15:39,A,87,6.1NRT,298.22,30.9,D
8.03307,-7.79424,354.95,1.07,1.03,2026-01-21,15:39,A,97,6.1NRT,300.8,72.28,D
8.03442,-7.78491,323.91,1.07,1.03,2026-01-21,15:39,A,76,6.1NRT,299.37,15.27,D
8.07394,-7.51061,316.35,1.09,1.04,2026-01-21,15:39,A,61,6.1NRT,300.48,8.31,D
8.37709,-5.3771,324.19,1.47,1.2,2026-01-21,15:39,A,73,6.1NRT,300.4,23.71,D
8.37891,-5.36411,325.02,1.47,1.2,2026-01-21,15:39,A,74,6.1NRT,299.85,25.42,D
7.95952,-7.85948,314.63,1.06,1.03,2026-01-21,15:39,A,58,6.1NRT,299.47,6.51,D
7.64822,-9.79475,306.97,1.01,1,2026-01-21,15:39,A,41,6.1NRT,292.16,4.06,D
7.64666,-9.62331,315.21,1,1,2026-01-21,15:39,A,69,6.1NRT,291.39,9.95,D
7.64796,-9.61448,326.22,1,1,2026-01-21,15:39,A,81,6.1NRT,291.39,20.88,D
8.00226,-7.16509,331.65,1.13,1.06,2026-01-21,15:39,A,83,6.1NRT,302.47,25.29,D
8.00368,-7.15511,316.92,1.13,1.06,2026-01-21,15:39,A,49,6.1NRT,301.39,6.27,D
7.30692,-11.69224,318.33,1.19,1.09,2026-01-21,15:39,A,73,6.1NRT,293.78,13.97,D
7.30853,-11.68184,316.35,1.19,1.08,2026-01-21,15:39,A,71,6.1NRT,294.65,11.81,D
7.98708,-7.07116,323.4,1.14,1.07,2026-01-21,15:39,A,71,6.1NRT,301.43,13.55,D
7.97778,-7.06981,319.21,1.14,1.07,2026-01-21,15:39,A,33,6.1NRT,301.99,8.2,D
8.07947,-6.33514,319.11,1.26,1.11,2026-01-21,15:39,A,64,6.1NRT,303.87,8.46,D
7.70476,-8.41286,314.05,1.02,1.01,2026-01-21,15:39,A,39,6.1NRT,300.57,5.59,D
8.19759,-4.17354,325.11,1.8,1.32,2026-01-21,15:39,A,75,6.1NRT,301.14,31.58,D
8.68306,-0.36274,316.04,3.73,1.81,2026-01-21,15:39,A,64,6.1NRT,286.86,50.42,D
8.68701,-0.3304,314.9,3.75,1.81,2026-01-21,15:39,A,61,6.1NRT,288.06,43.38,D
8.69005,-0.3586,316.16,3.73,1.81,2026-01-21,15:39,A,65,6.1NRT,286.53,49.99,D
8.06471,-4.65679,323.56,1.65,1.26,2026-01-21,15:39,A,73,6.1NRT,300.86,24.59,D
8.0667,-4.64214,331.2,1.65,1.26,2026-01-21,15:39,A,82,6.1NRT,301.4,43.03,D
8.14825,-3.67433,317.7,1.97,1.37,2026-01-21,15:39,A,54,6.1NRT,301.63,14.66,D
7.86104,-5.54276,322.12,1.41,1.17,2026-01-21,15:39,A,70,6.1NRT,301.62,19.3,D
7.86276,-5.53041,321.53,1.41,1.18,2026-01-21,15:39,A,69,6.1NRT,301.02,18.1,D
7.84245,-4.85724,318.68,1.58,1.24,2026-01-21,15:39,A,65,6.1NRT,302.71,10.25,D
7.17401,-9.30907,311.12,1,1,2026-01-21,15:39,A,59,6.1NRT,298.18,5.35,D
7.79216,-5.0238,319.06,1.53,1.22,2026-01-21,15:39,A,63,6.1NRT,302.76,10.87,D
7.66023,-5.80887,318.4,1.34,1.15,2026-01-21,15:39,A,62,6.1NRT,300.65,12.16,D
7.78785,-4.89896,319.82,1.56,1.23,2026-01-21,15:39,A,67,6.1NRT,301.06,15.9,D
7.74812,-4.94887,318.59,1.55,1.23,2026-01-21,15:39,A,64,6.1NRT,302.25,11.64,D
7.38062,-7.51133,317.24,1.08,1.04,2026-01-21,15:39,A,48,6.1NRT,297.42,7.56,D
7.75143,-4.4236,320.85,1.69,1.28,2026-01-21,15:39,A,70,6.1NRT,302.06,18.38,D
7.7535,-4.40861,320.36,1.7,1.28,2026-01-21,15:39,A,69,6.1NRT,301.52,17.22,D
8.26738,-0.44164,323.16,3.62,1.78,2026-01-21,15:39,A,73,6.1NRT,298.47,71.33,D
7.58632,-5.1506,317.23,1.49,1.2,2026-01-21,15:39,A,60,6.1NRT,299.81,10.89,D
7.64203,-4.46153,319.47,1.68,1.27,2026-01-21,15:39,A,68,6.1NRT,301.99,15.13,D
7.55931,-4.74139,319.87,1.59,1.24,2026-01-21,15:39,A,67,6.1NRT,301.64,13.71,D
7.55753,-4.73554,322.34,1.59,1.24,2026-01-21,15:39,A,73,6.1NRT,301.6,17.88,D
6.65477,-10.82344,319.84,1.1,1.04,2026-01-21,15:39,A,75,6.1NRT,294.23,14.79,D
7.54363,-4.67648,317.72,1.61,1.25,2026-01-21,15:39,A,65,6.1NRT,301.47,11.89,D
7.5818,-4.40245,325.87,1.69,1.28,2026-01-21,15:39,A,78,6.1NRT,301.83,28.69,D
8.14183,-0.25048,328.88,3.73,1.81,2026-01-21,15:39,A,64,6.1NRT,294.17,145.66,D
7.57063,-4.40097,327.94,1.69,1.28,2026-01-21,15:39,A,80,6.1NRT,301.65,32.97,D
6.72198,-10.2507,319.1,1.04,1.02,2026-01-21,15:39,A,74,6.1NRT,291.12,13.47,D
7.48379,-4.62532,316.97,1.62,1.25,2026-01-21,15:39,A,62,6.1NRT,300.32,11.52,D
7.46927,-4.54358,316.5,1.64,1.26,2026-01-21,15:39,A,61,6.1NRT,300.55,11.03,D
6.82058,-8.95458,341.31,1,1,2026-01-21,15:39,A,91,6.1NRT,297.52,40.36,D
7.41622,-4.76566,316.39,1.58,1.24,2026-01-21,15:39,A,62,6.1NRT,300.17,11.38,D
7.04615,-7.13487,314.18,1.11,1.05,2026-01-21,15:39,A,57,6.1NRT,298.14,7.11,D
7.36558,-4.81458,315.28,1.56,1.23,2026-01-21,15:39,A,58,6.1NRT,298.67,9.48,D
7.36742,-4.80088,318.87,1.57,1.23,2026-01-21,15:39,A,68,6.1NRT,298.86,15.19,D
7.40706,-4.5054,318.42,1.65,1.26,2026-01-21,15:39,A,67,6.1NRT,302.16,10.42,D
7.36299,-4.80849,318.87,1.56,1.23,2026-01-21,15:39,A,65,6.1NRT,298.81,14.36,D
7.27571,-5.12146,318.76,1.48,1.2,2026-01-21,15:39,A,58,6.1NRT,299.39,13.46,D
6.72915,-8.89063,310.14,1,1,2026-01-21,15:39,A,52,6.1NRT,295.38,4.67,D
7.24404,-5.27309,313.82,1.44,1.19,2026-01-21,15:39,A,50,6.1NRT,297.96,7.03,D
7.33406,-4.37041,318.94,1.68,1.28,2026-01-21,15:39,A,50,6.1NRT,301.79,14.44,D
7.17964,-5.29565,323.28,1.43,1.18,2026-01-21,15:39,A,74,6.1NRT,299.83,21.05,D
7.27839,-4.43051,315.07,1.66,1.27,2026-01-21,15:39,A,26,6.1NRT,294.28,7.39,D
7.75624,-0.74408,319.13,3.35,1.73,2026-01-21,15:39,A,55,6.1NRT,291.54,60.49,D
7.22388,-4.49078,316.76,1.64,1.26,2026-01-21,15:39,A,58,6.1NRT,298.68,9.78,D
7.14421,-4.82097,318.66,1.55,1.23,2026-01-21,15:39,A,66,6.1NRT,298.54,13.23,D
7.22236,-4.17566,320.37,1.74,1.29,2026-01-21,15:39,A,70,6.1NRT,300.14,23.11,D
7.67234,-0.45344,322.48,3.53,1.77,2026-01-21,15:39,A,71,6.1NRT,295.83,70.57,D
7.0114,-5.18225,319.49,1.45,1.19,2026-01-21,15:39,A,68,6.1NRT,300.61,10.99,D
7.08211,-4.67955,320.96,1.58,1.24,2026-01-21,15:39,A,71,6.1NRT,299.55,18.44,D
7.08405,-4.6657,334.67,1.58,1.24,2026-01-21,15:39,A,85,6.1NRT,300.06,50.75,D
7.65962,-0.44405,322.78,3.53,1.77,2026-01-21,15:39,A,0,6.1NRT,295.74,72.34,D
7.08097,-4.60847,322.52,1.6,1.25,2026-01-21,15:39,A,73,6.1NRT,299.39,21.77,D
6.98566,-5.06109,326.61,1.48,1.2,2026-01-21,15:39,A,78,6.1NRT,299.59,26.39,D
6.98743,-5.04826,320.92,1.48,1.2,2026-01-21,15:39,A,70,6.1NRT,297.17,16.52,D
6.98141,-4.58901,318.85,1.6,1.25,2026-01-21,15:39,A,68,6.1NRT,297.85,16.45,D
9.64854,-9.3358,320.99,1,1,2026-01-21,15:41,A,75,6.1NRT,294.37,12.02,D
11.7924,78.91747,304.86,1.01,1,2026-01-21,15:41,T,62,6.1NRT,292.72,5.87,N
12.54181,76.62762,305.19,1.08,1.04,2026-01-21,15:41,T,63,6.1NRT,290.57,8.5,N
12.8172,77.65767,305.86,1.01,1,2026-01-21,15:41,T,66,6.1NRT,290.15,7.51,N
12.81594,77.64866,300.39,1.01,1,2026-01-21,15:41,T,26,6.1NRT,289.81,4.37,N
7.40815,-12.29546,313.5,1.29,1.13,2026-01-21,15:41,A,64,6.1NRT,295.65,8.9,D
8.62882,-3.95964,328.96,1.9,1.35,2026-01-21,15:41,A,66,6.1NRT,302.61,42.81,D
8.62659,-3.97627,329,1.9,1.35,2026-01-21,15:41,A,79,6.1NRT,302.7,42.46,D
8.67769,-3.77667,319.31,1.97,1.37,2026-01-21,15:41,A,57,6.1NRT,301.34,19.1,D
7.44226,-12.33552,312.58,1.29,1.13,2026-01-21,15:41,A,62,6.1NRT,295.47,8.08,D
8.06623,-8.19944,332.76,1.04,1.02,2026-01-21,15:41,A,85,6.1NRT,300.79,25.2,D
8.74304,-3.47862,320.27,2.09,1.41,2026-01-21,15:41,A,48,6.1NRT,300.37,21.68,D
8.74057,-3.49662,321.48,2.08,1.4,2026-01-21,15:41,A,62,6.1NRT,299.4,25.03,D
8.07379,-8.20982,322.22,1.03,1.02,2026-01-21,15:41,A,74,6.1NRT,302.52,11.56,D
7.47204,-12.28898,313.02,1.28,1.12,2026-01-21,15:41,A,63,6.1NRT,295.42,8.97,D
8.73498,-3.48451,318.64,2.09,1.41,2026-01-21,15:41,A,40,6.1NRT,299.24,17.28,D
8.69833,-3.76851,317.94,1.98,1.37,2026-01-21,15:41,A,60,6.1NRT,302.03,13.1,D
8.11202,-8.21266,323.98,1.04,1.02,2026-01-21,15:41,A,77,6.1NRT,302.31,11.56,D
8.11071,-8.22176,323.55,1.03,1.02,2026-01-21,15:41,A,76,6.1NRT,301.65,11.17,D
8.12089,-8.21398,323.59,1.04,1.02,2026-01-21,15:41,A,66,6.1NRT,301.35,10.69,D
8.12454,-8.25158,318.15,1.03,1.02,2026-01-21,15:41,A,57,6.1NRT,300.24,7.03,D
8.11255,-8.39714,319.33,1.02,1.01,2026-01-21,15:41,A,71,6.1NRT,297.66,9.73,D
8.76092,-3.84701,318.89,1.95,1.36,2026-01-21,15:41,A,62,6.1NRT,302.52,15.21,D
8.14751,-8.21793,332.09,1.04,1.02,2026-01-21,15:41,A,84,6.1NRT,300.47,23.25,D
8.1462,-8.22698,318.75,1.03,1.02,2026-01-21,15:41,A,64,6.1NRT,299.78,7.57,D
8.00033,-9.22912,311.15,1,1,2026-01-21,15:41,A,57,6.1NRT,296.27,5.25,D
8.59977,-5.17963,318.15,1.53,1.22,2026-01-21,15:41,A,59,6.1NRT,301.84,12.88,D
8.14819,-8.33812,315.66,1.03,1.01,2026-01-21,15:41,A,64,6.1NRT,297.39,6.34,D
8.14688,-8.34712,328.28,1.03,1.01,2026-01-21,15:41,A,81,6.1NRT,298.23,19.92,D
8.14034,-8.39209,315.9,1.02,1.01,2026-01-21,15:41,A,58,6.1NRT,299.39,5.48,D
8.1234,-8.50855,310.67,1.02,1.01,2026-01-21,15:41,A,41,6.1NRT,294.64,4.09,D
8.2652,-7.58594,326.95,1.09,1.04,2026-01-21,15:41,A,79,6.1NRT,302.26,19.34,D
8.18349,-8.16405,317.45,1.04,1.02,2026-01-21,15:41,A,48,6.1NRT,298.68,6.16,D
8.16795,-8.27304,322.21,1.03,1.02,2026-01-21,15:41,A,71,6.1NRT,299.6,11.49,D
8.16666,-8.28209,327.3,1.03,1.01,2026-01-21,15:41,A,80,6.1NRT,300.03,18.51,D
8.16537,-8.29114,324.86,1.03,1.01,2026-01-21,15:41,A,78,6.1NRT,299.78,15.09,D
9.09269,-1.47303,327.05,3.08,1.67,2026-01-21,15:41,A,41,6.1NRT,298.59,87.95,D
9.29685,-0.06714,318.34,4.03,1.86,2026-01-21,15:41,A,40,6.1NRT,289.55,82.21,D
8.853,-3.56191,322.2,2.07,1.4,2026-01-21,15:41,A,59,6.1NRT,299.18,29.82,D
8.21644,-8.18752,316.78,1.04,1.02,2026-01-21,15:41,A,66,6.1NRT,299.95,6.08,D
8.21514,-8.19661,328.2,1.04,1.02,2026-01-21,15:41,A,81,6.1NRT,299.85,18.95,D
8.20341,-8.27823,325.05,1.03,1.02,2026-01-21,15:41,A,78,6.1NRT,300.35,14.87,D
8.21357,-8.2705,330.14,1.03,1.02,2026-01-21,15:41,A,82,6.1NRT,298.59,20.75,D
8.21227,-8.27955,325.68,1.03,1.02,2026-01-21,15:41,A,78,6.1NRT,298.04,15.61,D
8.14583,-8.8619,326.18,1.01,1,2026-01-21,15:41,A,80,6.1NRT,298.15,19.11,D
8.83195,-4.16738,323.66,1.85,1.33,2026-01-21,15:41,A,71,6.1NRT,299.6,27.09,D
8.25553,-8.31102,342.77,1.03,1.01,2026-01-21,15:41,A,91,6.1NRT,300.86,40.64,D
9.25925,-0.73935,318.79,3.55,1.77,2026-01-21,15:41,A,62,6.1NRT,292.09,47.85,D
8.83132,-4.15774,316.82,1.85,1.33,2026-01-21,15:41,A,46,6.1NRT,300.43,12.89,D
8.8292,-4.17402,321.23,1.85,1.33,2026-01-21,15:41,A,66,6.1NRT,299.27,22.48,D
8.3618,-7.62607,317.9,1.09,1.04,2026-01-21,15:41,A,66,6.1NRT,301.39,8.31,D
8.23322,-8.59199,312.68,1.02,1.01,2026-01-21,15:41,A,44,6.1NRT,294.65,5.45,D
8.8785,-3.97958,317.52,1.91,1.35,2026-01-21,15:41,A,48,6.1NRT,302.15,13.04,D
8.39586,-7.5822,316.65,1.09,1.04,2026-01-21,15:41,A,62,6.1NRT,298.9,8.21,D
8.33285,-8.02429,314.52,1.05,1.02,2026-01-21,15:41,A,57,6.1NRT,296.21,5.36,D
8.33153,-8.03354,314.11,1.05,1.02,2026-01-21,15:41,A,57,6.1NRT,295.51,5.12,D
8.3053,-8.21647,316.3,1.04,1.02,2026-01-21,15:41,A,65,6.1NRT,298.43,6.85,D
8.304,-8.22556,317.98,1.04,1.02,2026-01-21,15:41,A,68,6.1NRT,297.41,8.7,D
8.38731,-7.70748,319.24,1.08,1.04,2026-01-21,15:41,A,69,6.1NRT,303.96,8.77,D
8.30373,-8.29041,320.33,1.03,1.02,2026-01-21,15:41,A,69,6.1NRT,298.65,10.57,D
8.23258,-8.78219,316.21,1.01,1,2026-01-21,15:41,A,67,6.1NRT,293.86,9.18,D
8.2313,-8.79096,317.44,1.01,1,2026-01-21,15:41,A,70,6.1NRT,294.97,10.34,D
8.39636,-7.7088,329.83,1.08,1.04,2026-01-21,15:41,A,82,6.1NRT,302.15,21.6,D
8.39501,-7.71826,318.7,1.08,1.04,2026-01-21,15:41,A,65,6.1NRT,302.15,8.19,D
8.34279,-8.08212,316.9,1.05,1.02,2026-01-21,15:41,A,65,6.1NRT,294.27,8.88,D
8.31752,-8.32022,328.88,1.03,1.01,2026-01-21,15:41,A,82,6.1NRT,299.41,20.18,D
8.4208,-7.73175,342.55,1.08,1.04,2026-01-21,15:41,A,91,6.1NRT,303.94,42.76,D
8.27277,-8.75213,332.76,1.01,1,2026-01-21,15:41,A,85,6.1NRT,296.45,28.08,D
8.27149,-8.76091,325.46,1.01,1,2026-01-21,15:41,A,79,6.1NRT,294.59,18.81,D
7.7969,-11.96108,319.35,1.22,1.1,2026-01-21,15:41,A,73,6.1NRT,296.84,12.52,D
7.7953,-11.97171,320.28,1.22,1.1,2026-01-21,15:41,A,75,6.1NRT,296.27,14.71,D
8.42967,-7.72921,320.57,1.08,1.04,2026-01-21,15:41,A,67,6.1NRT,303.46,9.32,D
8.42833,-7.73869,327.36,1.08,1.04,2026-01-21,15:41,A,79,6.1NRT,302.66,17.8,D
7.79981,-11.96711,325.07,1.22,1.1,2026-01-21,15:41,A,75,6.1NRT,294.8,18.99,D
8.36507,-8.24971,319.79,1.04,1.02,2026-01-21,15:41,A,53,6.1NRT,297.24,8.68,D
8.37134,-8.2692,318.07,1.04,1.02,2026-01-21,15:41,A,27,6.1NRT,298.72,6.17,D
8.52958,-7.21741,321.45,1.14,1.06,2026-01-21,15:41,A,70,6.1NRT,302.25,13.01,D
8.52817,-7.22743,323.21,1.14,1.06,2026-01-21,15:41,A,73,6.1NRT,301.67,15.54,D
8.32851,-8.62982,315.99,1.02,1.01,2026-01-21,15:41,A,66,6.1NRT,296.81,7.67,D
8.30796,-8.77193,316.54,1.01,1,2026-01-21,15:41,A,68,6.1NRT,295.27,9.18,D
8.77842,-5.49006,321,1.46,1.2,2026-01-21,15:41,A,67,6.1NRT,303.69,14.63,D
8.41399,-8.09819,327.96,1.05,1.02,2026-01-21,15:41,A,80,6.1NRT,296.24,21.12,D
8.35795,-8.4882,327.83,1.02,1.01,2026-01-21,15:41,A,81,6.1NRT,302.03,17.66,D
8.55382,-7.17999,317.73,1.14,1.07,2026-01-21,15:41,A,62,6.1NRT,301.48,9.3,D
8.5524,-7.19002,319.89,1.14,1.07,2026-01-21,15:41,A,67,6.1NRT,301.84,11.72,D
8.48713,-7.65022,317.08,1.09,1.04,2026-01-21,15:41,A,63,6.1NRT,295.25,9.17,D
8.43481,-8.01653,325.89,1.05,1.03,2026-01-21,15:41,A,78,6.1NRT,300.13,16.93,D
8.39928,-8.26399,316.56,1.04,1.02,2026-01-21,15:41,A,59,6.1NRT,297.73,4.81,D
8.36676,-8.48955,340.18,1.02,1.01,2026-01-21,15:41,A,90,6.1NRT,299.3,36.55,D
8.44376,-8.01782,317.16,1.05,1.03,2026-01-21,15:41,A,51,6.1NRT,300.61,7.5,D
8.45404,-8.0099,337.21,1.05,1.03,2026-01-21,15:41,A,88,6.1NRT,301.64,32.63,D
8.41966,-8.24841,344.46,1.04,1.02,2026-01-21,15:41,A,92,6.1NRT,298.77,44.91,D
9.05892,-3.76408,330.4,2,1.38,2026-01-21,15:41,A,77,6.1NRT,303.58,44.06,D
9.07338,-3.74816,323.52,2.01,1.38,2026-01-21,15:41,A,55,6.1NRT,304.73,22.58,D
8.31299,-9.10572,308.49,1,1,2026-01-21,15:41,A,34,6.1NRT,293.17,3.42,D
9.05259,-3.77038,325.97,2,1.38,2026-01-21,15:41,A,70,6.1NRT,303.39,31.34,D
8.39352,-8.63715,334.48,1.02,1.01,2026-01-21,15:41,A,86,6.1NRT,301.38,27.62,D
8.39224,-8.64598,326.66,1.02,1.01,2026-01-21,15:41,A,80,6.1NRT,299.96,17.64,D
8.39096,-8.65484,316.02,1.02,1.01,2026-01-21,15:41,A,65,6.1NRT,297.68,6.94,D
9.0669,-3.75443,324.67,2.01,1.38,2026-01-21,15:41,A,73,6.1NRT,304.26,28.33,D
8.6236,-7.07311,314.64,1.16,1.07,2026-01-21,15:41,A,44,6.1NRT,300.46,6,D
8.42675,-8.46845,326.31,1.02,1.01,2026-01-21,15:41,A,79,6.1NRT,300,15.83,D
8.42546,-8.47742,336.48,1.02,1.01,2026-01-21,15:41,A,87,6.1NRT,299.63,29.76,D
8.4667,-8.25262,316.73,1.04,1.02,2026-01-21,15:41,A,64,6.1NRT,295.9,6.33,D
8.46539,-8.26172,346.95,1.04,1.02,2026-01-21,15:41,A,93,6.1NRT,296.93,50.13,D
8.46409,-8.27082,314.4,1.04,1.02,2026-01-21,15:41,A,32,6.1NRT,295.71,4.39,D
8.50942,-8.0811,321.56,1.05,1.02,2026-01-21,15:41,A,64,6.1NRT,303.23,9.19,D
8.5081,-8.0903,321.21,1.05,1.02,2026-01-21,15:41,A,54,6.1NRT,303.44,8.73,D
8.47008,-8.35532,314.82,1.03,1.01,2026-01-21,15:41,A,60,6.1NRT,297.21,6.5,D
8.46877,-8.36442,314.18,1.03,1.01,2026-01-21,15:41,A,49,6.1NRT,297.02,5.86,D
8.40683,-8.79325,316.86,1.01,1,2026-01-21,15:41,A,67,6.1NRT,293.77,8.87,D
8.40555,-8.8021,321.09,1.01,1,2026-01-21,15:41,A,74,6.1NRT,294.93,13.02,D
8.5316,-7.98994,326.64,1.06,1.03,2026-01-21,15:41,A,79,6.1NRT,303.49,15.44,D
8.53028,-7.99922,322.9,1.06,1.03,2026-01-21,15:41,A,74,6.1NRT,303.73,11.12,D
8.40661,-8.85645,311.17,1.01,1,2026-01-21,15:41,A,50,6.1NRT,294.55,5.03,D
8.49829,-8.28516,312.75,1.04,1.02,2026-01-21,15:41,A,49,6.1NRT,295.48,4.03,D
8.63708,-7.38155,315.15,1.12,1.06,2026-01-21,15:41,A,53,6.1NRT,299.74,7.78,D
7.9821,-11.95899,312.88,1.21,1.09,2026-01-21,15:41,A,45,6.1NRT,296.18,5.43,D
8.59296,-7.88092,319.64,1.07,1.03,2026-01-21,15:41,A,55,6.1NRT,303.86,7.17,D
8.49417,-8.57568,315.36,1.02,1.01,2026-01-21,15:41,A,59,6.1NRT,299.17,6.11,D
8.49289,-8.58462,316.73,1.02,1.01,2026-01-21,15:41,A,65,6.1NRT,300.11,7.04,D
8.46215,-8.79813,312.44,1.01,1,2026-01-21,15:41,A,53,6.1NRT,295.98,5.29,D
8.60195,-7.88238,319.63,1.07,1.03,2026-01-21,15:41,A,61,6.1NRT,304.55,7.55,D
8.58347,-8.01301,320.75,1.06,1.03,2026-01-21,15:41,A,70,6.1NRT,304.76,7.87,D
8.55861,-8.18798,316.71,1.04,1.02,2026-01-21,15:41,A,41,6.1NRT,301.9,6.28,D
8.55731,-8.19713,317.35,1.04,1.02,2026-01-21,15:41,A,46,6.1NRT,302.15,6.88,D
8.48116,-8.72854,317.98,1.01,1.01,2026-01-21,15:41,A,57,6.1NRT,298.45,8.63,D
8.46581,-8.83481,317.17,1.01,1,2026-01-21,15:41,A,47,6.1NRT,296.29,7.45,D
8.57667,-8.1251,329.94,1.05,1.02,2026-01-21,15:41,A,82,6.1NRT,304.75,18.71,D
8.57537,-8.13424,341.42,1.05,1.02,2026-01-21,15:41,A,90,6.1NRT,305.04,37.35,D
8.56728,-8.25452,319.77,1.04,1.02,2026-01-21,15:41,A,69,6.1NRT,300.98,9.26,D
8.53221,-8.49889,366.58,1.02,1.01,2026-01-21,15:41,A,100,6.1NRT,302.91,98.07,D
8.53092,-8.5079,356.73,1.02,1.01,2026-01-21,15:41,A,98,6.1NRT,303.21,69.61,D
8.52059,-8.57962,318.59,1.02,1.01,2026-01-21,15:41,A,69,6.1NRT,299.22,8.29,D
8.44106,-9.12823,311.18,1,1,2026-01-21,15:41,A,49,6.1NRT,294.51,4.02,D
8.43978,-9.13701,316.66,1,1,2026-01-21,15:41,A,67,6.1NRT,297.12,8.44,D
9.71241,0.22568,322.38,4.31,1.92,2026-01-21,15:41,A,61,6.1NRT,295.71,89.81,D
9.72916,0.22372,341.87,4.31,1.92,2026-01-21,15:41,A,90,6.1NRT,295.47,307.52,D
8.62299,-8.05647,333,1.05,1.03,2026-01-21,15:41,A,79,6.1NRT,306.42,21.23,D
8.72753,-7.39026,323.04,1.12,1.06,2026-01-21,15:41,A,72,6.1NRT,302.6,15.28,D
8.63193,-8.0578,324.61,1.05,1.03,2026-01-21,15:41,A,42,6.1NRT,306.71,10.44,D
8.61998,-8.14086,318.21,1.05,1.02,2026-01-21,15:41,A,54,6.1NRT,303.52,5.43,D
8.53641,-8.71862,325.54,1.01,1.01,2026-01-21,15:41,A,78,6.1NRT,299.19,15.61,D
8.53511,-8.72752,319.75,1.01,1.01,2026-01-21,15:41,A,71,6.1NRT,298.98,9.49,D
8.64089,-8.05911,327.61,1.05,1.03,2026-01-21,15:41,A,64,6.1NRT,307.49,13.89,D
8.54519,-8.71994,314.96,1.01,1.01,2026-01-21,15:41,A,44,6.1NRT,296.86,5.61,D
8.50143,-9.02042,314.55,1,1,2026-01-21,15:41,A,61,6.1NRT,293.48,7.11,D
8.63784,-8.1434,319.87,1.05,1.02,2026-01-21,15:41,A,61,6.1NRT,303.25,7.16,D
8.63651,-8.15259,333.19,1.05,1.02,2026-01-21,15:41,A,84,6.1NRT,303.46,24.17,D
8.56954,-8.61423,320.31,1.02,1.01,2026-01-21,15:41,A,71,6.1NRT,302.32,7.88,D
8.54362,-8.79228,346.25,1.01,1.01,2026-01-21,15:41,A,93,6.1NRT,301.76,47.14,D
8.53592,-8.84526,312.34,1.01,1,2026-01-21,15:41,A,52,6.1NRT,295.76,5.05,D
8.49733,-9.10971,311.15,1,1,2026-01-21,15:41,A,46,6.1NRT,294.16,4.16,D
9.71851,0.21692,327.98,4.31,1.92,2026-01-21,15:41,A,76,6.1NRT,296.46,138.65,D
8.55736,-8.78288,323.22,1.01,1.01,2026-01-21,15:41,A,75,6.1NRT,298.54,13.92,D
8.55609,-8.7917,325.52,1.01,1.01,2026-01-21,15:41,A,78,6.1NRT,300.28,16.44,D
9.73525,0.21494,343.46,4.31,1.92,2026-01-21,15:41,A,91,6.1NRT,295.68,330.39,D
8.59053,-8.61486,318.88,1.02,1.01,2026-01-21,15:41,A,59,6.1NRT,301.08,6.63,D
8.2167,-11.13363,308.36,1.09,1.04,2026-01-21,15:41,A,47,6.1NRT,286.7,5.7,D
8.52369,-9.13825,311.74,1,1,2026-01-21,15:41,A,50,6.1NRT,293.14,5.56,D
8.68205,-8.16592,322.64,1.05,1.02,2026-01-21,15:41,A,73,6.1NRT,306.42,8.43,D
8.49107,-9.48307,318.86,1,1,2026-01-21,15:41,A,71,6.1NRT,298.51,10.87,D
8.51267,-9.3967,325.34,1,1,2026-01-21,15:41,A,79,6.1NRT,297.25,18.26,D
8.0998,-12.14266,316.16,1.23,1.1,2026-01-21,15:41,A,69,6.1NRT,292.71,12.36,D
8.76926,-7.74907,316.48,1.08,1.04,2026-01-21,15:41,A,59,6.1NRT,297.2,8.84,D
9.29321,-4.16184,323.27,1.88,1.34,2026-01-21,15:41,A,71,6.1NRT,305.78,21.23,D
8.99576,-6.29314,315.99,1.3,1.13,2026-01-21,15:41,A,56,6.1NRT,297.06,9.69,D
8.60413,-9.0154,315.31,1,1,2026-01-21,15:41,A,62,6.1NRT,297.25,5.99,D
8.59641,-9.06825,313.59,1,1,2026-01-21,15:41,A,40,6.1NRT,295.46,4.85,D
8.77661,-8.08212,321.84,1.05,1.03,2026-01-21,15:41,A,72,6.1NRT,302.01,9.21,D
8.77528,-8.0914,320.55,1.05,1.03,2026-01-21,15:41,A,70,6.1NRT,301.74,7.85,D
8.61764,-9.1851,313.71,1,1,2026-01-21,15:41,A,59,6.1NRT,293.13,7.76,D
8.61636,-9.19387,314.48,1,1,2026-01-21,15:41,A,61,6.1NRT,293.75,8.25,D
