latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
7.56775,-0.1395,372.28,1.1,1.05,2025-12-23,15:09,A,87,6.1NRT,306.28,130.96,D
8.82987,-1.43902,319.35,1.02,1.01,2025-12-23,15:09,A,55,6.1NRT,307.34,5.02,D
8.82506,-1.5547,318.45,1.02,1.01,2025-12-23,15:09,A,50,6.1NRT,306.85,5.74,D
8.78914,-1.80372,318.66,1.01,1,2025-12-23,15:09,A,54,6.1NRT,306.54,6.21,D
7.73659,-8.47784,308.77,2.27,1.46,2025-12-23,15:09,A,15,6.1NRT,292.81,14.75,D
9.16272,0.7963,320.48,1.29,1.13,2025-12-23,15:09,A,54,6.1NRT,305.2,10.37,D
8.52839,-3.62296,327.93,1.06,1.03,2025-12-23,15:09,A,79,6.1NRT,304.06,20.38,D
8.5939,-3.24913,317.87,1.03,1.01,2025-12-23,15:09,A,62,6.1NRT,304.47,7.28,D
8.59119,-3.26721,318.94,1.03,1.01,2025-12-23,15:09,A,64,6.1NRT,305.12,8.47,D
8.58983,-3.27626,314.7,1.03,1.01,2025-12-23,15:09,A,47,6.1NRT,303.22,4.84,D
9.12331,0.36448,319.33,1.21,1.1,2025-12-23,15:09,A,54,6.1NRT,303.5,8.15,D
8.28845,-5.30248,318.8,1.29,1.13,2025-12-23,15:09,A,67,6.1NRT,300.89,13.75,D
9.25661,1.26064,320.67,1.39,1.17,2025-12-23,15:09,A,61,6.1NRT,302.79,13.91,D
9.20645,0.89474,321.72,1.31,1.14,2025-12-23,15:09,A,64,6.1NRT,306.45,13.18,D
8.58573,-3.42462,333.14,1.04,1.02,2025-12-23,15:09,A,84,6.1NRT,305.38,25.1,D
8.55808,-3.60857,319.71,1.05,1.03,2025-12-23,15:09,A,67,6.1NRT,304.05,10.28,D
9.06374,-0.26593,332.47,1.12,1.06,2025-12-23,15:09,A,81,6.1NRT,307.5,23.55,D
9.05953,-0.2956,320.92,1.12,1.05,2025-12-23,15:09,A,58,6.1NRT,305.33,8.67,D
8.63338,-3.22738,322.1,1.03,1.01,2025-12-23,15:09,A,71,6.1NRT,303.74,11.18,D
8.63203,-3.2364,326.13,1.03,1.01,2025-12-23,15:09,A,76,6.1NRT,302.85,15.79,D
8.61851,-3.32712,318.08,1.03,1.02,2025-12-23,15:09,A,63,6.1NRT,302.32,7.48,D
9.07298,-0.26727,327.54,1.12,1.06,2025-12-23,15:09,A,74,6.1NRT,305.29,16.53,D
8.77328,-2.34154,319.4,1,1,2025-12-23,15:09,A,48,6.1NRT,306.98,5.4,D
8.64088,-3.23779,321.8,1.03,1.01,2025-12-23,15:09,A,70,6.1NRT,303.47,11.37,D
9.18187,0.43271,320.16,1.23,1.1,2025-12-23,15:09,A,58,6.1NRT,304.29,9.27,D
9.0118,-0.76028,323.67,1.07,1.03,2025-12-23,15:09,A,67,6.1NRT,305.71,10.28,D
9.01045,-0.76967,322.01,1.07,1.03,2025-12-23,15:09,A,63,6.1NRT,304.95,8.83,D
9.10572,-0.17042,318.6,1.14,1.06,2025-12-23,15:09,A,44,6.1NRT,304.55,5.59,D
8.92519,-1.423,328.94,1.02,1.01,2025-12-23,15:09,A,77,6.1NRT,307.61,16.55,D
8.92388,-1.432,319.06,1.02,1.01,2025-12-23,15:09,A,53,6.1NRT,306.39,5.7,D
8.05675,-7.19365,316.77,1.77,1.3,2025-12-23,15:09,A,59,6.1NRT,299.98,15.93,D
9.06863,-0.482,320,1.1,1.05,2025-12-23,15:09,A,54,6.1NRT,304.68,7.58,D
8.98777,-1.05717,320.37,1.05,1.02,2025-12-23,15:09,A,55,6.1NRT,306.95,6.91,D
9.02166,-0.88235,324.63,1.06,1.03,2025-12-23,15:09,A,68,6.1NRT,308.06,11.04,D
8.05706,-7.18295,317.77,1.77,1.3,2025-12-23,15:09,A,69,6.1NRT,300.2,17.75,D
9.23845,0.60839,331.4,1.26,1.11,2025-12-23,15:09,A,80,6.1NRT,304.43,28.71,D
9.23692,0.59723,321.15,1.26,1.11,2025-12-23,15:09,A,61,6.1NRT,304.9,12.08,D
9.16778,0.0951,329.47,1.17,1.08,2025-12-23,15:09,A,77,6.1NRT,308.82,18.02,D
9.03595,-0.84628,320.64,1.06,1.03,2025-12-23,15:09,A,51,6.1NRT,306.45,6.07,D
8.65144,-3.4778,325.99,1.04,1.02,2025-12-23,15:09,A,76,6.1NRT,302.35,16.98,D
8.65006,-3.48697,323.26,1.04,1.02,2025-12-23,15:09,A,73,6.1NRT,301.38,13.62,D
9.23609,0.51906,324.66,1.24,1.11,2025-12-23,15:09,A,70,6.1NRT,304.05,16.21,D
9.17722,0.09377,321.18,1.17,1.08,2025-12-23,15:09,A,59,6.1NRT,307.37,6.48,D
9.17577,0.08338,321.41,1.17,1.08,2025-12-23,15:09,A,60,6.1NRT,307.16,7.08,D
9.01721,-1.04271,340.07,1.05,1.02,2025-12-23,15:09,A,87,6.1NRT,309.04,33.29,D
9.01589,-1.05192,342.43,1.05,1.02,2025-12-23,15:09,A,89,6.1NRT,309.01,37.84,D
8.6465,-3.57114,335.56,1.05,1.02,2025-12-23,15:09,A,86,6.1NRT,304.72,29.12,D
8.64511,-3.58037,317.06,1.05,1.02,2025-12-23,15:09,A,59,6.1NRT,303.52,5.71,D
8.29441,-5.84879,328.39,1.4,1.17,2025-12-23,15:09,A,81,6.1NRT,302.92,30.41,D
8.4712,-4.78181,315.63,1.19,1.09,2025-12-23,15:09,A,58,6.1NRT,301.84,8.31,D
8.46958,-4.79234,317.94,1.19,1.09,2025-12-23,15:09,A,65,6.1NRT,301.96,11.04,D
9.28006,0.69327,320.18,1.28,1.12,2025-12-23,15:09,A,58,6.1NRT,305.8,10.19,D
8.97885,-1.4367,336.65,1.02,1.01,2025-12-23,15:09,A,74,6.1NRT,309.22,24.45,D
9.27745,0.60283,319.31,1.26,1.11,2025-12-23,15:09,A,54,6.1NRT,304.4,8.74,D
8.98639,-1.44702,331,1.02,1.01,2025-12-23,15:09,A,30,6.1NRT,307.94,16.53,D
8.67056,-3.59373,354.98,1.05,1.02,2025-12-23,15:09,A,97,6.1NRT,306.79,69,D
8.66917,-3.60297,336.87,1.05,1.02,2025-12-23,15:09,A,87,6.1NRT,306.09,30.85,D
9.10124,-0.71149,326.81,1.08,1.04,2025-12-23,15:09,A,73,6.1NRT,307.22,14.07,D
9.03712,-1.15813,323.93,1.04,1.02,2025-12-23,15:09,A,59,6.1NRT,309.47,8.33,D
8.99653,-1.43934,331.45,1.02,1.01,2025-12-23,15:09,A,44,6.1NRT,307.95,17.08,D
8.6795,-3.59512,318.7,1.05,1.02,2025-12-23,15:09,A,60,6.1NRT,304.66,8.7,D
8.67812,-3.60436,352.7,1.05,1.02,2025-12-23,15:09,A,96,6.1NRT,306.74,64.36,D
8.67674,-3.61362,363.68,1.05,1.02,2025-12-23,15:09,A,100,6.1NRT,306.86,94.88,D
8.64599,-3.81884,316.05,1.07,1.03,2025-12-23,15:09,A,57,6.1NRT,305,7.13,D
9.3001,0.62234,321.23,1.26,1.12,2025-12-23,15:09,A,62,6.1NRT,305.8,11.28,D
9.0145,-1.37756,321.84,1.03,1.01,2025-12-23,15:09,A,50,6.1NRT,308.56,6.44,D
9.00797,-1.42265,342.99,1.02,1.01,2025-12-23,15:09,A,90,6.1NRT,310.16,35.02,D
8.9548,-1.78886,317.91,1.01,1,2025-12-23,15:09,A,46,6.1NRT,306.79,5.12,D
8.95351,-1.79771,322.45,1.01,1,2025-12-23,15:09,A,66,6.1NRT,307.28,9.59,D
8.13169,-7.22651,317.68,1.78,1.31,2025-12-23,15:09,A,69,6.1NRT,300.12,20.92,D
8.12929,-7.24177,315.53,1.78,1.31,2025-12-23,15:09,A,65,6.1NRT,299.59,16.47,D
9.15516,-0.46487,341.95,1.1,1.05,2025-12-23,15:09,A,89,6.1NRT,305.2,40.89,D
9.15377,-0.4746,326.7,1.1,1.05,2025-12-23,15:09,A,72,6.1NRT,305.23,15.43,D
9.12208,-0.69518,322.01,1.08,1.04,2025-12-23,15:09,A,51,6.1NRT,305.97,8.05,D
9.02205,-1.38789,333.09,1.03,1.01,2025-12-23,15:09,A,81,6.1NRT,310.53,19.57,D
8.7435,-9.24175,312.12,2.51,1.52,2025-12-23,15:09,A,41,6.1NRT,295.89,22.38,D
10.04756,-0.74237,323.46,1.09,1.04,2025-12-23,15:09,A,60,6.1NRT,309.25,8.26,D
10.03952,-0.80013,325.99,1.09,1.04,2025-12-23,15:09,A,67,6.1NRT,311.52,10.28,D
10.03818,-0.80972,327.1,1.09,1.04,2025-12-23,15:09,A,70,6.1NRT,312.41,11.59,D
9.87912,-1.93163,322.49,1.01,1,2025-12-23,15:09,A,46,6.1NRT,307.89,7.31,D
9.52164,-4.32605,318.05,1.1,1.05,2025-12-23,15:09,A,50,6.1NRT,305.46,6.78,D
9.52014,-4.33572,320.11,1.1,1.05,2025-12-23,15:09,A,63,6.1NRT,307.16,8.91,D
9.53078,-4.32747,320.21,1.1,1.05,2025-12-23,15:09,A,61,6.1NRT,306.62,9.02,D
9.92374,-1.74641,321.1,1.02,1.01,2025-12-23,15:09,A,55,6.1NRT,308.49,7.46,D
9.91988,-1.77331,322.11,1.02,1.01,2025-12-23,15:09,A,60,6.1NRT,306.44,8.66,D
9.88381,-2.02328,320.81,1.01,1,2025-12-23,15:09,A,56,6.1NRT,308.16,6.01,D
9.84396,-2.29767,319.6,1,1,2025-12-23,15:09,A,47,6.1NRT,307.46,5.74,D
8.73996,-9.24781,314.79,2.51,1.52,2025-12-23,15:09,A,66,6.1NRT,295.91,32.94,D
9.90804,-1.91775,333.33,1.01,1,2025-12-23,15:09,A,81,6.1NRT,309.38,21.01,D
9.90676,-1.92666,322.21,1.01,1,2025-12-23,15:09,A,61,6.1NRT,308.86,7.03,D
9.53563,-4.41788,316.71,1.11,1.05,2025-12-23,15:09,A,49,6.1NRT,304.85,6.42,D
9.87561,-2.20312,323.55,1,1,2025-12-23,15:09,A,66,6.1NRT,306.74,10.23,D
10.05669,-1.00663,330.85,1.07,1.03,2025-12-23,15:09,A,76,6.1NRT,311.9,19.28,D
9.93079,-1.88465,325.18,1.01,1.01,2025-12-23,15:09,A,69,6.1NRT,309.18,10.73,D
9.9295,-1.89358,325.05,1.01,1.01,2025-12-23,15:09,A,68,6.1NRT,306.36,10.22,D
9.90626,-2.05383,323.83,1.01,1,2025-12-23,15:09,A,66,6.1NRT,308.7,8.97,D
9.91503,-2.05515,321.3,1.01,1,2025-12-23,15:09,A,58,6.1NRT,308.21,6.46,D
9.95327,-1.91539,327.24,1.01,1.01,2025-12-23,15:09,A,73,6.1NRT,308.64,13.13,D
9.95198,-1.9243,322.55,1.01,1,2025-12-23,15:09,A,62,6.1NRT,308.9,7.76,D
9.91578,-2.17302,321.18,1,1,2025-12-23,15:09,A,59,6.1NRT,305.48,6.79,D
10.46365,1.6211,320.5,1.53,1.22,2025-12-23,15:09,A,44,6.1NRT,307.41,11.37,D
9.86643,-2.57155,323.58,1,1,2025-12-23,15:09,A,68,6.1NRT,308.7,8.05,D
9.95276,-2.05742,321.13,1.01,1,2025-12-23,15:09,A,46,6.1NRT,306.89,6.41,D
9.86646,-2.64933,328.45,1,1,2025-12-23,15:09,A,76,6.1NRT,309.09,14.38,D
10.31668,0.484,325.92,1.28,1.12,2025-12-23,15:09,A,67,6.1NRT,310.87,14.23,D
10.05963,-1.37395,320.37,1.04,1.02,2025-12-23,15:09,A,42,6.1NRT,307.46,6.56,D
10.0001,-1.79105,324.55,1.02,1.01,2025-12-23,15:09,A,42,6.1NRT,307.72,8.59,D
9.99881,-1.8,327.18,1.02,1.01,2025-12-23,15:09,A,66,6.1NRT,307.66,11.64,D
9.99753,-1.80897,332.18,1.02,1.01,2025-12-23,15:09,A,79,6.1NRT,307.05,17.84,D
10.40746,1.08441,323.65,1.4,1.17,2025-12-23,15:09,A,62,6.1NRT,309.2,11.99,D
9.98187,-1.98003,329.99,1.01,1,2025-12-23,15:09,A,77,6.1NRT,307.39,15.41,D
9.98058,-1.98895,325.51,1.01,1,2025-12-23,15:09,A,66,6.1NRT,306.29,10.73,D
10.26613,-0.03075,339.27,1.19,1.09,2025-12-23,15:09,A,86,6.1NRT,312.87,33.22,D
10.05631,-1.58784,320.12,1.03,1.01,2025-12-23,15:09,A,44,6.1NRT,306.52,6.96,D
10.0317,-1.75908,374.01,1.02,1.01,2025-12-23,15:09,A,100,6.1NRT,311.65,118.8,D
10.03041,-1.76807,335.07,1.02,1.01,2025-12-23,15:09,A,82,6.1NRT,310.07,21.23,D
10.00458,-1.94702,338.09,1.01,1,2025-12-23,15:09,A,85,6.1NRT,310.02,25.27,D
10.04052,-1.76039,327.38,1.02,1.01,2025-12-23,15:09,A,72,6.1NRT,309.98,11.58,D
10.01466,-1.93943,326.92,1.01,1,2025-12-23,15:09,A,69,6.1NRT,311.15,10.49,D
10.01337,-1.94834,326,1.01,1,2025-12-23,15:09,A,47,6.1NRT,310,9.4,D
9.97958,-2.24257,323.11,1,1,2025-12-23,15:09,A,62,6.1NRT,308.07,8.06,D
9.97829,-2.25141,323.44,1,1,2025-12-23,15:09,A,66,6.1NRT,307.7,8.2,D
9.99349,-2.20851,321.47,1,1,2025-12-23,15:09,A,60,6.1NRT,307.23,7.26,D
10.32554,0.04713,327.81,1.2,1.09,2025-12-23,15:09,A,66,6.1NRT,310.27,14.71,D
10.32255,0.02586,339.07,1.2,1.09,2025-12-23,15:09,A,86,6.1NRT,310.61,35.01,D
10.32106,0.0153,330.14,1.2,1.09,2025-12-23,15:09,A,71,6.1NRT,310.21,18.92,D
10.25428,-0.45738,323.01,1.13,1.06,2025-12-23,15:09,A,55,6.1NRT,309.69,7.13,D
10.20271,-0.81991,330.95,1.09,1.04,2025-12-23,15:09,A,76,6.1NRT,312.08,15.55,D
10.08101,-1.72969,325.63,1.02,1.01,2025-12-23,15:09,A,67,6.1NRT,310.17,9.76,D
10.06278,-1.85532,324.54,1.01,1.01,2025-12-23,15:09,A,67,6.1NRT,309.7,8.44,D
10.22404,-0.80006,333,1.09,1.04,2025-12-23,15:09,A,79,6.1NRT,310.95,20.38,D
10.09813,-1.69275,332.14,1.02,1.01,2025-12-23,15:09,A,79,6.1NRT,309.74,19.41,D
10.20905,-0.97365,337.5,1.07,1.03,2025-12-23,15:09,A,84,6.1NRT,310.83,27.24,D
10.11213,-1.65795,326.1,1.02,1.01,2025-12-23,15:09,A,69,6.1NRT,306.65,12.19,D
10.11084,-1.66698,325.55,1.02,1.01,2025-12-23,15:09,A,68,6.1NRT,308.19,11.5,D
10.24769,-0.76407,325.77,1.1,1.04,2025-12-23,15:09,A,66,6.1NRT,311.21,9.81,D
10.24633,-0.77374,329.47,1.1,1.04,2025-12-23,15:09,A,73,6.1NRT,311.94,14.26,D
10.22077,-0.95598,327.08,1.08,1.04,2025-12-23,15:09,A,50,6.1NRT,309.7,11.48,D
10.21943,-0.96548,329.89,1.08,1.04,2025-12-23,15:09,A,51,6.1NRT,311.67,15.61,D
9.71147,-4.47785,339.11,1.11,1.05,2025-12-23,15:09,A,88,6.1NRT,304.47,40.26,D
9.70996,-4.48769,339.11,1.12,1.05,2025-12-23,15:09,A,88,6.1NRT,304.97,40.07,D
8.95242,-9.16384,313.62,2.45,1.51,2025-12-23,15:09,A,49,6.1NRT,295.26,23.12,D
10.36582,-0.05164,333.84,1.19,1.09,2025-12-23,15:09,A,80,6.1NRT,309.84,24.36,D
10.25643,-0.83434,333.52,1.09,1.04,2025-12-23,15:09,A,79,6.1NRT,310.56,20.59,D
10.05601,-2.23356,332.04,1,1,2025-12-23,15:09,A,80,6.1NRT,307.9,18.51,D
10.05472,-2.24241,325.69,1,1,2025-12-23,15:09,A,70,6.1NRT,307.7,10.44,D
9.02389,-8.81903,313.01,2.29,1.46,2025-12-23,15:09,A,50,6.1NRT,294.23,17.8,D
10.45549,0.52688,348.9,1.29,1.13,2025-12-23,15:09,A,93,6.1NRT,312.71,65.08,D
10.26418,-0.84528,378.64,1.09,1.04,2025-12-23,15:09,A,100,6.1NRT,312.03,149.94,D
10.26282,-0.8549,342.91,1.09,1.04,2025-12-23,15:09,A,89,6.1NRT,310.32,37.7,D
10.06476,-2.23488,322.6,1,1,2025-12-23,15:09,A,44,6.1NRT,307.47,6.89,D
10.46536,0.5255,324.97,1.29,1.13,2025-12-23,15:09,A,55,6.1NRT,310.49,12.4,D
10.28423,-0.7694,326.35,1.1,1.04,2025-12-23,15:09,A,67,6.1NRT,310.21,11.42,D
10.27329,-0.84659,346.02,1.09,1.04,2025-12-23,15:09,A,91,6.1NRT,307.28,44.05,D
10.27193,-0.85621,324.99,1.09,1.04,2025-12-23,15:09,A,64,6.1NRT,308.48,8.93,D
10.39935,-0.08876,330.04,1.19,1.08,2025-12-23,15:09,A,75,6.1NRT,310.24,17.12,D
10.2792,-0.93538,340.54,1.08,1.04,2025-12-23,15:09,A,87,6.1NRT,311.32,32.84,D
9.00013,-9.28308,313.23,2.5,1.52,2025-12-23,15:09,A,63,6.1NRT,294.06,24.41,D
8.99646,-9.30539,316.23,2.51,1.52,2025-12-23,15:09,A,69,6.1NRT,294.68,35.72,D
10.42977,0.05801,327.98,1.21,1.09,2025-12-23,15:09,A,71,6.1NRT,310.08,15.01,D
10.43404,0.06265,328.31,1.21,1.09,2025-12-23,15:09,A,72,6.1NRT,308.5,15.08,D
10.18328,-1.73885,340.65,1.02,1.01,2025-12-23,15:09,A,87,6.1NRT,310.07,30.15,D
10.1293,-2.11434,320.95,1.01,1,2025-12-23,15:09,A,54,6.1NRT,307.2,6.69,D
10.12802,-2.12322,326.61,1.01,1,2025-12-23,15:09,A,71,6.1NRT,306.71,12.84,D
10.00373,-2.97175,318.15,1.01,1,2025-12-23,15:09,A,48,6.1NRT,306.71,4.94,D
10.34242,-0.67444,324.76,1.11,1.05,2025-12-23,15:09,A,62,6.1NRT,312.29,8.19,D
10.12008,-2.23981,322.76,1,1,2025-12-23,15:09,A,51,6.1NRT,307.45,7.37,D
10.11879,-2.24866,330.9,1,1,2025-12-23,15:09,A,78,6.1NRT,307.86,17.3,D
10.11751,-2.25752,323.04,1,1,2025-12-23,15:09,A,50,6.1NRT,307.92,7.59,D
8.99593,-9.28747,316.54,2.5,1.52,2025-12-23,15:09,A,70,6.1NRT,294.76,36.38,D
8.99214,-9.30944,310.3,2.51,1.52,2025-12-23,15:09,A,55,6.1NRT,294.21,18.5,D
10.32015,-0.96661,321.3,1.08,1.04,2025-12-23,15:09,A,28,6.1NRT,308.33,6.36,D
9.75744,-4.77627,318.68,1.15,1.07,2025-12-23,15:09,A,62,6.1NRT,305.31,9.93,D
10.53967,0.47443,332.04,1.28,1.12,2025-12-23,15:09,A,78,6.1NRT,309.81,24.46,D
10.5381,0.46303,323.43,1.28,1.12,2025-12-23,15:09,A,48,6.1NRT,308.53,10.11,D
10.48189,0.05572,322.29,1.21,1.09,2025-12-23,15:09,A,44,6.1NRT,309.28,6.33,D
10.34503,-0.92157,324.56,1.08,1.04,2025-12-23,15:09,A,61,6.1NRT,311.32,9.08,D
10.34367,-0.93113,328.53,1.08,1.04,2025-12-23,15:09,A,71,6.1NRT,310.51,14.47,D
10.18732,-2.02308,326.12,1.01,1,2025-12-23,15:09,A,70,6.1NRT,310.24,9.43,D
9.7823,-4.73879,327.9,1.14,1.07,2025-12-23,15:09,A,74,6.1NRT,305.67,19.09,D
9.78075,-4.74886,324.22,1.15,1.07,2025-12-23,15:09,A,38,6.1NRT,304.91,13.15,D
10.45184,-0.22945,343.31,1.17,1.08,2025-12-23,15:09,A,89,6.1NRT,314.05,41.95,D
10.24535,-1.68358,323.6,1.02,1.01,2025-12-23,15:09,A,51,6.1NRT,309.61,6.9,D
10.21809,-1.87256,341,1.01,1.01,2025-12-23,15:09,A,88,6.1NRT,309.99,31.63,D
10.21679,-1.88151,338.46,1.01,1.01,2025-12-23,15:09,A,85,6.1NRT,310.53,27.46,D
10.12901,-2.48505,318.53,1,1,2025-12-23,15:09,A,37,6.1NRT,305.63,5.01,D
10.05497,-2.98869,368.78,1.01,1,2025-12-23,15:09,A,100,6.1NRT,307.93,100.7,D
10.05366,-2.99755,374.33,1.01,1,2025-12-23,15:09,A,100,6.1NRT,309.02,119.67,D
10.05235,-3.00642,325.47,1.01,1,2025-12-23,15:09,A,49,6.1NRT,304.43,10.97,D
10.05104,-3.01529,325.39,1.01,1,2025-12-23,15:09,A,57,6.1NRT,304.17,11.65,D
9.79005,-4.75035,334.76,1.15,1.07,2025-12-23,15:09,A,85,6.1NRT,305.54,28.41,D
9.78851,-4.76046,350.42,1.15,1.07,2025-12-23,15:09,A,95,6.1NRT,305.27,63.21,D
10.48467,-0.06392,322.59,1.19,1.09,2025-12-23,15:09,A,49,6.1NRT,309.91,6.65,D
10.37272,-0.8572,332.52,1.09,1.04,2025-12-23,15:09,A,78,6.1NRT,312.93,18.69,D
10.25419,-1.6849,325.56,1.02,1.01,2025-12-23,15:09,A,67,6.1NRT,307.99,9.14,D
10.06373,-2.99002,319.91,1.01,1,2025-12-23,15:09,A,57,6.1NRT,306.99,6.06,D
10.06242,-2.99889,326.07,1.01,1,2025-12-23,15:09,A,73,6.1NRT,306.43,12.44,D
9.88396,-4.19428,315.65,1.08,1.04,2025-12-23,15:09,A,46,6.1NRT,302.44,7.15,D
9.8009,-4.74172,327.18,1.14,1.07,2025-12-23,15:09,A,44,6.1NRT,306.13,15.61,D
9.15043,-8.84567,317.68,2.29,1.46,2025-12-23,15:09,A,71,6.1NRT,298.69,26.46,D
10.32868,-1.29392,340.18,1.05,1.02,2025-12-23,15:09,A,86,6.1NRT,306.6,33.51,D
10.3074,-1.4416,323.45,1.04,1.02,2025-12-23,15:09,A,59,6.1NRT,311.94,6.36,D
10.23671,-1.93017,324.05,1.01,1.01,2025-12-23,15:09,A,54,6.1NRT,309.06,7.66,D
10.1759,-2.3477,322.19,1,1,2025-12-23,15:09,A,61,6.1NRT,308.72,6.85,D
9.89491,-4.24475,316.39,1.09,1.04,2025-12-23,15:09,A,52,6.1NRT,301.91,7.76,D
9.30363,-8.05755,311.77,1.96,1.37,2025-12-23,15:09,A,27,6.1NRT,293.02,13.34,D
9.08354,-9.41613,310.71,2.55,1.54,2025-12-23,15:09,A,57,6.1NRT,292.14,22.18,D
10.26949,-1.78601,326.41,1.02,1.01,2025-12-23,15:09,A,30,6.1NRT,307.64,9.44,D
10.2682,-1.795,361.51,1.02,1.01,2025-12-23,15:09,A,100,6.1NRT,310.78,76.6,D
10.26692,-1.80399,357.09,1.02,1.01,2025-12-23,15:09,A,98,6.1NRT,310.07,65.21,D
10.26563,-1.81297,321.62,1.02,1.01,2025-12-23,15:09,A,53,6.1NRT,306.95,4.78,D
10.24891,-1.92949,322.97,1.01,1.01,2025-12-23,15:09,A,55,6.1NRT,308.51,6.13,D
9.15054,-8.85259,315.82,2.29,1.46,2025-12-23,15:09,A,66,6.1NRT,298.37,20.29,D
10.2796,-1.77833,326.18,1.02,1.01,2025-12-23,15:09,A,63,6.1NRT,306.64,9.22,D
10.27702,-1.79631,342.36,1.02,1.01,2025-12-23,15:09,A,89,6.1NRT,307.26,32.3,D
10.10249,-2.9934,331.05,1.01,1,2025-12-23,15:09,A,64,6.1NRT,307.69,15.75,D
9.9541,-3.9802,319.49,1.06,1.03,2025-12-23,15:09,A,63,6.1NRT,304.39,8.89,D
9.95268,-3.98954,342.1,1.06,1.03,2025-12-23,15:09,A,90,6.1NRT,305.78,41.42,D
9.30063,-8.0463,315.45,1.96,1.37,2025-12-23,15:09,A,66,6.1NRT,293.7,22.53,D
10.52583,-0.08763,328.46,1.19,1.09,2025-12-23,15:09,A,72,6.1NRT,311.22,15.74,D
10.4902,-0.34638,324,1.15,1.07,2025-12-23,15:09,A,59,6.1NRT,311.01,8.85,D
10.48879,-0.35661,336.04,1.15,1.07,2025-12-23,15:09,A,82,6.1NRT,311.29,27.97,D
10.40123,-0.98505,323.98,1.08,1.04,2025-12-23,15:09,A,57,6.1NRT,311.99,6.64,D
10.10994,-3.0036,350.24,1.01,1,2025-12-23,15:09,A,94,6.1NRT,307.44,48.97,D
10.10862,-3.01246,344.98,1.01,1,2025-12-23,15:09,A,91,6.1NRT,306.34,39.47,D
9.84733,-4.73513,318.35,1.14,1.06,2025-12-23,15:09,A,47,6.1NRT,304.71,8.48,D
10.12001,-2.99608,334.07,1.01,1,2025-12-23,15:09,A,83,6.1NRT,306.92,20.04,D
10.1187,-3.00494,372.86,1.01,1,2025-12-23,15:09,A,100,6.1NRT,309.37,113.05,D
10.11738,-3.0138,346.72,1.01,1,2025-12-23,15:09,A,92,6.1NRT,306.42,43.43,D
10.28409,-1.93478,321.61,1.01,1.01,2025-12-23,15:09,A,51,6.1NRT,308.99,5.27,D
10.26577,-2.12333,331.25,1.01,1,2025-12-23,15:09,A,78,6.1NRT,308.47,15.81,D
10.26448,-2.13222,353.96,1.01,1,2025-12-23,15:09,A,96,6.1NRT,310.23,57.32,D
9.31383,-8.26265,334.21,2.04,1.39,2025-12-23,15:09,A,87,6.1NRT,291.79,75.75,D
10.4146,-1.15114,323.57,1.06,1.03,2025-12-23,15:09,A,56,6.1NRT,308.21,6.64,D
10.41326,-1.16053,324.75,1.06,1.03,2025-12-23,15:09,A,62,6.1NRT,309.72,8.99,D
10.27454,-2.12465,322.05,1.01,1,2025-12-23,15:09,A,27,6.1NRT,307.21,4.56,D
10.27325,-2.13354,327.87,1.01,1,2025-12-23,15:09,A,73,6.1NRT,307.18,11.51,D
9.32592,-8.26473,322.8,2.04,1.39,2025-12-23,15:09,A,66,6.1NRT,291.74,38.62,D
9.32295,-8.28284,321.75,2.04,1.39,2025-12-23,15:09,A,57,6.1NRT,291.54,34.32,D
10.45742,-0.91526,325.94,1.09,1.04,2025-12-23,15:09,A,64,6.1NRT,310.12,9.83,D
10.4236,-1.15247,332.23,1.06,1.03,2025-12-23,15:09,A,78,6.1NRT,308.22,17.36,D
10.28331,-2.12597,331.5,1.01,1,2025-12-23,15:09,A,70,6.1NRT,306.84,14.61,D
10.28201,-2.13486,354.68,1.01,1,2025-12-23,15:09,A,97,6.1NRT,308.46,57.56,D
9.90899,-4.64263,325.87,1.13,1.06,2025-12-23,15:09,A,75,6.1NRT,303.68,18.67,D
9.90748,-4.6526,319.23,1.13,1.06,2025-12-23,15:09,A,62,6.1NRT,304.46,10.18,D
9.29032,-8.5587,310.65,2.15,1.43,2025-12-23,15:09,A,37,6.1NRT,292.47,15.32,D
11.05109,3.33869,318.22,2.12,1.42,2025-12-23,15:09,A,37,6.1NRT,306.26,16.85,D
10.29207,-2.1273,342.95,1.01,1,2025-12-23,15:09,A,89,6.1NRT,309.32,33.34,D
10.24815,-2.42844,322.9,1,1,2025-12-23,15:09,A,63,6.1NRT,307.88,9.34,D
10.21842,-2.63148,318.66,1,1,2025-12-23,15:09,A,42,6.1NRT,306.7,4.99,D
9.34715,-8.28701,356.73,2.04,1.39,2025-12-23,15:09,A,98,6.1NRT,295.41,199.44,D
10.30084,-2.12863,324.68,1.01,1,2025-12-23,15:09,A,34,6.1NRT,309.12,7.3,D
10.50287,-0.77993,327.38,1.1,1.05,2025-12-23,15:09,A,40,6.1NRT,311.61,11.33,D
10.51474,-0.76172,328.02,1.1,1.05,2025-12-23,15:09,A,64,6.1NRT,311.62,12.06,D
10.40228,-1.56147,339.39,1.03,1.02,2025-12-23,15:09,A,86,6.1NRT,310.56,30.25,D
10.29144,-2.3322,328.78,1,1,2025-12-23,15:09,A,75,6.1NRT,306.87,15.5,D
10.29015,-2.34106,321.9,1,1,2025-12-23,15:09,A,58,6.1NRT,308.64,7.68,D
