latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.95261,35.93684,354.52,0.61,0.54,2025-10-06,10:43,N,nominal,2.0NRT,302.32,10.02,D
-17.30499,47.76915,338.93,0.49,0.4,2025-10-06,10:43,N,nominal,2.0NRT,305.43,4.88,D
-18.9576,35.93743,345.66,0.61,0.54,2025-10-06,10:43,N,nominal,2.0NRT,302.84,10.02,D
-19.17837,33.75686,340.24,0.43,0.62,2025-10-06,10:43,N,nominal,2.0NRT,311.75,4.27,D
-19.17797,33.76127,342.53,0.43,0.62,2025-10-06,10:43,N,nominal,2.0NRT,311.37,5.44,D
-19.13421,34.22599,339.58,0.4,0.6,2025-10-06,10:43,N,low,2.0NRT,312.27,3.82,D
-19.15093,34.11002,344.27,0.4,0.6,2025-10-06,10:43,N,nominal,2.0NRT,309.4,3.55,D
-19.04036,35.23489,331.89,0.34,0.56,2025-10-06,10:43,N,low,2.0NRT,304.33,1.96,D
-19.04003,35.23818,334,0.34,0.56,2025-10-06,10:43,N,low,2.0NRT,306.14,2.22,D
-19.04092,35.28131,367,0.34,0.56,2025-10-06,10:43,N,high,2.0NRT,306.02,8.56,D
-19.24756,33.19678,349.6,0.47,0.64,2025-10-06,10:43,N,nominal,2.0NRT,310.71,5.3,D
-19.13179,34.42554,338.67,0.39,0.59,2025-10-06,10:43,N,nominal,2.0NRT,306.7,2.19,D
-19.12122,34.53342,348.78,0.38,0.59,2025-10-06,10:43,N,nominal,2.0NRT,307.83,4.37,D
-19.06339,35.11267,332.39,0.35,0.57,2025-10-06,10:43,N,nominal,2.0NRT,303.22,2.6,D
-19.06304,35.11608,344.51,0.35,0.56,2025-10-06,10:43,N,nominal,2.0NRT,304.43,2.6,D
-17.78022,45.05065,350.42,0.39,0.36,2025-10-06,10:43,N,nominal,2.0NRT,310.17,5.12,D
-19.1278,34.52296,367,0.38,0.59,2025-10-06,10:43,N,high,2.0NRT,313.47,12.45,D
-19.21265,33.76374,338.81,0.43,0.62,2025-10-06,10:43,N,nominal,2.0NRT,310.38,3.71,D
-19.14613,34.44984,348.26,0.38,0.59,2025-10-06,10:43,N,nominal,2.0NRT,310.39,3.14,D
-19.06415,35.26083,341.08,0.34,0.56,2025-10-06,10:43,N,nominal,2.0NRT,305.36,5.5,D
-19.16213,34.28726,367,0.39,0.6,2025-10-06,10:43,N,high,2.0NRT,312.12,6.06,D
-19.21844,33.76403,348.83,0.43,0.62,2025-10-06,10:43,N,nominal,2.0NRT,308.61,3.71,D
-19.2082,33.871,351.89,0.42,0.61,2025-10-06,10:43,N,nominal,2.0NRT,311.48,7.92,D
-19.14278,34.5395,352.66,0.38,0.59,2025-10-06,10:43,N,nominal,2.0NRT,307.17,4.97,D
-19.06972,35.25811,345.22,0.34,0.56,2025-10-06,10:43,N,nominal,2.0NRT,305.55,11.7,D
-19.06938,35.26139,354.17,0.34,0.56,2025-10-06,10:43,N,nominal,2.0NRT,306.74,5.5,D
-19.03129,35.62519,335.93,0.32,0.55,2025-10-06,10:43,N,nominal,2.0NRT,303.82,3.13,D
-19.02834,35.65308,356.14,0.32,0.55,2025-10-06,10:43,N,nominal,2.0NRT,306.34,3.08,D
-17.63411,46.0233,340.2,0.41,0.37,2025-10-06,10:43,N,nominal,2.0NRT,307.63,3.67,D
-19.20781,33.87507,367,0.42,0.61,2025-10-06,10:43,N,high,2.0NRT,312.54,7.92,D
-19.07006,35.25483,367,0.34,0.56,2025-10-06,10:43,N,high,2.0NRT,311.26,11.7,D
-19.14863,34.53642,332.3,0.38,0.59,2025-10-06,10:43,N,low,2.0NRT,307.07,2.13,D
-19.14195,34.60314,346.78,0.38,0.58,2025-10-06,10:43,N,nominal,2.0NRT,305.38,4.54,D
-19.04764,35.51936,335.59,0.33,0.55,2025-10-06,10:43,N,nominal,2.0NRT,305.55,1.67,D
-19.04598,35.53511,367,0.33,0.55,2025-10-06,10:43,N,high,2.0NRT,309.03,3.93,D
-19.18416,34.23527,347.25,0.4,0.6,2025-10-06,10:43,N,nominal,2.0NRT,312.02,3.73,D
-19.28471,33.25082,338.31,0.46,0.64,2025-10-06,10:43,N,low,2.0NRT,311.08,4.62,D
-19.20825,34.04821,335.65,0.41,0.61,2025-10-06,10:43,N,low,2.0NRT,308.72,2.01,D
-19.12504,34.87749,330.18,0.36,0.57,2025-10-06,10:43,N,nominal,2.0NRT,303.61,9.23,D
-19.23872,33.79503,343.48,0.42,0.61,2025-10-06,10:43,N,nominal,2.0NRT,311.48,3.36,D
-19.16807,34.50859,336.65,0.38,0.59,2025-10-06,10:43,N,nominal,2.0NRT,306.38,3.19,D
-19.16583,34.53082,341.45,0.38,0.59,2025-10-06,10:43,N,nominal,2.0NRT,304.79,3.44,D
-19.13077,34.87445,353.36,0.36,0.57,2025-10-06,10:43,N,nominal,2.0NRT,302.5,7.99,D
-19.13041,34.87799,367,0.36,0.57,2025-10-06,10:43,N,high,2.0NRT,306.38,9.23,D
-19.33494,32.90778,340.64,0.49,0.65,2025-10-06,10:43,N,nominal,2.0NRT,308.09,3.55,D
-19.30869,33.18793,340.24,0.47,0.64,2025-10-06,10:43,N,nominal,2.0NRT,307.68,5.21,D
-19.29815,33.42385,334.96,0.45,0.63,2025-10-06,10:43,N,low,2.0NRT,309.04,4.08,D
-19.18056,34.60334,367,0.38,0.58,2025-10-06,10:43,N,high,2.0NRT,305.28,9.52,D
-19.3329,33.18722,350.45,0.47,0.64,2025-10-06,10:43,N,nominal,2.0NRT,306.63,6.56,D
-19.29036,33.62526,342.39,0.44,0.62,2025-10-06,10:43,N,nominal,2.0NRT,305.98,2.91,D
-17.69044,45.89386,338.03,0.41,0.37,2025-10-06,10:43,N,nominal,2.0NRT,307.11,1.05,D
-19.19034,34.61553,367,0.38,0.58,2025-10-06,10:43,N,high,2.0NRT,305.98,5.67,D
-19.19618,34.61244,332.13,0.38,0.58,2025-10-06,10:43,N,nominal,2.0NRT,304.93,1.33,D
-19.31209,33.52428,352.66,0.44,0.63,2025-10-06,10:43,N,nominal,2.0NRT,306.73,5.81,D
-19.10482,35.51952,333.59,0.33,0.55,2025-10-06,10:43,N,low,2.0NRT,305.97,5.85,D
-19.10413,35.52583,332.02,0.33,0.55,2025-10-06,10:43,N,low,2.0NRT,304.65,2.47,D
-19.10379,35.529,332.08,0.33,0.55,2025-10-06,10:43,N,low,2.0NRT,303.64,2.47,D
-19.1502,35.14951,333.68,0.35,0.56,2025-10-06,10:43,N,low,2.0NRT,307.83,1.65,D
-19.21757,34.56641,336.65,0.38,0.59,2025-10-06,10:43,N,nominal,2.0NRT,305.22,1.73,D
-19.15547,35.15005,331.13,0.35,0.56,2025-10-06,10:43,N,low,2.0NRT,303.63,1.65,D
-17.7356,45.70049,339.19,0.4,0.37,2025-10-06,10:43,N,nominal,2.0NRT,308.56,4.2,D
-17.73501,45.70417,341.2,0.4,0.37,2025-10-06,10:43,N,low,2.0NRT,311.65,8.5,D
-19.6239,30.28633,353.18,0.72,0.76,2025-10-06,10:43,N,nominal,2.0NRT,308.21,14.81,D
-19.34652,33.35591,343.49,0.46,0.63,2025-10-06,10:43,N,nominal,2.0NRT,312.16,6.84,D
-19.22889,34.51136,339.46,0.38,0.59,2025-10-06,10:43,N,nominal,2.0NRT,306.4,3.16,D
-19.2285,34.51507,343.49,0.38,0.59,2025-10-06,10:43,N,nominal,2.0NRT,305.94,6.76,D
-19.63101,30.28688,344.02,0.72,0.76,2025-10-06,10:43,N,nominal,2.0NRT,311.33,14.81,D
-19.33577,33.18781,350.47,0.47,0.64,2025-10-06,10:43,N,nominal,2.0NRT,306.27,5.19,D
-19.12308,35.41474,334.27,0.33,0.55,2025-10-06,10:43,N,nominal,2.0NRT,307.05,2.9,D
-19.31123,33.52533,341.5,0.44,0.63,2025-10-06,10:43,N,nominal,2.0NRT,305.75,4.69,D
-19.21746,34.51973,336,0.38,0.59,2025-10-06,10:43,N,low,2.0NRT,309.32,2.78,D
-19.15523,35.14923,335.77,0.35,0.56,2025-10-06,10:43,N,nominal,2.0NRT,303.29,3.63,D
-19.22954,34.50977,337.26,0.38,0.59,2025-10-06,10:43,N,nominal,2.0NRT,304.49,1.32,D
-19.22917,34.5135,338.41,0.38,0.59,2025-10-06,10:43,N,nominal,2.0NRT,306.56,4.08,D
-19.22881,34.51723,367,0.38,0.59,2025-10-06,10:43,N,high,2.0NRT,305.92,4.08,D
-19.36765,33.16908,345.58,0.47,0.64,2025-10-06,10:43,N,nominal,2.0NRT,304.16,3.35,D
-19.3382,33.48959,332.97,0.45,0.63,2025-10-06,10:43,N,low,2.0NRT,307.71,4.58,D
-19.29683,33.9297,340.06,0.42,0.61,2025-10-06,10:43,N,nominal,2.0NRT,309.68,0.71,D
-19.23647,34.6081,332.31,0.38,0.58,2025-10-06,10:43,N,low,2.0NRT,305.07,2.16,D
-17.74898,45.96303,338.09,0.41,0.37,2025-10-06,10:43,N,low,2.0NRT,308.14,3.31,D
-19.62116,30.28327,338.38,0.72,0.76,2025-10-06,10:43,N,nominal,2.0NRT,307.66,6.8,D
-19.24193,34.60865,337.07,0.38,0.58,2025-10-06,10:43,N,nominal,2.0NRT,306.19,2.16,D
-19.62827,30.28388,338.4,0.72,0.76,2025-10-06,10:43,N,low,2.0NRT,312.54,8.24,D
-19.62775,30.2907,352.45,0.72,0.76,2025-10-06,10:43,N,nominal,2.0NRT,310.16,8.24,D
-19.39871,33.02811,350.64,0.48,0.65,2025-10-06,10:43,N,nominal,2.0NRT,309.55,9.48,D
-19.63539,30.28436,337.49,0.72,0.76,2025-10-06,10:43,N,low,2.0NRT,311.15,8.24,D
-19.32003,33.92828,353.36,0.42,0.61,2025-10-06,10:43,N,nominal,2.0NRT,310.92,9.89,D
-19.23815,34.75567,350.68,0.37,0.58,2025-10-06,10:43,N,nominal,2.0NRT,309.08,7.99,D
-19.32043,33.92418,367,0.42,0.61,2025-10-06,10:43,N,high,2.0NRT,311.93,8.89,D
-19.64306,30.27762,339.67,0.72,0.76,2025-10-06,10:43,N,low,2.0NRT,311.19,10.4,D
-19.37544,33.4091,339.3,0.45,0.63,2025-10-06,10:43,N,nominal,2.0NRT,307.49,3.45,D
-19.24357,34.75623,357.73,0.37,0.58,2025-10-06,10:43,N,nominal,2.0NRT,306.31,5.61,D
-19.42118,32.98301,344.53,0.48,0.65,2025-10-06,10:43,N,nominal,2.0NRT,308.98,6.3,D
-19.33865,33.85539,344.57,0.42,0.61,2025-10-06,10:43,N,nominal,2.0NRT,311.18,2.31,D
-19.4116,33.15178,337.57,0.47,0.64,2025-10-06,10:43,N,nominal,2.0NRT,305.03,5.97,D
-19.41027,33.16593,356.48,0.47,0.64,2025-10-06,10:43,N,nominal,2.0NRT,306.66,8.68,D
-19.46248,33.65997,367,0.44,0.62,2025-10-06,10:43,N,high,2.0NRT,311.78,11.2,D
-19.41412,34.15918,367,0.4,0.6,2025-10-06,10:43,N,high,2.0NRT,314.85,7.35,D
-19.38544,34.50441,367,0.38,0.59,2025-10-06,10:43,N,high,2.0NRT,308.88,8.01,D
-19.50554,33.33146,354.67,0.46,0.63,2025-10-06,10:43,N,nominal,2.0NRT,309.23,13.84,D
-19.50513,33.3359,367,0.46,0.63,2025-10-06,10:43,N,high,2.0NRT,305.18,13.84,D
-19.54447,33.11092,350.91,0.47,0.64,2025-10-06,10:43,N,nominal,2.0NRT,308.78,5.31,D
-19.54402,33.1156,339.27,0.47,0.64,2025-10-06,10:43,N,nominal,2.0NRT,307.07,6.87,D
-19.46686,33.91496,348.06,0.42,0.61,2025-10-06,10:43,N,nominal,2.0NRT,311.93,3.05,D
-19.41742,34.40893,341.64,0.39,0.59,2025-10-06,10:43,N,nominal,2.0NRT,310.49,4.17,D
-17.67635,47.26753,335.45,0.46,0.39,2025-10-06,10:43,N,nominal,2.0NRT,305.45,0.79,D
-19.55051,33.11127,344.69,0.47,0.64,2025-10-06,10:43,N,nominal,2.0NRT,306.72,5.31,D
-19.55007,33.1159,337.41,0.47,0.64,2025-10-06,10:43,N,nominal,2.0NRT,308.27,6.87,D
-19.52978,33.32885,348.45,0.46,0.63,2025-10-06,10:43,N,nominal,2.0NRT,307.37,4.27,D
-19.49152,33.72342,343.44,0.43,0.62,2025-10-06,10:43,N,nominal,2.0NRT,310.04,4.23,D
-19.49691,33.72814,336.44,0.43,0.62,2025-10-06,10:43,N,nominal,2.0NRT,308.52,5.86,D
-19.49732,33.72397,367,0.43,0.62,2025-10-06,10:43,N,high,2.0NRT,309.99,6.54,D
-19.38872,34.84784,367,0.36,0.58,2025-10-06,10:43,N,high,2.0NRT,309.66,14.02,D
-19.56141,33.25023,339.17,0.46,0.64,2025-10-06,10:43,N,nominal,2.0NRT,306.5,3.73,D
-19.48895,34.03962,336.92,0.41,0.61,2025-10-06,10:43,N,low,2.0NRT,309.81,3.54,D
-19.3797,35.0859,342.51,0.35,0.57,2025-10-06,10:43,N,nominal,2.0NRT,302.53,4.98,D
-19.37859,35.09623,340.67,0.35,0.57,2025-10-06,10:43,N,nominal,2.0NRT,302.18,6.1,D
-19.37896,35.0928,367,0.35,0.57,2025-10-06,10:43,N,high,2.0NRT,305.62,6.1,D
-19.56415,33.34544,367,0.46,0.63,2025-10-06,10:43,N,high,2.0NRT,311.55,16.13,D
-18.08976,44.89584,339.11,0.39,0.36,2025-10-06,10:43,N,nominal,2.0NRT,304.39,9.86,D
-17.73424,47.09905,335.82,0.45,0.39,2025-10-06,10:43,N,nominal,2.0NRT,304.6,23.91,D
-17.73136,47.16065,332.73,0.45,0.39,2025-10-06,10:43,N,nominal,2.0NRT,301.1,2.14,D
-17.73492,47.16151,332.81,0.45,0.39,2025-10-06,10:43,N,nominal,2.0NRT,304.23,2.14,D
-17.73285,47.15999,339.42,0.45,0.39,2025-10-06,10:43,N,nominal,2.0NRT,302.49,3.13,D
-18.14855,44.64289,332,0.39,0.36,2025-10-06,10:43,N,low,2.0NRT,303.54,2.52,D
-19.55235,33.1139,349.82,0.47,0.64,2025-10-06,10:43,N,nominal,2.0NRT,306.27,6.78,D
-19.49733,33.72699,348.44,0.43,0.62,2025-10-06,10:43,N,nominal,2.0NRT,309.23,3.16,D
-19.39121,34.84827,367,0.36,0.58,2025-10-06,10:43,N,high,2.0NRT,307.47,12.55,D
-19.55628,33.2063,333.15,0.47,0.64,2025-10-06,10:43,N,nominal,2.0NRT,304.26,1.92,D
-19.47524,34.08954,336.71,0.41,0.61,2025-10-06,10:43,N,low,2.0NRT,310.9,3.05,D
-19.37851,35.08619,340.37,0.35,0.57,2025-10-06,10:43,N,nominal,2.0NRT,302.99,6.51,D
-19.37748,35.09653,330.63,0.35,0.57,2025-10-06,10:43,N,nominal,2.0NRT,302.49,5.92,D
-19.37782,35.09309,367,0.35,0.57,2025-10-06,10:43,N,high,2.0NRT,304.77,5.92,D
-19.55815,33.25279,338.92,0.47,0.64,2025-10-06,10:43,N,nominal,2.0NRT,308.6,6.65,D
-19.43636,34.66758,345.48,0.37,0.58,2025-10-06,10:43,N,nominal,2.0NRT,304.54,3.38,D
-19.5679,33.34413,353.59,0.46,0.63,2025-10-06,10:43,N,nominal,2.0NRT,305.8,7.49,D
-19.5675,33.3485,352.15,0.46,0.63,2025-10-06,10:43,N,nominal,2.0NRT,307.14,7.49,D
-19.50858,33.97999,347.39,0.42,0.61,2025-10-06,10:43,N,nominal,2.0NRT,311.64,4.55,D
-19.50363,34.03199,351.98,0.41,0.61,2025-10-06,10:43,N,nominal,2.0NRT,311.3,4.6,D
-19.50324,34.03603,334.09,0.41,0.61,2025-10-06,10:43,N,low,2.0NRT,308.83,3.47,D
-19.50285,34.04009,344.75,0.41,0.61,2025-10-06,10:43,N,nominal,2.0NRT,311.5,3.47,D
-19.44146,34.6718,332.94,0.37,0.58,2025-10-06,10:43,N,nominal,2.0NRT,307.26,7.1,D
-17.82956,46.78497,339.17,0.44,0.38,2025-10-06,10:43,N,nominal,2.0NRT,305.41,2.92,D
-19.44182,34.66811,367,0.37,0.58,2025-10-06,10:43,N,high,2.0NRT,310.42,9.66,D
-19.58553,33.21688,331.24,0.47,0.64,2025-10-06,10:43,N,nominal,2.0NRT,305.16,4.02,D
-19.56217,33.47119,355.13,0.45,0.63,2025-10-06,10:43,N,nominal,2.0NRT,307.55,10.95,D
-17.77944,47.10336,342.38,0.45,0.39,2025-10-06,10:43,N,nominal,2.0NRT,306.14,6.6,D
-19.61056,33.00814,338.37,0.48,0.65,2025-10-06,10:43,N,nominal,2.0NRT,306.94,6.83,D
-19.61016,33.01265,351.38,0.48,0.65,2025-10-06,10:43,N,nominal,2.0NRT,309.44,6.83,D
-19.59197,33.21259,349.89,0.47,0.64,2025-10-06,10:43,N,nominal,2.0NRT,306.75,8.87,D
-19.58103,33.33177,334.04,0.46,0.64,2025-10-06,10:43,N,nominal,2.0NRT,305.24,4.96,D
-19.58063,33.33611,339.06,0.46,0.63,2025-10-06,10:43,N,nominal,2.0NRT,304.9,4.43,D
-19.43327,34.86357,333.69,0.36,0.58,2025-10-06,10:43,N,nominal,2.0NRT,303.66,2.74,D
-19.43291,34.86712,348.93,0.36,0.58,2025-10-06,10:43,N,nominal,2.0NRT,306.55,8.11,D
-19.42827,34.91312,342.11,0.36,0.57,2025-10-06,10:43,N,nominal,2.0NRT,302.15,4.99,D
-19.59158,33.21688,367,0.47,0.64,2025-10-06,10:43,N,high,2.0NRT,307.12,14.87,D
-19.76611,31.26729,334.64,0.63,0.72,2025-10-06,10:43,N,low,2.0NRT,305.18,6.99,D
-19.6158,33.01783,342.53,0.48,0.65,2025-10-06,10:43,N,nominal,2.0NRT,308.09,9.3,D
-19.58657,33.33673,343.93,0.46,0.63,2025-10-06,10:43,N,nominal,2.0NRT,305.6,4.43,D
-19.48381,34.41189,338.87,0.39,0.59,2025-10-06,10:43,N,low,2.0NRT,309.11,1.45,D
-17.88768,46.50181,342.2,0.43,0.38,2025-10-06,10:43,N,low,2.0NRT,313.16,7.3,D
-19.48785,34.42767,338.17,0.39,0.59,2025-10-06,10:43,N,low,2.0NRT,308.43,3.63,D
-19.4871,34.43525,337.8,0.39,0.59,2025-10-06,10:43,N,low,2.0NRT,308.82,2.87,D
-19.4856,34.4504,335.8,0.39,0.59,2025-10-06,10:43,N,low,2.0NRT,309.92,1.57,D
-19.47293,34.57774,367,0.38,0.59,2025-10-06,10:43,N,high,2.0NRT,307,7.8,D
-19.61551,33.21948,340.95,0.47,0.64,2025-10-06,10:43,N,nominal,2.0NRT,309.14,22.9,D
-19.43476,35.06127,342.31,0.35,0.57,2025-10-06,10:43,N,nominal,2.0NRT,302.31,2.42,D
-19.62151,33.21996,367,0.47,0.64,2025-10-06,10:43,N,high,2.0NRT,318.42,22.9,D
-19.42595,35.29892,334.25,0.34,0.56,2025-10-06,10:43,N,nominal,2.0NRT,300.29,2.55,D
-19.4256,35.30222,332.57,0.34,0.56,2025-10-06,10:43,N,nominal,2.0NRT,300.78,4.3,D
-19.55759,34.00903,367,0.41,0.61,2025-10-06,10:43,N,high,2.0NRT,314.02,8.24,D
-19.6361,33.25742,352.71,0.47,0.64,2025-10-06,10:43,N,nominal,2.0NRT,302.84,6.38,D
-19.63572,33.26146,351.38,0.46,0.64,2025-10-06,10:43,N,nominal,2.0NRT,303.07,6.38,D
-19.43119,35.29951,350.76,0.34,0.56,2025-10-06,10:43,N,nominal,2.0NRT,301.12,3.87,D
-19.43084,35.3028,344.25,0.34,0.56,2025-10-06,10:43,N,nominal,2.0NRT,302.07,4.5,D
-19.43049,35.30611,353.02,0.34,0.56,2025-10-06,10:43,N,nominal,2.0NRT,303.61,4.5,D
-19.64214,33.25737,330.59,0.47,0.64,2025-10-06,10:43,N,nominal,2.0NRT,301.52,6.38,D
-19.64172,33.26169,367,0.46,0.64,2025-10-06,10:43,N,high,2.0NRT,306.62,6.38,D
-19.03654,33.70783,333.38,0.43,0.62,2025-10-06,10:43,N,nominal,2.0NRT,307.2,4.58,D
-19.00421,34.09409,353.28,0.4,0.6,2025-10-06,10:43,N,nominal,2.0NRT,306.71,4.57,D
-19.00458,34.09038,367,0.4,0.6,2025-10-06,10:43,N,high,2.0NRT,307.8,4.57,D
-19.12279,32.9309,333.5,0.48,0.65,2025-10-06,10:43,N,low,2.0NRT,307.18,3.74,D
-19.12236,32.93555,342.47,0.48,0.65,2025-10-06,10:43,N,nominal,2.0NRT,306.97,3.74,D
-19.01021,34.091,342.3,0.4,0.6,2025-10-06,10:43,N,nominal,2.0NRT,308.79,4.57,D
-19.00983,34.09476,340.66,0.4,0.6,2025-10-06,10:43,N,nominal,2.0NRT,309.73,4.57,D
-19.00396,34.15322,346.36,0.4,0.6,2025-10-06,10:43,N,nominal,2.0NRT,310.7,3.09,D
-19.00357,34.15717,338.13,0.4,0.6,2025-10-06,10:43,N,low,2.0NRT,311.96,3.09,D
-17.18093,47.56369,339.47,0.48,0.4,2025-10-06,10:43,N,nominal,2.0NRT,304.36,5.52,D
-17.18012,47.56842,339.94,0.48,0.4,2025-10-06,10:43,N,nominal,2.0NRT,306.55,7.32,D
-18.93384,34.88988,350.29,0.36,0.57,2025-10-06,10:43,N,nominal,2.0NRT,307.07,6.34,D
-18.80198,36.10946,338.77,0.59,0.53,2025-10-06,10:43,N,nominal,2.0NRT,303.22,6.03,D
-18.80134,36.11518,344.4,0.59,0.53,2025-10-06,10:43,N,nominal,2.0NRT,304.58,6.03,D
-18.79372,36.18346,350.24,0.59,0.53,2025-10-06,10:43,N,nominal,2.0NRT,301.6,10.54,D
-17.18382,47.56905,335.2,0.48,0.4,2025-10-06,10:43,N,low,2.0NRT,305.95,15.27,D
-19.05034,33.80389,332.85,0.42,0.61,2025-10-06,10:43,N,low,2.0NRT,305.61,4.14,D
-19.04994,33.8079,336.26,0.42,0.61,2025-10-06,10:43,N,nominal,2.0NRT,306.6,5.03,D
-19.03196,33.98796,336.94,0.41,0.61,2025-10-06,10:43,N,nominal,2.0NRT,306.65,3.06,D
-18.90592,35.20414,333.45,0.34,0.56,2025-10-06,10:43,N,nominal,2.0NRT,304.51,2.68,D
-18.9115,35.20148,343.49,0.34,0.56,2025-10-06,10:43,N,nominal,2.0NRT,303.91,15.05,D
-18.84507,35.81179,338.79,0.62,0.54,2025-10-06,10:43,N,nominal,2.0NRT,302.2,7.4,D
-18.84441,35.81778,345.9,0.62,0.54,2025-10-06,10:43,N,nominal,2.0NRT,304.45,14.83,D
-18.91115,35.20475,367,0.34,0.56,2025-10-06,10:43,N,high,2.0NRT,314.4,15.05,D
-18.9108,35.208,367,0.34,0.56,2025-10-06,10:43,N,high,2.0NRT,308.79,24.24,D
-18.84678,35.84231,334.94,0.62,0.54,2025-10-06,10:43,N,nominal,2.0NRT,301.44,4.25,D
-18.91703,35.24835,339.06,0.34,0.56,2025-10-06,10:43,N,nominal,2.0NRT,303,21.66,D
-18.91632,35.25492,343.01,0.34,0.56,2025-10-06,10:43,N,nominal,2.0NRT,305.34,38.27,D
-18.90649,35.34558,338.53,0.33,0.56,2025-10-06,10:43,N,nominal,2.0NRT,308.23,9.97,D
-18.85445,35.81896,335.38,0.62,0.54,2025-10-06,10:43,N,nominal,2.0NRT,304.07,5.74,D
-18.91668,35.25164,367,0.34,0.56,2025-10-06,10:43,N,high,2.0NRT,307.64,21.66,D
-18.92226,35.24887,346.29,0.34,0.56,2025-10-06,10:43,N,nominal,2.0NRT,304.87,21.66,D
-18.9219,35.25219,350.99,0.34,0.56,2025-10-06,10:43,N,nominal,2.0NRT,313.64,21.66,D
-18.91203,35.34293,335.6,0.33,0.56,2025-10-06,10:43,N,nominal,2.0NRT,306.1,8.72,D
-18.88808,35.56147,348.02,0.32,0.55,2025-10-06,10:43,N,nominal,2.0NRT,303.45,3.97,D
-18.85547,35.85542,334,0.62,0.54,2025-10-06,10:43,N,nominal,2.0NRT,301.41,9.59,D
-18.81821,36.18637,334.24,0.59,0.53,2025-10-06,10:43,N,nominal,2.0NRT,300.28,5.35,D
-19.57831,33.9743,345.13,0.42,0.61,2025-10-06,10:43,N,nominal,2.0NRT,310.32,1.94,D
-19.49439,34.85223,334.69,0.36,0.58,2025-10-06,10:43,N,nominal,2.0NRT,302.92,2.53,D
-19.49513,34.84516,367,0.37,0.58,2025-10-06,10:43,N,high,2.0NRT,303.73,6.15,D
-19.69489,32.89309,351.89,0.49,0.65,2025-10-06,10:43,N,nominal,2.0NRT,304.94,9.26,D
-19.51976,34.66144,339.9,0.38,0.58,2025-10-06,10:43,N,nominal,2.0NRT,305.71,2.8,D
-19.50052,34.84573,357.55,0.37,0.58,2025-10-06,10:43,N,nominal,2.0NRT,307.46,11.24,D
-19.50015,34.84929,353.71,0.37,0.58,2025-10-06,10:43,N,nominal,2.0NRT,304.8,11.24,D
-19.49978,34.85281,340.99,0.36,0.58,2025-10-06,10:43,N,nominal,2.0NRT,303.88,5.17,D
-19.44682,35.3512,345.57,0.34,0.56,2025-10-06,10:43,N,nominal,2.0NRT,300.87,4.18,D
-19.50592,34.84628,356.53,0.37,0.58,2025-10-06,10:43,N,nominal,2.0NRT,304.89,11.24,D
-17.8,47.37696,344.95,0.46,0.39,2025-10-06,10:43,N,nominal,2.0NRT,305.73,6.59,D
-17.80004,47.37627,341.76,0.46,0.39,2025-10-06,10:43,N,nominal,2.0NRT,307.45,6.84,D
-19.57936,33.97458,341.33,0.42,0.61,2025-10-06,10:43,N,nominal,2.0NRT,309.19,1.58,D
-19.49626,34.85001,334.6,0.37,0.58,2025-10-06,10:43,N,nominal,2.0NRT,303.63,9.86,D
-19.49591,34.85355,331.96,0.37,0.58,2025-10-06,10:43,N,nominal,2.0NRT,302.85,3.19,D
-19.44654,35.35281,346.77,0.34,0.56,2025-10-06,10:43,N,nominal,2.0NRT,301.22,4.79,D
-19.4966,34.84645,367,0.37,0.58,2025-10-06,10:43,N,high,2.0NRT,304.13,9.86,D
-19.51996,34.66238,346.84,0.38,0.58,2025-10-06,10:43,N,nominal,2.0NRT,306.14,3,D
-19.50235,34.84346,338.25,0.37,0.58,2025-10-06,10:43,N,nominal,2.0NRT,300.13,11.16,D
-19.50166,34.85059,336.72,0.37,0.58,2025-10-06,10:43,N,nominal,2.0NRT,304.52,9.86,D
-19.50131,34.85414,336.84,0.37,0.58,2025-10-06,10:43,N,nominal,2.0NRT,304.96,3.19,D
-18.08344,45.79606,341.42,0.4,0.37,2025-10-06,10:43,N,nominal,2.0NRT,309.84,28.61,D
-19.502,34.84704,367,0.37,0.58,2025-10-06,10:43,N,high,2.0NRT,310.32,9.86,D
-19.68832,32.89362,335.78,0.49,0.65,2025-10-06,10:43,N,nominal,2.0NRT,300.12,6.65,D
-19.69461,32.89208,367,0.49,0.65,2025-10-06,10:43,N,high,2.0NRT,306.26,6.65,D
-19.62766,33.82938,343.37,0.43,0.62,2025-10-06,10:43,N,nominal,2.0NRT,314.53,9.29,D
-19.61897,33.98283,345.57,0.42,0.61,2025-10-06,10:43,N,nominal,2.0NRT,313.14,3.53,D
-19.55274,34.66591,336.47,0.38,0.58,2025-10-06,10:43,N,nominal,2.0NRT,304.02,2.71,D
-17.82701,47.45837,351.7,0.47,0.39,2025-10-06,10:43,N,nominal,2.0NRT,306.09,8.69,D
-19.63383,33.82561,367,0.43,0.62,2025-10-06,10:43,N,high,2.0NRT,316.57,9.29,D
-19.63344,33.82983,367,0.43,0.62,2025-10-06,10:43,N,high,2.0NRT,315.01,9.29,D
-19.64001,33.82187,347.47,0.43,0.62,2025-10-06,10:43,N,nominal,2.0NRT,313.08,3.86,D
-19.63962,33.82608,341.68,0.43,0.62,2025-10-06,10:43,N,nominal,2.0NRT,309.89,4.83,D
