latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.23563,26.75958,331.27,0.39,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,300.76,8.69,D
8.23506,26.7561,353.07,0.39,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,304.56,8.69,D
8.2345,26.75261,331.05,0.39,0.44,2025-11-23,11:14,N20,low,2.0NRT,301.21,3.37,D
8.23196,26.75254,336.67,0.39,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,301.89,8.15,D
8.23655,26.75536,352.65,0.39,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,303.46,20.48,D
8.4165,27.80542,334.79,0.51,0.41,2025-11-23,11:14,N20,nominal,2.0NRT,298.83,5.82,D
8.42099,27.80934,367,0.51,0.41,2025-11-23,11:14,N20,high,2.0NRT,327.27,105.52,D
8.42249,27.81842,345.34,0.5,0.41,2025-11-23,11:14,N20,nominal,2.0NRT,308.22,10.09,D
8.42174,27.81388,353.2,0.5,0.41,2025-11-23,11:14,N20,nominal,2.0NRT,315.02,105.52,D
8.42024,27.8048,346.24,0.51,0.41,2025-11-23,11:14,N20,nominal,2.0NRT,301.74,5.82,D
8.42398,27.80419,367,0.51,0.41,2025-11-23,11:14,N20,high,2.0NRT,334.55,182.47,D
8.42623,27.8178,339.9,0.5,0.41,2025-11-23,11:14,N20,nominal,2.0NRT,307.29,4.15,D
8.42548,27.81326,343.91,0.5,0.41,2025-11-23,11:14,N20,nominal,2.0NRT,309.06,77.29,D
7.03767,19.97432,331.89,0.59,0.7,2025-11-23,11:14,N20,nominal,2.0NRT,291.1,4.37,D
8.42473,27.80873,367,0.51,0.41,2025-11-23,11:14,N20,low,2.0NRT,335.43,77.29,D
8.42772,27.80357,367,0.51,0.41,2025-11-23,11:14,N20,high,2.0NRT,326.38,182.47,D
8.42997,27.81719,336.06,0.5,0.41,2025-11-23,11:14,N20,nominal,2.0NRT,303.97,4.15,D
8.42922,27.81265,355.43,0.5,0.41,2025-11-23,11:14,N20,nominal,2.0NRT,308.8,77.29,D
8.42847,27.80812,349.48,0.51,0.41,2025-11-23,11:14,N20,nominal,2.0NRT,314.57,77.29,D
8.36609,27.43138,337.51,0.53,0.42,2025-11-23,11:14,N20,nominal,2.0NRT,304.43,6.38,D
8.13666,26.04366,367,0.43,0.46,2025-11-23,11:14,N20,high,2.0NRT,303.41,16.45,D
8.43296,27.81204,336.38,0.5,0.41,2025-11-23,11:14,N20,nominal,2.0NRT,303.38,8.44,D
8.43221,27.8075,351.35,0.51,0.41,2025-11-23,11:14,N20,nominal,2.0NRT,305.26,8.44,D
8.43146,27.80296,336.41,0.51,0.41,2025-11-23,11:14,N20,nominal,2.0NRT,301.12,4.82,D
8.36992,27.43077,345.86,0.53,0.42,2025-11-23,11:14,N20,nominal,2.0NRT,306.96,9.76,D
8.13798,26.0514,346.19,0.43,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,302.83,8.63,D
8.13732,26.04753,355.8,0.43,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,303.14,16.45,D
8.13601,26.03979,355.45,0.43,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,304.48,20.16,D
8.13535,26.03592,347.34,0.43,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,302.37,20.16,D
8.11933,25.94196,353.74,0.44,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,299.45,7.15,D
8.13954,26.03519,367,0.43,0.46,2025-11-23,11:14,N20,high,2.0NRT,300.48,20.16,D
8.13888,26.0313,335.42,0.44,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,298.36,4.65,D
8.11748,25.90558,342.76,0.44,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,298.84,28.04,D
8.1168,25.90163,355.68,0.44,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,304.45,28.04,D
8.11613,25.89766,344.85,0.44,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,306.44,51.66,D
8.12104,25.90095,352.42,0.44,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,299.5,16.7,D
8.12037,25.89698,331.98,0.44,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,298.43,5.64,D
8.14859,26.03764,340.65,0.43,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,299.75,7.22,D
8.14793,26.03375,348.89,0.43,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,301.3,7.22,D
8.14727,26.02985,343.87,0.44,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,300.21,8.03,D
8.12595,25.90418,340.02,0.44,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,298.01,16.7,D
8.12528,25.90024,347.27,0.44,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,303.74,16.7,D
8.12393,25.89227,339.33,0.44,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,299.71,5.64,D
8.44195,27.7732,335.98,0.51,0.41,2025-11-23,11:14,N20,nominal,2.0NRT,301.95,4.93,D
8.1541,26.04473,339.02,0.43,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,301.07,5.85,D
8.10785,25.74595,331.33,0.45,0.47,2025-11-23,11:14,N20,nominal,2.0NRT,294.13,5.39,D
8.13666,25.89022,337.81,0.44,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,299.87,4.51,D
8.41672,27.47667,342.96,0.53,0.42,2025-11-23,11:14,N20,nominal,2.0NRT,301.82,30.14,D
8.41595,27.47195,337.18,0.53,0.42,2025-11-23,11:14,N20,nominal,2.0NRT,302.89,32.55,D
8.42053,27.47604,339.43,0.53,0.42,2025-11-23,11:14,N20,nominal,2.0NRT,306.99,30.14,D
8.32503,26.79405,341.89,0.39,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,302.42,3.4,D
8.33867,26.80243,341,0.39,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,300.23,3.81,D
8.47978,26.38998,342.85,0.41,0.45,2025-11-23,11:14,N20,nominal,2.0NRT,301.73,2.7,D
9.88586,35.5193,335.42,0.52,0.41,2025-11-23,11:14,N20,nominal,2.0NRT,300.25,3.18,D
8.37295,25.71877,335.3,0.45,0.47,2025-11-23,11:14,N20,nominal,2.0NRT,301.5,2.48,D
9.89033,35.52339,340.94,0.52,0.41,2025-11-23,11:14,N20,nominal,2.0NRT,303.11,10.09,D
8.39977,25.80136,336.99,0.45,0.47,2025-11-23,11:14,N20,nominal,2.0NRT,300.78,4.44,D
9.91367,35.57759,332.74,0.52,0.42,2025-11-23,11:14,N20,nominal,2.0NRT,304.2,3.1,D
9.716,34.21939,332.81,0.44,0.39,2025-11-23,11:14,N20,low,2.0NRT,304.2,3.29,D
9.7118,34.16631,331.92,0.44,0.39,2025-11-23,11:14,N20,nominal,2.0NRT,300.63,2.19,D
9.71545,34.21599,333.98,0.45,0.39,2025-11-23,11:14,N20,low,2.0NRT,305.11,3.29,D
9.71154,34.16291,330.86,0.44,0.39,2025-11-23,11:14,N20,nominal,2.0NRT,299.71,2.14,D
10.14747,37.32533,339.13,0.45,0.47,2025-11-23,11:14,N20,low,2.0NRT,313.54,4.75,D
9.91247,35.57518,332.71,0.52,0.42,2025-11-23,11:14,N20,nominal,2.0NRT,304.24,4.32,D
8.3994,25.80247,342.78,0.45,0.47,2025-11-23,11:14,N20,nominal,2.0NRT,300.53,5.04,D
9.72444,34.17755,339.62,0.44,0.39,2025-11-23,11:14,N20,nominal,2.0NRT,304.23,4.69,D
8.96452,29.16322,346.52,0.43,0.38,2025-11-23,11:14,N20,nominal,2.0NRT,305.14,7.54,D
10.14511,37.2085,341.5,0.44,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,311.81,5.97,D
10.1446,37.20464,342.95,0.44,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,314.17,5.97,D
9.72855,34.1811,331.29,0.44,0.39,2025-11-23,11:14,N20,low,2.0NRT,302.98,4.69,D
8.96799,29.16266,336.66,0.43,0.38,2025-11-23,11:14,N20,nominal,2.0NRT,301.84,7.54,D
9.93374,35.61649,339.22,0.53,0.42,2025-11-23,11:14,N20,nominal,2.0NRT,301.6,5.48,D
9.05466,26.4542,335.02,0.4,0.44,2025-11-23,11:14,N20,low,2.0NRT,306.88,2,D
10.18342,33.6011,333.61,0.42,0.38,2025-11-23,11:14,N20,low,2.0NRT,305.56,4.56,D
10.17954,33.57412,335.25,0.42,0.38,2025-11-23,11:14,N20,low,2.0NRT,306.69,3.14,D
10.17898,33.57028,340.95,0.42,0.38,2025-11-23,11:14,N20,nominal,2.0NRT,308.79,5.77,D
10.11773,33.14677,333.38,0.41,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,305.83,1.72,D
8.44293,22.96938,340.42,0.35,0.56,2025-11-23,11:14,N20,nominal,2.0NRT,300.73,3.66,D
8.86279,25.29436,367,0.47,0.48,2025-11-23,11:14,N20,high,2.0NRT,303.69,29.57,D
8.44923,22.97491,367,0.35,0.56,2025-11-23,11:14,N20,high,2.0NRT,299.32,7.15,D
9.53308,29.29652,332.31,0.42,0.38,2025-11-23,11:14,N20,low,2.0NRT,304.31,3.06,D
9.52515,29.24705,335.88,0.42,0.38,2025-11-23,11:14,N20,low,2.0NRT,307.47,2.33,D
8.86206,25.29017,348.87,0.47,0.48,2025-11-23,11:14,N20,nominal,2.0NRT,308.79,29.57,D
8.44866,22.97173,329.12,0.35,0.56,2025-11-23,11:14,N20,nominal,2.0NRT,299,3.66,D
8.44808,22.96857,329.89,0.35,0.56,2025-11-23,11:14,N20,nominal,2.0NRT,297.95,3.66,D
10.12184,33.12717,340.94,0.41,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,308.64,3.94,D
10.12129,33.12346,338.8,0.41,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,308.39,5.41,D
10.12075,33.11975,334.72,0.41,0.37,2025-11-23,11:14,N20,low,2.0NRT,308.2,5.41,D
9.52982,29.25411,335.87,0.42,0.38,2025-11-23,11:14,N20,low,2.0NRT,305.97,3.64,D
8.86641,25.2894,346.83,0.47,0.48,2025-11-23,11:14,N20,nominal,2.0NRT,306.95,27.23,D
8.86568,25.28519,335.78,0.47,0.48,2025-11-23,11:14,N20,nominal,2.0NRT,301.07,19.77,D
10.12578,33.13039,335.32,0.41,0.37,2025-11-23,11:14,N20,low,2.0NRT,307.62,3.94,D
10.12524,33.12667,349.07,0.41,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,308.11,3.94,D
7.47446,20.58494,341.78,0.53,0.67,2025-11-23,11:14,N20,nominal,2.0NRT,298.14,5.36,D
8.68141,27.36631,342.03,0.53,0.42,2025-11-23,11:14,N20,nominal,2.0NRT,309.44,31.73,D
8.59196,26.83218,337.39,0.57,0.43,2025-11-23,11:14,N20,nominal,2.0NRT,303.2,7.66,D
7.79917,22.28123,345.04,0.4,0.6,2025-11-23,11:14,N20,nominal,2.0NRT,296.31,5.19,D
8.55301,26.55235,335.35,0.4,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,304.92,2.34,D
8.55241,26.5488,330.35,0.4,0.44,2025-11-23,11:14,N20,low,2.0NRT,304.04,2.34,D
8.55181,26.54524,337.02,0.4,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,304.79,2.57,D
8.55121,26.54169,333.65,0.4,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,304.71,2.57,D
8.55061,26.53813,343.92,0.4,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,304.37,4.1,D
8.55,26.53455,343.69,0.4,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,303.95,4.1,D
8.5494,26.53095,333.58,0.4,0.44,2025-11-23,11:14,N20,low,2.0NRT,303.95,4.16,D
10.19756,37.43859,340.56,0.46,0.47,2025-11-23,11:14,N20,nominal,2.0NRT,305.53,3.41,D
10.16958,37.22938,339.33,0.44,0.46,2025-11-23,11:14,N20,low,2.0NRT,310.2,6.32,D
10.16193,37.17235,341.87,0.44,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,306.68,7.48,D
8.55344,26.5303,356.02,0.4,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,304.82,7.53,D
8.55283,26.52669,353.37,0.4,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,305.09,7.53,D
8.54192,26.46201,331.26,0.4,0.44,2025-11-23,11:14,N20,low,2.0NRT,301.52,3.4,D
8.44599,25.89636,349.3,0.44,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,302.88,11.11,D
10.16554,37.16699,344.11,0.44,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,306.08,6.05,D
9.70356,33.85752,331.32,0.43,0.38,2025-11-23,11:14,N20,nominal,2.0NRT,294.97,8.6,D
8.55687,26.52603,344.54,0.4,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,302.74,7.53,D
8.54537,26.45773,353.31,0.4,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,303.97,6.93,D
8.54476,26.45411,340.79,0.4,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,301.37,6.93,D
8.54415,26.45047,338.85,0.4,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,304.13,11.55,D
8.53988,26.42513,330.08,0.4,0.45,2025-11-23,11:14,N20,low,2.0NRT,303.56,2.5,D
8.34273,25.26762,350.96,0.49,0.48,2025-11-23,11:14,N20,nominal,2.0NRT,306.39,40.61,D
8.54821,26.44981,367,0.4,0.44,2025-11-23,11:14,N20,high,2.0NRT,305.91,23.89,D
9.94603,35.53666,334.26,0.52,0.42,2025-11-23,11:14,N20,nominal,2.0NRT,301.07,4.23,D
8.54882,26.45344,341.51,0.4,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,303.97,8.89,D
8.5476,26.44617,355.03,0.4,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,304.36,23.89,D
8.54272,26.41719,334.42,0.41,0.45,2025-11-23,11:14,N20,nominal,2.0NRT,303.06,8.49,D
8.57744,26.59923,330.3,0.39,0.44,2025-11-23,11:14,N20,low,2.0NRT,302.95,2.03,D
8.5553,26.46718,334.03,0.4,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,302.7,2.76,D
8.55227,26.44914,331.45,0.4,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,303.44,23.89,D
8.55166,26.44552,354.83,0.4,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,313.73,23.89,D
8.54984,26.43466,333.7,0.4,0.45,2025-11-23,11:14,N20,nominal,2.0NRT,301.06,3.41,D
8.54617,26.41283,355.83,0.41,0.45,2025-11-23,11:14,N20,nominal,2.0NRT,306.08,17.5,D
8.55105,26.4419,304.69,0.4,0.45,2025-11-23,11:14,N20,low,2.0NRT,313.11,60.98,D
8.98935,29.09539,335.11,0.43,0.38,2025-11-23,11:14,N20,nominal,2.0NRT,303.63,2.92,D
8.97998,29.03671,335,0.44,0.38,2025-11-23,11:14,N20,nominal,2.0NRT,306.62,3.89,D
8.58205,26.60211,345.55,0.39,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,304.34,4.66,D
8.55694,26.4521,348.21,0.4,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,303.61,10.64,D
8.55633,26.44847,332.88,0.4,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,300.8,16.3,D
8.55572,26.44485,351.79,0.4,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,301.28,16.3,D
8.55023,26.41212,340.15,0.41,0.45,2025-11-23,11:14,N20,nominal,2.0NRT,301.97,5.85,D
9.96348,35.57792,330.95,0.52,0.42,2025-11-23,11:14,N20,nominal,2.0NRT,300.63,2.95,D
8.98348,29.03616,340.85,0.44,0.38,2025-11-23,11:14,N20,nominal,2.0NRT,303.45,3.89,D
8.98285,29.03223,338.12,0.44,0.38,2025-11-23,11:14,N20,nominal,2.0NRT,304.26,3.89,D
8.58666,26.60501,340.95,0.39,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,303.42,4.66,D
8.56038,26.44778,342.8,0.4,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,303.99,16.3,D
8.55978,26.44416,347.17,0.4,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,310.68,16.3,D
8.55735,26.42968,332.3,0.4,0.45,2025-11-23,11:14,N20,nominal,2.0NRT,299.8,4.04,D
8.55675,26.42605,340.93,0.4,0.45,2025-11-23,11:14,N20,nominal,2.0NRT,300.99,7.41,D
8.55491,26.41508,330.71,0.41,0.45,2025-11-23,11:14,N20,low,2.0NRT,301.07,5.21,D
9.96732,35.57747,335.64,0.52,0.42,2025-11-23,11:14,N20,nominal,2.0NRT,301.58,4.7,D
8.56505,26.45071,333.56,0.4,0.44,2025-11-23,11:14,N20,low,2.0NRT,303.88,4.95,D
8.56444,26.44709,343.94,0.4,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,303.58,8.52,D
8.56384,26.44348,342.41,0.4,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,302.98,8.52,D
9.97249,35.58654,332.35,0.52,0.42,2025-11-23,11:14,N20,nominal,2.0NRT,301.18,8.13,D
8.69271,27.19605,344.96,0.54,0.42,2025-11-23,11:14,N20,nominal,2.0NRT,310.32,54.8,D
9.76002,34.07438,342.8,0.44,0.38,2025-11-23,11:14,N20,nominal,2.0NRT,304.66,4.68,D
9.66913,33.45169,337.72,0.42,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,304.58,6.34,D
8.99271,29.02661,335.2,0.44,0.38,2025-11-23,11:14,N20,nominal,2.0NRT,304.85,2.25,D
8.66127,26.95659,333.1,0.56,0.43,2025-11-23,11:14,N20,nominal,2.0NRT,301.28,4.81,D
8.60205,26.57333,333.92,0.4,0.44,2025-11-23,11:14,N20,low,2.0NRT,304.92,3.18,D
8.5138,26.01696,342.87,0.43,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,301.85,9.85,D
8.51797,26.0162,355.11,0.43,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,301.12,12.54,D
8.37866,25.15807,336.32,0.49,0.49,2025-11-23,11:14,N20,nominal,2.0NRT,300.44,7.21,D
9.8129,34.28905,330.85,0.45,0.39,2025-11-23,11:14,N20,nominal,2.0NRT,301.15,1.79,D
9.01863,29.05459,334.43,0.43,0.38,2025-11-23,11:14,N20,low,2.0NRT,307.38,2.48,D
8.62383,26.55492,332.22,0.4,0.44,2025-11-23,11:14,N20,low,2.0NRT,305.14,1.89,D
8.58211,26.30093,344.99,0.41,0.45,2025-11-23,11:14,N20,nominal,2.0NRT,302.24,3.84,D
8.5815,26.29726,336.46,0.41,0.45,2025-11-23,11:14,N20,nominal,2.0NRT,302.78,3.84,D
8.56925,26.22282,336.17,0.42,0.45,2025-11-23,11:14,N20,nominal,2.0NRT,296.39,6.17,D
8.5856,26.29655,341.1,0.41,0.45,2025-11-23,11:14,N20,nominal,2.0NRT,300.83,3.84,D
8.58499,26.29283,350.3,0.41,0.45,2025-11-23,11:14,N20,nominal,2.0NRT,302.33,5.73,D
8.57275,26.21837,356.48,0.42,0.45,2025-11-23,11:14,N20,nominal,2.0NRT,300.94,14.89,D
8.63305,26.56071,345.58,0.4,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,306.95,12.63,D
8.58847,26.28838,330.07,0.41,0.45,2025-11-23,11:14,N20,low,2.0NRT,300.77,2.18,D
8.57686,26.21765,332.18,0.42,0.45,2025-11-23,11:14,N20,nominal,2.0NRT,300.05,3.86,D
8.58952,26.26904,367,0.41,0.45,2025-11-23,11:14,N20,high,2.0NRT,304.9,10.38,D
8.59012,26.27275,333.17,0.41,0.45,2025-11-23,11:14,N20,nominal,2.0NRT,301.14,4.01,D
8.58891,26.26533,347.59,0.41,0.45,2025-11-23,11:14,N20,nominal,2.0NRT,304.22,10.38,D
8.58342,26.23183,339.38,0.42,0.45,2025-11-23,11:14,N20,nominal,2.0NRT,299.65,5.03,D
9.85038,34.37121,337.83,0.45,0.39,2025-11-23,11:14,N20,nominal,2.0NRT,303.33,5.06,D
9.84917,34.37113,335.87,0.45,0.39,2025-11-23,11:14,N20,nominal,2.0NRT,302.71,4.49,D
8.63372,26.55925,354.66,0.4,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,305.58,10.7,D
8.58784,26.29126,341.71,0.41,0.45,2025-11-23,11:14,N20,nominal,2.0NRT,300.53,3.5,D
8.57507,26.21696,343.61,0.42,0.45,2025-11-23,11:14,N20,nominal,2.0NRT,302.33,7.59,D
8.58938,26.27566,332.14,0.41,0.45,2025-11-23,11:14,N20,nominal,2.0NRT,299.63,3.04,D
8.58237,26.23483,334.25,0.42,0.45,2025-11-23,11:14,N20,nominal,2.0NRT,301.26,3.16,D
8.59157,26.26384,367,0.41,0.45,2025-11-23,11:14,N20,high,2.0NRT,302.96,18.87,D
8.59094,26.26015,367,0.41,0.45,2025-11-23,11:14,N20,high,2.0NRT,305.21,26.24,D
8.59221,26.26754,353.34,0.41,0.45,2025-11-23,11:14,N20,nominal,2.0NRT,306.05,18.87,D
8.59031,26.25646,351.6,0.41,0.45,2025-11-23,11:14,N20,nominal,2.0NRT,307.23,26.24,D
8.58967,26.25275,351.51,0.41,0.45,2025-11-23,11:14,N20,nominal,2.0NRT,306.71,18.94,D
8.58648,26.23412,340.68,0.42,0.45,2025-11-23,11:14,N20,nominal,2.0NRT,300.55,4.71,D
8.36316,24.84003,339.06,0.52,0.5,2025-11-23,11:14,N20,nominal,2.0NRT,297.59,8.8,D
8.36236,24.83543,332.13,0.52,0.5,2025-11-23,11:14,N20,nominal,2.0NRT,295.94,7.25,D
10.25121,37.06793,342.93,0.43,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,305.81,4.46,D
10.24969,37.05657,346.34,0.43,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,309.01,7.45,D
9.87659,34.35885,347.11,0.45,0.39,2025-11-23,11:14,N20,nominal,2.0NRT,302.95,13.23,D
9.58755,32.37653,333.09,0.39,0.36,2025-11-23,11:14,N20,low,2.0NRT,306.1,3.54,D
9.59035,32.37249,333.65,0.39,0.36,2025-11-23,11:14,N20,low,2.0NRT,306.29,3.18,D
10.25971,37.06712,336.2,0.43,0.46,2025-11-23,11:14,N20,low,2.0NRT,307.62,2,D
10.25862,37.05906,346.39,0.43,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,309.31,9.39,D
8.38476,24.88379,341.85,0.51,0.5,2025-11-23,11:14,N20,nominal,2.0NRT,299.44,6.39,D
10.26334,37.06221,337.44,0.43,0.46,2025-11-23,11:14,N20,low,2.0NRT,308.17,5.69,D
10.26286,37.05861,344.77,0.43,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,311.86,5.69,D
8.65384,26.40812,330.64,0.4,0.45,2025-11-23,11:14,N20,low,2.0NRT,303.09,3.58,D
8.44545,25.12901,339.18,0.49,0.49,2025-11-23,11:14,N20,nominal,2.0NRT,300.07,3.21,D
10.27892,37.0502,342,0.43,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,307.01,4.12,D
10.27837,37.04617,350.38,0.43,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,309.65,7.59,D
10.27785,37.04235,344.4,0.43,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,309.19,7.59,D
10.27733,37.03854,350.15,0.43,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,307.18,8.81,D
10.28265,37.0461,340.54,0.43,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,305.11,7.59,D
10.28212,37.04218,346,0.43,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,309.68,7.59,D
9.70242,32.94244,335.07,0.4,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,302.79,2.82,D
10.05372,35.34202,332.39,0.51,0.41,2025-11-23,11:14,N20,nominal,2.0NRT,301.15,4.66,D
8.68062,26.4185,346.29,0.4,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,301.61,35.94,D
8.68002,26.4149,347.3,0.4,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,312.11,35.94,D
8.67942,26.41129,339.7,0.4,0.45,2025-11-23,11:14,N20,nominal,2.0NRT,311.12,58.5,D
8.68349,26.41063,367,0.4,0.45,2025-11-23,11:14,N20,high,2.0NRT,309.56,8.3,D
8.68528,26.42145,352.45,0.4,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,310.71,53.4,D
8.68409,26.41424,355.18,0.4,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,306.7,66.93,D
8.68289,26.40702,333.05,0.4,0.45,2025-11-23,11:14,N20,nominal,2.0NRT,301.9,8.3,D
9.09648,28.92865,332.45,0.44,0.38,2025-11-23,11:14,N20,nominal,2.0NRT,301.45,3.84,D
9.09585,28.92469,332.23,0.44,0.38,2025-11-23,11:14,N20,nominal,2.0NRT,302.36,3.84,D
8.69054,26.42801,333.57,0.4,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,303,2.74,D
8.68695,26.40635,336.75,0.4,0.45,2025-11-23,11:14,N20,nominal,2.0NRT,302.33,8.3,D
8.68635,26.40273,351.81,0.4,0.45,2025-11-23,11:14,N20,nominal,2.0NRT,304.17,5.62,D
8.68575,26.3991,331.78,0.4,0.45,2025-11-23,11:14,N20,nominal,2.0NRT,301.86,5.62,D
8.69041,26.40206,354.23,0.4,0.45,2025-11-23,11:14,N20,nominal,2.0NRT,307.24,15.71,D
10.30307,37.00718,342.27,0.43,0.46,2025-11-23,11:14,N20,low,2.0NRT,312.31,7.78,D
10.30261,37.00383,340.03,0.43,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,306.68,4.05,D
8.69806,26.42307,335.01,0.4,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,303.48,3.75,D
10.30682,37.00328,340.27,0.43,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,309.69,4.08,D
8.69973,26.40793,331.4,0.4,0.45,2025-11-23,11:14,N20,low,2.0NRT,305.43,1.59,D
9.92302,34.25201,332.25,0.45,0.39,2025-11-23,11:14,N20,low,2.0NRT,304.34,6.11,D
8.60199,25.71327,337.64,0.45,0.47,2025-11-23,11:14,N20,nominal,2.0NRT,303.03,6.71,D
9.93247,34.24224,336.11,0.45,0.39,2025-11-23,11:14,N20,nominal,2.0NRT,303.74,4.6,D
9.93129,34.23413,339.85,0.45,0.39,2025-11-23,11:14,N20,nominal,2.0NRT,303.94,3.56,D
8.69959,26.27966,332.7,0.41,0.45,2025-11-23,11:14,N20,nominal,2.0NRT,299.51,3.39,D
9.93456,34.23444,333.26,0.45,0.39,2025-11-23,11:14,N20,nominal,2.0NRT,302.93,1.91,D
9.91117,34.06928,335.06,0.44,0.38,2025-11-23,11:14,N20,nominal,2.0NRT,306.17,3.09,D
9.14658,28.96574,334.51,0.44,0.38,2025-11-23,11:14,N20,nominal,2.0NRT,302.33,2,D
8.60136,25.71449,340.63,0.45,0.47,2025-11-23,11:14,N20,nominal,2.0NRT,302.04,3,D
7.24249,18.31579,327.03,0.76,0.77,2025-11-23,11:14,N20,nominal,2.0NRT,293.27,5.46,D
9.85701,33.56679,341.07,0.42,0.38,2025-11-23,11:14,N20,nominal,2.0NRT,308.32,6.06,D
8.77996,26.68272,338.43,0.39,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,306.1,3.58,D
9.81789,33.24894,333.13,0.41,0.37,2025-11-23,11:14,N20,low,2.0NRT,306.48,3.93,D
9.15994,28.95955,334.1,0.44,0.38,2025-11-23,11:14,N20,nominal,2.0NRT,304.07,3.65,D
8.78277,26.67509,336.66,0.39,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,303.59,8.61,D
8.78218,26.67161,336.83,0.39,0.44,2025-11-23,11:14,N20,low,2.0NRT,308.16,13,D
