latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.59553,32.82536,321.79,1.21,1.09,2026-01-24,12:42,A,64,6.1NRT,304.8,9.44,D
9.59718,32.83599,323.27,1.21,1.09,2026-01-24,12:42,A,60,6.1NRT,305.9,10.27,D
9.59883,32.8466,341.34,1.21,1.09,2026-01-24,12:42,A,89,6.1NRT,308.01,42.66,D
9.60048,32.85719,325.96,1.21,1.09,2026-01-24,12:42,A,74,6.1NRT,307.54,13.28,D
10.03206,35.7241,319.66,1,1,2026-01-24,12:42,A,54,6.1NRT,306.87,6.84,D
10.06544,35.95385,322.36,1.01,1,2026-01-24,12:42,A,68,6.1NRT,304.78,9.65,D
10.06672,35.9627,341.04,1.01,1,2026-01-24,12:42,A,89,6.1NRT,305.31,35.67,D
10.07444,36.01599,339.19,1.01,1,2026-01-24,12:42,A,88,6.1NRT,309.13,32.3,D
10.07572,36.02487,351.83,1.01,1,2026-01-24,12:42,A,95,6.1NRT,309.73,56.79,D
8.58525,26.81684,323.14,3.62,1.78,2026-01-24,12:42,A,73,6.1NRT,299.77,55.3,D
9.83039,34.42123,325.66,1.03,1.02,2026-01-24,12:42,A,74,6.1NRT,298.48,14.39,D
9.83174,34.43027,319.21,1.03,1.01,2026-01-24,12:42,A,61,6.1NRT,298.85,7.77,D
10.05541,35.94632,327.91,1.01,1,2026-01-24,12:42,A,77,6.1NRT,305.87,15.25,D
10.06696,36.02618,322.71,1.01,1,2026-01-24,12:42,A,69,6.1NRT,308.12,11.09,D
10.04666,35.94766,319.8,1.01,1,2026-01-24,12:42,A,58,6.1NRT,305.5,6.83,D
8.6589,27.41049,331.65,3.23,1.7,2026-01-24,12:42,A,83,6.1NRT,304.97,91.51,D
10.19358,37.04242,330.45,1.08,1.04,2026-01-24,12:42,A,79,6.1NRT,309.67,17.54,D
8.5899,26.82032,322.12,3.62,1.78,2026-01-24,12:42,A,72,6.1NRT,299.77,47.46,D
9.9367,35.45609,318.59,1,1,2026-01-24,12:42,A,61,6.1NRT,305.93,5.55,D
9.94056,35.48248,323.67,1,1,2026-01-24,12:42,A,73,6.1NRT,308.05,10.02,D
9.94184,35.49128,334.67,1,1,2026-01-24,12:42,A,85,6.1NRT,308.22,23.87,D
8.65445,27.38706,325.39,3.25,1.7,2026-01-24,12:42,A,76,6.1NRT,305.11,48.6,D
8.65918,27.41502,328.12,3.23,1.7,2026-01-24,12:42,A,80,6.1NRT,304.78,66.51,D
9.53194,32.81929,325.17,1.22,1.1,2026-01-24,12:42,A,36,6.1NRT,297.43,16.61,D
9.53521,32.84059,326,1.21,1.09,2026-01-24,12:42,A,27,6.1NRT,304.13,14.94,D
10.15593,37.03363,322.03,1.08,1.04,2026-01-24,12:42,A,66,6.1NRT,306.99,11.8,D
9.98103,35.88176,321.35,1.01,1,2026-01-24,12:42,A,67,6.1NRT,305.16,9.21,D
10.12849,36.97007,340.92,1.07,1.03,2026-01-24,12:42,A,89,6.1NRT,303.02,39.04,D
10.12985,36.97961,333.47,1.07,1.03,2026-01-24,12:42,A,82,6.1NRT,303.76,26.85,D
9.9353,35.6903,353.98,1,1,2026-01-24,12:42,A,91,6.1NRT,311.37,59.91,D
9.93658,35.6991,350.81,1,1,2026-01-24,12:42,A,95,6.1NRT,308.66,52.95,D
9.9918,36.07938,317.45,1.01,1.01,2026-01-24,12:42,A,53,6.1NRT,305.5,6.82,D
10.1195,36.97135,351.02,1.07,1.03,2026-01-24,12:42,A,95,6.1NRT,306.71,61.41,D
10.12085,36.98088,332.28,1.07,1.03,2026-01-24,12:42,A,81,6.1NRT,301.86,25.72,D
9.49873,32.85733,389.32,1.21,1.09,2026-01-24,12:42,A,100,6.1NRT,310.28,240.73,D
9.50038,32.86793,347.84,1.21,1.09,2026-01-24,12:42,A,93,6.1NRT,304.55,57.44,D
9.92786,35.70043,340.42,1,1,2026-01-24,12:42,A,89,6.1NRT,307.63,30.92,D
9.92914,35.70925,338.58,1,1,2026-01-24,12:42,A,88,6.1NRT,308.64,29.75,D
9.93042,35.71805,332.38,1,1,2026-01-24,12:42,A,82,6.1NRT,307.77,21.1,D
9.98304,36.0807,320.55,1.01,1.01,2026-01-24,12:42,A,64,6.1NRT,306.28,9.67,D
10.11051,36.9727,321.16,1.07,1.03,2026-01-24,12:42,A,64,6.1NRT,301.94,12.64,D
9.3612,32.05012,325.45,1.36,1.16,2026-01-24,12:42,A,25,6.1NRT,299.06,18.71,D
-3.49777,121.44838,309.88,1.64,1.26,2026-01-24,12:42,T,79,6.1NRT,290.36,17.4,N
9.49583,32.90118,339.23,1.2,1.09,2026-01-24,12:42,A,88,6.1NRT,309.78,35.42,D
9.49748,32.91172,331.4,1.2,1.09,2026-01-24,12:42,A,81,6.1NRT,307.99,20.56,D
9.92041,35.71057,337.67,1,1,2026-01-24,12:42,A,87,6.1NRT,307.44,28.42,D
9.92169,35.71937,345.78,1,1,2026-01-24,12:42,A,92,6.1NRT,309.33,42.98,D
9.35113,32.05176,334.94,1.36,1.16,2026-01-24,12:42,A,85,6.1NRT,297.98,38.07,D
9.35305,32.06368,323.75,1.36,1.16,2026-01-24,12:42,A,42,6.1NRT,295.82,14.76,D
9.48633,32.9027,347.15,1.2,1.09,2026-01-24,12:42,A,93,6.1NRT,307.23,55.66,D
9.48798,32.91324,335.96,1.2,1.09,2026-01-24,12:42,A,81,6.1NRT,306.67,31.51,D
9.89369,35.58848,329.63,1,1,2026-01-24,12:42,A,80,6.1NRT,308.56,15.42,D
9.89498,35.5973,324.74,1,1,2026-01-24,12:42,A,69,6.1NRT,309.68,10.05,D
9.90783,35.68539,330.04,1,1,2026-01-24,12:42,A,80,6.1NRT,310.19,16.38,D
9.90911,35.69423,349.9,1,1,2026-01-24,12:42,A,95,6.1NRT,311.77,50.11,D
9.70945,34.40918,335.69,1.03,1.02,2026-01-24,12:42,A,64,6.1NRT,300.52,30.1,D
9.71083,34.4183,317.19,1.03,1.02,2026-01-24,12:42,A,8,6.1NRT,298.18,7.23,D
9.88626,35.59862,327.85,1,1,2026-01-24,12:42,A,78,6.1NRT,309.09,13.67,D
9.49012,33.02674,331.45,1.19,1.08,2026-01-24,12:42,A,81,6.1NRT,300.6,23.02,D
9.532,33.30293,326.68,1.15,1.07,2026-01-24,12:42,A,65,6.1NRT,295.19,16.99,D
9.89016,35.71267,325.1,1,1,2026-01-24,12:42,A,36,6.1NRT,307.36,10.26,D
9.88143,35.71396,322.64,1,1,2026-01-24,12:42,A,64,6.1NRT,307.52,8.77,D
9.66502,34.31005,317.59,1.04,1.02,2026-01-24,12:42,A,56,6.1NRT,291.57,8.33,D
9.24143,31.68464,328.21,1.45,1.19,2026-01-24,12:42,A,68,6.1NRT,300.59,30.7,D
9.24345,31.69732,335.25,1.45,1.19,2026-01-24,12:42,A,86,6.1NRT,300.9,48.1,D
9.82179,35.48908,320.24,1,1,2026-01-24,12:42,A,40,6.1NRT,306.65,6.31,D
8.44047,26.95025,323.63,3.55,1.77,2026-01-24,12:42,A,74,6.1NRT,300.77,58.83,D
8.55473,27.61034,337.38,3.13,1.68,2026-01-24,12:42,A,87,6.1NRT,303.33,133.15,D
9.23107,31.68633,323.24,1.45,1.19,2026-01-24,12:42,A,53,6.1NRT,301.68,19.5,D
9.23309,31.69902,334.62,1.45,1.19,2026-01-24,12:42,A,85,6.1NRT,302.47,45.62,D
10.07183,37.35817,333.52,1.11,1.05,2026-01-24,12:42,A,82,6.1NRT,314.5,18.36,D
9.26476,32.15749,326.14,1.35,1.15,2026-01-24,12:42,A,46,6.1NRT,300.65,16.42,D
9.26665,32.16925,333.75,1.34,1.15,2026-01-24,12:42,A,84,6.1NRT,300.62,30.92,D
9.26598,32.16276,336.78,1.35,1.15,2026-01-24,12:42,A,87,6.1NRT,300.64,39.14,D
9.2678,32.17454,324.72,1.34,1.15,2026-01-24,12:42,A,48,6.1NRT,300.67,13.35,D
9.46262,33.45228,321.68,1.13,1.06,2026-01-24,12:42,A,60,6.1NRT,302.52,7.85,D
9.58423,34.26295,317.04,1.05,1.02,2026-01-24,12:42,A,55,6.1NRT,284.52,10.78,D
9.832,35.94351,327.46,1.01,1,2026-01-24,12:42,A,77,6.1NRT,309.95,13.93,D
9.83329,35.95235,325.63,1.01,1,2026-01-24,12:42,A,75,6.1NRT,309.58,11.81,D
9.8297,35.98913,323.84,1.01,1,2026-01-24,12:42,A,72,6.1NRT,311.1,9.42,D
9.80809,35.902,323.17,1,1,2026-01-24,12:42,A,71,6.1NRT,310.4,9.27,D
9.81987,36.04466,333.84,1.01,1,2026-01-24,12:42,A,84,6.1NRT,309.56,23.35,D
13.24869,123.68806,348.73,1.04,1.02,2026-01-24,12:44,T,100,6.1NRT,295.33,64.15,N
13.25752,123.68636,380.59,1.04,1.02,2026-01-24,12:44,T,100,6.1NRT,289.71,166.46,N
13.25636,123.6776,309.08,1.04,1.02,2026-01-24,12:44,T,38,6.1NRT,281.67,10.44,N
18.08498,120.88584,320.94,1.01,1,2026-01-24,12:46,T,100,6.1NRT,289.49,20.15,N
18.08365,120.87651,319.8,1.01,1,2026-01-24,12:46,T,99,6.1NRT,290.18,18.65,N
30.59598,30.21738,314.59,1,1,2026-01-24,12:46,A,73,6.1NRT,294.7,10.99,D
29.88381,31.16703,310.84,1,1,2026-01-24,12:46,A,63,6.1NRT,297.33,5.27,D
29.69284,32.31886,311.18,1.05,1.02,2026-01-24,12:46,A,66,6.1NRT,296.68,6.46,D
15.52311,120.66764,302.01,1.05,1.02,2026-01-24,12:46,T,46,6.1NRT,284.47,7.42,N
17.15385,120.83014,300.69,1.02,1.01,2026-01-24,12:46,T,32,6.1NRT,285.75,6.42,N
19.40814,-155.28407,317.69,1.65,1.26,2026-01-24,13:22,A,76,6.1NRT,282.57,37.63,N
19.40613,-155.27573,306.17,1.65,1.26,2026-01-24,13:22,A,28,6.1NRT,282.55,20.44,N
19.40802,-155.29065,309.21,1.65,1.26,2026-01-24,13:22,A,57,6.1NRT,278.76,24.52,N
11.6285,-70.22453,318.52,1.94,1.36,2026-01-24,13:27,T,0,6.1NRT,296.05,26.29,D
6.8092,-69.56048,313.61,1.46,1.2,2026-01-24,13:29,T,58,6.1NRT,296.78,9.93,D
6.80244,-69.55493,315.31,1.46,1.19,2026-01-24,13:29,T,66,6.1NRT,297.31,12.66,D
6.1885,-67.15585,313.95,1.06,1.03,2026-01-24,13:29,T,60,6.1NRT,292.64,6.46,D
6.40243,-68.88559,325.6,1.3,1.13,2026-01-24,13:29,T,65,6.1NRT,298.13,22.65,D
6.40086,-68.87415,320.86,1.3,1.13,2026-01-24,13:29,T,59,6.1NRT,298.6,16.39,D
6.39719,-68.92136,319.24,1.31,1.13,2026-01-24,13:29,T,37,6.1NRT,297.31,13.87,D
6.39561,-68.90986,321.05,1.31,1.13,2026-01-24,13:29,T,44,6.1NRT,298.08,15.47,D
6.38876,-68.93421,327.61,1.31,1.14,2026-01-24,13:29,T,43,6.1NRT,297.25,24.85,D
6.38718,-68.92268,344.86,1.31,1.13,2026-01-24,13:29,T,93,6.1NRT,298.61,62.41,D
6.3703,-68.94842,322.21,1.31,1.14,2026-01-24,13:29,T,54,6.1NRT,296.84,17.49,D
6.36028,-68.94975,340.3,1.31,1.14,2026-01-24,13:29,T,90,6.1NRT,297.64,52.35,D
6.35181,-68.96265,327.64,1.31,1.14,2026-01-24,13:29,T,45,6.1NRT,296.58,25.23,D
6.35026,-68.95109,326.49,1.31,1.14,2026-01-24,13:29,T,41,6.1NRT,297.2,22.46,D
8.46152,-65.29836,322.74,1,1,2026-01-24,13:29,T,77,6.1NRT,294.89,15.06,D
8.79167,-68.04376,314.34,1.24,1.11,2026-01-24,13:29,T,24,6.1NRT,298.55,8.1,D
7.95101,-63.69188,310.27,1.08,1.04,2026-01-24,13:29,T,58,6.1NRT,293.68,6.4,D
7.9496,-63.68235,307.51,1.08,1.04,2026-01-24,13:29,T,32,6.1NRT,290.86,4.54,D
7.86027,-64.84319,312.89,1.01,1,2026-01-24,13:29,T,47,6.1NRT,294.56,5.53,D
7.81673,-68.38914,337.88,1.26,1.12,2026-01-24,13:29,T,89,6.1NRT,298.02,49.68,D
7.82547,-68.90679,316.93,1.36,1.16,2026-01-24,13:29,T,56,6.1NRT,296.93,13.67,D
7.28215,-67.39734,313.94,1.1,1.05,2026-01-24,13:29,T,59,6.1NRT,296.58,6.45,D
7.24019,-68.07433,312.11,1.19,1.09,2026-01-24,13:29,T,51,6.1NRT,296.95,5.58,D
7.23871,-68.06383,313.24,1.19,1.09,2026-01-24,13:29,T,56,6.1NRT,297.15,6.49,D
7.10464,-67.179,317.81,1.08,1.04,2026-01-24,13:29,T,70,6.1NRT,297.69,8.64,D
7.15625,-68.86469,315.39,1.33,1.14,2026-01-24,13:29,T,63,6.1NRT,297.23,10.34,D
7.15463,-68.853,313.39,1.32,1.14,2026-01-24,13:29,T,58,6.1NRT,297.23,7.62,D
6.96775,-69.89938,315.3,1.56,1.23,2026-01-24,13:29,T,66,6.1NRT,296.79,16.18,D
6.35099,-68.95766,332.79,1.31,1.14,2026-01-24,13:29,T,85,6.1NRT,297.11,35.46,D
6.33256,-68.97189,345.49,1.31,1.14,2026-01-24,13:29,T,93,6.1NRT,297.7,68.24,D
6.32253,-68.97322,320.73,1.31,1.14,2026-01-24,13:29,T,66,6.1NRT,296.73,16.76,D
5.68228,-69.37903,311.59,1.37,1.16,2026-01-24,13:29,T,59,6.1NRT,293.99,7.33,D
3.57965,-61.12458,308.54,1.8,1.31,2026-01-24,13:29,T,58,6.1NRT,277.33,11.4,D
3.33991,-60.50924,306.22,2.03,1.39,2026-01-24,13:29,T,0,6.1NRT,271.45,11.99,D
4.69697,-72.33823,314.99,2.23,1.45,2026-01-24,13:29,T,72,6.1NRT,288.77,27.61,D
4.6969,-72.34423,312.37,2.23,1.45,2026-01-24,13:29,T,69,6.1NRT,288.78,22.3,D
4.37154,-70.16556,311.41,1.49,1.21,2026-01-24,13:29,T,67,6.1NRT,293.5,10.2,D
2.67612,-72.19822,312.87,2.01,1.38,2026-01-24,13:29,T,69,6.1NRT,292.25,21.44,D
10.07367,-64.89425,315.78,1,1,2026-01-24,13:29,T,30,6.1NRT,296.1,6.64,D
10.0548,-64.88789,314.7,1,1,2026-01-24,13:29,T,30,6.1NRT,296.32,6.61,D
10.05097,-64.86126,316.94,1,1,2026-01-24,13:29,T,54,6.1NRT,295.66,8.28,D
9.72687,-63.46288,313.78,1.06,1.03,2026-01-24,13:29,T,67,6.1NRT,292.26,10.09,D
9.64998,-63.56676,319.42,1.06,1.03,2026-01-24,13:29,T,68,6.1NRT,292.59,15.77,D
9.64997,-63.6304,338.48,1.05,1.02,2026-01-24,13:29,T,79,6.1NRT,291.78,44.39,D
9.64861,-63.62109,326.15,1.05,1.02,2026-01-24,13:29,T,63,6.1NRT,289.77,26.01,D
9.64179,-63.57431,329.48,1.06,1.03,2026-01-24,13:29,T,85,6.1NRT,291.71,30.01,D
9.835,-66.86328,313.96,1.1,1.05,2026-01-24,13:29,T,35,6.1NRT,298.71,6.11,D
9.47435,-64.39098,310.87,1.01,1.01,2026-01-24,13:29,T,61,6.1NRT,294.32,6.15,D
9.14183,-66.85412,323.72,1.09,1.04,2026-01-24,13:29,T,76,6.1NRT,299.69,15.18,D
8.72767,-64.1371,315.28,1.03,1.01,2026-01-24,13:29,T,62,6.1NRT,296.43,8.1,D
9.13114,-67.90645,320.5,1.23,1.1,2026-01-24,13:29,T,72,6.1NRT,297.98,16.16,D
9.12965,-67.89558,316.99,1.22,1.1,2026-01-24,13:29,T,66,6.1NRT,297.05,11.81,D
8.55217,-64.1376,313.42,1.03,1.02,2026-01-24,13:29,T,41,6.1NRT,295.56,8.67,D
8.86212,-66.76437,320.97,1.07,1.03,2026-01-24,13:29,T,73,6.1NRT,298.25,12.21,D
8.59544,-65.58951,314.48,1,1,2026-01-24,13:29,T,65,6.1NRT,294.86,6.75,D
-22.77894,-60.75706,318.14,4.68,1.98,2026-01-24,13:37,T,74,6.1NRT,296.74,89.5,D
-22.78169,-60.70701,321.69,4.71,1.99,2026-01-24,13:37,T,76,6.1NRT,296.22,110.47,D
-22.77819,-60.75177,322.68,4.68,1.98,2026-01-24,13:37,T,80,6.1NRT,296.8,120.02,D
-21.34386,-61.59853,315.47,3.9,1.84,2026-01-24,13:37,T,69,6.1NRT,298.15,49.04,D
-22.78217,-60.71226,324.1,4.71,1.99,2026-01-24,13:37,T,80,6.1NRT,296.43,144.67,D
-22.87607,-61.16808,317.12,4.38,1.93,2026-01-24,13:37,T,73,6.1NRT,295.03,85.15,D
-23.82302,-70.31841,322.47,1.08,1.04,2026-01-24,13:37,T,63,6.1NRT,304.93,5.73,D
-22.873,-61.16253,317.97,4.38,1.93,2026-01-24,13:37,T,74,6.1NRT,295.08,90.69,D
-32.80857,-70.95389,312.52,1.24,1.11,2026-01-24,13:40,T,68,6.1NRT,297.2,9.9,D
-33.43558,-70.79501,316.9,1.29,1.13,2026-01-24,13:40,T,27,6.1NRT,298.63,6.82,D
-33.86026,-67.99312,305.45,1.93,1.36,2026-01-24,13:40,T,35,6.1NRT,289.39,4.79,D
-34.10367,-70.45267,312.47,1.37,1.16,2026-01-24,13:40,T,38,6.1NRT,299.08,6.98,D
-34.97238,-67.69637,311.9,2.08,1.4,2026-01-24,13:40,T,48,6.1NRT,295.34,10.54,D
-35.4718,-69.57679,312.98,1.6,1.25,2026-01-24,13:40,T,25,6.1NRT,297.86,7.6,D
-36.42215,-71.9547,308.57,1.22,1.1,2026-01-24,13:40,T,19,6.1NRT,296.39,4.37,D
-36.73949,-72.46393,307.77,1.17,1.08,2026-01-24,13:42,T,37,6.1NRT,295.93,4.74,D
-36.9691,-72.92595,304.15,1.13,1.06,2026-01-24,13:42,T,23,6.1NRT,293.8,5.32,D
-37.08953,-72.43072,306.39,1.18,1.08,2026-01-24,13:42,T,25,6.1NRT,295.45,4.47,D
-37.24988,-73.31828,304.88,1.1,1.04,2026-01-24,13:42,T,41,6.1NRT,294.31,5.33,D
-37.47702,-73.34884,304.6,1.1,1.05,2026-01-24,13:42,T,22,6.1NRT,293.29,5.17,D
-37.47853,-73.33655,304.93,1.1,1.05,2026-01-24,13:42,T,29,6.1NRT,292.81,5.36,D
-37.71975,-72.23523,307.27,1.22,1.1,2026-01-24,13:42,T,48,6.1NRT,295.19,5.52,D
-37.62707,-73.46496,304.62,1.09,1.04,2026-01-24,13:42,T,43,6.1NRT,294.07,5.24,D
-37.61384,-73.64845,302.61,1.08,1.04,2026-01-24,13:42,T,23,6.1NRT,292.46,4.17,D
-42.27242,-71.52919,322.54,1.51,1.21,2026-01-24,13:42,T,66,6.1NRT,301.31,32.39,D
-42.67475,-71.58174,341,1.51,1.21,2026-01-24,13:42,T,79,6.1NRT,293.56,83.42,D
-42.67633,-71.56455,371.64,1.52,1.22,2026-01-24,13:42,T,100,6.1NRT,295.13,224.76,D
-42.68559,-71.58378,371.52,1.51,1.21,2026-01-24,13:42,T,87,6.1NRT,298.82,222.24,D
-42.68705,-71.56789,367.1,1.52,1.22,2026-01-24,13:42,T,100,6.1NRT,294.99,195.65,D
-42.7683,-71.78792,317.94,1.48,1.2,2026-01-24,13:42,T,57,6.1NRT,291.41,25.32,D
-42.77883,-71.79185,318.81,1.48,1.2,2026-01-24,13:42,T,70,6.1NRT,288.58,28.02,D
-45.57958,-72.06475,303.15,1.55,1.23,2026-01-24,13:44,T,36,6.1NRT,290.88,6.97,D
-45.5813,-72.04545,303.2,1.55,1.23,2026-01-24,13:44,T,38,6.1NRT,290.68,7.53,D
-33.99775,19.11633,345.91,1.07,1.03,2026-01-24,14:07,A,86,6.1NRT,306.38,47.42,D
-33.97795,19.12471,365.46,1.07,1.03,2026-01-24,14:07,A,100,6.1NRT,304.92,101.26,D
-33.98229,19.0916,340.92,1.07,1.03,2026-01-24,14:07,A,88,6.1NRT,304.77,34.81,D
-34.05732,18.43258,328.21,1.13,1.06,2026-01-24,14:07,A,75,6.1NRT,304.12,19.69,D
-33.9765,19.13571,341.23,1.07,1.03,2026-01-24,14:07,A,88,6.1NRT,303.58,39.03,D
-33.31736,26.49994,319.5,1.65,1.26,2026-01-24,14:07,A,57,6.1NRT,302.6,16.4,D
-33.24551,26.56367,330.3,1.67,1.27,2026-01-24,14:07,A,78,6.1NRT,306.79,38.77,D
-33.24891,26.54625,323.83,1.67,1.27,2026-01-24,14:07,A,68,6.1NRT,304.52,22.51,D
-32.77685,18.68511,336,1.08,1.04,2026-01-24,14:07,A,79,6.1NRT,310.24,28.63,D
-32.7753,18.69678,378.06,1.08,1.04,2026-01-24,14:07,A,100,6.1NRT,314.04,150.14,D
-32.78603,18.68665,326.31,1.08,1.04,2026-01-24,14:07,A,52,6.1NRT,311.02,14.7,D
-32.78453,18.69798,340.5,1.08,1.04,2026-01-24,14:07,A,84,6.1NRT,311.34,36.76,D
-33.27927,19.32415,341.53,1.04,1.02,2026-01-24,14:07,A,86,6.1NRT,313.31,36.28,D
-33.97428,19.0096,322.87,1.08,1.04,2026-01-24,14:07,A,63,6.1NRT,303.7,14.52,D
-34.05881,18.42067,325.55,1.13,1.06,2026-01-24,14:07,A,71,6.1NRT,305.28,17.29,D
-33.99627,19.1276,338,1.07,1.03,2026-01-24,14:07,A,65,6.1NRT,305.58,33.12,D
-34.0021,19.08327,322.98,1.07,1.03,2026-01-24,14:07,A,54,6.1NRT,302.66,13.22,D
-33.98713,19.12599,375.03,1.07,1.03,2026-01-24,14:07,A,94,6.1NRT,307.99,136.62,D
-33.98856,19.11513,432.21,1.07,1.03,2026-01-24,14:07,A,100,6.1NRT,319.51,548.54,D
-34.04131,18.70947,318.68,1.1,1.05,2026-01-24,14:07,A,40,6.1NRT,302.8,7.78,D
-31.68962,24.8207,330.8,1.41,1.18,2026-01-24,14:09,A,38,6.1NRT,315.43,19.45,D
-33.93472,119.895,317.73,3.87,1.83,2026-01-24,14:09,T,96,6.1NRT,289.99,122.87,N
-33.89977,119.96902,321.52,3.92,1.84,2026-01-24,14:09,T,100,6.1NRT,288.82,151.68,N
-33.65695,119.95087,308.1,3.97,1.85,2026-01-24,14:09,T,73,6.1NRT,290.62,72.97,N
-31.64838,24.83547,347.94,1.42,1.18,2026-01-24,14:09,A,91,6.1NRT,316.66,63.23,D
-31.65599,24.82833,341.19,1.42,1.18,2026-01-24,14:09,A,85,6.1NRT,318.72,40.54,D
-31.65348,24.84176,339.67,1.42,1.18,2026-01-24,14:09,A,83,6.1NRT,315.36,37.54,D
-31.68719,24.83385,333.14,1.42,1.18,2026-01-24,14:09,A,64,6.1NRT,314.67,25.58,D
-33.92513,119.93507,329.81,3.9,1.84,2026-01-24,14:09,T,100,6.1NRT,290.92,218.12,N
-33.90941,119.92897,329.77,3.9,1.84,2026-01-24,14:09,T,100,6.1NRT,289.31,217.82,N
-33.89412,119.95956,311.06,3.92,1.84,2026-01-24,14:09,T,82,6.1NRT,287.99,87.18,N
-33.90338,119.92014,311.09,3.9,1.84,2026-01-24,14:09,T,82,6.1NRT,288.13,86.53,N
-33.66222,119.95956,304.64,3.97,1.85,2026-01-24,14:09,T,61,6.1NRT,290.29,54.72,N
-16.27679,13.14023,325.56,1.32,1.14,2026-01-24,14:12,A,41,6.1NRT,308.2,9.01,D
-14.13906,18.81686,319.56,1.21,1.09,2026-01-24,14:12,A,71,6.1NRT,300.95,13.83,D
-16.28679,13.14168,327.54,1.32,1.14,2026-01-24,14:12,A,52,6.1NRT,308.25,11.86,D
-32.69207,116.47782,303.07,2.51,1.52,2026-01-24,14:12,T,53,6.1NRT,288.74,23.21,N
-16.27525,13.15207,328.33,1.32,1.14,2026-01-24,14:12,A,63,6.1NRT,310.27,14.28,D
-9.20998,13.64026,327.3,1.05,1.02,2026-01-24,14:14,A,62,6.1NRT,302.19,12.21,D
-9.80739,16.37459,316.31,1.05,1.02,2026-01-24,14:14,A,57,6.1NRT,294.89,8.15,D
-9.21702,13.78288,323.62,1.04,1.02,2026-01-24,14:14,A,65,6.1NRT,297.51,8.67,D
-8.67432,16.71344,313.37,1.1,1.05,2026-01-24,14:14,A,61,6.1NRT,299.73,6.38,D
-8.04512,16.90325,312.15,1.14,1.06,2026-01-24,14:14,A,58,6.1NRT,297.33,7.01,D
-8.04664,16.89316,312.85,1.14,1.06,2026-01-24,14:14,A,60,6.1NRT,297.39,7.73,D
-7.84123,14.04734,317.26,1.01,1.01,2026-01-24,14:14,A,69,6.1NRT,297.51,8.56,D
-7.84251,14.03847,315.99,1.01,1.01,2026-01-24,14:14,A,66,6.1NRT,298.87,7.32,D
-7.3365,16.99937,315.92,1.17,1.08,2026-01-24,14:14,A,66,6.1NRT,300.65,7.34,D
-7.20847,17.76394,313.28,1.3,1.13,2026-01-24,14:14,A,58,6.1NRT,296.82,8.96,D
-7.0646,18.15465,321.19,1.39,1.17,2026-01-24,14:14,A,74,6.1NRT,298.13,21.58,D
-7.53433,13.74001,321.49,1.02,1.01,2026-01-24,14:14,A,74,6.1NRT,300,10.49,D
-6.5348,19.03033,325.34,1.64,1.26,2026-01-24,14:14,A,79,6.1NRT,297.84,33.5,D
-6.53448,19.02447,325.89,1.64,1.26,2026-01-24,14:14,A,79,6.1NRT,298.2,34.53,D
-7.23111,14.35586,313.77,1,1,2026-01-24,14:14,A,64,6.1NRT,297.26,6.09,D
-7.11993,14.62609,311.56,1,1,2026-01-24,14:14,A,57,6.1NRT,296.95,5.27,D
-6.6732,17.36069,311.89,1.25,1.11,2026-01-24,14:14,A,55,6.1NRT,297.01,7.87,D
-6.77016,15.73573,312.78,1.05,1.02,2026-01-24,14:14,A,61,6.1NRT,297.36,6.79,D
-6.2698,18.58074,314.1,1.54,1.22,2026-01-24,14:14,A,60,6.1NRT,299.32,10.32,D
-6.97279,13.73003,313.06,1.02,1.01,2026-01-24,14:14,A,59,6.1NRT,296.09,4.01,D
-6.70968,14.75765,313.97,1,1,2026-01-24,14:14,A,64,6.1NRT,297.54,6.71,D
-5.97325,18.32049,314.03,1.49,1.2,2026-01-24,14:14,A,59,6.1NRT,297.87,10.76,D
-6.31365,14.75425,313.55,1,1,2026-01-24,14:14,A,66,6.1NRT,296.82,7.62,D
-5.60663,18.09432,311.99,1.45,1.19,2026-01-24,14:14,A,46,6.1NRT,295.3,8.09,D
-5.74402,16.78898,328.38,1.19,1.09,2026-01-24,14:14,A,81,6.1NRT,298.04,27.58,D
-5.06943,21.10163,312.33,2.55,1.54,2026-01-24,14:14,A,0,6.1NRT,295.75,16.44,D
-5.60136,17.4011,321.72,1.3,1.13,2026-01-24,14:14,A,74,6.1NRT,299.48,19.41,D
-5.75218,15.24807,318.15,1.03,1.01,2026-01-24,14:14,A,66,6.1NRT,298.63,10.27,D
-6.12058,12.34007,316.21,1.11,1.05,2026-01-24,14:14,A,0,6.1NRT,293.7,9.67,D
-5.31054,17.21607,321.78,1.28,1.12,2026-01-24,14:14,A,74,6.1NRT,298.15,19.24,D
-5.31221,17.20491,312.81,1.28,1.12,2026-01-24,14:14,A,55,6.1NRT,297.84,7.82,D
-5.59668,15.29558,317.06,1.04,1.02,2026-01-24,14:14,A,68,6.1NRT,299.68,7.1,D
-5.24367,15.49425,311.31,1.06,1.03,2026-01-24,14:14,A,52,6.1NRT,294.11,5.48,D
-4.85267,17.25375,324.4,1.31,1.13,2026-01-24,14:14,A,77,6.1NRT,297.79,22.78,D
-5.09146,15.3369,319.19,1.05,1.02,2026-01-24,14:14,A,72,6.1NRT,294.61,11.56,D
-5.19429,14.14142,308.42,1,1,2026-01-24,14:14,A,38,6.1NRT,288.99,4.05,D
