latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
19.38533,96.04474,333.14,1.21,1.09,2026-03-20,08:28,A,68,6.1NRT,290.35,37.49,D
19.36097,95.71204,334.71,1.26,1.12,2026-03-20,08:28,A,81,6.1NRT,295.04,34.34,D
19.3651,95.71676,328.55,1.26,1.11,2026-03-20,08:28,A,70,6.1NRT,298.46,24.32,D
19.36315,95.70515,339.91,1.26,1.12,2026-03-20,08:28,A,89,6.1NRT,298.74,45.62,D
19.40975,95.68496,344.28,1.26,1.12,2026-03-20,08:28,A,92,6.1NRT,305.56,54.16,D
19.40782,95.67321,340.65,1.26,1.12,2026-03-20,08:28,A,90,6.1NRT,306.12,45.05,D
19.41946,95.68323,371.05,1.26,1.12,2026-03-20,08:28,A,94,6.1NRT,302.84,151.33,D
19.41753,95.67146,383.85,1.26,1.12,2026-03-20,08:28,A,94,6.1NRT,309.92,221.05,D
19.42722,95.66959,333.33,1.26,1.12,2026-03-20,08:28,A,50,6.1NRT,301.42,26.73,D
19.7163,97.43224,333.09,1.05,1.02,2026-03-20,08:28,A,34,6.1NRT,294.72,26.66,D
19.64618,96.75079,342.58,1.11,1.05,2026-03-20,08:28,A,90,6.1NRT,296.31,49.98,D
19.5257,95.58555,326.22,1.28,1.12,2026-03-20,08:28,A,77,6.1NRT,309.92,11.35,D
19.52379,95.57382,327.55,1.28,1.12,2026-03-20,08:28,A,78,6.1NRT,308.97,13.31,D
19.52747,95.5787,329.21,1.28,1.12,2026-03-20,08:28,A,73,6.1NRT,309.64,15.69,D
20.06089,98.85542,327.78,1,1,2026-03-20,08:28,A,68,6.1NRT,291.9,20.46,D
20.77603,104.11853,315.9,1.85,1.33,2026-03-20,08:28,A,55,6.1NRT,297.13,17,D
20.65523,103.01191,321.75,1.53,1.22,2026-03-20,08:28,A,77,6.1NRT,295.13,28.11,D
20.65338,102.99694,310.25,1.53,1.22,2026-03-20,08:28,A,51,6.1NRT,293.14,10.03,D
20.11931,98.94997,316.44,1,1,2026-03-20,08:28,A,32,6.1NRT,301.07,5.53,D
20.11257,98.90371,319.71,1,1,2026-03-20,08:28,A,75,6.1NRT,303.07,9.48,D
20.14174,98.90261,321.51,1,1,2026-03-20,08:28,A,77,6.1NRT,300.15,11.54,D
20.44611,100.89814,328.04,1.14,1.06,2026-03-20,08:28,A,83,6.1NRT,300.92,24.64,D
20.41001,100.6283,314.81,1.11,1.05,2026-03-20,08:28,A,68,6.1NRT,298.13,8.56,D
20.40865,100.61819,328.47,1.1,1.05,2026-03-20,08:28,A,84,6.1NRT,300.26,24.13,D
20.38572,100.31294,312.18,1.07,1.03,2026-03-20,08:28,A,64,6.1NRT,298.36,6.14,D
20.40015,100.35087,321.52,1.08,1.04,2026-03-20,08:28,A,73,6.1NRT,298.95,14.66,D
19.56321,94.81698,323.02,1.42,1.18,2026-03-20,08:28,A,43,6.1NRT,302.45,13.57,D
20.2169,98.9281,314.89,1,1,2026-03-20,08:28,A,45,6.1NRT,301.64,5.96,D
20.21556,98.91885,328.1,1,1,2026-03-20,08:28,A,83,6.1NRT,301.46,19.69,D
20.46639,100.63026,312.86,1.11,1.05,2026-03-20,08:28,A,66,6.1NRT,300.61,6.21,D
20.42921,100.2891,322.38,1.07,1.03,2026-03-20,08:28,A,78,6.1NRT,298.32,16.88,D
20.82858,103.38863,313.87,1.64,1.26,2026-03-20,08:28,A,60,6.1NRT,298.56,13.71,D
20.6002,101.51605,313.25,1.23,1.1,2026-03-20,08:28,A,66,6.1NRT,297.02,8.61,D
20.28062,98.91094,317.88,1,1,2026-03-20,08:28,A,73,6.1NRT,302.65,7.84,D
20.2604,98.77217,319.64,1,1,2026-03-20,08:28,A,73,6.1NRT,301.26,9.66,D
20.40606,99.72533,309.35,1.03,1.02,2026-03-20,08:28,A,56,6.1NRT,297.53,4.22,D
20.42167,99.77182,310.09,1.04,1.02,2026-03-20,08:28,A,59,6.1NRT,298.31,4.4,D
20.27437,98.68465,314.76,1,1,2026-03-20,08:28,A,0,6.1NRT,300.38,7.15,D
20.42582,99.67313,317.41,1.03,1.01,2026-03-20,08:28,A,72,6.1NRT,298.01,10.91,D
20.41363,99.32165,314.24,1.01,1.01,2026-03-20,08:28,A,35,6.1NRT,300.16,7.06,D
20.42241,99.3203,318.27,1.01,1.01,2026-03-20,08:28,A,71,6.1NRT,300.98,10.11,D
20.34109,98.36752,320.38,1,1,2026-03-20,08:28,A,60,6.1NRT,298.25,12.31,D
20.65251,100.50932,315.17,1.1,1.05,2026-03-20,08:28,A,70,6.1NRT,298.93,10.26,D
20.38044,98.51257,309.78,1,1,2026-03-20,08:28,A,49,6.1NRT,295.74,5.3,D
21.04281,103.18156,330.7,1.59,1.24,2026-03-20,08:28,A,84,6.1NRT,297.73,47.1,D
21.04106,103.1671,318.05,1.59,1.24,2026-03-20,08:28,A,72,6.1NRT,297.76,20.21,D
21.01316,102.93797,315.29,1.53,1.22,2026-03-20,08:28,A,68,6.1NRT,298.77,15.01,D
19.71178,94.11845,325.35,1.58,1.24,2026-03-20,08:28,A,78,6.1NRT,298.48,33.83,D
20.64826,99.80618,315.74,1.04,1.02,2026-03-20,08:28,A,70,6.1NRT,298.35,9.51,D
20.64689,99.79623,312.79,1.04,1.02,2026-03-20,08:28,A,62,6.1NRT,297.48,7.25,D
21.07786,103.08305,314.94,1.57,1.23,2026-03-20,08:28,A,68,6.1NRT,296.42,15.6,D
20.581,99.26292,322.1,1.01,1.01,2026-03-20,08:28,A,78,6.1NRT,299.36,14.17,D
21.07803,102.99252,314.24,1.55,1.23,2026-03-20,08:28,A,65,6.1NRT,294.06,16.49,D
21.07627,102.97784,319.68,1.54,1.22,2026-03-20,08:28,A,75,6.1NRT,293.94,25.26,D
21.1458,103.37592,315.84,1.65,1.26,2026-03-20,08:28,A,62,6.1NRT,296.15,17.41,D
20.76265,100.37199,325.1,1.09,1.04,2026-03-20,08:28,A,81,6.1NRT,291.72,21.71,D
20.77314,100.38084,307.77,1.09,1.04,2026-03-20,08:28,A,15,6.1NRT,292.36,4.2,D
20.7718,100.37099,338,1.09,1.04,2026-03-20,08:28,A,90,6.1NRT,293.22,40.7,D
19.9039,94.70016,328.58,1.43,1.18,2026-03-20,08:28,A,68,6.1NRT,302.64,25.24,D
20.75202,100.15977,314.39,1.07,1.03,2026-03-20,08:28,A,68,6.1NRT,298.93,7.29,D
20.94727,101.53877,311.26,1.24,1.11,2026-03-20,08:28,A,38,6.1NRT,297.61,8.19,D
20.95837,101.54821,314.98,1.24,1.11,2026-03-20,08:28,A,69,6.1NRT,294.49,12.87,D
20.9569,101.53702,363.38,1.24,1.11,2026-03-20,08:28,A,100,6.1NRT,296.33,126.03,D
20.63069,99.08516,317.08,1.01,1,2026-03-20,08:28,A,72,6.1NRT,298.62,10.41,D
20.84375,100.56127,308.24,1.11,1.05,2026-03-20,08:28,A,36,6.1NRT,295.43,4.06,D
20.82193,100.39825,308.47,1.09,1.04,2026-03-20,08:28,A,42,6.1NRT,295.72,3.89,D
21.18543,103.21139,314.35,1.61,1.25,2026-03-20,08:28,A,68,6.1NRT,297.19,13.23,D
21.16792,102.79118,309.52,1.5,1.21,2026-03-20,08:28,A,56,6.1NRT,295.56,8.06,D
21.16618,102.77695,310.31,1.5,1.21,2026-03-20,08:28,A,59,6.1NRT,293.34,9.37,D
21.28293,103.46589,317.71,1.68,1.27,2026-03-20,08:28,A,73,6.1NRT,300.1,17.25,D
21.07776,101.75103,309.83,1.28,1.12,2026-03-20,08:28,A,41,6.1NRT,295.59,7.25,D
21.07826,101.74549,312.8,1.28,1.12,2026-03-20,08:28,A,62,6.1NRT,296.08,10.41,D
20.94044,100.53006,316.79,1.11,1.05,2026-03-20,08:28,A,68,6.1NRT,297.78,11.7,D
21.27819,103.13393,316.01,1.59,1.24,2026-03-20,08:28,A,72,6.1NRT,298.52,16.11,D
21.09878,101.51599,312.27,1.24,1.11,2026-03-20,08:28,A,65,6.1NRT,297.54,8.94,D
20.99031,100.69211,337.59,1.13,1.06,2026-03-20,08:28,A,90,6.1NRT,298.42,40.72,D
20.98891,100.68166,318.12,1.13,1.06,2026-03-20,08:28,A,74,6.1NRT,298.17,12.36,D
21.34107,103.28873,327.71,1.64,1.26,2026-03-20,08:28,A,83,6.1NRT,295.43,44.62,D
20.73366,98.72933,315,1,1,2026-03-20,08:28,A,70,6.1NRT,299.11,7.24,D
21.35201,103.28687,309.57,1.64,1.26,2026-03-20,08:28,A,45,6.1NRT,293.36,9.87,D
20.96725,99.97512,312.75,1.06,1.03,2026-03-20,08:28,A,66,6.1NRT,298.4,7.17,D
20.86799,99.13922,310.34,1.01,1,2026-03-20,08:28,A,28,6.1NRT,296.87,4.63,D
20.85851,99.07321,311.05,1.01,1,2026-03-20,08:28,A,63,6.1NRT,297.4,5.26,D
20.87676,99.13784,314.11,1.01,1,2026-03-20,08:28,A,69,6.1NRT,297.54,7.55,D
21.03535,100.13595,332.66,1.07,1.03,2026-03-20,08:28,A,87,6.1NRT,299.98,29.27,D
21.03397,100.12601,321.95,1.07,1.03,2026-03-20,08:28,A,78,6.1NRT,300.07,15.36,D
21.01196,99.96744,309.93,1.06,1.03,2026-03-20,08:28,A,60,6.1NRT,295.91,6,D
21.01058,99.95756,308.7,1.06,1.03,2026-03-20,08:28,A,56,6.1NRT,296.03,5.02,D
20.88218,99.05077,318.08,1.01,1,2026-03-20,08:28,A,74,6.1NRT,299.82,10.57,D
21.04578,100.14474,320.57,1.07,1.03,2026-03-20,08:28,A,77,6.1NRT,298.97,13.65,D
21.04439,100.13469,332.42,1.07,1.03,2026-03-20,08:28,A,86,6.1NRT,299.54,29.03,D
21.05221,99.79505,321.56,1.05,1.02,2026-03-20,08:28,A,78,6.1NRT,296.84,16.28,D
21.15821,100.43167,311.78,1.1,1.05,2026-03-20,08:28,A,63,6.1NRT,293.71,7.44,D
21.55029,103.31693,309.18,1.65,1.26,2026-03-20,08:28,A,40,6.1NRT,277.55,16.61,D
21.02426,99.25478,316.29,1.02,1.01,2026-03-20,08:28,A,72,6.1NRT,299.99,9.95,D
21.01969,99.15928,333.23,1.01,1.01,2026-03-20,08:28,A,87,6.1NRT,298.84,27.77,D
21.01305,99.11272,325.15,1.01,1.01,2026-03-20,08:28,A,81,6.1NRT,302.01,16.17,D
21.02582,99.13935,321.16,1.01,1.01,2026-03-20,08:28,A,76,6.1NRT,299.96,11.66,D
21.57604,103.22762,310.48,1.63,1.26,2026-03-20,08:28,A,52,6.1NRT,283.25,14.42,D
21.05209,99.13494,316.34,1.01,1.01,2026-03-20,08:28,A,44,6.1NRT,297.49,7.71,D
21.05077,99.12569,317.35,1.01,1.01,2026-03-20,08:28,A,27,6.1NRT,300.39,7.59,D
21.04945,99.11639,320.5,1.01,1.01,2026-03-20,08:28,A,66,6.1NRT,302.04,10.38,D
21.04811,99.10706,322.61,1.01,1.01,2026-03-20,08:28,A,77,6.1NRT,302.63,12.76,D
21.0582,99.1149,326.73,1.01,1.01,2026-03-20,08:28,A,60,6.1NRT,301.01,15.6,D
21.05687,99.10558,327.6,1.01,1.01,2026-03-20,08:28,A,70,6.1NRT,302.32,17.14,D
21.5028,102.27565,316.67,1.4,1.17,2026-03-20,08:28,A,73,6.1NRT,298.51,16.8,D
21.08181,99.09185,315.46,1.01,1,2026-03-20,08:28,A,70,6.1NRT,300.71,7.41,D
21.11741,99.01283,323.63,1.01,1,2026-03-20,08:28,A,79,6.1NRT,298.76,16.19,D
21.11605,99.00338,321.72,1.01,1,2026-03-20,08:28,A,74,6.1NRT,296.83,13.47,D
21.12616,99.01143,317.35,1.01,1,2026-03-20,08:28,A,21,6.1NRT,298.13,9.55,D
21.12482,99.00208,319.96,1.01,1,2026-03-20,08:28,A,50,6.1NRT,298.04,11.5,D
21.09703,98.62477,316.47,1,1,2026-03-20,08:28,A,36,6.1NRT,302.73,8.24,D
20.33614,93.84823,322.53,1.6,1.25,2026-03-20,08:28,A,68,6.1NRT,299.38,30.5,D
20.33356,93.8333,326.31,1.61,1.25,2026-03-20,08:28,A,75,6.1NRT,299.87,39.21,D
21.21378,99.3736,312.8,1.02,1.01,2026-03-20,08:28,A,50,6.1NRT,299.78,5.9,D
20.33886,93.84145,325.34,1.6,1.25,2026-03-20,08:28,A,73,6.1NRT,299.27,34.91,D
21.12587,98.61316,313.01,1,1,2026-03-20,08:28,A,19,6.1NRT,297.32,5.96,D
21.23804,99.33396,323.12,1.02,1.01,2026-03-20,08:28,A,78,6.1NRT,300.75,15.64,D
21.23668,99.32425,324.22,1.02,1.01,2026-03-20,08:28,A,79,6.1NRT,299.56,17.24,D
21.14194,98.60097,320.75,1,1,2026-03-20,08:28,A,62,6.1NRT,300.01,11.97,D
21.14059,98.5917,330.7,1,1,2026-03-20,08:28,A,85,6.1NRT,298.81,22.77,D
21.74802,103.039,312.97,1.59,1.24,2026-03-20,08:28,A,65,6.1NRT,299.39,12.12,D
21.35976,99.94689,325.85,1.06,1.03,2026-03-20,08:28,A,81,6.1NRT,299.67,20.54,D
21.27594,99.34708,313.3,1.02,1.01,2026-03-20,08:28,A,61,6.1NRT,301.53,6.1,D
21.36867,99.9451,324.3,1.06,1.03,2026-03-20,08:28,A,79,6.1NRT,297.27,19.38,D
21.36742,99.93594,311.93,1.06,1.03,2026-03-20,08:28,A,43,6.1NRT,299.29,6.45,D
21.37311,99.84498,313.83,1.05,1.03,2026-03-20,08:28,A,65,6.1NRT,299.42,7.66,D
21.24177,98.77909,322.99,1,1,2026-03-20,08:28,A,51,6.1NRT,300.15,14.21,D
21.23368,98.72314,311.28,1,1,2026-03-20,08:28,A,53,6.1NRT,298.65,4.4,D
21.23234,98.71388,313.5,1,1,2026-03-20,08:28,A,56,6.1NRT,299.94,6.01,D
21.25049,98.7776,322.8,1,1,2026-03-20,08:28,A,65,6.1NRT,299.61,13.97,D
21.18943,98.35879,318.69,1,1,2026-03-20,08:28,A,67,6.1NRT,302.05,10.15,D
21.18806,98.3495,318.72,1,1,2026-03-20,08:28,A,73,6.1NRT,300.75,10.95,D
21.34631,99.38744,309.29,1.03,1.01,2026-03-20,08:28,A,46,6.1NRT,296.48,5.08,D
23.57309,96.62373,320.11,1.04,1.02,2026-03-20,08:30,A,71,6.1NRT,303.5,8.07,D
23.54599,96.91862,314.96,1.02,1.01,2026-03-20,08:30,A,48,6.1NRT,301.92,6.39,D
23.50534,96.65646,322.99,1.04,1.02,2026-03-20,08:30,A,25,6.1NRT,304.62,7.93,D
23.43974,96.24055,319.58,1.07,1.03,2026-03-20,08:30,A,53,6.1NRT,305.09,8.4,D
23.37231,95.82183,321.48,1.11,1.05,2026-03-20,08:30,A,54,6.1NRT,305.33,9.02,D
23.37061,95.81142,325.57,1.11,1.05,2026-03-20,08:30,A,58,6.1NRT,305.24,13.69,D
23.36551,95.78007,322.98,1.11,1.05,2026-03-20,08:30,A,47,6.1NRT,305.42,10.36,D
23.36382,95.76974,343.17,1.11,1.05,2026-03-20,08:30,A,69,6.1NRT,306.07,43.57,D
23.51418,96.65481,333.33,1.04,1.02,2026-03-20,08:30,A,85,6.1NRT,305.87,21.66,D
23.51266,96.64503,323.05,1.04,1.02,2026-03-20,08:30,A,33,6.1NRT,305.14,8.68,D
23.49271,96.51745,314.17,1.04,1.02,2026-03-20,08:30,A,58,6.1NRT,301.16,5.17,D
23.39149,95.88226,333.7,1.1,1.05,2026-03-20,08:30,A,85,6.1NRT,304.9,27.36,D
23.38983,95.87196,333.7,1.1,1.05,2026-03-20,08:30,A,85,6.1NRT,304.09,26.84,D
23.38816,95.86166,317.27,1.1,1.05,2026-03-20,08:30,A,61,6.1NRT,303.35,5.27,D
23.37296,95.768,337.84,1.11,1.05,2026-03-20,08:30,A,88,6.1NRT,304.01,32.79,D
23.37129,95.75774,326.8,1.11,1.05,2026-03-20,08:30,A,76,6.1NRT,302.06,14.66,D
23.53365,96.72152,319.38,1.03,1.01,2026-03-20,08:30,A,71,6.1NRT,304.43,7.44,D
23.45287,96.20698,319.69,1.07,1.03,2026-03-20,08:30,A,69,6.1NRT,304.96,7.86,D
23.39892,95.87022,342.02,1.1,1.05,2026-03-20,08:30,A,91,6.1NRT,305.37,42.07,D
23.3821,95.76632,318.48,1.11,1.05,2026-03-20,08:30,A,33,6.1NRT,303.87,5.54,D
23.26945,95.08279,320.78,1.2,1.09,2026-03-20,08:30,A,71,6.1NRT,302.91,11.67,D
23.57384,96.92343,313.4,1.02,1.01,2026-03-20,08:30,A,51,6.1NRT,301.22,4.5,D
23.50854,96.44331,334.67,1.05,1.02,2026-03-20,08:30,A,86,6.1NRT,304.39,28.53,D
23.50699,96.43342,329.42,1.05,1.02,2026-03-20,08:30,A,82,6.1NRT,302,20.83,D
23.45797,96.12258,319.03,1.08,1.04,2026-03-20,08:30,A,69,6.1NRT,305.86,6.39,D
22.86219,92.64291,318.06,1.74,1.29,2026-03-20,08:30,A,72,6.1NRT,294.79,24.97,D
22.85908,92.62599,312.3,1.75,1.3,2026-03-20,08:30,A,61,6.1NRT,294.92,14.09,D
23.4877,96.2521,316.96,1.06,1.03,2026-03-20,08:30,A,61,6.1NRT,302.52,5.82,D
23.80231,98.21988,311.31,1,1,2026-03-20,08:30,A,64,6.1NRT,299.81,6.49,D
23.58663,96.71174,314.41,1.03,1.01,2026-03-20,08:30,A,52,6.1NRT,301.91,5.23,D
25.04879,97.13372,311.32,1,1,2026-03-20,08:30,A,65,6.1NRT,294.24,5.94,D
25.13677,97.34817,312.65,1,1,2026-03-20,08:30,A,68,6.1NRT,299.41,5.36,D
25.13591,97.16131,323.05,1,1,2026-03-20,08:30,A,80,6.1NRT,301.92,14.24,D
25.16012,97.17992,320.4,1,1,2026-03-20,08:30,A,53,6.1NRT,300.84,11.5,D
25.18592,97.29334,313.11,1,1,2026-03-20,08:30,A,46,6.1NRT,300.11,5.49,D
25.19464,97.29176,313.98,1,1,2026-03-20,08:30,A,50,6.1NRT,300.23,6.23,D
25.21327,97.35725,318.01,1,1,2026-03-20,08:30,A,75,6.1NRT,300.01,8.46,D
25.15378,96.06251,315.34,1.05,1.02,2026-03-20,08:30,A,69,6.1NRT,300.24,8.69,D
25.30185,96.53574,313.59,1.02,1.01,2026-03-20,08:30,A,52,6.1NRT,295.54,6.21,D
25.52823,97.31173,315.93,1,1,2026-03-20,08:30,A,56,6.1NRT,300.47,5.22,D
25.51547,97.22527,313.55,1,1,2026-03-20,08:30,A,50,6.1NRT,297.18,5.57,D
25.44931,96.78209,322.49,1.01,1,2026-03-20,08:30,A,73,6.1NRT,284.67,17.9,D
25.53452,96.66997,315.58,1.01,1.01,2026-03-20,08:30,A,47,6.1NRT,294.75,7.62,D
25.55169,96.65111,326.94,1.01,1.01,2026-03-20,08:30,A,84,6.1NRT,293.35,20.25,D
25.70114,97.53479,312.39,1,1,2026-03-20,08:30,A,54,6.1NRT,288.04,8.6,D
25.69974,97.52517,328.85,1,1,2026-03-20,08:30,A,0,6.1NRT,290.51,24.99,D
25.73584,96.64424,349.8,1.01,1,2026-03-20,08:30,A,96,6.1NRT,300.79,53.99,D
25.74459,96.6426,321.93,1.01,1,2026-03-20,08:30,A,80,6.1NRT,300.21,10.6,D
25.78251,96.65546,314.42,1.01,1,2026-03-20,08:30,A,64,6.1NRT,294.23,5.34,D
25.8,96.65217,349.21,1.01,1,2026-03-20,08:30,A,95,6.1NRT,297.37,54.01,D
25.79853,96.64245,331.2,1.01,1,2026-03-20,08:30,A,86,6.1NRT,298.98,23.66,D
25.80874,96.65052,312.97,1.01,1,2026-03-20,08:30,A,64,6.1NRT,295.24,5.19,D
25.76427,96.28123,309.27,1.02,1.01,2026-03-20,08:30,A,52,6.1NRT,294.18,6.52,D
25.89257,96.64824,325.04,1.01,1,2026-03-20,08:30,A,82,6.1NRT,294.69,18.96,D
25.96669,96.64864,310.62,1.01,1,2026-03-20,08:30,A,68,6.1NRT,296.38,4.96,D
26.07674,96.70123,314.26,1.01,1,2026-03-20,08:30,A,73,6.1NRT,298.99,7.64,D
26.22879,96.66041,319.56,1.01,1,2026-03-20,08:30,A,79,6.1NRT,293.89,13.07,D
26.22732,96.65069,322.69,1.01,1,2026-03-20,08:30,A,81,6.1NRT,296.96,15.82,D
27.73032,102.21955,315.79,1.7,1.28,2026-03-20,08:30,A,51,6.1NRT,302.46,11.27,D
27.72845,102.20277,323.59,1.7,1.28,2026-03-20,08:30,A,80,6.1NRT,302.91,28.11,D
27.72928,102.21379,324.82,1.7,1.28,2026-03-20,08:30,A,80,6.1NRT,302.7,28.56,D
23.56856,96.59433,318.25,1.04,1.02,2026-03-20,08:30,A,58,6.1NRT,302.1,6.86,D
23.57893,96.60249,327.12,1.04,1.02,2026-03-20,08:30,A,79,6.1NRT,303.16,15.58,D
23.57742,96.5927,333,1.04,1.02,2026-03-20,08:30,A,85,6.1NRT,303.23,23.98,D
23.70279,97.33642,314.93,1.01,1,2026-03-20,08:30,A,65,6.1NRT,299.89,8.72,D
23.70136,97.32692,313.71,1.01,1,2026-03-20,08:30,A,64,6.1NRT,299.62,7.65,D
23.61873,96.66916,326.75,1.03,1.02,2026-03-20,08:30,A,80,6.1NRT,303.23,16.71,D
23.61721,96.6594,316.52,1.03,1.02,2026-03-20,08:30,A,42,6.1NRT,301.49,5.97,D
23.45436,95.63678,323.13,1.12,1.06,2026-03-20,08:30,A,75,6.1NRT,303.12,12.4,D
23.63029,96.33233,320.6,1.06,1.03,2026-03-20,08:30,A,43,6.1NRT,302.24,10.19,D
23.75799,96.14059,319.53,1.07,1.03,2026-03-20,08:30,A,0,6.1NRT,301.79,8.63,D
23.76856,96.14909,323.51,1.07,1.03,2026-03-20,08:30,A,58,6.1NRT,303.03,13.25,D
23.65929,95.46382,324.73,1.14,1.06,2026-03-20,08:30,A,75,6.1NRT,306.24,14.55,D
23.70109,95.2715,320.14,1.16,1.07,2026-03-20,08:30,A,72,6.1NRT,299.22,11.9,D
24.00813,96.98766,339.59,1.01,1.01,2026-03-20,08:30,A,90,6.1NRT,301.33,37.27,D
24.00668,96.97805,319.22,1.01,1.01,2026-03-20,08:30,A,73,6.1NRT,300.05,11.26,D
23.96782,96.11996,322.02,1.07,1.03,2026-03-20,08:30,A,56,6.1NRT,301.58,11.92,D
23.98069,96.14325,314.73,1.06,1.03,2026-03-20,08:30,A,42,6.1NRT,299.7,7.48,D
23.97745,96.12292,326.49,1.06,1.03,2026-03-20,08:30,A,76,6.1NRT,301.01,17.95,D
23.97582,96.11276,324.96,1.07,1.03,2026-03-20,08:30,A,54,6.1NRT,301.58,15.73,D
24.07519,96.03506,330.8,1.07,1.03,2026-03-20,08:30,A,85,6.1NRT,301.7,23.32,D
24.13273,96.28268,318.6,1.05,1.02,2026-03-20,08:30,A,74,6.1NRT,301.01,9.93,D
24.13117,96.27273,318.11,1.05,1.02,2026-03-20,08:30,A,73,6.1NRT,300.43,9.46,D
24.12806,96.2529,313.4,1.05,1.02,2026-03-20,08:30,A,45,6.1NRT,299.73,6.06,D
24.84985,98.43385,306.54,1.02,1.01,2026-03-20,08:30,A,63,6.1NRT,293.79,4.57,D
24.84847,98.42412,314.44,1.02,1.01,2026-03-20,08:30,A,74,6.1NRT,294.94,10.57,D
24.88323,97.26466,313.58,1,1,2026-03-20,08:30,A,71,6.1NRT,298.4,7.37,D
24.95126,97.34487,314.95,1,1,2026-03-20,08:30,A,56,6.1NRT,300.53,6.28,D
24.96869,97.34171,327.53,1,1,2026-03-20,08:30,A,84,6.1NRT,301.42,18.44,D
24.96727,97.33215,320.4,1,1,2026-03-20,08:30,A,78,6.1NRT,300.55,10.71,D
41.77475,87.75459,308.27,1.4,1.17,2026-03-20,08:35,A,41,6.1NRT,290.61,7.44,D
39.83924,98.27663,309.04,1.43,1.18,2026-03-20,08:35,A,53,6.1NRT,295.37,6.22,D
44.90636,89.18731,308.67,1.08,1.04,2026-03-20,08:35,A,67,6.1NRT,293.95,6.62,D
44.71922,90.25503,308.36,1.03,1.01,2026-03-20,08:35,A,67,6.1NRT,293.42,5.49,D
44.72122,90.26746,308.55,1.03,1.01,2026-03-20,08:35,A,67,6.1NRT,293.75,5.7,D
44.32854,93.26768,305.66,1.03,1.01,2026-03-20,08:35,A,62,6.1NRT,291.34,4.9,D
43.67752,95.01629,313.19,1.13,1.06,2026-03-20,08:35,A,73,6.1NRT,297.24,9.56,D
46.37434,77.18485,310.74,3.85,1.83,2026-03-20,08:37,A,70,6.1NRT,285.75,65.09,D
46.38697,77.22971,315.81,3.82,1.83,2026-03-20,08:37,A,76,6.1NRT,287.65,92.39,D
43.64198,78.23972,303.56,4.19,1.9,2026-03-20,08:37,A,52,6.1NRT,291.39,25.26,D
43.67941,78.43285,305.5,4.08,1.87,2026-03-20,08:37,A,40,6.1NRT,288.63,34.9,D
43.67355,78.44038,306.81,4.08,1.87,2026-03-20,08:37,A,64,6.1NRT,289.31,43.5,D
47.03167,79.43451,340.03,2.79,1.6,2026-03-20,08:37,A,92,6.1NRT,286.85,195.67,D
47.04031,79.46793,323.4,2.78,1.59,2026-03-20,08:37,A,82,6.1NRT,286.79,93.81,D
47.05745,79.53436,308.4,2.75,1.59,2026-03-20,08:37,A,57,6.1NRT,285.32,35.47,D
46.38213,77.17222,305.76,3.85,1.83,2026-03-20,08:37,A,62,6.1NRT,287.18,45.54,D
46.39496,77.21696,320.19,3.82,1.83,2026-03-20,08:37,A,80,6.1NRT,287.77,123.87,D
27.20605,-80.54066,305.35,1.13,1.06,2026-03-20,09:05,A,64,6.1NRT,284.39,11.06,N
17.90351,-93.18905,302.71,2.88,1.62,2026-03-20,09:07,A,51,6.1NRT,288.02,29.08,N
17.84642,-93.0981,311.25,2.83,1.61,2026-03-20,09:07,A,82,6.1NRT,288.4,54.21,N
17.84933,-93.12381,312.39,2.84,1.61,2026-03-20,09:07,A,85,6.1NRT,287.67,58.05,N
17.8386,-93.11739,321.29,2.84,1.61,2026-03-20,09:07,A,100,6.1NRT,287.83,94.05,N
17.88933,-93.19064,303.42,2.88,1.62,2026-03-20,09:07,A,55,6.1NRT,287.21,30.68,N
17.51553,-93.79268,321.19,3.18,1.69,2026-03-20,09:07,A,100,6.1NRT,288.12,109.82,N
17.51852,-93.82057,332.09,3.19,1.69,2026-03-20,09:07,A,100,6.1NRT,288.32,179.46,N
17.76067,-92.9087,307.39,2.73,1.58,2026-03-20,09:07,A,71,6.1NRT,288.87,37.92,N
17.75425,-92.90448,306.99,2.73,1.58,2026-03-20,09:07,A,70,6.1NRT,288.78,39.75,N
14.75569,-84.65615,322.32,1.04,1.02,2026-03-20,09:09,A,100,6.1NRT,290.4,20.38,N
14.76458,-84.65472,322.79,1.04,1.02,2026-03-20,09:09,A,100,6.1NRT,290.34,20.66,N
15.14167,-83.46003,305.62,1.16,1.07,2026-03-20,09:09,A,65,6.1NRT,291.19,7.17,N
14.75423,-84.64677,309.5,1.04,1.02,2026-03-20,09:09,A,61,6.1NRT,290.3,8.7,N
43.35189,-4.64201,300.77,1.07,1.03,2026-03-20,09:54,T,33,6.1NRT,287.63,4.24,D
43.22015,6.11857,301.18,3.82,1.83,2026-03-20,09:54,T,45,6.1NRT,287.01,38.27,D
43.91628,-1.24195,300.03,1.43,1.18,2026-03-20,09:54,T,21,6.1NRT,288.59,7.48,D
42.64342,2.74579,302.94,2.56,1.54,2026-03-20,09:54,T,54,6.1NRT,287.87,22.59,D
43.16089,-1.5133,318.57,1.44,1.19,2026-03-20,09:54,T,79,6.1NRT,289.13,29.38,D
43.15745,-1.49542,319.86,1.44,1.19,2026-03-20,09:54,T,80,6.1NRT,288.16,31.86,D
