latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
4.26991,-59.95714,320.95,1.19,1.09,2025-09-20,18:41,A,60,6.1NRT,303.06,9.83,D
10.60787,-66.85637,310.63,3.03,1.66,2025-09-20,18:41,A,0,6.1NRT,292.82,33.52,D
4.26035,-59.95611,322.05,1.19,1.09,2025-09-20,18:41,A,73,6.1NRT,303.14,11.46,D
4.262,-59.94529,319.31,1.19,1.08,2025-09-20,18:41,A,52,6.1NRT,304.42,7.96,D
4.08345,-59.47758,316.22,1.13,1.06,2025-09-20,18:41,A,36,6.1NRT,302.76,6.67,D
3.98829,-59.85494,322.18,1.18,1.08,2025-09-20,18:41,A,66,6.1NRT,305.53,11.31,D
3.98986,-59.84466,319.72,1.18,1.08,2025-09-20,18:41,A,53,6.1NRT,305.23,7.86,D
6.78929,41.45494,304.54,1.55,1.23,2025-09-20,18:41,T,58,6.1NRT,288.69,10.15,N
4.0046,-59.5822,320.61,1.15,1.07,2025-09-20,18:41,A,60,6.1NRT,306.67,9.44,D
6.7785,41.45609,302.17,1.55,1.23,2025-09-20,18:41,T,27,6.1NRT,289.64,6.86,N
5.56898,35.42546,308.43,1.12,1.05,2025-09-20,18:41,T,74,6.1NRT,293.42,8.15,N
5.57037,35.43517,318.21,1.12,1.05,2025-09-20,18:41,T,96,6.1NRT,293.91,17.33,N
4.61098,37.06919,301.09,1.01,1,2025-09-20,18:41,T,18,6.1NRT,291.01,3.6,N
4.60222,37.07061,303.11,1.01,1,2025-09-20,18:41,T,46,6.1NRT,289.94,5.18,N
23.60903,28.88391,328.33,1.53,1.22,2025-09-20,18:47,T,100,6.1NRT,297.04,46.72,N
23.61149,28.89829,398.12,1.53,1.22,2025-09-20,18:47,T,100,6.1NRT,305.45,446.84,N
29.6937,32.31692,310.88,1,1,2025-09-20,18:47,T,81,6.1NRT,296.86,8.04,N
26.08112,32.16746,314.58,1.01,1.01,2025-09-20,18:47,T,89,6.1NRT,295.47,12.2,N
23.61394,28.91263,314.07,1.52,1.22,2025-09-20,18:47,T,88,6.1NRT,298.08,20.1,N
27.64038,22.47938,303.73,3.57,1.77,2025-09-20,18:47,T,57,6.1NRT,293.09,36.81,N
35.84425,-76.20374,319.1,3.62,1.78,2025-09-20,18:49,A,71,6.1NRT,295.8,83.56,D
34.81216,36.27672,310.83,1.65,1.26,2025-09-20,18:49,T,81,6.1NRT,290.89,22.18,N
35.85328,-76.16658,339.23,3.6,1.78,2025-09-20,18:49,A,89,6.1NRT,295.93,243.03,D
34.81068,36.26059,310.44,1.65,1.26,2025-09-20,18:49,T,80,6.1NRT,291.44,21.26,N
31.1233,29.80653,307.7,1.07,1.03,2025-09-20,18:49,T,72,6.1NRT,296.44,6.17,N
35.8543,-76.21144,315.06,3.62,1.78,2025-09-20,18:49,A,63,6.1NRT,294.97,63.63,D
35.86351,-76.17441,345.47,3.6,1.78,2025-09-20,18:49,A,93,6.1NRT,296.74,319.31,D
35.04277,36.0526,302.05,1.61,1.25,2025-09-20,18:49,T,46,6.1NRT,291.05,9.07,N
38.36738,27.13778,304.35,1.11,1.05,2025-09-20,18:49,T,60,6.1NRT,292.67,6.29,N
42.43151,-75.61657,328.5,2.16,1.43,2025-09-20,18:51,A,86,6.1NRT,291.11,82.59,D
46.12356,-65.71951,301.45,1.1,1.05,2025-09-20,18:51,A,44,6.1NRT,289.8,5.3,D
46.12525,-65.70566,398.6,1.1,1.05,2025-09-20,18:51,A,94,6.1NRT,301.48,283.72,D
44.15138,24.12627,301.45,1.2,1.09,2025-09-20,18:51,T,41,6.1NRT,287.44,8.13,N
42.42495,-75.63588,303.87,2.17,1.43,2025-09-20,18:51,A,57,6.1NRT,290.75,15.85,D
42.43036,-75.61169,327.86,2.16,1.43,2025-09-20,18:51,A,85,6.1NRT,291.58,79.51,D
46.17949,-67.35137,322.54,1.02,1.01,2025-09-20,18:51,A,82,6.1NRT,289.73,22.13,D
41.56287,-71.28584,306.02,1.32,1.14,2025-09-20,18:51,A,43,6.1NRT,295.21,5.99,D
45.45673,20.47278,302.67,1.66,1.27,2025-09-20,18:51,T,51,6.1NRT,289.75,12.64,N
41.43736,-71.72005,305.4,1.39,1.17,2025-09-20,18:51,A,59,6.1NRT,292.8,8.75,D
42.71432,24.16608,302.39,1.26,1.11,2025-09-20,18:51,T,49,6.1NRT,287.15,9.36,N
44.69269,-65.22755,307.41,1.1,1.05,2025-09-20,18:51,A,59,6.1NRT,291.19,8.04,D
46.11611,-65.70333,347.25,1.1,1.05,2025-09-20,18:51,A,95,6.1NRT,293.77,65.53,D
45.4567,20.47831,301.91,1.66,1.27,2025-09-20,18:51,T,45,6.1NRT,289.98,12.41,N
46.12694,-65.69183,373.37,1.1,1.05,2025-09-20,18:51,A,89,6.1NRT,290.88,148.79,D
40.55661,-74.21537,309.49,2.02,1.38,2025-09-20,18:51,A,0,6.1NRT,294.82,13.77,D
45.25718,31.666,307.12,1.26,1.12,2025-09-20,18:51,T,52,6.1NRT,291.25,10.66,N
61.43052,-117.10564,306.19,2.84,1.61,2025-09-20,19:10,T,61,6.1NRT,289,24.83,D
61.36416,-117.07268,321.3,2.87,1.62,2025-09-20,19:10,T,81,6.1NRT,290.56,78.78,D
41.13975,122.99561,303.04,1.04,1.02,2025-09-20,19:17,A,53,6.1NRT,288.26,6.87,N
19.40271,-155.27782,335.01,1.89,1.34,2025-09-20,19:23,T,75,6.1NRT,293.39,81.67,D
19.41454,-155.27638,338.18,1.89,1.34,2025-09-20,19:23,T,77,6.1NRT,296.33,95.51,D
15.91451,120.5649,303.74,1.98,1.37,2025-09-20,19:23,A,57,6.1NRT,282.8,15.22,N
19.41644,-155.2932,311.45,1.89,1.34,2025-09-20,19:23,T,30,6.1NRT,287.39,19.6,D
4.98006,112.98171,305.23,1.01,1.01,2025-09-20,19:28,A,23,6.1NRT,272.76,7.34,N
-6.54162,108.10049,302.57,1.08,1.04,2025-09-20,19:30,A,50,6.1NRT,291.55,4.4,N
-8.11021,112.93465,310.34,1.36,1.15,2025-09-20,19:32,A,80,6.1NRT,282.37,19.76,N
-33.87241,22.05833,308.55,1,1,2025-09-20,20:08,T,75,6.1NRT,282.09,11.18,N
-32.22696,25.19476,312.36,1.33,1.14,2025-09-20,20:08,T,83,6.1NRT,285.23,19.12,N
-33.89314,22.04077,338.07,1,1,2025-09-20,20:08,T,100,6.1NRT,283.77,42.87,N
-33.89465,22.03019,324.6,1,1,2025-09-20,20:08,T,100,6.1NRT,282.5,25.55,N
-33.87976,22.07064,302.26,1,1,2025-09-20,20:08,T,32,6.1NRT,280.82,7.29,N
-33.88431,22.03871,310.04,1,1,2025-09-20,20:08,T,79,6.1NRT,281.21,12.01,N
-32.23468,25.20457,300.44,1.33,1.14,2025-09-20,20:08,T,28,6.1NRT,284.83,8.74,N
-27.82037,-63.8519,317.48,4,1.86,2025-09-20,20:10,A,64,6.1NRT,303.19,43.68,D
-25.77958,-64.482,318.89,4.08,1.87,2025-09-20,20:10,A,73,6.1NRT,304.46,48.86,D
-25.98138,-65.9064,329.16,3.21,1.7,2025-09-20,20:10,A,84,6.1NRT,308.47,85.54,D
-25.97535,-65.88314,337.12,3.23,1.7,2025-09-20,20:10,A,89,6.1NRT,307.91,146.37,D
-26.72394,26.43655,301.42,2.04,1.39,2025-09-20,20:10,T,41,6.1NRT,285.45,17.61,N
-18.26703,26.2158,308.04,3,1.65,2025-09-20,20:12,T,73,6.1NRT,293.02,38.4,N
-22.31777,20.01673,305.31,1.04,1.02,2025-09-20,20:12,T,49,6.1NRT,290.43,7.1,N
-22.31921,20.00689,315.8,1.04,1.02,2025-09-20,20:12,T,92,6.1NRT,291,15.34,N
-19.89589,21.71918,301.23,1.32,1.14,2025-09-20,20:12,T,39,6.1NRT,290.55,7.43,N
-19.89785,21.70689,378.69,1.32,1.14,2025-09-20,20:12,T,100,6.1NRT,300.5,223.75,N
-19.8998,21.69466,382.89,1.31,1.14,2025-09-20,20:12,T,100,6.1NRT,302.52,248.11,N
-19.90175,21.68245,341.83,1.31,1.14,2025-09-20,20:12,T,100,6.1NRT,294.94,70.72,N
-19.90369,21.67026,305.24,1.31,1.14,2025-09-20,20:12,T,63,6.1NRT,291.26,10.73,N
-19.88193,21.74196,300.45,1.32,1.14,2025-09-20,20:12,T,26,6.1NRT,289.01,6.8,N
-19.88784,21.7051,311.58,1.32,1.14,2025-09-20,20:12,T,83,6.1NRT,289.77,17.08,N
-19.8898,21.69285,367.63,1.31,1.14,2025-09-20,20:12,T,100,6.1NRT,293.46,162.92,N
-19.89176,21.68061,352.64,1.31,1.14,2025-09-20,20:12,T,100,6.1NRT,292.86,102.27,N
-19.89372,21.66841,344.8,1.31,1.14,2025-09-20,20:12,T,100,6.1NRT,293.28,77.96,N
-19.89567,21.65623,326.32,1.31,1.13,2025-09-20,20:12,T,100,6.1NRT,291.32,37.1,N
-19.04838,22.18873,301.08,1.46,1.19,2025-09-20,20:12,T,37,6.1NRT,290.58,8.04,N
-19.01629,22.14875,301.97,1.45,1.19,2025-09-20,20:12,T,8,6.1NRT,291.03,7.76,N
-19.01016,22.12004,308.95,1.45,1.19,2025-09-20,20:12,T,25,6.1NRT,291.64,14.16,N
-18.2683,26.22124,304.95,3,1.65,2025-09-20,20:12,T,62,6.1NRT,292.96,29.09,N
-19.70506,14.7923,320.24,1.29,1.13,2025-09-20,20:12,T,100,6.1NRT,288.42,28.48,N
-19.70655,14.7802,302.52,1.3,1.13,2025-09-20,20:12,T,50,6.1NRT,284.04,9.04,N
-18.62562,21.37857,304.95,1.31,1.14,2025-09-20,20:12,T,26,6.1NRT,291.98,8.32,N
-18.62756,21.36642,304.81,1.31,1.14,2025-09-20,20:12,T,36,6.1NRT,292.68,8.53,N
-18.52749,21.6735,306.51,1.38,1.16,2025-09-20,20:12,T,68,6.1NRT,293.7,10.69,N
-18.52951,21.66082,315.71,1.37,1.16,2025-09-20,20:12,T,92,6.1NRT,293.7,21.85,N
-8.68295,-75.21314,314.12,1.47,1.2,2025-09-20,20:14,A,35,6.1NRT,296.2,9.42,D
-17.20625,18.24319,307.64,1.01,1.01,2025-09-20,20:14,T,72,6.1NRT,293.85,7.83,N
-15.73397,27.30506,333.22,4.11,1.88,2025-09-20,20:14,T,100,6.1NRT,292.1,264.85,N
-15.7271,27.34204,319.73,4.14,1.88,2025-09-20,20:14,T,99,6.1NRT,291.13,145.56,N
-15.72305,27.30975,321.14,4.11,1.88,2025-09-20,20:14,T,100,6.1NRT,290.63,149.77,N
-15.73943,27.31316,326.88,4.11,1.88,2025-09-20,20:14,T,100,6.1NRT,291.98,200.53,N
-15.73232,27.3501,302.2,4.14,1.88,2025-09-20,20:14,T,47,6.1NRT,290.41,41.69,N
-17.28894,19.26697,306.17,1.07,1.03,2025-09-20,20:14,T,67,6.1NRT,292.51,7.69,N
-17.28748,19.27679,322.92,1.07,1.03,2025-09-20,20:14,T,100,6.1NRT,293.53,23.02,N
-17.07099,21.60732,317.11,1.44,1.19,2025-09-20,20:14,T,94,6.1NRT,294.74,24.29,N
-17.79917,17.22691,304.14,1.01,1,2025-09-20,20:14,T,59,6.1NRT,290.79,6.35,N
-17.79791,17.23617,300.5,1.01,1,2025-09-20,20:14,T,29,6.1NRT,290.48,4.33,N
-17.64585,18.45766,307.57,1.02,1.01,2025-09-20,20:14,T,72,6.1NRT,293.74,7.22,N
-17.74185,18.17494,303.49,1.01,1,2025-09-20,20:14,T,55,6.1NRT,292.66,4.95,N
-17.9205,18.21524,305.15,1.01,1,2025-09-20,20:14,T,63,6.1NRT,294,5.93,N
-17.9192,18.2245,304.81,1.01,1,2025-09-20,20:14,T,62,6.1NRT,294,5.63,N
-18.19401,18.62009,320.28,1.02,1.01,2025-09-20,20:14,T,100,6.1NRT,295.86,17.7,N
-18.19268,18.62947,329.53,1.02,1.01,2025-09-20,20:14,T,100,6.1NRT,297.49,28.61,N
-18.19135,18.63885,305.25,1.02,1.01,2025-09-20,20:14,T,64,6.1NRT,294.74,6.56,N
-18.20069,18.64629,314.27,1.02,1.01,2025-09-20,20:14,T,81,6.1NRT,294.66,11.88,N
-18.19934,18.65568,321.72,1.02,1.01,2025-09-20,20:14,T,100,6.1NRT,295.11,18.78,N
-18.20687,18.66649,306.74,1.02,1.01,2025-09-20,20:14,T,65,6.1NRT,292.6,6.93,N
-18.20551,18.67589,308.81,1.02,1.01,2025-09-20,20:14,T,76,6.1NRT,292.35,8.85,N
-11.43287,-75.26982,319.66,1.32,1.14,2025-09-20,20:14,A,67,6.1NRT,295.41,21.26,D
-18.15866,19.62395,303.56,1.09,1.04,2025-09-20,20:14,T,56,6.1NRT,292.32,6.1,N
-11.43376,-75.67109,317.84,1.25,1.11,2025-09-20,20:14,A,51,6.1NRT,301.48,10.81,D
-15.86821,-70.05621,326.97,2.69,1.57,2025-09-20,20:14,A,77,6.1NRT,303.87,70.72,D
-11.23114,-74.7712,310.63,1.44,1.19,2025-09-20,20:14,A,48,6.1NRT,295.66,8.03,D
-15.87271,-70.08087,340.07,2.68,1.57,2025-09-20,20:14,A,89,6.1NRT,303.1,146.12,D
-11.14142,-74.27626,313.66,1.57,1.23,2025-09-20,20:14,A,43,6.1NRT,296.18,11.98,D
-14.57229,-71.98728,327.26,2.02,1.39,2025-09-20,20:14,A,79,6.1NRT,304.04,43.7,D
-11.10522,-74.32626,321.6,1.55,1.23,2025-09-20,20:14,A,41,6.1NRT,293.98,27.74,D
-13.7952,-76.1739,318.57,1.1,1.05,2025-09-20,20:14,A,58,6.1NRT,303.22,4.39,D
-11.00039,-75.78577,321.85,1.25,1.11,2025-09-20,20:14,A,73,6.1NRT,301.76,17.91,D
-12.30333,-75.38721,345.61,1.27,1.12,2025-09-20,20:14,A,93,6.1NRT,305.71,60.08,D
-10.99047,-75.78589,340.38,1.25,1.11,2025-09-20,20:14,A,91,6.1NRT,303.43,52.97,D
-12.30517,-75.39878,348,1.26,1.12,2025-09-20,20:14,A,89,6.1NRT,305.51,66.47,D
-10.99834,-75.89922,316.85,1.23,1.1,2025-09-20,20:14,A,47,6.1NRT,302.33,11.82,D
-12.30703,-75.41046,360.58,1.26,1.12,2025-09-20,20:14,A,100,6.1NRT,304.23,110.09,D
-10.10671,-76.39495,312.5,1.19,1.08,2025-09-20,20:14,A,51,6.1NRT,293.42,10.18,D
-12.3089,-75.42224,379.5,1.26,1.12,2025-09-20,20:14,A,100,6.1NRT,303.88,200.58,D
-9.8139,-75.08631,312.76,1.44,1.19,2025-09-20,20:14,A,27,6.1NRT,296.41,7.4,D
-12.31074,-75.43379,353.08,1.26,1.11,2025-09-20,20:14,A,97,6.1NRT,295.35,88.33,D
-9.66582,-75.14387,345.02,1.44,1.19,2025-09-20,20:14,A,93,6.1NRT,296.58,78.64,D
-12.29917,-75.42375,346.35,1.26,1.12,2025-09-20,20:14,A,91,6.1NRT,301.35,65.49,D
-9.6154,-75.06593,320.81,1.46,1.19,2025-09-20,20:14,A,74,6.1NRT,297.29,18.99,D
-12.30102,-75.43538,372.99,1.26,1.11,2025-09-20,20:14,A,100,6.1NRT,300.21,169.72,D
-9.47463,-75.34718,310.7,1.4,1.17,2025-09-20,20:14,A,43,6.1NRT,293.99,6.04,D
-12.30281,-75.44658,317.45,1.26,1.11,2025-09-20,20:14,A,55,6.1NRT,291.39,16.02,D
-9.52906,-76.6824,317.31,1.16,1.07,2025-09-20,20:14,A,69,6.1NRT,299.73,12.62,D
-12.28754,-75.4135,350.14,1.26,1.12,2025-09-20,20:14,A,95,6.1NRT,295.52,77.77,D
-9.01096,-75.33879,326.93,1.43,1.18,2025-09-20,20:14,A,81,6.1NRT,295.23,32.83,D
-8.86039,-75.36901,310.98,1.43,1.18,2025-09-20,20:14,A,53,6.1NRT,295.33,7.35,D
-8.73761,-75.25167,313.33,1.46,1.19,2025-09-20,20:14,A,22,6.1NRT,295.89,8.47,D
-8.7415,-75.24349,318.25,1.46,1.2,2025-09-20,20:14,A,70,6.1NRT,296.06,16.29,D
-8.67243,-75.21483,321.8,1.47,1.2,2025-09-20,20:14,A,75,6.1NRT,296.16,22.71,D
-8.50478,-75.25435,318.43,1.47,1.2,2025-09-20,20:14,A,70,6.1NRT,296.13,16.35,D
-8.31547,-74.71937,328.58,1.62,1.25,2025-09-20,20:14,A,82,6.1NRT,298.28,38.71,D
-8.26667,-74.70352,321.59,1.63,1.26,2025-09-20,20:14,A,68,6.1NRT,298.62,21.07,D
-8.25565,-74.70528,323.42,1.63,1.26,2025-09-20,20:14,A,77,6.1NRT,298.84,25.35,D
-8.34283,-75.39894,313.64,1.45,1.19,2025-09-20,20:14,A,60,6.1NRT,295.35,10.85,D
-12.12626,17.65588,303.9,1.04,1.02,2025-09-20,20:14,T,57,6.1NRT,290.24,6.56,N
-12.0454,18.15504,302.37,1.08,1.04,2025-09-20,20:14,T,49,6.1NRT,289.12,6.16,N
-11.49582,17.35818,305.65,1.03,1.01,2025-09-20,20:14,T,36,6.1NRT,290.19,6.53,N
-9.63935,13.8378,303.92,1.13,1.06,2025-09-20,20:14,T,58,6.1NRT,289.63,7.36,N
-17.70288,25.36026,325.68,2.65,1.56,2025-09-20,20:14,T,100,6.1NRT,294.84,92.37,N
-17.6985,25.38442,321.48,2.66,1.57,2025-09-20,20:14,T,100,6.1NRT,294.21,74.3,N
-18.45554,21.28624,315.92,1.31,1.13,2025-09-20,20:14,T,92,6.1NRT,295.04,19.02,N
-18.45361,21.2983,318.89,1.31,1.13,2025-09-20,20:14,T,98,6.1NRT,293.84,22.72,N
-17.26222,25.16744,303.35,2.62,1.55,2025-09-20,20:14,T,55,6.1NRT,293.12,18.22,N
-18.44975,21.32244,312.08,1.31,1.14,2025-09-20,20:14,T,84,6.1NRT,293.14,15.45,N
-18.4655,21.28801,305.51,1.31,1.13,2025-09-20,20:14,T,52,6.1NRT,293.46,8.44,N
-18.46358,21.30006,315.15,1.31,1.13,2025-09-20,20:14,T,91,6.1NRT,293.97,18.54,N
-18.66919,20.03775,305.89,1.12,1.05,2025-09-20,20:14,T,66,6.1NRT,293.52,7.16,N
-18.66763,20.04807,304.96,1.12,1.05,2025-09-20,20:14,T,62,6.1NRT,292.97,6.34,N
-18.46682,21.54021,304.48,1.35,1.15,2025-09-20,20:14,T,60,6.1NRT,292.86,9.62,N
-17.2758,25.17017,319.76,2.62,1.55,2025-09-20,20:14,T,99,6.1NRT,293.64,66.43,N
-12.05458,20.35856,310.64,1.43,1.18,2025-09-20,20:14,T,81,6.1NRT,287.73,17.59,N
-12.5035,18.30592,304.12,1.08,1.04,2025-09-20,20:14,T,59,6.1NRT,288.2,7.71,N
-12.74565,17.25254,300.44,1.01,1.01,2025-09-20,20:14,T,28,6.1NRT,289.67,4.39,N
-12.74438,17.26162,301.47,1.01,1.01,2025-09-20,20:14,T,41,6.1NRT,289.23,4.95,N
-12.91442,17.29938,300.85,1.01,1.01,2025-09-20,20:14,T,29,6.1NRT,288.14,5.15,N
-13.06964,16.9785,308.09,1,1,2025-09-20,20:14,T,73,6.1NRT,285.94,9.32,N
-13.30056,15.35929,303.39,1.05,1.02,2025-09-20,20:14,T,39,6.1NRT,288.55,7.38,N
-12.98713,18.33784,302.64,1.08,1.04,2025-09-20,20:14,T,50,6.1NRT,291.38,5.44,N
-12.84043,22.32751,306.32,1.93,1.36,2025-09-20,20:14,T,68,6.1NRT,289.58,18.95,N
-13.67052,16.77989,306.44,1,1,2025-09-20,20:14,T,68,6.1NRT,288.65,7.77,N
-13.67931,16.7812,304.26,1,1,2025-09-20,20:14,T,57,6.1NRT,287.27,6.26,N
-12.84884,22.31695,303.5,1.93,1.36,2025-09-20,20:14,T,55,6.1NRT,289.47,15.64,N
-12.846,22.33417,301.21,1.93,1.36,2025-09-20,20:14,T,39,6.1NRT,289.4,12.46,N
-14.02398,20.16148,300.02,1.29,1.13,2025-09-20,20:14,T,9,6.1NRT,288.43,6.21,N
-13.60006,23.49732,303.22,2.3,1.47,2025-09-20,20:14,T,54,6.1NRT,292.53,15.79,N
-13.59658,23.51795,318.21,2.31,1.47,2025-09-20,20:14,T,96,6.1NRT,292.82,53.46,N
-15.44192,17.29638,306.97,1,1,2025-09-20,20:14,T,70,6.1NRT,291.68,7.29,N
-15.35073,18.13355,300.31,1.02,1.01,2025-09-20,20:14,T,19,6.1NRT,290.21,3.88,N
-14.59514,23.4498,302.87,2.19,1.43,2025-09-20,20:14,T,52,6.1NRT,292.82,13.15,N
-15.89357,15.01691,301.81,1.14,1.06,2025-09-20,20:14,T,44,6.1NRT,290.26,5.97,N
-16.151,14.77997,309.76,1.18,1.08,2025-09-20,20:14,T,50,6.1NRT,294.48,9.07,N
-16.16054,14.78128,310.64,1.18,1.08,2025-09-20,20:14,T,35,6.1NRT,294.85,9.6,N
-16.15649,14.81353,320.85,1.18,1.08,2025-09-20,20:14,T,100,6.1NRT,295.37,21.87,N
-15.4013,20.93668,304.2,1.38,1.16,2025-09-20,20:14,T,59,6.1NRT,292.4,8.69,N
-15.39933,20.94924,309.88,1.39,1.17,2025-09-20,20:14,T,79,6.1NRT,292.46,14.76,N
-16.13069,17.10889,302.77,1,1,2025-09-20,20:14,T,51,6.1NRT,292.32,5.26,N
-16.30432,16.8416,307.93,1.01,1,2025-09-20,20:14,T,73,6.1NRT,290.66,8.82,N
-16.39136,17.01091,307.07,1,1,2025-09-20,20:14,T,70,6.1NRT,292.19,7.47,N
-16.3901,17.02008,306.5,1,1,2025-09-20,20:14,T,68,6.1NRT,291.85,7.34,N
-16.45678,17.94507,302.38,1.01,1,2025-09-20,20:14,T,49,6.1NRT,291.77,4.62,N
-16.06005,20.98985,301.79,1.36,1.16,2025-09-20,20:14,T,10,6.1NRT,291.17,8.07,N
-16.05813,21.00223,304.06,1.36,1.16,2025-09-20,20:14,T,29,6.1NRT,290.79,10.28,N
-16.5296,18.59064,338.07,1.04,1.02,2025-09-20,20:14,T,100,6.1NRT,295.59,42.57,N
-16.52825,18.6001,333.81,1.04,1.02,2025-09-20,20:14,T,100,6.1NRT,294.73,35.88,N
-16.53855,18.59207,312.74,1.04,1.02,2025-09-20,20:14,T,86,6.1NRT,293.42,11.87,N
-16.53719,18.60152,323.35,1.04,1.02,2025-09-20,20:14,T,100,6.1NRT,295.34,22.01,N
-16.53584,18.61098,328.91,1.04,1.02,2025-09-20,20:14,T,100,6.1NRT,295.21,28.73,N
-16.53448,18.62045,315.35,1.04,1.02,2025-09-20,20:14,T,91,6.1NRT,293.01,14.52,N
-16.48522,19.21171,302.99,1.08,1.04,2025-09-20,20:14,T,53,6.1NRT,290.42,5.68,N
-16.48375,19.22161,302.02,1.09,1.04,2025-09-20,20:14,T,40,6.1NRT,290.17,4.88,N
-16.4929,19.22308,307.91,1.09,1.04,2025-09-20,20:14,T,73,6.1NRT,291.52,8.93,N
-16.72928,18.35618,303.05,1.02,1.01,2025-09-20,20:14,T,53,6.1NRT,292.2,5.19,N
-16.55375,20.37431,315.28,1.23,1.1,2025-09-20,20:14,T,91,6.1NRT,292.66,16.76,N
-16.55206,20.38553,316.32,1.23,1.1,2025-09-20,20:14,T,93,6.1NRT,292.93,18.02,N
-16.55573,20.38096,321.38,1.23,1.1,2025-09-20,20:14,T,100,6.1NRT,293.07,24.67,N
-16.55397,20.39216,308.5,1.23,1.1,2025-09-20,20:14,T,49,6.1NRT,292.24,9.78,N
-16.56192,20.40504,307.49,1.23,1.1,2025-09-20,20:14,T,54,6.1NRT,292.1,9.41,N
-16.72653,19.57821,312.79,1.12,1.05,2025-09-20,20:14,T,86,6.1NRT,293.85,13.18,N
-16.72501,19.58841,326.98,1.12,1.05,2025-09-20,20:14,T,100,6.1NRT,294.63,29.07,N
-16.72349,19.59861,314.16,1.12,1.05,2025-09-20,20:14,T,89,6.1NRT,293.67,13.81,N
-16.73579,19.57975,316.66,1.12,1.05,2025-09-20,20:14,T,94,6.1NRT,293.64,16.84,N
-16.73428,19.58994,352.59,1.12,1.05,2025-09-20,20:14,T,100,6.1NRT,298.93,79.46,N
-16.73276,19.60015,347.97,1.12,1.05,2025-09-20,20:14,T,100,6.1NRT,298.34,67.22,N
-16.73125,19.61037,310.72,1.12,1.05,2025-09-20,20:14,T,68,6.1NRT,294.25,10.23,N
-16.7282,19.63084,349.5,1.12,1.06,2025-09-20,20:14,T,100,6.1NRT,297.03,70.57,N
-16.72668,19.64109,333.77,1.12,1.06,2025-09-20,20:14,T,100,6.1NRT,295.58,37.79,N
-16.74203,19.60168,341.32,1.12,1.05,2025-09-20,20:14,T,100,6.1NRT,296.76,53,N
-16.74052,19.6119,331.95,1.12,1.05,2025-09-20,20:14,T,100,6.1NRT,295.99,34.99,N
-16.73901,19.62214,321.45,1.12,1.06,2025-09-20,20:14,T,63,6.1NRT,294.33,19.53,N
-16.73749,19.63238,326.44,1.12,1.06,2025-09-20,20:14,T,85,6.1NRT,295.4,25.45,N
-17.27152,25.19399,310.71,2.63,1.56,2025-09-20,20:14,T,81,6.1NRT,293.64,35.54,N
-16.73597,19.64264,334.44,1.12,1.06,2025-09-20,20:14,T,100,6.1NRT,296.17,37.91,N
-16.73445,19.6529,320.32,1.12,1.06,2025-09-20,20:14,T,74,6.1NRT,293.91,18.77,N
-16.7498,19.61344,314.89,1.12,1.05,2025-09-20,20:14,T,59,6.1NRT,292.45,14.35,N
-16.74829,19.62367,322.84,1.12,1.06,2025-09-20,20:14,T,79,6.1NRT,293.99,22.71,N
-16.73765,19.69565,305.65,1.13,1.06,2025-09-20,20:14,T,57,6.1NRT,292.88,7.44,N
-17.18933,17.70769,304.59,1,1,2025-09-20,20:14,T,57,6.1NRT,292.99,5.33,N
-17.19686,17.71822,303.4,1,1,2025-09-20,20:14,T,24,6.1NRT,292.72,4.44,N
-6.42133,-76.64433,315.79,1.28,1.12,2025-09-20,20:17,A,62,6.1NRT,294.42,13.26,D
-3.64801,16.24764,313.11,1.07,1.03,2025-09-20,20:17,T,86,6.1NRT,283.47,13.14,N
-6.31897,-76.57356,312.57,1.3,1.13,2025-09-20,20:17,A,62,6.1NRT,294.49,9.91,D
-5.35678,14.50494,308.33,1.01,1,2025-09-20,20:17,T,74,6.1NRT,276.89,10.24,N
-5.10145,14.35118,315.98,1.01,1.01,2025-09-20,20:17,T,44,6.1NRT,272.96,13.76,N
-5.10268,14.34229,319.86,1.01,1.01,2025-09-20,20:17,T,56,6.1NRT,273.24,16.78,N
-7.37568,-76.91106,321.26,1.2,1.09,2025-09-20,20:17,A,74,6.1NRT,296.78,16.17,D
-7.33219,-76.81969,317.09,1.22,1.1,2025-09-20,20:17,A,55,6.1NRT,297.36,10.29,D
-7.33398,-76.83116,327.21,1.21,1.1,2025-09-20,20:17,A,81,6.1NRT,297.05,24.06,D
-7.32033,-76.95715,314.6,1.2,1.09,2025-09-20,20:17,A,48,6.1NRT,296.18,8.16,D
-7.26141,-76.95504,313.32,1.2,1.09,2025-09-20,20:17,A,61,6.1NRT,297.13,7.94,D
-7.00963,-76.67236,331.89,1.25,1.11,2025-09-20,20:17,A,81,6.1NRT,296.76,31.97,D
-6.76818,-76.56268,318.88,1.28,1.12,2025-09-20,20:17,A,72,6.1NRT,297.82,13.48,D
-6.64108,-76.74343,310.92,1.25,1.11,2025-09-20,20:17,A,22,6.1NRT,293.9,9.39,D
-6.57988,-76.4063,330.5,1.32,1.14,2025-09-20,20:17,A,84,6.1NRT,300.21,26.91,D
-3.64668,16.25713,301.38,1.07,1.03,2025-09-20,20:17,T,40,6.1NRT,281.8,4.7,N
-5.1635,-80.09795,322.53,1,1,2025-09-20,20:17,A,59,6.1NRT,300.54,6.87,D
-4.76514,-80.4745,326.36,1,1,2025-09-20,20:17,A,74,6.1NRT,302.88,11.06,D
