latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.33086,25.86998,345.38,0.41,0.37,2026-01-07,11:49,N,nominal,2.0NRT,310.33,6.51,D
7.33142,25.87372,338.37,0.41,0.37,2026-01-07,11:49,N,low,2.0NRT,309.56,6.51,D
6.28253,19.17063,341.82,0.39,0.44,2026-01-07,11:49,N,nominal,2.0NRT,306.06,2.66,D
6.40736,19.93824,334.49,0.53,0.42,2026-01-07,11:49,N,low,2.0NRT,307,6.3,D
8.11306,31.37505,346.87,0.58,0.52,2026-01-07,11:49,N,nominal,2.0NRT,309.91,14.74,D
8.2242,32.19458,338.11,0.33,0.55,2026-01-07,11:49,N,nominal,2.0NRT,301.13,1.72,D
7.25721,25.42265,346.65,0.4,0.37,2026-01-07,11:49,N,nominal,2.0NRT,309.87,5.7,D
7.32567,25.88223,333.07,0.41,0.37,2026-01-07,11:49,N,low,2.0NRT,307.52,1.82,D
6.37403,19.78141,351.61,0.54,0.42,2026-01-07,11:49,N,nominal,2.0NRT,307.24,17.3,D
6.46093,20.31786,333.89,0.5,0.41,2026-01-07,11:49,N,low,2.0NRT,305.24,6.77,D
7.20442,25.09323,334.46,0.39,0.36,2026-01-07,11:49,N,low,2.0NRT,309.27,3.54,D
7.25383,25.42316,347.04,0.4,0.37,2026-01-07,11:49,N,nominal,2.0NRT,313.03,5.7,D
7.3178,25.85284,338.51,0.41,0.37,2026-01-07,11:49,N,low,2.0NRT,310.53,7.07,D
7.31835,25.85658,344.12,0.41,0.37,2026-01-07,11:49,N,nominal,2.0NRT,310.16,5.54,D
6.36937,19.77717,336.4,0.54,0.42,2026-01-07,11:49,N,nominal,2.0NRT,305.56,7.71,D
6.37016,19.78202,345.86,0.54,0.42,2026-01-07,11:49,N,nominal,2.0NRT,310.97,7.71,D
6.37094,19.78687,331.32,0.54,0.42,2026-01-07,11:49,N,low,2.0NRT,305.11,5.74,D
6.4141,20.05234,330.15,0.52,0.41,2026-01-07,11:49,N,nominal,2.0NRT,304.61,2.14,D
6.54078,20.83777,334.61,0.47,0.4,2026-01-07,11:49,N,low,2.0NRT,305.49,4.81,D
6.64179,21.4708,337.37,0.44,0.38,2026-01-07,11:49,N,nominal,2.0NRT,306.13,4.58,D
7.29726,25.73804,340.5,0.41,0.37,2026-01-07,11:49,N,nominal,2.0NRT,307.4,3.7,D
7.29781,25.74175,340.4,0.41,0.37,2026-01-07,11:49,N,nominal,2.0NRT,309.36,3.7,D
7.29836,25.74545,351.31,0.41,0.37,2026-01-07,11:49,N,nominal,2.0NRT,309.81,4.11,D
7.29891,25.74916,339.31,0.41,0.37,2026-01-07,11:49,N,nominal,2.0NRT,306.91,4.11,D
8.08579,31.28268,342.29,0.57,0.52,2026-01-07,11:49,N,nominal,2.0NRT,302.71,10.75,D
8.0865,31.28787,341.46,0.57,0.52,2026-01-07,11:49,N,nominal,2.0NRT,302.94,10.75,D
6.36628,19.78262,344.5,0.54,0.42,2026-01-07,11:49,N,nominal,2.0NRT,308.12,7.71,D
6.36707,19.78747,331.46,0.54,0.42,2026-01-07,11:49,N,low,2.0NRT,306.33,5.74,D
6.45271,20.31454,346.91,0.5,0.41,2026-01-07,11:49,N,nominal,2.0NRT,309.48,10.75,D
6.45344,20.31904,336.15,0.5,0.41,2026-01-07,11:49,N,nominal,2.0NRT,307.32,8.04,D
6.45417,20.32356,342.91,0.5,0.41,2026-01-07,11:49,N,nominal,2.0NRT,306.53,8.04,D
6.52898,20.78749,337.31,0.47,0.4,2026-01-07,11:49,N,nominal,2.0NRT,309.58,3.19,D
6.59034,21.17057,334,0.45,0.39,2026-01-07,11:49,N,low,2.0NRT,306.31,3.8,D
7.19026,25.04451,349.07,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,311.88,5.04,D
7.19718,25.09068,337.24,0.39,0.36,2026-01-07,11:49,N,low,2.0NRT,309.17,4.41,D
7.29329,25.73484,333.92,0.41,0.37,2026-01-07,11:49,N,low,2.0NRT,307.25,2.18,D
7.29384,25.73855,340.28,0.41,0.37,2026-01-07,11:49,N,low,2.0NRT,312.03,3.7,D
7.30652,25.82399,337.3,0.41,0.37,2026-01-07,11:49,N,low,2.0NRT,311,5.79,D
8.09019,31.35125,339.91,0.57,0.52,2026-01-07,11:49,N,nominal,2.0NRT,303.97,1.77,D
8.14814,31.78139,334.26,0.62,0.54,2026-01-07,11:49,N,low,2.0NRT,307.97,3.2,D
8.57278,35.04531,355.7,0.52,0.67,2026-01-07,11:49,N,nominal,2.0NRT,304.8,18.85,D
8.57346,35.05074,339.11,0.52,0.67,2026-01-07,11:49,N,nominal,2.0NRT,301.52,17.75,D
5.66325,15.62704,330.25,0.34,0.56,2026-01-07,11:49,N,nominal,2.0NRT,297.44,1.59,D
6.36083,19.77353,334.51,0.54,0.42,2026-01-07,11:49,N,nominal,2.0NRT,306.1,3.46,D
6.36241,19.78323,348.54,0.54,0.42,2026-01-07,11:49,N,nominal,2.0NRT,309.51,10.84,D
6.52533,20.78806,334.39,0.47,0.4,2026-01-07,11:49,N,nominal,2.0NRT,307.79,2.36,D
7.18425,25.02731,348.18,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,309.87,5.85,D
7.18478,25.03086,347.38,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,310.44,5.04,D
7.24098,25.40657,338.65,0.4,0.37,2026-01-07,11:49,N,low,2.0NRT,312.86,5.9,D
7.28988,25.73535,338.73,0.41,0.37,2026-01-07,11:49,N,nominal,2.0NRT,307.87,10.05,D
7.29814,25.79106,334.55,0.41,0.37,2026-01-07,11:49,N,low,2.0NRT,308.41,1.55,D
7.30309,25.82449,335.83,0.41,0.37,2026-01-07,11:49,N,low,2.0NRT,310.28,3.46,D
8.08537,31.3519,337.63,0.57,0.52,2026-01-07,11:49,N,nominal,2.0NRT,306.81,4.07,D
8.11199,31.5496,343.5,0.59,0.53,2026-01-07,11:49,N,nominal,2.0NRT,309.27,12.97,D
8.1827,32.07826,355.65,0.32,0.55,2026-01-07,11:49,N,nominal,2.0NRT,304.52,2.28,D
8.20143,32.21913,337.66,0.33,0.55,2026-01-07,11:49,N,nominal,2.0NRT,305.75,1.95,D
6.05686,17.96499,339.55,0.47,0.48,2026-01-07,11:49,N,nominal,2.0NRT,300.51,10.36,D
6.05758,17.96927,350.19,0.47,0.48,2026-01-07,11:49,N,nominal,2.0NRT,306.01,24.64,D
6.6186,21.39325,337.6,0.44,0.38,2026-01-07,11:49,N,nominal,2.0NRT,306.45,3.15,D
6.65804,21.64103,337.53,0.43,0.38,2026-01-07,11:49,N,low,2.0NRT,308.67,3.4,D
6.66479,21.68354,353.81,0.43,0.38,2026-01-07,11:49,N,nominal,2.0NRT,309.37,19.07,D
6.84175,22.8089,331.94,0.4,0.37,2026-01-07,11:49,N,low,2.0NRT,305.89,2.05,D
7.17984,25.02073,344.44,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,309.82,3,D
7.23814,25.41069,335.99,0.4,0.37,2026-01-07,11:49,N,low,2.0NRT,310.86,7.4,D
7.28647,25.73586,343.53,0.41,0.37,2026-01-07,11:49,N,nominal,2.0NRT,311.66,10.05,D
7.29417,25.78785,344.4,0.41,0.37,2026-01-07,11:49,N,nominal,2.0NRT,310.61,4.88,D
8.13971,31.794,338.01,0.62,0.54,2026-01-07,11:49,N,nominal,2.0NRT,306.79,6.29,D
7.18037,25.02427,367,0.39,0.36,2026-01-07,11:49,N,high,2.0NRT,312.91,5.85,D
6.6613,21.68408,367,0.43,0.38,2026-01-07,11:49,N,low,2.0NRT,325.45,37.46,D
8.35238,34.335,333.95,0.46,0.64,2026-01-07,11:49,N,nominal,2.0NRT,300.8,5.57,D
8.42847,34.93985,367,0.51,0.66,2026-01-07,11:49,N,high,2.0NRT,300.15,30.54,D
5.93036,17.93695,330.4,0.47,0.48,2026-01-07,11:49,N,nominal,2.0NRT,300.73,4.18,D
5.93109,17.94123,335.76,0.47,0.48,2026-01-07,11:49,N,nominal,2.0NRT,300.97,4.18,D
6.30802,20.21018,345.36,0.51,0.41,2026-01-07,11:49,N,nominal,2.0NRT,305.86,8.04,D
6.31103,20.2286,334.49,0.51,0.41,2026-01-07,11:49,N,low,2.0NRT,305.32,6.44,D
6.31178,20.2332,341.89,0.51,0.41,2026-01-07,11:49,N,nominal,2.0NRT,308.45,6.44,D
6.33901,20.40031,334.98,0.5,0.41,2026-01-07,11:49,N,low,2.0NRT,306.18,5.33,D
6.38615,20.69067,343.38,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,308.38,41.64,D
6.38685,20.695,351.38,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,325.52,41.64,D
6.38824,20.7036,352.65,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,308.42,10.77,D
6.40003,20.77649,341.32,0.47,0.4,2026-01-07,11:49,N,nominal,2.0NRT,306.42,24.16,D
6.40553,20.81051,344.95,0.47,0.4,2026-01-07,11:49,N,nominal,2.0NRT,310.63,7.46,D
7.056,24.98571,341.17,0.39,0.36,2026-01-07,11:49,N,low,2.0NRT,311.84,3.94,D
7.13293,25.50103,348.16,0.4,0.37,2026-01-07,11:49,N,nominal,2.0NRT,311.67,5.69,D
7.21279,26.04103,344.01,0.42,0.38,2026-01-07,11:49,N,nominal,2.0NRT,309.83,7.48,D
7.21613,26.06373,353.67,0.42,0.38,2026-01-07,11:49,N,nominal,2.0NRT,310.45,8.88,D
7.21668,26.06751,352.02,0.42,0.38,2026-01-07,11:49,N,nominal,2.0NRT,313.93,8.88,D
7.74167,29.75435,339.33,0.44,0.46,2026-01-07,11:49,N,nominal,2.0NRT,301.8,3.35,D
7.74223,29.7584,336.21,0.44,0.46,2026-01-07,11:49,N,nominal,2.0NRT,301.85,3.35,D
8.0845,32.30156,337.81,0.33,0.56,2026-01-07,11:49,N,nominal,2.0NRT,305.01,2.42,D
8.25833,33.64206,349.95,0.41,0.61,2026-01-07,11:49,N,nominal,2.0NRT,298.56,5.46,D
6.38754,20.6993,367,0.48,0.4,2026-01-07,11:49,N,high,2.0NRT,312.19,10.77,D
8.42105,34.93045,367,0.51,0.66,2026-01-07,11:49,N,high,2.0NRT,298.61,21.09,D
8.42167,34.93545,367,0.51,0.66,2026-01-07,11:49,N,high,2.0NRT,299.11,52.25,D
5.38714,14.81924,334.98,0.39,0.6,2026-01-07,11:49,N,nominal,2.0NRT,297.1,3.08,D
5.92524,17.93336,340.6,0.47,0.48,2026-01-07,11:49,N,nominal,2.0NRT,299.93,4.44,D
5.92596,17.93764,330.29,0.47,0.48,2026-01-07,11:49,N,low,2.0NRT,302.07,4.18,D
6.30499,20.21533,332.99,0.51,0.41,2026-01-07,11:49,N,low,2.0NRT,305.32,8.04,D
6.30801,20.23376,347.36,0.51,0.41,2026-01-07,11:49,N,nominal,2.0NRT,308.44,6.44,D
6.31987,20.30645,335.1,0.5,0.41,2026-01-07,11:49,N,nominal,2.0NRT,305.91,4.21,D
6.33527,20.40089,341.21,0.5,0.41,2026-01-07,11:49,N,nominal,2.0NRT,307.34,5.33,D
6.38248,20.69126,355.11,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,318.26,41.64,D
6.38317,20.69557,356.84,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,318.77,41.64,D
6.38387,20.69987,356.39,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,313.64,10.77,D
6.38457,20.70417,339.16,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,310.66,10.77,D
6.38527,20.70851,338.15,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,306.06,3.68,D
6.39432,20.76432,343.67,0.47,0.4,2026-01-07,11:49,N,nominal,2.0NRT,305.82,3.34,D
6.39638,20.77707,355.51,0.47,0.4,2026-01-07,11:49,N,nominal,2.0NRT,314.28,24.16,D
6.44719,21.09174,343.32,0.46,0.39,2026-01-07,11:49,N,nominal,2.0NRT,307.65,7.08,D
6.52573,21.58153,339.05,0.43,0.38,2026-01-07,11:49,N,nominal,2.0NRT,307,3.11,D
6.58272,21.93965,337.3,0.42,0.38,2026-01-07,11:49,N,nominal,2.0NRT,309.05,3.27,D
7.05266,24.98625,341.38,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,310.47,3.94,D
7.12955,25.50155,352.53,0.4,0.37,2026-01-07,11:49,N,nominal,2.0NRT,313.26,5.69,D
7.13009,25.50519,341.16,0.4,0.37,2026-01-07,11:49,N,nominal,2.0NRT,309.49,5.69,D
7.2149,26.07935,336.82,0.42,0.38,2026-01-07,11:49,N,low,2.0NRT,311.65,5.27,D
7.73571,29.7428,341.74,0.44,0.46,2026-01-07,11:49,N,nominal,2.0NRT,304.12,6.8,D
7.74129,29.78335,338.94,0.45,0.47,2026-01-07,11:49,N,nominal,2.0NRT,304.22,5.97,D
7.74184,29.78741,345.98,0.45,0.47,2026-01-07,11:49,N,nominal,2.0NRT,305.07,13.45,D
8.29403,33.96802,344.14,0.44,0.62,2026-01-07,11:49,N,nominal,2.0NRT,306.01,7.13,D
8.41493,34.93146,367,0.51,0.66,2026-01-07,11:49,N,high,2.0NRT,299.64,21.09,D
6.30046,20.2113,330.8,0.51,0.41,2026-01-07,11:49,N,low,2.0NRT,303.51,5.18,D
6.3788,20.69184,340.95,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,307.17,8.67,D
6.3795,20.69612,351.17,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,310.99,8.67,D
6.3802,20.70043,346.71,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,309.08,6.02,D
6.3809,20.70475,346.96,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,309.29,6.02,D
6.39066,20.76488,336.99,0.47,0.4,2026-01-07,11:49,N,low,2.0NRT,308.85,3.07,D
6.39135,20.76915,348.92,0.47,0.4,2026-01-07,11:49,N,nominal,2.0NRT,309.3,8.66,D
6.68994,22.64182,332.06,0.4,0.37,2026-01-07,11:49,N,nominal,2.0NRT,300.94,22.91,D
6.69051,22.64543,347.84,0.4,0.37,2026-01-07,11:49,N,nominal,2.0NRT,312.65,22.91,D
6.69107,22.64903,349.52,0.4,0.37,2026-01-07,11:49,N,nominal,2.0NRT,304.77,5.87,D
7.05568,25.02924,340.01,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,311.2,1.97,D
7.12562,25.49841,348.56,0.4,0.37,2026-01-07,11:49,N,nominal,2.0NRT,310.32,5.46,D
7.1267,25.50569,345.66,0.4,0.37,2026-01-07,11:49,N,nominal,2.0NRT,312.62,7.83,D
7.2159,26.11023,337.63,0.42,0.38,2026-01-07,11:49,N,low,2.0NRT,308.98,11.67,D
7.21646,26.11403,346.84,0.42,0.38,2026-01-07,11:49,N,nominal,2.0NRT,313.16,11.67,D
7.73532,29.77177,337.69,0.45,0.47,2026-01-07,11:49,N,nominal,2.0NRT,301.4,5.57,D
7.73587,29.77582,343.49,0.45,0.47,2026-01-07,11:49,N,nominal,2.0NRT,304.08,5.57,D
5.37679,14.8246,337.01,0.39,0.6,2026-01-07,11:49,N,nominal,2.0NRT,295.47,3.44,D
5.37741,14.82808,329.59,0.39,0.6,2026-01-07,11:49,N,nominal,2.0NRT,296.53,3.98,D
5.44112,15.18906,341.33,0.37,0.58,2026-01-07,11:49,N,nominal,2.0NRT,295.31,2.98,D
5.52451,15.66381,334.42,0.34,0.56,2026-01-07,11:49,N,nominal,2.0NRT,295.3,1.86,D
5.86037,17.60558,344,0.5,0.49,2026-01-07,11:49,N,nominal,2.0NRT,301.53,6.19,D
6.37583,20.69668,347.51,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,310.25,8.67,D
6.37653,20.70099,341.02,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,309.22,6.02,D
6.3939,20.80799,335.32,0.47,0.4,2026-01-07,11:49,N,low,2.0NRT,308.34,3.61,D
6.3946,20.81227,336.13,0.47,0.4,2026-01-07,11:49,N,nominal,2.0NRT,305.73,4.4,D
6.42595,21.00588,345.85,0.46,0.39,2026-01-07,11:49,N,nominal,2.0NRT,308.06,6.13,D
6.57099,21.91042,335.84,0.42,0.38,2026-01-07,11:49,N,nominal,2.0NRT,306.86,6.53,D
6.59316,22.05005,338.13,0.42,0.37,2026-01-07,11:49,N,nominal,2.0NRT,301.99,4.3,D
6.68769,22.64955,334,0.4,0.37,2026-01-07,11:49,N,low,2.0NRT,304.59,5.87,D
7.03381,24.90615,347.41,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,309.83,4.53,D
7.03434,24.90967,341.99,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,310.75,4.9,D
7.0518,25.0262,340.77,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,309.98,4.28,D
7.05233,25.02974,332.58,0.39,0.36,2026-01-07,11:49,N,low,2.0NRT,307.57,1.97,D
7.12277,25.50255,338.46,0.4,0.37,2026-01-07,11:49,N,low,2.0NRT,309.03,7.83,D
7.21244,26.11073,344.02,0.42,0.38,2026-01-07,11:49,N,nominal,2.0NRT,313.72,11.67,D
7.73046,29.7683,335.83,0.45,0.47,2026-01-07,11:49,N,nominal,2.0NRT,304.12,5.16,D
7.73269,29.78454,333.9,0.45,0.47,2026-01-07,11:49,N,low,2.0NRT,306.03,8.53,D
7.73324,29.78861,333,0.45,0.47,2026-01-07,11:49,N,low,2.0NRT,303.87,4.99,D
8.3082,34.17408,343.41,0.45,0.63,2026-01-07,11:49,N,nominal,2.0NRT,300.89,4.97,D
8.30977,34.18656,342.66,0.45,0.63,2026-01-07,11:49,N,nominal,2.0NRT,300.3,6.21,D
6.29366,20.21707,332.73,0.51,0.41,2026-01-07,11:49,N,low,2.0NRT,305.18,2.89,D
6.38956,20.80431,335.25,0.47,0.4,2026-01-07,11:49,N,nominal,2.0NRT,307.77,3.24,D
6.58912,22.04683,347.15,0.42,0.37,2026-01-07,11:49,N,nominal,2.0NRT,309.25,6.34,D
6.58972,22.05059,336.32,0.42,0.37,2026-01-07,11:49,N,low,2.0NRT,307.07,6.34,D
7.04157,24.98069,336.75,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,307.76,3.5,D
7.04687,25.01609,353.42,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,313.73,14.76,D
7.04793,25.02317,354.81,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,312,7.68,D
7.11831,25.49579,337.18,0.4,0.37,2026-01-07,11:49,N,nominal,2.0NRT,309.81,2.25,D
7.11885,25.49942,334.9,0.4,0.37,2026-01-07,11:49,N,low,2.0NRT,308.26,2.25,D
7.19789,26.03559,339.48,0.42,0.37,2026-01-07,11:49,N,nominal,2.0NRT,311.35,34.44,D
7.72506,29.76078,339.77,0.44,0.46,2026-01-07,11:49,N,nominal,2.0NRT,303.2,11.33,D
7.72562,29.76483,336.18,0.44,0.46,2026-01-07,11:49,N,nominal,2.0NRT,304.97,31.52,D
7.72617,29.76889,335.79,0.45,0.47,2026-01-07,11:49,N,nominal,2.0NRT,305.49,31.52,D
7.72672,29.77295,333.76,0.45,0.47,2026-01-07,11:49,N,nominal,2.0NRT,304.87,8.57,D
7.72783,29.78108,347.34,0.45,0.47,2026-01-07,11:49,N,nominal,2.0NRT,304.26,5.57,D
7.72839,29.78513,337.47,0.45,0.47,2026-01-07,11:49,N,nominal,2.0NRT,304.45,5.57,D
7.96019,31.51211,335.27,0.59,0.53,2026-01-07,11:49,N,low,2.0NRT,306.44,1.61,D
7.04104,24.97717,367,0.39,0.36,2026-01-07,11:49,N,high,2.0NRT,314.71,15.86,D
7.72728,29.77702,367,0.45,0.47,2026-01-07,11:49,N,high,2.0NRT,305.82,8.57,D
5.9091,17.94473,340.2,0.47,0.48,2026-01-07,11:49,N,nominal,2.0NRT,301.23,11.25,D
6.36497,20.67628,334.68,0.48,0.4,2026-01-07,11:49,N,low,2.0NRT,308.24,3.94,D
6.68094,22.6506,331.86,0.4,0.37,2026-01-07,11:49,N,nominal,2.0NRT,300.5,6.08,D
7.02608,24.90011,333.67,0.39,0.36,2026-01-07,11:49,N,low,2.0NRT,308.04,2.37,D
7.02661,24.90362,338.83,0.39,0.36,2026-01-07,11:49,N,low,2.0NRT,310.05,6.27,D
7.03506,24.96006,338.1,0.39,0.36,2026-01-07,11:49,N,low,2.0NRT,308.71,2.61,D
7.0377,24.97768,344.27,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,312.35,15.86,D
7.04352,25.0166,356.51,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,318.8,14.76,D
7.04405,25.02014,346.08,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,311.17,14.76,D
7.6973,29.58943,344.5,0.43,0.46,2026-01-07,11:49,N,nominal,2.0NRT,307.48,4.97,D
7.72077,29.76138,338.98,0.44,0.46,2026-01-07,11:49,N,nominal,2.0NRT,302.23,11.33,D
7.72132,29.76543,347.31,0.44,0.46,2026-01-07,11:49,N,nominal,2.0NRT,317.07,31.52,D
7.72187,29.76948,352.96,0.45,0.47,2026-01-07,11:49,N,nominal,2.0NRT,308.87,31.52,D
6.26939,20.11679,331.37,0.52,0.41,2026-01-07,11:49,N,low,2.0NRT,303.27,4.17,D
6.35284,20.6251,342.63,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,302.97,37.84,D
6.36481,20.6984,348.53,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,307.26,6.03,D
6.36552,20.70273,333.38,0.48,0.4,2026-01-07,11:49,N,low,2.0NRT,305.08,6.19,D
6.78701,23.35294,334.68,0.39,0.36,2026-01-07,11:49,N,low,2.0NRT,308.84,3.89,D
7.02327,24.90413,340.19,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,307.37,13.05,D
7.02432,24.91118,334.78,0.39,0.36,2026-01-07,11:49,N,low,2.0NRT,308.19,10.89,D
7.02802,24.93586,335.36,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,309.62,2.82,D
7.03119,24.95703,339.94,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,306.75,2.19,D
7.0333,24.97114,339.53,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,307.57,2.35,D
7.03383,24.97467,351.57,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,310,5.79,D
7.04018,25.01711,342.36,0.39,0.36,2026-01-07,11:49,N,low,2.0NRT,313.37,9.72,D
7.2306,26.30793,339.61,0.43,0.38,2026-01-07,11:49,N,low,2.0NRT,310.28,2.44,D
7.23117,26.3118,341.16,0.43,0.38,2026-01-07,11:49,N,low,2.0NRT,311.46,5.7,D
6.34916,20.62568,315.92,0.48,0.4,2026-01-07,11:49,N,low,2.0NRT,322.32,37.84,D
6.25327,20.04285,343.5,0.52,0.42,2026-01-07,11:49,N,nominal,2.0NRT,305.78,9.6,D
6.2951,20.29637,335.29,0.5,0.41,2026-01-07,11:49,N,nominal,2.0NRT,305.51,2.8,D
6.33547,20.5421,330.86,0.49,0.4,2026-01-07,11:49,N,nominal,2.0NRT,304.8,1.39,D
6.34987,20.63002,343.95,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,313.07,37.84,D
6.78368,23.35344,341.68,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,309.1,3.89,D
7.02521,24.9399,345.84,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,308.73,5.59,D
7.22655,26.30455,338.33,0.43,0.38,2026-01-07,11:49,N,low,2.0NRT,310.46,2.44,D
6.2939,20.21559,333.59,0.51,0.41,2026-01-07,11:49,N,nominal,2.0NRT,305.06,1.98,D
6.29608,20.22948,332.48,0.51,0.41,2026-01-07,11:49,N,nominal,2.0NRT,307.09,3.47,D
7.02117,24.92686,340.87,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,308.58,6.74,D
7.02331,24.94096,337.46,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,308.74,6.29,D
7.10268,25.46536,334.99,0.4,0.37,2026-01-07,11:49,N,low,2.0NRT,308.47,4.45,D
7.22966,26.30823,339.43,0.43,0.38,2026-01-07,11:49,N,low,2.0NRT,311.26,2.42,D
6.36581,20.69734,337.01,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,305.1,3.06,D
6.36649,20.70168,334.94,0.48,0.4,2026-01-07,11:49,N,low,2.0NRT,305.13,2.78,D
7.01676,24.92033,334.22,0.39,0.36,2026-01-07,11:49,N,low,2.0NRT,307.35,3.55,D
7.0993,25.46587,340.24,0.4,0.37,2026-01-07,11:49,N,low,2.0NRT,310.71,4.45,D
7.09985,25.4695,334.82,0.4,0.37,2026-01-07,11:49,N,nominal,2.0NRT,308.54,3.93,D
7.10478,25.50214,337.22,0.4,0.37,2026-01-07,11:49,N,low,2.0NRT,309.93,6.32,D
7.22559,26.30486,337.01,0.43,0.38,2026-01-07,11:49,N,low,2.0NRT,310.66,2.42,D
7.22676,26.3126,337.33,0.43,0.38,2026-01-07,11:49,N,low,2.0NRT,311.27,3.74,D
7.01943,24.93794,367,0.39,0.36,2026-01-07,11:49,N,high,2.0NRT,312.99,16.95,D
6.36282,20.70229,334.75,0.48,0.4,2026-01-07,11:49,N,low,2.0NRT,306.76,4.13,D
7.01556,24.93492,349.14,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,312.76,7.75,D
7.01609,24.93845,334.5,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,305.63,7.75,D
7.09592,25.46639,343.54,0.4,0.37,2026-01-07,11:49,N,nominal,2.0NRT,309.1,3.54,D
7.09647,25.47001,334.18,0.4,0.37,2026-01-07,11:49,N,low,2.0NRT,308.27,3.34,D
7.10139,25.50265,339.65,0.4,0.37,2026-01-07,11:49,N,low,2.0NRT,312.05,16.34,D
7.73327,29.7722,345.12,0.44,0.46,2026-01-07,11:49,N,nominal,2.0NRT,304.28,7.92,D
6.25464,20.04098,334.51,0.52,0.42,2026-01-07,11:49,N,nominal,2.0NRT,302.86,4.46,D
6.34759,20.62943,355.43,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,313.1,112.34,D
7.01115,24.92838,345.21,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,308.46,6.29,D
7.09747,25.49955,350.79,0.4,0.37,2026-01-07,11:49,N,nominal,2.0NRT,320.02,16.34,D
7.09801,25.50316,336.1,0.4,0.37,2026-01-07,11:49,N,low,2.0NRT,310.5,16.34,D
7.72781,29.76469,336.23,0.44,0.46,2026-01-07,11:49,N,nominal,2.0NRT,303.63,3.14,D
7.7284,29.76874,333.9,0.44,0.46,2026-01-07,11:49,N,low,2.0NRT,305.85,3.14,D
7.73015,29.7809,343.22,0.45,0.47,2026-01-07,11:49,N,nominal,2.0NRT,305.76,4.4,D
7.73074,29.78495,344.73,0.45,0.47,2026-01-07,11:49,N,nominal,2.0NRT,305.22,4.4,D
7.73132,29.78902,332.47,0.45,0.47,2026-01-07,11:49,N,low,2.0NRT,304.77,1.55,D
5.28876,14.16516,329.56,0.44,0.62,2026-01-07,11:49,N,nominal,2.0NRT,289.03,2.68,D
5.85903,17.60461,341.54,0.5,0.49,2026-01-07,11:49,N,nominal,2.0NRT,302.01,7.36,D
6.34322,20.62568,332.66,0.48,0.4,2026-01-07,11:49,N,low,2.0NRT,304.67,3.8,D
6.34937,20.66467,343.5,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,308.21,5.62,D
6.42751,21.1616,338.91,0.45,0.39,2026-01-07,11:49,N,nominal,2.0NRT,308.02,4.65,D
