latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.21661,19.11334,340.88,1.32,1.14,2026-07-18,14:08,A,90,6.1NRT,303.52,57.95,D
-7.21825,19.10166,327.46,1.32,1.14,2026-07-18,14:08,A,81,6.1NRT,301.14,29.59,D
-7.60747,16.27152,311.68,2.19,1.43,2026-07-18,14:08,A,55,6.1NRT,299.63,14.77,D
-7.61008,16.25211,320.55,2.19,1.44,2026-07-18,14:08,A,74,6.1NRT,300.98,40.12,D
-6.54687,23.6663,316.09,1.06,1.03,2026-07-18,14:08,A,70,6.1NRT,300.17,8.73,D
-6.54826,23.65705,318.46,1.06,1.03,2026-07-18,14:08,A,73,6.1NRT,300.17,11.02,D
-6.68105,22.76683,311.73,1.01,1,2026-07-18,14:08,A,57,6.1NRT,298.88,5.78,D
-7.51747,16.84731,326.71,1.96,1.37,2026-07-18,14:08,A,80,6.1NRT,304.05,40.23,D
-6.04887,26.82191,315.33,1.65,1.26,2026-07-18,14:08,A,65,6.1NRT,298.97,14.15,D
-6.05116,26.80752,317.43,1.65,1.26,2026-07-18,14:08,A,70,6.1NRT,299.64,17.54,D
-6.6592,22.85373,313.64,1.01,1,2026-07-18,14:08,A,63,6.1NRT,299.61,6.98,D
-6.73702,22.32685,315.42,1,1,2026-07-18,14:08,A,67,6.1NRT,298.75,8.44,D
-6.33637,24.92316,314.85,1.22,1.1,2026-07-18,14:08,A,69,6.1NRT,297.06,12.07,D
-6.6491,22.86123,313.21,1.01,1,2026-07-18,14:08,A,62,6.1NRT,299.63,6.34,D
-6.69083,22.57963,314.35,1,1,2026-07-18,14:08,A,64,6.1NRT,299.77,8.01,D
-7.56245,16.32247,321.83,2.16,1.43,2026-07-18,14:08,A,75,6.1NRT,301.85,39.14,D
-7.5649,16.30378,313.36,2.17,1.43,2026-07-18,14:08,A,32,6.1NRT,301.39,16.38,D
-5.95417,27.26815,312.71,1.8,1.31,2026-07-18,14:08,A,47,6.1NRT,298.88,12.16,D
-6.27777,25.23628,314.47,1.27,1.12,2026-07-18,14:08,A,58,6.1NRT,298.67,10.56,D
-6.2795,25.22521,318.52,1.27,1.12,2026-07-18,14:08,A,74,6.1NRT,297.84,15.97,D
-6.99779,20.39224,313.62,1.11,1.05,2026-07-18,14:08,A,37,6.1NRT,299.27,7.53,D
-7.35262,17.81309,311.89,1.64,1.26,2026-07-18,14:08,A,50,6.1NRT,300.46,9.75,D
-7.38792,17.54925,313.88,1.72,1.29,2026-07-18,14:08,A,34,6.1NRT,302.64,10.29,D
-7.38992,17.53426,316.11,1.72,1.29,2026-07-18,14:08,A,57,6.1NRT,303.9,13.89,D
-7.61092,15.85101,312.78,2.37,1.49,2026-07-18,14:08,A,58,6.1NRT,299.94,22.51,D
-6.27583,25.22935,322.31,1.27,1.12,2026-07-18,14:08,A,78,6.1NRT,298.04,21.01,D
-6.67732,22.52624,308.6,1,1,2026-07-18,14:08,A,33,6.1NRT,297.93,4.04,D
-6.98636,20.41392,311.35,1.11,1.05,2026-07-18,14:08,A,52,6.1NRT,298.99,5.64,D
-6.9892,20.39443,310.45,1.11,1.05,2026-07-18,14:08,A,37,6.1NRT,299.58,4.84,D
-7.16492,19.18132,327.49,1.3,1.13,2026-07-18,14:08,A,78,6.1NRT,300.49,26.83,D
-5.95605,27.26172,313.72,1.8,1.31,2026-07-18,14:08,A,63,6.1NRT,298.9,15.21,D
-6.61536,22.88576,316.61,1.01,1.01,2026-07-18,14:08,A,69,6.1NRT,300.7,8.98,D
-6.61667,22.87691,323.86,1.01,1.01,2026-07-18,14:08,A,78,6.1NRT,300.52,15.79,D
-7.30713,18.11494,314.5,1.55,1.23,2026-07-18,14:08,A,52,6.1NRT,300.39,12.77,D
-7.35096,17.80611,311.28,1.64,1.26,2026-07-18,14:08,A,50,6.1NRT,300.87,9.9,D
-7.38823,17.54258,319.55,1.72,1.29,2026-07-18,14:08,A,72,6.1NRT,303.43,22.12,D
-7.55769,16.33401,315.96,2.15,1.43,2026-07-18,14:08,A,44,6.1NRT,300.9,21.62,D
-7.56027,16.31547,318.14,2.16,1.43,2026-07-18,14:08,A,71,6.1NRT,301.7,28.48,D
-6.3245,24.7748,307.72,1.19,1.09,2026-07-18,14:08,A,48,6.1NRT,296.6,5.95,D
-6.53632,23.35871,311.64,1.04,1.02,2026-07-18,14:08,A,62,6.1NRT,300.73,4.85,D
-6.57765,23.07996,326.87,1.02,1.01,2026-07-18,14:08,A,81,6.1NRT,300.8,19.83,D
-6.61049,22.85789,311.75,1.01,1,2026-07-18,14:08,A,29,6.1NRT,299.69,4.3,D
-6.6118,22.84906,321.61,1.01,1,2026-07-18,14:08,A,76,6.1NRT,300.33,13.77,D
-6.63392,22.69922,312.19,1.01,1,2026-07-18,14:08,A,54,6.1NRT,300.52,4.88,D
-6.65464,22.55869,314.26,1,1,2026-07-18,14:08,A,64,6.1NRT,299.13,8.38,D
-6.66627,22.4798,309.16,1,1,2026-07-18,14:08,A,41,6.1NRT,297.72,4.73,D
-7.29638,18.11356,319.08,1.55,1.23,2026-07-18,14:08,A,71,6.1NRT,299.98,20.68,D
-7.61234,15.84441,311.07,2.37,1.49,2026-07-18,14:08,A,52,6.1NRT,299.84,19.15,D
-6.42604,24.03621,312.01,1.1,1.04,2026-07-18,14:08,A,63,6.1NRT,299.19,6.86,D
-6.84113,21.22325,309.34,1.03,1.02,2026-07-18,14:08,A,46,6.1NRT,297.92,4.97,D
-7.13523,19.17697,329.32,1.3,1.13,2026-07-18,14:08,A,83,6.1NRT,300.67,31.27,D
-7.47804,16.72878,317.14,2,1.38,2026-07-18,14:08,A,67,6.1NRT,305.9,19.16,D
-5.89168,27.44687,320.91,1.86,1.33,2026-07-18,14:08,A,75,6.1NRT,298.02,31.1,D
-5.93624,27.16332,336.31,1.77,1.3,2026-07-18,14:08,A,88,6.1NRT,299.95,71.47,D
-7.50754,16.42247,316.05,2.12,1.41,2026-07-18,14:08,A,67,6.1NRT,301.5,22.36,D
-5.78777,28.02499,418.84,2.08,1.4,2026-07-18,14:08,A,100,6.1NRT,302.12,1104.71,D
-5.79065,28.00696,336.52,2.07,1.4,2026-07-18,14:08,A,87,6.1NRT,299.91,87.66,D
-5.88006,27.44484,333.47,1.86,1.33,2026-07-18,14:08,A,86,6.1NRT,298.62,67.65,D
-7.51282,16.28993,322.01,2.17,1.43,2026-07-18,14:08,A,76,6.1NRT,300.37,43.88,D
-7.51535,16.27116,336.22,2.18,1.43,2026-07-18,14:08,A,88,6.1NRT,300.74,99.96,D
-5.77552,28.02312,368.64,2.08,1.4,2026-07-18,14:08,A,100,6.1NRT,294.42,305.2,D
-5.86591,27.45868,334.39,1.87,1.34,2026-07-18,14:08,A,87,6.1NRT,298.2,71.26,D
-5.86846,27.44271,349.37,1.86,1.33,2026-07-18,14:08,A,95,6.1NRT,299.05,136.37,D
-6.67761,22.15938,320.07,1,1,2026-07-18,14:08,A,74,6.1NRT,298.7,12.65,D
-6.67889,22.15063,317.19,1,1,2026-07-18,14:08,A,70,6.1NRT,299.32,9.75,D
-7.04976,19.56991,309.4,1.23,1.1,2026-07-18,14:08,A,30,6.1NRT,299.31,5.71,D
-7.55008,15.81493,313.54,2.38,1.49,2026-07-18,14:08,A,61,6.1NRT,300.78,23.98,D
-7.55828,15.75253,314.29,2.41,1.5,2026-07-18,14:08,A,63,6.1NRT,298.64,26.28,D
-7.28558,17.70848,311.16,1.66,1.27,2026-07-18,14:08,A,52,6.1NRT,301.03,10.92,D
-7.55065,15.7088,311.47,2.43,1.5,2026-07-18,14:08,A,34,6.1NRT,297.95,19.31,D
-5.84906,27.3414,312.84,1.83,1.32,2026-07-18,14:08,A,61,6.1NRT,298.18,14.3,D
-5.87689,27.16966,319.21,1.77,1.3,2026-07-18,14:08,A,51,6.1NRT,299.37,21.82,D
-6.56863,22.71639,310.42,1.01,1,2026-07-18,14:08,A,52,6.1NRT,300.05,4.68,D
-6.93281,20.19528,311.3,1.13,1.06,2026-07-18,14:08,A,47,6.1NRT,299.92,6.22,D
-6.00734,26.40284,309.91,1.54,1.22,2026-07-18,14:08,A,52,6.1NRT,295.47,10.52,D
-6.65655,22.04308,313.9,1,1,2026-07-18,14:08,A,64,6.1NRT,298.5,7.55,D
-6.65784,22.03432,309.98,1,1,2026-07-18,14:08,A,52,6.1NRT,298.44,4.66,D
-6.90303,20.3562,311.4,1.11,1.05,2026-07-18,14:08,A,46,6.1NRT,300.42,5.38,D
-6.90446,20.34637,317.65,1.11,1.05,2026-07-18,14:08,A,70,6.1NRT,301.3,11.68,D
-7.55249,15.81036,311.83,2.38,1.49,2026-07-18,14:08,A,56,6.1NRT,300.69,17.76,D
-5.87739,27.17998,325.2,1.78,1.31,2026-07-18,14:08,A,80,6.1NRT,299.62,37.94,D
-5.87977,27.16454,313.51,1.77,1.3,2026-07-18,14:08,A,35,6.1NRT,299.23,11.72,D
-6.41974,23.58758,320.05,1.05,1.03,2026-07-18,14:08,A,75,6.1NRT,301.38,12.33,D
-6.42111,23.5784,313.8,1.05,1.02,2026-07-18,14:08,A,66,6.1NRT,301.41,6.44,D
-6.6671,21.91014,312.57,1,1,2026-07-18,14:08,A,61,6.1NRT,298.54,6.81,D
-7.55389,15.70431,313.51,2.43,1.5,2026-07-18,14:08,A,30,6.1NRT,297.83,23.94,D
-5.68403,28.34621,311.7,2.22,1.44,2026-07-18,14:08,A,57,6.1NRT,299.4,14.72,D
-6.40665,23.61395,317.48,1.06,1.03,2026-07-18,14:08,A,72,6.1NRT,301.61,9.61,D
-6.47859,23.06836,310.75,1.02,1.01,2026-07-18,14:08,A,57,6.1NRT,299.88,4.73,D
-7.00035,19.48077,312.98,1.24,1.11,2026-07-18,14:08,A,57,6.1NRT,301.19,5.63,D
-7.00187,19.47009,315.42,1.24,1.11,2026-07-18,14:08,A,64,6.1NRT,302.35,7.93,D
-7.24198,17.77114,312.53,1.64,1.26,2026-07-18,14:08,A,59,6.1NRT,299.5,13.75,D
-5.67097,28.26593,314.23,2.19,1.43,2026-07-18,14:08,A,64,6.1NRT,297.67,19.85,D
-5.67398,28.247,324.49,2.18,1.43,2026-07-18,14:08,A,79,6.1NRT,298.25,50.05,D
-5.93906,26.56029,314.53,1.59,1.24,2026-07-18,14:08,A,66,6.1NRT,298.49,13.36,D
-5.9455,26.51884,322.63,1.58,1.24,2026-07-18,14:08,A,77,6.1NRT,298.89,25.9,D
-6.37068,23.73167,315.69,1.07,1.03,2026-07-18,14:08,A,70,6.1NRT,299.91,8.34,D
-6.61383,22.09043,314.9,1,1,2026-07-18,14:08,A,66,6.1NRT,299.04,8.27,D
-6.98304,19.53305,313.57,1.23,1.1,2026-07-18,14:08,A,56,6.1NRT,298.9,9.23,D
-6.9845,19.52276,312.36,1.23,1.1,2026-07-18,14:08,A,43,6.1NRT,300.35,7.38,D
-7.11331,18.61132,319.97,1.42,1.18,2026-07-18,14:08,A,44,6.1NRT,297.01,17.73,D
-7.15806,18.29224,312.63,1.5,1.21,2026-07-18,14:08,A,55,6.1NRT,300.98,8.62,D
-7.26141,17.55007,319.58,1.71,1.28,2026-07-18,14:08,A,73,6.1NRT,299.7,26.72,D
-7.26342,17.53553,327.33,1.71,1.28,2026-07-18,14:08,A,81,6.1NRT,300.85,44.33,D
-5.53097,29.05704,312.04,2.55,1.54,2026-07-18,14:08,A,58,6.1NRT,294.82,29.11,D
-5.9195,26.61431,317.92,1.6,1.25,2026-07-18,14:08,A,71,6.1NRT,298.72,19.51,D
-5.94113,26.47599,334.16,1.57,1.23,2026-07-18,14:08,A,81,6.1NRT,299.57,50.54,D
-6.43828,23.21793,312.21,1.03,1.01,2026-07-18,14:08,A,62,6.1NRT,300.33,5.57,D
-6.67969,21.57824,319.88,1.01,1.01,2026-07-18,14:08,A,74,6.1NRT,298.72,13.26,D
-7.14746,18.29096,313.72,1.5,1.21,2026-07-18,14:08,A,61,6.1NRT,301.35,9.92,D
-7.42406,16.27267,312.78,2.17,1.43,2026-07-18,14:08,A,60,6.1NRT,300.77,19.13,D
-7.42661,16.25376,313.62,2.18,1.43,2026-07-18,14:08,A,62,6.1NRT,299.17,22.49,D
-5.6816,28.04025,317.78,2.09,1.41,2026-07-18,14:08,A,71,6.1NRT,297.8,27.52,D
-5.89752,26.68303,311.81,1.62,1.25,2026-07-18,14:08,A,59,6.1NRT,298.83,10.1,D
-5.93037,26.47428,336.57,1.57,1.23,2026-07-18,14:08,A,73,6.1NRT,299.34,55.54,D
-5.9599,26.286,318.68,1.51,1.21,2026-07-18,14:08,A,39,6.1NRT,296.68,19.33,D
-5.96198,26.27276,322.76,1.51,1.21,2026-07-18,14:08,A,62,6.1NRT,297.76,26.48,D
-7.26597,17.3489,333.04,1.77,1.3,2026-07-18,14:08,A,86,6.1NRT,303.54,60.67,D
-7.47441,15.79954,315.12,2.38,1.49,2026-07-18,14:08,A,66,6.1NRT,299.64,28.64,D
-7.47718,15.77871,311,2.39,1.49,2026-07-18,14:08,A,51,6.1NRT,299.01,17.29,D
-5.56973,28.65183,313.67,2.36,1.48,2026-07-18,14:08,A,63,6.1NRT,297.66,26.11,D
-5.57321,28.63048,313.24,2.35,1.48,2026-07-18,14:08,A,62,6.1NRT,297.19,25.13,D
-5.95139,26.27105,321.11,1.51,1.21,2026-07-18,14:08,A,39,6.1NRT,298.99,23.01,D
-5.99765,25.97665,316.1,1.44,1.19,2026-07-18,14:08,A,69,6.1NRT,298.14,15.58,D
-7.2197,17.60443,312.02,1.69,1.28,2026-07-18,14:08,A,56,6.1NRT,301.05,12.04,D
-5.93869,26.28271,335.69,1.51,1.21,2026-07-18,14:08,A,84,6.1NRT,298.06,54.61,D
-6.5235,22.46163,309.67,1,1,2026-07-18,14:08,A,48,6.1NRT,298.92,4.45,D
-6.65971,21.52982,308.23,1.02,1.01,2026-07-18,14:08,A,35,6.1NRT,297.43,4.31,D
-6.661,21.52095,321.98,1.02,1.01,2026-07-18,14:08,A,76,6.1NRT,297.86,16.23,D
-6.84189,20.25716,313.09,1.12,1.06,2026-07-18,14:08,A,61,6.1NRT,301.87,5.75,D
-6.93394,19.60254,319.63,1.22,1.1,2026-07-18,14:08,A,73,6.1NRT,300.24,14.87,D
-6.93545,19.59172,324.91,1.22,1.1,2026-07-18,14:08,A,79,6.1NRT,300.64,22.63,D
-7.38159,16.30504,318.65,2.15,1.43,2026-07-18,14:08,A,72,6.1NRT,299.79,34.99,D
-7.38411,16.28592,318.29,2.16,1.43,2026-07-18,14:08,A,71,6.1NRT,300.47,33.82,D
-6.31418,23.80006,307.57,1.07,1.03,2026-07-18,14:08,A,36,6.1NRT,295.72,2.78,D
-6.34799,23.57685,313.53,1.05,1.03,2026-07-18,14:08,A,66,6.1NRT,300.5,6.47,D
-6.59314,21.92607,316.27,1,1,2026-07-18,14:08,A,69,6.1NRT,299.12,9.23,D
-6.69488,21.22352,310.17,1.03,1.02,2026-07-18,14:08,A,45,6.1NRT,297.38,6.59,D
-6.69619,21.21442,308.73,1.03,1.02,2026-07-18,14:08,A,0,6.1NRT,297.56,5.42,D
-6.88203,19.90427,331.7,1.17,1.08,2026-07-18,14:08,A,85,6.1NRT,301.4,30.72,D
-7.19341,17.63075,311.52,1.68,1.27,2026-07-18,14:08,A,37,6.1NRT,300.75,9.44,D
-7.42471,15.87646,312.94,2.34,1.48,2026-07-18,14:08,A,60,6.1NRT,297.33,24.17,D
-5.57061,28.64442,319.68,2.36,1.48,2026-07-18,14:08,A,73,6.1NRT,297.91,42.42,D
-6.87547,19.90698,316.52,1.17,1.08,2026-07-18,14:08,A,68,6.1NRT,300.72,10.53,D
-6.87693,19.89688,317.13,1.17,1.08,2026-07-18,14:08,A,69,6.1NRT,300.32,11.39,D
-6.46241,22.6701,312.91,1.01,1,2026-07-18,14:08,A,62,6.1NRT,300.57,6.08,D
-7.37929,16.29763,324.52,2.15,1.43,2026-07-18,14:08,A,79,6.1NRT,299.76,53.28,D
-5.88141,26.47383,313.43,1.57,1.23,2026-07-18,14:08,A,64,6.1NRT,298.46,12.85,D
-6.75432,20.61224,309.57,1.08,1.04,2026-07-18,14:08,A,45,6.1NRT,299.08,5.03,D
-7.07826,18.35399,329.83,1.48,1.2,2026-07-18,14:08,A,83,6.1NRT,299.86,41.31,D
-7.08009,18.34108,315.5,1.48,1.2,2026-07-18,14:08,A,66,6.1NRT,300.54,13.98,D
-7.42563,15.86972,314.01,2.34,1.48,2026-07-18,14:08,A,64,6.1NRT,297.37,28.81,D
-5.75992,27.18607,316.81,1.79,1.31,2026-07-18,14:08,A,70,6.1NRT,298.94,19.01,D
-6.4914,22.35176,311.68,1,1,2026-07-18,14:08,A,59,6.1NRT,298.03,6.05,D
-6.86489,19.77944,312.62,1.19,1.08,2026-07-18,14:08,A,41,6.1NRT,299.45,7.09,D
-7.36205,16.23806,311.78,2.18,1.43,2026-07-18,14:08,A,59,6.1NRT,298.89,18.93,D
-6.84067,19.88119,315.66,1.17,1.08,2026-07-18,14:08,A,67,6.1NRT,300.77,10.95,D
-6.8421,19.87116,320.18,1.17,1.08,2026-07-18,14:08,A,74,6.1NRT,299.23,16.29,D
-6.85394,19.78827,313.2,1.19,1.08,2026-07-18,14:08,A,40,6.1NRT,299.24,8.08,D
-6.85541,19.778,326.4,1.19,1.08,2026-07-18,14:08,A,80,6.1NRT,300.99,24.12,D
-7.1614,17.6045,312.35,1.68,1.28,2026-07-18,14:08,A,59,6.1NRT,300.71,13.46,D
-7.43356,15.61617,309.82,2.46,1.51,2026-07-18,14:08,A,51,6.1NRT,298.29,17.5,D
-7.44808,15.50841,311.69,2.51,1.52,2026-07-18,14:08,A,59,6.1NRT,299.12,22.97,D
-5.8764,26.29358,345.74,1.52,1.22,2026-07-18,14:08,A,93,6.1NRT,299.42,89.99,D
-5.87847,26.28029,323.12,1.52,1.22,2026-07-18,14:08,A,78,6.1NRT,298.09,29.47,D
-6.84593,19.77648,326.02,1.19,1.08,2026-07-18,14:08,A,67,6.1NRT,299.53,22.38,D
-6.0317,25.22447,316.44,1.28,1.12,2026-07-18,14:08,A,72,6.1NRT,299.45,13.87,D
-6.52426,21.94509,311.39,1,1,2026-07-18,14:08,A,58,6.1NRT,298.43,5.59,D
-6.75921,20.31865,313.15,1.11,1.05,2026-07-18,14:08,A,62,6.1NRT,299.77,7.79,D
-6.4189,22.6007,311.68,1,1,2026-07-18,14:08,A,58,6.1NRT,300.12,5.1,D
-6.51678,21.935,310.4,1,1,2026-07-18,14:08,A,45,6.1NRT,298.58,4.66,D
-6.58108,21.49346,316.06,1.02,1.01,2026-07-18,14:08,A,69,6.1NRT,299.12,9.62,D
-6.82546,19.78431,316.82,1.19,1.08,2026-07-18,14:08,A,65,6.1NRT,299.65,11.98,D
-6.82691,19.77397,316.05,1.19,1.08,2026-07-18,14:08,A,68,6.1NRT,299.22,10.98,D
-6.20315,23.9792,315.89,1.09,1.04,2026-07-18,14:08,A,71,6.1NRT,295.24,11.72,D
-6.2046,23.96965,309.6,1.09,1.04,2026-07-18,14:08,A,58,6.1NRT,294.9,6.14,D
-6.28493,23.43838,310.91,1.04,1.02,2026-07-18,14:08,A,60,6.1NRT,299.15,4.82,D
-6.29314,23.3838,311.9,1.04,1.02,2026-07-18,14:08,A,63,6.1NRT,299.37,5.53,D
-6.42829,22.47657,308.92,1,1,2026-07-18,14:08,A,44,6.1NRT,298.8,4.42,D
-5.69386,27.15946,325.28,1.78,1.31,2026-07-18,14:08,A,80,6.1NRT,298.62,37.04,D
-5.7905,26.55866,322.84,1.6,1.24,2026-07-18,14:08,A,78,6.1NRT,299.75,27.42,D
-7.12558,17.44752,313.17,1.73,1.29,2026-07-18,14:08,A,43,6.1NRT,301.09,14.48,D
-7.24341,16.55912,320.49,2.04,1.39,2026-07-18,14:08,A,63,6.1NRT,303.31,27.51,D
-6.32474,23.04192,312.13,1.02,1.01,2026-07-18,14:08,A,62,6.1NRT,298.48,6.22,D
-6.48517,21.95156,310.96,1,1,2026-07-18,14:08,A,57,6.1NRT,298.47,4.32,D
-6.48646,21.94278,311.68,1,1,2026-07-18,14:08,A,54,6.1NRT,299.12,4.83,D
-6.55114,21.5015,316.02,1.02,1.01,2026-07-18,14:08,A,69,6.1NRT,298.81,9.85,D
-6.73244,20.25942,315.52,1.12,1.05,2026-07-18,14:08,A,44,6.1NRT,303.38,7.18,D
-6.73388,20.24958,325.74,1.12,1.06,2026-07-18,14:08,A,80,6.1NRT,304,18.63,D
-5.69453,27.17001,323.08,1.79,1.31,2026-07-18,14:08,A,78,6.1NRT,299.2,34.34,D
-5.69693,27.15435,317.08,1.78,1.31,2026-07-18,14:08,A,70,6.1NRT,298.69,20.9,D
-5.78688,26.56666,313.2,1.6,1.25,2026-07-18,14:08,A,64,6.1NRT,299.64,11.46,D
-5.789,26.55278,317.31,1.6,1.24,2026-07-18,14:08,A,71,6.1NRT,299.52,18,D
-5.94551,25.52147,313.84,1.34,1.15,2026-07-18,14:08,A,68,6.1NRT,298.77,10.96,D
-6.34869,22.8186,312.83,1.01,1.01,2026-07-18,14:08,A,64,6.1NRT,300.18,6.02,D
-6.47641,21.95025,325.07,1,1,2026-07-18,14:08,A,80,6.1NRT,299.28,17.05,D
-6.4777,21.94148,326.89,1,1,2026-07-18,14:08,A,82,6.1NRT,299.56,19.05,D
-6.72464,20.24821,318.9,1.12,1.06,2026-07-18,14:08,A,73,6.1NRT,302.93,10.83,D
-6.9778,18.49084,311.82,1.44,1.19,2026-07-18,14:08,A,57,6.1NRT,295.8,11.51,D
-6.34773,22.76429,313.39,1.01,1,2026-07-18,14:08,A,65,6.1NRT,299.72,6.79,D
-6.36722,22.63218,312.95,1.01,1,2026-07-18,14:08,A,63,6.1NRT,299.61,6.41,D
-6.46252,21.98401,311.28,1,1,2026-07-18,14:08,A,59,6.1NRT,298.61,5.59,D
-6.47409,21.90507,310.36,1,1,2026-07-18,14:08,A,29,6.1NRT,298.8,3.92,D
-6.69432,20.3927,316.49,1.1,1.05,2026-07-18,14:08,A,69,6.1NRT,294.5,11.96,D
-7.23727,16.5718,317.91,2.04,1.39,2026-07-18,14:08,A,72,6.1NRT,304.31,23.52,D
-7.23981,16.55354,317.43,2.04,1.39,2026-07-18,14:08,A,71,6.1NRT,301.93,21.8,D
-6.65749,20.58292,326.68,1.08,1.04,2026-07-18,14:08,A,81,6.1NRT,297.1,22.62,D
-6.65885,20.57347,336.39,1.08,1.04,2026-07-18,14:08,A,88,6.1NRT,298.14,37.46,D
-6.9952,18.21761,318.06,1.51,1.21,2026-07-18,14:08,A,71,6.1NRT,301.15,15.11,D
-7.10017,17.46966,313.88,1.72,1.29,2026-07-18,14:08,A,49,6.1NRT,298.77,16.35,D
-7.10437,17.4396,325.89,1.73,1.29,2026-07-18,14:08,A,81,6.1NRT,300.36,41.09,D
-7.10643,17.42478,321.95,1.74,1.29,2026-07-18,14:08,A,77,6.1NRT,299.27,33.11,D
-5.6699,27.10277,311.73,1.77,1.3,2026-07-18,14:08,A,50,6.1NRT,298.77,10.03,D
-5.73228,26.70283,310.97,1.64,1.26,2026-07-18,14:08,A,58,6.1NRT,297.82,9.68,D
-6.35875,22.56808,340.26,1,1,2026-07-18,14:08,A,90,6.1NRT,300.48,38.06,D
-6.45657,21.90246,313.36,1,1,2026-07-18,14:08,A,64,6.1NRT,300.03,6.57,D
-6.28986,22.97291,314.06,1.02,1.01,2026-07-18,14:08,A,66,6.1NRT,296.03,8.49,D
-6.29118,22.96403,331.4,1.02,1.01,2026-07-18,14:08,A,85,6.1NRT,296.9,27.16,D
-6.34999,22.56676,320.08,1,1,2026-07-18,14:08,A,75,6.1NRT,300.37,11.9,D
-6.50576,21.50391,310.08,1.02,1.01,2026-07-18,14:08,A,39,6.1NRT,299.56,4.48,D
-6.91888,18.60944,325.57,1.41,1.18,2026-07-18,14:08,A,80,6.1NRT,295.83,31.52,D
-7.1008,17.29809,311.93,1.78,1.31,2026-07-18,14:08,A,54,6.1NRT,297.85,14.6,D
-7.10294,17.28255,312.62,1.78,1.31,2026-07-18,14:08,A,60,6.1NRT,299.52,15.32,D
-5.61499,27.302,310.16,1.83,1.33,2026-07-18,14:08,A,52,6.1NRT,298.34,9.08,D
-6.34641,22.53036,308.82,1,1,2026-07-18,14:08,A,47,6.1NRT,298.23,3.76,D
-7.06024,17.50965,311.6,1.71,1.28,2026-07-18,14:08,A,59,6.1NRT,298.51,16.06,D
-5.76039,26.31064,313.17,1.53,1.22,2026-07-18,14:08,A,65,6.1NRT,298.77,11.69,D
-6.28412,22.89031,310.42,1.01,1.01,2026-07-18,14:08,A,57,6.1NRT,298.39,5.01,D
-6.38923,22.17886,314.81,1,1,2026-07-18,14:08,A,67,6.1NRT,299,8.65,D
-6.69455,20.06167,311.43,1.14,1.07,2026-07-18,14:08,A,58,6.1NRT,299.47,4.81,D
-6.69598,20.05156,311.03,1.15,1.07,2026-07-18,14:08,A,52,6.1NRT,300.33,4.35,D
-6.95462,18.19844,315.59,1.51,1.21,2026-07-18,14:08,A,35,6.1NRT,298.86,11.43,D
-5.57636,27.39463,312.55,1.87,1.34,2026-07-18,14:08,A,60,6.1NRT,298.56,13.03,D
-6.94222,18.21003,324.66,1.51,1.21,2026-07-18,14:08,A,79,6.1NRT,298.28,28.35,D
-6.94401,18.19691,328.95,1.51,1.21,2026-07-18,14:08,A,83,6.1NRT,298.75,37.85,D
-7.34098,15.21551,310.85,2.64,1.56,2026-07-18,14:08,A,58,6.1NRT,294.89,29.48,D
-5.31462,28.9192,323.57,2.51,1.52,2026-07-18,14:08,A,78,6.1NRT,295.42,61.39,D
-5.49334,27.83175,311.78,2.03,1.39,2026-07-18,14:08,A,57,6.1NRT,298.67,12.93,D
-6.41148,21.90471,314.13,1,1,2026-07-18,14:08,A,66,6.1NRT,298.57,8.19,D
-6.41276,21.89594,311.29,1,1,2026-07-18,14:08,A,59,6.1NRT,299.61,5.85,D
-6.44737,21.65817,315.14,1.01,1,2026-07-18,14:08,A,68,6.1NRT,298.61,9.19,D
-6.44866,21.64933,309.54,1.01,1,2026-07-18,14:08,A,53,6.1NRT,298.33,4.99,D
-5.57736,27.40449,318.51,1.87,1.34,2026-07-18,14:08,A,72,6.1NRT,298.58,25.02,D
-6.10842,23.87532,306.91,1.09,1.04,2026-07-18,14:08,A,57,6.1NRT,289.33,5.29,D
-6.42867,21.70305,308.61,1.01,1,2026-07-18,14:08,A,50,6.1NRT,298.55,4.04,D
-6.4507,21.55273,315.32,1.01,1.01,2026-07-18,14:08,A,68,6.1NRT,299.15,8.57,D
-5.50039,27.82596,313.64,2.03,1.39,2026-07-18,14:08,A,63,6.1NRT,298.32,18.35,D
-6.64322,20.1695,313.46,1.13,1.06,2026-07-18,14:08,A,63,6.1NRT,300.1,6.88,D
-7.34373,15.23241,307.35,2.63,1.56,2026-07-18,14:08,A,43,6.1NRT,295.01,18.56,D
-7.34691,15.20936,306.89,2.64,1.56,2026-07-18,14:08,A,37,6.1NRT,294.75,18.35,D
-5.28718,29.10742,309.12,2.61,1.55,2026-07-18,14:08,A,38,6.1NRT,293,26.92,D
-5.84549,25.4994,313.86,1.34,1.15,2026-07-18,14:08,A,70,6.1NRT,297.36,13.53,D
-6.61978,20.26625,315.96,1.12,1.05,2026-07-18,14:08,A,66,6.1NRT,300.93,9.55,D
-6.72107,19.56392,332.62,1.22,1.1,2026-07-18,14:08,A,85,6.1NRT,301.14,34.75,D
-6.72256,19.5535,314.74,1.22,1.1,2026-07-18,14:08,A,65,6.1NRT,301.81,9.25,D
-7.15263,16.51652,313.07,2.05,1.39,2026-07-18,14:08,A,64,6.1NRT,299.9,16.68,D
