latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.45049,39.33763,323.44,4.31,1.92,2025-09-14,13:04,A,56,6.1NRT,293.27,111.44,D
-16.30966,20.06438,326.69,3.95,1.85,2025-09-14,13:04,A,66,6.1NRT,303.54,84.16,D
-14.64385,24.06837,335.65,1.81,1.32,2025-09-14,13:04,A,79,6.1NRT,303.45,62.94,D
-13.53512,31.90213,327.67,1.21,1.09,2025-09-14,13:04,A,74,6.1NRT,309.18,14.97,D
-14.05677,28.48157,333.33,1.02,1.01,2025-09-14,13:04,A,81,6.1NRT,305.3,22.14,D
-13.87104,29.75591,318.12,1.01,1,2025-09-14,13:04,A,53,6.1NRT,302.55,9.45,D
-14.05238,28.71038,324.12,1.01,1,2025-09-14,13:04,A,69,6.1NRT,309.77,9.38,D
-13.86063,30.07715,319.1,1.02,1.01,2025-09-14,13:04,A,53,6.1NRT,300.99,8.64,D
-14.05177,28.84002,322.29,1.01,1,2025-09-14,13:04,A,61,6.1NRT,310.49,5.71,D
-13.79336,30.58125,319.51,1.05,1.02,2025-09-14,13:04,A,55,6.1NRT,302.29,6.5,D
-14.10238,28.55034,327.76,1.02,1.01,2025-09-14,13:04,A,74,6.1NRT,307.63,14.86,D
-16.32983,20.03038,327.87,3.97,1.85,2025-09-14,13:04,A,12,6.1NRT,305.55,89.95,D
-15.72044,27.30904,333.93,1.15,1.07,2025-09-14,13:04,A,71,6.1NRT,312.19,25.17,D
-15.71904,27.31948,351.35,1.15,1.07,2025-09-14,13:04,A,95,6.1NRT,313.37,62.1,D
-15.6996,27.46447,325.41,1.13,1.06,2025-09-14,13:04,A,56,6.1NRT,311.02,9.99,D
-15.48379,29.01988,358.51,1.01,1,2025-09-14,13:04,A,99,6.1NRT,310.65,68.53,D
-15.44971,29.25696,324.76,1,1,2025-09-14,13:04,A,67,6.1NRT,310,10.54,D
-15.25086,30.5987,320.23,1.03,1.01,2025-09-14,13:04,A,30,6.1NRT,304.11,8.33,D
-14.90092,32.80809,320.61,1.3,1.13,2025-09-14,13:04,A,62,6.1NRT,305.16,8.91,D
-15.57538,28.43692,322.33,1.04,1.02,2025-09-14,13:04,A,49,6.1NRT,310.78,5.91,D
-15.49001,29.03946,332.9,1.01,1,2025-09-14,13:04,A,70,6.1NRT,308.91,19.72,D
-15.39374,29.70291,322.25,1,1,2025-09-14,13:04,A,54,6.1NRT,308.19,8.14,D
-15.39241,29.71198,323.63,1,1,2025-09-14,13:04,A,57,6.1NRT,309.48,9.4,D
-15.25685,30.61924,339.03,1.03,1.01,2025-09-14,13:04,A,86,6.1NRT,307.29,32.14,D
-15.49884,29.04082,343.06,1.01,1,2025-09-14,13:04,A,89,6.1NRT,310.63,35.84,D
-15.70173,27.79454,350.36,1.09,1.04,2025-09-14,13:04,A,94,6.1NRT,314.8,56.16,D
-15.70036,27.80447,327.48,1.09,1.04,2025-09-14,13:04,A,44,6.1NRT,314.41,13.82,D
-15.60054,28.51763,331.45,1.03,1.02,2025-09-14,13:04,A,78,6.1NRT,310.7,18.58,D
-15.00229,32.49442,323.45,1.24,1.11,2025-09-14,13:04,A,62,6.1NRT,305.81,14.14,D
-15.00048,32.50576,319.72,1.25,1.11,2025-09-14,13:04,A,30,6.1NRT,305.93,9.08,D
-15.71091,27.79591,343.93,1.09,1.04,2025-09-14,13:04,A,90,6.1NRT,311.34,39.97,D
-15.70953,27.80584,338.29,1.09,1.04,2025-09-14,13:04,A,73,6.1NRT,310.79,29.51,D
-15.01206,32.49585,323.19,1.24,1.11,2025-09-14,13:04,A,44,6.1NRT,309,12.8,D
-15.92179,26.3171,334.71,1.31,1.14,2025-09-14,13:04,A,71,6.1NRT,311.53,32.92,D
-15.53903,29.07508,320.93,1.01,1,2025-09-14,13:04,A,50,6.1NRT,309.95,6.5,D
-15.54785,29.07646,356.36,1.01,1,2025-09-14,13:04,A,98,6.1NRT,312.59,65.65,D
-15.4353,29.84896,322.17,1,1,2025-09-14,13:04,A,11,6.1NRT,310.16,5.81,D
-15.43396,29.85805,323.61,1,1,2025-09-14,13:04,A,42,6.1NRT,310.21,7.45,D
-14.27632,37.01236,320.98,2.74,1.58,2025-09-14,13:04,A,64,6.1NRT,299.63,37.24,D
-16.6896,20.20092,327.55,3.9,1.84,2025-09-14,13:04,A,74,6.1NRT,305.38,100.11,D
-15.13746,31.88317,325.47,1.15,1.07,2025-09-14,13:04,A,71,6.1NRT,306.71,16.14,D
-15.14445,31.88039,321.01,1.15,1.07,2025-09-14,13:04,A,39,6.1NRT,306.43,8.78,D
-15.96246,26.2436,335.78,1.33,1.14,2025-09-14,13:04,A,83,6.1NRT,309.72,33.42,D
-15.32377,30.79067,323.39,1.04,1.02,2025-09-14,13:04,A,45,6.1NRT,308.37,9.36,D
-15.32234,30.80008,327.64,1.04,1.02,2025-09-14,13:04,A,73,6.1NRT,309.83,14.44,D
-14.35568,36.62068,323.88,2.54,1.53,2025-09-14,13:04,A,59,6.1NRT,298.43,53.71,D
-14.2823,37.02111,317.9,2.74,1.58,2025-09-14,13:04,A,44,6.1NRT,299.82,25.67,D
-16.68152,20.20713,328.77,3.9,1.84,2025-09-14,13:04,A,76,6.1NRT,304.38,112.63,D
-16.66385,20.38094,345.23,3.78,1.82,2025-09-14,13:04,A,84,6.1NRT,308.19,281.33,D
-16.22478,24.31661,325.06,1.83,1.33,2025-09-14,13:04,A,50,6.1NRT,310.51,22.52,D
-16.6763,20.41714,336.57,3.75,1.81,2025-09-14,13:04,A,66,6.1NRT,303.87,174.39,D
-16.67276,20.4513,339.79,3.73,1.81,2025-09-14,13:04,A,82,6.1NRT,302.69,204.28,D
-15.66038,28.68571,326.64,1.02,1.01,2025-09-14,13:04,A,70,6.1NRT,314.8,9.68,D
-15.62347,28.94474,319.87,1.01,1.01,2025-09-14,13:04,A,44,6.1NRT,307.86,7.22,D
-15.18345,31.87712,320.75,1.15,1.07,2025-09-14,13:04,A,57,6.1NRT,309.04,8.36,D
-16.68869,20.45301,372.28,3.73,1.81,2025-09-14,13:04,A,94,6.1NRT,306.38,745.59,D
-16.70462,20.45471,345.57,3.73,1.81,2025-09-14,13:04,A,86,6.1NRT,311.47,266.95,D
-15.72743,28.34059,332.81,1.05,1.02,2025-09-14,13:04,A,79,6.1NRT,313.55,18.9,D
-15.67022,28.74425,324.37,1.02,1.01,2025-09-14,13:04,A,37,6.1NRT,313.71,6.54,D
-15.73642,28.34192,326.69,1.05,1.02,2025-09-14,13:04,A,57,6.1NRT,313.88,10.07,D
-15.67911,28.74561,332.66,1.02,1.01,2025-09-14,13:04,A,80,6.1NRT,315.22,17.61,D
-15.40009,30.64948,323.54,1.03,1.01,2025-09-14,13:04,A,55,6.1NRT,309.89,8.08,D
-15.40901,30.6509,323.88,1.03,1.01,2025-09-14,13:04,A,64,6.1NRT,311.19,8.09,D
-15.22099,31.88298,318.79,1.15,1.07,2025-09-14,13:04,A,33,6.1NRT,307.22,8.16,D
-15.71958,28.58961,323.79,1.03,1.01,2025-09-14,13:04,A,64,6.1NRT,312.95,8.78,D
-16.70081,20.4242,323.71,3.75,1.81,2025-09-14,13:04,A,29,6.1NRT,296.64,51.33,D
-16.69745,20.45838,367.14,3.73,1.81,2025-09-14,13:04,A,100,6.1NRT,310.69,627.18,D
-15.74965,28.63818,324.27,1.03,1.01,2025-09-14,13:04,A,65,6.1NRT,312.77,9.34,D
-15.68906,29.06368,321.39,1.01,1,2025-09-14,13:04,A,44,6.1NRT,309.24,9.01,D
-15.31227,31.5797,319.24,1.11,1.05,2025-09-14,13:04,A,22,6.1NRT,308.1,6.08,D
-15.22851,32.17285,324.89,1.19,1.08,2025-09-14,13:04,A,70,6.1NRT,306.16,14.96,D
-15.238,32.17459,324.59,1.19,1.08,2025-09-14,13:04,A,69,6.1NRT,307.93,13.99,D
-15.17672,32.5601,322.31,1.25,1.11,2025-09-14,13:04,A,65,6.1NRT,308.89,9.49,D
-15.16395,32.63989,320.86,1.26,1.12,2025-09-14,13:04,A,61,6.1NRT,307.8,7.84,D
-15.00941,33.59081,320.23,1.46,1.19,2025-09-14,13:04,A,43,6.1NRT,302.22,13.88,D
-16.80748,20.33171,335.87,3.82,1.83,2025-09-14,13:04,A,73,6.1NRT,299.99,162.34,D
-16.80383,20.36635,330.8,3.8,1.82,2025-09-14,13:04,A,54,6.1NRT,306.68,103.27,D
-16.82728,20.29855,362.21,3.85,1.83,2025-09-14,13:04,A,100,6.1NRT,307.22,559.44,D
-16.82357,20.33346,371.37,3.82,1.83,2025-09-14,13:04,A,100,6.1NRT,308.43,746.82,D
-15.03038,33.59422,319.64,1.46,1.19,2025-09-14,13:04,A,44,6.1NRT,303.76,13.44,D
-15.02827,33.60715,320.5,1.46,1.2,2025-09-14,13:04,A,53,6.1NRT,302.25,16.1,D
-16.84342,20.30027,334.67,3.85,1.83,2025-09-14,13:04,A,63,6.1NRT,299.68,152.73,D
-16.83967,20.33517,342.8,3.82,1.83,2025-09-14,13:04,A,89,6.1NRT,302.84,236.88,D
-15.44234,31.09892,326.61,1.06,1.03,2025-09-14,13:04,A,71,6.1NRT,311.24,11.57,D
-16.80009,20.33837,339.43,3.82,1.83,2025-09-14,13:04,A,84,6.1NRT,299.11,196.13,D
-14.50931,36.63981,318.98,2.53,1.53,2025-09-14,13:04,A,38,6.1NRT,300.83,22.66,D
-16.81963,20.30527,364.32,3.85,1.83,2025-09-14,13:04,A,100,6.1NRT,304.95,598.11,D
-16.81618,20.34019,351.59,3.82,1.83,2025-09-14,13:04,A,95,6.1NRT,304.53,354.15,D
-16.83576,20.30704,360.84,3.85,1.83,2025-09-14,13:04,A,94,6.1NRT,306.73,528.6,D
-16.83227,20.34195,343.68,3.82,1.83,2025-09-14,13:04,A,90,6.1NRT,308.31,248.21,D
-15.78585,28.97225,334.85,1.01,1.01,2025-09-14,13:04,A,18,6.1NRT,310.57,20.69,D
-15.04226,33.82376,317.39,1.51,1.21,2025-09-14,13:04,A,44,6.1NRT,304.01,10.89,D
-15.30441,32.28139,328.43,1.2,1.09,2025-09-14,13:04,A,75,6.1NRT,308.41,17.85,D
-14.39165,37.5877,317.46,3.02,1.65,2025-09-14,13:04,A,56,6.1NRT,298.91,31.48,D
-15.81508,28.95776,330.8,1.01,1.01,2025-09-14,13:04,A,52,6.1NRT,315.13,13.11,D
-15.31052,32.30484,322.98,1.2,1.09,2025-09-14,13:04,A,58,6.1NRT,307.78,10.41,D
-15.92228,28.26543,336.35,1.06,1.03,2025-09-14,13:04,A,83,6.1NRT,313.14,26.21,D
-15.42306,31.70978,321.6,1.12,1.06,2025-09-14,13:04,A,58,6.1NRT,311.04,8.04,D
-16.94015,20.24663,344.21,3.9,1.84,2025-09-14,13:04,A,88,6.1NRT,310.28,283.79,D
-15.23845,32.94724,321.25,1.31,1.14,2025-09-14,13:04,A,63,6.1NRT,307.11,8.65,D
-16.18027,26.60043,328.27,1.27,1.12,2025-09-14,13:04,A,73,6.1NRT,310.71,16.8,D
-15.94662,28.28889,325.37,1.05,1.03,2025-09-14,13:04,A,67,6.1NRT,310.8,10.61,D
-15.86114,28.88932,335.83,1.02,1.01,2025-09-14,13:04,A,72,6.1NRT,313.57,24.05,D
-15.85982,28.89857,338.58,1.02,1.01,2025-09-14,13:04,A,81,6.1NRT,314.87,28.3,D
-14.3508,38.22877,315.81,3.39,1.74,2025-09-14,13:04,A,43,6.1NRT,297.8,24.41,D
-16.18199,26.59438,325.1,1.27,1.12,2025-09-14,13:04,A,64,6.1NRT,311.34,11.17,D
-16.1805,26.60592,322.67,1.27,1.12,2025-09-14,13:04,A,39,6.1NRT,310.49,7.34,D
-15.87146,28.8871,325.95,1.02,1.01,2025-09-14,13:04,A,44,6.1NRT,313.36,9.87,D
-15.86358,28.94256,325.66,1.02,1.01,2025-09-14,13:04,A,51,6.1NRT,315.22,8.44,D
-16.93116,20.2499,346.32,3.9,1.84,2025-09-14,13:04,A,92,6.1NRT,311.08,310.59,D
-15.55288,31.15979,323.92,1.06,1.03,2025-09-14,13:04,A,64,6.1NRT,312.7,8.71,D
-16.30148,26.14681,335.21,1.36,1.16,2025-09-14,13:04,A,82,6.1NRT,312.63,33.49,D
-15.51327,31.65819,323.16,1.11,1.05,2025-09-14,13:04,A,62,6.1NRT,310.19,9.41,D
-16.10915,27.71608,330.3,1.11,1.05,2025-09-14,13:04,A,75,6.1NRT,311.53,18.22,D
-16.10775,27.72619,320.81,1.11,1.05,2025-09-14,13:04,A,37,6.1NRT,310.48,5.88,D
-15.22478,33.6013,320.81,1.45,1.19,2025-09-14,13:04,A,58,6.1NRT,304.83,15.5,D
-16.03104,28.41083,322.92,1.05,1.02,2025-09-14,13:04,A,55,6.1NRT,307.88,10.1,D
-16.02019,28.55423,323.51,1.04,1.02,2025-09-14,13:04,A,58,6.1NRT,311.93,9.44,D
-14.80053,36.2803,320.34,2.34,1.48,2025-09-14,13:04,A,59,6.1NRT,298.09,32.48,D
-15.60316,31.55707,322.57,1.1,1.05,2025-09-14,13:04,A,44,6.1NRT,310.96,8.83,D
-15.2212,33.92533,326.98,1.53,1.22,2025-09-14,13:04,A,75,6.1NRT,302.69,32.92,D
-16.12578,28.06111,326.12,1.08,1.04,2025-09-14,13:04,A,67,6.1NRT,312.21,12.15,D
-15.03316,35.10213,325.17,1.88,1.34,2025-09-14,13:04,A,74,6.1NRT,306.18,26.51,D
-15.30582,33.54487,319.47,1.43,1.18,2025-09-14,13:04,A,57,6.1NRT,306.72,11.69,D
-14.72088,37.03185,343.53,2.69,1.57,2025-09-14,13:04,A,91,6.1NRT,300.61,168.45,D
-14.7346,37.03452,322.1,2.69,1.57,2025-09-14,13:04,A,47,6.1NRT,297.23,43.95,D
-16.11327,28.47785,331.25,1.04,1.02,2025-09-14,13:04,A,76,6.1NRT,310.99,17.62,D
-14.72577,37.03754,342.25,2.69,1.57,2025-09-14,13:04,A,85,6.1NRT,299.18,158.56,D
-14.7395,37.04018,320.16,2.69,1.57,2025-09-14,13:04,A,36,6.1NRT,297.15,34.47,D
-16.2169,27.92898,327.29,1.09,1.04,2025-09-14,13:04,A,69,6.1NRT,313.17,12.69,D
-16.21553,27.93895,325.35,1.09,1.04,2025-09-14,13:04,A,59,6.1NRT,311.94,10.26,D
-16.16031,28.338,326.7,1.05,1.03,2025-09-14,13:04,A,68,6.1NRT,314.67,10.95,D
-16.22469,27.94034,324.65,1.09,1.04,2025-09-14,13:04,A,41,6.1NRT,312.97,8.76,D
-15.41694,33.42564,325.71,1.4,1.17,2025-09-14,13:04,A,73,6.1NRT,306.87,19.52,D
-15.40449,33.50183,318.6,1.42,1.18,2025-09-14,13:04,A,39,6.1NRT,305.67,9.54,D
-16.25495,27.9246,331.05,1.09,1.04,2025-09-14,13:04,A,76,6.1NRT,313.48,18.78,D
-15.89701,30.60585,343.86,1.02,1.01,2025-09-14,13:04,A,89,6.1NRT,310.25,37.27,D
-15.89561,30.61513,339.35,1.02,1.01,2025-09-14,13:04,A,85,6.1NRT,311.46,28.94,D
-15.38855,33.89977,321.21,1.51,1.21,2025-09-14,13:04,A,53,6.1NRT,304.39,17.15,D
-15.39925,33.90129,323.18,1.51,1.21,2025-09-14,13:04,A,69,6.1NRT,303.36,21.17,D
-16.31048,27.98995,324.97,1.09,1.04,2025-09-14,13:04,A,64,6.1NRT,310.85,12.26,D
-16.71307,25.0902,342.77,1.63,1.26,2025-09-14,13:04,A,89,6.1NRT,312.49,70.64,D
-16.72415,25.09171,326.65,1.63,1.26,2025-09-14,13:04,A,71,6.1NRT,312.72,21.22,D
-15.37898,34.28849,316.91,1.61,1.25,2025-09-14,13:04,A,37,6.1NRT,302.47,12.91,D
-15.39227,34.27631,316.87,1.61,1.25,2025-09-14,13:04,A,42,6.1NRT,303.78,12.69,D
-15.38994,34.29042,318.39,1.61,1.25,2025-09-14,13:04,A,55,6.1NRT,303.28,15.42,D
-16.40644,27.68105,334.53,1.12,1.06,2025-09-14,13:04,A,81,6.1NRT,310.72,26.49,D
-15.39278,34.28204,322.13,1.61,1.25,2025-09-14,13:04,A,61,6.1NRT,304.15,20.81,D
-16.41573,27.68245,340.5,1.12,1.06,2025-09-14,13:04,A,87,6.1NRT,310.98,37.53,D
-16.6555,25.92297,349.18,1.42,1.18,2025-09-14,13:04,A,94,6.1NRT,314.03,72.69,D
-16.37987,28.01527,321.69,1.09,1.04,2025-09-14,13:04,A,46,6.1NRT,310.87,8.12,D
-16.66591,25.92439,340.73,1.42,1.18,2025-09-14,13:04,A,88,6.1NRT,313.55,46.27,D
-16.39722,27.95695,324.17,1.09,1.04,2025-09-14,13:04,A,63,6.1NRT,311.38,9.92,D
-16.38767,28.0265,322.05,1.09,1.04,2025-09-14,13:04,A,48,6.1NRT,311.49,8.23,D
-16.3673,28.17415,322.3,1.07,1.03,2025-09-14,13:04,A,52,6.1NRT,311.5,8.01,D
-16.36597,28.18383,321.77,1.07,1.03,2025-09-14,13:04,A,52,6.1NRT,311.47,7.22,D
-16.67631,25.92584,329.52,1.42,1.18,2025-09-14,13:04,A,44,6.1NRT,312.7,20.25,D
-16.4064,27.95835,322.04,1.09,1.04,2025-09-14,13:04,A,50,6.1NRT,311.43,6.72,D
-16.21286,29.33201,337.46,1.01,1,2025-09-14,13:04,A,83,6.1NRT,312.55,24.86,D
-16.35315,28.40874,331,1.05,1.02,2025-09-14,13:04,A,76,6.1NRT,315.5,14.47,D
-16.76877,25.45651,324.68,1.54,1.22,2025-09-14,13:04,A,47,6.1NRT,311.79,13.89,D
-15.56625,33.84138,318.72,1.49,1.2,2025-09-14,13:04,A,25,6.1NRT,304.63,12.92,D
-15.57354,33.8356,323.22,1.48,1.2,2025-09-14,13:04,A,67,6.1NRT,305.26,20.57,D
-15.86784,32.34982,323.82,1.19,1.09,2025-09-14,13:04,A,62,6.1NRT,308.97,11.53,D
-15.86614,32.3606,323.12,1.19,1.09,2025-09-14,13:04,A,60,6.1NRT,309.44,10.38,D
-15.65673,33.66017,319.02,1.44,1.19,2025-09-14,13:04,A,50,6.1NRT,306.08,9.3,D
-15.65458,33.67327,330.85,1.44,1.19,2025-09-14,13:04,A,79,6.1NRT,304.99,31.56,D
-15.95115,31.94109,337.71,1.13,1.06,2025-09-14,13:04,A,84,6.1NRT,310.6,31.31,D
-15.94955,31.9514,321.95,1.13,1.06,2025-09-14,13:04,A,19,6.1NRT,308.9,7.52,D
-16.15823,30.64184,325.91,1.02,1.01,2025-09-14,13:04,A,65,6.1NRT,315.35,7.91,D
-16.01332,31.59939,324.02,1.09,1.04,2025-09-14,13:04,A,58,6.1NRT,310.03,8.07,D
-15.96207,31.93234,327.76,1.13,1.06,2025-09-14,13:04,A,70,6.1NRT,308.85,14.41,D
-16.02093,31.59623,333.42,1.09,1.04,2025-09-14,13:04,A,79,6.1NRT,308.54,21.1,D
-16.03009,31.59777,333.23,1.09,1.04,2025-09-14,13:04,A,78,6.1NRT,310.64,21.16,D
-16.40024,29.18584,325.74,1.01,1,2025-09-14,13:04,A,65,6.1NRT,311.63,9.08,D
-15.66683,33.95561,327.97,1.51,1.21,2025-09-14,13:04,A,75,6.1NRT,305.86,28.89,D
-16.32196,29.91215,324.35,1,1,2025-09-14,13:04,A,59,6.1NRT,310.3,10.07,D
-16.32062,29.92127,322.32,1,1,2025-09-14,13:04,A,44,6.1NRT,310.64,7.84,D
-15.66743,34.08313,331.05,1.54,1.22,2025-09-14,13:04,A,79,6.1NRT,303.9,39.79,D
-15.76592,33.6184,328.53,1.42,1.18,2025-09-14,13:04,A,75,6.1NRT,307.24,25.79,D
-15.68878,34.08767,320.38,1.54,1.22,2025-09-14,13:04,A,59,6.1NRT,304.92,15.79,D
-16.08035,31.76024,327.21,1.11,1.05,2025-09-14,13:04,A,68,6.1NRT,312.95,11.04,D
-15.72152,34.02255,324.11,1.52,1.22,2025-09-14,13:04,A,69,6.1NRT,305.51,19.83,D
-16.33948,30.11786,333.65,1,1,2025-09-14,13:04,A,79,6.1NRT,312.27,18.29,D
-16.0886,31.75787,327.35,1.11,1.05,2025-09-14,13:04,A,68,6.1NRT,313.3,10.39,D
-16.08701,31.76793,327.16,1.11,1.05,2025-09-14,13:04,A,67,6.1NRT,312.74,10.01,D
-15.71731,34.01439,319.97,1.52,1.22,2025-09-14,13:04,A,56,6.1NRT,305.48,12.32,D
-16.38487,30.11571,334.85,1,1,2025-09-14,13:04,A,73,6.1NRT,313.43,19.72,D
-16.38353,30.12482,334.85,1,1,2025-09-14,13:04,A,79,6.1NRT,310.44,20.2,D
-17.1864,24.22209,335.65,1.93,1.36,2025-09-14,13:04,A,62,6.1NRT,308.22,63.32,D
-16.39503,30.10796,338.95,1,1,2025-09-14,13:04,A,82,6.1NRT,313.83,27.38,D
-16.39368,30.1171,358.71,1,1,2025-09-14,13:04,A,99,6.1NRT,315.71,68.05,D
-16.39233,30.12622,348.16,1,1,2025-09-14,13:04,A,92,6.1NRT,310.88,44.69,D
-15.97323,32.84933,324.79,1.26,1.12,2025-09-14,13:04,A,66,6.1NRT,309.85,12.95,D
-16.81214,27.22153,327.76,1.19,1.09,2025-09-14,13:04,A,74,6.1NRT,308.07,18.06,D
-16.81066,27.23242,322.13,1.19,1.09,2025-09-14,13:04,A,57,6.1NRT,306.15,10.14,D
-16.40383,30.10939,337.46,1,1,2025-09-14,13:04,A,77,6.1NRT,310.51,26.17,D
-16.40248,30.11849,337.46,1,1,2025-09-14,13:04,A,81,6.1NRT,309.83,26.2,D
-16.40114,30.12761,324.05,1,1,2025-09-14,13:04,A,56,6.1NRT,308.78,9.78,D
-16.82171,27.2229,327.5,1.19,1.09,2025-09-14,13:04,A,66,6.1NRT,309.82,16.89,D
-16.82022,27.23381,339.27,1.19,1.09,2025-09-14,13:04,A,87,6.1NRT,309.65,38.58,D
-16.47126,29.84567,325,1,1,2025-09-14,13:04,A,65,6.1NRT,311.27,9.4,D
-16.40656,30.28389,327.46,1.01,1,2025-09-14,13:04,A,69,6.1NRT,307.57,14.79,D
-15.82061,34.01082,321.32,1.51,1.21,2025-09-14,13:04,A,55,6.1NRT,305.37,13.21,D
-17.65525,20.22816,331.4,4,1.86,2025-09-14,13:04,A,51,6.1NRT,301.03,159.88,D
-17.14848,24.89721,325.56,1.71,1.28,2025-09-14,13:04,A,65,6.1NRT,312.11,19.26,D
-17.14659,24.91288,332.57,1.71,1.28,2025-09-14,13:04,A,80,6.1NRT,313.63,39.15,D
-16.42827,30.25926,327.89,1.01,1,2025-09-14,13:04,A,37,6.1NRT,309.44,14.85,D
-16.37866,30.59095,322.48,1.02,1.01,2025-09-14,13:04,A,46,6.1NRT,310.88,7.65,D
-15.83125,34.01269,320.63,1.51,1.21,2025-09-14,13:04,A,54,6.1NRT,306.64,11.45,D
-17.66096,20.33886,327.77,3.92,1.84,2025-09-14,13:04,A,57,6.1NRT,303.57,115.6,D
-16.43844,30.25153,327.08,1,1,2025-09-14,13:04,A,29,6.1NRT,306.14,13.65,D
-15.79707,34.2794,320.87,1.58,1.24,2025-09-14,13:04,A,60,6.1NRT,305.34,16.18,D
-16.53834,29.63244,326.78,1,1,2025-09-14,13:04,A,57,6.1NRT,309.35,11.54,D
-16.5458,29.64297,327.09,1,1,2025-09-14,13:04,A,65,6.1NRT,310.33,12.48,D
-16.50127,30.00922,340.69,1,1,2025-09-14,13:04,A,87,6.1NRT,312.08,30.6,D
-16.49993,30.01833,332.33,1,1,2025-09-14,13:04,A,78,6.1NRT,312.14,18.52,D
-16.1692,32.25426,328.05,1.17,1.08,2025-09-14,13:04,A,71,6.1NRT,309.03,16.64,D
-16.16754,32.26483,339.91,1.17,1.08,2025-09-14,13:04,A,86,6.1NRT,310.92,38.04,D
-16.15917,32.31808,323.15,1.18,1.08,2025-09-14,13:04,A,25,6.1NRT,307.49,10.17,D
-16.15751,32.32863,335.34,1.18,1.08,2025-09-14,13:04,A,81,6.1NRT,307.43,29.7,D
-16.177,32.26641,323.51,1.17,1.08,2025-09-14,13:04,A,52,6.1NRT,309.09,10.19,D
-16.32595,20.06624,348.36,3.95,1.85,2025-09-14,13:04,A,93,6.1NRT,307.7,327.6,D
-14.67364,32.42417,320.38,1.25,1.11,2025-09-14,13:04,A,61,6.1NRT,307.15,9.18,D
-16.34225,20.06803,333.61,3.95,1.85,2025-09-14,13:04,A,81,6.1NRT,305.53,137.75,D
-14.71874,32.28871,326.6,1.22,1.1,2025-09-14,13:04,A,74,6.1NRT,304.6,22.64,D
-13.45548,39.34654,322.48,4.31,1.92,2025-09-14,13:04,A,54,6.1NRT,292.01,102.52,D
-16.32095,20.03684,326.28,3.97,1.85,2025-09-14,13:04,A,47,6.1NRT,304.04,82.52,D
-16.31734,20.07268,342.58,3.95,1.85,2025-09-14,13:04,A,89,6.1NRT,306.81,253.64,D
-15.39281,27.83159,328.2,1.08,1.04,2025-09-14,13:04,A,72,6.1NRT,314.48,13.63,D
-15.39145,27.84143,342.91,1.08,1.04,2025-09-14,13:04,A,89,6.1NRT,314.53,38.01,D
-15.17474,29.37221,327.93,1,1,2025-09-14,13:04,A,73,6.1NRT,310.32,13.82,D
-15.17343,29.38128,323.86,1,1,2025-09-14,13:04,A,64,6.1NRT,310.8,9.33,D
-16.33729,20.03865,337.33,3.97,1.85,2025-09-14,13:04,A,85,6.1NRT,305.38,191.12,D
-16.33363,20.07458,342.91,3.95,1.85,2025-09-14,13:04,A,89,6.1NRT,307.28,255,D
-15.15578,29.56378,325.66,1,1,2025-09-14,13:04,A,69,6.1NRT,306.01,11.93,D
-15.22127,29.17542,319.22,1,1,2025-09-14,13:04,A,22,6.1NRT,308.14,4.97,D
-14.74052,32.33847,318.18,1.23,1.1,2025-09-14,13:04,A,27,6.1NRT,305.17,8.74,D
-13.7062,38.38396,318.63,3.6,1.78,2025-09-14,13:04,A,60,6.1NRT,295.52,54.39,D
-15.53061,27.10236,320.98,1.17,1.08,2025-09-14,13:04,A,27,6.1NRT,307.15,7.59,D
-15.47506,27.50744,350.17,1.12,1.05,2025-09-14,13:04,A,94,6.1NRT,318.87,54.83,D
-15.47365,27.51759,377.66,1.12,1.05,2025-09-14,13:04,A,94,6.1NRT,320.43,150.35,D
-15.3524,28.38505,320.45,1.04,1.02,2025-09-14,13:04,A,44,6.1NRT,307.36,7.03,D
-15.48293,27.51896,333.28,1.12,1.05,2025-09-14,13:04,A,69,6.1NRT,313.06,20.46,D
-15.24109,29.22499,321.01,1,1,2025-09-14,13:04,A,53,6.1NRT,308.9,7.19,D
-15.23978,29.23407,322.77,1,1,2025-09-14,13:04,A,61,6.1NRT,308.59,9.01,D
-15.23365,29.40001,324.38,1,1,2025-09-14,13:04,A,66,6.1NRT,312.34,8.79,D
-13.72148,38.35902,334.21,3.57,1.77,2025-09-14,13:04,A,84,6.1NRT,294.69,166.97,D
-13.71531,38.39103,316.32,3.6,1.78,2025-09-14,13:04,A,43,6.1NRT,296.59,36.3,D
-14.12921,36.25982,315.4,2.41,1.5,2025-09-14,13:04,A,47,6.1NRT,297.18,21.27,D
-15.57451,27.16842,340.07,1.16,1.07,2025-09-14,13:04,A,86,6.1NRT,313.8,36.96,D
-15.5797,27.20146,326.51,1.16,1.07,2025-09-14,13:04,A,50,6.1NRT,313.04,10.69,D
-15.27895,29.34799,334.85,1,1,2025-09-14,13:04,A,82,6.1NRT,310.99,22.18,D
-14.12532,36.50849,323.55,2.52,1.53,2025-09-14,13:04,A,72,6.1NRT,296.92,55.98,D
-15.56033,27.48406,328.05,1.12,1.06,2025-09-14,13:04,A,50,6.1NRT,313.16,9.73,D
-14.22947,35.99805,317.86,2.29,1.46,2025-09-14,13:04,A,60,6.1NRT,300.81,17.15,D
