latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.78773,28.01785,351.1,0.44,0.63,2026-07-25,12:21,N21,nominal,2.0NRT,302.6,6.45,D
-12.71074,28.41696,336.71,0.47,0.64,2026-07-25,12:21,N21,nominal,2.0NRT,300.93,6.87,D
-14.84565,15.77323,337.76,0.42,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,305.64,4.24,D
-14.84509,15.77711,341.16,0.42,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,307.92,4.24,D
-13.83052,22.26403,343.01,0.54,0.42,2026-07-25,12:21,N21,nominal,2.0NRT,310.07,5.29,D
-13.70534,22.99966,342.31,0.4,0.44,2026-07-25,12:21,N21,low,2.0NRT,313.73,5.66,D
-13.83437,22.26473,338.83,0.54,0.42,2026-07-25,12:21,N21,nominal,2.0NRT,308.84,5.29,D
-12.33804,27.98414,344.27,0.45,0.63,2026-07-25,12:21,N21,nominal,2.0NRT,301.76,6.45,D
-12.33727,27.98815,344.04,0.45,0.63,2026-07-25,12:21,N21,nominal,2.0NRT,300.26,6.45,D
-14.42385,15.59134,340.02,0.42,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,308.77,6.67,D
-14.29556,16.47217,333.7,0.4,0.37,2026-07-25,12:21,N21,nominal,2.0NRT,306.24,5.08,D
-12.34299,27.98929,348.16,0.45,0.63,2026-07-25,12:21,N21,nominal,2.0NRT,300.94,13.52,D
-12.22353,28.6068,333.36,0.5,0.66,2026-07-25,12:21,N21,nominal,2.0NRT,298.93,4.71,D
-12.34377,27.98526,367,0.45,0.63,2026-07-25,12:21,N21,high,2.0NRT,304.07,13.52,D
-14.25849,16.74618,367,0.39,0.36,2026-07-25,12:21,N21,low,2.0NRT,341.23,221.14,D
-14.32226,16.314,347.21,0.4,0.37,2026-07-25,12:21,N21,nominal,2.0NRT,309.73,5.58,D
-13.8739,19.26085,341.82,0.4,0.37,2026-07-25,12:21,N21,low,2.0NRT,312.73,5.85,D
-12.67803,26.24344,353.82,0.34,0.56,2026-07-25,12:21,N21,nominal,2.0NRT,298.72,7.51,D
-11.89397,30.30669,354.83,0.66,0.73,2026-07-25,12:21,N21,nominal,2.0NRT,297.55,18.83,D
-12.34871,27.99048,367,0.45,0.63,2026-07-25,12:21,N21,high,2.0NRT,299.03,13.52,D
-15.26138,30.14296,333.45,0.55,0.68,2026-07-25,12:21,N21,nominal,2.0NRT,297.42,18.17,D
-16.16869,25.70583,339.6,0.54,0.51,2026-07-25,12:21,N21,nominal,2.0NRT,303.85,11.98,D
-16.16965,25.70086,355.38,0.54,0.51,2026-07-25,12:21,N21,nominal,2.0NRT,302.48,11.98,D
-15.25535,30.14088,367,0.55,0.68,2026-07-25,12:21,N21,high,2.0NRT,302.26,18.17,D
-15.25297,30.15189,335.93,0.55,0.68,2026-07-25,12:21,N21,nominal,2.0NRT,299.65,12.83,D
-15.25651,30.13555,354.41,0.55,0.68,2026-07-25,12:21,N21,nominal,2.0NRT,296.69,18.17,D
-15.93629,26.8656,331.16,0.32,0.55,2026-07-25,12:21,N21,low,2.0NRT,303.77,2.65,D
-16.80578,22.20606,338.37,0.49,0.4,2026-07-25,12:21,N21,nominal,2.0NRT,308.13,5.46,D
-16.88344,21.75498,341.43,0.46,0.39,2026-07-25,12:21,N21,nominal,2.0NRT,308.05,8.8,D
-15.24826,30.14372,367,0.55,0.68,2026-07-25,12:21,N21,high,2.0NRT,299.35,64.35,D
-16.9987,21.05091,367,0.43,0.38,2026-07-25,12:21,N21,high,2.0NRT,310.05,36.35,D
-14.86784,31.86466,341.81,0.72,0.76,2026-07-25,12:21,N21,nominal,2.0NRT,294.56,28.43,D
-15.24937,30.13862,346.9,0.55,0.68,2026-07-25,12:21,N21,nominal,2.0NRT,316.9,42.69,D
-15.25036,30.13401,344.76,0.55,0.68,2026-07-25,12:21,N21,nominal,2.0NRT,298.2,42.69,D
-15.93071,26.86756,333.71,0.32,0.55,2026-07-25,12:21,N21,nominal,2.0NRT,303.28,5.4,D
-15.9313,26.86458,333.55,0.32,0.55,2026-07-25,12:21,N21,low,2.0NRT,304.14,4.59,D
-15.9319,26.86161,335.65,0.32,0.55,2026-07-25,12:21,N21,nominal,2.0NRT,304.1,4.59,D
-16.15462,25.72903,353.72,0.54,0.51,2026-07-25,12:21,N21,nominal,2.0NRT,304.92,17.98,D
-16.15559,25.72404,354.73,0.54,0.51,2026-07-25,12:21,N21,nominal,2.0NRT,305.12,17.79,D
-16.15753,25.71403,342.14,0.54,0.51,2026-07-25,12:21,N21,nominal,2.0NRT,303.71,28.74,D
-16.15849,25.70903,341.82,0.54,0.51,2026-07-25,12:21,N21,nominal,2.0NRT,303.59,28.74,D
-16.16042,25.69909,344.49,0.54,0.51,2026-07-25,12:21,N21,nominal,2.0NRT,302.73,46.62,D
-16.80131,22.20991,339.73,0.49,0.4,2026-07-25,12:21,N21,nominal,2.0NRT,309.06,6.78,D
-16.87985,21.75432,333.17,0.46,0.39,2026-07-25,12:21,N21,low,2.0NRT,307.1,3.24,D
-16.99668,21.06298,336.44,0.43,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,310.7,3.57,D
-16.99735,21.05895,350.61,0.43,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,313.61,28.51,D
-16.99803,21.05493,351.33,0.43,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,321.07,28.51,D
-14.86092,31.86339,367,0.72,0.76,2026-07-25,12:21,N21,high,2.0NRT,298.97,28.43,D
-16.15194,25.71815,367,0.54,0.51,2026-07-25,12:21,N21,high,2.0NRT,300.61,17.79,D
-14.85945,31.86993,338.73,0.72,0.76,2026-07-25,12:21,N21,nominal,2.0NRT,295.89,45.61,D
-15.24321,30.13715,329.22,0.55,0.68,2026-07-25,12:21,N21,nominal,2.0NRT,297.59,42.69,D
-16.15291,25.71315,346.2,0.54,0.51,2026-07-25,12:21,N21,nominal,2.0NRT,300.65,28.74,D
-16.15388,25.70815,351.28,0.54,0.51,2026-07-25,12:21,N21,nominal,2.0NRT,309.02,28.74,D
-16.15484,25.70317,340.54,0.54,0.51,2026-07-25,12:21,N21,nominal,2.0NRT,313.58,46.62,D
-16.75499,22.45341,340.2,0.5,0.41,2026-07-25,12:21,N21,nominal,2.0NRT,310.09,6.39,D
-16.80863,22.1459,333.05,0.48,0.4,2026-07-25,12:21,N21,low,2.0NRT,307.39,3.29,D
-16.99522,21.05026,352.55,0.43,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,326.33,36.35,D
-16.99589,21.04624,308.36,0.43,0.38,2026-07-25,12:21,N21,low,2.0NRT,313.8,36.35,D
-16.98972,21.06172,367,0.43,0.38,2026-07-25,12:21,N21,high,2.0NRT,313.3,9.21,D
-16.14344,25.73721,343.74,0.54,0.51,2026-07-25,12:21,N21,nominal,2.0NRT,301.87,6.65,D
-16.14441,25.73224,331.4,0.54,0.51,2026-07-25,12:21,N21,low,2.0NRT,302.32,6.97,D
-16.98904,21.06575,354.6,0.43,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,312.57,9.21,D
-16.14075,25.72637,336.97,0.54,0.51,2026-07-25,12:21,N21,nominal,2.0NRT,300.08,6.97,D
-16.6568,22.96368,340.04,0.54,0.42,2026-07-25,12:21,N21,nominal,2.0NRT,309.22,8.76,D
-16.6945,22.75209,347.06,0.52,0.42,2026-07-25,12:21,N21,nominal,2.0NRT,309.85,13.87,D
-17.16741,19.9566,347.8,0.4,0.37,2026-07-25,12:21,N21,nominal,2.0NRT,313.52,9.03,D
-17.3551,18.71677,350.5,0.38,0.36,2026-07-25,12:21,N21,nominal,2.0NRT,310.55,7.96,D
-17.35565,18.71317,344.72,0.38,0.36,2026-07-25,12:21,N21,nominal,2.0NRT,306.91,4.85,D
-17.29951,19.05432,331.68,0.39,0.36,2026-07-25,12:21,N21,low,2.0NRT,306.64,4.51,D
-17.30007,19.0507,338.63,0.39,0.36,2026-07-25,12:21,N21,nominal,2.0NRT,307.59,4.68,D
-17.35208,18.71196,348.58,0.38,0.36,2026-07-25,12:21,N21,nominal,2.0NRT,314.79,23.98,D
-17.35262,18.70836,342.01,0.38,0.36,2026-07-25,12:21,N21,low,2.0NRT,316.57,23.98,D
-17.35317,18.70476,332.81,0.38,0.36,2026-07-25,12:21,N21,low,2.0NRT,304.7,18.88,D
-16.69494,22.75409,336.13,0.52,0.42,2026-07-25,12:21,N21,low,2.0NRT,308.3,12.33,D
-17.34822,18.71501,343.4,0.38,0.36,2026-07-25,12:21,N21,nominal,2.0NRT,309.78,6.73,D
-14.32509,16.31824,346.37,0.4,0.37,2026-07-25,12:21,N21,nominal,2.0NRT,309.36,8.86,D
-14.07311,24.1972,346.12,0.47,0.48,2026-07-25,12:21,N21,nominal,2.0NRT,307.76,17.28,D
-13.67167,26.34065,352.78,0.33,0.55,2026-07-25,12:21,N21,nominal,2.0NRT,299.71,8.39,D
-13.60566,26.68273,340,0.35,0.57,2026-07-25,12:21,N21,nominal,2.0NRT,298.18,10.93,D
-13.60444,26.68904,348.06,0.35,0.57,2026-07-25,12:21,N21,nominal,2.0NRT,300.46,14.48,D
-13.60383,26.69217,341.17,0.35,0.57,2026-07-25,12:21,N21,nominal,2.0NRT,298.93,7.18,D
-13.54991,26.96955,329.97,0.36,0.58,2026-07-25,12:21,N21,nominal,2.0NRT,297.39,7.51,D
-13.54792,26.97973,329.21,0.37,0.58,2026-07-25,12:21,N21,nominal,2.0NRT,298.06,6.78,D
-13.54268,27.00657,331.86,0.37,0.58,2026-07-25,12:21,N21,nominal,2.0NRT,300.62,14.44,D
-13.53874,27.02678,338.69,0.37,0.58,2026-07-25,12:21,N21,nominal,2.0NRT,301.66,5.47,D
-13.48489,27.30163,340.79,0.39,0.59,2026-07-25,12:21,N21,nominal,2.0NRT,297.48,40.51,D
-13.4842,27.30519,337.5,0.39,0.59,2026-07-25,12:21,N21,nominal,2.0NRT,299.74,40.51,D
-13.48349,27.30874,345.7,0.39,0.59,2026-07-25,12:21,N21,nominal,2.0NRT,301.68,135.77,D
-13.22874,28.58651,346.81,0.47,0.64,2026-07-25,12:21,N21,nominal,2.0NRT,296.09,9.15,D
-14.26129,16.7503,339.66,0.39,0.36,2026-07-25,12:21,N21,nominal,2.0NRT,309.15,4.31,D
-13.44955,21.89348,342.01,0.52,0.42,2026-07-25,12:21,N21,nominal,2.0NRT,310.8,12.34,D
-13.44875,21.89825,353.05,0.52,0.42,2026-07-25,12:21,N21,nominal,2.0NRT,312.21,12.34,D
-12.89224,25.09841,330.79,0.56,0.52,2026-07-25,12:21,N21,nominal,2.0NRT,299.24,2.21,D
-12.74929,25.88486,343.23,0.32,0.55,2026-07-25,12:21,N21,nominal,2.0NRT,300.57,20.95,D
-12.68312,26.24443,351.12,0.34,0.56,2026-07-25,12:21,N21,nominal,2.0NRT,302.75,14.62,D
-11.90058,30.30811,340.96,0.66,0.73,2026-07-25,12:21,N21,nominal,2.0NRT,298.02,16.38,D
-12.74982,25.88197,367,0.32,0.55,2026-07-25,12:21,N21,high,2.0NRT,307.22,20.95,D
-12.68256,26.24749,367,0.34,0.56,2026-07-25,12:21,N21,high,2.0NRT,302.36,20.14,D
-14.32792,16.32247,337.18,0.4,0.37,2026-07-25,12:21,N21,nominal,2.0NRT,306.2,3.71,D
-14.14023,17.10683,345.89,0.39,0.36,2026-07-25,12:21,N21,nominal,2.0NRT,306.57,6.56,D
-14.1397,17.1104,340.72,0.39,0.36,2026-07-25,12:21,N21,nominal,2.0NRT,308.38,9.33,D
-14.10831,17.32056,347.64,0.39,0.36,2026-07-25,12:21,N21,nominal,2.0NRT,306.47,11.25,D
-14.10778,17.32411,346.81,0.39,0.36,2026-07-25,12:21,N21,nominal,2.0NRT,314.28,11.77,D
-14.10725,17.32765,340.97,0.39,0.36,2026-07-25,12:21,N21,nominal,2.0NRT,310.72,11.77,D
-14.10672,17.3312,350.85,0.39,0.36,2026-07-25,12:21,N21,nominal,2.0NRT,320.37,17.9,D
-14.10619,17.33475,346.51,0.39,0.36,2026-07-25,12:21,N21,nominal,2.0NRT,310.8,17.9,D
-12.53849,26.44713,341.32,0.35,0.57,2026-07-25,12:21,N21,nominal,2.0NRT,302.19,5.07,D
-13.1237,24.67866,333.46,0.52,0.5,2026-07-25,12:21,N21,nominal,2.0NRT,299.52,8.46,D
-14.27253,17.85223,348.95,0.38,0.36,2026-07-25,12:21,N21,nominal,2.0NRT,322.7,19.63,D
-14.27199,17.85578,343.54,0.38,0.36,2026-07-25,12:21,N21,nominal,2.0NRT,310.94,19.63,D
-12.08813,30.03977,328.07,0.62,0.72,2026-07-25,12:21,N21,nominal,2.0NRT,296.41,4.34,D
-12.06828,30.13651,328.12,0.63,0.72,2026-07-25,12:21,N21,nominal,2.0NRT,297.54,28.64,D
-11.97269,30.6,354.6,0.68,0.74,2026-07-25,12:21,N21,nominal,2.0NRT,297.77,25.92,D
-11.97142,30.60615,338.23,0.68,0.74,2026-07-25,12:21,N21,nominal,2.0NRT,295.87,25.92,D
-12.06946,30.13078,367,0.63,0.72,2026-07-25,12:21,N21,high,2.0NRT,304.27,58.97,D
-11.97396,30.59389,367,0.68,0.74,2026-07-25,12:21,N21,high,2.0NRT,297.34,17.44,D
-14.27584,17.85276,353.2,0.38,0.36,2026-07-25,12:21,N21,nominal,2.0NRT,323.18,19.63,D
-14.2753,17.85631,353.25,0.38,0.36,2026-07-25,12:21,N21,nominal,2.0NRT,317.63,19.63,D
-14.27476,17.85985,345.04,0.38,0.36,2026-07-25,12:21,N21,nominal,2.0NRT,310.18,7.12,D
-13.14224,24.62863,349.34,0.52,0.5,2026-07-25,12:21,N21,nominal,2.0NRT,310.96,39.79,D
-13.07003,25.02298,342.74,0.55,0.51,2026-07-25,12:21,N21,nominal,2.0NRT,304.01,9.93,D
-11.98068,30.59528,337.29,0.68,0.74,2026-07-25,12:21,N21,nominal,2.0NRT,296.6,17.44,D
-14.27914,17.85329,339.34,0.38,0.36,2026-07-25,12:21,N21,low,2.0NRT,309.56,8.85,D
-14.27806,17.86038,344.18,0.38,0.36,2026-07-25,12:21,N21,nominal,2.0NRT,311.34,8.65,D
-13.36826,23.39394,337.86,0.43,0.46,2026-07-25,12:21,N21,low,2.0NRT,309.87,4.71,D
-13.14678,24.62946,338.97,0.52,0.5,2026-07-25,12:21,N21,nominal,2.0NRT,302.91,5.02,D
-14.28245,17.85382,348.86,0.38,0.36,2026-07-25,12:21,N21,nominal,2.0NRT,314.62,8.85,D
-14.13747,18.79356,331.88,0.39,0.36,2026-07-25,12:21,N21,nominal,2.0NRT,302.96,2.93,D
-13.37174,23.39862,337.88,0.43,0.46,2026-07-25,12:21,N21,low,2.0NRT,309.95,4.71,D
-13.14708,24.65364,341.4,0.52,0.5,2026-07-25,12:21,N21,nominal,2.0NRT,305.69,30.24,D
-17.34987,18.70421,349.67,0.38,0.36,2026-07-25,12:21,N21,nominal,2.0NRT,318.35,18.88,D
-17.35042,18.70061,350.51,0.38,0.36,2026-07-25,12:21,N21,nominal,2.0NRT,308.64,18.88,D
-16.16662,25.69707,336.56,0.54,0.51,2026-07-25,12:21,N21,nominal,2.0NRT,302.86,4.83,D
-16.65473,22.9655,341.21,0.54,0.42,2026-07-25,12:21,N21,nominal,2.0NRT,311.07,9.08,D
-17.29177,19.06042,336.57,0.39,0.36,2026-07-25,12:21,N21,low,2.0NRT,310.95,4.44,D
-17.29233,19.05681,342.88,0.39,0.36,2026-07-25,12:21,N21,nominal,2.0NRT,310.87,5.95,D
-17.34657,18.70366,350.43,0.38,0.36,2026-07-25,12:21,N21,nominal,2.0NRT,313.95,33.08,D
-17.34711,18.70007,367,0.38,0.36,2026-07-25,12:21,N21,low,2.0NRT,328.2,33.08,D
-16.15551,25.73116,334.73,0.54,0.51,2026-07-25,12:21,N21,nominal,2.0NRT,302.65,9.18,D
-16.15644,25.72616,339.41,0.54,0.51,2026-07-25,12:21,N21,nominal,2.0NRT,303.11,10.23,D
-16.162,25.69617,340.3,0.54,0.51,2026-07-25,12:21,N21,nominal,2.0NRT,301.67,4.83,D
-16.50987,23.77359,330.78,0.4,0.44,2026-07-25,12:21,N21,low,2.0NRT,305.65,4.11,D
-16.15274,25.72026,367,0.54,0.51,2026-07-25,12:21,N21,high,2.0NRT,302.01,13.65,D
-16.15181,25.72527,348.91,0.54,0.51,2026-07-25,12:21,N21,nominal,2.0NRT,299.35,13.65,D
-16.15368,25.71524,351.16,0.54,0.51,2026-07-25,12:21,N21,nominal,2.0NRT,299.94,42.1,D
-16.15461,25.71023,353.03,0.54,0.51,2026-07-25,12:21,N21,nominal,2.0NRT,310.26,42.1,D
-16.15554,25.70524,344.41,0.54,0.51,2026-07-25,12:21,N21,nominal,2.0NRT,317.08,61.07,D
-16.15647,25.70026,345.07,0.54,0.51,2026-07-25,12:21,N21,nominal,2.0NRT,301.68,61.07,D
-14.99309,31.48362,336.9,0.68,0.74,2026-07-25,12:21,N21,nominal,2.0NRT,296.5,7.38,D
-15.93076,26.86832,333.35,0.32,0.55,2026-07-25,12:21,N21,nominal,2.0NRT,302.83,6.91,D
-15.93191,26.86236,343.93,0.32,0.55,2026-07-25,12:21,N21,nominal,2.0NRT,304.7,6.51,D
-16.1444,25.73934,331.26,0.54,0.51,2026-07-25,12:21,N21,nominal,2.0NRT,301.37,4.84,D
-16.14533,25.73436,330.84,0.54,0.51,2026-07-25,12:21,N21,low,2.0NRT,302.05,10.58,D
-16.1407,25.73346,332.09,0.54,0.51,2026-07-25,12:21,N21,nominal,2.0NRT,299.27,5.19,D
-16.14163,25.72847,345.67,0.54,0.51,2026-07-25,12:21,N21,nominal,2.0NRT,301.32,5.19,D
-15.26159,30.15028,338.33,0.55,0.68,2026-07-25,12:21,N21,nominal,2.0NRT,298.62,12.74,D
-17.16005,19.79473,342.81,0.4,0.37,2026-07-25,12:21,N21,nominal,2.0NRT,307.93,4.67,D
-15.25667,30.14282,352.79,0.55,0.68,2026-07-25,12:21,N21,nominal,2.0NRT,300.58,43.39,D
-15.25784,30.1372,355.62,0.55,0.68,2026-07-25,12:21,N21,nominal,2.0NRT,299.32,43.39,D
-16.33198,24.64621,333.08,0.46,0.47,2026-07-25,12:21,N21,low,2.0NRT,305.28,3.65,D
-16.64545,22.88149,340.91,0.53,0.42,2026-07-25,12:21,N21,nominal,2.0NRT,307.62,5.02,D
-16.68004,22.68124,335.37,0.52,0.41,2026-07-25,12:21,N21,nominal,2.0NRT,308.44,3.54,D
-16.86304,21.60192,336.92,0.46,0.39,2026-07-25,12:21,N21,low,2.0NRT,308.97,7.57,D
-17.15729,19.79045,341.75,0.4,0.37,2026-07-25,12:21,N21,nominal,2.0NRT,310.12,4.94,D
-17.15787,19.78675,346.58,0.4,0.37,2026-07-25,12:21,N21,nominal,2.0NRT,310.25,4.94,D
-15.2507,30.14038,367,0.55,0.68,2026-07-25,12:21,N21,high,2.0NRT,312.35,43.39,D
-15.24844,30.15119,329.48,0.55,0.68,2026-07-25,12:21,N21,nominal,2.0NRT,297.39,25.69,D
-15.24959,30.14571,342.94,0.55,0.68,2026-07-25,12:21,N21,nominal,2.0NRT,296.87,25.69,D
-15.25175,30.1354,345.82,0.55,0.68,2026-07-25,12:21,N21,nominal,2.0NRT,299.32,43.39,D
-15.3265,29.77683,330.71,0.52,0.67,2026-07-25,12:21,N21,nominal,2.0NRT,296.54,3.8,D
-15.24465,30.13839,367,0.55,0.68,2026-07-25,12:21,N21,high,2.0NRT,299.7,18.02,D
-15.52638,28.7744,340.43,0.44,0.62,2026-07-25,12:21,N21,nominal,2.0NRT,300.43,5.93,D
-16.22019,25.20524,339.32,0.5,0.49,2026-07-25,12:21,N21,nominal,2.0NRT,303.63,18.88,D
-16.32187,24.65289,343.28,0.46,0.47,2026-07-25,12:21,N21,nominal,2.0NRT,305.3,10.94,D
-16.64976,22.81108,336.56,0.53,0.42,2026-07-25,12:21,N21,low,2.0NRT,309.03,4.6,D
-16.84948,21.63892,352.63,0.46,0.39,2026-07-25,12:21,N21,nominal,2.0NRT,311.67,9.99,D
-16.85802,21.58785,350.32,0.46,0.39,2026-07-25,12:21,N21,nominal,2.0NRT,309.29,8.27,D
-17.15294,19.7745,338.51,0.4,0.37,2026-07-25,12:21,N21,low,2.0NRT,308.53,7.02,D
-17.15352,19.7708,333.48,0.4,0.37,2026-07-25,12:21,N21,low,2.0NRT,307.05,7.02,D
-14.86711,31.86848,344.03,0.72,0.76,2026-07-25,12:21,N21,nominal,2.0NRT,295.04,18.06,D
-15.7764,27.49772,330.71,0.36,0.57,2026-07-25,12:21,N21,nominal,2.0NRT,302.74,2.8,D
-16.21488,25.2089,338.43,0.5,0.49,2026-07-25,12:21,N21,nominal,2.0NRT,304.5,18.88,D
-16.21574,25.20429,352.72,0.5,0.49,2026-07-25,12:21,N21,nominal,2.0NRT,317.19,18.88,D
-17.15018,19.77023,347.87,0.4,0.37,2026-07-25,12:21,N21,nominal,2.0NRT,310.94,7.02,D
-17.15193,19.75915,347.86,0.39,0.37,2026-07-25,12:21,N21,nominal,2.0NRT,312.31,10.73,D
-13.14622,24.65833,339.1,0.52,0.5,2026-07-25,12:21,N21,nominal,2.0NRT,303.12,23.55,D
-14.68261,15.14717,338.83,0.44,0.39,2026-07-25,12:21,N21,nominal,2.0NRT,308.95,6.45,D
-13.12902,24.77894,330.86,0.53,0.5,2026-07-25,12:21,N21,nominal,2.0NRT,302.63,3.57,D
-14.68556,15.15178,343.14,0.44,0.39,2026-07-25,12:21,N21,nominal,2.0NRT,308.68,6.45,D
-14.58658,15.84566,335.62,0.42,0.37,2026-07-25,12:21,N21,low,2.0NRT,307.12,3.74,D
-14.28907,17.85488,346.63,0.38,0.36,2026-07-25,12:21,N21,nominal,2.0NRT,314.36,10.11,D
-14.28853,17.85843,336.54,0.38,0.36,2026-07-25,12:21,N21,nominal,2.0NRT,310.43,10.11,D
-13.15617,24.6553,334.33,0.52,0.5,2026-07-25,12:21,N21,nominal,2.0NRT,302.35,5.01,D
-13.08686,25.03648,333.62,0.55,0.51,2026-07-25,12:21,N21,low,2.0NRT,305.39,5.83,D
-14.68614,15.14768,367,0.44,0.39,2026-07-25,12:21,N21,high,2.0NRT,306.67,6.45,D
-13.49589,22.75959,341.03,0.39,0.44,2026-07-25,12:21,N21,nominal,2.0NRT,309.53,4.14,D
-13.3493,23.62439,341.17,0.44,0.46,2026-07-25,12:21,N21,nominal,2.0NRT,307.28,6.4,D
-13.22262,24.33784,338.3,0.49,0.49,2026-07-25,12:21,N21,nominal,2.0NRT,299.92,7.16,D
-13.11709,24.92326,341.82,0.54,0.51,2026-07-25,12:21,N21,nominal,2.0NRT,309.56,21.47,D
-13.39461,23.39081,367,0.43,0.46,2026-07-25,12:21,N21,low,2.0NRT,325.72,61.03,D
-14.53696,16.25983,335.89,0.4,0.37,2026-07-25,12:21,N21,low,2.0NRT,308.53,4.52,D
-13.92166,20.25941,338.26,0.43,0.38,2026-07-25,12:21,N21,low,2.0NRT,308.99,9.63,D
-13.67558,23.19724,338.11,0.41,0.45,2026-07-25,12:21,N21,nominal,2.0NRT,303.88,11.77,D
-13.67494,23.20096,346.52,0.41,0.45,2026-07-25,12:21,N21,nominal,2.0NRT,311.91,11.77,D
-13.6743,23.2047,336,0.41,0.45,2026-07-25,12:21,N21,nominal,2.0NRT,304.7,3.36,D
-13.67235,23.216,339.71,0.41,0.45,2026-07-25,12:21,N21,nominal,2.0NRT,303.35,8.81,D
-13.6717,23.21978,353.48,0.41,0.45,2026-07-25,12:21,N21,nominal,2.0NRT,310.28,24.4,D
-13.24477,25.63151,337.37,0.6,0.53,2026-07-25,12:21,N21,nominal,2.0NRT,299.49,7.89,D
-13.1883,25.94106,330.57,0.63,0.54,2026-07-25,12:21,N21,low,2.0NRT,304.69,9.62,D
-14.69014,16.92222,336.14,0.39,0.36,2026-07-25,12:21,N21,low,2.0NRT,306.45,7.72,D
-13.83244,22.26189,345.86,0.54,0.42,2026-07-25,12:21,N21,nominal,2.0NRT,309.96,15.25,D
-13.17148,25.87374,297.31,0.63,0.54,2026-07-25,12:21,N21,low,2.0NRT,317.39,496.87,D
-13.70573,22.99991,344.06,0.4,0.44,2026-07-25,12:21,N21,nominal,2.0NRT,313.56,5.29,D
-13.17041,25.8793,344.12,0.63,0.54,2026-07-25,12:21,N21,nominal,2.0NRT,302.02,61.18,D
-13.67392,23.20073,346.22,0.41,0.45,2026-07-25,12:21,N21,nominal,2.0NRT,310.41,19.29,D
-13.47229,24.30653,335.91,0.49,0.48,2026-07-25,12:21,N21,nominal,2.0NRT,305.8,3.97,D
-13.67532,23.21651,292.34,0.41,0.45,2026-07-25,12:21,N21,low,2.0NRT,313.93,21.84,D
-13.90612,21.90667,334.87,0.51,0.41,2026-07-25,12:21,N21,low,2.0NRT,308.91,9.68,D
-13.7125,23.00871,342.74,0.4,0.44,2026-07-25,12:21,N21,nominal,2.0NRT,312.94,6.53,D
-13.71185,23.01237,352.91,0.4,0.44,2026-07-25,12:21,N21,nominal,2.0NRT,315.44,11.03,D
-13.67868,23.19779,348.08,0.41,0.45,2026-07-25,12:21,N21,nominal,2.0NRT,306.4,14.13,D
-13.67801,23.2015,352.49,0.41,0.45,2026-07-25,12:21,N21,nominal,2.0NRT,317.8,14.13,D
-13.67734,23.20522,351.85,0.41,0.45,2026-07-25,12:21,N21,nominal,2.0NRT,311.68,8.78,D
-13.67667,23.20898,332.2,0.41,0.45,2026-07-25,12:21,N21,low,2.0NRT,305.22,8.78,D
-13.67464,23.22028,351.01,0.41,0.45,2026-07-25,12:21,N21,nominal,2.0NRT,323.52,18.58,D
-13.67397,23.22405,348.62,0.41,0.45,2026-07-25,12:21,N21,nominal,2.0NRT,307.57,18.58,D
-13.67329,23.22782,353.47,0.41,0.45,2026-07-25,12:21,N21,nominal,2.0NRT,308.49,9.81,D
-12.91295,27.25155,336.2,0.39,0.59,2026-07-25,12:21,N21,nominal,2.0NRT,296.5,7.86,D
-12.33758,30.06943,326.81,0.62,0.71,2026-07-25,12:21,N21,low,2.0NRT,300.02,6.19,D
-14.83956,16.00844,347.23,0.41,0.37,2026-07-25,12:21,N21,nominal,2.0NRT,306.34,7.71,D
-13.9107,21.90264,345.36,0.51,0.41,2026-07-25,12:21,N21,nominal,2.0NRT,309.47,13.76,D
-13.90989,21.90735,342.78,0.51,0.41,2026-07-25,12:21,N21,nominal,2.0NRT,306.64,9.68,D
-13.6821,23.20227,353.75,0.41,0.45,2026-07-25,12:21,N21,nominal,2.0NRT,309.42,14.13,D
-13.68009,23.21351,339.64,0.41,0.45,2026-07-25,12:21,N21,nominal,2.0NRT,306.49,21.84,D
-13.67874,23.22105,338.77,0.41,0.45,2026-07-25,12:21,N21,nominal,2.0NRT,307.24,18.58,D
-13.67806,23.22482,335.82,0.41,0.45,2026-07-25,12:21,N21,nominal,2.0NRT,307.35,18.58,D
-13.67739,23.22859,342.49,0.41,0.45,2026-07-25,12:21,N21,nominal,2.0NRT,307.55,9.81,D
-13.67603,23.23614,346.2,0.41,0.45,2026-07-25,12:21,N21,nominal,2.0NRT,310.73,10.62,D
-13.06297,26.51519,333.09,0.35,0.57,2026-07-25,12:21,N21,nominal,2.0NRT,299.1,9.46,D
-12.98512,26.91371,328.88,0.37,0.58,2026-07-25,12:21,N21,nominal,2.0NRT,301.47,4.05,D
-17.15309,19.75177,333.15,0.39,0.37,2026-07-25,12:21,N21,low,2.0NRT,307.33,4.49,D
-14.8602,31.86716,367,0.72,0.76,2026-07-25,12:21,N21,high,2.0NRT,297.79,26.58,D
-14.86165,31.86055,350.82,0.72,0.76,2026-07-25,12:21,N21,nominal,2.0NRT,293.78,26.58,D
