latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
60.7823,97.07259,316.71,1,1,2026-09-05,13:14,T,94,6.1NRT,267.93,20.42,N
63.93914,112.63237,304.2,2.86,1.61,2026-09-05,13:14,T,36,6.1NRT,275.74,46.29,N
63.94205,112.62476,302.21,2.86,1.61,2026-09-05,13:14,T,47,6.1NRT,275.66,46.06,N
61.35597,112.79485,310.6,2.79,1.6,2026-09-05,13:14,T,80,6.1NRT,274.77,66.81,N
19.69214,-71.34326,319.59,1.02,1.01,2026-09-05,13:40,T,65,6.1NRT,302.8,7.49,D
10.46692,-66.54423,312.66,2.8,1.6,2026-09-05,13:42,T,33,6.1NRT,293.13,31.37,D
18.32942,-70.88584,314.52,1.07,1.03,2026-09-05,13:42,T,57,6.1NRT,300.46,6.44,D
3.05533,-76.77102,313.82,1.03,1.01,2026-09-05,13:44,T,73,6.1NRT,291.98,10.27,D
3.01727,-76.6946,311.93,1.03,1.01,2026-09-05,13:44,T,70,6.1NRT,295.04,7.13,D
2.10724,-76.71693,309.91,1.02,1.01,2026-09-05,13:44,T,46,6.1NRT,290.93,9.12,D
10.67702,-71.84682,323.04,1.15,1.07,2026-09-05,13:44,T,77,6.1NRT,297.19,13.08,D
10.24592,-70.48757,314.55,1.4,1.17,2026-09-05,13:44,T,61,6.1NRT,297.7,8.45,D
10.58478,-75.3627,316.39,1.04,1.02,2026-09-05,13:44,T,54,6.1NRT,299.43,6.25,D
10.50149,-75.42755,314.99,1.04,1.02,2026-09-05,13:44,T,56,6.1NRT,298.01,5.08,D
10.31591,-75.48478,315.64,1.05,1.02,2026-09-05,13:44,T,58,6.1NRT,298.43,6.58,D
9.66355,-72.54896,309.93,1.09,1.04,2026-09-05,13:44,T,46,6.1NRT,293.9,4.55,D
8.75919,-71.63221,316.18,1.24,1.11,2026-09-05,13:44,T,71,6.1NRT,295.16,10.69,D
8.74946,-71.63368,318.06,1.24,1.11,2026-09-05,13:44,T,74,6.1NRT,295.07,13.25,D
8.83939,-72.46607,314.39,1.12,1.06,2026-09-05,13:44,T,68,6.1NRT,295.63,8.66,D
8.60963,-71.6672,314.52,1.24,1.11,2026-09-05,13:44,T,30,6.1NRT,297.2,8.25,D
8.54609,-71.24282,312.58,1.33,1.14,2026-09-05,13:44,T,33,6.1NRT,295.26,11.27,D
7.80903,-71.17933,313.08,1.37,1.16,2026-09-05,13:44,T,57,6.1NRT,294.64,9.74,D
7.66114,-71.89452,304.88,1.24,1.11,2026-09-05,13:44,T,24,6.1NRT,288.2,3.5,D
6.17901,-75.38335,331.69,1,1,2026-09-05,13:44,T,87,6.1NRT,289.38,29.16,D
6.17776,-75.37458,333.56,1,1,2026-09-05,13:44,T,88,6.1NRT,290.22,31.45,D
3.05659,-76.77993,321.59,1.03,1.01,2026-09-05,13:44,T,80,6.1NRT,292.46,18.27,D
2.56322,-72.63811,310.08,1.3,1.13,2026-09-05,13:44,T,50,6.1NRT,295.53,7.47,D
3.27814,-75.5564,305.81,1,1,2026-09-05,13:44,T,57,6.1NRT,283.54,4.78,D
3.27939,-75.56514,342.75,1,1,2026-09-05,13:44,T,93,6.1NRT,284.47,46.55,D
3.26316,-75.38855,308.35,1,1,2026-09-05,13:44,T,24,6.1NRT,279.72,4.82,D
3.27197,-75.38737,313.46,1,1,2026-09-05,13:44,T,71,6.1NRT,280.07,8.86,D
3.27322,-75.39624,309.95,1,1,2026-09-05,13:44,T,57,6.1NRT,280.14,6.4,D
3.67078,-75.13931,340.86,1.01,1,2026-09-05,13:44,T,92,6.1NRT,290.59,36.74,D
3.68212,-75.15565,329.53,1.01,1,2026-09-05,13:44,T,86,6.1NRT,290.81,20.19,D
3.71004,-75.14576,315.49,1.01,1,2026-09-05,13:44,T,70,6.1NRT,287.07,7.96,D
3.71132,-75.15464,318.39,1.01,1,2026-09-05,13:44,T,78,6.1NRT,286.25,10.7,D
3.83858,-75.02245,314.11,1.01,1,2026-09-05,13:44,T,54,6.1NRT,292.49,6.22,D
4.34333,-75.26272,307.72,1,1,2026-09-05,13:44,T,63,6.1NRT,288.66,5.91,D
10.95201,-70.606,315.05,1.35,1.15,2026-09-05,13:44,T,60,6.1NRT,300.05,8.23,D
10.64946,-71.43863,317.62,1.21,1.09,2026-09-05,13:44,T,69,6.1NRT,297.64,9.88,D
-6.93799,-71.27801,303.55,2.31,1.47,2026-09-05,13:46,T,23,6.1NRT,287.94,6.26,D
-0.69341,-70.70887,304.05,2.04,1.39,2026-09-05,13:46,T,43,6.1NRT,286.83,7.73,D
-0.0342,-70.73631,303.2,1.98,1.37,2026-09-05,13:46,T,30,6.1NRT,286.01,5.75,D
-8.46678,-77.80051,392.5,1,1,2026-09-05,13:48,T,100,6.1NRT,303.84,212.25,D
-8.10475,-78.25467,305.99,1,1,2026-09-05,13:48,T,36,6.1NRT,294.61,4.72,D
-8.523,-75.05874,311.61,1.28,1.12,2026-09-05,13:48,T,67,6.1NRT,294.04,8.93,D
-6.78942,-78.29776,315.45,1.01,1,2026-09-05,13:48,T,48,6.1NRT,297.53,8.41,D
-6.78816,-78.30648,323.45,1.01,1,2026-09-05,13:48,T,80,6.1NRT,297.06,16.68,D
-6.77929,-78.3056,318.86,1.01,1,2026-09-05,13:48,T,39,6.1NRT,297.65,11.84,D
-11.21336,-76.03002,320.06,1.21,1.09,2026-09-05,13:48,T,60,6.1NRT,284.38,22.2,D
-10.7432,-77.19759,313.03,1.06,1.03,2026-09-05,13:48,T,40,6.1NRT,288.57,11.17,D
-10.74203,-77.20612,341.18,1.06,1.03,2026-09-05,13:48,T,92,6.1NRT,290.38,47.93,D
-10.42038,-76.31846,300.25,1.14,1.07,2026-09-05,13:48,T,16,6.1NRT,287.13,6.21,D
-9.69389,-77.12796,305.65,1.05,1.02,2026-09-05,13:48,T,31,6.1NRT,284.03,7.02,D
-9.83004,-75.81123,304.03,1.2,1.09,2026-09-05,13:48,T,45,6.1NRT,291.61,6.07,D
-9.66134,-74.17636,308.72,1.51,1.21,2026-09-05,13:48,T,53,6.1NRT,294.76,8.72,D
-10.00969,-70.80676,304.63,2.82,1.6,2026-09-05,13:48,T,25,6.1NRT,288.34,10.92,D
-9.45757,-73.54353,304.41,1.68,1.27,2026-09-05,13:48,T,10,6.1NRT,286.95,5.37,D
-8.46803,-77.79156,322.45,1,1,2026-09-05,13:48,T,82,6.1NRT,295.19,19.57,D
-12.91729,-70.69529,303.73,3.18,1.69,2026-09-05,13:48,T,31,6.1NRT,287.63,10.65,D
-12.918,-70.68842,303.45,3.18,1.69,2026-09-05,13:48,T,37,6.1NRT,287.91,10.69,D
-32.90025,22.05191,303.08,2.87,1.62,2026-09-05,13:57,A,37,6.1NRT,285.41,12.79,D
-32.89783,22.04715,302.29,2.87,1.62,2026-09-05,13:57,A,25,6.1NRT,286.2,10.78,D
-32.81688,19.92862,301.6,4,1.86,2026-09-05,13:57,A,44,6.1NRT,289.78,13.75,D
-31.86244,21.85396,300.32,2.88,1.62,2026-09-05,13:57,A,7,6.1NRT,287.22,11.88,D
-30.12667,19.45423,304.73,4.05,1.87,2026-09-05,13:57,A,24,6.1NRT,287.42,27.56,D
-26.67364,27.80893,302.73,1.07,1.03,2026-09-05,13:57,A,46,6.1NRT,290.73,4.92,D
-33.75355,20.97316,301.37,3.47,1.75,2026-09-05,13:57,A,30,6.1NRT,284.02,19.45,D
-15.54017,33.91557,308.55,2.44,1.51,2026-09-05,13:59,A,38,6.1NRT,286.99,22.53,D
-26.46289,27.80883,301.64,1.06,1.03,2026-09-05,13:59,A,48,6.1NRT,288.44,5.3,D
-26.03582,29.20243,305.59,1,1,2026-09-05,13:59,A,62,6.1NRT,289.01,7.19,D
-24.47885,27.56627,315.29,1.05,1.02,2026-09-05,13:59,A,66,6.1NRT,286.72,13.68,D
-24.46806,27.57948,302.35,1.05,1.02,2026-09-05,13:59,A,12,6.1NRT,287.51,4.39,D
-24.46953,27.56909,334.48,1.05,1.02,2026-09-05,13:59,A,0,6.1NRT,290.02,36.33,D
-24.32596,27.67117,301.94,1.04,1.02,2026-09-05,13:59,A,16,6.1NRT,287.34,3.42,D
-22.70309,32.66173,311.65,1.42,1.18,2026-09-05,13:59,A,40,6.1NRT,290.36,12.75,D
-22.70543,32.64834,311.95,1.42,1.18,2026-09-05,13:59,A,48,6.1NRT,288.5,13.1,D
-22.12544,32.65936,305.77,1.46,1.19,2026-09-05,13:59,A,55,6.1NRT,291.2,7.67,D
-22.00815,32.67114,309.24,1.46,1.2,2026-09-05,13:59,A,41,6.1NRT,291.86,9.5,D
-22.01059,32.65744,311.07,1.46,1.19,2026-09-05,13:59,A,55,6.1NRT,292.05,12.05,D
-22.01436,32.66656,315.83,1.46,1.2,2026-09-05,13:59,A,76,6.1NRT,291.69,18.66,D
-21.27367,32.6875,308.82,1.51,1.21,2026-09-05,13:59,A,58,6.1NRT,287.95,11.68,D
-20.56689,33.97937,301.15,1.93,1.36,2026-09-05,13:59,A,40,6.1NRT,274.96,14.48,D
-20.74623,32.90146,307.02,1.6,1.25,2026-09-05,13:59,A,0,6.1NRT,289.34,8.39,D
-20.04949,33.83331,305.4,1.93,1.36,2026-09-05,13:59,A,51,6.1NRT,283.21,11.37,D
-19.85408,34.62579,306.48,2.23,1.45,2026-09-05,13:59,A,11,6.1NRT,289.51,16.52,D
-19.94486,33.86738,313.38,1.95,1.36,2026-09-05,13:59,A,72,6.1NRT,286.61,28.91,D
-19.94059,33.86102,308.44,1.95,1.36,2026-09-05,13:59,A,28,6.1NRT,286.86,18.75,D
-19.69446,34.55812,317.74,2.23,1.45,2026-09-05,13:59,A,78,6.1NRT,294.04,39.07,D
-19.64311,34.48392,310.87,2.2,1.44,2026-09-05,13:59,A,70,6.1NRT,291.91,24.19,D
-19.64696,34.46375,309.47,2.19,1.44,2026-09-05,13:59,A,68,6.1NRT,291.88,21.33,D
-19.64353,34.47882,313.58,2.2,1.44,2026-09-05,13:59,A,74,6.1NRT,291.79,30.52,D
-19.64723,34.45859,305.68,2.19,1.44,2026-09-05,13:59,A,61,6.1NRT,291.89,13.08,D
-19.42848,35.05214,308.05,2.46,1.51,2026-09-05,13:59,A,66,6.1NRT,293.67,18.98,D
-19.40833,34.81104,308.05,2.36,1.48,2026-09-05,13:59,A,64,6.1NRT,290.48,17.04,D
-19.35561,34.46838,319.4,2.23,1.45,2026-09-05,13:59,A,78,6.1NRT,293.95,41.4,D
-19.35108,34.48138,309.6,2.23,1.45,2026-09-05,13:59,A,66,6.1NRT,293.54,18.17,D
-19.35483,34.46096,315.73,2.23,1.45,2026-09-05,13:59,A,74,6.1NRT,294.01,32.9,D
-19.21941,34.55547,310.05,2.28,1.46,2026-09-05,13:59,A,67,6.1NRT,293.56,20.67,D
-19.20624,34.27803,308.18,2.17,1.43,2026-09-05,13:59,A,64,6.1NRT,293.35,13.07,D
-19.11783,34.52671,306.46,2.28,1.46,2026-09-05,13:59,A,62,6.1NRT,292.97,12.76,D
-18.79839,35.57182,306.08,2.78,1.59,2026-09-05,13:59,A,53,6.1NRT,293.38,19.02,D
-18.82281,35.44687,304.97,2.71,1.58,2026-09-05,13:59,A,57,6.1NRT,293.09,14.34,D
-18.80192,35.59146,306.79,2.79,1.6,2026-09-05,13:59,A,24,6.1NRT,293.29,18.71,D
-18.55102,36.11572,307.41,3.09,1.67,2026-09-05,13:59,A,58,6.1NRT,294.45,23.91,D
-18.69543,34.58783,310.04,2.35,1.48,2026-09-05,13:59,A,68,6.1NRT,293.25,18.34,D
-18.40527,34.94465,311.25,2.54,1.53,2026-09-05,13:59,A,47,6.1NRT,291.19,22.53,D
-18.39189,34.94215,320.57,2.54,1.53,2026-09-05,13:59,A,79,6.1NRT,291.93,54.26,D
-18.84882,32.43327,318.05,1.62,1.25,2026-09-05,13:59,A,78,6.1NRT,289.68,27.04,D
-18.85141,32.41844,307.1,1.61,1.25,2026-09-05,13:59,A,65,6.1NRT,292.8,9.72,D
-18.09056,35.86648,310.98,3.03,1.66,2026-09-05,13:59,A,59,6.1NRT,293.82,33.44,D
-18.0086,36.20221,304.78,3.23,1.7,2026-09-05,13:59,A,23,6.1NRT,288.27,23.43,D
-18.47578,33.78469,314.19,2.07,1.4,2026-09-05,13:59,A,73,6.1NRT,292.01,25.59,D
-18.48575,33.78122,309.01,2.07,1.4,2026-09-05,13:59,A,29,6.1NRT,292.83,13.29,D
-18.09,35.8615,310.88,3.03,1.66,2026-09-05,13:59,A,57,6.1NRT,293.88,33.13,D
-18.47356,33.7788,310.07,2.07,1.4,2026-09-05,13:59,A,67,6.1NRT,291.67,15.66,D
-17.81778,35.84646,306.34,3.06,1.66,2026-09-05,13:59,A,52,6.1NRT,293.65,18.86,D
-18.09305,34.41793,314.49,2.35,1.48,2026-09-05,13:59,A,72,6.1NRT,293.94,30.43,D
-18.09436,34.41094,316.24,2.35,1.48,2026-09-05,13:59,A,74,6.1NRT,293.9,33.34,D
-17.81053,35.86637,305.79,3.08,1.67,2026-09-05,13:59,A,49,6.1NRT,293.48,17.66,D
-18.53038,31.714,306.65,1.46,1.19,2026-09-05,13:59,A,64,6.1NRT,293.61,7.48,D
-17.96403,34.74957,308,2.51,1.52,2026-09-05,13:59,A,55,6.1NRT,290.29,15.99,D
-17.96832,34.72678,308.78,2.5,1.52,2026-09-05,13:59,A,63,6.1NRT,292.16,18.18,D
-17.79616,35.55341,311.36,2.91,1.63,2026-09-05,13:59,A,66,6.1NRT,294.15,31.72,D
-19.80945,22.33231,353.9,1.82,1.32,2026-09-05,13:59,A,91,6.1NRT,301.88,150.39,D
-17.79408,35.54795,307.8,2.91,1.63,2026-09-05,13:59,A,47,6.1NRT,294,18.54,D
-19.81353,22.32781,342.06,1.82,1.32,2026-09-05,13:59,A,86,6.1NRT,300.9,90.89,D
-19.79987,22.34317,381.62,1.82,1.32,2026-09-05,13:59,A,100,6.1NRT,306.63,362.01,D
-19.80191,22.32629,346.59,1.82,1.32,2026-09-05,13:59,A,93,6.1NRT,304.55,110.59,D
-17.70033,35.80792,309.64,3.06,1.66,2026-09-05,13:59,A,63,6.1NRT,293.63,25.79,D
-19.78826,22.34164,355.25,1.82,1.32,2026-09-05,13:59,A,97,6.1NRT,304.73,155.01,D
-19.79028,22.32477,338.09,1.82,1.32,2026-09-05,13:59,A,88,6.1NRT,303.34,73.63,D
-17.70178,35.72235,319.97,3.02,1.65,2026-09-05,13:59,A,77,6.1NRT,294.54,66.17,D
-19.77665,22.34012,346.22,1.82,1.32,2026-09-05,13:59,A,93,6.1NRT,303.99,102.78,D
-17.68748,35.71907,311.85,3.02,1.65,2026-09-05,13:59,A,32,6.1NRT,293.96,29.13,D
-17.91877,34.50262,304.62,2.41,1.5,2026-09-05,13:59,A,23,6.1NRT,288.88,8.31,D
-18.37499,31.95942,310.65,1.53,1.22,2026-09-05,13:59,A,63,6.1NRT,286.54,17.33,D
-17.37325,36.59823,304.4,3.57,1.77,2026-09-05,13:59,A,23,6.1NRT,290.88,21.07,D
-19.41834,24.07769,317.78,1.36,1.15,2026-09-05,13:59,A,68,6.1NRT,302.21,12.9,D
-19.41903,24.08509,314.82,1.36,1.15,2026-09-05,13:59,A,30,6.1NRT,301.43,8.35,D
-17.1423,36.98708,308.61,3.87,1.83,2026-09-05,13:59,A,60,6.1NRT,293.23,36,D
-19.77689,19.47925,322.32,3.02,1.65,2026-09-05,13:59,A,72,6.1NRT,305.45,56.43,D
-19.77969,19.45132,319.31,3.03,1.66,2026-09-05,13:59,A,54,6.1NRT,306.02,42.54,D
-19.76513,19.44965,322.98,3.03,1.66,2026-09-05,13:59,A,58,6.1NRT,306.8,58.2,D
-17.04355,37.22435,312.02,4.05,1.87,2026-09-05,13:59,A,65,6.1NRT,292.78,53.1,D
-19.94847,17.29111,344.98,4.47,1.94,2026-09-05,13:59,A,92,6.1NRT,303.05,404.51,D
-19.95204,17.24926,337.33,4.5,1.95,2026-09-05,13:59,A,88,6.1NRT,303.45,292.44,D
-19.77541,19.47447,323.82,3.02,1.65,2026-09-05,13:59,A,75,6.1NRT,305.67,63.69,D
-17.80731,33.28968,309.67,1.96,1.37,2026-09-05,13:59,A,65,6.1NRT,291.7,16.42,D
-19.76089,19.47283,317.24,3.02,1.65,2026-09-05,13:59,A,12,6.1NRT,305.56,29.73,D
-19.76385,19.44494,320.76,3.03,1.66,2026-09-05,13:59,A,51,6.1NRT,306.78,47.33,D
-17.17003,36.63636,304.38,3.64,1.79,2026-09-05,13:59,A,17,6.1NRT,288.62,24.3,D
-17.75675,33.5043,311.17,2.04,1.39,2026-09-05,13:59,A,67,6.1NRT,293.41,21.26,D
-17.0383,37.21816,310.47,4.05,1.87,2026-09-05,13:59,A,64,6.1NRT,292.75,45.95,D
-18.04274,31.79945,315.04,1.51,1.21,2026-09-05,13:59,A,69,6.1NRT,295.79,17.68,D
-19.94563,17.28727,349.52,4.47,1.94,2026-09-05,13:59,A,95,6.1NRT,303.32,476.03,D
-19.94948,17.24541,336.09,4.5,1.95,2026-09-05,13:59,A,87,6.1NRT,303.69,268.62,D
-18.10017,31.3975,315.7,1.42,1.18,2026-09-05,13:59,A,68,6.1NRT,290.13,21.07,D
-18.10236,31.3845,329.37,1.41,1.18,2026-09-05,13:59,A,86,6.1NRT,291.2,44.47,D
-19.92853,17.28577,318.63,4.47,1.94,2026-09-05,13:59,A,42,6.1NRT,301.35,83.53,D
-19.93233,17.24376,333.93,4.5,1.95,2026-09-05,13:59,A,85,6.1NRT,303.84,241.43,D
-19.91517,17.2424,321.03,4.5,1.95,2026-09-05,13:59,A,55,6.1NRT,302.31,105.03,D
-18.09487,31.30414,305.48,1.4,1.17,2026-09-05,13:59,A,52,6.1NRT,285.31,10.6,D
-19.65105,19.54417,319.77,2.97,1.64,2026-09-05,13:59,A,69,6.1NRT,306.21,44.09,D
-19.92499,17.27728,319.43,4.47,1.94,2026-09-05,13:59,A,21,6.1NRT,301.75,87.17,D
-19.92905,17.23542,326.77,4.5,1.95,2026-09-05,13:59,A,68,6.1NRT,303.74,156.37,D
-19.91191,17.23364,323.41,4.5,1.95,2026-09-05,13:59,A,66,6.1NRT,301.94,125.29,D
-19.64821,19.53676,319.21,2.97,1.64,2026-09-05,13:59,A,68,6.1NRT,306.44,43.64,D
-19.49726,20.55471,315.07,2.47,1.51,2026-09-05,13:59,A,60,6.1NRT,304.97,17.94,D
-17.10121,36.18716,308.08,3.37,1.73,2026-09-05,13:59,A,39,6.1NRT,292.69,25.34,D
-17.03037,36.46259,308.71,3.55,1.77,2026-09-05,13:59,A,59,6.1NRT,292.82,31.32,D
-17.03679,36.43063,316.9,3.53,1.77,2026-09-05,13:59,A,74,6.1NRT,292.53,71.28,D
-19.49263,20.3428,346.12,2.56,1.54,2026-09-05,13:59,A,93,6.1NRT,305.78,181.13,D
-19.4791,20.34121,343.89,2.56,1.54,2026-09-05,13:59,A,92,6.1NRT,306.43,159.46,D
-19.48155,20.31757,349.99,2.57,1.54,2026-09-05,13:59,A,95,6.1NRT,306.25,201.49,D
-19.48831,20.54862,316.05,2.47,1.51,2026-09-05,13:59,A,63,6.1NRT,305.49,19.97,D
-19.49858,20.33858,328.83,2.56,1.54,2026-09-05,13:59,A,74,6.1NRT,303.42,73.24,D
-17.03593,36.459,311.9,3.55,1.77,2026-09-05,13:59,A,65,6.1NRT,292.63,45.62,D
-17.04211,36.42704,314.27,3.53,1.77,2026-09-05,13:59,A,69,6.1NRT,292.5,57.07,D
-19.48504,20.33702,350.36,2.56,1.54,2026-09-05,13:59,A,95,6.1NRT,307.65,208.14,D
-17.59656,33.36451,308.25,2,1.38,2026-09-05,13:59,A,58,6.1NRT,294.32,12.17,D
-17.59979,33.34636,316.95,2,1.38,2026-09-05,13:59,A,74,6.1NRT,295.53,30.75,D
-19.4715,20.33546,335.87,2.56,1.54,2026-09-05,13:59,A,37,6.1NRT,305.39,91.75,D
-19.47412,20.31178,340.96,2.57,1.54,2026-09-05,13:59,A,70,6.1NRT,306.38,121.31,D
-16.93391,36.81477,308.3,3.8,1.82,2026-09-05,13:59,A,40,6.1NRT,290.36,33.94,D
-17.09457,35.99334,309.14,3.26,1.71,2026-09-05,13:59,A,25,6.1NRT,288.58,36.63,D
-17.44927,34.0373,315.3,2.27,1.46,2026-09-05,13:59,A,71,6.1NRT,295.38,28.92,D
-17.56276,33.414,308.69,2.02,1.39,2026-09-05,13:59,A,59,6.1NRT,293.91,13.94,D
-19.43937,20.37911,323.45,2.54,1.53,2026-09-05,13:59,A,59,6.1NRT,304.55,46.03,D
-17.55068,33.41174,327.44,2.02,1.39,2026-09-05,13:59,A,83,6.1NRT,294.59,61.78,D
-16.81402,37.08006,315.3,4,1.86,2026-09-05,13:59,A,71,6.1NRT,293.96,63.3,D
-16.97544,36.28143,318.14,3.45,1.75,2026-09-05,13:59,A,57,6.1NRT,292.49,64.52,D
-19.4214,20.15946,327.39,2.64,1.56,2026-09-05,13:59,A,44,6.1NRT,305.59,61.4,D
-16.88942,36.62878,313.12,3.68,1.8,2026-09-05,13:59,A,33,6.1NRT,294.1,48.13,D
-19.40769,20.15781,325.81,2.64,1.56,2026-09-05,13:59,A,59,6.1NRT,306.01,56.33,D
-17.06538,35.97861,316.55,3.26,1.71,2026-09-05,13:59,A,64,6.1NRT,292.35,64.34,D
-16.92561,36.62856,310.59,3.68,1.8,2026-09-05,13:59,A,39,6.1NRT,293.42,37.86,D
-17.5283,33.36197,306.51,2.01,1.38,2026-09-05,13:59,A,48,6.1NRT,292.73,10.2,D
-16.97796,36.27387,315.61,3.45,1.75,2026-09-05,13:59,A,43,6.1NRT,292.67,52.87,D
-17.78766,31.78942,312.82,1.53,1.22,2026-09-05,13:59,A,69,6.1NRT,295.69,14.61,D
-19.41135,20.17586,327.9,2.63,1.56,2026-09-05,13:59,A,77,6.1NRT,307.77,63.99,D
-19.41404,20.15158,327.12,2.64,1.56,2026-09-05,13:59,A,71,6.1NRT,305.34,63.61,D
-16.79921,37.1059,310.01,4.03,1.86,2026-09-05,13:59,A,60,6.1NRT,294.06,35.27,D
-16.80628,37.07021,312.27,4,1.86,2026-09-05,13:59,A,65,6.1NRT,294.29,47.9,D
-16.86139,36.79063,307.37,3.8,1.82,2026-09-05,13:59,A,46,6.1NRT,290.86,23.21,D
-16.8724,36.65146,308.84,3.71,1.8,2026-09-05,13:59,A,47,6.1NRT,292.05,29.61,D
-16.87887,36.61855,309.27,3.68,1.8,2026-09-05,13:59,A,42,6.1NRT,293.33,31.63,D
-19.43285,19.71785,317.28,2.86,1.61,2026-09-05,13:59,A,65,6.1NRT,305.75,31.45,D
-17.49956,33.24477,313.15,1.97,1.37,2026-09-05,13:59,A,68,6.1NRT,294.82,22.11,D
-16.91428,36.03921,310.88,3.32,1.72,2026-09-05,13:59,A,55,6.1NRT,294.82,29.12,D
-16.91709,36.0349,310.82,3.32,1.72,2026-09-05,13:59,A,52,6.1NRT,294.79,28.9,D
-17.7457,31.42885,310.42,1.44,1.19,2026-09-05,13:59,A,65,6.1NRT,296.02,9.96,D
-17.38702,33.29174,308.13,2,1.38,2026-09-05,13:59,A,55,6.1NRT,295.31,10.87,D
-19.32647,19.45545,318.06,2.99,1.64,2026-09-05,13:59,A,61,6.1NRT,306.57,31.47,D
-19.32372,19.4479,316.61,2.99,1.64,2026-09-05,13:59,A,52,6.1NRT,306.31,24.57,D
-17.52321,32.18957,309.18,1.65,1.26,2026-09-05,13:59,A,60,6.1NRT,296.12,10.58,D
-16.77549,36.12118,310.44,3.39,1.74,2026-09-05,13:59,A,60,6.1NRT,295.3,27.53,D
-17.50905,32.14027,320.1,1.63,1.26,2026-09-05,13:59,A,77,6.1NRT,296.31,28.66,D
-17.5116,32.12554,313.99,1.63,1.26,2026-09-05,13:59,A,69,6.1NRT,295.63,17.35,D
-16.83636,35.65121,311,3.11,1.67,2026-09-05,13:59,A,62,6.1NRT,295.15,27.84,D
-19.14195,20.34785,318.12,2.53,1.53,2026-09-05,13:59,A,24,6.1NRT,304.99,25.36,D
-19.14444,20.32451,358.86,2.54,1.53,2026-09-05,13:59,A,99,6.1NRT,309.5,283.89,D
-19.14694,20.3011,359.65,2.55,1.54,2026-09-05,13:59,A,99,6.1NRT,310.56,290.79,D
-16.64171,36.55462,316.13,3.68,1.8,2026-09-05,13:59,A,71,6.1NRT,293.71,67.59,D
-19.13097,20.32288,335.65,2.54,1.53,2026-09-05,13:59,A,86,6.1NRT,307.46,97.78,D
-19.13344,20.29947,343.68,2.55,1.54,2026-09-05,13:59,A,92,6.1NRT,309.05,149.21,D
-19.15606,20.08404,316.59,2.65,1.56,2026-09-05,13:59,A,63,6.1NRT,305.28,18.68,D
-19.15,20.32043,335.52,2.54,1.53,2026-09-05,13:59,A,86,6.1NRT,307.13,98.26,D
-16.8367,35.64634,311.92,3.11,1.67,2026-09-05,13:59,A,64,6.1NRT,295.17,31.34,D
-19.13652,20.31886,364.61,2.54,1.53,2026-09-05,13:59,A,100,6.1NRT,310.37,336.66,D
-19.13918,20.29547,354.18,2.55,1.54,2026-09-05,13:59,A,97,6.1NRT,311.21,227.55,D
-16.64864,36.55143,315.47,3.68,1.8,2026-09-05,13:59,A,63,6.1NRT,294.48,63.5,D
-19.14973,20.07865,316.87,2.65,1.56,2026-09-05,13:59,A,57,6.1NRT,305.77,19.68,D
-16.6496,36.38047,328.72,3.57,1.77,2026-09-05,13:59,A,84,6.1NRT,290.07,154.98,D
-19.09352,20.33732,338.7,2.53,1.53,2026-09-05,13:59,A,88,6.1NRT,306.08,112.3,D
-19.09609,20.31401,352.36,2.54,1.53,2026-09-05,13:59,A,96,6.1NRT,309.75,212.04,D
-16.60218,36.54004,312.07,3.68,1.8,2026-09-05,13:59,A,43,6.1NRT,291.47,50.99,D
-19.08261,20.3124,325.41,2.54,1.53,2026-09-05,13:59,A,60,6.1NRT,307.06,44.73,D
-19.09739,20.04767,319.66,2.66,1.57,2026-09-05,13:59,A,51,6.1NRT,306.08,30.57,D
-17.13337,33.59785,311.51,2.13,1.42,2026-09-05,13:59,A,63,6.1NRT,294.94,18.01,D
-17.12104,33.5953,309.33,2.13,1.42,2026-09-05,13:59,A,57,6.1NRT,294.3,13.07,D
-17.47715,31.60156,309.32,1.5,1.21,2026-09-05,13:59,A,59,6.1NRT,296.67,8.13,D
-17.1273,33.6093,309.55,2.14,1.42,2026-09-05,13:59,A,58,6.1NRT,294.5,13.44,D
-17.13074,33.58976,312.87,2.13,1.42,2026-09-05,13:59,A,66,6.1NRT,294.98,20.78,D
-16.53661,36.31556,309.9,3.55,1.77,2026-09-05,13:59,A,59,6.1NRT,292.81,36.1,D
-18.86187,21.35174,327.4,2.09,1.41,2026-09-05,13:59,A,79,6.1NRT,305.37,46.96,D
-18.84949,21.35018,321.42,2.09,1.41,2026-09-05,13:59,A,61,6.1NRT,305.9,27.85,D
-16.54218,36.31169,310.37,3.55,1.77,2026-09-05,13:59,A,58,6.1NRT,292.9,35.77,D
-18.84726,21.34486,324.7,2.09,1.41,2026-09-05,13:59,A,62,6.1NRT,306.72,36.6,D
-17.51649,30.45232,320.93,1.26,1.12,2026-09-05,13:59,A,64,6.1NRT,292.22,23.34,D
-16.12635,37.81436,310.4,4.71,1.99,2026-09-05,13:59,A,63,6.1NRT,294.5,48.56,D
-18.76723,21.27582,352.59,2.12,1.41,2026-09-05,13:59,A,96,6.1NRT,309.43,173.38,D
-18.75481,21.27425,351.14,2.12,1.41,2026-09-05,13:59,A,95,6.1NRT,308.79,161.89,D
-18.74238,21.27267,334.35,2.12,1.41,2026-09-05,13:59,A,73,6.1NRT,307.21,69.32,D
-18.76214,21.28814,344.35,2.11,1.41,2026-09-05,13:59,A,92,6.1NRT,307.3,120.72,D
