latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.68538,126.92092,338.85,0.45,0.63,2025-10-27,04:25,N20,nominal,2.0NRT,307.05,13.52,D
-17.69205,126.91356,352.19,0.46,0.63,2025-10-27,04:25,N20,nominal,2.0NRT,308.26,8.32,D
-17.69833,126.90997,355.62,0.46,0.63,2025-10-27,04:25,N20,nominal,2.0NRT,309.46,5.88,D
-17.70465,126.90604,334.86,0.46,0.63,2025-10-27,04:25,N20,low,2.0NRT,306.3,5.88,D
-17.70417,126.91064,348.04,0.46,0.63,2025-10-27,04:25,N20,nominal,2.0NRT,308.14,5.88,D
-17.6856,126.91444,338.21,0.46,0.63,2025-10-27,04:25,N20,nominal,2.0NRT,306.3,7.18,D
-17.68521,126.91855,355.84,0.46,0.63,2025-10-27,04:25,N20,nominal,2.0NRT,307.73,16.11,D
-17.69142,126.91537,345.74,0.46,0.63,2025-10-27,04:25,N20,nominal,2.0NRT,306.6,7.18,D
-17.69766,126.91193,343.68,0.46,0.63,2025-10-27,04:25,N20,nominal,2.0NRT,309.59,15.96,D
-17.70394,126.90808,367,0.46,0.63,2025-10-27,04:25,N20,high,2.0NRT,308.78,13.5,D
-17.70981,126.90853,330.85,0.46,0.63,2025-10-27,04:25,N20,nominal,2.0NRT,295.6,4.18,D
-17.77462,126.91074,347.29,0.46,0.63,2025-10-27,04:25,N20,nominal,2.0NRT,307.59,6.62,D
-17.77157,126.94077,337.21,0.45,0.63,2025-10-27,04:25,N20,low,2.0NRT,307.3,3.28,D
-17.78088,126.90737,345.4,0.46,0.63,2025-10-27,04:25,N20,nominal,2.0NRT,307.08,4.87,D
-17.78717,126.90377,344.79,0.46,0.63,2025-10-27,04:25,N20,nominal,2.0NRT,307.79,4.87,D
-17.78672,126.9081,344.14,0.46,0.63,2025-10-27,04:25,N20,nominal,2.0NRT,308.53,4.87,D
-17.78506,126.92435,332.32,0.46,0.63,2025-10-27,04:25,N20,nominal,2.0NRT,304.94,1.13,D
-15.49731,143.14032,335.37,0.43,0.46,2025-10-27,04:25,N20,low,2.0NRT,307.33,2.73,D
-17.79305,126.90414,353.43,0.46,0.63,2025-10-27,04:25,N20,nominal,2.0NRT,310.14,8.16,D
-17.79092,126.92482,341,0.46,0.63,2025-10-27,04:25,N20,nominal,2.0NRT,308.47,15.33,D
-17.78999,126.93385,338.71,0.45,0.63,2025-10-27,04:25,N20,nominal,2.0NRT,305.09,8.36,D
-17.79049,126.92902,367,0.46,0.63,2025-10-27,04:25,N20,high,2.0NRT,308.28,8.36,D
-17.79942,126.8998,345.45,0.46,0.63,2025-10-27,04:25,N20,nominal,2.0NRT,309.04,9.72,D
-17.79895,126.90436,342.87,0.46,0.63,2025-10-27,04:25,N20,nominal,2.0NRT,309.25,8.16,D
-17.79633,126.92973,354.04,0.46,0.63,2025-10-27,04:25,N20,nominal,2.0NRT,310.18,8.36,D
-17.79583,126.93455,349.15,0.45,0.63,2025-10-27,04:25,N20,nominal,2.0NRT,305.83,8.36,D
-17.80485,126.90449,337.8,0.46,0.63,2025-10-27,04:25,N20,nominal,2.0NRT,306.52,5.79,D
-17.1874,138.25224,348.99,0.39,0.36,2025-10-27,04:25,N20,nominal,2.0NRT,318.32,10.68,D
-18.91129,124.09355,341.38,0.72,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,304.24,6.41,D
-18.9107,124.10051,342.01,0.72,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,303.67,56.9,D
-18.91011,124.10748,339.09,0.72,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,308.07,56.9,D
-18.90951,124.11443,355.69,0.72,0.75,2025-10-27,04:25,N20,nominal,2.0NRT,304.69,52.14,D
-18.90892,124.12132,340.7,0.72,0.75,2025-10-27,04:25,N20,nominal,2.0NRT,301.33,52.14,D
-18.9172,124.02413,367,0.73,0.76,2025-10-27,04:25,N20,high,2.0NRT,305.37,15.16,D
-18.92483,124.01772,350.61,0.73,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,304.17,15.16,D
-18.91889,124.08722,332.87,0.72,0.76,2025-10-27,04:25,N20,low,2.0NRT,303.28,6.41,D
-18.9183,124.0941,337.17,0.72,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,303.96,6.41,D
-18.91475,124.13545,340.58,0.72,0.75,2025-10-27,04:25,N20,nominal,2.0NRT,301.48,26.22,D
-18.91417,124.14224,351.93,0.72,0.75,2025-10-27,04:25,N20,nominal,2.0NRT,303.1,31.76,D
-18.91358,124.14903,355.3,0.71,0.75,2025-10-27,04:25,N20,nominal,2.0NRT,299.65,31.76,D
-17.20468,138.20673,342.62,0.39,0.36,2025-10-27,04:25,N20,low,2.0NRT,315.22,3.81,D
-17.208,138.20729,351.71,0.39,0.36,2025-10-27,04:25,N20,nominal,2.0NRT,318.85,14.3,D
-17.20744,138.21091,348.95,0.39,0.36,2025-10-27,04:25,N20,nominal,2.0NRT,316.73,8.21,D
-17.23549,138.24583,343.63,0.39,0.36,2025-10-27,04:25,N20,low,2.0NRT,317.2,10.07,D
-18.06973,132.21033,367,0.41,0.45,2025-10-27,04:25,N20,high,2.0NRT,307.84,5.54,D
-18.07578,132.19522,342.68,0.41,0.45,2025-10-27,04:25,N20,nominal,2.0NRT,306.96,3.95,D
-18.07531,132.19913,337.59,0.41,0.45,2025-10-27,04:25,N20,low,2.0NRT,307.76,3.95,D
-18.07483,132.20305,343.4,0.41,0.45,2025-10-27,04:25,N20,nominal,2.0NRT,310.58,11.66,D
-18.07436,132.20695,349.3,0.41,0.45,2025-10-27,04:25,N20,nominal,2.0NRT,306.55,11.66,D
-18.07388,132.21088,337.24,0.41,0.45,2025-10-27,04:25,N20,nominal,2.0NRT,304.97,5.54,D
-17.23881,138.24638,348.9,0.39,0.36,2025-10-27,04:25,N20,low,2.0NRT,320.73,10.07,D
-18.88437,124.14667,330.46,0.72,0.75,2025-10-27,04:25,N20,nominal,2.0NRT,298.91,10.05,D
-18.07946,132.19969,345.85,0.41,0.45,2025-10-27,04:25,N20,nominal,2.0NRT,306.98,33.75,D
-18.8994,124.04423,336.73,0.73,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,300.92,6.9,D
-18.8967,124.07894,346.59,0.72,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,302.16,24.86,D
-18.89454,124.10652,336.68,0.72,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,299.54,25.79,D
-18.894,124.11347,356.2,0.72,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,302.14,25.79,D
-18.89345,124.12045,335.69,0.72,0.75,2025-10-27,04:25,N20,nominal,2.0NRT,298.08,19.87,D
-18.89187,124.14062,332.8,0.72,0.75,2025-10-27,04:25,N20,nominal,2.0NRT,299.34,4.02,D
-18.08457,132.19243,339.27,0.41,0.45,2025-10-27,04:25,N20,nominal,2.0NRT,307.66,6.24,D
-18.08409,132.19635,350.61,0.41,0.45,2025-10-27,04:25,N20,nominal,2.0NRT,309.86,33.75,D
-18.89616,124.08585,367,0.72,0.76,2025-10-27,04:25,N20,high,2.0NRT,303.31,24.86,D
-18.89562,124.09275,367,0.72,0.76,2025-10-27,04:25,N20,high,2.0NRT,298.95,37.09,D
-18.90753,124.03068,355.59,0.73,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,306.75,21.18,D
-18.90698,124.0378,353.92,0.73,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,307.2,39.18,D
-18.90643,124.04483,347.74,0.73,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,302.42,39.18,D
-18.90426,124.07249,351.07,0.72,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,303.32,27.2,D
-18.90372,124.0794,355.84,0.72,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,305.36,47.83,D
-18.90317,124.08631,342.18,0.72,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,299.36,47.83,D
-18.90209,124.10018,337.33,0.72,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,300.84,16.19,D
-18.90154,124.10715,355.41,0.72,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,301.37,79.98,D
-18.89618,124.17511,342.14,0.71,0.75,2025-10-27,04:25,N20,nominal,2.0NRT,298.72,8.08,D
-18.90099,124.11413,367,0.72,0.76,2025-10-27,04:25,N20,high,2.0NRT,300.68,79.98,D
-18.90044,124.12106,367,0.72,0.75,2025-10-27,04:25,N20,high,2.0NRT,298.84,30.03,D
-18.91512,124.02417,356.15,0.73,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,304.94,21.18,D
-18.91456,124.03127,339.26,0.73,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,304.71,21.18,D
-18.91291,124.05231,341.71,0.73,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,302.46,10.31,D
-18.91236,124.0592,336.3,0.73,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,301.53,10.31,D
-18.91182,124.06609,352.04,0.72,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,303,27.2,D
-18.90964,124.0938,346.85,0.72,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,303.83,16.19,D
-18.90909,124.10075,342.01,0.72,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,303.5,16.19,D
-18.90799,124.11472,355.28,0.72,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,305.61,79.98,D
-18.90744,124.12161,355,0.72,0.75,2025-10-27,04:25,N20,nominal,2.0NRT,301.49,30.03,D
-18.91128,124.07304,367,0.72,0.76,2025-10-27,04:25,N20,high,2.0NRT,302.37,27.2,D
-18.9227,124.01775,348.5,0.73,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,303.68,13.66,D
-18.91665,124.09436,337.86,0.72,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,303.34,15.14,D
-18.91335,124.1358,338.8,0.72,0.75,2025-10-27,04:25,N20,nominal,2.0NRT,301.06,24.01,D
-18.91281,124.14258,353.29,0.72,0.75,2025-10-27,04:25,N20,nominal,2.0NRT,303.26,24.01,D
-18.55815,128.07295,347.55,0.39,0.59,2025-10-27,04:25,N20,nominal,2.0NRT,307.52,12.76,D
-18.55665,128.08775,344.14,0.39,0.59,2025-10-27,04:25,N20,nominal,2.0NRT,305.58,22.28,D
-18.91227,124.14937,367,0.72,0.75,2025-10-27,04:25,N20,high,2.0NRT,299.43,29.11,D
-16.03415,145.2621,346.09,0.58,0.52,2025-10-27,04:25,N20,nominal,2.0NRT,300.14,7.13,D
-18.56987,128.06676,346.04,0.39,0.59,2025-10-27,04:25,N20,nominal,2.0NRT,310.46,6.21,D
-18.56949,128.07047,367,0.39,0.59,2025-10-27,04:25,N20,high,2.0NRT,311.6,6.21,D
-18.57536,128.06737,342.04,0.39,0.59,2025-10-27,04:25,N20,nominal,2.0NRT,303.16,6.21,D
-18.6056,128.09689,288.54,0.39,0.59,2025-10-27,04:25,N20,low,2.0NRT,320.31,87.68,D
-18.60522,128.10059,367,0.39,0.59,2025-10-27,04:25,N20,high,2.0NRT,313.05,92.94,D
-18.61147,128.09378,341.9,0.39,0.59,2025-10-27,04:25,N20,nominal,2.0NRT,310.35,13.64,D
-18.61108,128.09747,351.74,0.39,0.59,2025-10-27,04:25,N20,nominal,2.0NRT,312.87,13.64,D
-18.6107,128.10117,367,0.39,0.59,2025-10-27,04:25,N20,high,2.0NRT,310.27,24.94,D
-19.00419,123.97494,342.2,0.74,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,302.33,7.68,D
-19.01183,123.96845,334.99,0.74,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,302.59,11.59,D
-19.01125,123.97546,340.32,0.74,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,304.02,18.92,D
-17.484,137.01457,348.59,0.39,0.36,2025-10-27,04:25,N20,low,2.0NRT,320.61,21.37,D
-19.01889,123.969,367,0.74,0.76,2025-10-27,04:25,N20,high,2.0NRT,304.97,11.59,D
-19.02655,123.96244,342.61,0.74,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,305.11,9.9,D
-19.03362,123.96296,341.96,0.74,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,305.15,9.9,D
-18.12714,132.48729,342.84,0.4,0.44,2025-10-27,04:25,N20,nominal,2.0NRT,282.28,7.11,D
-18.13171,132.48405,347.88,0.4,0.44,2025-10-27,04:25,N20,nominal,2.0NRT,282.92,7.11,D
-18.12696,132.4866,349.42,0.4,0.44,2025-10-27,04:25,N20,nominal,2.0NRT,284.46,12.38,D
-18.1315,132.48338,355.42,0.4,0.44,2025-10-27,04:25,N20,nominal,2.0NRT,287.33,12.38,D
-18.14735,132.48947,331.85,0.4,0.44,2025-10-27,04:25,N20,nominal,2.0NRT,280.5,3.15,D
-18.15236,132.48248,353.79,0.4,0.44,2025-10-27,04:25,N20,nominal,2.0NRT,296.97,14.19,D
-18.15189,132.48625,340.92,0.4,0.44,2025-10-27,04:25,N20,nominal,2.0NRT,286.84,6.81,D
-19.00926,123.97367,350.08,0.74,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,303.79,11.39,D
-19.01686,123.96721,343.99,0.74,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,303.21,14.05,D
-18.16146,132.47604,367,0.4,0.44,2025-10-27,04:25,N20,high,2.0NRT,292.9,14.44,D
-19.02393,123.96777,354.53,0.74,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,305.93,14.05,D
-16.21571,144.83466,336.74,0.54,0.51,2025-10-27,04:25,N20,nominal,2.0NRT,305.11,5.78,D
-16.21213,144.85335,355.16,0.54,0.51,2025-10-27,04:25,N20,nominal,2.0NRT,307.78,19.03,D
-16.2112,144.85817,356.28,0.54,0.51,2025-10-27,04:25,N20,nominal,2.0NRT,304.86,8.98,D
-16.21022,144.86325,331.95,0.54,0.51,2025-10-27,04:25,N20,nominal,2.0NRT,296.14,8.98,D
-19.03155,123.96121,341.65,0.74,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,304.19,9.97,D
-16.22123,144.83092,354.94,0.54,0.51,2025-10-27,04:25,N20,nominal,2.0NRT,308.45,19.79,D
-16.22032,144.83569,352.19,0.54,0.51,2025-10-27,04:25,N20,nominal,2.0NRT,306.52,19.79,D
-16.21765,144.84962,356.03,0.54,0.51,2025-10-27,04:25,N20,nominal,2.0NRT,308.56,17.36,D
-16.22584,144.83194,354.56,0.54,0.51,2025-10-27,04:25,N20,nominal,2.0NRT,307.07,19.79,D
-16.23046,144.83289,337.2,0.54,0.51,2025-10-27,04:25,N20,nominal,2.0NRT,304.76,6.65,D
-16.22404,144.86652,354.45,0.54,0.51,2025-10-27,04:25,N20,nominal,2.0NRT,297.57,12.35,D
-18.20284,132.31035,356.06,0.41,0.45,2025-10-27,04:25,N20,nominal,2.0NRT,308.43,14.35,D
-18.20794,132.30316,339.39,0.41,0.45,2025-10-27,04:25,N20,nominal,2.0NRT,305.46,6.45,D
-18.23421,132.22746,354.64,0.41,0.45,2025-10-27,04:25,N20,nominal,2.0NRT,308.59,6.57,D
-18.23837,132.22801,347.35,0.41,0.45,2025-10-27,04:25,N20,nominal,2.0NRT,310.06,6.57,D
-17.57633,137.10036,355.22,0.39,0.36,2025-10-27,04:25,N20,nominal,2.0NRT,319.17,7.65,D
-17.57578,137.104,348.84,0.39,0.36,2025-10-27,04:25,N20,nominal,2.0NRT,317.59,7.65,D
-17.57687,137.09673,367,0.39,0.36,2025-10-27,04:25,N20,high,2.0NRT,320.65,16.25,D
-17.57857,137.10818,353.19,0.39,0.36,2025-10-27,04:25,N20,nominal,2.0NRT,321.2,59.71,D
-17.28115,139.06166,342.13,0.4,0.37,2025-10-27,04:25,N20,low,2.0NRT,312.68,4.92,D
-17.58413,137.11655,348.56,0.39,0.36,2025-10-27,04:25,N20,low,2.0NRT,322.46,24.26,D
-17.28451,139.06226,344.78,0.4,0.37,2025-10-27,04:25,N20,nominal,2.0NRT,314.02,8.3,D
-17.58746,137.11708,367,0.39,0.36,2025-10-27,04:25,N20,low,2.0NRT,328.91,24.26,D
-17.58691,137.12071,341.82,0.39,0.36,2025-10-27,04:25,N20,low,2.0NRT,315.57,24.26,D
-17.28848,139.0591,347.62,0.4,0.37,2025-10-27,04:25,N20,nominal,2.0NRT,314.7,7.88,D
-17.59024,137.12126,347.14,0.39,0.36,2025-10-27,04:25,N20,nominal,2.0NRT,316.92,9.18,D
-17.29185,139.05968,341.73,0.4,0.37,2025-10-27,04:25,N20,low,2.0NRT,315.79,6.71,D
-17.59357,137.1218,345.97,0.39,0.36,2025-10-27,04:25,N20,low,2.0NRT,315.98,9.18,D
-17.5969,137.12234,355.91,0.39,0.36,2025-10-27,04:25,N20,nominal,2.0NRT,323.14,16.75,D
-17.60022,137.12288,355.82,0.39,0.36,2025-10-27,04:25,N20,nominal,2.0NRT,321.08,16.75,D
-17.60338,137.12,348.77,0.39,0.36,2025-10-27,04:25,N20,low,2.0NRT,321.21,5.17,D
-17.60833,137.10962,349.06,0.39,0.36,2025-10-27,04:25,N20,nominal,2.0NRT,318.44,35.61,D
-17.6067,137.12054,345.65,0.39,0.36,2025-10-27,04:25,N20,low,2.0NRT,319.55,5.17,D
-17.60616,137.12418,346.14,0.39,0.36,2025-10-27,04:25,N20,low,2.0NRT,316.33,5.17,D
-17.61003,137.12108,344.97,0.39,0.36,2025-10-27,04:25,N20,low,2.0NRT,317.11,20.84,D
-17.61336,137.12163,367,0.39,0.36,2025-10-27,04:25,N20,low,2.0NRT,325.18,20.84,D
-16.54694,143.56252,367,0.44,0.46,2025-10-27,04:25,N20,high,2.0NRT,310.91,14.52,D
-16.55118,143.56334,339.46,0.44,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,306.63,7.1,D
-17.60999,137.28119,353.76,0.39,0.36,2025-10-27,04:25,N20,nominal,2.0NRT,316.83,19.12,D
-16.70747,143.10909,348.44,0.41,0.45,2025-10-27,04:25,N20,nominal,2.0NRT,310.28,16.05,D
-16.71976,143.06404,351.24,0.41,0.45,2025-10-27,04:25,N20,nominal,2.0NRT,306.95,10.49,D
-16.71908,143.06784,351.86,0.41,0.45,2025-10-27,04:25,N20,nominal,2.0NRT,309.18,40.33,D
-16.73129,143.02301,349.93,0.4,0.45,2025-10-27,04:25,N20,nominal,2.0NRT,306.6,5.75,D
-16.73062,143.02679,342.6,0.4,0.45,2025-10-27,04:25,N20,nominal,2.0NRT,309.27,5.75,D
-16.72994,143.03058,349.78,0.41,0.45,2025-10-27,04:25,N20,nominal,2.0NRT,312.83,14.71,D
-16.72453,143.06099,353.69,0.41,0.45,2025-10-27,04:25,N20,nominal,2.0NRT,306.92,10.49,D
-17.66938,137.36147,345.61,0.39,0.36,2025-10-27,04:25,N20,nominal,2.0NRT,309.44,6.34,D
-17.66883,137.3651,347.87,0.39,0.36,2025-10-27,04:25,N20,nominal,2.0NRT,311.55,6.34,D
-17.66829,137.36873,353.11,0.39,0.36,2025-10-27,04:25,N20,nominal,2.0NRT,312.92,8.35,D
-17.67106,137.37288,353.02,0.39,0.36,2025-10-27,04:25,N20,nominal,2.0NRT,317.17,8.35,D
-17.67052,137.37651,353.39,0.39,0.36,2025-10-27,04:25,N20,nominal,2.0NRT,314.06,4.63,D
-17.66997,137.38013,338.82,0.38,0.36,2025-10-27,04:25,N20,low,2.0NRT,309.77,4.63,D
-17.67728,137.35226,339.44,0.39,0.36,2025-10-27,04:25,N20,low,2.0NRT,313.06,6.97,D
-17.67293,137.38129,350.61,0.39,0.36,2025-10-27,04:25,N20,nominal,2.0NRT,315.76,11.99,D
-17.67239,137.38492,343.96,0.39,0.36,2025-10-27,04:25,N20,nominal,2.0NRT,310.86,47.67,D
-17.67903,137.386,341.59,0.39,0.36,2025-10-27,04:25,N20,low,2.0NRT,313.59,8.96,D
-17.67848,137.38962,350.05,0.38,0.36,2025-10-27,04:25,N20,nominal,2.0NRT,311.23,8.96,D
-17.6818,137.39017,350.99,0.38,0.36,2025-10-27,04:25,N20,nominal,2.0NRT,320.78,8.96,D
-17.68512,137.39072,344.24,0.38,0.36,2025-10-27,04:25,N20,nominal,2.0NRT,316.15,13.53,D
-17.68458,137.39432,346.39,0.38,0.36,2025-10-27,04:25,N20,nominal,2.0NRT,320.87,83.74,D
-17.6879,137.39487,367,0.38,0.36,2025-10-27,04:25,N20,high,2.0NRT,343.2,83.74,D
-17.69122,137.39542,367,0.38,0.36,2025-10-27,04:25,N20,low,2.0NRT,334.47,77.84,D
-17.69067,137.39903,341.55,0.38,0.36,2025-10-27,04:25,N20,nominal,2.0NRT,313.2,77.84,D
-17.70341,137.40485,347.85,0.38,0.36,2025-10-27,04:25,N20,nominal,2.0NRT,306.57,6.46,D
-17.70672,137.40538,346.11,0.38,0.36,2025-10-27,04:25,N20,nominal,2.0NRT,304.5,6.46,D
-17.7095,137.40956,340.27,0.38,0.36,2025-10-27,04:25,N20,nominal,2.0NRT,308.05,7.17,D
-17.71282,137.41008,344.71,0.38,0.36,2025-10-27,04:25,N20,nominal,2.0NRT,307.21,7.17,D
-17.71891,137.41479,347.42,0.38,0.36,2025-10-27,04:25,N20,nominal,2.0NRT,311.74,8.6,D
-17.72223,137.41533,342.32,0.38,0.36,2025-10-27,04:25,N20,nominal,2.0NRT,316.09,19.98,D
-17.7261,137.41226,342.05,0.38,0.36,2025-10-27,04:25,N20,nominal,2.0NRT,309.92,6.61,D
-17.72555,137.41588,341.91,0.38,0.36,2025-10-27,04:25,N20,nominal,2.0NRT,307.38,19.98,D
-17.72887,137.41643,355.04,0.38,0.36,2025-10-27,04:25,N20,nominal,2.0NRT,312.31,12.67,D
-17.73219,137.41698,341.92,0.38,0.36,2025-10-27,04:25,N20,low,2.0NRT,312.35,12.67,D
-17.74601,137.41553,338.61,0.38,0.36,2025-10-27,04:25,N20,low,2.0NRT,311.28,5.58,D
-16.77145,143.33531,340.21,0.42,0.45,2025-10-27,04:25,N20,nominal,2.0NRT,309.01,5.62,D
-16.77074,143.33928,339.97,0.42,0.45,2025-10-27,04:25,N20,nominal,2.0NRT,308.92,5.62,D
-16.77633,143.33215,338.94,0.42,0.45,2025-10-27,04:25,N20,nominal,2.0NRT,308.78,6.57,D
-16.78332,143.31721,340.92,0.42,0.45,2025-10-27,04:25,N20,nominal,2.0NRT,310.09,13.86,D
-16.78191,143.32506,344.94,0.42,0.45,2025-10-27,04:25,N20,nominal,2.0NRT,308.76,14.68,D
-16.7812,143.32901,343.3,0.42,0.45,2025-10-27,04:25,N20,nominal,2.0NRT,309.68,12.65,D
-16.77481,143.36459,346.08,0.42,0.45,2025-10-27,04:25,N20,nominal,2.0NRT,306.95,6.23,D
-16.77409,143.36856,352.75,0.42,0.45,2025-10-27,04:25,N20,nominal,2.0NRT,308.43,9.27,D
-16.77338,143.37254,355.8,0.42,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,306.62,9.27,D
-16.77194,143.38052,345.8,0.42,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,305.72,13.43,D
-16.77266,143.37651,367,0.42,0.46,2025-10-27,04:25,N20,high,2.0NRT,307.38,13.43,D
-16.7804,143.35747,335.29,0.42,0.45,2025-10-27,04:25,N20,low,2.0NRT,306,3.25,D
-16.77969,143.36143,345.98,0.42,0.45,2025-10-27,04:25,N20,nominal,2.0NRT,307.43,6.23,D
-16.77755,143.37335,338.69,0.42,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,307.84,9.27,D
-16.77684,143.37733,351.59,0.42,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,307.35,13.43,D
-16.77599,143.40611,341.57,0.43,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,301.34,5.89,D
-16.77528,143.41011,351.76,0.43,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,304.6,8.85,D
-16.77456,143.41412,338.6,0.43,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,302.38,8.85,D
-16.77802,143.41891,339.29,0.43,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,301,5,D
-18.89786,124.08569,367,0.72,0.76,2025-10-27,04:25,N20,high,2.0NRT,302.51,25.49,D
-18.90957,124.03063,355.63,0.73,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,307.93,29.27,D
-18.90663,124.06547,332.5,0.72,0.76,2025-10-27,04:25,N20,low,2.0NRT,302.64,22.17,D
-18.90604,124.07234,354.88,0.72,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,304.21,30.81,D
-18.90429,124.09303,335.69,0.72,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,299.64,25.49,D
-18.9037,124.09996,341.07,0.72,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,301.21,22.26,D
-18.90252,124.11388,356.28,0.72,0.75,2025-10-27,04:25,N20,nominal,2.0NRT,301.07,29.76,D
-18.89733,124.17479,341.84,0.71,0.75,2025-10-27,04:25,N20,nominal,2.0NRT,298.53,10.53,D
-17.19072,138.25279,351.12,0.39,0.36,2025-10-27,04:25,N20,nominal,2.0NRT,319.29,10.68,D
-18.90897,124.03773,367,0.73,0.76,2025-10-27,04:25,N20,high,2.0NRT,305.05,29.27,D
-18.90546,124.07922,367,0.72,0.76,2025-10-27,04:25,N20,high,2.0NRT,303.32,30.81,D
-18.90311,124.10691,367,0.72,0.76,2025-10-27,04:25,N20,high,2.0NRT,301.38,22.26,D
-18.90193,124.1208,367,0.72,0.75,2025-10-27,04:25,N20,high,2.0NRT,299.32,29.76,D
-18.91482,124.05218,341.73,0.73,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,302.92,17.39,D
-18.91423,124.05905,334.97,0.72,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,300.96,12.61,D
-18.91365,124.06593,350.31,0.72,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,302.28,12.61,D
-18.91306,124.07285,354.2,0.72,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,300.39,23.8,D
-18.91189,124.08664,334.1,0.72,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,302.04,6.41,D
-9.55487,148.52513,334.58,0.62,0.72,2025-10-27,04:25,N20,nominal,2.0NRT,292.18,5.34,D
-16.57713,126.22032,367,0.49,0.65,2025-10-27,04:25,N20,high,2.0NRT,307,8.96,D
-3.81015,138.54024,338.11,0.51,0.41,2025-10-27,04:27,N20,nominal,2.0NRT,293.84,11.42,D
-6.34122,146.35684,333.91,0.51,0.66,2025-10-27,04:27,N20,nominal,2.0NRT,296.83,5.79,D
-9.63341,124.76252,332.61,0.5,0.66,2025-10-27,04:27,N20,nominal,2.0NRT,297.36,3.32,D
-6.21492,147.20738,339.98,0.59,0.7,2025-10-27,04:27,N20,nominal,2.0NRT,288.65,7.46,D
-9.69376,124.72405,341.47,0.51,0.66,2025-10-27,04:27,N20,nominal,2.0NRT,296.63,5.6,D
-9.6864,124.78155,344.44,0.5,0.66,2025-10-27,04:27,N20,nominal,2.0NRT,297.94,5.37,D
-6.21674,147.20433,339.68,0.59,0.7,2025-10-27,04:27,N20,nominal,2.0NRT,288.29,10.97,D
-9.69479,124.72565,339.3,0.51,0.66,2025-10-27,04:27,N20,nominal,2.0NRT,296.32,5.45,D
-9.68779,124.78352,328.76,0.5,0.66,2025-10-27,04:27,N20,nominal,2.0NRT,297.84,2.9,D
-9.73712,124.7329,350.02,0.51,0.66,2025-10-27,04:27,N20,nominal,2.0NRT,298.23,7.62,D
-6.43676,146.49344,332.92,0.52,0.67,2025-10-27,04:27,N20,nominal,2.0NRT,297.02,7.93,D
-6.43776,146.48784,367,0.52,0.67,2025-10-27,04:27,N20,high,2.0NRT,297.39,9.64,D
