latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
15.78706,-92.9645,316.77,1.05,1.02,2026-04-12,03:04,T,94,6.1NRT,293.29,15.15,N
16.23299,-92.50873,305.66,1.09,1.04,2026-04-12,03:04,T,65,6.1NRT,294.47,6.12,N
16.2746,-92.40355,306.72,1.1,1.05,2026-04-12,03:04,T,69,6.1NRT,293.98,7.46,N
16.62605,-90.42262,300.44,1.45,1.19,2026-04-12,03:04,T,28,6.1NRT,289.8,5.32,N
16.15389,-94.34846,326.62,1,1,2026-04-12,03:04,T,100,6.1NRT,299.68,21.42,N
16.20536,-95.16988,325.59,1.02,1.01,2026-04-12,03:04,T,100,6.1NRT,299.8,19.99,N
16.35172,-94.31646,311.62,1,1,2026-04-12,03:04,T,82,6.1NRT,298.33,6.42,N
16.35047,-94.32553,316.68,1,1,2026-04-12,03:04,T,93,6.1NRT,298.69,10.32,N
16.36048,-94.31779,317.34,1,1,2026-04-12,03:04,T,95,6.1NRT,298.34,11.04,N
16.35923,-94.32686,326.3,1,1,2026-04-12,03:04,T,100,6.1NRT,299.33,19.99,N
16.36924,-94.31913,311.75,1,1,2026-04-12,03:04,T,82,6.1NRT,297.6,6.63,N
16.36799,-94.32819,337.54,1,1,2026-04-12,03:04,T,100,6.1NRT,299.25,35.08,N
16.36674,-94.33727,311.88,1,1,2026-04-12,03:04,T,82,6.1NRT,298.46,6.37,N
16.41996,-94.3605,308.03,1,1,2026-04-12,03:04,T,70,6.1NRT,297.81,4.04,N
16.58958,-94.31829,309.96,1,1,2026-04-12,03:04,T,61,6.1NRT,297.36,5.52,N
16.5201,-95.03002,309.86,1.01,1,2026-04-12,03:04,T,78,6.1NRT,295.42,6.83,N
16.5188,-95.03919,315.66,1.01,1,2026-04-12,03:04,T,92,6.1NRT,295.54,11.33,N
16.61896,-94.5792,313.16,1,1,2026-04-12,03:04,T,86,6.1NRT,298.31,8.03,N
16.60786,-96.02402,306.52,1.07,1.03,2026-04-12,03:04,T,68,6.1NRT,294.62,5.5,N
17.508,-93.81465,322.85,1.02,1.01,2026-04-12,03:04,T,100,6.1NRT,295.27,20.18,N
17.51685,-93.81595,362.18,1.02,1.01,2026-04-12,03:04,T,100,6.1NRT,295.15,93.72,N
17.5156,-93.82527,323.68,1.02,1.01,2026-04-12,03:04,T,100,6.1NRT,293.95,21.04,N
17.75389,-92.91875,324.69,1.08,1.04,2026-04-12,03:04,T,100,6.1NRT,287.37,24.74,N
17.8821,-92.48839,315.34,1.13,1.06,2026-04-12,03:04,T,91,6.1NRT,295.38,12.89,N
17.89141,-92.48969,312.19,1.13,1.06,2026-04-12,03:04,T,84,6.1NRT,294.83,10.03,N
18.1672,-90.29608,306.83,1.55,1.23,2026-04-12,03:04,T,69,6.1NRT,293.58,9.52,N
17.90072,-92.49099,308.9,1.13,1.06,2026-04-12,03:04,T,76,6.1NRT,294.14,7.75,N
17.83861,-93.118,363.88,1.07,1.03,2026-04-12,03:04,T,100,6.1NRT,295.22,104.69,N
17.83733,-93.12778,315.91,1.07,1.03,2026-04-12,03:04,T,92,6.1NRT,292.19,13.26,N
17.84766,-93.11929,308.15,1.07,1.03,2026-04-12,03:04,T,74,6.1NRT,291.93,7.34,N
17.84638,-93.12907,304.76,1.07,1.03,2026-04-12,03:04,T,61,6.1NRT,291.02,5.1,N
17.89467,-93.18176,312,1.06,1.03,2026-04-12,03:04,T,83,6.1NRT,289.2,11.18,N
17.8934,-93.19152,320.84,1.06,1.03,2026-04-12,03:04,T,100,6.1NRT,293.6,19.3,N
31.93998,-90.40671,302.67,2.34,1.48,2026-04-12,03:06,T,23,6.1NRT,289.47,18.39,N
31.94178,-90.38263,306.64,2.35,1.48,2026-04-12,03:06,T,65,6.1NRT,288.71,26.96,N
31.9418,-90.40029,309.46,2.34,1.48,2026-04-12,03:06,T,77,6.1NRT,289.56,35.93,N
30.96299,-95.38268,303.05,1.13,1.06,2026-04-12,03:06,T,53,6.1NRT,288.72,6.09,N
30.43439,-93.67342,304.42,1.36,1.15,2026-04-12,03:06,T,60,6.1NRT,289.53,9.99,N
31.83267,-95.86776,301.52,1.1,1.05,2026-04-12,03:06,T,42,6.1NRT,287.71,5.23,N
31.8235,-95.8662,300.31,1.1,1.05,2026-04-12,03:06,T,24,6.1NRT,287.83,4.41,N
36.76521,-92.70087,308.06,1.89,1.34,2026-04-12,03:08,T,73,6.1NRT,277.06,26.4,N
36.77189,-92.7076,302.45,1.89,1.34,2026-04-12,03:08,T,49,6.1NRT,277.74,18.94,N
46.47344,89.40879,307.1,1.01,1.01,2026-04-12,03:34,T,62,6.1NRT,288.88,5.67,D
46.76133,87.79554,311.36,1.01,1,2026-04-12,03:34,T,70,6.1NRT,287.83,9.41,D
47.00719,87.76463,301.94,1.01,1,2026-04-12,03:34,T,50,6.1NRT,287.41,3.54,D
47.00894,87.75181,305.84,1.01,1,2026-04-12,03:34,T,62,6.1NRT,287.91,5.85,D
46.9932,87.93343,303.98,1.01,1,2026-04-12,03:34,T,22,6.1NRT,286.67,4.07,D
47.00191,87.93594,304.14,1.01,1,2026-04-12,03:34,T,52,6.1NRT,286.23,4.29,D
47.00367,87.92317,307.49,1.01,1,2026-04-12,03:34,T,65,6.1NRT,287.22,6.41,D
47.05785,87.72572,312.06,1.01,1,2026-04-12,03:34,T,71,6.1NRT,290.02,9.92,D
47.11282,87.93462,306.99,1.01,1,2026-04-12,03:34,T,65,6.1NRT,287.65,6.68,D
47.12743,88.23723,321.4,1,1,2026-04-12,03:34,T,81,6.1NRT,288.12,17.97,D
47.14791,88.34941,331.69,1,1,2026-04-12,03:34,T,88,6.1NRT,282.05,30.28,D
47.1566,88.35199,318.7,1,1,2026-04-12,03:34,T,79,6.1NRT,286.78,16.53,D
47.16981,88.40236,338.89,1,1,2026-04-12,03:34,T,91,6.1NRT,287.25,40.13,D
47.16801,88.41509,321.95,1,1,2026-04-12,03:34,T,81,6.1NRT,286.64,17.78,D
47.66579,87.18835,303.06,1.03,1.02,2026-04-12,03:34,T,54,6.1NRT,287.72,3.87,D
45.36881,74.93987,307.12,3.82,1.83,2026-04-12,03:36,T,56,6.1NRT,290.78,34.16,D
45.33649,74.93858,309.29,3.82,1.83,2026-04-12,03:36,T,47,6.1NRT,290.39,42.57,D
45.37797,74.90027,305.28,3.85,1.83,2026-04-12,03:36,T,35,6.1NRT,290.37,26.76,D
46.46595,81.7057,304.26,1.63,1.26,2026-04-12,03:36,T,34,6.1NRT,287.08,9.83,D
44.43768,84.35665,310.98,1.16,1.07,2026-04-12,03:36,T,62,6.1NRT,296.48,5.91,D
45.37024,74.89184,308.15,3.85,1.83,2026-04-12,03:36,T,57,6.1NRT,290.66,40.57,D
28.09979,80.68195,318.36,1.12,1.05,2026-04-12,03:40,T,68,6.1NRT,300.64,9.36,D
28.13115,80.73177,319.2,1.11,1.05,2026-04-12,03:40,T,69,6.1NRT,299.99,10.7,D
28.22327,81.92499,309.44,1.02,1.01,2026-04-12,03:40,T,45,6.1NRT,298.23,4.12,D
28.73502,80.23645,311.77,1.19,1.08,2026-04-12,03:40,T,53,6.1NRT,299.82,6.09,D
28.55045,81.96449,311.92,1.03,1.01,2026-04-12,03:40,T,56,6.1NRT,297.05,4.7,D
28.19346,80.66875,315.15,1.12,1.05,2026-04-12,03:40,T,61,6.1NRT,299.86,6.97,D
21.44576,80.6459,317.91,1.01,1.01,2026-04-12,03:42,T,42,6.1NRT,306.42,7.26,D
21.37808,80.98491,320.94,1,1,2026-04-12,03:42,T,45,6.1NRT,309.66,4.73,D
21.39478,80.73785,319.53,1.01,1,2026-04-12,03:42,T,56,6.1NRT,306.85,7.39,D
21.28655,81.43898,322.3,1,1,2026-04-12,03:42,T,65,6.1NRT,311.26,6.64,D
21.26868,81.1052,323.19,1,1,2026-04-12,03:42,T,67,6.1NRT,311.73,7.07,D
21.28279,80.68549,319.35,1.01,1,2026-04-12,03:42,T,42,6.1NRT,305.94,6.94,D
21.63358,77.90466,322.82,1.31,1.14,2026-04-12,03:42,T,46,6.1NRT,309.15,9.99,D
21.27399,80.6841,319,1.01,1,2026-04-12,03:42,T,50,6.1NRT,306.04,7.04,D
21.62359,77.90334,326,1.31,1.14,2026-04-12,03:42,T,68,6.1NRT,308.89,15.31,D
21.05329,81.38317,325.71,1,1,2026-04-12,03:42,T,72,6.1NRT,311.78,10.78,D
20.63248,84.11565,316.63,1.22,1.1,2026-04-12,03:42,T,52,6.1NRT,305.71,6.77,D
21.29461,79.44014,323.55,1.09,1.04,2026-04-12,03:42,T,63,6.1NRT,311.41,8.04,D
21.26337,79.39392,331.28,1.09,1.04,2026-04-12,03:42,T,79,6.1NRT,309.9,18.68,D
21.26204,79.40417,327.39,1.09,1.04,2026-04-12,03:42,T,73,6.1NRT,310.36,13.12,D
21.2527,79.47557,323.11,1.09,1.04,2026-04-12,03:42,T,65,6.1NRT,310.76,7.95,D
21.2258,79.47543,324.37,1.09,1.04,2026-04-12,03:42,T,68,6.1NRT,310.16,10.34,D
21.20303,79.29483,321.75,1.1,1.05,2026-04-12,03:42,T,60,6.1NRT,309.31,7.92,D
21.0823,80.19831,318.86,1.03,1.01,2026-04-12,03:42,T,42,6.1NRT,307.76,7.78,D
21.11961,79.37083,325.27,1.09,1.04,2026-04-12,03:42,T,69,6.1NRT,311.85,9.97,D
21.11826,79.38104,324.37,1.09,1.04,2026-04-12,03:42,T,67,6.1NRT,311.69,8.84,D
20.47633,82.3644,318.25,1.04,1.02,2026-04-12,03:42,T,42,6.1NRT,306.96,6.55,D
20.92012,79.13002,326.75,1.11,1.05,2026-04-12,03:42,T,71,6.1NRT,313.18,11.46,D
20.91878,79.1404,329.91,1.11,1.05,2026-04-12,03:42,T,76,6.1NRT,313.57,15.7,D
20.86733,78.7487,324.25,1.16,1.07,2026-04-12,03:42,T,60,6.1NRT,311.68,7.81,D
20.28615,81.9631,328.07,1.02,1.01,2026-04-12,03:42,T,76,6.1NRT,310.79,15.73,D
20.64861,79.2397,326.38,1.1,1.04,2026-04-12,03:42,T,69,6.1NRT,312.57,9.78,D
19.96321,83.93877,317.36,1.22,1.1,2026-04-12,03:42,T,57,6.1NRT,304,8.73,D
19.9614,83.95009,328.2,1.22,1.1,2026-04-12,03:42,T,78,6.1NRT,305.37,23.94,D
20.7753,77.74909,323.99,1.31,1.14,2026-04-12,03:42,T,54,6.1NRT,311.48,9.55,D
20.77378,77.76132,329.72,1.31,1.13,2026-04-12,03:42,T,72,6.1NRT,311.91,18.88,D
20.24225,81.63271,320.65,1.01,1,2026-04-12,03:42,T,62,6.1NRT,309.14,6.68,D
19.94303,83.36147,316.11,1.14,1.07,2026-04-12,03:42,T,43,6.1NRT,305.27,6.45,D
19.8412,83.25527,315.05,1.13,1.06,2026-04-12,03:42,T,39,6.1NRT,304.91,5.94,D
20.5717,77.98919,332.7,1.26,1.12,2026-04-12,03:42,T,78,6.1NRT,312.6,23.8,D
20.2705,79.65816,318.28,1.05,1.02,2026-04-12,03:42,T,30,6.1NRT,307.06,5.97,D
20.40816,78.62415,323.79,1.16,1.07,2026-04-12,03:42,T,62,6.1NRT,310.62,9.22,D
20.34749,78.64858,323.19,1.16,1.07,2026-04-12,03:42,T,60,6.1NRT,310.46,7.52,D
27.73869,82.88358,311.71,1,1,2026-04-12,03:42,T,53,6.1NRT,298.78,5.24,D
27.32962,84.98319,311.23,1.12,1.05,2026-04-12,03:42,T,63,6.1NRT,296.78,7.99,D
27.64342,82.84069,314.08,1,1,2026-04-12,03:42,T,61,6.1NRT,300.35,4.85,D
27.33514,84.82906,309.78,1.1,1.05,2026-04-12,03:42,T,53,6.1NRT,297.39,5.49,D
27.32601,84.82734,309.45,1.1,1.05,2026-04-12,03:42,T,57,6.1NRT,297.25,5.06,D
27.32432,84.83805,309.18,1.1,1.05,2026-04-12,03:42,T,56,6.1NRT,297.38,4.83,D
27.44379,83.45459,318.55,1.01,1,2026-04-12,03:42,T,69,6.1NRT,301.58,8.47,D
27.46809,83.10506,318.09,1,1,2026-04-12,03:42,T,68,6.1NRT,302.63,6.54,D
27.46666,83.11488,330.83,1,1,2026-04-12,03:42,T,83,6.1NRT,303.34,20.48,D
27.46418,82.92726,315.44,1,1,2026-04-12,03:42,T,59,6.1NRT,300.98,5.48,D
27.46277,82.93707,326.72,1,1,2026-04-12,03:42,T,79,6.1NRT,301.1,17.05,D
27.42991,83.1023,346.05,1,1,2026-04-12,03:42,T,93,6.1NRT,304.17,43.65,D
27.41809,83.05991,325.61,1,1,2026-04-12,03:42,T,23,6.1NRT,302.46,12.01,D
27.41667,83.06973,327.01,1,1,2026-04-12,03:42,T,57,6.1NRT,303.28,13.42,D
27.41525,83.07954,324.46,1,1,2026-04-12,03:42,T,48,6.1NRT,303.01,10.74,D
27.41076,83.04855,319.09,1,1,2026-04-12,03:42,T,59,6.1NRT,301.78,7.75,D
27.40934,83.05836,334.1,1,1,2026-04-12,03:42,T,85,6.1NRT,303.27,23.49,D
27.40792,83.06817,328.86,1,1,2026-04-12,03:42,T,69,6.1NRT,302.93,15.94,D
27.37467,83.17303,322.17,1,1,2026-04-12,03:42,T,73,6.1NRT,302.17,11.04,D
27.38307,83.05367,330.78,1,1,2026-04-12,03:42,T,82,6.1NRT,301.88,21.33,D
27.38165,83.06348,321.21,1,1,2026-04-12,03:42,T,72,6.1NRT,302.12,10.17,D
27.37737,83.09292,318.35,1,1,2026-04-12,03:42,T,65,6.1NRT,301.46,6.94,D
27.36138,83.12381,329.44,1,1,2026-04-12,03:42,T,81,6.1NRT,303.52,19.1,D
27.35995,83.13363,320.33,1,1,2026-04-12,03:42,T,67,6.1NRT,303.22,9.13,D
27.35262,83.12225,317.13,1,1,2026-04-12,03:42,T,62,6.1NRT,301.94,6.21,D
27.35119,83.13206,316.4,1,1,2026-04-12,03:42,T,56,6.1NRT,302.01,5.69,D
27.36427,82.79257,332.74,1,1,2026-04-12,03:42,T,84,6.1NRT,301.82,22.74,D
27.36287,82.80237,320.55,1,1,2026-04-12,03:42,T,70,6.1NRT,302.2,8.76,D
27.35377,82.74053,318.68,1,1,2026-04-12,03:42,T,55,6.1NRT,302.06,6.34,D
27.35237,82.75033,321.6,1,1,2026-04-12,03:42,T,72,6.1NRT,302.91,9.14,D
27.32787,82.79622,323.24,1,1,2026-04-12,03:42,T,74,6.1NRT,302.45,10.23,D
27.26818,83.20792,318.83,1.01,1,2026-04-12,03:42,T,65,6.1NRT,301.94,7.59,D
27.31167,82.82756,322.29,1,1,2026-04-12,03:42,T,40,6.1NRT,301.76,10.76,D
27.24196,83.30834,322.03,1.01,1,2026-04-12,03:42,T,69,6.1NRT,302.25,9.45,D
27.32113,82.69875,324.47,1,1,2026-04-12,03:42,T,75,6.1NRT,302.28,12.5,D
27.23319,83.30676,319.25,1.01,1,2026-04-12,03:42,T,41,6.1NRT,302.28,6.59,D
27.30818,82.72659,327.67,1,1,2026-04-12,03:42,T,79,6.1NRT,302.99,14.66,D
27.23018,83.26579,315.64,1.01,1,2026-04-12,03:42,T,58,6.1NRT,301,5.5,D
27.30641,82.67611,319.01,1,1,2026-04-12,03:42,T,55,6.1NRT,301.81,6.84,D
27.28261,82.84252,329.72,1,1,2026-04-12,03:42,T,81,6.1NRT,302.29,18.13,D
27.28121,82.85231,318.72,1,1,2026-04-12,03:42,T,66,6.1NRT,301.59,6.89,D
27.26852,82.94042,323.35,1,1,2026-04-12,03:42,T,74,6.1NRT,298.41,16.02,D
27.27876,82.68132,319.74,1,1,2026-04-12,03:42,T,61,6.1NRT,302.47,7.05,D
27.23463,82.86417,328.82,1,1,2026-04-12,03:42,T,80,6.1NRT,301.58,17.89,D
27.22588,82.86263,324.37,1,1,2026-04-12,03:42,T,75,6.1NRT,301.58,12.86,D
27.20038,83.03885,333.04,1,1,2026-04-12,03:42,T,84,6.1NRT,300.44,23.94,D
27.22253,82.80543,330.65,1,1,2026-04-12,03:42,T,82,6.1NRT,304.16,17.85,D
27.18723,83.05016,326.42,1,1,2026-04-12,03:42,T,78,6.1NRT,301.62,16.1,D
27.18581,83.05996,327.69,1,1,2026-04-12,03:42,T,79,6.1NRT,301.19,17.45,D
27.1471,83.32523,322.87,1.01,1,2026-04-12,03:42,T,74,6.1NRT,302.09,10.72,D
27.22498,82.72564,326.92,1,1,2026-04-12,03:42,T,78,6.1NRT,301.72,15.52,D
27.17847,83.0486,322.48,1,1,2026-04-12,03:42,T,73,6.1NRT,301.04,12.72,D
27.17705,83.0584,314.52,1,1,2026-04-12,03:42,T,50,6.1NRT,300.34,5.46,D
27.13977,83.31379,327.87,1.01,1,2026-04-12,03:42,T,80,6.1NRT,302.06,16.17,D
27.13832,83.32364,330.69,1.01,1,2026-04-12,03:42,T,82,6.1NRT,302.12,19.45,D
27.20502,82.80235,326.25,1,1,2026-04-12,03:42,T,77,6.1NRT,304.17,12.79,D
27.09741,83.53949,315.61,1.02,1.01,2026-04-12,03:42,T,60,6.1NRT,301.07,5.5,D
27.18784,82.8595,327.97,1,1,2026-04-12,03:42,T,79,6.1NRT,302.14,17.44,D
27.1135,83.36975,319.68,1.01,1,2026-04-12,03:42,T,66,6.1NRT,301.83,7.39,D
27.18892,82.78951,322.17,1,1,2026-04-12,03:42,T,53,6.1NRT,303.09,9.32,D
27.18858,82.72929,320.07,1,1,2026-04-12,03:42,T,45,6.1NRT,303.6,7.64,D
27.18017,82.78797,335.66,1,1,2026-04-12,03:42,T,86,6.1NRT,299.3,25.59,D
27.09884,83.34686,328.13,1.01,1,2026-04-12,03:42,T,80,6.1NRT,302.89,16.71,D
27.09738,83.35671,321.61,1.01,1,2026-04-12,03:42,T,70,6.1NRT,303.55,9.39,D
27.14861,82.88268,349.56,1,1,2026-04-12,03:42,T,95,6.1NRT,302.85,51.18,D
27.1472,82.89246,344.22,1,1,2026-04-12,03:42,T,92,6.1NRT,305.18,40.39,D
27.13844,82.89091,336.33,1,1,2026-04-12,03:42,T,87,6.1NRT,304.62,27.19,D
27.14517,82.78183,325.49,1,1,2026-04-12,03:42,T,77,6.1NRT,303.38,12.91,D
27.13844,82.68443,325.41,1,1,2026-04-12,03:42,T,77,6.1NRT,302.89,12.45,D
27.13704,82.69421,320.7,1,1,2026-04-12,03:42,T,41,6.1NRT,302.49,6.89,D
27.11743,82.83107,318.05,1,1,2026-04-12,03:42,T,62,6.1NRT,303.19,6.31,D
27.12829,82.69268,323.06,1,1,2026-04-12,03:42,T,66,6.1NRT,303.08,10.04,D
26.98018,83.5835,314.99,1.02,1.01,2026-04-12,03:42,T,59,6.1NRT,300.63,5.35,D
27.09924,82.70764,318.08,1,1,2026-04-12,03:42,T,60,6.1NRT,301.28,7.3,D
27.09049,82.70612,326.41,1,1,2026-04-12,03:42,T,78,6.1NRT,301.66,16.28,D
27.02949,83.06636,328.95,1,1,2026-04-12,03:42,T,62,6.1NRT,303.89,13.73,D
27.01339,83.05345,326.44,1,1,2026-04-12,03:42,T,66,6.1NRT,302.19,12.61,D
27.01196,83.06324,324.43,1,1,2026-04-12,03:42,T,27,6.1NRT,301.59,10.13,D
27.00597,83.02548,325.85,1,1,2026-04-12,03:42,T,77,6.1NRT,302.61,14.15,D
26.99864,83.01414,318.38,1,1,2026-04-12,03:42,T,47,6.1NRT,302.19,6.64,D
26.94276,82.90401,319.28,1,1,2026-04-12,03:42,T,60,6.1NRT,304.14,5.8,D
26.87647,83.21759,322.74,1.01,1,2026-04-12,03:42,T,73,6.1NRT,302.95,10.67,D
26.90908,82.93208,348.53,1,1,2026-04-12,03:42,T,94,6.1NRT,304.92,47.78,D
26.90766,82.94184,335.82,1,1,2026-04-12,03:42,T,86,6.1NRT,304.48,25.7,D
26.90255,82.79077,320.77,1,1,2026-04-12,03:42,T,50,6.1NRT,302.98,9.65,D
26.87714,82.96651,319.29,1,1,2026-04-12,03:42,T,66,6.1NRT,303.11,6.38,D
26.84424,83.19167,319.85,1.01,1,2026-04-12,03:42,T,47,6.1NRT,302.53,7,D
26.82236,83.21797,324.29,1.01,1,2026-04-12,03:42,T,71,6.1NRT,303.76,11.53,D
26.82091,83.22778,330.74,1.01,1,2026-04-12,03:42,T,71,6.1NRT,302.92,19.45,D
26.86785,82.84471,318.93,1,1,2026-04-12,03:42,T,42,6.1NRT,297.55,8.02,D
26.83039,82.96176,318.82,1,1,2026-04-12,03:42,T,64,6.1NRT,303.01,6.72,D
26.59724,83.36703,321.37,1.01,1.01,2026-04-12,03:42,T,53,6.1NRT,304.57,7.38,D
26.56981,83.41644,326.58,1.02,1.01,2026-04-12,03:42,T,77,6.1NRT,301.89,14.89,D
26.561,83.41484,324.75,1.02,1.01,2026-04-12,03:42,T,74,6.1NRT,302.21,13.09,D
26.42551,83.76248,335.66,1.04,1.02,2026-04-12,03:42,T,81,6.1NRT,304.92,27.76,D
26.41834,83.68907,321.47,1.03,1.01,2026-04-12,03:42,T,66,6.1NRT,304.96,8.37,D
26.4019,83.73752,320.69,1.03,1.02,2026-04-12,03:42,T,24,6.1NRT,304.36,6.21,D
26.39969,83.4507,332.61,1.02,1.01,2026-04-12,03:42,T,83,6.1NRT,303.89,22.83,D
26.39821,83.46059,322.08,1.02,1.01,2026-04-12,03:42,T,70,6.1NRT,303.12,9.83,D
26.34385,83.75141,323.74,1.04,1.02,2026-04-12,03:42,T,65,6.1NRT,304.47,10.28,D
26.34234,83.76146,323.94,1.04,1.02,2026-04-12,03:42,T,50,6.1NRT,304.4,9.88,D
26.34402,83.68963,318.42,1.03,1.02,2026-04-12,03:42,T,61,6.1NRT,304.53,5.78,D
26.33193,83.76987,323.37,1.04,1.02,2026-04-12,03:42,T,45,6.1NRT,304.77,9.27,D
26.31487,83.5205,318.69,1.02,1.01,2026-04-12,03:42,T,62,6.1NRT,304.6,6.57,D
26.31338,83.53043,341.21,1.02,1.01,2026-04-12,03:42,T,89,6.1NRT,305.14,36.79,D
26.31188,83.54036,328.67,1.03,1.01,2026-04-12,03:42,T,79,6.1NRT,302.68,17.67,D
26.18853,80.80609,325.41,1.07,1.03,2026-04-12,03:42,T,74,6.1NRT,302.27,15.45,D
25.23216,85.28461,319.57,1.22,1.1,2026-04-12,03:42,T,60,6.1NRT,306.21,9.44,D
25.19956,85.30239,325.59,1.23,1.1,2026-04-12,03:42,T,73,6.1NRT,306.08,17.88,D
25.19762,85.31413,317.5,1.23,1.1,2026-04-12,03:42,T,51,6.1NRT,305.24,6.95,D
25.24024,83.9496,321.65,1.07,1.03,2026-04-12,03:42,T,56,6.1NRT,306.64,7.34,D
24.9528,85.54964,324.81,1.28,1.12,2026-04-12,03:42,T,72,6.1NRT,305.74,16.73,D
24.95193,85.54306,324.47,1.28,1.12,2026-04-12,03:42,T,71,6.1NRT,305.75,16.27,D
25.19669,83.87209,320.35,1.06,1.03,2026-04-12,03:42,T,60,6.1NRT,306.62,6.81,D
24.94232,85.47862,318.46,1.26,1.12,2026-04-12,03:42,T,55,6.1NRT,305.24,8.8,D
25.15918,84.05546,327.42,1.08,1.04,2026-04-12,03:42,T,75,6.1NRT,307.55,14.25,D
25.10514,83.98631,320.8,1.08,1.04,2026-04-12,03:42,T,61,6.1NRT,306.8,6.84,D
25.05039,83.86022,321.15,1.07,1.03,2026-04-12,03:42,T,33,6.1NRT,307.24,6.34,D
25.0488,83.87044,325.59,1.07,1.03,2026-04-12,03:42,T,72,6.1NRT,307.93,11.4,D
25.03502,83.89947,323.53,1.07,1.03,2026-04-12,03:42,T,68,6.1NRT,308.58,9.63,D
25.03342,83.90971,322.67,1.07,1.03,2026-04-12,03:42,T,66,6.1NRT,307.02,8.81,D
24.36526,87.83585,319.03,1.85,1.33,2026-04-12,03:42,T,69,6.1NRT,305.04,15.71,D
24.98902,83.95856,323.67,1.08,1.04,2026-04-12,03:42,T,68,6.1NRT,307.83,10.47,D
23.50752,91.96578,310.06,3.87,1.83,2026-04-12,03:42,T,52,6.1NRT,291.99,37.54,D
24.71449,84.74773,320.26,1.17,1.08,2026-04-12,03:42,T,61,6.1NRT,307.2,9.38,D
24.83739,82.68551,320.83,1.01,1,2026-04-12,03:42,T,59,6.1NRT,307.55,6.01,D
25.48378,76.71569,324.56,1.78,1.31,2026-04-12,03:42,T,71,6.1NRT,304.69,24.68,D
25.32393,76.92941,321.91,1.71,1.28,2026-04-12,03:42,T,64,6.1NRT,306.1,15.93,D
25.02072,77.93779,323.89,1.45,1.19,2026-04-12,03:42,T,66,6.1NRT,308.44,13.81,D
25.0809,77.06226,325.53,1.66,1.27,2026-04-12,03:42,T,70,6.1NRT,308.06,18.83,D
23.7576,86.40086,317.48,1.51,1.21,2026-04-12,03:42,T,25,6.1NRT,304.21,11.16,D
24.69177,80.14089,320.35,1.09,1.04,2026-04-12,03:42,T,57,6.1NRT,307.47,8.03,D
25.12422,76.32583,320.71,1.87,1.34,2026-04-12,03:42,T,57,6.1NRT,305.62,16.87,D
24.80993,77.55817,325.92,1.52,1.22,2026-04-12,03:42,T,70,6.1NRT,308.74,20.55,D
24.87295,76.87537,323.4,1.7,1.28,2026-04-12,03:42,T,65,6.1NRT,308.55,14.44,D
24.48678,80.08628,321.25,1.1,1.04,2026-04-12,03:42,T,60,6.1NRT,307.63,7.53,D
24.01661,82.99015,322.62,1.03,1.01,2026-04-12,03:42,T,67,6.1NRT,308.4,8.72,D
24.37347,80.17968,332.17,1.08,1.04,2026-04-12,03:42,T,80,6.1NRT,308.87,21.2,D
24.48996,79.06158,322.67,1.22,1.1,2026-04-12,03:42,T,61,6.1NRT,307.47,11.09,D
24.4451,77.3513,332.74,1.55,1.23,2026-04-12,03:42,T,79,6.1NRT,309.1,35.64,D
24.16752,79.04459,322.94,1.21,1.1,2026-04-12,03:42,T,61,6.1NRT,309.48,10,D
24.09572,79.03998,323.71,1.21,1.09,2026-04-12,03:42,T,64,6.1NRT,309.42,10.95,D
23.97062,79.65771,321.75,1.13,1.06,2026-04-12,03:42,T,50,6.1NRT,308.39,7.32,D
23.96349,79.66101,323.79,1.13,1.06,2026-04-12,03:42,T,66,6.1NRT,307.95,11.08,D
24.20326,77.45005,322.41,1.52,1.22,2026-04-12,03:42,T,57,6.1NRT,308.68,12.08,D
23.98459,79.27253,320.08,1.18,1.08,2026-04-12,03:42,T,43,6.1NRT,308.42,8.45,D
24.10859,77.90656,321.78,1.41,1.18,2026-04-12,03:42,T,54,6.1NRT,309.61,10.18,D
24.12335,77.58564,323.34,1.48,1.2,2026-04-12,03:42,T,61,6.1NRT,309.1,12.28,D
24.12887,77.58027,326.93,1.48,1.2,2026-04-12,03:42,T,70,6.1NRT,309.41,19.74,D
23.94459,78.93519,322.11,1.22,1.1,2026-04-12,03:42,T,59,6.1NRT,309.53,9.99,D
23.87543,79.01961,322.77,1.21,1.09,2026-04-12,03:42,T,62,6.1NRT,308.41,10.36,D
23.56696,79.93892,319.43,1.09,1.04,2026-04-12,03:42,T,52,6.1NRT,306.74,8.41,D
23.75607,78.31082,327.89,1.32,1.14,2026-04-12,03:42,T,73,6.1NRT,309.95,19.56,D
23.64307,79.14126,321.24,1.18,1.08,2026-04-12,03:42,T,58,6.1NRT,309.32,8.46,D
23.74669,78.21952,328.68,1.34,1.15,2026-04-12,03:42,T,74,6.1NRT,311.42,19.73,D
23.50599,79.98653,318.88,1.08,1.04,2026-04-12,03:42,T,47,6.1NRT,305.01,7.59,D
23.4484,80.42195,330.37,1.05,1.02,2026-04-12,03:42,T,68,6.1NRT,307.37,19.92,D
23.16182,82.3368,318.11,1.01,1,2026-04-12,03:42,T,33,6.1NRT,306.26,5.7,D
23.78536,77.42906,322.61,1.5,1.21,2026-04-12,03:42,T,58,6.1NRT,309.53,12.45,D
