latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
14.12848,104.93634,341.46,1.03,1.02,2026-02-19,07:58,A,68,6.1NRT,294.4,40.89,D
14.12708,104.9271,319.42,1.03,1.02,2026-02-19,07:58,A,47,6.1NRT,292.02,11.01,D
14.1046,104.53799,336.35,1.06,1.03,2026-02-19,07:58,A,86,6.1NRT,303.02,28.49,D
14.10317,104.52851,326.26,1.06,1.03,2026-02-19,07:58,A,67,6.1NRT,302.66,14.05,D
14.23772,105.34247,320.99,1.01,1.01,2026-02-19,07:58,A,61,6.1NRT,295.6,11.23,D
14.46498,106.39964,323.86,1.01,1,2026-02-19,07:58,A,59,6.1NRT,289.03,15.67,D
14.46368,106.39063,321.88,1.01,1,2026-02-19,07:58,A,0,6.1NRT,287.28,13.34,D
14.3213,105.4216,313.99,1.01,1,2026-02-19,07:58,A,52,6.1NRT,292.45,7.23,D
14.56388,106.57257,309.76,1.01,1.01,2026-02-19,07:58,A,39,6.1NRT,290.52,4.36,D
14.53868,106.33647,321.32,1,1,2026-02-19,07:58,A,75,6.1NRT,291.36,13.01,D
14.57489,106.52462,325.12,1.01,1,2026-02-19,07:58,A,79,6.1NRT,294.9,16.12,D
14.57358,106.51557,324.11,1.01,1,2026-02-19,07:58,A,78,6.1NRT,294.78,15.04,D
14.55527,106.38916,312.32,1.01,1,2026-02-19,07:58,A,28,6.1NRT,284.62,5.13,D
14.58889,106.55949,316.09,1.01,1.01,2026-02-19,07:58,A,50,6.1NRT,293.68,8.32,D
14.58758,106.55043,339.91,1.01,1.01,2026-02-19,07:58,A,68,6.1NRT,294.92,37.78,D
14.6039,106.57838,317.59,1.01,1.01,2026-02-19,07:58,A,62,6.1NRT,292.64,10.02,D
14.33165,104.7422,324.87,1.04,1.02,2026-02-19,07:58,A,50,6.1NRT,298.97,14.98,D
14.18666,103.8136,320.38,1.13,1.06,2026-02-19,07:58,A,54,6.1NRT,300.5,9.91,D
14.62568,106.66794,315.99,1.02,1.01,2026-02-19,07:58,A,56,6.1NRT,293.44,7.66,D
14.64979,106.71084,323.65,1.02,1.01,2026-02-19,07:58,A,62,6.1NRT,298.6,12.14,D
14.65859,106.70948,333.09,1.02,1.01,2026-02-19,07:58,A,85,6.1NRT,299.89,22.42,D
14.61945,106.43717,311.98,1.01,1,2026-02-19,07:58,A,52,6.1NRT,282.64,4.92,D
14.21885,103.77705,320.7,1.14,1.06,2026-02-19,07:58,A,35,6.1NRT,302.09,8.79,D
14.66869,106.71726,323.52,1.02,1.01,2026-02-19,07:58,A,38,6.1NRT,301,10.6,D
13.875,101.52145,321.37,1.59,1.24,2026-02-19,07:58,A,72,6.1NRT,293.16,20.78,D
14.64049,106.39699,314.83,1.01,1,2026-02-19,07:58,A,58,6.1NRT,282.39,8.46,D
14.63918,106.38796,336.74,1.01,1,2026-02-19,07:58,A,88,6.1NRT,283.16,33.45,D
14.65709,106.44981,316.8,1.01,1,2026-02-19,07:58,A,67,6.1NRT,282.23,9.81,D
14.65578,106.44078,331.94,1.01,1,2026-02-19,07:58,A,84,6.1NRT,282.82,26.61,D
14.65275,106.35819,314.98,1.01,1,2026-02-19,07:58,A,39,6.1NRT,285.56,7.28,D
14.20548,103.38491,333.09,1.19,1.09,2026-02-19,07:58,A,76,6.1NRT,305.13,26.87,D
14.20926,103.37877,327.27,1.19,1.09,2026-02-19,07:58,A,67,6.1NRT,304.93,15.42,D
14.27796,103.68839,325.39,1.15,1.07,2026-02-19,07:58,A,76,6.1NRT,307,9.85,D
14.74369,106.66273,319.35,1.02,1.01,2026-02-19,07:58,A,67,6.1NRT,294.94,9.75,D
14.76426,106.74361,319.56,1.02,1.01,2026-02-19,07:58,A,0,6.1NRT,300.33,7.13,D
14.8218,107.08423,360.55,1.04,1.02,2026-02-19,07:58,A,100,6.1NRT,304.77,79.73,D
14.82047,107.0749,332.04,1.04,1.02,2026-02-19,07:58,A,85,6.1NRT,299.99,20.26,D
14.83069,107.08289,333.19,1.04,1.02,2026-02-19,07:58,A,86,6.1NRT,301.91,21.67,D
14.82937,107.07355,323,1.04,1.02,2026-02-19,07:58,A,77,6.1NRT,301.55,9.18,D
14.85555,107.19389,318.97,1.05,1.02,2026-02-19,07:58,A,64,6.1NRT,300.59,9.78,D
14.72125,106.25894,319.43,1,1,2026-02-19,07:58,A,69,6.1NRT,294.26,8.4,D
14.3398,103.65701,324.74,1.15,1.07,2026-02-19,07:58,A,75,6.1NRT,304.1,13.16,D
14.29931,103.39626,335.65,1.19,1.08,2026-02-19,07:58,A,86,6.1NRT,304.8,30.95,D
14.29765,103.38566,329.63,1.19,1.08,2026-02-19,07:58,A,81,6.1NRT,305.63,21.02,D
14.7492,106.30322,325.93,1,1,2026-02-19,07:58,A,64,6.1NRT,293.11,16.04,D
14.81866,106.66222,321.77,1.02,1.01,2026-02-19,07:58,A,75,6.1NRT,285.52,16.65,D
14.78101,106.39977,316.47,1.01,1,2026-02-19,07:58,A,60,6.1NRT,282.47,10.05,D
14.90756,106.96948,325.84,1.03,1.02,2026-02-19,07:58,A,80,6.1NRT,307.43,10.12,D
14.85172,106.51772,313.36,1.01,1.01,2026-02-19,07:58,A,50,6.1NRT,275.98,11.2,D
14.85788,106.49831,337.25,1.01,1.01,2026-02-19,07:58,A,0,6.1NRT,277.6,36.34,D
14.72795,105.60868,320.28,1,1,2026-02-19,07:58,A,39,6.1NRT,300.75,7.48,D
14.93319,106.95045,336.78,1.03,1.02,2026-02-19,07:58,A,88,6.1NRT,305.51,25.46,D
14.93189,106.94118,334.94,1.03,1.02,2026-02-19,07:58,A,87,6.1NRT,307.51,22.95,D
14.77065,105.57785,326.25,1,1,2026-02-19,07:58,A,75,6.1NRT,303.24,13.5,D
14.76932,105.56887,323.23,1,1,2026-02-19,07:58,A,67,6.1NRT,302.94,11.04,D
14.93724,106.53611,311.9,1.01,1.01,2026-02-19,07:58,A,56,6.1NRT,280.27,8.89,D
14.11896,101.25317,331.25,1.65,1.26,2026-02-19,07:58,A,84,6.1NRT,289.85,46.08,D
14.11652,101.23849,323.15,1.65,1.26,2026-02-19,07:58,A,77,6.1NRT,291.14,25.21,D
14.9857,106.47562,333.14,1.01,1.01,2026-02-19,07:58,A,86,6.1NRT,289.28,28.27,D
14.92311,106.04298,311.11,1,1,2026-02-19,07:58,A,15,6.1NRT,286.13,4.97,D
14.91918,106.01604,326.56,1,1,2026-02-19,07:58,A,0,6.1NRT,285.2,18.29,D
14.99576,106.48328,318.74,1.01,1.01,2026-02-19,07:58,A,56,6.1NRT,288.54,11.51,D
14.99445,106.4742,350.63,1.01,1.01,2026-02-19,07:58,A,96,6.1NRT,293.26,59.37,D
14.99314,106.46508,330.5,1.01,1.01,2026-02-19,07:58,A,84,6.1NRT,288.01,23.53,D
15.06365,106.89543,321.53,1.03,1.02,2026-02-19,07:58,A,52,6.1NRT,303.14,10.42,D
15.06234,106.88616,323.3,1.03,1.01,2026-02-19,07:58,A,66,6.1NRT,303.2,11.79,D
14.96543,106.02715,311.9,1,1,2026-02-19,07:58,A,35,6.1NRT,284.69,5.72,D
15.05271,106.56745,314.23,1.02,1.01,2026-02-19,07:58,A,60,6.1NRT,291.3,6.43,D
15.06071,106.42101,334.07,1.01,1,2026-02-19,07:58,A,86,6.1NRT,286.74,30.87,D
15.0594,106.41193,316.24,1.01,1,2026-02-19,07:58,A,68,6.1NRT,285.14,11.02,D
15.13492,106.87879,313.3,1.03,1.02,2026-02-19,07:58,A,45,6.1NRT,293.9,6.4,D
15.08917,106.37019,309.65,1.01,1,2026-02-19,07:58,A,34,6.1NRT,280.63,7.4,D
15.14301,106.55708,310.93,1.02,1.01,2026-02-19,07:58,A,41,6.1NRT,287.59,5.42,D
11.17629,104.87333,321.46,1.09,1.04,2026-02-19,07:58,A,69,6.1NRT,304.94,8.55,D
11.11923,104.37528,322.68,1.15,1.07,2026-02-19,07:58,A,72,6.1NRT,305.47,9.7,D
11.11767,104.36507,324.43,1.16,1.07,2026-02-19,07:58,A,74,6.1NRT,304.64,12.3,D
11.09248,104.20037,324.84,1.18,1.08,2026-02-19,07:58,A,75,6.1NRT,300.54,15.84,D
11.16527,104.2564,326.26,1.17,1.08,2026-02-19,07:58,A,66,6.1NRT,303.93,14.65,D
11.16367,104.24605,342.55,1.17,1.08,2026-02-19,07:58,A,91,6.1NRT,302.92,45.47,D
11.17305,104.2445,330.04,1.17,1.08,2026-02-19,07:58,A,79,6.1NRT,301.57,23.22,D
11.29761,104.82199,324.19,1.1,1.04,2026-02-19,07:58,A,74,6.1NRT,305.65,11.54,D
11.29635,104.63212,344.6,1.12,1.05,2026-02-19,07:58,A,92,6.1NRT,307.13,42.64,D
11.2934,104.55189,320.96,1.13,1.06,2026-02-19,07:58,A,56,6.1NRT,303.93,10.15,D
11.48116,105.60733,330.7,1.03,1.01,2026-02-19,07:58,A,80,6.1NRT,306.92,16.55,D
11.98655,108.71162,308.45,1.14,1.06,2026-02-19,07:58,A,54,6.1NRT,291.43,7.31,D
11.39159,104.05396,317.63,1.19,1.09,2026-02-19,07:58,A,29,6.1NRT,299.43,10.81,D
11.47978,104.49901,327.35,1.13,1.06,2026-02-19,07:58,A,78,6.1NRT,306.23,12.78,D
12.05365,108.20487,317.66,1.08,1.04,2026-02-19,07:58,A,64,6.1NRT,296.81,12.12,D
11.46763,104.12997,322.58,1.18,1.08,2026-02-19,07:58,A,64,6.1NRT,303.95,12.11,D
11.33338,103.1635,323.65,1.35,1.15,2026-02-19,07:58,A,64,6.1NRT,293.19,22.03,D
12.11946,108.20911,351.05,1.09,1.04,2026-02-19,07:58,A,96,6.1NRT,300.61,64.2,D
12.11811,108.19953,329,1.08,1.04,2026-02-19,07:58,A,83,6.1NRT,300.07,22.44,D
11.529,104.215,332.57,1.16,1.07,2026-02-19,07:58,A,82,6.1NRT,307.88,20.97,D
11.57601,104.23342,325.91,1.16,1.07,2026-02-19,07:58,A,75,6.1NRT,307.47,10.44,D
11.5744,104.22317,325.21,1.16,1.07,2026-02-19,07:58,A,74,6.1NRT,307.47,9.66,D
11.58476,104.10546,326.92,1.18,1.08,2026-02-19,07:58,A,73,6.1NRT,309.07,13.4,D
11.62073,104.08876,324.78,1.18,1.08,2026-02-19,07:58,A,59,6.1NRT,307.22,8.99,D
12.07326,106.90838,319.74,1.01,1,2026-02-19,07:58,A,40,6.1NRT,302.42,8.75,D
12.03282,106.5693,324.13,1,1,2026-02-19,07:58,A,37,6.1NRT,302.93,9.88,D
11.90181,105.56606,327.27,1.03,1.01,2026-02-19,07:58,A,63,6.1NRT,307.77,11.66,D
11.98814,105.90311,315.69,1.01,1,2026-02-19,07:58,A,42,6.1NRT,290.86,7,D
11.80663,104.52345,324.62,1.12,1.05,2026-02-19,07:58,A,67,6.1NRT,306.68,7.59,D
11.75922,104.16009,324.72,1.16,1.07,2026-02-19,07:58,A,74,6.1NRT,306.88,10.72,D
11.66634,103.57403,316.31,1.26,1.11,2026-02-19,07:58,A,46,6.1NRT,292.88,11.62,D
11.95716,105.38335,327.8,1.04,1.02,2026-02-19,07:58,A,69,6.1NRT,308.28,15.28,D
12.24819,106.77834,321.66,1,1,2026-02-19,07:58,A,69,6.1NRT,304.05,8.68,D
11.88553,104.3718,352.7,1.13,1.06,2026-02-19,07:58,A,96,6.1NRT,307.86,63.21,D
11.88397,104.36182,332.42,1.13,1.06,2026-02-19,07:58,A,83,6.1NRT,306.99,20.1,D
11.6686,103.00972,312.78,1.36,1.16,2026-02-19,07:58,A,51,6.1NRT,287.26,12.4,D
11.89622,104.31872,329.94,1.14,1.06,2026-02-19,07:58,A,81,6.1NRT,307.37,18.12,D
11.89467,104.30874,322.31,1.14,1.06,2026-02-19,07:58,A,63,6.1NRT,306,7.99,D
12.29642,106.92594,316.71,1.01,1,2026-02-19,07:58,A,46,6.1NRT,293.14,6.7,D
12.30128,106.89778,317.03,1.01,1,2026-02-19,07:58,A,57,6.1NRT,292.34,8.29,D
12.28833,106.80862,323.77,1,1,2026-02-19,07:58,A,53,6.1NRT,303.61,9.84,D
11.85905,103.9566,328.65,1.19,1.08,2026-02-19,07:58,A,80,6.1NRT,298.53,20.18,D
11.85744,103.94624,324.44,1.19,1.09,2026-02-19,07:58,A,42,6.1NRT,297.75,14.28,D
12.35151,107.18308,319.69,1.02,1.01,2026-02-19,07:58,A,67,6.1NRT,296.38,8.33,D
12.35021,107.17408,323.03,1.02,1.01,2026-02-19,07:58,A,73,6.1NRT,299.33,12.05,D
12.30096,106.83403,333.52,1,1,2026-02-19,07:58,A,85,6.1NRT,298.53,25.43,D
12.29967,106.82511,327.13,1,1,2026-02-19,07:58,A,44,6.1NRT,301.17,15.32,D
11.94393,104.44392,346.49,1.12,1.06,2026-02-19,07:58,A,93,6.1NRT,307.57,46.11,D
11.9424,104.43401,325.99,1.12,1.06,2026-02-19,07:58,A,77,6.1NRT,306.18,8.67,D
12.33176,106.98449,316.59,1.01,1,2026-02-19,07:58,A,67,6.1NRT,298.32,7.42,D
11.88441,103.99537,335.16,1.18,1.08,2026-02-19,07:58,A,86,6.1NRT,302.16,31.77,D
12.31455,106.8046,343.64,1,1,2026-02-19,07:58,A,92,6.1NRT,305.38,39.04,D
12.31325,106.79568,331.94,1,1,2026-02-19,07:58,A,84,6.1NRT,305.12,19.2,D
12.35044,106.91203,312.04,1.01,1,2026-02-19,07:58,A,47,6.1NRT,290.05,4.66,D
11.92705,104.11055,328.38,1.16,1.07,2026-02-19,07:58,A,80,6.1NRT,304.43,20.14,D
12.28012,106.36814,328.13,1,1,2026-02-19,07:58,A,79,6.1NRT,306.61,13.77,D
11.97298,104.28152,316.45,1.14,1.06,2026-02-19,07:58,A,45,6.1NRT,299.28,10.21,D
12.38674,106.91562,315.64,1.01,1,2026-02-19,07:58,A,63,6.1NRT,294.98,6.77,D
18.70968,103.59335,330.3,1.05,1.02,2026-02-19,08:00,A,84,6.1NRT,301.98,23.85,D
18.71115,103.6028,327.12,1.05,1.02,2026-02-19,08:00,A,82,6.1NRT,302.67,19.29,D
17.97214,99.40415,316.64,1.91,1.35,2026-02-19,08:00,A,60,6.1NRT,298.94,15.03,D
18.58974,103.11851,311.53,1.09,1.04,2026-02-19,08:00,A,45,6.1NRT,294.35,8.27,D
18.70757,103.88241,317.07,1.03,1.01,2026-02-19,08:00,A,71,6.1NRT,299.71,8.73,D
18.70901,103.89195,338.09,1.03,1.01,2026-02-19,08:00,A,89,6.1NRT,300.77,34.91,D
18.45502,102.32904,447.4,1.2,1.09,2026-02-19,08:00,A,100,6.1NRT,315.43,870.21,D
17.92068,99.25182,316.5,1.97,1.37,2026-02-19,08:00,A,45,6.1NRT,297.61,21.62,D
18.30648,101.66658,333.52,1.31,1.14,2026-02-19,08:00,A,86,6.1NRT,295.45,41.79,D
18.29663,101.66838,350.75,1.31,1.14,2026-02-19,08:00,A,96,6.1NRT,297.13,86.68,D
18.65253,104.01418,314.1,1.03,1.01,2026-02-19,08:00,A,64,6.1NRT,301,8.16,D
18.65394,104.02352,320.11,1.02,1.01,2026-02-19,08:00,A,74,6.1NRT,299.66,13.44,D
18.42654,102.85305,310.5,1.13,1.06,2026-02-19,08:00,A,47,6.1NRT,294.15,7.92,D
18.61957,104.15393,316.39,1.02,1.01,2026-02-19,08:00,A,70,6.1NRT,299.77,9.64,D
18.51475,103.59001,311.32,1.05,1.03,2026-02-19,08:00,A,38,6.1NRT,298.56,4.46,D
18.51625,103.59961,312.4,1.05,1.02,2026-02-19,08:00,A,35,6.1NRT,299.46,4.73,D
18.41113,103.161,316.97,1.09,1.04,2026-02-19,08:00,A,68,6.1NRT,299.98,8.26,D
18.41268,103.17098,323.99,1.09,1.04,2026-02-19,08:00,A,77,6.1NRT,300.13,15.94,D
18.19307,101.85781,313.01,1.28,1.12,2026-02-19,08:00,A,57,6.1NRT,295.67,10.27,D
18.19494,101.86925,333.75,1.28,1.12,2026-02-19,08:00,A,86,6.1NRT,293.91,41.29,D
18.3662,102.99421,314.56,1.11,1.05,2026-02-19,08:00,A,62,6.1NRT,300.17,7.6,D
18.08688,101.34116,318.35,1.39,1.17,2026-02-19,08:00,A,70,6.1NRT,298.48,13.8,D
18.08897,101.35362,317.2,1.38,1.16,2026-02-19,08:00,A,45,6.1NRT,299.11,12.16,D
16.59989,101.25842,320.47,1.49,1.2,2026-02-19,08:00,A,24,6.1NRT,300.51,14.01,D
18.35706,102.99583,314.33,1.11,1.05,2026-02-19,08:00,A,59,6.1NRT,300.39,7.48,D
17.98878,100.88967,315.61,1.49,1.21,2026-02-19,08:00,A,66,6.1NRT,298.84,11.52,D
18.261,102.57481,319.88,1.17,1.08,2026-02-19,08:00,A,71,6.1NRT,302.54,10.33,D
18.09816,101.72389,320.14,1.31,1.14,2026-02-19,08:00,A,58,6.1NRT,297.02,18.35,D
18.19323,102.37299,315.95,1.2,1.09,2026-02-19,08:00,A,58,6.1NRT,299.97,9.64,D
18.05068,101.62106,344.25,1.33,1.14,2026-02-19,08:00,A,92,6.1NRT,297.4,69.27,D
17.97005,101.62907,317.08,1.33,1.14,2026-02-19,08:00,A,24,6.1NRT,291.98,11.77,D
17.9601,101.63078,418.82,1.33,1.14,2026-02-19,08:00,A,100,6.1NRT,306.94,576.44,D
17.96207,101.64267,347.38,1.33,1.14,2026-02-19,08:00,A,94,6.1NRT,296.47,73.34,D
18.13672,102.83536,318.81,1.14,1.06,2026-02-19,08:00,A,67,6.1NRT,300.27,10.12,D
18.10565,102.81955,325.29,1.14,1.06,2026-02-19,08:00,A,69,6.1NRT,302.8,18.84,D
18.07485,102.85308,320.56,1.14,1.06,2026-02-19,08:00,A,70,6.1NRT,303.62,8.1,D
18.06561,102.85471,328.06,1.14,1.06,2026-02-19,08:00,A,80,6.1NRT,304.88,17.31,D
18.30576,104.9059,310.88,1,1,2026-02-19,08:00,A,52,6.1NRT,296.68,6.71,D
18.15398,104.31004,319.81,1.02,1.01,2026-02-19,08:00,A,66,6.1NRT,303.08,9.49,D
18.14361,104.44149,326.37,1.01,1.01,2026-02-19,08:00,A,79,6.1NRT,302.89,18.77,D
18.14499,104.45066,318.79,1.01,1.01,2026-02-19,08:00,A,55,6.1NRT,303.12,10.12,D
17.88617,102.95152,320.79,1.13,1.06,2026-02-19,08:00,A,65,6.1NRT,303.66,8.67,D
17.8878,102.96178,319.45,1.13,1.06,2026-02-19,08:00,A,63,6.1NRT,303.15,7.02,D
18.15856,104.72143,311.09,1,1,2026-02-19,08:00,A,33,6.1NRT,297.69,5.69,D
18.21183,105.14273,319.79,1,1,2026-02-19,08:00,A,72,6.1NRT,298.91,13.02,D
16.49751,96.19843,316.58,3.64,1.79,2026-02-19,08:00,A,65,6.1NRT,293.11,31.87,D
17.87088,104.58985,322.2,1.01,1,2026-02-19,08:00,A,71,6.1NRT,299.27,13.02,D
17.86213,104.59126,318.36,1.01,1,2026-02-19,08:00,A,37,6.1NRT,299.83,8.67,D
17.62759,103.54517,319.12,1.08,1.04,2026-02-19,08:00,A,50,6.1NRT,300.73,6,D
17.6291,103.55495,321.88,1.07,1.03,2026-02-19,08:00,A,65,6.1NRT,301.88,9.05,D
17.6201,103.55649,328.53,1.07,1.03,2026-02-19,08:00,A,78,6.1NRT,303.78,16.86,D
17.34052,101.93486,317.71,1.31,1.13,2026-02-19,08:00,A,63,6.1NRT,300.82,8.89,D
17.66725,104.64517,324.94,1.01,1,2026-02-19,08:00,A,77,6.1NRT,304.18,11.73,D
17.60501,104.67139,321.18,1.01,1,2026-02-19,08:00,A,72,6.1NRT,302.78,9.79,D
17.45895,105.17452,315.5,1,1,2026-02-19,08:00,A,56,6.1NRT,300.2,6.72,D
17.34629,104.85379,314.46,1.01,1,2026-02-19,08:00,A,43,6.1NRT,296.4,4.51,D
16.30354,98.80196,342.06,2.3,1.47,2026-02-19,08:00,A,91,6.1NRT,298.92,131.34,D
16.29993,98.78823,324.05,2.31,1.47,2026-02-19,08:00,A,77,6.1NRT,299.84,44.85,D
16.30362,98.80897,339.83,2.3,1.47,2026-02-19,08:00,A,90,6.1NRT,298.46,117.78,D
17.04872,103.33604,324.48,1.11,1.05,2026-02-19,08:00,A,54,6.1NRT,304.7,13.17,D
17.18359,104.88332,336.52,1.01,1,2026-02-19,08:00,A,87,6.1NRT,304.54,27.19,D
17.18495,104.89244,349.93,1.01,1,2026-02-19,08:00,A,95,6.1NRT,305.21,52.32,D
17.1863,104.90155,324.06,1,1,2026-02-19,08:00,A,63,6.1NRT,304.21,11.97,D
16.95287,105.89366,316.78,1.01,1,2026-02-19,08:00,A,68,6.1NRT,296.75,9.55,D
16.49463,102.75585,326.3,1.2,1.09,2026-02-19,08:00,A,77,6.1NRT,301.94,17.88,D
16.90219,105.04147,398.8,1,1,2026-02-19,08:00,A,100,6.1NRT,302.83,239.62,D
16.90084,105.03239,326.49,1,1,2026-02-19,08:00,A,68,6.1NRT,296.98,16.98,D
16.95247,105.32121,314.41,1,1,2026-02-19,08:00,A,48,6.1NRT,297.65,6.63,D
16.62072,102.96992,319.26,1.17,1.08,2026-02-19,08:00,A,67,6.1NRT,300.17,10.97,D
16.77959,103.8708,317.23,1.07,1.03,2026-02-19,08:00,A,43,6.1NRT,300.51,9.87,D
16.8248,102.80615,320.52,1.18,1.08,2026-02-19,08:00,A,59,6.1NRT,300.97,9.79,D
17.21996,105.24976,313.31,1,1,2026-02-19,08:00,A,39,6.1NRT,298.02,5.63,D
16.5917,101.27373,321.17,1.48,1.2,2026-02-19,08:00,A,64,6.1NRT,297.76,15.2,D
16.56437,101.11238,318.23,1.53,1.22,2026-02-19,08:00,A,54,6.1NRT,299.96,13.73,D
15.58389,98.47975,314.94,2.53,1.53,2026-02-19,08:00,A,36,6.1NRT,290.9,28.28,D
15.59201,98.52489,317.21,2.51,1.52,2026-02-19,08:00,A,58,6.1NRT,292.76,33.94,D
16.60191,106.08572,326.24,1.01,1,2026-02-19,08:00,A,80,6.1NRT,299.15,18.28,D
15.88769,101.56145,320.19,1.46,1.19,2026-02-19,08:00,A,63,6.1NRT,299.45,15.25,D
16.53186,105.72466,324.49,1,1,2026-02-19,08:00,A,78,6.1NRT,299.51,16.73,D
16.53318,105.73371,313.79,1,1,2026-02-19,08:00,A,59,6.1NRT,299.26,6.28,D
15.47998,101.00024,317.08,1.62,1.25,2026-02-19,08:00,A,59,6.1NRT,296.77,8.31,D
16.19857,105.60805,321.39,1,1,2026-02-19,08:00,A,72,6.1NRT,304.45,7.47,D
16.29378,106.51582,323.11,1.03,1.01,2026-02-19,08:00,A,76,6.1NRT,295.37,15.99,D
15.79993,105.15449,323.95,1.01,1,2026-02-19,08:00,A,73,6.1NRT,303.8,10.89,D
15.8241,105.43745,322.02,1,1,2026-02-19,08:00,A,71,6.1NRT,299.48,9.72,D
15.70972,105.73531,320.34,1,1,2026-02-19,08:00,A,63,6.1NRT,299.22,8.91,D
15.72946,106.0553,323.69,1,1,2026-02-19,08:00,A,71,6.1NRT,301.72,12.07,D
15.66037,105.72118,313.13,1,1,2026-02-19,08:00,A,20,6.1NRT,293.62,5.23,D
15.69636,106.21443,323.3,1.01,1,2026-02-19,08:00,A,41,6.1NRT,303.21,8.24,D
15.54219,105.97687,323.91,1,1,2026-02-19,08:00,A,75,6.1NRT,299.04,11.99,D
14.24704,98.92002,312.41,2.49,1.52,2026-02-19,08:00,A,53,6.1NRT,292.33,21.46,D
15.39874,106.32545,315.61,1.01,1,2026-02-19,08:00,A,47,6.1NRT,297.18,8.61,D
15.40004,106.33448,321.01,1.01,1,2026-02-19,08:00,A,72,6.1NRT,299.05,14.07,D
15.36059,106.70235,315.89,1.03,1.01,2026-02-19,08:00,A,65,6.1NRT,290.55,8.74,D
15.36972,106.76706,311.86,1.03,1.01,2026-02-19,08:00,A,29,6.1NRT,289.33,5.16,D
15.37103,106.77637,316.29,1.03,1.01,2026-02-19,08:00,A,55,6.1NRT,291.59,8.59,D
15.30887,106.42565,311.89,1.01,1.01,2026-02-19,08:00,A,56,6.1NRT,289.67,8.8,D
15.26731,106.38572,320.77,1.01,1,2026-02-19,08:00,A,74,6.1NRT,289.3,15.39,D
15.22814,106.56484,350.63,1.02,1.01,2026-02-19,08:00,A,96,6.1NRT,287.2,63.63,D
15.19945,106.80554,312.34,1.03,1.01,2026-02-19,08:00,A,59,6.1NRT,291.74,5.47,D
24.68268,99.91092,315.48,1.32,1.14,2026-02-19,08:02,A,74,6.1NRT,292.16,19.31,D
24.68047,99.89832,327.35,1.33,1.14,2026-02-19,08:02,A,84,6.1NRT,292.92,37.62,D
23.64953,92.81181,316.27,4.47,1.94,2026-02-19,08:02,A,72,6.1NRT,299.54,95.05,D
23.6539,92.80481,310.3,4.47,1.94,2026-02-19,08:02,A,61,6.1NRT,299.24,53.02,D
25.05738,97.33671,317.52,1.93,1.36,2026-02-19,08:02,A,69,6.1NRT,307.09,18.98,D
25.79935,98.38192,367.52,1.58,1.24,2026-02-19,08:02,A,100,6.1NRT,287.56,214.48,D
25.79625,98.3645,377.83,1.59,1.24,2026-02-19,08:02,A,100,6.1NRT,292.46,286.14,D
25.79375,98.35059,329.16,1.59,1.24,2026-02-19,08:02,A,86,6.1NRT,284.62,55,D
25.79123,98.37744,326.94,1.58,1.24,2026-02-19,08:02,A,85,6.1NRT,287.37,51.17,D
25.80202,98.37573,374.81,1.58,1.24,2026-02-19,08:02,A,100,6.1NRT,288.7,262.5,D
25.79881,98.35851,362.88,1.59,1.24,2026-02-19,08:02,A,100,6.1NRT,290.52,186.06,D
25.79615,98.34416,302.41,1.59,1.24,2026-02-19,08:02,A,30,6.1NRT,284.17,8.57,D
21.88725,98.33369,316.05,1.91,1.35,2026-02-19,08:02,A,65,6.1NRT,301.22,19.06,D
21.88531,98.34743,313.15,1.91,1.35,2026-02-19,08:02,A,50,6.1NRT,300.22,12.97,D
21.77567,97.57253,319.36,2.19,1.44,2026-02-19,08:02,A,67,6.1NRT,293.69,38.2,D
21.42672,95.80088,321.36,3.03,1.66,2026-02-19,08:02,A,60,6.1NRT,301.98,42.03,D
21.42107,95.77305,317.83,3.05,1.66,2026-02-19,08:02,A,47,6.1NRT,300.87,25.28,D
21.74447,96.99584,312.96,2.43,1.5,2026-02-19,08:02,A,60,6.1NRT,299.32,24.28,D
22.77572,102.81516,304.24,1.04,1.02,2026-02-19,08:02,A,38,6.1NRT,291.66,3.67,D
21.53189,95.7109,321.7,3.06,1.66,2026-02-19,08:02,A,75,6.1NRT,302,42.69,D
22.6133,101.6128,314.51,1.15,1.07,2026-02-19,08:02,A,72,6.1NRT,294.38,14.73,D
22.61162,101.60245,308.12,1.15,1.07,2026-02-19,08:02,A,61,6.1NRT,291.07,9.2,D
21.96675,97.88827,322.7,2.06,1.4,2026-02-19,08:02,A,72,6.1NRT,299.83,40.58,D
21.97039,97.88228,320.96,2.06,1.4,2026-02-19,08:02,A,42,6.1NRT,299.39,35.62,D
21.53351,95.70567,319.12,3.06,1.66,2026-02-19,08:02,A,38,6.1NRT,302.68,26.02,D
21.84049,97.15009,313.54,2.35,1.48,2026-02-19,08:02,A,53,6.1NRT,300.64,18.44,D
21.70734,96.48258,311.56,2.65,1.56,2026-02-19,08:02,A,46,6.1NRT,297.31,18.73,D
21.89123,97.20607,319.28,2.32,1.47,2026-02-19,08:02,A,62,6.1NRT,300.81,36.34,D
22.44122,99.21733,319.65,1.61,1.25,2026-02-19,08:02,A,75,6.1NRT,299.87,27.2,D
22.29655,97.73105,315.63,2.08,1.4,2026-02-19,08:02,A,56,6.1NRT,300.41,24.06,D
22.18148,97.05555,326.88,2.35,1.48,2026-02-19,08:02,A,78,6.1NRT,303.3,62.01,D
