latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.60109,-63.82116,322.59,1.7,1.28,2025-10-11,19:02,A,44,6.1NRT,301.43,22.65,D
-15.79112,-65.33559,333.98,2.23,1.45,2025-10-11,19:02,A,85,6.1NRT,302.96,75.48,D
-15.7936,-65.35588,358.43,2.24,1.45,2025-10-11,19:02,A,99,6.1NRT,304.63,233.3,D
-15.76557,-65.33877,325.87,2.23,1.45,2025-10-11,19:02,A,70,6.1NRT,301.95,46.46,D
-15.76801,-65.35908,333.23,2.24,1.45,2025-10-11,19:02,A,85,6.1NRT,300.43,77.77,D
-15.75522,-65.36065,318.32,2.24,1.45,2025-10-11,19:02,A,54,6.1NRT,299.52,25.12,D
-14.95249,-59.41139,337.08,1.01,1,2025-10-11,19:02,A,88,6.1NRT,286.51,34.45,D
-14.94368,-59.41275,333.19,1.01,1,2025-10-11,19:02,A,85,6.1NRT,283.04,28.77,D
-15.35025,-62.68217,318.92,1.4,1.17,2025-10-11,19:02,A,67,6.1NRT,298.75,17.39,D
-15.70913,-65.62505,318.91,2.35,1.48,2025-10-11,19:02,A,67,6.1NRT,299.03,29.26,D
-15.69607,-65.62668,317.93,2.35,1.48,2025-10-11,19:02,A,59,6.1NRT,300.42,24.54,D
-15.63461,-65.21808,314.93,2.18,1.43,2025-10-11,19:02,A,59,6.1NRT,296.97,17.27,D
-15.63136,-65.29926,314.84,2.21,1.44,2025-10-11,19:02,A,58,6.1NRT,298.85,15.79,D
-15.27975,-62.70517,341.99,1.4,1.17,2025-10-11,19:02,A,90,6.1NRT,298.88,62.49,D
-15.7712,-66.91465,326.56,2.99,1.64,2025-10-11,19:02,A,80,6.1NRT,290.61,96.93,D
-15.28106,-62.69873,333.65,1.4,1.17,2025-10-11,19:02,A,85,6.1NRT,298.82,40.43,D
-15.26046,-62.70174,353.16,1.4,1.17,2025-10-11,19:02,A,96,6.1NRT,301.21,99.01,D
-15.25016,-62.70322,348.96,1.4,1.17,2025-10-11,19:02,A,94,6.1NRT,300.76,84.78,D
-15.76852,-66.92153,317.89,2.99,1.64,2025-10-11,19:02,A,66,6.1NRT,291.51,57.68,D
-15.77317,-67.09352,317.46,3.08,1.67,2025-10-11,19:02,A,69,6.1NRT,295.13,51.23,D
-15.21922,-62.70745,316.07,1.4,1.17,2025-10-11,19:02,A,60,6.1NRT,300.62,9.79,D
-15.53703,-65.27772,315.77,2.19,1.44,2025-10-11,19:02,A,51,6.1NRT,299.1,17.65,D
-15.53938,-65.29768,319.17,2.2,1.44,2025-10-11,19:02,A,55,6.1NRT,300.16,25.85,D
-15.52438,-65.27942,319.33,2.19,1.44,2025-10-11,19:02,A,32,6.1NRT,298.08,24.79,D
-15.52671,-65.29937,327.63,2.2,1.44,2025-10-11,19:02,A,73,6.1NRT,299.82,50.93,D
-15.20514,-62.76143,320.89,1.41,1.18,2025-10-11,19:02,A,71,6.1NRT,299.14,17.37,D
-15.52419,-65.28444,323.57,2.19,1.44,2025-10-11,19:02,A,30,6.1NRT,298.81,36.4,D
-15.11467,-62.21846,331.4,1.3,1.13,2025-10-11,19:02,A,59,6.1NRT,301.06,30.1,D
-15.50373,-65.32753,323.93,2.21,1.44,2025-10-11,19:02,A,28,6.1NRT,300.99,36.53,D
-15.49103,-65.32914,327.15,2.21,1.44,2025-10-11,19:02,A,80,6.1NRT,302.1,51.16,D
-15.49345,-65.34917,321.27,2.22,1.44,2025-10-11,19:02,A,52,6.1NRT,302.57,30.42,D
-15.69125,-67.16812,311.88,3.11,1.67,2025-10-11,19:02,A,47,6.1NRT,294.62,30.79,D
-15.14887,-62.78788,315.2,1.41,1.18,2025-10-11,19:02,A,58,6.1NRT,300.24,9.49,D
-15.15054,-62.80069,325.99,1.42,1.18,2025-10-11,19:02,A,78,6.1NRT,300.43,27.51,D
-15.62924,-67.14655,317.62,3.09,1.67,2025-10-11,19:02,A,65,6.1NRT,295.18,57.16,D
-15.62457,-67.12335,311.93,3.08,1.67,2025-10-11,19:02,A,38,6.1NRT,293.55,32.14,D
-15.17484,-65.63728,327.02,2.31,1.47,2025-10-11,19:02,A,80,6.1NRT,299.21,58.05,D
-14.97998,-63.97693,321.72,1.71,1.28,2025-10-11,19:02,A,49,6.1NRT,301.53,20.01,D
-15.18718,-65.61937,322.14,2.3,1.47,2025-10-11,19:02,A,75,6.1NRT,299.48,38.76,D
-15.18975,-65.64028,322.2,2.31,1.47,2025-10-11,19:02,A,75,6.1NRT,299.19,40.07,D
-15.17424,-65.62101,337.04,2.3,1.47,2025-10-11,19:02,A,88,6.1NRT,298.99,99.92,D
-15.17679,-65.64194,338.62,2.31,1.47,2025-10-11,19:02,A,89,6.1NRT,299.39,109.83,D
-14.79355,-62.72009,348.32,1.38,1.16,2025-10-11,19:02,A,94,6.1NRT,299.68,80.85,D
-14.7952,-62.73257,392.36,1.39,1.17,2025-10-11,19:02,A,100,6.1NRT,305.78,323.65,D
-14.79685,-62.74503,347.58,1.39,1.17,2025-10-11,19:02,A,94,6.1NRT,299.87,74.72,D
-14.96132,-64.01096,324.98,1.72,1.29,2025-10-11,19:02,A,76,6.1NRT,301.68,27.29,D
-14.78493,-62.73395,357.87,1.39,1.17,2025-10-11,19:02,A,99,6.1NRT,303.32,111.85,D
-14.78658,-62.74644,357.25,1.39,1.17,2025-10-11,19:02,A,98,6.1NRT,303.65,106.34,D
-14.77466,-62.7353,375.85,1.39,1.17,2025-10-11,19:02,A,100,6.1NRT,303.24,201.54,D
-15.11591,-65.46179,318.27,2.23,1.45,2025-10-11,19:02,A,56,6.1NRT,297.19,19.28,D
-15.23819,-66.63126,312.08,2.78,1.59,2025-10-11,19:02,A,53,6.1NRT,292.92,21.16,D
-14.75577,-62.7507,332.42,1.39,1.17,2025-10-11,19:02,A,72,6.1NRT,297.76,33.83,D
-15.10786,-65.84499,313.65,2.4,1.49,2025-10-11,19:02,A,44,6.1NRT,298.42,16.78,D
-15.23297,-66.63882,316.03,2.78,1.59,2025-10-11,19:02,A,65,6.1NRT,293.53,33.59,D
-15.10782,-65.82988,315.2,2.39,1.49,2025-10-11,19:02,A,63,6.1NRT,298.47,23,D
-14.61708,-62.16652,337.92,1.27,1.12,2025-10-11,19:02,A,88,6.1NRT,299.69,43.84,D
2.40552,-59.64761,321.52,1.29,1.13,2025-10-11,19:04,A,49,6.1NRT,303.34,8.91,D
-7.66634,-67.37097,314.56,2.43,1.5,2025-10-11,19:04,A,73,6.1NRT,291.94,30.95,D
-6.90406,-62.41737,328.89,1.08,1.04,2025-10-11,19:04,A,83,6.1NRT,295.23,25.1,D
-6.67642,-63.02549,323.64,1.14,1.07,2025-10-11,19:04,A,69,6.1NRT,290.46,21.8,D
-6.66918,-63.02295,318.67,1.14,1.07,2025-10-11,19:04,A,56,6.1NRT,293.59,14.85,D
-3.95556,-65.16577,310.02,1.42,1.18,2025-10-11,19:04,A,61,6.1NRT,294.16,8.54,D
-3.95928,-65.26767,310.34,1.45,1.19,2025-10-11,19:04,A,62,6.1NRT,295.42,7.82,D
-3.90082,-65.12853,309.65,1.41,1.18,2025-10-11,19:04,A,61,6.1NRT,293.68,7.26,D
-3.90261,-65.14094,309.72,1.42,1.18,2025-10-11,19:04,A,61,6.1NRT,294.82,7.66,D
-3.4695,-64.62655,315.58,1.29,1.13,2025-10-11,19:04,A,72,6.1NRT,295.75,11.95,D
-3.35974,-64.71835,316.14,1.3,1.13,2025-10-11,19:04,A,66,6.1NRT,297.03,10.43,D
-3.2341,-64.91279,315.26,1.34,1.15,2025-10-11,19:04,A,72,6.1NRT,295.8,12.83,D
-3.2358,-64.92443,312.65,1.34,1.15,2025-10-11,19:04,A,68,6.1NRT,295.9,9.77,D
3.18493,-60.00821,321.07,1.25,1.11,2025-10-11,19:04,A,62,6.1NRT,298.09,11.63,D
2.96817,-60.88276,316.59,1.12,1.05,2025-10-11,19:04,A,63,6.1NRT,299.12,5.89,D
2.91526,-60.29826,316.89,1.2,1.09,2025-10-11,19:04,A,59,6.1NRT,297.83,8.98,D
2.91676,-60.28786,331.94,1.2,1.09,2025-10-11,19:04,A,84,6.1NRT,298.04,30.21,D
2.72402,-59.78142,317.75,1.28,1.12,2025-10-11,19:04,A,66,6.1NRT,301.04,9.01,D
2.70626,-59.83496,320.88,1.26,1.12,2025-10-11,19:04,A,72,6.1NRT,300.92,11.78,D
2.70782,-59.82411,323.75,1.27,1.12,2025-10-11,19:04,A,76,6.1NRT,300.69,16.08,D
2.69648,-59.83354,319.88,1.26,1.12,2025-10-11,19:04,A,34,6.1NRT,301.09,9.01,D
2.69806,-59.82254,330.45,1.27,1.12,2025-10-11,19:04,A,83,6.1NRT,301.06,25.91,D
2.40395,-59.65878,323.51,1.29,1.13,2025-10-11,19:04,A,72,6.1NRT,302.86,12.02,D
2.40382,-59.65322,324.9,1.29,1.13,2025-10-11,19:04,A,78,6.1NRT,303.14,14.12,D
1.90505,-55.72715,318.66,2.52,1.53,2025-10-11,19:04,A,71,6.1NRT,298.98,25.23,D
1.92084,-55.61712,324.96,2.57,1.54,2025-10-11,19:04,A,78,6.1NRT,299.19,53.13,D
3.78048,-59.62782,320.49,1.35,1.15,2025-10-11,19:06,A,25,6.1NRT,300.03,9.85,D
5.67905,-69.32114,323.59,2.05,1.39,2025-10-11,19:06,A,66,6.1NRT,291.37,42.94,D
6.85713,-60.17477,316.14,1.37,1.16,2025-10-11,19:06,A,63,6.1NRT,295.64,13.63,D
6.34105,-59.46762,316.03,1.51,1.21,2025-10-11,19:06,A,68,6.1NRT,291.99,15.71,D
5.50055,-59.98937,312.31,1.35,1.15,2025-10-11,19:06,A,65,6.1NRT,296.8,9.65,D
4.51629,-60.00393,320.09,1.31,1.13,2025-10-11,19:06,A,65,6.1NRT,303.14,11.63,D
4.55748,-59.6401,314.18,1.38,1.16,2025-10-11,19:06,A,54,6.1NRT,292.62,12.03,D
4.51499,-59.57806,315.19,1.39,1.17,2025-10-11,19:06,A,57,6.1NRT,295.45,8.86,D
3.69442,-60.92187,318.03,1.13,1.06,2025-10-11,19:06,A,54,6.1NRT,299,9.03,D
3.78219,-59.61606,323.71,1.35,1.15,2025-10-11,19:06,A,51,6.1NRT,302.17,14.87,D
3.65144,-59.74596,320.99,1.32,1.14,2025-10-11,19:06,A,68,6.1NRT,300.91,9.88,D
3.6531,-59.73446,325.19,1.32,1.14,2025-10-11,19:06,A,75,6.1NRT,301.45,16.93,D
3.46915,-59.66035,324.4,1.33,1.14,2025-10-11,19:06,A,74,6.1NRT,302.97,12.68,D
3.47082,-59.64874,331.2,1.33,1.14,2025-10-11,19:06,A,82,6.1NRT,303.8,25.5,D
3.14402,-61.00985,318.79,1.11,1.05,2025-10-11,19:06,A,68,6.1NRT,301.6,9.81,D
3.74691,-59.50193,330.6,1.37,1.16,2025-10-11,19:06,A,40,6.1NRT,301.63,24.74,D
3.7317,-59.53631,328.32,1.37,1.16,2025-10-11,19:06,A,36,6.1NRT,299.52,23.18,D
9.62533,-68.8598,315.8,1.6,1.25,2025-10-11,19:06,A,71,6.1NRT,295.68,13.57,D
10.20642,-64.6161,324.32,1,1,2025-10-11,19:06,A,61,6.1NRT,299.29,13.8,D
9.56997,-68.08698,313.39,1.41,1.18,2025-10-11,19:06,A,55,6.1NRT,296.97,10.08,D
9.57202,-68.07425,312.93,1.41,1.18,2025-10-11,19:06,A,63,6.1NRT,296.84,9.09,D
9.12805,-68.73418,311.85,1.6,1.25,2025-10-11,19:06,A,61,6.1NRT,294.61,8.51,D
9.91651,-63.10009,322.14,1.05,1.02,2025-10-11,19:06,A,77,6.1NRT,298.32,12.83,D
9.91783,-63.09084,316.09,1.05,1.02,2025-10-11,19:06,A,69,6.1NRT,297.8,6.99,D
9.90757,-63.09877,343.06,1.05,1.02,2025-10-11,19:06,A,92,6.1NRT,297.19,43.35,D
9.8446,-63.22108,332.47,1.04,1.02,2025-10-11,19:06,A,86,6.1NRT,294.94,25.11,D
9.8459,-63.21191,321.88,1.04,1.02,2025-10-11,19:06,A,64,6.1NRT,296.39,12.07,D
9.71807,-63.46572,320.47,1.02,1.01,2025-10-11,19:06,A,72,6.1NRT,299.37,10.7,D
9.71935,-63.45671,319.06,1.02,1.01,2025-10-11,19:06,A,72,6.1NRT,298.85,8.9,D
9.61681,-63.77335,350.6,1.01,1,2025-10-11,19:06,A,95,6.1NRT,299.9,56.59,D
9.53898,-63.42679,319.91,1.02,1.01,2025-10-11,19:06,A,25,6.1NRT,297.91,9.67,D
9.42424,-63.64133,319.8,1.01,1.01,2025-10-11,19:06,A,57,6.1NRT,297.85,9.82,D
9.42553,-63.63241,318.8,1.01,1.01,2025-10-11,19:06,A,62,6.1NRT,296.52,8.05,D
9.49117,-62.97875,312.08,1.05,1.02,2025-10-11,19:06,A,43,6.1NRT,291.24,7.45,D
8.76128,-67.68362,314.65,1.37,1.16,2025-10-11,19:06,A,68,6.1NRT,295.84,10.47,D
8.54874,-64.13218,319.79,1,1,2025-10-11,19:06,A,71,6.1NRT,300.29,9.59,D
7.64188,-64.25788,315.23,1,1,2025-10-11,19:06,A,59,6.1NRT,297.19,7.71,D
7.93171,-61.66828,322.12,1.15,1.07,2025-10-11,19:06,A,78,6.1NRT,298.33,16.22,D
7.32159,-63.36914,317.55,1.01,1,2025-10-11,19:06,A,68,6.1NRT,300.85,5.95,D
7.4376,-61.51817,313.16,1.16,1.07,2025-10-11,19:06,A,43,6.1NRT,288.27,7.05,D
7.37264,-61.65617,319.52,1.14,1.06,2025-10-11,19:06,A,65,6.1NRT,297.24,11.3,D
7.65835,-58.91261,314.43,1.75,1.3,2025-10-11,19:06,A,63,6.1NRT,295,14.71,D
7.01014,-63.52291,316.75,1,1,2025-10-11,19:06,A,69,6.1NRT,301.3,6.79,D
7.01142,-63.51415,325.53,1,1,2025-10-11,19:06,A,80,6.1NRT,302.23,15.18,D
7.15728,-62.44884,322.63,1.05,1.02,2025-10-11,19:06,A,76,6.1NRT,302.39,11.91,D
7.65838,-58.9227,312.73,1.74,1.29,2025-10-11,19:06,A,60,6.1NRT,294.59,11.95,D
6.95445,-63.72049,311.61,1,1,2025-10-11,19:06,A,49,6.1NRT,298.28,5.45,D
5.68332,-69.32887,324.7,2.05,1.39,2025-10-11,19:06,A,72,6.1NRT,292.03,49.54,D
10.43459,-69.02238,308.26,1.6,1.24,2025-10-11,19:08,A,45,6.1NRT,290.31,8.89,D
10.48854,-66.30878,309.51,1.09,1.04,2025-10-11,19:08,A,40,6.1NRT,295.13,5.42,D
10.39868,-66.04965,314.07,1.07,1.03,2025-10-11,19:08,A,66,6.1NRT,297.14,7.02,D
11.17734,-68.57841,316.52,1.44,1.19,2025-10-11,19:08,A,65,6.1NRT,295.86,12.17,D
-26.92598,31.4477,302.73,1.15,1.07,2025-10-11,19:13,T,51,6.1NRT,291.86,5.81,N
-26.03552,31.82351,312.46,1.09,1.04,2025-10-11,19:13,T,79,6.1NRT,294.21,11.18,N
-26.0434,31.83556,364.1,1.09,1.04,2025-10-11,19:13,T,100,6.1NRT,297.02,108.26,N
-26.04473,31.82492,360.78,1.09,1.04,2025-10-11,19:13,T,100,6.1NRT,297.14,97.97,N
-26.03419,31.83412,309.97,1.09,1.04,2025-10-11,19:13,T,69,6.1NRT,294.48,8.89,N
-16.76878,25.2333,301.84,2.15,1.43,2025-10-11,19:15,T,45,6.1NRT,291.72,12.62,N
-15.54972,34.09435,305.8,1.21,1.09,2025-10-11,19:15,T,66,6.1NRT,292.99,6.88,N
-15.56121,33.95192,309.62,1.18,1.08,2025-10-11,19:15,T,78,6.1NRT,294.29,9.27,N
-14.85276,38.31326,302.54,2.47,1.51,2025-10-11,19:15,T,50,6.1NRT,291.77,12.92,N
-14.78911,38.44299,309.67,2.53,1.53,2025-10-11,19:15,T,78,6.1NRT,293.33,29.78,N
-16.50243,26.47548,310.88,1.72,1.29,2025-10-11,19:15,T,81,6.1NRT,293.13,20.31,N
-18.86763,31.99766,326.76,1,1,2025-10-11,19:15,T,100,6.1NRT,295.2,23.87,N
-18.92847,31.8176,303.29,1,1,2025-10-11,19:15,T,54,6.1NRT,292.31,5.15,N
-18.8068,32.69041,300.03,1.01,1,2025-10-11,19:15,T,11,6.1NRT,288.99,4.41,N
-18.80172,32.8006,313.37,1.01,1.01,2025-10-11,19:15,T,87,6.1NRT,287.2,12.87,N
-18.80035,32.81013,307.44,1.01,1.01,2025-10-11,19:15,T,71,6.1NRT,287.6,8.39,N
-18.81057,32.80208,342.51,1.01,1.01,2025-10-11,19:15,T,100,6.1NRT,291.1,49.06,N
-18.80922,32.8115,320.47,1.01,1.01,2025-10-11,19:15,T,100,6.1NRT,290.44,18.76,N
-18.72679,33.93775,307.59,1.09,1.04,2025-10-11,19:15,T,72,6.1NRT,292.55,8.12,N
-18.72527,33.94783,307.82,1.09,1.04,2025-10-11,19:15,T,73,6.1NRT,292.16,8.42,N
-18.85195,33.15492,313.24,1.03,1.01,2025-10-11,19:15,T,87,6.1NRT,293.48,11.03,N
-18.8506,33.16428,308.38,1.03,1.01,2025-10-11,19:15,T,67,6.1NRT,292.78,7.38,N
-18.98288,32.49272,327.24,1,1,2025-10-11,19:15,T,100,6.1NRT,294.09,25.17,N
-18.98157,32.50203,309.7,1,1,2025-10-11,19:15,T,78,6.1NRT,292.99,8.78,N
-18.77113,34.76175,309.31,1.19,1.09,2025-10-11,19:15,T,77,6.1NRT,293.17,11.09,N
-19.17051,32.72538,332.61,1.01,1,2025-10-11,19:15,T,100,6.1NRT,291.8,33.23,N
-19.16918,32.73484,340.09,1.01,1,2025-10-11,19:15,T,100,6.1NRT,292.27,44.5,N
-19.50163,30.77339,303.91,1.05,1.03,2025-10-11,19:15,T,58,6.1NRT,291.3,6.55,N
-19.3034,33.34752,309.21,1.04,1.02,2025-10-11,19:15,T,77,6.1NRT,294.29,8.9,N
-19.34546,33.69064,305.21,1.06,1.03,2025-10-11,19:15,T,63,6.1NRT,292.72,6.48,N
-19.88312,29.95278,313.43,1.14,1.07,2025-10-11,19:15,T,87,6.1NRT,293.65,13.32,N
-19.89793,30.18611,306.02,1.12,1.05,2025-10-11,19:15,T,67,6.1NRT,292.75,7.78,N
-19.60703,33.16194,305.02,1.02,1.01,2025-10-11,19:15,T,47,6.1NRT,293.1,4.81,N
-19.59187,33.26698,304.3,1.03,1.01,2025-10-11,19:15,T,43,6.1NRT,292.17,5.17,N
-20.51689,25.8194,302.3,2.19,1.44,2025-10-11,19:15,T,48,6.1NRT,289.93,15.14,N
-20.51481,25.83984,308.79,2.19,1.43,2025-10-11,19:15,T,76,6.1NRT,290.12,27.13,N
-19.55896,34.59935,342.78,1.14,1.07,2025-10-11,19:15,T,100,6.1NRT,293.8,58.85,N
-19.95016,33.21405,301.73,1.02,1.01,2025-10-11,19:15,T,44,6.1NRT,291.52,4.15,N
-21.12955,23.66911,322.69,3.26,1.71,2025-10-11,19:15,T,92,6.1NRT,276.32,0,N
-20.02273,33.34936,303.25,1.03,1.01,2025-10-11,19:15,T,54,6.1NRT,292.53,4.93,N
-20.38941,31.22421,322.39,1.04,1.02,2025-10-11,19:15,T,100,6.1NRT,295.94,19.66,N
-20.12795,33.19693,313.37,1.02,1.01,2025-10-11,19:15,T,87,6.1NRT,293.12,11.82,N
-20.18572,33.68589,308.18,1.04,1.02,2025-10-11,19:15,T,74,6.1NRT,294.62,7.55,N
-20.33134,32.73344,301.29,1,1,2025-10-11,19:15,T,40,6.1NRT,290.86,4.59,N
-20.29704,33.10427,306.98,1.01,1.01,2025-10-11,19:15,T,70,6.1NRT,294.26,6.86,N
-20.56093,32.66769,303.18,1,1,2025-10-11,19:15,T,54,6.1NRT,292.47,5.15,N
-21.05093,32.7935,309.7,1,1,2025-10-11,19:15,T,77,6.1NRT,297.15,7.12,N
-21.05977,32.79494,313.78,1,1,2025-10-11,19:15,T,87,6.1NRT,297.28,9.94,N
-21.05936,32.86237,307.38,1,1,2025-10-11,19:15,T,70,6.1NRT,296.7,5.99,N
-21.02028,33.3312,305.76,1.01,1.01,2025-10-11,19:15,T,65,6.1NRT,293.4,6.4,N
-22.17412,32.12043,323.12,1.01,1.01,2025-10-11,19:15,T,100,6.1NRT,297.39,19.12,N
-22.17282,32.13003,308.82,1.01,1.01,2025-10-11,19:15,T,67,6.1NRT,295.32,7.29,N
-22.17153,32.13964,309.39,1.01,1.01,2025-10-11,19:15,T,77,6.1NRT,294.71,8.05,N
-22.18559,32.1026,320.88,1.01,1.01,2025-10-11,19:15,T,100,6.1NRT,298.54,16.93,N
-22.1843,32.11222,315.54,1.01,1.01,2025-10-11,19:15,T,71,6.1NRT,297.6,11.74,N
-22.17912,32.15064,310.53,1.01,1.01,2025-10-11,19:15,T,72,6.1NRT,293.84,8.64,N
-22.32183,32.3225,306.62,1.01,1,2025-10-11,19:15,T,68,6.1NRT,296.21,5.44,N
-22.12501,33.7942,304.01,1.02,1.01,2025-10-11,19:15,T,58,6.1NRT,293.45,4.91,N
-22.37556,33.52304,301.21,1.01,1,2025-10-11,19:15,T,39,6.1NRT,284.91,4.66,N
-22.66562,33.16892,314.68,1,1,2025-10-11,19:15,T,90,6.1NRT,296.47,11.19,N
-24.65969,32.58999,314.69,1.02,1.01,2025-10-11,19:15,T,90,6.1NRT,286.37,13.47,N
-24.65838,32.59983,341.8,1.02,1.01,2025-10-11,19:15,T,100,6.1NRT,290.09,48.19,N
-24.6686,32.59145,316.69,1.02,1.01,2025-10-11,19:15,T,94,6.1NRT,290.25,15.17,N
-24.77919,32.10051,312.28,1.04,1.02,2025-10-11,19:15,T,84,6.1NRT,274.99,14.53,N
-24.67729,33.00839,304.5,1,1,2025-10-11,19:15,T,60,6.1NRT,277.45,7.84,N
-21.0739,33.474,310.98,1.02,1.01,2025-10-11,19:15,T,81,6.1NRT,295.44,9.38,N
-21.23293,32.87402,306.77,1,1,2025-10-11,19:15,T,67,6.1NRT,296.73,5.24,N
-21.17669,33.27194,305.95,1.01,1.01,2025-10-11,19:15,T,64,6.1NRT,295.2,5.35,N
-21.24731,33.10518,307.11,1.01,1,2025-10-11,19:15,T,68,6.1NRT,295.97,5.71,N
-21.81645,34.26309,308.37,1.06,1.03,2025-10-11,19:15,T,74,6.1NRT,293.5,8.1,N
-22.178,32.09158,316.43,1.01,1.01,2025-10-11,19:15,T,93,6.1NRT,296.3,13.08,N
-22.1767,32.1012,340.26,1.01,1.01,2025-10-11,19:15,T,100,6.1NRT,299.54,42.69,N
-22.17541,32.11082,320.8,1.01,1.01,2025-10-11,19:15,T,100,6.1NRT,297.93,16.45,N
-18.68311,33.04723,301.28,1.03,1.01,2025-10-11,19:15,T,39,6.1NRT,291.18,4.28,N
-18.76669,32.39859,306.63,1,1,2025-10-11,19:15,T,69,6.1NRT,291.05,7.31,N
-18.5986,33.0564,303.75,1.03,1.01,2025-10-11,19:15,T,57,6.1NRT,292.49,5.1,N
-18.53751,33.28566,305.77,1.04,1.02,2025-10-11,19:15,T,66,6.1NRT,295.06,5.84,N
-18.43452,33.10537,301.87,1.03,1.02,2025-10-11,19:15,T,45,6.1NRT,291.69,4.61,N
-18.44281,33.04787,310.12,1.03,1.01,2025-10-11,19:15,T,79,6.1NRT,294.08,9.24,N
-18.44418,33.03835,303.04,1.03,1.01,2025-10-11,19:15,T,37,6.1NRT,292.92,4.5,N
-18.43386,33.04655,307.2,1.03,1.01,2025-10-11,19:15,T,71,6.1NRT,292.2,7.54,N
-18.35426,33.21375,308.87,1.04,1.02,2025-10-11,19:15,T,76,6.1NRT,293.6,8.49,N
-18.35565,33.20414,305.15,1.04,1.02,2025-10-11,19:15,T,63,6.1NRT,293.41,5.99,N
-18.23788,33.8188,308.72,1.09,1.04,2025-10-11,19:15,T,75,6.1NRT,294.49,8.68,N
-18.23937,33.80877,312.59,1.09,1.04,2025-10-11,19:15,T,85,6.1NRT,294.61,11.96,N
-18.3315,33.18052,302.24,1.04,1.02,2025-10-11,19:15,T,48,6.1NRT,292.19,4.53,N
-18.3412,33.11349,309.76,1.03,1.02,2025-10-11,19:15,T,78,6.1NRT,291.34,9.77,N
-18.27531,33.43908,306.3,1.06,1.03,2025-10-11,19:15,T,68,6.1NRT,293.77,6.68,N
-18.32468,33.101,303.06,1.03,1.02,2025-10-11,19:15,T,24,6.1NRT,290.95,4.92,N
-18.19278,33.75344,309.15,1.09,1.04,2025-10-11,19:15,T,77,6.1NRT,294.27,8.97,N
-18.42788,32.10621,300.71,1,1,2025-10-11,19:15,T,32,6.1NRT,289.19,4.54,N
-18.43077,31.95567,320.31,1,1,2025-10-11,19:15,T,100,6.1NRT,290.52,18.66,N
-18.19929,33.20198,301.98,1.04,1.02,2025-10-11,19:15,T,46,6.1NRT,291.22,4.85,N
-18.16201,33.14061,302.92,1.04,1.02,2025-10-11,19:15,T,52,6.1NRT,291.34,5.35,N
-18.1634,33.13099,319.33,1.04,1.02,2025-10-11,19:15,T,98,6.1NRT,292.34,18.07,N
-18.16216,33.01268,300.17,1.03,1.01,2025-10-11,19:15,T,20,6.1NRT,287.8,5.16,N
-15.63274,27.06766,306.71,1.51,1.21,2025-10-11,19:15,T,69,6.1NRT,290.24,14.38,N
-15.24541,33.59369,304.68,1.15,1.07,2025-10-11,19:15,T,61,6.1NRT,293.19,5.15,N
-15.25477,33.69778,303.73,1.16,1.07,2025-10-11,19:15,T,57,6.1NRT,292.75,5.21,N
-18.14026,32.91166,309.81,1.03,1.01,2025-10-11,19:15,T,77,6.1NRT,289.78,10.13,N
-18.14162,32.90221,310.07,1.03,1.01,2025-10-11,19:15,T,79,6.1NRT,288.45,11.1,N
-18.13111,32.90411,313,1.03,1.01,2025-10-11,19:15,T,86,6.1NRT,288.55,13.62,N
-18.05965,33.14661,309.55,1.04,1.02,2025-10-11,19:15,T,78,6.1NRT,292.38,9.75,N
-18.02527,33.31944,301.71,1.05,1.02,2025-10-11,19:15,T,44,6.1NRT,290.77,4.95,N
-18.24895,31.13248,305.24,1.02,1.01,2025-10-11,19:15,T,63,6.1NRT,290.68,7.12,N
-17.91235,33.33473,302.58,1.06,1.03,2025-10-11,19:15,T,50,6.1NRT,290.16,5.64,N
-17.51109,35.35096,307.93,1.34,1.15,2025-10-11,19:15,T,71,6.1NRT,296.87,9.12,N
-17.37077,36.12444,302.57,1.51,1.21,2025-10-11,19:15,T,48,6.1NRT,292.05,7.12,N
-17.76155,33.54913,303.27,1.08,1.04,2025-10-11,19:15,T,54,6.1NRT,291.76,5.42,N
-17.72868,33.64572,315.18,1.09,1.04,2025-10-11,19:15,T,91,6.1NRT,294.09,13.77,N
-17.72099,33.63422,310.39,1.09,1.04,2025-10-11,19:15,T,80,6.1NRT,293.41,9.92,N
-17.72246,33.62421,306.25,1.09,1.04,2025-10-11,19:15,T,25,6.1NRT,293.04,6.6,N
-17.66454,33.63514,311.07,1.09,1.04,2025-10-11,19:15,T,82,6.1NRT,293.4,11.07,N
-17.89465,31.83593,300.62,1,1,2025-10-11,19:15,T,31,6.1NRT,288.64,4.95,N
-17.62926,33.43993,301.96,1.07,1.03,2025-10-11,19:15,T,46,6.1NRT,291.07,5.34,N
-17.59274,33.37779,300.42,1.07,1.03,2025-10-11,19:15,T,27,6.1NRT,289.39,4.59,N
-17.7695,32.07396,315.21,1,1,2025-10-11,19:15,T,91,6.1NRT,291.05,14.09,N
-17.19182,35.88255,302.34,1.47,1.2,2025-10-11,19:15,T,48,6.1NRT,291.44,7.44,N
-18.43931,26.50969,308.13,1.82,1.32,2025-10-11,19:15,T,74,6.1NRT,297.76,12.05,N
-18.44304,26.47597,307.92,1.83,1.32,2025-10-11,19:15,T,73,6.1NRT,297.76,12.47,N
