latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.86024,24.7433,332.5,0.47,0.4,2026-05-23,12:06,N21,nominal,2.0NRT,300.08,10.14,D
-8.86093,24.73911,338.92,0.47,0.4,2026-05-23,12:06,N21,nominal,2.0NRT,304.88,39.77,D
-6.19051,27.12358,345.17,0.47,0.48,2026-05-23,12:06,N21,nominal,2.0NRT,300.95,15.23,D
-6.8045,23.35522,336.28,0.43,0.38,2026-05-23,12:06,N21,nominal,2.0NRT,291.35,5.38,D
-6.95742,22.38016,333.53,0.4,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,298.75,7.26,D
-6.95798,22.37658,348.56,0.4,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,303.09,17.83,D
-6.95853,22.373,340.18,0.4,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,307.63,17.83,D
-6.98397,22.20919,330.53,0.39,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,298.03,3.63,D
-6.98452,22.20565,337.9,0.39,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,299.01,4.82,D
-7.05341,21.75967,332.14,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,301.64,4.56,D
-7.19975,20.80095,336.61,0.38,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,301.89,11.18,D
-5.81031,29.32923,339.57,0.34,0.56,2026-05-23,12:06,N21,nominal,2.0NRT,296.16,2.49,D
-5.9598,28.45922,341.55,0.59,0.52,2026-05-23,12:06,N21,nominal,2.0NRT,299.38,11.07,D
-6.51799,25.11695,332.15,0.52,0.42,2026-05-23,12:06,N21,nominal,2.0NRT,298.61,6.15,D
-6.95462,22.37606,336.71,0.4,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,298.58,16.47,D
-6.95518,22.37248,351.12,0.4,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,304.19,16.47,D
-7.95243,15.57643,339.04,0.43,0.46,2026-05-23,12:06,N21,nominal,2.0NRT,297.57,6.63,D
-5.9675,28.38541,340.06,0.58,0.52,2026-05-23,12:06,N21,nominal,2.0NRT,298.39,13.18,D
-7.01876,21.94039,339.86,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,302.09,4.81,D
-7.16642,20.97623,334.27,0.38,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,299.2,3.33,D
-6.91648,22.57641,333.48,0.4,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,300.02,4.07,D
-6.05872,27.79501,340.83,0.52,0.5,2026-05-23,12:06,N21,nominal,2.0NRT,299.31,17.66,D
-6.97886,22.154,332.94,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,299.8,3.01,D
-7.07489,21.53171,333.03,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,298.54,2.77,D
-7.13934,21.10992,336.67,0.38,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,301.51,6.24,D
-7.15562,21.00286,339.2,0.38,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,305.17,6.24,D
-5.93874,28.46706,367,0.59,0.53,2026-05-23,12:06,N21,high,2.0NRT,298,39.64,D
-7.03148,21.79196,331.61,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,299.61,2.39,D
-7.11183,21.26828,331.69,0.38,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,300.98,1.35,D
-5.84055,29.00524,339.45,0.32,0.55,2026-05-23,12:06,N21,nominal,2.0NRT,294.29,4.79,D
-6.83474,23.03008,332.16,0.42,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,300.05,4.52,D
-7.04426,21.68699,331.75,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,299.09,7.51,D
-7.04479,21.68351,337.85,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,294.77,6.23,D
-7.1022,21.30923,337.09,0.38,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,300.72,3.33,D
-7.11169,21.24706,330.13,0.38,0.36,2026-05-23,12:06,N21,low,2.0NRT,300.55,3.51,D
-7.14324,21.0398,347.53,0.38,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,301.49,9.06,D
-5.92467,28.49138,343.49,0.59,0.53,2026-05-23,12:06,N21,nominal,2.0NRT,295.37,12.4,D
-5.92554,28.48631,335.21,0.59,0.53,2026-05-23,12:06,N21,nominal,2.0NRT,293.91,5.71,D
-6.4765,25.22671,331.85,0.53,0.42,2026-05-23,12:06,N21,nominal,2.0NRT,300.17,4.21,D
-7.14939,20.97717,339.86,0.38,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,301.04,3.64,D
-7.92773,15.56906,332.33,0.43,0.46,2026-05-23,12:06,N21,nominal,2.0NRT,296.56,4.33,D
-6.34214,26.01209,339.98,0.4,0.44,2026-05-23,12:06,N21,nominal,2.0NRT,300.57,12.54,D
-6.34273,26.00856,346.9,0.4,0.44,2026-05-23,12:06,N21,nominal,2.0NRT,303.45,12.54,D
-6.67271,23.99996,335.45,0.46,0.39,2026-05-23,12:06,N21,nominal,2.0NRT,303.79,5.07,D
-6.86932,22.76659,331.1,0.41,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,296.04,3.07,D
-7.14609,20.97667,341.45,0.38,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,299.99,3.64,D
-7.18953,20.68969,342.35,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,301.3,8.85,D
-6.77392,23.34649,336.94,0.43,0.38,2026-05-23,12:06,N21,nominal,2.0NRT,293.01,3.11,D
-6.99169,21.96136,346.1,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,302.99,16.21,D
-6.77045,23.34595,330.04,0.43,0.38,2026-05-23,12:06,N21,nominal,2.0NRT,296.03,3.11,D
-7.26929,20.11243,338.75,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,299.99,7.55,D
-6.47749,25.22884,338.66,0.53,0.42,2026-05-23,12:06,N21,nominal,2.0NRT,302.3,5.55,D
-6.77167,23.34617,339.24,0.43,0.38,2026-05-23,12:06,N21,nominal,2.0NRT,295.76,4.57,D
-6.98412,21.96667,334.31,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,299.18,2.7,D
-7.26631,20.11123,331.07,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,298.52,3.13,D
-6.83418,22.91923,346.1,0.41,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,300.32,14.11,D
-6.0588,27.792,342.97,0.53,0.5,2026-05-23,12:06,N21,nominal,2.0NRT,299.22,10.7,D
-6.34526,26.01206,340.44,0.4,0.44,2026-05-23,12:06,N21,nominal,2.0NRT,301.35,12.69,D
-6.34583,26.00853,340.22,0.4,0.44,2026-05-23,12:06,N21,nominal,2.0NRT,302.3,12.69,D
-6.69263,23.80866,341.06,0.45,0.39,2026-05-23,12:06,N21,nominal,2.0NRT,303,5.6,D
-6.89002,22.53477,331.72,0.4,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,298.16,2.92,D
-8.93359,24.29115,345.33,0.45,0.39,2026-05-23,12:06,N21,nominal,2.0NRT,305.4,25.17,D
-8.78856,25.15806,330.18,0.49,0.4,2026-05-23,12:06,N21,nominal,2.0NRT,302.33,3.02,D
-8.81312,25.00863,332.34,0.48,0.4,2026-05-23,12:06,N21,nominal,2.0NRT,302.95,4.89,D
-8.85594,24.74694,330.3,0.47,0.4,2026-05-23,12:06,N21,low,2.0NRT,303.45,4.32,D
-7.99051,29.76705,340.5,0.33,0.55,2026-05-23,12:06,N21,nominal,2.0NRT,299.79,3.62,D
-7.99104,29.7641,333.98,0.33,0.55,2026-05-23,12:06,N21,nominal,2.0NRT,295.91,3.62,D
-8.85232,24.74637,330.75,0.47,0.4,2026-05-23,12:06,N21,low,2.0NRT,302.12,4.32,D
-8.96772,24.01244,332.54,0.43,0.38,2026-05-23,12:06,N21,nominal,2.0NRT,299.49,4.94,D
-7.99332,29.69351,351.36,0.33,0.55,2026-05-23,12:06,N21,nominal,2.0NRT,298.52,12.82,D
-8.96424,24.01188,333.99,0.43,0.38,2026-05-23,12:06,N21,nominal,2.0NRT,299.33,4.94,D
-8.96487,24.00798,330.11,0.43,0.38,2026-05-23,12:06,N21,nominal,2.0NRT,298.75,3.15,D
-8.9655,24.00407,329.5,0.43,0.38,2026-05-23,12:06,N21,nominal,2.0NRT,298.64,3.15,D
-9.06587,23.37655,334.76,0.41,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,294.99,9.69,D
-9.06247,23.37601,355.78,0.41,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,297.78,22.28,D
-8.96296,23.97547,330.84,0.43,0.38,2026-05-23,12:06,N21,nominal,2.0NRT,299.04,10.19,D
-9.05848,23.37917,344.95,0.41,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,294.45,11.89,D
-9.03189,23.52404,335.35,0.42,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,292,8.83,D
-8.74932,25.23416,351.26,0.5,0.41,2026-05-23,12:06,N21,nominal,2.0NRT,303.19,10.6,D
-8.9857,23.79709,330.26,0.43,0.38,2026-05-23,12:06,N21,nominal,2.0NRT,299.15,1.95,D
-8.75092,25.23582,342.16,0.5,0.41,2026-05-23,12:06,N21,nominal,2.0NRT,300.05,8.21,D
-8.87544,24.45253,345.68,0.45,0.39,2026-05-23,12:06,N21,nominal,2.0NRT,298.56,5.99,D
-9.1704,22.56268,338.4,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,303.62,12.96,D
-9.56644,19.94871,330.78,0.41,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,300.73,8.05,D
-9.16433,22.57993,332.09,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,298.83,3.24,D
-9.16707,22.56215,332.6,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,299.99,12.96,D
-7.99202,29.7654,332.84,0.33,0.56,2026-05-23,12:06,N21,nominal,2.0NRT,296.85,3.57,D
-9.13021,22.7786,341.68,0.4,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,302.84,14.18,D
-7.98695,29.7646,334.05,0.33,0.56,2026-05-23,12:06,N21,nominal,2.0NRT,299.34,3.57,D
-7.99926,29.69285,338.99,0.33,0.55,2026-05-23,12:06,N21,nominal,2.0NRT,300.63,4.43,D
-8.63899,25.85864,344.16,0.54,0.42,2026-05-23,12:06,N21,nominal,2.0NRT,300.83,11.21,D
-8.67226,25.65311,342.39,0.53,0.42,2026-05-23,12:06,N21,nominal,2.0NRT,302.76,7.64,D
-8.76831,25.05593,333.02,0.49,0.4,2026-05-23,12:06,N21,nominal,2.0NRT,303.06,4.57,D
-8.78434,24.95575,334.8,0.48,0.4,2026-05-23,12:06,N21,low,2.0NRT,304.96,20.57,D
-9.15712,22.58244,331.6,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,299.97,7.69,D
-7.99377,29.69468,333.14,0.33,0.55,2026-05-23,12:06,N21,nominal,2.0NRT,298,7.03,D
-8.63515,25.85788,333.36,0.54,0.42,2026-05-23,12:06,N21,nominal,2.0NRT,299.95,3.25,D
-8.66844,25.65253,347.05,0.53,0.42,2026-05-23,12:06,N21,nominal,2.0NRT,301.66,12.11,D
-8.7061,25.41942,331.2,0.51,0.41,2026-05-23,12:06,N21,nominal,2.0NRT,300.33,7.1,D
-8.7426,25.1926,332.37,0.49,0.41,2026-05-23,12:06,N21,nominal,2.0NRT,301.16,4.46,D
-8.93082,24.01041,340.26,0.43,0.38,2026-05-23,12:06,N21,nominal,2.0NRT,298.59,4.22,D
-7.98878,29.69354,367,0.33,0.55,2026-05-23,12:06,N21,high,2.0NRT,297.36,7.03,D
-7.9893,29.69055,339.61,0.33,0.55,2026-05-23,12:06,N21,nominal,2.0NRT,294.56,9.18,D
-8.62909,25.8464,331.7,0.54,0.42,2026-05-23,12:06,N21,nominal,2.0NRT,298.62,4.51,D
-8.7516,25.08943,332.65,0.49,0.4,2026-05-23,12:06,N21,nominal,2.0NRT,298.22,5.49,D
-9.01929,23.3803,367,0.41,0.37,2026-05-23,12:06,N21,high,2.0NRT,298.2,12.37,D
-8.42194,27.08005,331.54,0.43,0.46,2026-05-23,12:06,N21,nominal,2.0NRT,302.97,5.02,D
-9.01754,23.39145,332.34,0.41,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,295.3,4.11,D
-9.01871,23.38402,345.79,0.41,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,298.02,12.37,D
-8.65549,25.63597,344.6,0.52,0.42,2026-05-23,12:06,N21,nominal,2.0NRT,300.62,11.04,D
-9.01414,23.39091,340.79,0.41,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,291.1,8.8,D
-9.0153,23.38347,331.21,0.41,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,295.77,3.4,D
-7.94729,29.81295,351.64,0.34,0.56,2026-05-23,12:06,N21,nominal,2.0NRT,295.9,6.11,D
-6.58818,24.45252,331,0.48,0.4,2026-05-23,12:06,N21,nominal,2.0NRT,300.75,4.16,D
-7.02547,21.6299,337.37,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,299.77,4.36,D
-5.93841,28.4699,339.68,0.59,0.53,2026-05-23,12:06,N21,nominal,2.0NRT,296.59,24.97,D
-5.93927,28.46471,349.77,0.59,0.53,2026-05-23,12:06,N21,nominal,2.0NRT,295.09,24.97,D
-6.68369,23.81944,333.03,0.45,0.39,2026-05-23,12:06,N21,nominal,2.0NRT,302.4,3.91,D
-7.0349,21.54609,330.12,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,297.62,2.78,D
-7.11815,20.99985,332.4,0.38,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,299.58,6.27,D
-7.12078,20.98258,346.22,0.38,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,301.23,6.11,D
-7.63884,17.51921,330.83,0.49,0.4,2026-05-23,12:06,N21,nominal,2.0NRT,297.25,2.15,D
-5.92538,28.48914,367,0.59,0.53,2026-05-23,12:06,N21,high,2.0NRT,295.74,13.67,D
-5.8403,29.00296,336.87,0.32,0.55,2026-05-23,12:06,N21,nominal,2.0NRT,292.48,4.81,D
-6.44604,25.27824,333.23,0.54,0.42,2026-05-23,12:06,N21,nominal,2.0NRT,299.54,6.94,D
-7.121,20.93667,330.71,0.38,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,298.57,1.32,D
-7.17928,20.55228,333.09,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,298.81,2.42,D
-5.81893,29.10063,331.82,0.33,0.55,2026-05-23,12:06,N21,nominal,2.0NRT,295.14,2.13,D
-5.83189,29.02278,337.02,0.32,0.55,2026-05-23,12:06,N21,nominal,2.0NRT,293,4.95,D
-6.60847,24.22875,343.38,0.47,0.4,2026-05-23,12:06,N21,nominal,2.0NRT,302.33,6.34,D
-6.85018,22.68084,336,0.41,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,299.81,5.03,D
-6.95167,22.02277,333.13,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,300.5,1.96,D
-7.06725,21.26768,333.58,0.38,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,301.4,2.98,D
-7.10877,20.99489,344.32,0.38,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,301.05,15.71,D
-7.10547,20.99438,336.84,0.38,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,302.18,14.95,D
-7.00125,21.63328,334.39,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,300.57,2.66,D
-7.05261,21.29727,332.7,0.38,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,301.45,3.8,D
-5.60413,30.24921,330.19,0.39,0.6,2026-05-23,12:06,N21,nominal,2.0NRT,297.37,4.08,D
-5.76671,29.28851,342.94,0.34,0.56,2026-05-23,12:06,N21,nominal,2.0NRT,297.19,7.74,D
-6.76629,23.13064,330.48,0.42,0.38,2026-05-23,12:06,N21,nominal,2.0NRT,281.61,2.02,D
-6.83495,22.68964,332.85,0.41,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,299.06,4.87,D
-7.15328,20.61232,330.7,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,298.9,1.72,D
-7.93382,15.27679,339.35,0.45,0.47,2026-05-23,12:06,N21,nominal,2.0NRT,294.73,6.18,D
-5.59871,30.24814,367,0.39,0.6,2026-05-23,12:06,N21,high,2.0NRT,298.21,11.77,D
-5.80851,29.00929,353.39,0.32,0.55,2026-05-23,12:06,N21,nominal,2.0NRT,296.9,7.69,D
-6.61872,24.04691,347.49,0.46,0.39,2026-05-23,12:06,N21,nominal,2.0NRT,302.69,8.69,D
-6.79783,22.90593,331.64,0.41,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,300.27,8.86,D
-5.4409,31.13475,347.72,0.46,0.63,2026-05-23,12:06,N21,nominal,2.0NRT,293.14,10.32,D
-7.10262,20.90204,333.81,0.38,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,300.86,2.76,D
-7.96666,29.70154,332.54,0.33,0.55,2026-05-23,12:06,N21,nominal,2.0NRT,294.96,3.78,D
-8.79682,24.7381,332.16,0.47,0.4,2026-05-23,12:06,N21,nominal,2.0NRT,295.98,5.26,D
-9.01132,23.38664,351.39,0.41,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,297.06,8.8,D
-9.20923,22.11144,341.74,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,294.98,5.44,D
-8.41091,27.04332,331.18,0.43,0.46,2026-05-23,12:06,N21,nominal,2.0NRT,299.85,3.09,D
-8.42185,26.97791,338.76,0.42,0.46,2026-05-23,12:06,N21,nominal,2.0NRT,299.21,6.19,D
-8.61683,25.80045,338.67,0.54,0.42,2026-05-23,12:06,N21,nominal,2.0NRT,295.66,9.51,D
-8.7167,25.18808,331.2,0.49,0.41,2026-05-23,12:06,N21,low,2.0NRT,302.17,3.32,D
-9.80786,18.02472,334.46,0.49,0.4,2026-05-23,12:06,N21,nominal,2.0NRT,298.82,6.16,D
-7.98903,29.48437,328.82,0.32,0.54,2026-05-23,12:06,N21,low,2.0NRT,299.05,1.9,D
-8.77504,24.8042,337.12,0.47,0.4,2026-05-23,12:06,N21,nominal,2.0NRT,302.31,4.99,D
-8.93061,23.83153,339.3,0.43,0.38,2026-05-23,12:06,N21,nominal,2.0NRT,302.44,14.2,D
-9.41876,20.66254,334.97,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,297.62,3.36,D
-9.41543,20.66203,346,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,292.32,3.36,D
-9.41596,20.6585,334.79,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,289.14,3.36,D
-8.70198,25.20832,335.19,0.5,0.41,2026-05-23,12:06,N21,nominal,2.0NRT,300.79,3.78,D
-8.72716,25.05357,341.6,0.49,0.4,2026-05-23,12:06,N21,nominal,2.0NRT,302.84,4.23,D
-8.98136,23.46599,332.08,0.41,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,296.58,4.88,D
-7.91188,29.80613,367,0.34,0.56,2026-05-23,12:06,N21,high,2.0NRT,301.12,18.76,D
-7.20969,33.67157,327.54,0.64,0.72,2026-05-23,12:06,N21,nominal,2.0NRT,290.29,6.52,D
-8.04992,29.02012,328.79,0.59,0.53,2026-05-23,12:06,N21,nominal,2.0NRT,302.56,4.52,D
-7.90738,29.802,367,0.34,0.56,2026-05-23,12:06,N21,high,2.0NRT,303.87,18.76,D
-7.90682,29.80514,339.44,0.34,0.56,2026-05-23,12:06,N21,nominal,2.0NRT,293.43,18.76,D
-7.90793,29.79885,354.21,0.34,0.56,2026-05-23,12:06,N21,nominal,2.0NRT,296.03,27.35,D
-8.82281,24.39363,332.09,0.45,0.39,2026-05-23,12:06,N21,nominal,2.0NRT,296.19,3.48,D
-8.74429,24.85583,345.37,0.48,0.4,2026-05-23,12:06,N21,nominal,2.0NRT,305.32,11.45,D
-9.71408,18.49923,333.57,0.46,0.39,2026-05-23,12:06,N21,nominal,2.0NRT,300.83,3.64,D
-7.91108,29.72226,367,0.33,0.55,2026-05-23,12:06,N21,high,2.0NRT,302.85,12.44,D
-7.93539,29.58523,328.87,0.32,0.55,2026-05-23,12:06,N21,nominal,2.0NRT,298.33,2.58,D
-7.96558,29.41462,333.5,0.63,0.54,2026-05-23,12:06,N21,nominal,2.0NRT,298.72,7.11,D
-8.3748,27.05359,353.46,0.43,0.46,2026-05-23,12:06,N21,nominal,2.0NRT,304.26,21.5,D
-8.81242,24.4128,331.22,0.45,0.39,2026-05-23,12:06,N21,nominal,2.0NRT,299.85,3.22,D
-9.26867,21.50122,341.79,0.38,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,299.25,6.91,D
-7.96064,29.41377,342.04,0.63,0.54,2026-05-23,12:06,N21,nominal,2.0NRT,303.61,18.62,D
-8.04911,28.91217,330.77,0.58,0.52,2026-05-23,12:06,N21,nominal,2.0NRT,300.89,4.79,D
-8.43155,26.69361,330.71,0.41,0.45,2026-05-23,12:06,N21,nominal,2.0NRT,300.75,5.07,D
-7.95372,29.42407,344.3,0.63,0.54,2026-05-23,12:06,N21,nominal,2.0NRT,301.05,24.64,D
-7.89699,29.71381,330.64,0.33,0.55,2026-05-23,12:06,N21,nominal,2.0NRT,299.33,3.86,D
-7.94785,29.42845,331.12,0.63,0.54,2026-05-23,12:06,N21,nominal,2.0NRT,299.4,4.31,D
-8.70639,24.996,334.93,0.48,0.4,2026-05-23,12:06,N21,nominal,2.0NRT,303.23,10.74,D
-7.88875,29.73075,346.53,0.33,0.55,2026-05-23,12:06,N21,nominal,2.0NRT,301.79,7.21,D
-7.89192,29.71304,340.37,0.33,0.55,2026-05-23,12:06,N21,nominal,2.0NRT,302.12,3.86,D
-8.65302,25.29713,333.46,0.5,0.41,2026-05-23,12:06,N21,nominal,2.0NRT,298.1,2.52,D
-8.41398,26.69818,335.28,0.41,0.45,2026-05-23,12:06,N21,nominal,2.0NRT,301.3,2.17,D
-7.16398,20.49666,337.65,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,299.54,3.46,D
-5.79471,29.03029,367,0.32,0.55,2026-05-23,12:06,N21,high,2.0NRT,297.59,10.58,D
-5.76971,29.17813,336.67,0.33,0.55,2026-05-23,12:06,N21,nominal,2.0NRT,295.89,1.86,D
-5.79421,29.0332,344.87,0.32,0.55,2026-05-23,12:06,N21,nominal,2.0NRT,296.48,11.51,D
-5.79519,29.02743,329.01,0.32,0.55,2026-05-23,12:06,N21,nominal,2.0NRT,293.37,10.58,D
-6.69639,23.50869,332.55,0.43,0.38,2026-05-23,12:06,N21,nominal,2.0NRT,300.4,4.42,D
-7.0883,20.9741,346.99,0.38,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,302.28,6.78,D
-7.59724,17.54521,352.5,0.49,0.4,2026-05-23,12:06,N21,nominal,2.0NRT,296.02,15.45,D
-7.87626,15.593,339.4,0.43,0.46,2026-05-23,12:06,N21,nominal,2.0NRT,296.27,5.6,D
-6.63008,23.90576,330.73,0.45,0.39,2026-05-23,12:06,N21,nominal,2.0NRT,302.49,0.87,D
-6.85463,22.47379,338.35,0.4,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,300.23,10.92,D
-6.9321,21.97289,332.28,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,299.19,3.06,D
-6.96601,21.75253,333.75,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,299.23,2.6,D
-5.73992,29.29226,334.67,0.34,0.56,2026-05-23,12:06,N21,nominal,2.0NRT,296.71,3.64,D
-6.60109,24.06539,344.18,0.46,0.39,2026-05-23,12:06,N21,nominal,2.0NRT,304.24,8.25,D
-6.77491,22.9632,344.22,0.41,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,286.29,16.98,D
-7.11839,20.73115,332.06,0.38,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,300.69,2.94,D
-5.78174,29.01591,332.16,0.32,0.55,2026-05-23,12:06,N21,nominal,2.0NRT,293.22,2.25,D
-6.58497,24.14348,344.81,0.46,0.39,2026-05-23,12:06,N21,nominal,2.0NRT,301.28,7.07,D
-7.09675,20.85166,331.92,0.38,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,298.97,5.16,D
-7.13553,20.59542,339.2,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,299.81,4.94,D
-7.56716,17.67497,331.06,0.48,0.4,2026-05-23,12:06,N21,nominal,2.0NRT,298.58,2.38,D
-7.70153,16.73913,331.74,0.55,0.42,2026-05-23,12:06,N21,nominal,2.0NRT,301.36,7.25,D
-7.86584,15.57578,354.54,0.43,0.46,2026-05-23,12:06,N21,nominal,2.0NRT,299.78,17.78,D
-7.86692,15.56806,342.82,0.43,0.46,2026-05-23,12:06,N21,nominal,2.0NRT,299.66,8.96,D
-7.86746,15.56423,337.18,0.43,0.46,2026-05-23,12:06,N21,nominal,2.0NRT,293.52,8.96,D
-5.7331,29.27087,339.05,0.34,0.56,2026-05-23,12:06,N21,nominal,2.0NRT,296.09,3.49,D
-6.12615,26.93845,330.38,0.46,0.47,2026-05-23,12:06,N21,nominal,2.0NRT,299.91,4.28,D
-6.22611,26.33391,345.34,0.42,0.45,2026-05-23,12:06,N21,nominal,2.0NRT,298.66,6.35,D
-6.65251,23.69553,344.33,0.44,0.39,2026-05-23,12:06,N21,nominal,2.0NRT,301.77,6.81,D
-6.96944,21.66392,341.62,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,299.3,5.19,D
-7.13222,20.59492,335.02,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,297.92,4.53,D
-6.22748,26.29992,337.71,0.42,0.45,2026-05-23,12:06,N21,nominal,2.0NRT,301.47,4.41,D
-6.66278,23.60795,331.21,0.44,0.38,2026-05-23,12:06,N21,nominal,2.0NRT,297,2.7,D
-7.07442,20.95431,338.76,0.38,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,301.37,9.07,D
-7.81618,15.87002,335.81,0.41,0.45,2026-05-23,12:06,N21,nominal,2.0NRT,293.26,5.43,D
-5.74293,29.15264,331.13,0.33,0.55,2026-05-23,12:06,N21,nominal,2.0NRT,297.46,4.99,D
-5.77194,28.98323,344.26,0.32,0.55,2026-05-23,12:06,N21,nominal,2.0NRT,286.8,6.76,D
-5.7724,28.98057,338.22,0.32,0.55,2026-05-23,12:06,N21,nominal,2.0NRT,285.38,4.66,D
-6.60253,23.96416,332.64,0.46,0.39,2026-05-23,12:06,N21,low,2.0NRT,302.96,9.88,D
-7.67744,16.82514,333.94,0.54,0.42,2026-05-23,12:06,N21,nominal,2.0NRT,292.82,7.52,D
-5.72224,29.24285,327.61,0.33,0.56,2026-05-23,12:06,N21,nominal,2.0NRT,294.95,2.33,D
-6.46473,24.79861,342.03,0.5,0.41,2026-05-23,12:06,N21,nominal,2.0NRT,305.81,47.05,D
-6.82207,22.5501,346.09,0.4,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,301.4,19.71,D
-6.2238,26.24559,334.29,0.41,0.45,2026-05-23,12:06,N21,nominal,2.0NRT,299.13,10.04,D
-6.54609,24.27062,336.12,0.47,0.4,2026-05-23,12:06,N21,nominal,2.0NRT,303.35,7.65,D
-6.81813,22.55319,333.83,0.4,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,297.96,6.81,D
-5.72674,29.15636,367,0.33,0.55,2026-05-23,12:06,N21,high,2.0NRT,296.6,8.98,D
