latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.92793,48.27382,332.45,0.47,0.4,2025-11-06,10:34,N21,nominal,2.0NRT,297.92,7.36,D
-13.84211,48.75998,333.47,0.5,0.41,2025-11-06,10:34,N21,nominal,2.0NRT,297.91,5.56,D
-15.08684,40.52185,337.57,0.55,0.43,2025-11-06,10:34,N21,low,2.0NRT,303.74,11.14,D
-15.13808,40.13296,347.71,0.39,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,302.8,8.8,D
-15.13856,40.12938,338.24,0.39,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,301.45,8.8,D
-13.66837,49.745,336.63,0.57,0.43,2025-11-06,10:34,N21,low,2.0NRT,306.66,6.71,D
-15.08292,40.52131,338.4,0.55,0.43,2025-11-06,10:34,N21,low,2.0NRT,304.22,11.14,D
-15.08358,40.51632,335.5,0.55,0.43,2025-11-06,10:34,N21,low,2.0NRT,301.12,16.1,D
-15.09923,40.39786,332.11,0.56,0.43,2025-11-06,10:34,N21,low,2.0NRT,298.94,7.09,D
-15.73262,35.12026,344.85,0.42,0.61,2025-11-06,10:34,N21,nominal,2.0NRT,294.98,4.81,D
-15.33547,38.51129,337.96,0.49,0.49,2025-11-06,10:34,N21,nominal,2.0NRT,302.48,1.87,D
-15.14632,39.97497,337.47,0.4,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,305.34,4.85,D
-15.23844,39.25414,336.13,0.44,0.46,2025-11-06,10:34,N21,low,2.0NRT,306.69,6.77,D
-15.25719,39.10512,334.23,0.45,0.47,2025-11-06,10:34,N21,nominal,2.0NRT,304.08,4.84,D
-13.92404,48.18625,342.34,0.46,0.39,2025-11-06,10:34,N21,nominal,2.0NRT,301.65,14.08,D
-15.21777,39.38361,339.71,0.43,0.46,2025-11-06,10:34,N21,nominal,2.0NRT,308.3,6.64,D
-13.93774,48.08264,340.16,0.46,0.39,2025-11-06,10:34,N21,nominal,2.0NRT,304.5,39.93,D
-13.94102,48.06308,339.93,0.46,0.39,2025-11-06,10:34,N21,nominal,2.0NRT,298.41,7.58,D
-15.07395,40.46793,335.19,0.55,0.43,2025-11-06,10:34,N21,low,2.0NRT,302.55,9.04,D
-15.07203,40.45199,334.52,0.56,0.43,2025-11-06,10:34,N21,low,2.0NRT,303.49,5.24,D
-15.0681,40.45142,335.76,0.56,0.43,2025-11-06,10:34,N21,nominal,2.0NRT,303.48,5.24,D
-13.90818,48.19225,340.53,0.46,0.39,2025-11-06,10:34,N21,nominal,2.0NRT,300.69,6.13,D
-15.09226,40.20296,334.05,0.38,0.43,2025-11-06,10:34,N21,low,2.0NRT,305.58,7.32,D
-15.1165,39.982,344.63,0.4,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,305.93,10.66,D
-15.11609,39.98241,355.08,0.4,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,305.91,11.95,D
-13.84299,48.44537,333.71,0.48,0.4,2025-11-06,10:34,N21,nominal,2.0NRT,299.06,3.19,D
-15.16332,39.53434,339.02,0.42,0.45,2025-11-06,10:34,N21,nominal,2.0NRT,306.92,10.22,D
-15.92547,32.92772,330.37,0.6,0.7,2025-11-06,10:34,N21,nominal,2.0NRT,291.78,6.63,D
-15.1176,39.72085,354.12,0.41,0.45,2025-11-06,10:34,N21,nominal,2.0NRT,306.79,15.17,D
-13.82324,48.38332,330.2,0.47,0.4,2025-11-06,10:34,N21,nominal,2.0NRT,299.21,3.24,D
-15.27239,38.44921,337.91,0.5,0.49,2025-11-06,10:34,N21,nominal,2.0NRT,304.93,5.67,D
-15.30474,38.19055,346.32,0.52,0.5,2025-11-06,10:34,N21,nominal,2.0NRT,304.38,10.39,D
-13.86036,48.11557,333.93,0.46,0.39,2025-11-06,10:34,N21,nominal,2.0NRT,299.83,7.4,D
-13.85536,48.12338,334.92,0.46,0.39,2025-11-06,10:34,N21,nominal,2.0NRT,302.18,26.9,D
-13.85606,48.11915,334.52,0.46,0.39,2025-11-06,10:34,N21,nominal,2.0NRT,300.62,37.51,D
-15.95678,32.21238,336.19,0.67,0.73,2025-11-06,10:34,N21,nominal,2.0NRT,292.25,6.12,D
-15.04996,40.07713,352.98,0.39,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,308.82,23.18,D
-15.89459,32.77713,332.89,0.61,0.71,2025-11-06,10:34,N21,nominal,2.0NRT,291.52,4.56,D
-13.59044,49.63744,340.01,0.56,0.43,2025-11-06,10:34,N21,nominal,2.0NRT,306.53,8.94,D
-13.85028,48.10942,340.13,0.46,0.39,2025-11-06,10:34,N21,nominal,2.0NRT,297.33,5.01,D
-15.17538,39.04083,334.87,0.45,0.47,2025-11-06,10:34,N21,nominal,2.0NRT,300.82,2.36,D
-13.83668,48.1244,338.23,0.46,0.39,2025-11-06,10:34,N21,nominal,2.0NRT,298.98,4.36,D
-15.2017,38.72509,333.52,0.48,0.48,2025-11-06,10:34,N21,nominal,2.0NRT,302.24,7.05,D
-15.23181,38.48192,338.89,0.49,0.49,2025-11-06,10:34,N21,nominal,2.0NRT,304.26,5.12,D
-14.96,40.57505,330.22,0.55,0.42,2025-11-06,10:34,N21,low,2.0NRT,301.26,3.46,D
-15.42136,36.85499,340.13,0.32,0.55,2025-11-06,10:34,N21,nominal,2.0NRT,301.57,4.31,D
-13.83017,48.09695,343.33,0.46,0.39,2025-11-06,10:34,N21,nominal,2.0NRT,297.32,11.65,D
-14.97573,40.39497,340.68,0.56,0.43,2025-11-06,10:34,N21,low,2.0NRT,306.26,11.35,D
-15.16353,38.92457,345.89,0.46,0.47,2025-11-06,10:34,N21,nominal,2.0NRT,301.57,65.76,D
-15.22567,38.42027,332.97,0.5,0.49,2025-11-06,10:34,N21,nominal,2.0NRT,301.4,5.85,D
-15.08637,39.50465,343.65,0.42,0.45,2025-11-06,10:34,N21,nominal,2.0NRT,306.7,9.63,D
-15.27736,37.95412,338.24,0.54,0.51,2025-11-06,10:34,N21,nominal,2.0NRT,303.67,5.79,D
-15.06593,39.63231,331.96,0.42,0.45,2025-11-06,10:34,N21,nominal,2.0NRT,299.61,6.48,D
-15.06691,39.6246,333.26,0.42,0.45,2025-11-06,10:34,N21,nominal,2.0NRT,299.77,2.72,D
-15.18395,38.68712,332.06,0.48,0.48,2025-11-06,10:34,N21,nominal,2.0NRT,300.05,3.67,D
-15.84322,32.62218,343.38,0.63,0.72,2025-11-06,10:34,N21,nominal,2.0NRT,292.45,8.97,D
-15.19317,38.57481,336.3,0.49,0.48,2025-11-06,10:34,N21,nominal,2.0NRT,304.78,6.58,D
-15.20432,38.44559,330.96,0.5,0.49,2025-11-06,10:34,N21,low,2.0NRT,302.15,4.85,D
-13.54702,49.60826,346.27,0.56,0.43,2025-11-06,10:34,N21,nominal,2.0NRT,311.91,28.47,D
-13.48362,49.94253,348.15,0.39,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,302.77,8.52,D
-13.80798,48.07508,338.37,0.46,0.39,2025-11-06,10:34,N21,nominal,2.0NRT,296.96,5.13,D
-15.10804,39.15984,343.25,0.45,0.47,2025-11-06,10:34,N21,nominal,2.0NRT,301.43,6.34,D
-13.55057,49.54256,339.62,0.55,0.43,2025-11-06,10:34,N21,nominal,2.0NRT,297.85,4.3,D
-13.80438,48.07449,339.25,0.46,0.39,2025-11-06,10:34,N21,nominal,2.0NRT,295.72,5.52,D
-13.5515,49.60644,336.58,0.56,0.43,2025-11-06,10:34,N21,low,2.0NRT,307.67,18.65,D
-13.80606,48.07552,340.71,0.46,0.39,2025-11-06,10:34,N21,nominal,2.0NRT,298.23,11.29,D
-13.54761,49.60558,345.31,0.56,0.43,2025-11-06,10:34,N21,nominal,2.0NRT,310.42,18.65,D
-13.48626,49.94233,343.83,0.39,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,302.61,7.29,D
-15.10482,39.1594,342.94,0.44,0.46,2025-11-06,10:34,N21,nominal,2.0NRT,304.42,6.91,D
-14.91579,40.51435,333.88,0.55,0.43,2025-11-06,10:34,N21,low,2.0NRT,304.01,9.7,D
-13.46624,49.89077,342.38,0.39,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,305.56,6.87,D
-15.12915,38.83617,342.74,0.47,0.48,2025-11-06,10:34,N21,nominal,2.0NRT,303.75,30.94,D
-15.84442,32.62428,348.62,0.62,0.72,2025-11-06,10:34,N21,nominal,2.0NRT,292.14,8.89,D
-15.09297,39.08275,336.95,0.45,0.47,2025-11-06,10:34,N21,nominal,2.0NRT,302.53,5.56,D
-13.44336,49.97525,336.69,0.39,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,300.96,1.68,D
-13.46074,49.87494,339.86,0.39,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,305.76,3.79,D
-15.10179,38.98028,336.08,0.46,0.47,2025-11-06,10:34,N21,nominal,2.0NRT,303.25,6.69,D
-13.58171,49.14698,338.81,0.52,0.42,2025-11-06,10:34,N21,nominal,2.0NRT,300.44,6.83,D
-14.89366,40.50107,332.55,0.55,0.43,2025-11-06,10:34,N21,low,2.0NRT,299.99,6.35,D
-13.45,49.86574,337.44,0.39,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,304.22,3.14,D
-15.0626,39.18331,336.38,0.44,0.46,2025-11-06,10:34,N21,nominal,2.0NRT,302.94,5.09,D
-13.76056,48.01575,339.53,0.46,0.39,2025-11-06,10:34,N21,nominal,2.0NRT,306.43,101.45,D
-15.03138,39.39227,351.53,0.43,0.46,2025-11-06,10:34,N21,nominal,2.0NRT,306.15,13.31,D
-15.48442,35.64576,340.04,0.39,0.59,2025-11-06,10:34,N21,nominal,2.0NRT,300.69,3.01,D
-13.75699,48.01509,350.56,0.46,0.39,2025-11-06,10:34,N21,nominal,2.0NRT,297.55,14.94,D
-13.41968,49.94485,367,0.39,0.44,2025-11-06,10:34,N21,high,2.0NRT,306.2,6.64,D
-13.41842,49.95206,338.85,0.39,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,305.3,6.62,D
-13.41905,49.94846,334.16,0.39,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,305.49,6.64,D
-13.41505,49.94765,347.17,0.39,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,307.1,6.64,D
-13.41105,49.94685,342.72,0.39,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,303.93,3.2,D
-13.4117,49.94319,335.22,0.39,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,299.77,3.2,D
-13.43536,49.80842,337.29,0.38,0.43,2025-11-06,10:34,N21,nominal,2.0NRT,301.93,2.91,D
-15.62575,34.0717,339.48,0.5,0.66,2025-11-06,10:34,N21,nominal,2.0NRT,293.7,6.26,D
-15.629,34.04036,340.2,0.5,0.66,2025-11-06,10:34,N21,nominal,2.0NRT,293.03,3.74,D
-15.13894,38.32601,336.83,0.51,0.49,2025-11-06,10:34,N21,nominal,2.0NRT,303.45,7.53,D
-14.85774,40.5013,335.79,0.55,0.43,2025-11-06,10:34,N21,low,2.0NRT,302.14,6.46,D
-14.85841,40.49624,344.47,0.55,0.43,2025-11-06,10:34,N21,low,2.0NRT,302.39,6.46,D
-15.12364,38.41335,339.59,0.5,0.49,2025-11-06,10:34,N21,nominal,2.0NRT,306.07,7.88,D
-15.1344,38.32547,338.23,0.51,0.49,2025-11-06,10:34,N21,nominal,2.0NRT,303.86,6.14,D
-13.75202,47.89045,333.05,0.45,0.39,2025-11-06,10:34,N21,nominal,2.0NRT,299.39,3.22,D
-13.71474,48.0471,344.19,0.46,0.39,2025-11-06,10:34,N21,nominal,2.0NRT,300.59,11.36,D
-14.81634,40.69486,337.39,0.53,0.42,2025-11-06,10:34,N21,nominal,2.0NRT,302.57,3.83,D
-13.40445,49.82081,345.1,0.38,0.43,2025-11-06,10:34,N21,nominal,2.0NRT,296.42,18.56,D
-13.40507,49.81731,353.72,0.38,0.43,2025-11-06,10:34,N21,nominal,2.0NRT,303.04,18.56,D
-14.84096,40.41589,340.79,0.56,0.43,2025-11-06,10:34,N21,low,2.0NRT,305.74,20.25,D
-14.84094,40.41828,345.55,0.55,0.43,2025-11-06,10:34,N21,nominal,2.0NRT,306.01,25.22,D
-15.32136,36.6302,335.25,0.33,0.55,2025-11-06,10:34,N21,nominal,2.0NRT,304.04,2.11,D
-15.01708,38.94016,341.53,0.46,0.47,2025-11-06,10:34,N21,nominal,2.0NRT,303.53,12.35,D
-14.95808,39.35907,354.79,0.43,0.46,2025-11-06,10:34,N21,nominal,2.0NRT,304.27,9.43,D
-13.45123,49.29697,335.61,0.54,0.42,2025-11-06,10:34,N21,low,2.0NRT,306.12,1.93,D
-14.78503,40.56553,341.13,0.54,0.42,2025-11-06,10:34,N21,nominal,2.0NRT,302.25,14.97,D
-13.44654,49.3012,336.59,0.54,0.42,2025-11-06,10:34,N21,low,2.0NRT,306.74,4.93,D
-14.87251,39.88102,346.41,0.4,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,306.23,11.04,D
-15.54365,34.24938,367,0.48,0.65,2025-11-06,10:34,N21,high,2.0NRT,293.86,10.46,D
-13.44352,49.29564,336.31,0.54,0.42,2025-11-06,10:34,N21,low,2.0NRT,306.82,6.15,D
-14.79581,40.39645,336.98,0.56,0.43,2025-11-06,10:34,N21,low,2.0NRT,303.94,8.99,D
-15.48542,34.73158,335.18,0.45,0.63,2025-11-06,10:34,N21,nominal,2.0NRT,296.13,3.76,D
-14.96252,39.09122,338.97,0.45,0.47,2025-11-06,10:34,N21,nominal,2.0NRT,304.97,4.52,D
-14.96304,39.08716,338.51,0.45,0.47,2025-11-06,10:34,N21,nominal,2.0NRT,304.46,4.52,D
-14.99491,38.80216,342.6,0.47,0.48,2025-11-06,10:34,N21,nominal,2.0NRT,303.58,13.55,D
-15.14004,37.63145,338,0.56,0.52,2025-11-06,10:34,N21,nominal,2.0NRT,296.74,5.56,D
-14.95342,39.09418,347.2,0.45,0.47,2025-11-06,10:34,N21,nominal,2.0NRT,307.32,10.37,D
-14.89073,39.54937,342.37,0.42,0.45,2025-11-06,10:34,N21,nominal,2.0NRT,304.85,7.61,D
-14.89122,39.54552,339.93,0.42,0.45,2025-11-06,10:34,N21,nominal,2.0NRT,306.39,11.21,D
-14.89172,39.54166,343.3,0.42,0.45,2025-11-06,10:34,N21,nominal,2.0NRT,304.26,11.21,D
-14.89222,39.5378,342.99,0.42,0.45,2025-11-06,10:34,N21,nominal,2.0NRT,307.53,68.74,D
-14.94914,39.09356,347.68,0.45,0.47,2025-11-06,10:34,N21,nominal,2.0NRT,305.15,10.01,D
-13.41871,49.30128,337.86,0.54,0.42,2025-11-06,10:34,N21,nominal,2.0NRT,306.46,2.26,D
-14.88706,39.54501,341.07,0.42,0.45,2025-11-06,10:34,N21,nominal,2.0NRT,306.25,11.21,D
-14.88756,39.54115,345.76,0.42,0.45,2025-11-06,10:34,N21,nominal,2.0NRT,307.63,11.21,D
-15.63523,33.00345,343.42,0.59,0.7,2025-11-06,10:34,N21,nominal,2.0NRT,291.12,14.04,D
-14.72082,40.77902,337.18,0.53,0.42,2025-11-06,10:34,N21,nominal,2.0NRT,301.03,10.39,D
-14.9176,39.2394,342.94,0.44,0.46,2025-11-06,10:34,N21,nominal,2.0NRT,304.86,9.16,D
-14.9181,39.2354,346.56,0.44,0.46,2025-11-06,10:34,N21,nominal,2.0NRT,305.8,10.02,D
-14.88502,39.46164,339.61,0.42,0.45,2025-11-06,10:34,N21,nominal,2.0NRT,305.42,7.94,D
-14.91334,39.23892,335.53,0.44,0.46,2025-11-06,10:34,N21,nominal,2.0NRT,305.34,6.03,D
-15.45925,34.53713,330.4,0.46,0.64,2025-11-06,10:34,N21,nominal,2.0NRT,294.42,2.98,D
-15.6139,32.9555,332.28,0.59,0.7,2025-11-06,10:34,N21,nominal,2.0NRT,291.52,4.45,D
-14.82837,39.77314,367,0.4,0.45,2025-11-06,10:34,N21,high,2.0NRT,304.13,8.19,D
-14.82428,39.77261,337.77,0.4,0.45,2025-11-06,10:34,N21,nominal,2.0NRT,303.19,8.19,D
-13.41153,49.098,336.39,0.52,0.42,2025-11-06,10:34,N21,nominal,2.0NRT,299.83,5.24,D
-13.57741,48.05208,334.33,0.46,0.39,2025-11-06,10:34,N21,nominal,2.0NRT,301.35,9.47,D
-13.57381,48.05149,333.32,0.46,0.39,2025-11-06,10:34,N21,nominal,2.0NRT,299.82,9.47,D
-14.88316,39.20703,342.37,0.44,0.46,2025-11-06,10:34,N21,nominal,2.0NRT,304.44,8.02,D
-14.89935,39.05051,339.39,0.45,0.47,2025-11-06,10:34,N21,nominal,2.0NRT,306.02,14.79,D
-14.89505,39.04995,354.65,0.45,0.47,2025-11-06,10:34,N21,nominal,2.0NRT,307.55,14.79,D
-14.65197,40.80649,336.76,0.52,0.42,2025-11-06,10:34,N21,low,2.0NRT,304.04,7.78,D
-13.36198,49.15837,343.75,0.53,0.42,2025-11-06,10:34,N21,nominal,2.0NRT,307.99,9.3,D
-14.89352,38.89201,339.6,0.46,0.47,2025-11-06,10:34,N21,nominal,2.0NRT,302.33,4.86,D
-14.9286,38.61755,349.56,0.48,0.48,2025-11-06,10:34,N21,nominal,2.0NRT,304.71,11.24,D
-14.88918,38.89143,341.67,0.46,0.47,2025-11-06,10:34,N21,nominal,2.0NRT,304.92,4.86,D
-13.35349,49.16191,337.23,0.53,0.42,2025-11-06,10:34,N21,nominal,2.0NRT,306.23,3,D
-15.5191,33.36076,333.29,0.55,0.68,2025-11-06,10:34,N21,nominal,2.0NRT,294.58,3.29,D
-15.52964,33.2584,332.18,0.56,0.69,2025-11-06,10:34,N21,nominal,2.0NRT,291.27,4.47,D
-13.3341,49.22898,333.02,0.53,0.42,2025-11-06,10:34,N21,low,2.0NRT,305.67,2.63,D
-14.73839,39.79604,340.49,0.4,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,302.22,4.58,D
-14.8187,39.16997,340.3,0.44,0.46,2025-11-06,10:34,N21,nominal,2.0NRT,306.89,9.06,D
-14.81922,39.16581,338.8,0.44,0.46,2025-11-06,10:34,N21,nominal,2.0NRT,307.08,17.83,D
-14.73429,39.79554,341.65,0.4,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,300.18,7.61,D
-14.73478,39.79181,342.3,0.4,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,301.02,7.61,D
-13.27189,49.35841,343.18,0.54,0.42,2025-11-06,10:34,N21,nominal,2.0NRT,307.28,4.49,D
-14.86008,38.66289,342.92,0.48,0.48,2025-11-06,10:34,N21,nominal,2.0NRT,304.54,7.97,D
-15.40616,33.72888,348.97,0.52,0.67,2025-11-06,10:34,N21,nominal,2.0NRT,295.08,8.26,D
-14.72604,39.66467,332.32,0.41,0.45,2025-11-06,10:34,N21,nominal,2.0NRT,287,6.92,D
-14.72241,39.66033,347.68,0.41,0.45,2025-11-06,10:34,N21,nominal,2.0NRT,285.53,6.92,D
-13.28492,49.17019,350.52,0.53,0.42,2025-11-06,10:34,N21,nominal,2.0NRT,313,15.58,D
-14.8601,38.66376,342.41,0.48,0.48,2025-11-06,10:34,N21,nominal,2.0NRT,302.71,11.05,D
-13.28715,49.1677,341.31,0.53,0.42,2025-11-06,10:34,N21,nominal,2.0NRT,310.76,12.54,D
-14.72374,39.6602,339.86,0.41,0.45,2025-11-06,10:34,N21,nominal,2.0NRT,285.36,9.21,D
-14.81744,38.92163,335.62,0.46,0.47,2025-11-06,10:34,N21,nominal,2.0NRT,299.39,4.58,D
-13.27865,49.17128,340.05,0.53,0.42,2025-11-06,10:34,N21,low,2.0NRT,310.43,10.48,D
-14.72555,39.55216,343.67,0.42,0.45,2025-11-06,10:34,N21,nominal,2.0NRT,299.27,13.5,D
-14.73161,39.44249,350,0.42,0.45,2025-11-06,10:34,N21,nominal,2.0NRT,310.99,43.21,D
-13.24921,49.25156,338.97,0.54,0.42,2025-11-06,10:34,N21,low,2.0NRT,310.15,6.45,D
-14.72743,39.44199,335.32,0.42,0.45,2025-11-06,10:34,N21,nominal,2.0NRT,300.16,43.21,D
-15.40614,33.73011,330.39,0.52,0.67,2025-11-06,10:34,N21,nominal,2.0NRT,294.5,6.13,D
-15.40668,33.72512,339.51,0.52,0.67,2025-11-06,10:34,N21,nominal,2.0NRT,294.8,8.16,D
-14.72458,39.33344,336.01,0.43,0.46,2025-11-06,10:34,N21,nominal,2.0NRT,305.98,4.28,D
-15.31412,34.35664,330.04,0.47,0.64,2025-11-06,10:34,N21,nominal,2.0NRT,297.09,2.91,D
-13.16304,49.56667,336.71,0.56,0.43,2025-11-06,10:34,N21,nominal,2.0NRT,298.92,2.85,D
-14.99193,36.99971,335.88,0.62,0.54,2025-11-06,10:34,N21,nominal,2.0NRT,300.87,5.63,D
-15.29708,34.29262,333.19,0.48,0.64,2025-11-06,10:34,N21,nominal,2.0NRT,294.93,3.47,D
-15.29894,34.27518,332.32,0.48,0.64,2025-11-06,10:34,N21,nominal,2.0NRT,295.39,5.36,D
-14.621,39.93375,338.71,0.39,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,304.08,5.37,D
-14.68765,39.42094,343.61,0.42,0.45,2025-11-06,10:34,N21,nominal,2.0NRT,301.46,14.12,D
-13.19444,49.29249,343.88,0.54,0.42,2025-11-06,10:34,N21,nominal,2.0NRT,311.84,11.03,D
-14.64661,39.67344,340.76,0.41,0.45,2025-11-06,10:34,N21,nominal,2.0NRT,293.53,8.25,D
-15.50943,31.99961,331.18,0.68,0.74,2025-11-06,10:34,N21,nominal,2.0NRT,291.84,6.7,D
-14.62801,39.78484,330.77,0.4,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,300.5,5.39,D
-14.75404,38.79583,332.52,0.47,0.47,2025-11-06,10:34,N21,nominal,2.0NRT,292.59,6.66,D
-15.2158,34.83113,338.35,0.44,0.62,2025-11-06,10:34,N21,nominal,2.0NRT,299.17,4.29,D
-14.60154,39.95694,337.52,0.39,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,301.2,4.68,D
-15.26438,34.31861,349.31,0.47,0.64,2025-11-06,10:34,N21,nominal,2.0NRT,295.72,6.67,D
-15.277,34.19813,334.67,0.48,0.65,2025-11-06,10:34,N21,nominal,2.0NRT,294.79,4.89,D
-15.26462,34.25906,336.27,0.48,0.65,2025-11-06,10:34,N21,nominal,2.0NRT,296.27,6.03,D
-14.61145,39.8167,340.59,0.4,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,299.8,6.31,D
-14.61193,39.81297,341.65,0.4,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,301.41,6.31,D
-14.58432,39.99481,333.02,0.39,0.44,2025-11-06,10:34,N21,low,2.0NRT,304.17,2.37,D
-15.24776,34.24794,335.08,0.48,0.65,2025-11-06,10:34,N21,nominal,2.0NRT,295.17,4.4,D
-14.56157,40.03085,341.53,0.39,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,303.95,6.4,D
-14.56206,40.02723,338.34,0.39,0.44,2025-11-06,10:34,N21,low,2.0NRT,305.28,6.4,D
-14.56401,40.01283,342.51,0.39,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,304.64,4.64,D
-15.26596,34.31836,348.02,0.47,0.64,2025-11-06,10:34,N21,nominal,2.0NRT,294.6,5.16,D
-14.57642,39.85999,340.96,0.4,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,299.17,6.51,D
-15.26667,34.25852,337.34,0.48,0.64,2025-11-06,10:34,N21,nominal,2.0NRT,295.92,6.93,D
-15.27347,34.19756,337.78,0.48,0.65,2025-11-06,10:34,N21,nominal,2.0NRT,295.31,6.41,D
-13.11732,49.41017,347.73,0.55,0.43,2025-11-06,10:34,N21,nominal,2.0NRT,303.95,11.23,D
-14.65005,39.21012,339.89,0.44,0.46,2025-11-06,10:34,N21,nominal,2.0NRT,298.96,8.32,D
-14.46162,40.58903,333.98,0.54,0.42,2025-11-06,10:34,N21,low,2.0NRT,301.44,4.1,D
-14.58684,39.65737,346.74,0.41,0.45,2025-11-06,10:34,N21,nominal,2.0NRT,297.74,6.55,D
-15.24391,34.24709,330.68,0.48,0.65,2025-11-06,10:34,N21,nominal,2.0NRT,296.81,4.15,D
-15.29022,33.76524,334.06,0.52,0.66,2025-11-06,10:34,N21,nominal,2.0NRT,292.14,7.44,D
-14.56627,39.74968,340.93,0.4,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,299.78,7.12,D
-15.32048,33.42262,330.79,0.54,0.68,2025-11-06,10:34,N21,nominal,2.0NRT,293.1,4.81,D
-14.59202,39.52253,341.92,0.42,0.45,2025-11-06,10:34,N21,nominal,2.0NRT,302.09,33.45,D
-15.48109,31.70795,330.75,0.71,0.75,2025-11-06,10:34,N21,nominal,2.0NRT,292.09,6.74,D
-15.36544,32.8024,338.9,0.6,0.71,2025-11-06,10:34,N21,nominal,2.0NRT,292.72,6.2,D
-14.62715,39.15371,340.92,0.44,0.46,2025-11-06,10:34,N21,nominal,2.0NRT,296.32,12.45,D
-14.60581,39.28581,340.74,0.43,0.46,2025-11-06,10:34,N21,nominal,2.0NRT,297.29,4.52,D
-15.15887,34.6442,340.23,0.45,0.63,2025-11-06,10:34,N21,nominal,2.0NRT,295.95,8.23,D
-15.39266,32.26175,334.13,0.65,0.73,2025-11-06,10:34,N21,nominal,2.0NRT,293.39,15.06,D
-15.42237,31.88343,340.43,0.69,0.75,2025-11-06,10:34,N21,nominal,2.0NRT,292.23,7.25,D
-15.10036,34.96848,338.53,0.43,0.62,2025-11-06,10:34,N21,nominal,2.0NRT,298.9,5.66,D
-15.40983,31.86965,333.56,0.7,0.75,2025-11-06,10:34,N21,nominal,2.0NRT,291.73,3.62,D
-14.47977,40.06299,351.33,0.38,0.43,2025-11-06,10:34,N21,nominal,2.0NRT,305.72,13.62,D
-14.57495,39.32618,334.18,0.43,0.46,2025-11-06,10:34,N21,nominal,2.0NRT,297.06,4.88,D
-15.33886,32.46874,337.33,0.63,0.72,2025-11-06,10:34,N21,nominal,2.0NRT,293.33,6.71,D
-14.53101,39.60354,337.95,0.41,0.45,2025-11-06,10:34,N21,nominal,2.0NRT,299.14,4.46,D
-14.53297,39.58825,353.99,0.41,0.45,2025-11-06,10:34,N21,nominal,2.0NRT,300.95,15.84,D
-14.53783,39.55035,340.48,0.41,0.45,2025-11-06,10:34,N21,nominal,2.0NRT,297.63,8.58,D
-14.54722,39.36785,332.68,0.42,0.46,2025-11-06,10:34,N21,nominal,2.0NRT,294.94,6.41,D
-15.42145,31.88392,339.42,0.69,0.74,2025-11-06,10:34,N21,nominal,2.0NRT,291.91,9.25,D
-15.41589,31.87048,331.63,0.69,0.75,2025-11-06,10:34,N21,nominal,2.0NRT,291.57,6.14,D
-14.83705,36.96654,339.24,0.62,0.54,2025-11-06,10:34,N21,nominal,2.0NRT,293.96,3.52,D
-14.45881,39.84079,352.8,0.4,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,299.14,9.13,D
-15.33426,32.46833,341.96,0.63,0.72,2025-11-06,10:34,N21,nominal,2.0NRT,292.65,7.28,D
-14.46607,39.75544,339.78,0.4,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,298.13,6.7,D
-14.8533,36.70879,330.48,0.32,0.55,2025-11-06,10:34,N21,nominal,2.0NRT,297.57,5.01,D
-15.38898,31.57847,336.01,0.73,0.76,2025-11-06,10:34,N21,nominal,2.0NRT,291.69,9.57,D
-14.48724,39.40334,334.39,0.42,0.45,2025-11-06,10:34,N21,nominal,2.0NRT,300.82,3.88,D
-12.92987,49.6553,335.14,0.57,0.43,2025-11-06,10:34,N21,nominal,2.0NRT,302.97,6.99,D
