latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.10592,132.19933,345.99,0.38,0.36,2025-10-23,04:51,N21,low,2.0NRT,316.83,25.21,D
-20.10649,132.19566,354.66,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,316.99,25.21,D
-20.10706,132.19199,352.55,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,322.75,261.89,D
-20.10762,132.18832,354.51,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,324.54,261.89,D
-20.10819,132.18466,355.39,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,323.26,59.4,D
-20.10932,132.17732,354.13,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,325.79,39.14,D
-20.10988,132.17366,350.66,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,323.53,39.14,D
-20.11045,132.16998,352.89,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,308.74,23.09,D
-20.15992,131.84729,349.31,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,288.85,5.54,D
-20.16048,131.84361,354.72,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,292.67,5.54,D
-20.16104,131.83995,354.45,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,290.94,39.95,D
-20.1716,131.77032,353.56,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,298,44.75,D
-20.17271,131.76299,337.6,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,278.64,22.36,D
-20.10374,132.19141,367,0.38,0.36,2025-10-23,04:51,N21,high,2.0NRT,363.62,261.89,D
-20.10487,132.18408,367,0.38,0.36,2025-10-23,04:51,N21,high,2.0NRT,335.77,59.4,D
-20.15716,131.84305,367,0.38,0.36,2025-10-23,04:51,N21,high,2.0NRT,298.62,5.54,D
-20.15772,131.83939,367,0.38,0.36,2025-10-23,04:51,N21,high,2.0NRT,312.25,39.95,D
-20.05993,132.47438,349.98,0.39,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,319.34,5.76,D
-20.08162,132.33459,344.54,0.39,0.36,2025-10-23,04:51,N21,low,2.0NRT,318.22,5.96,D
-20.08276,132.32724,349.57,0.39,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,319.17,8.93,D
-20.08731,132.29785,343.63,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,317.48,5.92,D
-20.09355,132.25746,338.98,0.38,0.36,2025-10-23,04:51,N21,low,2.0NRT,312.47,5.06,D
-20.09412,132.2538,353.97,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,314.4,5.06,D
-20.09582,132.24278,341.54,0.38,0.36,2025-10-23,04:51,N21,low,2.0NRT,313.69,7.25,D
-20.10035,132.21344,340.61,0.38,0.36,2025-10-23,04:51,N21,low,2.0NRT,314.63,6.06,D
-20.10091,132.20976,343.48,0.38,0.36,2025-10-23,04:51,N21,low,2.0NRT,314.93,6.06,D
-20.10148,132.2061,350.16,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,317.95,13.21,D
-20.10205,132.20242,349.63,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,317.28,13.21,D
-20.10261,132.19875,354.42,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,327.88,25.21,D
-20.10544,132.18042,352.18,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,313.18,59.4,D
-20.15604,131.8504,338.03,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,278.29,8.27,D
-20.1566,131.84673,347.37,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,285.23,5.54,D
-20.10318,132.19507,367,0.38,0.36,2025-10-23,04:51,N21,low,2.0NRT,329.89,25.21,D
-20.10431,132.18776,367,0.38,0.36,2025-10-23,04:51,N21,low,2.0NRT,372.63,261.89,D
-20.15828,131.83571,367,0.38,0.36,2025-10-23,04:51,N21,low,2.0NRT,325.87,39.95,D
-20.15884,131.83203,355.5,0.38,0.36,2025-10-23,04:51,N21,low,2.0NRT,303.27,33.7,D
-20.08172,132.31198,367,0.39,0.36,2025-10-23,04:51,N21,high,2.0NRT,322.51,17.18,D
-20.08456,132.29361,367,0.38,0.36,2025-10-23,04:51,N21,high,2.0NRT,336.01,108.25,D
-20.08513,132.28993,367,0.38,0.36,2025-10-23,04:51,N21,high,2.0NRT,333.03,108.25,D
-20.0857,132.28627,367,0.38,0.36,2025-10-23,04:51,N21,high,2.0NRT,334.76,43.64,D
-20.10043,132.19086,367,0.38,0.36,2025-10-23,04:51,N21,high,2.0NRT,326.59,83.63,D
-20.15497,131.83514,367,0.38,0.36,2025-10-23,04:51,N21,high,2.0NRT,352.06,89.72,D
-18.93457,138.96411,347.9,0.52,0.5,2025-10-23,04:51,N21,nominal,2.0NRT,313.38,11.28,D
-20.08002,132.32298,344.23,0.39,0.36,2025-10-23,04:51,N21,low,2.0NRT,318.6,4.48,D
-20.08059,132.31932,351.56,0.39,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,320.04,4.48,D
-20.08115,132.31566,354.5,0.39,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,323.18,17.18,D
-20.08229,132.3083,354.54,0.39,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,322.01,12.5,D
-20.08286,132.30463,350.79,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,319.29,12.5,D
-20.08343,132.30095,344.64,0.38,0.36,2025-10-23,04:51,N21,low,2.0NRT,316.4,17.36,D
-20.084,132.29729,348.21,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,323.14,17.36,D
-20.08627,132.28259,342.28,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,314.62,43.64,D
-20.08683,132.27892,348.44,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,316.07,4.03,D
-20.09647,132.21654,343.86,0.38,0.36,2025-10-23,04:51,N21,low,2.0NRT,315.54,7.41,D
-20.0993,132.19818,351.36,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,315.28,19.74,D
-20.09986,132.1945,348.07,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,311.98,19.74,D
-20.10099,132.18718,354.09,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,311.33,83.63,D
-20.14826,131.87917,342.07,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,284.93,5.35,D
-20.14882,131.8755,344.91,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,283.62,6.17,D
-20.15217,131.8535,339.85,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,281.12,4.89,D
-20.15385,131.84248,348.57,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,284.97,15.98,D
-20.16609,131.76186,345.5,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,287.29,8.7,D
-20.15441,131.83881,367,0.38,0.36,2025-10-23,04:51,N21,low,2.0NRT,333.43,89.72,D
-20.07898,132.30772,346.1,0.39,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,316.8,12.5,D
-20.07954,132.30405,351.48,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,322.2,12.5,D
-20.08409,132.27467,346.88,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,316.26,4.03,D
-20.08465,132.271,348.62,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,317.91,7.05,D
-20.08522,132.26732,352.11,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,317.57,7.05,D
-20.08579,132.26366,352.47,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,317.32,8.26,D
-20.08636,132.25999,355.37,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,317.2,8.26,D
-20.09032,132.2343,339.51,0.38,0.36,2025-10-23,04:51,N21,low,2.0NRT,314.34,5.93,D
-20.09089,132.23062,346.44,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,315.54,5.93,D
-20.09316,132.21594,347.79,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,317.23,7.41,D
-20.15109,131.83826,344.66,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,281.3,89.72,D
-20.15165,131.83458,354.27,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,292.87,89.72,D
-18.09604,143.04979,367,0.49,0.65,2025-10-23,04:51,N21,high,2.0NRT,302.35,18.51,D
-21.56534,120.1321,367,0.53,0.67,2025-10-23,04:51,N21,high,2.0NRT,296.36,21.43,D
-18.04769,143.27461,350.97,0.51,0.66,2025-10-23,04:51,N21,nominal,2.0NRT,303.41,9.62,D
-20.08475,132.2484,348.62,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,316.07,20.19,D
-20.08531,132.24474,354.74,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,323.39,20.19,D
-20.08588,132.24106,346.1,0.38,0.36,2025-10-23,04:51,N21,low,2.0NRT,319.79,33.47,D
-21.56491,120.13696,333.02,0.53,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,297.73,13.31,D
-18.09012,143.04831,367,0.49,0.65,2025-10-23,04:51,N21,high,2.0NRT,302.38,18.51,D
-18.04167,143.27318,342.04,0.51,0.66,2025-10-23,04:51,N21,nominal,2.0NRT,301.12,9.62,D
-18.04268,143.26854,337.44,0.51,0.66,2025-10-23,04:51,N21,nominal,2.0NRT,300.79,12.45,D
-18.03666,143.26711,338.01,0.51,0.66,2025-10-23,04:51,N21,nominal,2.0NRT,300.46,9.78,D
-18.0842,143.04683,340.46,0.49,0.65,2025-10-23,04:51,N21,nominal,2.0NRT,300.59,7.63,D
-18.92016,138.94063,353.71,0.52,0.5,2025-10-23,04:51,N21,nominal,2.0NRT,316.29,21,D
-18.92109,138.93578,337.44,0.52,0.5,2025-10-23,04:51,N21,low,2.0NRT,310.2,21,D
-18.07927,143.04076,367,0.49,0.65,2025-10-23,04:51,N21,high,2.0NRT,301.63,17.37,D
-18.08124,143.03162,367,0.49,0.65,2025-10-23,04:51,N21,high,2.0NRT,304.31,31.63,D
-18.07828,143.04536,330.56,0.49,0.65,2025-10-23,04:51,N21,nominal,2.0NRT,299.77,7.63,D
-18.08026,143.03618,345.95,0.49,0.65,2025-10-23,04:51,N21,nominal,2.0NRT,301.2,17.37,D
-18.08222,143.02707,354.65,0.49,0.65,2025-10-23,04:51,N21,nominal,2.0NRT,304.81,31.63,D
-18.0832,143.02251,335.03,0.49,0.65,2025-10-23,04:51,N21,nominal,2.0NRT,301.92,14.4,D
-21.53428,120.20037,367,0.53,0.67,2025-10-23,04:51,N21,high,2.0NRT,306.14,19.41,D
-18.01529,143.30721,340.01,0.52,0.66,2025-10-23,04:51,N21,nominal,2.0NRT,299.24,7.46,D
-18.07532,143.03015,335.45,0.49,0.65,2025-10-23,04:51,N21,nominal,2.0NRT,300.12,4.9,D
-18.9045,138.9729,340.64,0.52,0.5,2025-10-23,04:51,N21,low,2.0NRT,313.47,4.5,D
-18.90544,138.96802,347.1,0.52,0.5,2025-10-23,04:51,N21,nominal,2.0NRT,314.37,16,D
-18.90638,138.9631,346.83,0.52,0.5,2025-10-23,04:51,N21,nominal,2.0NRT,313.43,16,D
-21.53385,120.20525,335.33,0.53,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,305.81,11.09,D
-18.00924,143.30579,336.64,0.52,0.66,2025-10-23,04:51,N21,nominal,2.0NRT,299.55,7.46,D
-18.89996,138.97188,337.06,0.52,0.5,2025-10-23,04:51,N21,low,2.0NRT,311.4,4.5,D
-18.9009,138.96701,346.73,0.52,0.5,2025-10-23,04:51,N21,nominal,2.0NRT,311.12,16,D
-18.00532,143.29471,367,0.51,0.66,2025-10-23,04:51,N21,high,2.0NRT,302.4,12.29,D
-18.00426,143.29953,339.93,0.52,0.66,2025-10-23,04:51,N21,nominal,2.0NRT,299.07,12.29,D
-21.52573,120.1544,337.75,0.53,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,304.18,6.03,D
-17.99928,143.2933,330.26,0.51,0.66,2025-10-23,04:51,N21,nominal,2.0NRT,298.47,12.29,D
-17.99325,143.29189,330.36,0.51,0.66,2025-10-23,04:51,N21,nominal,2.0NRT,298.58,2.45,D
-19.98659,132.68144,349.54,0.39,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,317.5,12.76,D
-21.50536,120.1727,351.78,0.53,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,305.05,13.96,D
-17.95038,143.42888,346.35,0.53,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,303.17,9.98,D
-17.95145,143.42403,337.08,0.53,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,302.46,9.98,D
-17.9812,143.28896,339.97,0.51,0.66,2025-10-23,04:51,N21,nominal,2.0NRT,300.1,11.99,D
-19.98385,132.67715,349.57,0.39,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,316.56,14.92,D
-17.93999,143.44695,346.15,0.53,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,302.57,7.43,D
-17.94106,143.44209,336.55,0.53,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,302.71,7.43,D
-17.94214,143.43719,344.26,0.53,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,303.15,9.94,D
-17.94323,143.43225,343.05,0.53,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,303.37,9.94,D
-17.94645,143.41772,330.89,0.53,0.67,2025-10-23,04:51,N21,low,2.0NRT,302.28,7.74,D
-17.94964,143.40327,338.92,0.52,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,302.46,9.78,D
-17.96784,143.32079,332.04,0.52,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,298.84,8.66,D
-19.9811,132.67287,351.96,0.39,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,321.5,14.92,D
-17.9318,143.45493,367,0.53,0.67,2025-10-23,04:51,N21,high,2.0NRT,303.07,8.7,D
-19.97836,132.66858,367,0.39,0.36,2025-10-23,04:51,N21,high,2.0NRT,318.84,7.74,D
-17.93287,143.45013,345.67,0.53,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,303,8.7,D
-17.9618,143.31935,330.81,0.52,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,298.79,3.41,D
-17.96603,143.30019,333.71,0.52,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,298.74,5.89,D
-17.96708,143.29541,331.21,0.52,0.66,2025-10-23,04:51,N21,nominal,2.0NRT,298.73,5.89,D
-19.97894,132.6649,346.81,0.39,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,319.22,7.74,D
-17.92467,143.45816,335.96,0.53,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,301.17,10.72,D
-17.92574,143.45334,334.01,0.53,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,301.5,8.7,D
-17.95575,143.31792,330.25,0.52,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,298.95,3.41,D
-18.00262,143.10545,330.15,0.5,0.66,2025-10-23,04:51,N21,low,2.0NRT,300.7,3.18,D
-17.92179,143.44225,367,0.53,0.67,2025-10-23,04:51,N21,high,2.0NRT,302.46,11.83,D
-21.00579,124.9314,367,0.51,0.49,2025-10-23,04:51,N21,high,2.0NRT,309.88,29.88,D
-17.91249,143.45522,347.78,0.53,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,301.92,10.35,D
-17.94366,143.31508,339.79,0.52,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,300.58,4.83,D
-17.99274,143.09334,347.55,0.5,0.66,2025-10-23,04:51,N21,nominal,2.0NRT,303.54,12.83,D
-17.99377,143.0887,330.83,0.5,0.66,2025-10-23,04:51,N21,nominal,2.0NRT,302.3,6.85,D
-21.00634,124.92645,354.92,0.51,0.49,2025-10-23,04:51,N21,nominal,2.0NRT,308.44,13.38,D
-21.00689,124.92152,346.31,0.51,0.5,2025-10-23,04:51,N21,nominal,2.0NRT,304.21,13.38,D
-17.80943,143.88573,337.96,0.57,0.69,2025-10-23,04:51,N21,nominal,2.0NRT,310.35,5.92,D
-17.81061,143.88052,337.84,0.57,0.69,2025-10-23,04:51,N21,low,2.0NRT,310.51,5.92,D
-17.81176,143.87541,339.86,0.57,0.69,2025-10-23,04:51,N21,nominal,2.0NRT,309.84,8.7,D
-17.90534,143.45848,348.45,0.53,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,302.13,10.14,D
-17.90641,143.45366,345.2,0.53,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,302.57,10.14,D
-17.98679,143.09187,332.54,0.5,0.66,2025-10-23,04:51,N21,nominal,2.0NRT,301.94,6.82,D
-21.40836,120.80225,347.45,0.48,0.65,2025-10-23,04:51,N21,nominal,2.0NRT,304.01,9.72,D
-21.40878,120.79742,348.46,0.48,0.65,2025-10-23,04:51,N21,nominal,2.0NRT,304.07,13.81,D
-17.80429,143.87927,334.77,0.57,0.69,2025-10-23,04:51,N21,low,2.0NRT,308.88,5.92,D
-17.89925,143.45697,353.94,0.53,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,303.7,10.14,D
-17.92829,143.32692,331.12,0.52,0.67,2025-10-23,04:51,N21,low,2.0NRT,301.48,3.16,D
-20.99721,124.92529,343.13,0.51,0.49,2025-10-23,04:51,N21,nominal,2.0NRT,304.63,20,D
-17.89206,143.46042,340.11,0.53,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,303.21,9.2,D
-17.97488,143.089,346.89,0.5,0.66,2025-10-23,04:51,N21,nominal,2.0NRT,302.87,7.86,D
-21.39723,120.79139,348.37,0.48,0.65,2025-10-23,04:51,N21,nominal,2.0NRT,304.74,12.68,D
-21.39764,120.78667,340.43,0.48,0.65,2025-10-23,04:51,N21,nominal,2.0NRT,303.29,7.28,D
-17.88596,143.45897,367,0.53,0.67,2025-10-23,04:51,N21,high,2.0NRT,305.34,9.2,D
-17.96273,143.11543,367,0.5,0.66,2025-10-23,04:51,N21,high,2.0NRT,300.98,24.74,D
-17.95133,143.16666,333.04,0.51,0.66,2025-10-23,04:51,N21,nominal,2.0NRT,299.85,4.29,D
-17.87984,143.45761,367,0.53,0.67,2025-10-23,04:51,N21,high,2.0NRT,306.16,14.56,D
-17.70669,144.22009,354.41,0.6,0.7,2025-10-23,04:51,N21,nominal,2.0NRT,309.6,16.19,D
-17.88095,143.45267,342.52,0.53,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,304.43,13.07,D
-17.94638,143.16055,336.27,0.51,0.66,2025-10-23,04:51,N21,nominal,2.0NRT,300.08,5.65,D
-17.69897,144.2243,367,0.6,0.7,2025-10-23,04:51,N21,high,2.0NRT,309.78,16.19,D
-17.87373,143.45622,330.75,0.53,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,301.93,14.56,D
-17.87484,143.45125,345.67,0.53,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,304.54,13.07,D
-17.9404,143.15912,334.83,0.51,0.66,2025-10-23,04:51,N21,nominal,2.0NRT,300.1,5.65,D
-21.37891,120.7941,336.11,0.48,0.65,2025-10-23,04:51,N21,nominal,2.0NRT,305.64,9.24,D
-17.76941,143.88756,339.22,0.57,0.69,2025-10-23,04:51,N21,nominal,2.0NRT,307.82,9.19,D
-17.86873,143.44989,338.36,0.53,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,302.72,11.08,D
-17.86372,143.44359,367,0.53,0.67,2025-10-23,04:51,N21,high,2.0NRT,305,11.08,D
-17.68494,144.22664,349.16,0.6,0.71,2025-10-23,04:51,N21,nominal,2.0NRT,310.04,14.49,D
-17.86482,143.43875,335.46,0.53,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,302.63,8.98,D
-21.40048,120.79047,367,0.48,0.65,2025-10-23,04:51,N21,high,2.0NRT,304.81,14.55,D
-17.80665,143.88531,337.02,0.57,0.69,2025-10-23,04:51,N21,low,2.0NRT,309.43,6.85,D
-17.80778,143.88013,342.53,0.57,0.69,2025-10-23,04:51,N21,nominal,2.0NRT,310.34,8,D
-17.80892,143.87495,348.39,0.57,0.69,2025-10-23,04:51,N21,nominal,2.0NRT,309.67,8,D
-17.89994,143.45682,355.15,0.53,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,303.86,10.41,D
-17.92813,143.32643,333.01,0.52,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,301.59,4.93,D
-17.97913,143.08936,345.75,0.5,0.66,2025-10-23,04:51,N21,nominal,2.0NRT,302.52,8.13,D
-17.89278,143.46022,339.22,0.53,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,303.53,10.41,D
-17.96619,143.12044,336.32,0.5,0.66,2025-10-23,04:51,N21,nominal,2.0NRT,300.65,6.1,D
-17.97319,143.08784,340.77,0.5,0.66,2025-10-23,04:51,N21,nominal,2.0NRT,302.25,8.13,D
-17.88669,143.45876,367,0.53,0.67,2025-10-23,04:51,N21,high,2.0NRT,305.18,13.59,D
-17.96122,143.11432,367,0.5,0.66,2025-10-23,04:51,N21,high,2.0NRT,300.13,14.55,D
-17.95014,143.16574,333.07,0.51,0.66,2025-10-23,04:51,N21,nominal,2.0NRT,299.88,10.03,D
-17.88057,143.45735,367,0.53,0.67,2025-10-23,04:51,N21,high,2.0NRT,306.8,13.59,D
-17.88165,143.45241,339.31,0.53,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,304.23,13.59,D
-17.94517,143.15959,338.08,0.51,0.66,2025-10-23,04:51,N21,nominal,2.0NRT,299.8,9.56,D
-21.38255,120.78857,335.33,0.48,0.65,2025-10-23,04:51,N21,nominal,2.0NRT,303.57,4.8,D
-17.70476,144.22627,334.08,0.6,0.71,2025-10-23,04:51,N21,low,2.0NRT,307.75,10.34,D
-17.70606,144.22043,355.53,0.6,0.7,2025-10-23,04:51,N21,nominal,2.0NRT,309.63,23.82,D
-17.87446,143.45595,333.43,0.53,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,302.12,6.46,D
-17.87554,143.45099,341.05,0.53,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,303.97,6.46,D
-17.69838,144.22466,354.96,0.6,0.71,2025-10-23,04:51,N21,nominal,2.0NRT,309.64,10.34,D
-17.86943,143.44958,340.06,0.53,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,303.03,6.46,D
-17.86439,143.44328,367,0.53,0.67,2025-10-23,04:51,N21,high,2.0NRT,304.87,20.98,D
-17.76348,143.90161,331.92,0.57,0.69,2025-10-23,04:51,N21,low,2.0NRT,306.65,5.56,D
-17.76678,143.88672,337.4,0.57,0.69,2025-10-23,04:51,N21,low,2.0NRT,307.42,7.15,D
-17.92105,143.18358,332.2,0.51,0.66,2025-10-23,04:51,N21,nominal,2.0NRT,299.76,4.99,D
-17.6844,144.22691,349.15,0.6,0.71,2025-10-23,04:51,N21,nominal,2.0NRT,309.88,16.2,D
-17.76275,143.87514,345.67,0.57,0.69,2025-10-23,04:51,N21,nominal,2.0NRT,308.38,15.5,D
-17.90049,143.24896,338.15,0.51,0.66,2025-10-23,04:51,N21,nominal,2.0NRT,302.58,7.27,D
-17.75552,143.87798,367,0.57,0.69,2025-10-23,04:51,N21,high,2.0NRT,309.6,43.88,D
-17.75445,143.88278,343.1,0.57,0.69,2025-10-23,04:51,N21,nominal,2.0NRT,307.76,15.84,D
-17.75658,143.87321,351.28,0.57,0.69,2025-10-23,04:51,N21,nominal,2.0NRT,315.42,43.88,D
-17.85322,143.43573,332.73,0.53,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,299.72,9.49,D
-17.85427,143.43097,350.85,0.53,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,300.13,10.94,D
-17.92136,143.1243,331.58,0.5,0.66,2025-10-23,04:51,N21,nominal,2.0NRT,300.88,4.32,D
-17.74595,143.89133,367,0.57,0.69,2025-10-23,04:51,N21,high,2.0NRT,307.34,31.25,D
-17.74936,143.87601,367,0.57,0.69,2025-10-23,04:51,N21,high,2.0NRT,312.55,43.88,D
-17.67155,144.22406,350.88,0.6,0.71,2025-10-23,04:51,N21,nominal,2.0NRT,309.17,14.39,D
-17.74712,143.88605,355.42,0.57,0.69,2025-10-23,04:51,N21,nominal,2.0NRT,305.23,15.84,D
-17.74827,143.88089,333.61,0.57,0.69,2025-10-23,04:51,N21,nominal,2.0NRT,305.84,15.84,D
-17.73971,143.88966,367,0.57,0.69,2025-10-23,04:51,N21,high,2.0NRT,311.53,78.83,D
-17.66514,144.2226,350.56,0.6,0.71,2025-10-23,04:51,N21,nominal,2.0NRT,308.73,7.44,D
-17.74318,143.87413,337.47,0.57,0.69,2025-10-23,04:51,N21,nominal,2.0NRT,305.34,6.63,D
-17.65874,144.2211,338.26,0.6,0.71,2025-10-23,04:51,N21,nominal,2.0NRT,307.31,7.44,D
-17.73575,143.87782,353.03,0.57,0.69,2025-10-23,04:51,N21,nominal,2.0NRT,305.84,68.82,D
-17.73697,143.87239,349.71,0.57,0.69,2025-10-23,04:51,N21,nominal,2.0NRT,307.21,6.63,D
-17.73812,143.86725,334.85,0.57,0.69,2025-10-23,04:51,N21,nominal,2.0NRT,304.54,6.63,D
-17.89106,143.17644,334.06,0.51,0.66,2025-10-23,04:51,N21,nominal,2.0NRT,300.94,7.8,D
-17.72711,143.88698,367,0.57,0.69,2025-10-23,04:51,N21,high,2.0NRT,305.25,14.5,D
-17.72945,143.87651,367,0.57,0.69,2025-10-23,04:51,N21,high,2.0NRT,308.83,79.09,D
-17.73067,143.87108,367,0.57,0.69,2025-10-23,04:51,N21,high,2.0NRT,310.49,54.43,D
-17.65233,144.2196,334.54,0.6,0.71,2025-10-23,04:51,N21,low,2.0NRT,305.89,9.05,D
-17.65364,144.21382,343.11,0.6,0.71,2025-10-23,04:51,N21,nominal,2.0NRT,309.71,9.05,D
-17.65499,144.20781,342.35,0.6,0.7,2025-10-23,04:51,N21,nominal,2.0NRT,308.08,9.84,D
-17.73185,143.8658,341.33,0.57,0.69,2025-10-23,04:51,N21,nominal,2.0NRT,312.62,54.43,D
-17.88505,143.17502,334.06,0.51,0.66,2025-10-23,04:51,N21,nominal,2.0NRT,299.77,8.1,D
-17.88609,143.1703,343.96,0.51,0.66,2025-10-23,04:51,N21,nominal,2.0NRT,300.22,8.1,D
-17.7244,143.86957,367,0.57,0.69,2025-10-23,04:51,N21,high,2.0NRT,308.79,54.43,D
-17.81614,143.45827,367,0.53,0.67,2025-10-23,04:51,N21,high,2.0NRT,306.6,24.2,D
-17.64721,144.21242,342.14,0.6,0.71,2025-10-23,04:51,N21,nominal,2.0NRT,307.32,9.05,D
-17.64856,144.20645,349.81,0.6,0.7,2025-10-23,04:51,N21,nominal,2.0NRT,308.33,9.84,D
-17.72081,143.8856,342.07,0.57,0.69,2025-10-23,04:51,N21,nominal,2.0NRT,304.97,14.5,D
-17.81724,143.45328,347.1,0.53,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,305.23,12.91,D
-17.81831,143.44844,344.78,0.53,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,303.94,12.91,D
-17.82263,143.42897,346.18,0.53,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,302.42,13.03,D
-17.82373,143.42401,350.56,0.53,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,301.71,12.58,D
-17.64213,144.20511,367,0.6,0.7,2025-10-23,04:51,N21,high,2.0NRT,309.59,14.62,D
-17.7157,143.87895,367,0.57,0.69,2025-10-23,04:51,N21,high,2.0NRT,306.76,27.88,D
