latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-2.11729,-47.09912,314.08,1.17,1.08,2025-10-22,17:56,A,61,6.1NRT,291.67,9.22,D
-1.77723,-45.278,321.29,1.01,1,2025-10-22,17:56,A,77,6.1NRT,298.2,13.11,D
-1.77852,-45.28678,314.73,1.01,1,2025-10-22,17:56,A,49,6.1NRT,297.42,6.97,D
-1.68074,-46.70038,322.23,1.11,1.05,2025-10-22,17:56,A,78,6.1NRT,289.1,17.9,D
-1.65676,-46.66446,324.29,1.11,1.05,2025-10-22,17:56,A,80,6.1NRT,288.78,19.73,D
-2.24667,-51.35063,323.54,2.42,1.5,2025-10-22,17:56,A,82,6.1NRT,285.63,67.33,D
-1.59008,-47.85019,317.48,1.28,1.12,2025-10-22,17:56,A,62,6.1NRT,288.68,18.02,D
-1.29916,-46.81031,308.89,1.11,1.05,2025-10-22,17:56,A,55,6.1NRT,289.64,6.24,D
-1.29069,-46.80812,306.85,1.11,1.05,2025-10-22,17:56,A,34,6.1NRT,290.52,4.12,D
-1.03183,-48.02521,311.14,1.29,1.13,2025-10-22,17:56,A,47,6.1NRT,293.24,9.42,D
-1.20277,-49.45456,308.67,1.64,1.26,2025-10-22,17:56,A,49,6.1NRT,289.74,11.51,D
-0.92422,-47.71092,308.36,1.23,1.1,2025-10-22,17:56,A,23,6.1NRT,290.25,7.74,D
-3.46318,-41.31137,323.22,1.28,1.12,2025-10-22,17:56,A,70,6.1NRT,302.06,17.03,D
-7.09869,-46.61152,313.05,1.27,1.12,2025-10-22,17:56,A,21,6.1NRT,295.13,8.28,D
-3.81189,-43.58102,339.19,1.02,1.01,2025-10-22,17:56,A,89,6.1NRT,301.29,34.15,D
-5.84226,-38.37477,327.12,1.91,1.35,2025-10-22,17:56,A,60,6.1NRT,308.55,25.54,D
-3.75643,-43.20548,332.57,1.04,1.02,2025-10-22,17:56,A,83,6.1NRT,301.42,23.62,D
-6.18405,-40.5188,343.46,1.31,1.14,2025-10-22,17:56,A,90,6.1NRT,303.94,56.51,D
-4.57476,-48.81303,321.39,1.66,1.27,2025-10-22,17:56,A,76,6.1NRT,295.52,26.74,D
-6.65196,-43.60688,323.82,1,1,2025-10-22,17:56,A,56,6.1NRT,295.64,15.56,D
-3.79472,-43.21823,324.79,1.03,1.02,2025-10-22,17:56,A,74,6.1NRT,301.2,13.93,D
-6.18491,-40.52413,330.95,1.31,1.14,2025-10-22,17:56,A,79,6.1NRT,305.2,27.77,D
-4.20785,-45.54033,321.25,1.05,1.02,2025-10-22,17:56,A,71,6.1NRT,288.28,15.59,D
-5.94926,-39.03651,326.77,1.69,1.28,2025-10-22,17:56,A,57,6.1NRT,308.36,21.14,D
-4.20651,-45.53115,311.5,1.05,1.02,2025-10-22,17:56,A,19,6.1NRT,284.33,6.71,D
-5.93808,-39.03818,328.28,1.69,1.28,2025-10-22,17:56,A,69,6.1NRT,308.93,26.05,D
-4.62225,-48.34716,318.61,1.53,1.22,2025-10-22,17:56,A,72,6.1NRT,290.95,20.1,D
-6.84133,-45.30162,328.25,1.08,1.04,2025-10-22,17:56,A,0,6.1NRT,294.16,19.41,D
-3.84125,-42.97308,324.27,1.05,1.02,2025-10-22,17:56,A,64,6.1NRT,300.12,13.25,D
-6.83225,-45.30301,332.18,1.08,1.04,2025-10-22,17:56,A,63,6.1NRT,297.31,26.8,D
-5.85033,-38.99109,362.63,1.71,1.28,2025-10-22,17:56,A,100,6.1NRT,310.61,168.89,D
-3.77144,-42.43686,334.62,1.1,1.05,2025-10-22,17:56,A,84,6.1NRT,302.11,30.28,D
-5.85273,-39.00604,360.6,1.7,1.28,2025-10-22,17:56,A,100,6.1NRT,309.82,156.32,D
-3.77002,-42.42724,320.75,1.1,1.05,2025-10-22,17:56,A,58,6.1NRT,300,10.95,D
-7.09648,-47.41118,319.14,1.43,1.18,2025-10-22,17:56,A,66,6.1NRT,293.61,18.49,D
-3.80982,-42.38515,339.51,1.11,1.05,2025-10-22,17:56,A,88,6.1NRT,304.14,38.65,D
-5.86155,-38.99629,343.31,1.71,1.28,2025-10-22,17:56,A,89,6.1NRT,310.45,71.91,D
-4.4633,-46.80172,316.87,1.21,1.09,2025-10-22,17:56,A,48,6.1NRT,297.37,11.9,D
-5.85033,-38.99813,367.89,1.71,1.28,2025-10-22,17:56,A,100,6.1NRT,310.37,203.71,D
-4.09383,-44.1818,339.87,1,1,2025-10-22,17:56,A,90,6.1NRT,297.92,35.12,D
-6.09272,-40.73148,322.8,1.28,1.12,2025-10-22,17:56,A,44,6.1NRT,304.4,13.57,D
-4.01188,-43.43922,322.22,1.02,1.01,2025-10-22,17:56,A,71,6.1NRT,297.2,13.41,D
-3.99484,-43.32315,340.14,1.03,1.01,2025-10-22,17:56,A,89,6.1NRT,301.03,37.58,D
-6.19494,-41.53635,336.69,1.15,1.07,2025-10-22,17:56,A,81,6.1NRT,299.65,34.32,D
-3.95605,-42.68761,359.26,1.07,1.03,2025-10-22,17:56,A,94,6.1NRT,304.46,80.24,D
-6.86083,-46.22776,352.47,1.2,1.09,2025-10-22,17:56,A,91,6.1NRT,297.62,77.9,D
-3.95466,-42.6783,355.98,1.07,1.03,2025-10-22,17:56,A,92,6.1NRT,302.96,71.33,D
-6.86231,-46.23831,322.43,1.2,1.09,2025-10-22,17:56,A,51,6.1NRT,300.95,14.84,D
-4.55254,-46.58166,315.65,1.17,1.08,2025-10-22,17:56,A,47,6.1NRT,298.18,9.23,D
-6.86309,-46.31376,325.49,1.21,1.09,2025-10-22,17:56,A,78,6.1NRT,297.34,20.21,D
-4.22065,-44.2376,319.15,1,1,2025-10-22,17:56,A,69,6.1NRT,296.98,10.68,D
-6.03907,-41.04794,323.17,1.22,1.1,2025-10-22,17:56,A,56,6.1NRT,303.41,12.73,D
-4.02779,-42.92327,329.83,1.05,1.02,2025-10-22,17:56,A,80,6.1NRT,300.45,19.08,D
-4.02644,-42.9141,320.34,1.05,1.02,2025-10-22,17:56,A,65,6.1NRT,302.29,7.36,D
-4.22942,-44.2363,338.87,1,1,2025-10-22,17:56,A,89,6.1NRT,296.91,35.31,D
-6.33476,-43.0869,322.88,1.01,1.01,2025-10-22,17:56,A,69,6.1NRT,297.39,12.84,D
-4.56008,-46.43515,318.51,1.15,1.07,2025-10-22,17:56,A,45,6.1NRT,299.63,10.64,D
-6.80309,-46.46991,322.99,1.23,1.1,2025-10-22,17:56,A,74,6.1NRT,299.68,18.36,D
-4.43839,-45.46913,318.67,1.05,1.02,2025-10-22,17:56,A,39,6.1NRT,294.19,10.19,D
-5.44457,-37.62693,335.03,2.23,1.45,2025-10-22,17:56,A,81,6.1NRT,309.01,59.04,D
-5.44773,-37.64625,352.12,2.22,1.44,2025-10-22,17:56,A,95,6.1NRT,311.29,158.45,D
-4.03988,-42.68785,331.99,1.07,1.03,2025-10-22,17:56,A,82,6.1NRT,303.43,23.5,D
-5.4435,-37.63477,340.07,2.23,1.45,2025-10-22,17:56,A,86,6.1NRT,309.18,83.8,D
-5.44651,-37.6541,331.4,2.22,1.44,2025-10-22,17:56,A,77,6.1NRT,310.68,41.26,D
-5.63617,-39.02904,339.99,1.71,1.28,2025-10-22,17:56,A,87,6.1NRT,311.69,58.67,D
-4.15254,-43.32396,335.78,1.02,1.01,2025-10-22,17:56,A,81,6.1NRT,299.55,29.17,D
-6.15096,-42.59745,342.51,1.04,1.02,2025-10-22,17:56,A,91,6.1NRT,302.79,39.26,D
-4.15122,-43.31502,367.64,1.02,1.01,2025-10-22,17:56,A,100,6.1NRT,303.03,103.31,D
-6.15232,-42.60658,348.42,1.04,1.02,2025-10-22,17:56,A,94,6.1NRT,301.6,51.64,D
-4.919,-48.56572,322.98,1.61,1.25,2025-10-22,17:56,A,78,6.1NRT,295.08,28.55,D
-5.78667,-40.34175,328.22,1.37,1.16,2025-10-22,17:56,A,44,6.1NRT,308.01,18.29,D
-5.82158,-40.69836,328.28,1.29,1.13,2025-10-22,17:56,A,29,6.1NRT,305,20.01,D
-4.17061,-43.38515,319.13,1.02,1.01,2025-10-22,17:56,A,62,6.1NRT,303.18,8.18,D
-5.63017,-41.11314,409.7,1.23,1.1,2025-10-22,17:56,A,100,6.1NRT,309.91,412.48,D
-5.63183,-41.12392,375.47,1.23,1.1,2025-10-22,17:56,A,100,6.1NRT,307.52,168.67,D
-4.21586,-43.25389,319.16,1.03,1.01,2025-10-22,17:56,A,36,6.1NRT,300.38,10.57,D
-5.62538,-41.10975,376.25,1.23,1.1,2025-10-22,17:56,A,94,6.1NRT,295.9,172.43,D
-4.17694,-42.99171,331.2,1.04,1.02,2025-10-22,17:56,A,68,6.1NRT,303.15,19.63,D
-5.62696,-41.12038,397.26,1.23,1.1,2025-10-22,17:56,A,100,6.1NRT,310.66,305.04,D
-4.18588,-42.99038,353.16,1.04,1.02,2025-10-22,17:56,A,96,6.1NRT,304.6,59.88,D
-5.89815,-43.20161,332.09,1.01,1.01,2025-10-22,17:56,A,84,6.1NRT,299.27,24.92,D
-4.18452,-42.98123,352.24,1.04,1.02,2025-10-22,17:56,A,91,6.1NRT,302.24,57.31,D
-5.33779,-39.55712,328.37,1.58,1.24,2025-10-22,17:56,A,52,6.1NRT,306.78,28.57,D
-4.20561,-43.06188,342.55,1.04,1.02,2025-10-22,17:56,A,91,6.1NRT,301.73,41.45,D
-5.55096,-41.01032,340.46,1.25,1.11,2025-10-22,17:56,A,77,6.1NRT,300.76,48.81,D
-4.19482,-42.98904,326.94,1.04,1.02,2025-10-22,17:56,A,57,6.1NRT,308.11,14.1,D
-3.85735,-40.73667,326.95,1.37,1.16,2025-10-22,17:56,A,75,6.1NRT,299.45,21.67,D
-5.46683,-40.92831,334.3,1.27,1.12,2025-10-22,17:56,A,71,6.1NRT,302.6,36.23,D
-4.20512,-42.99681,339.75,1.04,1.02,2025-10-22,17:56,A,63,6.1NRT,307.29,30.99,D
-5.45706,-40.92986,324.63,1.27,1.12,2025-10-22,17:56,A,55,6.1NRT,298.1,19.4,D
-4.03511,-41.65627,393.24,1.2,1.09,2025-10-22,17:56,A,94,6.1NRT,309.14,263.56,D
-5.27674,-40.22089,336.39,1.42,1.18,2025-10-22,17:56,A,84,6.1NRT,306.41,42.16,D
-4.03357,-41.64585,371.22,1.2,1.09,2025-10-22,17:56,A,94,6.1NRT,304.44,139.69,D
-6.10554,-46.23769,316.06,1.17,1.08,2025-10-22,17:56,A,60,6.1NRT,291.02,15.11,D
-4.32612,-43.43151,398.72,1.02,1.01,2025-10-22,17:56,A,100,6.1NRT,304.86,242.35,D
4.99623,-52.61334,317.54,2.28,1.46,2025-10-22,17:58,A,74,6.1NRT,295.07,34.39,D
4.99312,-52.63313,317.08,2.29,1.46,2025-10-22,17:58,A,74,6.1NRT,295.16,34.45,D
-0.40063,-51.73862,315.03,2.42,1.5,2025-10-22,17:58,A,55,6.1NRT,285.33,35.22,D
1.17665,-50.78535,322.96,1.9,1.35,2025-10-22,17:58,A,74,6.1NRT,293.79,30.43,D
0.66579,-54.9026,302.88,4.19,1.9,2025-10-22,17:58,A,26,6.1NRT,285.05,17.14,D
2.18959,-50.8723,311.33,1.85,1.33,2025-10-22,17:58,A,45,6.1NRT,288.4,12.53,D
4.85594,-52.49895,316.86,2.24,1.45,2025-10-22,17:58,A,74,6.1NRT,293.27,32.62,D
4.85292,-52.5185,319.8,2.25,1.45,2025-10-22,17:58,A,77,6.1NRT,293.46,42.33,D
4.85674,-52.50577,323.6,2.24,1.45,2025-10-22,17:58,A,80,6.1NRT,293.43,52.71,D
4.85356,-52.52532,310.43,2.25,1.45,2025-10-22,17:58,A,64,6.1NRT,293.36,15.95,D
7.94766,-56.70415,311.53,4.28,1.91,2025-10-22,18:00,A,49,6.1NRT,290.64,35.65,D
5.79802,-56.82961,310.71,4.82,2,2025-10-22,18:00,A,36,6.1NRT,289.04,61.45,D
7.94112,-56.7411,313.87,4.31,1.92,2025-10-22,18:00,A,59,6.1NRT,291.02,51.11,D
7.95302,-56.73935,315.63,4.31,1.92,2025-10-22,18:00,A,64,6.1NRT,290.82,63.61,D
-18.91218,46.40635,306.99,1,1,2025-10-22,18:15,T,70,6.1NRT,292.72,6.47,N
-21.41709,45.48416,316.31,1.07,1.03,2025-10-22,18:15,T,57,6.1NRT,296,13.27,N
-21.4184,45.47402,308.23,1.07,1.03,2025-10-22,18:15,T,54,6.1NRT,296.81,5.14,N
-21.39621,45.57414,323.75,1.06,1.03,2025-10-22,18:15,T,100,6.1NRT,295.9,20.67,N
-21.39753,45.5639,314.16,1.06,1.03,2025-10-22,18:15,T,54,6.1NRT,294.2,11.47,N
-21.42051,45.1613,309.92,1.1,1.05,2025-10-22,18:15,T,79,6.1NRT,295.6,7.2,N
-21.41315,45.16466,311.99,1.1,1.05,2025-10-22,18:15,T,84,6.1NRT,295.74,9.37,N
-21.40256,45.17366,306.46,1.1,1.05,2025-10-22,18:15,T,68,6.1NRT,295.54,5.15,N
-21.40392,45.1631,310.53,1.1,1.05,2025-10-22,18:15,T,80,6.1NRT,296.1,8.48,N
-21.06079,46.4397,340.72,1.01,1,2025-10-22,18:15,T,100,6.1NRT,293.55,45.43,N
-21.06208,46.43018,342.58,1.01,1.01,2025-10-22,18:15,T,100,6.1NRT,294.36,48.33,N
-21.0869,45.0448,349.67,1.11,1.05,2025-10-22,18:15,T,100,6.1NRT,297.07,70,N
-21.08821,45.03432,336.73,1.11,1.05,2025-10-22,18:15,T,100,6.1NRT,295.67,43.05,N
-20.44798,46.75065,305.4,1,1,2025-10-22,18:15,T,64,6.1NRT,289.63,7.21,N
-20.30937,46.35154,303.62,1.01,1,2025-10-22,18:15,T,56,6.1NRT,292.45,4.18,N
-20.22131,45.20664,306.03,1.07,1.03,2025-10-22,18:15,T,66,6.1NRT,294.76,5.93,N
-20.22475,45.11961,306.73,1.08,1.04,2025-10-22,18:15,T,68,6.1NRT,293.53,6.93,N
-19.81265,46.68439,304.74,1,1,2025-10-22,18:15,T,61,6.1NRT,289.64,6.63,N
-19.71339,46.13005,306.86,1.01,1.01,2025-10-22,18:15,T,69,6.1NRT,293.03,6.74,N
-19.69824,45.97308,308.48,1.02,1.01,2025-10-22,18:15,T,75,6.1NRT,293.2,7.8,N
-19.49657,44.70342,305.65,1.11,1.05,2025-10-22,18:15,T,64,6.1NRT,293.89,6.97,N
-18.92229,46.39843,310.29,1,1,2025-10-22,18:15,T,80,6.1NRT,292.82,8.51,N
-18.91346,46.39706,312.65,1,1,2025-10-22,18:15,T,85,6.1NRT,292.96,10.43,N
-18.94282,46.1162,303.71,1.01,1,2025-10-22,18:15,T,57,6.1NRT,293.54,4.15,N
-18.96438,45.95695,310.16,1.01,1.01,2025-10-22,18:15,T,79,6.1NRT,293.49,8.55,N
-22.41394,45.66097,310.8,1.07,1.03,2025-10-22,18:15,T,81,6.1NRT,289.66,12.19,N
-22.23396,45.63222,315.96,1.07,1.03,2025-10-22,18:15,T,92,6.1NRT,290,17.15,N
-22.23528,45.62194,314.83,1.07,1.03,2025-10-22,18:15,T,90,6.1NRT,286.04,16.04,N
-21.62912,46.18208,303.66,1.03,1.01,2025-10-22,18:15,T,56,6.1NRT,286.88,5.35,N
-21.63041,46.17233,305.75,1.03,1.01,2025-10-22,18:15,T,65,6.1NRT,289.81,6.56,N
-21.49307,45.9596,303.51,1.04,1.02,2025-10-22,18:15,T,18,6.1NRT,290.83,8.07,N
-21.49438,45.94974,314.4,1.04,1.02,2025-10-22,18:15,T,81,6.1NRT,290.48,15.19,N
-21.52867,45.40294,308.29,1.08,1.04,2025-10-22,18:15,T,74,6.1NRT,296.29,5.89,N
-15.15821,39.96254,302.31,1.96,1.37,2025-10-22,18:17,T,48,6.1NRT,292.25,11.48,N
-14.84723,48.18756,305.01,1.17,1.08,2025-10-22,18:17,T,63,6.1NRT,293.6,4.82,N
-16.3087,44.97398,308.93,1.03,1.01,2025-10-22,18:17,T,70,6.1NRT,295.29,6.9,N
-16.2525,46.97623,311.11,1.02,1.01,2025-10-22,18:17,T,82,6.1NRT,293.27,9.17,N
-16.25116,46.9856,327.3,1.03,1.01,2025-10-22,18:17,T,100,6.1NRT,294.18,25.16,N
-12.38447,37.45323,308.75,2.82,1.6,2025-10-22,18:17,T,75,6.1NRT,294.46,24.52,N
-12.37733,37.47269,310.46,2.8,1.6,2025-10-22,18:17,T,80,6.1NRT,294.76,29.69,N
-18.67662,46.45227,303.5,1,1,2025-10-22,18:17,T,55,6.1NRT,291.1,4.99,N
-18.55105,46.75765,300.29,1,1,2025-10-22,18:17,T,24,6.1NRT,288.59,4.41,N
-16.59883,45.55479,311.75,1.01,1,2025-10-22,18:17,T,81,6.1NRT,295.34,8.38,N
-18.53477,46.2099,303.24,1,1,2025-10-22,18:17,T,54,6.1NRT,291.66,5.06,N
-16.75628,48.31654,301.33,1.13,1.06,2025-10-22,18:17,T,32,6.1NRT,290.03,6.08,N
-16.19069,48.58615,304.34,1.18,1.08,2025-10-22,18:17,T,60,6.1NRT,291.41,5.76,N
-13.78483,47.88908,306.15,1.16,1.07,2025-10-22,18:17,T,67,6.1NRT,292.88,6.97,N
-14.51102,39.60374,308.06,2.04,1.39,2025-10-22,18:17,T,73,6.1NRT,292.33,21.9,N
-14.32437,39.53165,303.38,2.06,1.4,2025-10-22,18:17,T,55,6.1NRT,292.81,13.03,N
-14.32147,39.52549,303.5,2.06,1.4,2025-10-22,18:17,T,50,6.1NRT,292.82,12.16,N
-14.21252,39.60474,307.88,2.02,1.39,2025-10-22,18:17,T,73,6.1NRT,293.85,17.88,N
-14.21457,39.58638,320.8,2.03,1.39,2025-10-22,18:17,T,100,6.1NRT,293.98,47.99,N
-14.22124,39.59965,308.42,2.02,1.39,2025-10-22,18:17,T,74,6.1NRT,293.85,18.16,N
-14.20901,39.59796,307.15,2.02,1.39,2025-10-22,18:17,T,69,6.1NRT,293.66,16.04,N
-14.21119,39.57968,313.61,2.03,1.39,2025-10-22,18:17,T,87,6.1NRT,293.6,29.09,N
-13.08786,38.48574,304.61,2.39,1.49,2025-10-22,18:17,T,61,6.1NRT,294.11,13.68,N
-12.38168,37.47836,313.09,2.8,1.6,2025-10-22,18:17,T,86,6.1NRT,294.78,38.56,N
-8.88503,35.61949,300.64,3.51,1.76,2025-10-22,18:19,T,26,6.1NRT,290.64,22.07,N
-10.74952,35.68253,301.04,3.71,1.8,2025-10-22,18:19,T,37,6.1NRT,289.25,28.03,N
-9.78413,37.24444,302.86,2.68,1.57,2025-10-22,18:19,T,41,6.1NRT,292.02,17.28,N
-9.83965,35.57641,310.43,3.66,1.79,2025-10-22,18:19,T,80,6.1NRT,287.43,72.58,N
-9.69322,36.75046,305.12,2.93,1.63,2025-10-22,18:19,T,63,6.1NRT,291.57,26.86,N
-9.84552,35.57149,304.45,3.66,1.79,2025-10-22,18:19,T,60,6.1NRT,287.11,47.26,N
-9.69039,36.74475,302.36,2.93,1.63,2025-10-22,18:19,T,49,6.1NRT,291.71,20.93,N
-9.28429,34.71764,327.03,4.22,1.9,2025-10-22,18:19,T,100,6.1NRT,285.31,220.84,N
-9.29565,34.71278,328.77,4.22,1.9,2025-10-22,18:19,T,100,6.1NRT,285.12,240.68,N
-8.94126,35.27682,311.78,3.75,1.81,2025-10-22,18:19,T,83,6.1NRT,288,85.01,N
-8.87379,35.61159,301.02,3.51,1.76,2025-10-22,18:19,T,13,6.1NRT,290.2,23.37,N
-8.72033,35.33881,308.78,3.68,1.8,2025-10-22,18:19,T,76,6.1NRT,286.68,69.54,N
-8.72249,35.36614,300.4,3.66,1.79,2025-10-22,18:19,T,14,6.1NRT,287.02,31.98,N
-8.72664,35.33268,307.55,3.68,1.8,2025-10-22,18:19,T,72,6.1NRT,286.72,60.73,N
-8.22856,37.18208,304.77,2.56,1.54,2025-10-22,18:19,T,62,6.1NRT,292.89,18.65,N
-8.23131,37.15944,320.64,2.57,1.54,2025-10-22,18:19,T,100,6.1NRT,293.6,67.65,N
-8.14262,36.0057,301.03,3.19,1.69,2025-10-22,18:19,T,14,6.1NRT,284.44,30.77,N
-8.16109,35.97559,303.15,3.21,1.7,2025-10-22,18:19,T,53,6.1NRT,284.52,40.89,N
-7.69763,37.89206,320.86,2.2,1.44,2025-10-22,18:19,T,100,6.1NRT,293.1,51.02,N
-7.70004,37.87282,306.66,2.21,1.44,2025-10-22,18:19,T,37,6.1NRT,292.67,15.01,N
-7.68498,37.89011,306.12,2.2,1.44,2025-10-22,18:19,T,67,6.1NRT,292.84,14.27,N
-7.68732,37.87128,305.88,2.21,1.44,2025-10-22,18:19,T,66,6.1NRT,292.71,14.2,N
-7.25038,37.60703,302.93,2.29,1.46,2025-10-22,18:19,T,43,6.1NRT,292.26,13.81,N
-7.10468,37.41495,302.12,2.36,1.48,2025-10-22,18:19,T,47,6.1NRT,290.17,14.82,N
-6.79585,34.3199,303.3,4.17,1.89,2025-10-22,18:19,T,39,6.1NRT,287.37,44.32,N
-6.60597,35.16549,305.32,3.53,1.77,2025-10-22,18:19,T,26,6.1NRT,288.84,33,N
-6.60961,35.13469,311.25,3.55,1.77,2025-10-22,18:19,T,65,6.1NRT,288.36,62.32,N
-6.33131,37.34078,303.33,2.32,1.47,2025-10-22,18:19,T,54,6.1NRT,291.23,14.13,N
-6.59472,35.15904,305.55,3.53,1.77,2025-10-22,18:19,T,34,6.1NRT,288.51,43.04,N
-2.78453,37.98317,301.55,1.81,1.32,2025-10-22,18:19,T,23,6.1NRT,285.07,12.32,N
11.43751,41.58609,323.6,1.06,1.03,2025-10-22,18:24,T,100,6.1NRT,296.9,19.68,N
11.43876,41.59552,325.43,1.06,1.03,2025-10-22,18:24,T,100,6.1NRT,297.16,22.19,N
11.44779,41.59425,317.64,1.06,1.03,2025-10-22,18:24,T,94,6.1NRT,296.65,13.89,N
17.11355,37.44769,318.1,1.06,1.03,2025-10-22,18:24,T,96,6.1NRT,297.63,14.3,N
11.44654,41.58481,310.32,1.06,1.03,2025-10-22,18:24,T,73,6.1NRT,296.17,7.32,N
11.30368,41.55006,307.95,1.05,1.02,2025-10-22,18:24,T,64,6.1NRT,296.46,4.62,N
11.33324,41.56503,316.76,1.05,1.02,2025-10-22,18:24,T,92,6.1NRT,296.89,12.33,N
11.42396,41.62321,313.74,1.06,1.03,2025-10-22,18:24,T,75,6.1NRT,296.78,9.15,N
11.42269,41.61377,322.61,1.06,1.03,2025-10-22,18:24,T,100,6.1NRT,296.34,17.89,N
18.28741,41.65359,309.92,1.24,1.11,2025-10-22,18:26,T,79,6.1NRT,297.83,8.74,N
31.03048,47.25119,311.9,4.44,1.94,2025-10-22,18:28,T,84,6.1NRT,290.24,99.95,N
31.03304,47.29681,325.43,4.47,1.94,2025-10-22,18:28,T,100,6.1NRT,291.02,209.97,N
30.82347,47.31804,304.48,4.47,1.94,2025-10-22,18:28,T,60,6.1NRT,289.31,65.65,N
30.82108,47.32318,301.13,4.47,1.94,2025-10-22,18:28,T,38,6.1NRT,289.45,47.63,N
30.35737,47.33982,315.55,4.44,1.94,2025-10-22,18:28,T,91,6.1NRT,291.89,125.37,N
30.36025,47.3326,313.86,4.44,1.94,2025-10-22,18:28,T,88,6.1NRT,291.85,114.36,N
32.11128,47.38433,300.3,4.64,1.97,2025-10-22,18:28,T,24,6.1NRT,289.88,43.55,N
32.11346,47.43252,301.13,4.68,1.98,2025-10-22,18:28,T,37,6.1NRT,290.81,45.57,N
32.0601,47.44109,302.37,4.68,1.98,2025-10-22,18:28,T,49,6.1NRT,289.9,54.33,N
31.65271,47.4908,302.02,4.68,1.98,2025-10-22,18:28,T,46,6.1NRT,291.04,47.53,N
31.65489,47.53924,305.91,4.71,1.99,2025-10-22,18:28,T,66,6.1NRT,291.41,69.55,N
31.08678,47.6187,300.39,4.71,1.99,2025-10-22,18:28,T,26,6.1NRT,287.84,51.67,N
31.094,47.76527,300.68,4.82,2,2025-10-22,18:28,T,32,6.1NRT,289.17,54.87,N
31.03316,47.24596,307.09,4.44,1.94,2025-10-22,18:28,T,70,6.1NRT,289.85,75.23,N
31.03546,47.2916,331.51,4.47,1.94,2025-10-22,18:28,T,100,6.1NRT,291.15,278.97,N
35.69049,43.89511,304.38,2.93,1.63,2025-10-22,18:30,T,60,6.1NRT,287.65,35.28,N
35.68857,43.86363,316.32,2.91,1.63,2025-10-22,18:30,T,93,6.1NRT,288.08,75.66,N
34.90328,43.80539,311.59,2.83,1.61,2025-10-22,18:30,T,83,6.1NRT,289.13,53.81,N
51.41904,143.38011,306.17,1.48,1.2,2025-10-22,18:32,A,42,6.1NRT,266.6,24.07,N
0.48995,128.00159,306.91,1.87,1.34,2025-10-22,18:47,A,50,6.1NRT,290.72,15.95,N
-8.26521,123.51073,304.59,1.22,1.1,2025-10-22,18:49,A,61,6.1NRT,289.85,6.83,N
-21.53811,122.75303,308.94,1.64,1.26,2025-10-22,18:51,A,27,6.1NRT,295.26,12.68,N
-21.56666,122.79129,336.78,1.65,1.26,2025-10-22,18:51,A,100,6.1NRT,296.88,78.24,N
-21.54427,120.21019,305.54,1.15,1.07,2025-10-22,18:51,A,65,6.1NRT,295.25,5.28,N
-22.02171,124.06199,305.39,2.08,1.4,2025-10-22,18:51,A,64,6.1NRT,293.13,17.85,N
-22.02391,124.0817,304.24,2.09,1.41,2025-10-22,18:51,A,59,6.1NRT,292.39,16,N
-22.03635,124.0802,304.96,2.09,1.41,2025-10-22,18:51,A,55,6.1NRT,292.92,16.41,N
-21.58046,120.22106,308.93,1.15,1.07,2025-10-22,18:51,A,50,6.1NRT,292.56,8.18,N
-21.587,120.19791,312.78,1.15,1.07,2025-10-22,18:51,A,30,6.1NRT,295.08,10.64,N
-21.59789,120.20738,323.24,1.15,1.07,2025-10-22,18:51,A,100,6.1NRT,294.7,23.06,N
-21.56482,122.77574,325.79,1.65,1.26,2025-10-22,18:51,A,100,6.1NRT,295.65,45.82,N
-21.56298,122.76015,343.42,1.65,1.26,2025-10-22,18:51,A,100,6.1NRT,298.43,99.31,N
-21.56114,122.7446,342.29,1.64,1.26,2025-10-22,18:51,A,100,6.1NRT,297.95,94.52,N
-21.55931,122.72906,313.78,1.64,1.26,2025-10-22,18:51,A,88,6.1NRT,296.23,21.9,N
-21.55748,122.71365,348.64,1.63,1.26,2025-10-22,18:51,A,100,6.1NRT,297.99,119.34,N
-21.55566,122.69833,332.95,1.63,1.26,2025-10-22,18:51,A,100,6.1NRT,296.17,64.54,N
-21.55547,122.79276,348.99,1.65,1.26,2025-10-22,18:51,A,100,6.1NRT,297.17,123.77,N
-21.55365,122.77721,335.69,1.65,1.26,2025-10-22,18:51,A,100,6.1NRT,295.65,72.61,N
-21.54429,122.79422,314.46,1.65,1.26,2025-10-22,18:51,A,39,6.1NRT,294.82,22.72,N
-21.54247,122.77862,355.96,1.65,1.26,2025-10-22,18:51,A,100,6.1NRT,298.52,152.88,N
-21.54066,122.763,347.09,1.65,1.26,2025-10-22,18:51,A,100,6.1NRT,296.53,111.51,N
-21.5313,122.78009,316.61,1.65,1.26,2025-10-22,18:51,A,93,6.1NRT,297.23,25.32,N
-21.5295,122.7645,311.34,1.65,1.26,2025-10-22,18:51,A,50,6.1NRT,296.44,16.13,N
-21.54195,122.78411,344.91,1.65,1.26,2025-10-22,18:51,A,100,6.1NRT,297.51,102.61,N
-21.54002,122.76852,364.81,1.65,1.26,2025-10-22,18:51,A,100,6.1NRT,298.45,202.11,N
-21.51771,122.7715,327.4,1.65,1.26,2025-10-22,18:51,A,99,6.1NRT,295.93,46.04,N
-21.51219,122.81969,351.71,1.66,1.27,2025-10-22,18:51,A,100,6.1NRT,300.21,132.83,N
-21.51031,122.80409,363.22,1.65,1.26,2025-10-22,18:51,A,100,6.1NRT,299.9,191,N
