latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.17066,39.86676,337.9,0.4,0.37,2026-08-15,10:51,N21,nominal,2.0NRT,305.3,3.2,D
-2.47524,31.30273,338.09,0.59,0.53,2026-08-15,10:51,N21,nominal,2.0NRT,307.69,13.03,D
-2.4941,31.24267,337.16,0.59,0.53,2026-08-15,10:51,N21,nominal,2.0NRT,304.37,14.18,D
-2.49334,31.24771,341.13,0.59,0.53,2026-08-15,10:51,N21,nominal,2.0NRT,307.63,20.14,D
-2.54602,30.99813,344.16,0.62,0.54,2026-08-15,10:51,N21,nominal,2.0NRT,304.64,20.7,D
-2.36175,32.20921,331.31,0.51,0.49,2026-08-15,10:51,N21,low,2.0NRT,304.09,3.47,D
-2.36481,32.2192,340.8,0.51,0.49,2026-08-15,10:51,N21,nominal,2.0NRT,307.78,18.15,D
-2.37001,32.21521,345.56,0.51,0.49,2026-08-15,10:51,N21,nominal,2.0NRT,308.76,51.04,D
-2.9307,28.61272,343.25,0.46,0.64,2026-08-15,10:51,N21,nominal,2.0NRT,292.77,14.59,D
-2.92998,28.61745,367,0.46,0.64,2026-08-15,10:51,N21,high,2.0NRT,293.53,16.42,D
-2.83372,29.24898,367,0.41,0.61,2026-08-15,10:51,N21,high,2.0NRT,294.53,9.38,D
-2.54876,30.99633,342,0.62,0.54,2026-08-15,10:51,N21,nominal,2.0NRT,301.31,7.91,D
-2.37246,32.21503,347.66,0.51,0.49,2026-08-15,10:51,N21,nominal,2.0NRT,306.23,14.1,D
-2.9161,28.67565,325.15,0.46,0.63,2026-08-15,10:51,N21,nominal,2.0NRT,292.43,2.92,D
-2.8335,29.2468,332.42,0.42,0.61,2026-08-15,10:51,N21,nominal,2.0NRT,292.9,6.54,D
-2.83286,29.25119,333.53,0.42,0.61,2026-08-15,10:51,N21,nominal,2.0NRT,292.48,6.23,D
-2.9309,28.6141,367,0.46,0.64,2026-08-15,10:51,N21,high,2.0NRT,293.58,17.78,D
-2.93617,28.61856,325.99,0.46,0.64,2026-08-15,10:51,N21,nominal,2.0NRT,291.91,2.38,D
-2.94964,28.60723,329.15,0.46,0.64,2026-08-15,10:51,N21,nominal,2.0NRT,294.43,6.15,D
-2.95501,28.61099,341.9,0.46,0.64,2026-08-15,10:51,N21,nominal,2.0NRT,294.03,6.15,D
-2.94364,28.68856,335.86,0.46,0.63,2026-08-15,10:51,N21,nominal,2.0NRT,293.22,10.13,D
-2.95634,28.60188,367,0.46,0.64,2026-08-15,10:51,N21,high,2.0NRT,295.61,38.55,D
-2.94321,28.69147,367,0.46,0.63,2026-08-15,10:51,N21,high,2.0NRT,295.65,13.14,D
-2.96221,28.60221,332.62,0.46,0.64,2026-08-15,10:51,N21,nominal,2.0NRT,292.51,10.51,D
-2.96137,28.60791,335.11,0.46,0.64,2026-08-15,10:51,N21,nominal,2.0NRT,293.41,34.86,D
-2.9603,28.61526,336.25,0.46,0.64,2026-08-15,10:51,N21,nominal,2.0NRT,306.17,58.43,D
-2.95963,28.6198,344.07,0.46,0.64,2026-08-15,10:51,N21,nominal,2.0NRT,293.84,58.43,D
-2.9492,28.69069,355.94,0.46,0.63,2026-08-15,10:51,N21,nominal,2.0NRT,299.67,31.32,D
-2.94879,28.69354,337.73,0.46,0.63,2026-08-15,10:51,N21,nominal,2.0NRT,294.39,22.27,D
-3.02233,28.23353,325.36,0.49,0.65,2026-08-15,10:51,N21,nominal,2.0NRT,281.82,3.77,D
-2.97435,28.60013,347.78,0.46,0.64,2026-08-15,10:51,N21,nominal,2.0NRT,289.92,29.24,D
-2.97378,28.60399,367,0.46,0.64,2026-08-15,10:51,N21,high,2.0NRT,296.37,43.57,D
-2.93761,28.96657,329.7,0.44,0.62,2026-08-15,10:51,N21,nominal,2.0NRT,297.56,2.4,D
-2.96568,28.85581,332.1,0.45,0.63,2026-08-15,10:51,N21,nominal,2.0NRT,292.89,7.31,D
-2.63668,31.27236,335.83,0.59,0.53,2026-08-15,10:51,N21,nominal,2.0NRT,307.11,5.09,D
-2.63678,31.2701,335.15,0.59,0.53,2026-08-15,10:51,N21,low,2.0NRT,307.94,3.94,D
-2.96884,29.05287,337.81,0.43,0.62,2026-08-15,10:51,N21,nominal,2.0NRT,304.09,4.32,D
-2.70868,30.91436,334.78,0.63,0.54,2026-08-15,10:51,N21,nominal,2.0NRT,301.64,19.86,D
-2.976,29.12214,340.72,0.43,0.62,2026-08-15,10:51,N21,nominal,2.0NRT,304.58,4.78,D
-2.97546,29.12583,335.45,0.43,0.62,2026-08-15,10:51,N21,nominal,2.0NRT,304.59,4.78,D
-3.52167,25.53308,326.23,0.77,0.78,2026-08-15,10:51,N21,nominal,2.0NRT,285.61,6.63,D
-3.02753,28.9272,326.6,0.44,0.62,2026-08-15,10:51,N21,nominal,2.0NRT,293.09,3.34,D
-3.01506,29.05134,329.39,0.43,0.62,2026-08-15,10:51,N21,low,2.0NRT,301.6,1.85,D
-2.56414,32.14812,334.88,0.51,0.5,2026-08-15,10:51,N21,low,2.0NRT,308.88,6.19,D
-2.77869,30.75034,337.13,0.32,0.55,2026-08-15,10:51,N21,nominal,2.0NRT,308.56,3.07,D
-3.0747,28.80507,328.5,0.45,0.63,2026-08-15,10:51,N21,nominal,2.0NRT,289.43,2.82,D
-3.0705,28.83325,340.85,0.45,0.63,2026-08-15,10:51,N21,nominal,2.0NRT,291.89,6.25,D
-3.06355,28.87998,329.97,0.45,0.63,2026-08-15,10:51,N21,nominal,2.0NRT,294.14,5.62,D
-3.10085,28.74786,326.34,0.46,0.63,2026-08-15,10:51,N21,nominal,2.0NRT,287.79,4.33,D
-3.08136,28.87759,332.12,0.45,0.63,2026-08-15,10:51,N21,nominal,2.0NRT,290.43,6.63,D
-2.83741,30.49724,335.92,0.34,0.56,2026-08-15,10:51,N21,nominal,2.0NRT,300.43,4.48,D
-2.72492,31.30537,335.13,0.59,0.53,2026-08-15,10:51,N21,nominal,2.0NRT,308.17,7.65,D
-2.58557,32.24984,340.09,0.51,0.49,2026-08-15,10:51,N21,nominal,2.0NRT,305.14,4.6,D
-2.13402,35.2724,354,0.49,0.4,2026-08-15,10:51,N21,nominal,2.0NRT,314.93,27.33,D
-2.13335,35.27678,347.6,0.49,0.4,2026-08-15,10:51,N21,nominal,2.0NRT,308.38,27.33,D
-2.13769,35.27292,342.41,0.49,0.4,2026-08-15,10:51,N21,nominal,2.0NRT,308.07,8.98,D
-2.13702,35.27729,337.53,0.49,0.4,2026-08-15,10:51,N21,low,2.0NRT,308.11,8.98,D
-2.13635,35.28159,334.73,0.49,0.4,2026-08-15,10:51,N21,low,2.0NRT,307.64,11.17,D
-2.29832,34.25672,348.95,0.56,0.43,2026-08-15,10:51,N21,nominal,2.0NRT,320.21,47.75,D
-2.13411,35.27061,342.74,0.49,0.4,2026-08-15,10:51,N21,nominal,2.0NRT,308.47,18.27,D
-2.13346,35.27498,354.83,0.49,0.4,2026-08-15,10:51,N21,nominal,2.0NRT,312.59,18.27,D
-2.13778,35.27113,344.59,0.49,0.4,2026-08-15,10:51,N21,nominal,2.0NRT,306.39,18.27,D
-2.13649,35.27985,348.14,0.49,0.4,2026-08-15,10:51,N21,nominal,2.0NRT,308.41,16.18,D
-2.58371,32.24729,341.1,0.51,0.49,2026-08-15,10:51,N21,nominal,2.0NRT,305.05,4.32,D
-2.58824,32.24768,330.58,0.51,0.49,2026-08-15,10:51,N21,low,2.0NRT,305,4.32,D
-2.14448,35.27652,337.22,0.49,0.4,2026-08-15,10:51,N21,nominal,2.0NRT,306.52,6.54,D
-2.14688,35.28558,337.42,0.49,0.4,2026-08-15,10:51,N21,nominal,2.0NRT,307.4,9.21,D
-2.30322,34.25429,367,0.56,0.43,2026-08-15,10:51,N21,low,2.0NRT,328.11,315.22,D
-3.10141,28.75232,342.81,0.46,0.63,2026-08-15,10:51,N21,nominal,2.0NRT,292.25,8.5,D
-2.15055,35.28609,351.4,0.49,0.4,2026-08-15,10:51,N21,nominal,2.0NRT,313.38,9.21,D
-2.30713,34.25485,354.17,0.56,0.43,2026-08-15,10:51,N21,nominal,2.0NRT,317.29,22.96,D
-2.25208,34.62702,345.28,0.53,0.42,2026-08-15,10:51,N21,nominal,2.0NRT,315.12,17.91,D
-2.25589,34.62758,347.98,0.53,0.42,2026-08-15,10:51,N21,nominal,2.0NRT,315.37,17.91,D
-3.59097,25.48357,329.8,0.78,0.78,2026-08-15,10:51,N21,nominal,2.0NRT,289.26,8.85,D
-2.32255,34.23174,349.11,0.56,0.43,2026-08-15,10:51,N21,low,2.0NRT,321.12,12.85,D
-3.11416,28.86706,341.95,0.45,0.63,2026-08-15,10:51,N21,nominal,2.0NRT,290.75,10.38,D
-3.11359,28.87104,328.05,0.45,0.63,2026-08-15,10:51,N21,nominal,2.0NRT,296.77,10.38,D
-2.61044,32.31513,339.97,0.5,0.49,2026-08-15,10:51,N21,nominal,2.0NRT,309.78,6.1,D
-2.59736,32.40386,342.69,0.5,0.49,2026-08-15,10:51,N21,nominal,2.0NRT,308.14,6.72,D
-2.61425,32.32032,337.76,0.5,0.49,2026-08-15,10:51,N21,nominal,2.0NRT,307.2,6.1,D
-3.11997,28.86718,367,0.45,0.63,2026-08-15,10:51,N21,high,2.0NRT,290.5,10.38,D
-3.11939,28.8712,367,0.45,0.63,2026-08-15,10:51,N21,high,2.0NRT,294.49,10.38,D
-3.11354,28.95154,333,0.44,0.62,2026-08-15,10:51,N21,nominal,2.0NRT,293.34,4.49,D
-3.02788,29.53914,339,0.4,0.6,2026-08-15,10:51,N21,nominal,2.0NRT,283.42,4.26,D
-3.13134,28.86914,327.29,0.45,0.63,2026-08-15,10:51,N21,nominal,2.0NRT,289.97,7.4,D
-3.15149,28.85102,337.45,0.45,0.63,2026-08-15,10:51,N21,nominal,2.0NRT,289.73,3.78,D
-3.13324,28.97518,328.14,0.44,0.62,2026-08-15,10:51,N21,nominal,2.0NRT,293.12,1.77,D
-2.79954,31.23075,340.52,0.6,0.53,2026-08-15,10:51,N21,nominal,2.0NRT,302.48,9.47,D
-3.15538,28.98212,346.47,0.44,0.62,2026-08-15,10:51,N21,nominal,2.0NRT,292.43,7.16,D
-3.1937,28.76351,326.52,0.46,0.63,2026-08-15,10:51,N21,nominal,2.0NRT,290.48,2.52,D
-3.16183,29.01645,329.72,0.44,0.62,2026-08-15,10:51,N21,nominal,2.0NRT,294.03,6.14,D
-2.88372,30.86928,342.78,0.32,0.55,2026-08-15,10:51,N21,nominal,2.0NRT,305.65,2.83,D
-2.88329,30.87217,335.85,0.32,0.55,2026-08-15,10:51,N21,nominal,2.0NRT,303.33,2.83,D
-2.3117,34.64544,350.49,0.53,0.42,2026-08-15,10:51,N21,nominal,2.0NRT,318.63,18.71,D
-3.2042,28.7719,330.05,0.46,0.63,2026-08-15,10:51,N21,nominal,2.0NRT,294.69,3.88,D
-2.31911,34.62243,347.21,0.53,0.42,2026-08-15,10:51,N21,nominal,2.0NRT,317.83,13.61,D
-2.31695,34.63662,349.88,0.53,0.42,2026-08-15,10:51,N21,nominal,2.0NRT,319.64,23.2,D
-2.31623,34.64132,367,0.53,0.42,2026-08-15,10:51,N21,high,2.0NRT,316.32,18.71,D
-2.82889,31.29818,331.48,0.6,0.53,2026-08-15,10:51,N21,nominal,2.0NRT,300.97,2.02,D
-2.32293,34.62299,343.51,0.53,0.42,2026-08-15,10:51,N21,nominal,2.0NRT,315.42,11.66,D
-2.3222,34.62773,367,0.53,0.42,2026-08-15,10:51,N21,high,2.0NRT,318.36,11.66,D
-2.32148,34.63246,367,0.53,0.42,2026-08-15,10:51,N21,high,2.0NRT,317.39,26.65,D
-2.85143,31.31177,334.64,0.59,0.53,2026-08-15,10:51,N21,low,2.0NRT,305.88,3.76,D
-2.33406,34.67758,341.13,0.53,0.42,2026-08-15,10:51,N21,low,2.0NRT,314.87,6.76,D
-2.33643,34.68752,343.47,0.53,0.42,2026-08-15,10:51,N21,low,2.0NRT,316.16,8.34,D
-2.33806,34.70214,354.29,0.52,0.42,2026-08-15,10:51,N21,nominal,2.0NRT,316.82,11.06,D
-2.33734,34.70683,352.37,0.52,0.42,2026-08-15,10:51,N21,nominal,2.0NRT,317.85,11.06,D
-2.33879,34.69744,367,0.53,0.42,2026-08-15,10:51,N21,high,2.0NRT,315.54,24.08,D
-2.82867,31.29681,340.38,0.6,0.53,2026-08-15,10:51,N21,nominal,2.0NRT,300.76,3.45,D
-2.33624,34.68651,347.54,0.53,0.42,2026-08-15,10:51,N21,nominal,2.0NRT,315.92,7.76,D
-2.33797,34.70117,356,0.53,0.42,2026-08-15,10:51,N21,nominal,2.0NRT,316.89,11.62,D
-2.33727,34.70587,354.14,0.53,0.42,2026-08-15,10:51,N21,nominal,2.0NRT,317.9,11.62,D
-2.33866,34.69646,367,0.53,0.42,2026-08-15,10:51,N21,high,2.0NRT,315.43,21.03,D
-3.16527,29.01515,347.32,0.44,0.62,2026-08-15,10:51,N21,nominal,2.0NRT,294.98,6.2,D
-2.34139,34.73058,343.15,0.52,0.42,2026-08-15,10:51,N21,low,2.0NRT,315.86,13.93,D
-2.85134,31.31022,333.86,0.6,0.53,2026-08-15,10:51,N21,nominal,2.0NRT,306.1,5.31,D
-2.85854,31.29455,345.33,0.6,0.53,2026-08-15,10:51,N21,nominal,2.0NRT,304.95,9.79,D
-2.89487,31.07944,332.44,0.62,0.54,2026-08-15,10:51,N21,low,2.0NRT,304.92,8.45,D
-3.23258,28.82941,325.74,0.45,0.63,2026-08-15,10:51,N21,nominal,2.0NRT,294.77,5.79,D
-2.93876,30.84815,337.3,0.32,0.55,2026-08-15,10:51,N21,nominal,2.0NRT,303.94,5.97,D
-2.88079,31.24366,342.39,0.6,0.53,2026-08-15,10:51,N21,nominal,2.0NRT,309.01,28.19,D
-3.21183,29.05248,328.09,0.44,0.62,2026-08-15,10:51,N21,nominal,2.0NRT,293.45,5.04,D
-2.71592,32.45617,335.01,0.49,0.49,2026-08-15,10:51,N21,low,2.0NRT,309.92,5.86,D
-3.6621,26.02828,325.51,0.72,0.75,2026-08-15,10:51,N21,nominal,2.0NRT,284.25,7.74,D
-3.66115,26.0349,326.49,0.72,0.75,2026-08-15,10:51,N21,nominal,2.0NRT,284.51,7.74,D
-3.23864,28.98762,353.64,0.44,0.62,2026-08-15,10:51,N21,nominal,2.0NRT,301.21,24.13,D
-3.23823,28.99037,347.91,0.44,0.62,2026-08-15,10:51,N21,nominal,2.0NRT,293.37,24.13,D
-3.22794,29.13892,343.35,0.43,0.62,2026-08-15,10:51,N21,nominal,2.0NRT,300.07,4.06,D
-3.03605,30.46891,348.51,0.34,0.56,2026-08-15,10:51,N21,nominal,2.0NRT,290.7,5.44,D
-2.9689,30.91898,330.23,0.32,0.54,2026-08-15,10:51,N21,low,2.0NRT,301.55,6.01,D
-2.84327,31.75869,336.5,0.55,0.51,2026-08-15,10:51,N21,low,2.0NRT,308.38,5.48,D
-2.91811,31.29174,331.06,0.6,0.53,2026-08-15,10:51,N21,nominal,2.0NRT,301.17,3.25,D
-2.75995,32.34447,331.81,0.5,0.49,2026-08-15,10:51,N21,low,2.0NRT,306.54,2.69,D
-3.30256,28.83119,343.63,0.45,0.63,2026-08-15,10:51,N21,nominal,2.0NRT,292.06,11.36,D
-3.30209,28.83434,367,0.45,0.63,2026-08-15,10:51,N21,high,2.0NRT,295.45,11.36,D
-3.30827,28.83216,207.38,0.45,0.63,2026-08-15,10:51,N21,low,2.0NRT,305.19,270.48,D
-3.30886,28.82823,329.25,0.45,0.63,2026-08-15,10:51,N21,nominal,2.0NRT,287.28,24.86,D
-3.3073,28.83869,341.5,0.45,0.63,2026-08-15,10:51,N21,nominal,2.0NRT,292.1,62.95,D
-3.30686,28.84165,328.52,0.45,0.63,2026-08-15,10:51,N21,nominal,2.0NRT,291.48,62.95,D
-3.30777,28.8355,367,0.45,0.63,2026-08-15,10:51,N21,high,2.0NRT,344.4,270.48,D
-3.2843,29.06926,367,0.43,0.62,2026-08-15,10:51,N21,high,2.0NRT,296.34,15.49,D
-2.80181,32.23198,341.13,0.51,0.5,2026-08-15,10:51,N21,nominal,2.0NRT,304.78,11.97,D
-3.30402,28.8315,207.38,0.45,0.63,2026-08-15,10:51,N21,low,2.0NRT,296.04,174.19,D
-3.30358,28.83464,367,0.45,0.63,2026-08-15,10:51,N21,low,2.0NRT,341.73,174.19,D
-3.30314,28.83773,348.52,0.45,0.63,2026-08-15,10:51,N21,nominal,2.0NRT,291.21,110.73,D
-2.84879,32.00353,335.62,0.53,0.5,2026-08-15,10:51,N21,nominal,2.0NRT,307.26,3.39,D
-3.30838,28.84201,326.3,0.45,0.63,2026-08-15,10:51,N21,nominal,2.0NRT,291.34,16.41,D
-3.30926,28.83582,367,0.45,0.63,2026-08-15,10:51,N21,high,2.0NRT,295.95,141.11,D
-3.03096,30.81332,343.6,0.32,0.55,2026-08-15,10:51,N21,nominal,2.0NRT,300.49,2.58,D
-3.28194,29.06808,367,0.44,0.62,2026-08-15,10:51,N21,high,2.0NRT,296.27,15.12,D
-1.56345,40.7176,333.02,0.42,0.37,2026-08-15,10:51,N21,nominal,2.0NRT,301.21,4.4,D
-3.31505,28.95821,367,0.44,0.63,2026-08-15,10:51,N21,high,2.0NRT,290.23,16.84,D
-3.10756,30.42839,352.79,0.35,0.56,2026-08-15,10:51,N21,nominal,2.0NRT,297.42,18.93,D
-3.10709,30.43158,331.44,0.35,0.56,2026-08-15,10:51,N21,nominal,2.0NRT,296.63,12.18,D
-2.86435,32.08906,345.51,0.53,0.5,2026-08-15,10:51,N21,nominal,2.0NRT,305.74,15.53,D
-3.69924,26.36325,343.19,0.68,0.74,2026-08-15,10:51,N21,nominal,2.0NRT,289.3,14.5,D
-2.97918,31.34046,331.54,0.59,0.53,2026-08-15,10:51,N21,nominal,2.0NRT,301.52,3.42,D
-1.49897,41.1819,341.77,0.44,0.38,2026-08-15,10:51,N21,nominal,2.0NRT,303.12,6.41,D
-3.76846,26.02414,343.6,0.72,0.76,2026-08-15,10:51,N21,nominal,2.0NRT,283.36,11.79,D
-2.99441,31.3373,339.11,0.6,0.53,2026-08-15,10:51,N21,nominal,2.0NRT,301.14,7.45,D
-3.35217,28.94278,335.95,0.45,0.63,2026-08-15,10:51,N21,nominal,2.0NRT,291.21,5.79,D
-3.37536,28.82453,327.49,0.45,0.63,2026-08-15,10:51,N21,nominal,2.0NRT,284.26,3.9,D
-2.89619,32.18737,330.61,0.52,0.5,2026-08-15,10:51,N21,low,2.0NRT,304.8,3.58,D
-2.89128,32.3115,345.18,0.51,0.49,2026-08-15,10:51,N21,nominal,2.0NRT,306.71,5.15,D
-2.89477,32.3489,341.11,0.5,0.49,2026-08-15,10:51,N21,nominal,2.0NRT,308.28,5.85,D
-3.48734,28.47083,339.3,0.48,0.65,2026-08-15,10:51,N21,nominal,2.0NRT,270.44,12.43,D
-3.0397,31.49216,338.46,0.58,0.52,2026-08-15,10:51,N21,nominal,2.0NRT,302.79,7.52,D
-2.89715,32.3518,341.39,0.5,0.49,2026-08-15,10:51,N21,nominal,2.0NRT,308.72,5.72,D
-3.39256,29.04394,338.78,0.44,0.62,2026-08-15,10:51,N21,nominal,2.0NRT,295.2,5.56,D
-3.04019,31.49405,335.21,0.58,0.52,2026-08-15,10:51,N21,nominal,2.0NRT,302.55,7.44,D
-2.84723,32.8494,340.43,0.47,0.47,2026-08-15,10:51,N21,nominal,2.0NRT,298.99,7.87,D
-3.4859,28.47258,344.98,0.48,0.65,2026-08-15,10:51,N21,nominal,2.0NRT,270.05,12.16,D
-2.96958,32.07657,337.75,0.53,0.5,2026-08-15,10:51,N21,nominal,2.0NRT,306.18,22.46,D
-3.44587,28.83448,328.78,0.46,0.63,2026-08-15,10:51,N21,nominal,2.0NRT,288.72,2.68,D
-2.61805,34.56528,339.24,0.54,0.42,2026-08-15,10:51,N21,low,2.0NRT,313.57,35.23,D
-1.69269,40.67623,335.29,0.42,0.37,2026-08-15,10:51,N21,nominal,2.0NRT,304.37,2.69,D
-1.69611,40.67675,334.74,0.42,0.37,2026-08-15,10:51,N21,nominal,2.0NRT,303.21,2.69,D
-3.48134,28.79249,306.53,0.46,0.63,2026-08-15,10:51,N21,low,2.0NRT,309.26,44.64,D
-3.48069,28.79698,355.27,0.46,0.63,2026-08-15,10:51,N21,low,2.0NRT,288.6,97.45,D
-3.482,28.78799,332.37,0.46,0.63,2026-08-15,10:51,N21,nominal,2.0NRT,286.48,44.64,D
-3.47874,28.81031,367,0.46,0.63,2026-08-15,10:51,N21,high,2.0NRT,292.03,28.14,D
-3.48695,28.79437,329.8,0.46,0.63,2026-08-15,10:51,N21,nominal,2.0NRT,288.79,44.64,D
-1.71425,40.60395,332.58,0.41,0.37,2026-08-15,10:51,N21,low,2.0NRT,302.96,2.73,D
-3.50238,28.76955,367,0.46,0.64,2026-08-15,10:51,N21,high,2.0NRT,298.71,34.07,D
-3.29626,30.20167,348.31,0.36,0.57,2026-08-15,10:51,N21,nominal,2.0NRT,298.22,2.43,D
-3.15801,31.19645,343.13,0.61,0.54,2026-08-15,10:51,N21,nominal,2.0NRT,303.59,9.29,D
-3.55127,28.67938,335.98,0.47,0.64,2026-08-15,10:51,N21,nominal,2.0NRT,286,6.05,D
-3.1246,31.51619,332.39,0.58,0.52,2026-08-15,10:51,N21,low,2.0NRT,303.14,2.92,D
-2.99381,32.37933,337.68,0.5,0.49,2026-08-15,10:51,N21,low,2.0NRT,308.7,3.34,D
-2.62176,34.82511,344.28,0.52,0.42,2026-08-15,10:51,N21,nominal,2.0NRT,312.78,7.56,D
-3.52815,28.87302,339.17,0.45,0.63,2026-08-15,10:51,N21,nominal,2.0NRT,288.87,6.19,D
-2.62555,34.82566,340.07,0.52,0.42,2026-08-15,10:51,N21,low,2.0NRT,310.13,11.81,D
-2.62791,34.83552,340.86,0.52,0.42,2026-08-15,10:51,N21,low,2.0NRT,315.1,8.91,D
-3.21821,31.03059,339.87,0.63,0.54,2026-08-15,10:51,N21,nominal,2.0NRT,304.08,6.09,D
-2.63477,34.84129,346.26,0.52,0.42,2026-08-15,10:51,N21,nominal,2.0NRT,312.4,14.89,D
-1.74844,40.65447,334.65,0.41,0.37,2026-08-15,10:51,N21,nominal,2.0NRT,302.61,4.56,D
-2.63784,34.8465,342.28,0.52,0.41,2026-08-15,10:51,N21,nominal,2.0NRT,310.76,13.1,D
-2.6409,34.8517,344.52,0.52,0.41,2026-08-15,10:51,N21,nominal,2.0NRT,312.49,13.1,D
-2.62853,34.85823,337.26,0.52,0.41,2026-08-15,10:51,N21,low,2.0NRT,311.29,5.59,D
-2.63231,34.8588,340.03,0.52,0.41,2026-08-15,10:51,N21,low,2.0NRT,314.49,5.59,D
-3.12537,31.51474,334.99,0.58,0.52,2026-08-15,10:51,N21,nominal,2.0NRT,302.76,3.33,D
-2.64122,34.85069,355.52,0.52,0.42,2026-08-15,10:51,N21,nominal,2.0NRT,312.35,30.09,D
-2.64432,34.85588,349.45,0.52,0.41,2026-08-15,10:51,N21,low,2.0NRT,320.12,55.34,D
-2.64675,34.86567,336.95,0.52,0.41,2026-08-15,10:51,N21,low,2.0NRT,311.76,8.19,D
-3.92441,25.97053,325.34,0.73,0.76,2026-08-15,10:51,N21,nominal,2.0NRT,282.35,6.69,D
-2.9843,32.58886,338.14,0.49,0.48,2026-08-15,10:51,N21,nominal,2.0NRT,308.12,9.15,D
-2.98367,32.59325,337.97,0.49,0.48,2026-08-15,10:51,N21,low,2.0NRT,308.05,9.15,D
-2.64984,34.87085,350.49,0.52,0.41,2026-08-15,10:51,N21,nominal,2.0NRT,315.45,16.4,D
-3.54905,28.6948,355.72,0.47,0.64,2026-08-15,10:51,N21,low,2.0NRT,286.2,29.82,D
-3.55102,28.68094,329.23,0.47,0.64,2026-08-15,10:51,N21,nominal,2.0NRT,285.07,5.81,D
-3.5497,28.69023,350.31,0.47,0.64,2026-08-15,10:51,N21,nominal,2.0NRT,284.43,30.06,D
-2.98805,32.59409,343.02,0.49,0.48,2026-08-15,10:51,N21,nominal,2.0NRT,310.49,9.15,D
-2.65294,34.87603,348.8,0.52,0.41,2026-08-15,10:51,N21,nominal,2.0NRT,313.96,17.4,D
-3.52992,28.87081,336.28,0.45,0.63,2026-08-15,10:51,N21,nominal,2.0NRT,290.16,5.04,D
-3.21934,31.03421,334.91,0.63,0.54,2026-08-15,10:51,N21,nominal,2.0NRT,304.85,4.89,D
-3.55485,28.77856,342.52,0.46,0.64,2026-08-15,10:51,N21,nominal,2.0NRT,294.64,6.25,D
-3.51965,29.0242,329.59,0.44,0.63,2026-08-15,10:51,N21,nominal,2.0NRT,288.58,6.57,D
-1.82245,40.44877,340.82,0.41,0.37,2026-08-15,10:51,N21,nominal,2.0NRT,303.96,3.36,D
-3.56951,28.71751,327.8,0.47,0.64,2026-08-15,10:51,N21,nominal,2.0NRT,288.01,7.58,D
-3.56063,28.77942,333.9,0.46,0.64,2026-08-15,10:51,N21,nominal,2.0NRT,291.4,6.25,D
-3.60384,28.64428,337.3,0.47,0.64,2026-08-15,10:51,N21,nominal,2.0NRT,282.91,5.04,D
-3.04156,32.47664,335.02,0.5,0.49,2026-08-15,10:51,N21,low,2.0NRT,308.43,4.09,D
-3.59161,28.76919,355.25,0.46,0.64,2026-08-15,10:51,N21,low,2.0NRT,288.83,14.24,D
-3.05061,32.44635,335.06,0.5,0.49,2026-08-15,10:51,N21,low,2.0NRT,308.85,6.19,D
-3.59734,28.77037,327.12,0.46,0.64,2026-08-15,10:51,N21,nominal,2.0NRT,286.04,14.24,D
-3.05509,32.44688,343.91,0.5,0.49,2026-08-15,10:51,N21,nominal,2.0NRT,310.28,6.19,D
-3.21487,31.43739,330.75,0.59,0.53,2026-08-15,10:51,N21,nominal,2.0NRT,298.1,2.68,D
-4.07718,25.64581,340.94,0.77,0.78,2026-08-15,10:51,N21,nominal,2.0NRT,276.18,11.63,D
-3.22112,31.59091,331.79,0.58,0.52,2026-08-15,10:51,N21,nominal,2.0NRT,304.71,3.52,D
-3.62731,28.92533,340.28,0.45,0.63,2026-08-15,10:51,N21,nominal,2.0NRT,288.81,12.37,D
-1.82241,40.90657,351.25,0.42,0.38,2026-08-15,10:51,N21,nominal,2.0NRT,303.29,26.3,D
-1.82184,40.91033,333.59,0.42,0.38,2026-08-15,10:51,N21,nominal,2.0NRT,299.29,6.19,D
-1.82528,40.91086,337.93,0.42,0.38,2026-08-15,10:51,N21,nominal,2.0NRT,297.84,6.19,D
-1.82487,40.91063,338.94,0.42,0.38,2026-08-15,10:51,N21,nominal,2.0NRT,298.61,8.97,D
-1.82831,40.91116,346.08,0.42,0.38,2026-08-15,10:51,N21,nominal,2.0NRT,298.54,8.97,D
-4.07493,25.6473,338.89,0.77,0.78,2026-08-15,10:51,N21,nominal,2.0NRT,275.62,11.61,D
-3.12044,32.42759,342.12,0.5,0.49,2026-08-15,10:51,N21,nominal,2.0NRT,307.47,18.32,D
-3.62924,28.92583,334.67,0.45,0.63,2026-08-15,10:51,N21,nominal,2.0NRT,288.82,11.87,D
-3.20943,31.84718,338.93,0.55,0.51,2026-08-15,10:51,N21,nominal,2.0NRT,306.14,4.08,D
-3.12556,32.42379,341.27,0.5,0.49,2026-08-15,10:51,N21,nominal,2.0NRT,309.9,9.37,D
-4.04925,25.98738,330.02,0.73,0.76,2026-08-15,10:51,N21,nominal,2.0NRT,274.17,6.47,D
-3.3144,31.15704,343.58,0.62,0.54,2026-08-15,10:51,N21,nominal,2.0NRT,303.21,12.06,D
-4.05617,25.98828,328.2,0.73,0.76,2026-08-15,10:51,N21,nominal,2.0NRT,273.85,9.47,D
