latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
5.15126,30.44466,324.88,1.59,1.24,2026-02-25,13:25,A,63,6.1NRT,309.6,18.4,D
4.87667,28.52498,328.33,1.18,1.08,2026-02-25,13:25,A,77,6.1NRT,301.65,19.25,D
4.8752,28.51478,362,1.18,1.08,2026-02-25,13:25,A,100,6.1NRT,306.09,102.18,D
4.86343,28.43316,319.57,1.16,1.07,2026-02-25,13:25,A,58,6.1NRT,304.76,9.45,D
4.73778,27.56441,320.57,1.06,1.03,2026-02-25,13:25,A,61,6.1NRT,306.27,9.97,D
4.73644,27.55516,325.59,1.06,1.03,2026-02-25,13:25,A,72,6.1NRT,307.51,15.26,D
4.73871,27.50776,364.32,1.06,1.03,2026-02-25,13:25,A,100,6.1NRT,308.57,96.02,D
4.73737,27.49852,340.3,1.06,1.03,2026-02-25,13:25,A,88,6.1NRT,306.88,37.37,D
4.49321,25.82847,324.96,1,1,2026-02-25,13:25,A,73,6.1NRT,310.9,11.82,D
4.16097,23.58467,315.54,1.21,1.09,2026-02-25,13:25,A,54,6.1NRT,303.34,7.59,D
4.15941,23.57418,318.64,1.21,1.09,2026-02-25,13:25,A,70,6.1NRT,303.61,11.78,D
4.04663,22.82108,323.41,1.35,1.15,2026-02-25,13:25,A,76,6.1NRT,303.97,21.32,D
4.04488,22.80939,323.65,1.35,1.15,2026-02-25,13:25,A,77,6.1NRT,303.46,22.28,D
3.91365,21.93884,314.61,1.57,1.23,2026-02-25,13:25,A,62,6.1NRT,302.04,12.11,D
3.91157,21.92511,325.75,1.57,1.24,2026-02-25,13:25,A,79,6.1NRT,304.27,33.3,D
4.83881,28.13205,320.53,1.12,1.06,2026-02-25,13:25,A,62,6.1NRT,307.11,9.11,D
4.8303,28.07351,319.37,1.12,1.05,2026-02-25,13:25,A,59,6.1NRT,306.42,8.46,D
4.82888,28.06379,319.8,1.12,1.05,2026-02-25,13:25,A,60,6.1NRT,306.97,8.73,D
4.74902,27.51566,335.03,1.06,1.03,2026-02-25,13:25,A,84,6.1NRT,307.83,28.33,D
4.74768,27.50644,318.74,1.06,1.03,2026-02-25,13:25,A,46,6.1NRT,306.7,7.94,D
4.50195,25.82716,336.44,1,1,2026-02-25,13:25,A,86,6.1NRT,310.44,26.83,D
3.92235,21.92352,317.01,1.57,1.24,2026-02-25,13:25,A,67,6.1NRT,301.98,16.72,D
4.87544,28.31845,319.85,1.15,1.07,2026-02-25,13:25,A,31,6.1NRT,299.81,9.55,D
4.86674,28.25884,324.75,1.14,1.06,2026-02-25,13:25,A,71,6.1NRT,298.69,17.45,D
4.7688,27.58828,336,1.07,1.03,2026-02-25,13:25,A,85,6.1NRT,307.44,28.79,D
4.10599,23.08237,314.88,1.3,1.13,2026-02-25,13:25,A,62,6.1NRT,301.91,10.69,D
3.9902,22.30414,321.47,1.47,1.2,2026-02-25,13:25,A,74,6.1NRT,304.76,19.34,D
3.9883,22.29136,327.76,1.47,1.2,2026-02-25,13:25,A,81,6.1NRT,304.82,31.8,D
4.81139,27.8146,317.52,1.09,1.04,2026-02-25,13:25,A,49,6.1NRT,304.82,9.23,D
4.7793,27.58956,365.01,1.07,1.03,2026-02-25,13:25,A,100,6.1NRT,311.47,98.47,D
4.77798,27.5803,327.76,1.07,1.03,2026-02-25,13:25,A,58,6.1NRT,308.51,16.15,D
4.18578,23.58515,317.92,1.21,1.09,2026-02-25,13:25,A,66,6.1NRT,303.55,11.21,D
4.18417,23.57468,318.8,1.21,1.09,2026-02-25,13:25,A,65,6.1NRT,304.42,12.12,D
4.1089,23.08689,316.42,1.29,1.13,2026-02-25,13:25,A,65,6.1NRT,302.42,11.8,D
3.98592,22.29808,326.43,1.47,1.2,2026-02-25,13:25,A,80,6.1NRT,305.48,26.31,D
5.2123,30.61608,326.29,1.65,1.26,2026-02-25,13:25,A,66,6.1NRT,308.32,22.97,D
4.911,28.45073,320.59,1.17,1.08,2026-02-25,13:25,A,61,6.1NRT,303.24,10.31,D
4.65469,26.6623,326.25,1.01,1,2026-02-25,13:25,A,69,6.1NRT,310.03,13.13,D
4.77083,27.40281,321.43,1.05,1.02,2026-02-25,13:25,A,64,6.1NRT,307.51,11.18,D
4.76951,27.39367,319.41,1.05,1.02,2026-02-25,13:25,A,57,6.1NRT,308.37,9.08,D
4.31404,24.30247,325.08,1.1,1.05,2026-02-25,13:25,A,78,6.1NRT,304.77,16.84,D
4.31259,24.29287,318.17,1.11,1.05,2026-02-25,13:25,A,68,6.1NRT,305.33,8.62,D
4.01075,22.32023,314.88,1.46,1.2,2026-02-25,13:25,A,58,6.1NRT,303.98,7.3,D
4.90823,28.29673,317.34,1.15,1.07,2026-02-25,13:25,A,45,6.1NRT,295.81,7.92,D
4.662,26.58955,324.54,1.01,1,2026-02-25,13:25,A,41,6.1NRT,312.32,6.92,D
4.15207,23.17163,314.53,1.28,1.12,2026-02-25,13:25,A,44,6.1NRT,302.23,9.04,D
4.71052,26.86117,318.55,1.02,1.01,2026-02-25,13:25,A,47,6.1NRT,308.34,4.25,D
4.67076,26.58825,350.78,1.01,1,2026-02-25,13:25,A,95,6.1NRT,311.58,49.04,D
4.66948,26.57949,335.83,1.01,1,2026-02-25,13:25,A,85,6.1NRT,313.43,21.06,D
4.11166,22.84045,320.11,1.34,1.15,2026-02-25,13:25,A,72,6.1NRT,305.14,15.97,D
4.10987,22.8287,316.96,1.35,1.15,2026-02-25,13:25,A,67,6.1NRT,302.73,11.02,D
4.91117,28.18501,319.73,1.13,1.06,2026-02-25,13:25,A,60,6.1NRT,304.8,8.61,D
4.89986,28.10645,319.87,1.12,1.06,2026-02-25,13:25,A,19,6.1NRT,305.93,7.05,D
4.78047,27.28051,347.05,1.04,1.02,2026-02-25,13:25,A,93,6.1NRT,308.53,50.65,D
4.77915,27.27143,326.15,1.04,1.02,2026-02-25,13:25,A,73,6.1NRT,306.41,16.29,D
4.67823,26.57819,347.05,1.01,1,2026-02-25,13:25,A,93,6.1NRT,313.95,42.2,D
3.62187,19.5974,320.73,2.44,1.51,2026-02-25,13:25,A,75,6.1NRT,294.22,44.64,D
4.92328,28.20338,336.57,1.13,1.06,2026-02-25,13:25,A,85,6.1NRT,304.55,33.83,D
4.66525,26.42827,328.57,1,1,2026-02-25,13:25,A,75,6.1NRT,304.41,15.43,D
4.66398,26.41955,322.54,1,1,2026-02-25,13:25,A,51,6.1NRT,305.14,8.95,D
4.12104,22.76686,320.07,1.36,1.15,2026-02-25,13:25,A,67,6.1NRT,304.88,14.78,D
4.06583,22.40208,317.26,1.44,1.19,2026-02-25,13:25,A,67,6.1NRT,303.48,9.86,D
4.06394,22.38956,321.49,1.45,1.19,2026-02-25,13:25,A,74,6.1NRT,303.83,17.35,D
4.97328,28.48334,338.05,1.17,1.08,2026-02-25,13:25,A,86,6.1NRT,303.71,36.94,D
4.97181,28.47315,319.46,1.17,1.08,2026-02-25,13:25,A,57,6.1NRT,303.3,7.88,D
4.93831,28.24174,317.57,1.14,1.06,2026-02-25,13:25,A,48,6.1NRT,299.87,7.98,D
4.93686,28.23178,318.4,1.14,1.06,2026-02-25,13:25,A,49,6.1NRT,300.51,8.29,D
4.91547,28.08419,322.37,1.12,1.05,2026-02-25,13:25,A,66,6.1NRT,306.96,10,D
4.72788,26.79541,324.27,1.01,1.01,2026-02-25,13:25,A,71,6.1NRT,312.22,10.13,D
4.67399,26.42698,342.06,1,1,2026-02-25,13:25,A,77,6.1NRT,308.47,32.51,D
4.13111,22.76528,333.98,1.36,1.15,2026-02-25,13:25,A,86,6.1NRT,305.62,39.09,D
4.12934,22.75352,330.95,1.36,1.16,2026-02-25,13:25,A,84,6.1NRT,304.97,33.32,D
4.04348,22.1838,320.55,1.5,1.21,2026-02-25,13:25,A,70,6.1NRT,303.58,18.38,D
4.04153,22.17088,317.32,1.5,1.21,2026-02-25,13:25,A,56,6.1NRT,302.92,13.34,D
3.77062,20.39055,315.28,2.09,1.41,2026-02-25,13:25,A,66,6.1NRT,296.49,16.71,D
3.76786,20.37249,313.93,2.09,1.41,2026-02-25,13:25,A,54,6.1NRT,296.27,13.59,D
3.67978,19.79912,312.12,2.34,1.48,2026-02-25,13:25,A,60,6.1NRT,292.14,17.06,D
5.7763,34.0452,329.94,3.18,1.69,2026-02-25,13:25,A,72,6.1NRT,306.08,59.5,D
4.93753,28.17119,333.47,1.13,1.06,2026-02-25,13:25,A,82,6.1NRT,304.97,25.93,D
4.73666,26.79412,321.63,1.01,1.01,2026-02-25,13:25,A,51,6.1NRT,310.27,7.51,D
4.68401,26.43441,362.28,1,1,2026-02-25,13:25,A,100,6.1NRT,312.11,77.29,D
4.68273,26.42568,347.71,1,1,2026-02-25,13:25,A,93,6.1NRT,312.27,41.32,D
4.13232,22.70452,315.17,1.37,1.16,2026-02-25,13:25,A,34,6.1NRT,302.58,9.21,D
4.05208,22.1693,327.34,1.5,1.21,2026-02-25,13:25,A,69,6.1NRT,305.83,29.65,D
5.59436,32.65247,325.09,2.43,1.5,2026-02-25,13:25,A,60,6.1NRT,304.85,27.88,D
5.59137,32.63147,346.59,2.42,1.5,2026-02-25,13:25,A,91,6.1NRT,305.61,143.13,D
5.44498,31.60732,324.7,1.98,1.37,2026-02-25,13:25,A,61,6.1NRT,308.86,13.89,D
5.44251,31.59011,326.48,1.98,1.37,2026-02-25,13:25,A,66,6.1NRT,310.19,18.82,D
4.94679,28.16984,322.8,1.13,1.06,2026-02-25,13:25,A,68,6.1NRT,305.38,11.26,D
4.90847,27.90747,320.81,1.1,1.05,2026-02-25,13:25,A,60,6.1NRT,301.96,11.13,D
4.90707,27.89787,328.23,1.1,1.05,2026-02-25,13:25,A,77,6.1NRT,302.32,20.66,D
4.88628,27.75554,321.08,1.08,1.04,2026-02-25,13:25,A,64,6.1NRT,305.25,11.8,D
4.8849,27.74612,320.32,1.08,1.04,2026-02-25,13:25,A,55,6.1NRT,304.4,10.6,D
4.69275,26.43313,334.53,1,1,2026-02-25,13:25,A,77,6.1NRT,314.94,19.39,D
4.69147,26.42439,326.43,1,1,2026-02-25,13:25,A,41,6.1NRT,314.14,8.19,D
4.92487,27.96828,328.48,1.11,1.05,2026-02-25,13:25,A,77,6.1NRT,298.67,21.48,D
4.91395,27.89129,319.03,1.1,1.05,2026-02-25,13:25,A,56,6.1NRT,301.62,9.33,D
4.62149,25.86852,326.58,1,1,2026-02-25,13:25,A,76,6.1NRT,306.71,13.48,D
4.6202,25.85979,320.14,1,1,2026-02-25,13:25,A,65,6.1NRT,307.3,6.97,D
3.77371,20.38525,317.24,2.09,1.41,2026-02-25,13:25,A,60,6.1NRT,296.22,19.86,D
5.43754,31.60316,328.59,1.98,1.37,2026-02-25,13:25,A,71,6.1NRT,308.71,26.31,D
4.90008,27.72865,325.96,1.08,1.04,2026-02-25,13:25,A,73,6.1NRT,305.31,16.31,D
4.89873,27.71922,319.75,1.08,1.04,2026-02-25,13:25,A,54,6.1NRT,305.4,9.54,D
4.30967,23.73027,314,1.18,1.08,2026-02-25,13:25,A,47,6.1NRT,302.5,7.29,D
4.3081,23.71997,323.84,1.18,1.08,2026-02-25,13:25,A,76,6.1NRT,303.74,18.38,D
4.15968,22.75555,340.42,1.36,1.15,2026-02-25,13:25,A,90,6.1NRT,304.62,55.64,D
4.15786,22.74379,325.66,1.36,1.16,2026-02-25,13:25,A,79,6.1NRT,303.33,23.34,D
4.06924,22.17463,322.8,1.5,1.21,2026-02-25,13:25,A,71,6.1NRT,305.83,20.35,D
5.77945,34.06797,328.2,3.19,1.69,2026-02-25,13:25,A,69,6.1NRT,307.98,49.28,D
5.77583,34.04045,326.69,3.18,1.69,2026-02-25,13:25,A,62,6.1NRT,305.9,38.79,D
5.59085,32.64802,326.47,2.43,1.5,2026-02-25,13:25,A,65,6.1NRT,304.75,35.02,D
5.58803,32.62699,332.04,2.42,1.5,2026-02-25,13:25,A,76,6.1NRT,305.16,58.61,D
4.95703,28.06264,323.35,1.12,1.05,2026-02-25,13:25,A,69,6.1NRT,303.36,12.62,D
4.95564,28.05285,319.99,1.12,1.05,2026-02-25,13:25,A,31,6.1NRT,302.98,8.35,D
4.93907,27.93666,319.14,1.1,1.05,2026-02-25,13:25,A,49,6.1NRT,299.4,9.03,D
4.90914,27.7273,371.35,1.08,1.04,2026-02-25,13:25,A,100,6.1NRT,308.64,122.12,D
4.90779,27.71788,361.39,1.08,1.04,2026-02-25,13:25,A,100,6.1NRT,309.58,88.98,D
4.29388,23.5633,313.97,1.21,1.09,2026-02-25,13:25,A,53,6.1NRT,302.3,8.02,D
5.60396,32.64623,337.59,2.43,1.5,2026-02-25,13:25,A,83,6.1NRT,303.6,92.04,D
5.60112,32.62521,338.87,2.42,1.5,2026-02-25,13:25,A,84,6.1NRT,305.84,97.63,D
4.93724,27.85873,349.87,1.1,1.04,2026-02-25,13:25,A,94,6.1NRT,304.7,59.73,D
4.93588,27.84921,327.88,1.09,1.04,2026-02-25,13:25,A,76,6.1NRT,302.85,19.78,D
4.92634,27.7827,320.85,1.09,1.04,2026-02-25,13:25,A,18,6.1NRT,305.97,8.73,D
4.9209,27.74482,332.76,1.08,1.04,2026-02-25,13:25,A,73,6.1NRT,307.03,22.53,D
4.91954,27.73536,347.9,1.08,1.04,2026-02-25,13:25,A,93,6.1NRT,309.63,50.57,D
4.91819,27.72594,355.88,1.08,1.04,2026-02-25,13:25,A,98,6.1NRT,309.52,71.19,D
4.91684,27.71654,338.91,1.08,1.04,2026-02-25,13:25,A,87,6.1NRT,308.4,34.46,D
4.72559,26.39595,330.5,1,1,2026-02-25,13:25,A,80,6.1NRT,312.42,13.6,D
4.38305,24.08811,318.26,1.13,1.06,2026-02-25,13:25,A,68,6.1NRT,303.24,11.59,D
4.36516,23.96953,314.03,1.14,1.07,2026-02-25,13:25,A,57,6.1NRT,302.19,7.46,D
4.98386,28.11861,321.32,1.13,1.06,2026-02-25,13:25,A,64,6.1NRT,305.26,10.64,D
4.96014,27.95331,318.86,1.11,1.05,2026-02-25,13:25,A,48,6.1NRT,302.18,8.81,D
4.95185,27.89564,361.86,1.1,1.05,2026-02-25,13:25,A,100,6.1NRT,306.75,90.22,D
4.95048,27.88609,358.43,1.1,1.05,2026-02-25,13:25,A,99,6.1NRT,307.22,79.56,D
4.94635,27.85738,334.12,1.1,1.04,2026-02-25,13:25,A,83,6.1NRT,303.79,28.05,D
4.93406,27.77192,322.41,1.09,1.04,2026-02-25,13:25,A,30,6.1NRT,306.73,9.6,D
4.92997,27.74352,325.27,1.08,1.04,2026-02-25,13:25,A,71,6.1NRT,307.63,12.97,D
4.92861,27.73403,323.22,1.08,1.04,2026-02-25,13:25,A,51,6.1NRT,308.26,10.47,D
4.74199,26.44704,344.21,1,1,2026-02-25,13:25,A,91,6.1NRT,309.06,38.34,D
4.74071,26.43831,331.15,1,1,2026-02-25,13:25,A,67,6.1NRT,312.4,16.47,D
4.2609,23.21719,327.22,1.26,1.12,2026-02-25,13:25,A,80,6.1NRT,302.24,28.1,D
4.25924,23.20622,319.96,1.27,1.12,2026-02-25,13:25,A,71,6.1NRT,301.29,17.25,D
4.21652,22.92548,320.75,1.32,1.14,2026-02-25,13:25,A,45,6.1NRT,303.16,16,D
4.1698,22.61953,330.75,1.39,1.17,2026-02-25,13:25,A,83,6.1NRT,302.58,37.53,D
5.18065,29.42885,322.86,1.35,1.15,2026-02-25,13:25,A,59,6.1NRT,309.14,11.06,D
5.03614,28.41685,323,1.17,1.08,2026-02-25,13:25,A,67,6.1NRT,306.34,11.28,D
5.01015,28.23591,317.46,1.14,1.06,2026-02-25,13:25,A,26,6.1NRT,303.58,5.28,D
5.00873,28.226,317.86,1.14,1.06,2026-02-25,13:25,A,31,6.1NRT,303.88,5.55,D
4.97487,27.99066,318.57,1.11,1.05,2026-02-25,13:25,A,54,6.1NRT,299.32,9.05,D
4.97347,27.98097,324.07,1.11,1.05,2026-02-25,13:25,A,70,6.1NRT,298.83,15.79,D
4.96098,27.89431,326.24,1.1,1.05,2026-02-25,13:25,A,70,6.1NRT,306.88,13.65,D
4.22297,22.90093,331.6,1.33,1.14,2026-02-25,13:25,A,70,6.1NRT,304.74,32.42,D
5.01945,28.23454,374.8,1.14,1.06,2026-02-25,13:25,A,100,6.1NRT,309.44,147.65,D
5.01802,28.22465,366.74,1.14,1.06,2026-02-25,13:25,A,100,6.1NRT,310.17,113.89,D
4.8758,27.24237,317.89,1.04,1.02,2026-02-25,13:25,A,51,6.1NRT,305.61,7.88,D
4.7825,26.602,356.78,1.01,1,2026-02-25,13:25,A,98,6.1NRT,309.07,68.98,D
4.40489,24.04457,333.52,1.13,1.06,2026-02-25,13:25,A,85,6.1NRT,303.72,32.7,D
4.40342,24.03472,312.3,1.13,1.06,2026-02-25,13:25,A,48,6.1NRT,302.13,5.76,D
4.34135,23.62,317.67,1.2,1.09,2026-02-25,13:25,A,65,6.1NRT,303.39,10.26,D
5.02874,28.23318,335.74,1.14,1.06,2026-02-25,13:25,A,84,6.1NRT,306.7,30.38,D
4.98623,27.93977,318.51,1.1,1.05,2026-02-25,13:25,A,38,6.1NRT,302.11,7.67,D
4.79126,26.60072,336.78,1.01,1,2026-02-25,13:25,A,86,6.1NRT,310.45,28.35,D
4.3601,23.6806,316.12,1.19,1.08,2026-02-25,13:25,A,63,6.1NRT,302.2,8.66,D
4.35855,23.67023,320.58,1.19,1.08,2026-02-25,13:25,A,72,6.1NRT,302.23,13.7,D
4.35083,23.61852,314.75,1.2,1.09,2026-02-25,13:25,A,36,6.1NRT,302.89,6.94,D
5.18568,29.25066,325.29,1.31,1.14,2026-02-25,13:25,A,68,6.1NRT,309.72,14.73,D
5.18402,29.23919,326.15,1.31,1.14,2026-02-25,13:25,A,70,6.1NRT,310.34,15.58,D
4.99398,27.92878,319.64,1.1,1.05,2026-02-25,13:25,A,28,6.1NRT,304.51,7.54,D
4.97866,27.82357,320.42,1.09,1.04,2026-02-25,13:25,A,61,6.1NRT,304.66,9.44,D
4.95939,27.6912,323.7,1.08,1.04,2026-02-25,13:25,A,31,6.1NRT,306.36,11.63,D
4.90949,27.34878,317.86,1.05,1.02,2026-02-25,13:25,A,50,6.1NRT,305.06,8.49,D
4.80002,26.59943,332.38,1.01,1,2026-02-25,13:25,A,82,6.1NRT,310.02,21.47,D
4.22482,22.70903,316.33,1.37,1.16,2026-02-25,13:25,A,65,6.1NRT,302.95,11.48,D
5.00032,27.90824,319.25,1.1,1.05,2026-02-25,13:25,A,46,6.1NRT,305.69,6.71,D
4.98223,27.78429,357.92,1.09,1.04,2026-02-25,13:25,A,99,6.1NRT,310.99,79.11,D
4.98085,27.77485,331.65,1.09,1.04,2026-02-25,13:25,A,80,6.1NRT,308.58,23.01,D
4.79837,26.44097,356.65,1,1,2026-02-25,13:25,A,98,6.1NRT,308.54,64.6,D
4.7971,26.43223,351.83,1,1,2026-02-25,13:25,A,96,6.1NRT,309.28,51.38,D
4.80712,26.43968,350.33,1,1,2026-02-25,13:25,A,95,6.1NRT,310.59,49.99,D
4.80584,26.43095,369.48,1,1,2026-02-25,13:25,A,100,6.1NRT,312.92,100.51,D
4.57399,24.86263,321.74,1.05,1.02,2026-02-25,13:25,A,71,6.1NRT,305.24,12.58,D
4.26217,22.81712,317.93,1.34,1.15,2026-02-25,13:25,A,21,6.1NRT,303.86,9.56,D
5.02238,27.869,324.26,1.1,1.05,2026-02-25,13:25,A,70,6.1NRT,306.88,12.84,D
4.81459,26.42966,334.53,1,1,2026-02-25,13:25,A,84,6.1NRT,311.47,20.16,D
4.97218,27.45475,337.16,1.06,1.03,2026-02-25,13:25,A,86,6.1NRT,303.06,32.78,D
4.97085,27.44555,329.99,1.06,1.03,2026-02-25,13:25,A,78,6.1NRT,302.55,22.01,D
4.9145,27.05538,320.72,1.03,1.01,2026-02-25,13:25,A,63,6.1NRT,306.11,10.56,D
4.39168,23.53106,319.04,1.21,1.09,2026-02-25,13:25,A,68,6.1NRT,303.09,12.53,D
4.39009,23.5206,333.75,1.21,1.09,2026-02-25,13:25,A,85,6.1NRT,303.34,35.44,D
4.27684,22.77922,326.47,1.35,1.15,2026-02-25,13:25,A,79,6.1NRT,303.94,25.03,D
5.08389,28.16782,332.09,1.13,1.06,2026-02-25,13:25,A,80,6.1NRT,307.56,24.21,D
5.0684,28.05974,318.01,1.12,1.06,2026-02-25,13:25,A,45,6.1NRT,306.29,5.81,D
4.82569,26.38341,324.57,1,1,2026-02-25,13:25,A,50,6.1NRT,312.08,7.2,D
4.82442,26.37468,344.85,1,1,2026-02-25,13:25,A,92,6.1NRT,312.17,37.3,D
5.10316,28.236,322.35,1.14,1.07,2026-02-25,13:25,A,28,6.1NRT,308.5,7.95,D
5.10174,28.22613,326.45,1.14,1.07,2026-02-25,13:25,A,51,6.1NRT,308.9,13.25,D
5.07761,28.05837,320.06,1.12,1.06,2026-02-25,13:25,A,58,6.1NRT,306.19,8.2,D
4.82294,26.30357,320.92,1,1,2026-02-25,13:25,A,66,6.1NRT,307.07,9.82,D
6.01385,34.55408,338.38,3.53,1.77,2026-02-25,13:25,A,84,6.1NRT,303.4,182.84,D
6.00954,34.5226,340.85,3.51,1.76,2026-02-25,13:25,A,86,6.1NRT,301.18,210.85,D
5.11746,28.20354,322.74,1.14,1.06,2026-02-25,13:25,A,49,6.1NRT,307.65,10.03,D
5.04734,27.71993,323.22,1.08,1.04,2026-02-25,13:25,A,47,6.1NRT,307.27,12.85,D
5.03098,27.6073,323.16,1.07,1.03,2026-02-25,13:25,A,67,6.1NRT,302.72,12.85,D
4.42823,23.51474,315.85,1.21,1.09,2026-02-25,13:25,A,61,6.1NRT,303.54,9.44,D
4.29372,22.61862,322.19,1.38,1.16,2026-02-25,13:25,A,74,6.1NRT,304.44,17.02,D
4.29192,22.60667,317.86,1.39,1.17,2026-02-25,13:25,A,68,6.1NRT,303.82,10.97,D
5.54346,31.09366,332.33,1.81,1.32,2026-02-25,13:25,A,77,6.1NRT,310.73,35.98,D
5.12243,28.17247,333.09,1.14,1.06,2026-02-25,13:25,A,82,6.1NRT,308.17,26.8,D
5.0633,27.76591,319.16,1.09,1.04,2026-02-25,13:25,A,51,6.1NRT,306.4,7.86,D
5.32643,29.5097,327.7,1.37,1.16,2026-02-25,13:25,A,71,6.1NRT,307.25,22.08,D
5.10456,27.98504,324.1,1.11,1.05,2026-02-25,13:25,A,69,6.1NRT,305.02,13.46,D
5.07238,27.76459,319.54,1.09,1.04,2026-02-25,13:25,A,53,6.1NRT,307.72,8.01,D
5.04631,27.58603,323.71,1.07,1.03,2026-02-25,13:25,A,69,6.1NRT,303.3,13.78,D
5.32408,29.50454,324.26,1.37,1.16,2026-02-25,13:25,A,61,6.1NRT,307.19,16.87,D
5.03693,27.45839,343.39,1.06,1.03,2026-02-25,13:25,A,90,6.1NRT,303.21,42.04,D
5.03561,27.44914,354.93,1.06,1.03,2026-02-25,13:25,A,97,6.1NRT,306.9,67.8,D
3.94592,20.30912,312.67,2.1,1.41,2026-02-25,13:25,A,55,6.1NRT,295.97,13.34,D
6.00921,34.54984,331.2,3.53,1.77,2026-02-25,13:25,A,75,6.1NRT,303.85,116.62,D
6.00516,34.51841,322.54,3.51,1.76,2026-02-25,13:25,A,37,6.1NRT,301.23,58.11,D
5.55139,31.08705,327.6,1.81,1.32,2026-02-25,13:25,A,68,6.1NRT,310.19,22.09,D
5.06184,27.56846,363.31,1.07,1.03,2026-02-25,13:25,A,100,6.1NRT,306.43,94.59,D
5.0605,27.55915,334.94,1.07,1.03,2026-02-25,13:25,A,83,6.1NRT,306.81,28.54,D
5.04722,27.46629,321.06,1.06,1.03,2026-02-25,13:25,A,62,6.1NRT,303.31,9.52,D
6.0245,34.54699,330.14,3.53,1.77,2026-02-25,13:25,A,73,6.1NRT,301.1,110.02,D
6.02039,34.51542,326.24,3.51,1.76,2026-02-25,13:25,A,64,6.1NRT,299.26,83.14,D
5.10591,27.81222,338.95,1.09,1.04,2026-02-25,13:25,A,87,6.1NRT,307.94,34.46,D
5.10455,27.80267,343.64,1.09,1.04,2026-02-25,13:25,A,90,6.1NRT,310.08,43.67,D
5.09505,27.73623,318.08,1.09,1.04,2026-02-25,13:25,A,40,6.1NRT,307.17,6.7,D
5.07487,27.59518,336.35,1.07,1.03,2026-02-25,13:25,A,85,6.1NRT,305.12,31.73,D
5.07353,27.58583,326.27,1.07,1.03,2026-02-25,13:25,A,73,6.1NRT,305,16.78,D
5.07085,27.56713,326.92,1.07,1.03,2026-02-25,13:25,A,74,6.1NRT,304.8,16.87,D
5.06951,27.55781,318.65,1.07,1.03,2026-02-25,13:25,A,51,6.1NRT,305.7,7.09,D
4.33563,22.63133,322.93,1.38,1.16,2026-02-25,13:25,A,75,6.1NRT,304.32,19.29,D
5.11502,27.81087,318.41,1.09,1.04,2026-02-25,13:25,A,46,6.1NRT,306.94,5.71,D
5.08255,27.58451,319.19,1.07,1.03,2026-02-25,13:25,A,54,6.1NRT,304.44,9.07,D
4.40965,23.04619,332.76,1.29,1.13,2026-02-25,13:25,A,84,6.1NRT,305.18,37.22,D
4.40793,23.03497,316.57,1.29,1.13,2026-02-25,13:25,A,63,6.1NRT,302.56,11.42,D
5.12961,27.84765,320,1.1,1.05,2026-02-25,13:25,A,56,6.1NRT,308.43,7.7,D
4.51065,23.6455,313.89,1.19,1.08,2026-02-25,13:25,A,52,6.1NRT,303.54,6.13,D
3.7647,18.84516,312.7,2.79,1.6,2026-02-25,13:25,A,61,6.1NRT,295.58,21.22,D
3.76087,18.82114,318.98,2.8,1.6,2026-02-25,13:25,A,73,6.1NRT,296.58,43.81,D
5.16098,28.0008,326.05,1.12,1.05,2026-02-25,13:25,A,72,6.1NRT,307.54,15.61,D
5.15957,27.99106,328.42,1.12,1.05,2026-02-25,13:25,A,76,6.1NRT,307.91,18.59,D
5.12317,27.67424,321.13,1.08,1.04,2026-02-25,13:25,A,48,6.1NRT,306.11,9.45,D
5.12181,27.66483,330.14,1.08,1.04,2026-02-25,13:25,A,78,6.1NRT,307.12,21.11,D
5.11502,27.61793,317.68,1.07,1.03,2026-02-25,13:25,A,40,6.1NRT,305.73,7.31,D
5.03922,27.09555,323.6,1.03,1.02,2026-02-25,13:25,A,55,6.1NRT,304.53,11.66,D
6.09654,34.50084,332.52,3.51,1.76,2026-02-25,13:25,A,77,6.1NRT,297.95,145.38,D
5.13085,27.66347,317.59,1.08,1.04,2026-02-25,13:25,A,21,6.1NRT,305.54,6.32,D
5.10376,27.47691,328.83,1.06,1.03,2026-02-25,13:25,A,77,6.1NRT,306.65,17.27,D
5.10242,27.46769,323.06,1.06,1.03,2026-02-25,13:25,A,61,6.1NRT,305,10.27,D
5.10108,27.45848,344.18,1.06,1.03,2026-02-25,13:25,A,91,6.1NRT,306.79,43.38,D
5.09973,27.44922,336.87,1.06,1.03,2026-02-25,13:25,A,85,6.1NRT,308.6,29.26,D
5.0494,27.10324,322.31,1.03,1.02,2026-02-25,13:25,A,59,6.1NRT,307.47,10.58,D
5.04809,27.09425,324.38,1.03,1.02,2026-02-25,13:25,A,71,6.1NRT,308.54,12.59,D
6.12527,34.59598,325.17,3.57,1.77,2026-02-25,13:25,A,61,6.1NRT,299.24,81.77,D
5.12898,27.58713,323.09,1.07,1.03,2026-02-25,13:25,A,67,6.1NRT,305.4,12.05,D
5.12763,27.57783,327.62,1.07,1.03,2026-02-25,13:25,A,75,6.1NRT,306.2,17.77,D
5.11006,27.4572,324.13,1.06,1.03,2026-02-25,13:25,A,36,6.1NRT,307.13,11.48,D
5.06221,27.129,317.11,1.04,1.02,2026-02-25,13:25,A,24,6.1NRT,305.9,5.56,D
